Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-22,170920,LTC,Stock certificates,0,0,0,"13,505",0.00,0,0,0,"127,020,370",0.00
2017-06-22,058630,Mgame,Stock certificates,0,0,0,"72,893",0.00,0,0,0,"349,044,600",0.00
2017-06-22,019590,MVENTURE,Stock certificates,0,0,0,"508,236",0.00,0,0,0,"179,854,512",0.00
2017-06-22,097520,MCNEX,Stock certificates,506,0,0,"58,292",0.87,"10,965,700",0,0,"1,258,218,250",0.87
2017-06-22,009780,MSC,Stock certificates,0,0,0,"4,443",0.00,0,0,0,"57,392,650",0.00
2017-06-22,123040,"MS AUTOTECH CO., LTD",Stock certificates,501,0,0,"26,998",1.86,"2,820,530",0,0,"150,492,600",1.87
2017-06-22,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"8,112",0.00,0,0,0,"12,780,365",0.00
2017-06-22,032790,MGENPLUS,Stock certificates,"11,006",0,0,"857,118",1.28,"104,322,590",0,0,"7,933,653,590",1.31
2017-06-22,180400,MG MED,Stock certificates,50,0,0,"53,634",0.09,"895,050",0,0,"942,913,700",0.09
2017-06-22,033160,MKElectron,Stock certificates,"19,149",0,0,"469,175",4.08,"191,759,160",0,0,"4,705,406,080",4.08
2017-06-22,115960,YONWOO,Stock certificates,"1,481",0,0,"24,721",5.99,"45,112,600",0,0,"751,758,550",6.00
2017-06-22,090740,YOUNYI,Stock certificates,0,0,0,"70,022",0.00,0,0,0,"217,438,505",0.00
2017-06-22,007530,Youngsin,Stock certificates,0,0,0,"33,501",0.00,0,0,0,"143,052,455",0.00
2017-06-22,143540,YWDSP,Stock certificates,"2,968",0,0,"193,858",1.53,"25,777,630",0,0,"1,681,121,640",1.53
2017-06-22,036180,YOUNG IN F.T,Stock certificates,"6,724",0,0,"255,135",2.64,"32,266,420",0,0,"1,225,289,535",2.63
2017-06-22,036560,YPPC,Stock certificates,0,0,0,"26,076",0.00,0,0,0,"236,558,070",0.00
2017-06-22,036000,YeaRimDang,Stock certificates,"50,171",0,0,"850,207",5.90,"583,586,150",0,0,"9,863,481,150",5.92
2017-06-22,053280,YES24,Stock certificates,"5,142",0,0,"105,772",4.86,"37,024,700",0,0,"762,116,910",4.86
2017-06-22,122640,YEST,Stock certificates,516,0,0,"64,039",0.81,"20,908,500",0,0,"2,583,930,900",0.81
2017-06-22,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"7,027",0,0,"262,293",2.68,"27,532,190",0,0,"1,024,688,120",2.69
2017-06-22,045060,OKONG Corp.,Stock certificates,0,0,0,"62,136",0.00,0,0,0,"302,836,110",0.00
2017-06-22,080520,ODTech,Stock certificates,0,0,0,"82,398",0.00,0,0,0,"687,922,400",0.00
2017-06-22,039830,AURORA,Stock certificates,869,0,0,"33,333",2.61,"8,446,310",0,0,"324,283,380",2.60
2017-06-22,046120,Orbitech,Stock certificates,"20,003",0,0,"7,310,381",0.27,"103,074,150",0,0,"36,300,917,490",0.28
2017-06-22,014940,OPCO,Stock certificates,416,0,0,"329,460",0.13,"774,400",0,0,"609,617,525",0.13
2017-06-22,065500,Orient Precision Industries,Stock certificates,"2,889",0,0,"150,364",1.92,"1,994,709",0,0,"103,700,940",1.92
2017-06-22,010470,ORICOM,Stock certificates,0,0,0,"44,648",0.00,0,0,0,"263,101,770",0.00
2017-06-22,053980,OSANGJAIEL,Stock certificates,"1,895",0,0,"23,357",8.11,"16,502,100",0,0,"202,823,180",8.14
2017-06-22,052420,OSUNG LST,Stock certificates,"12,451",0,0,"4,728,800",0.26,"10,473,951",0,0,"3,965,887,853",0.26
2017-06-22,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"223,399",0.00,0,0,0,"37,871,491",0.00
2017-06-22,241790,OCEANBRIDGE,Stock certificates,0,0,0,"140,039",0.00,0,0,0,"1,843,234,500",0.00
2017-06-22,039200,OCT Inc.,Stock certificates,"12,040",0,0,"1,098,310",1.10,"106,793,160",0,0,"9,864,971,750",1.08
2017-06-22,031510,AUSTEM,Stock certificates,"8,879",0,0,"464,211",1.91,"35,819,730",0,0,"1,865,162,510",1.92
2017-06-22,048260,OSSTEMIMPLANT,Stock certificates,"7,478",0,0,"56,898",13.14,"379,934,300",0,0,"2,890,000,600",13.15
2017-06-22,138080,OE Solutions,Stock certificates,57,0,0,"20,358",0.28,"912,700",0,0,"325,786,100",0.28
2017-06-22,13808017,OE Solutions 4R,Subscription right certificates,0,0,0,"12,128",0.00,0,0,0,"55,930,355",0.00
2017-06-22,080580,OKins,Stock certificates,0,0,0,"46,949",0.00,0,0,0,"229,386,710",0.00
2017-06-22,067170,Autech,Stock certificates,"1,167",0,0,"263,631",0.44,"17,213,250",0,0,"3,802,680,600",0.45
2017-06-22,049480,Openbase,Stock certificates,"9,110",0,0,"491,801",1.85,"38,246,870",0,0,"2,051,880,120",1.86
2017-06-22,196450,ONDA Entertainment,Stock certificates,"16,374",0,0,"86,982",18.82,"37,786,220",0,0,"200,684,460",18.83
2017-06-22,057540,Omnisystem,Stock certificates,914,0,0,"1,680,121",0.05,"2,702,235",0,0,"4,974,850,885",0.05
2017-06-22,057680,Omnitel,Stock certificates,"1,383",0,0,"696,469",0.20,"6,171,735",0,0,"3,152,466,005",0.20
2017-06-22,123010,OptoPAC,Stock certificates,0,0,0,"112,505",0.00,0,0,0,"506,157,885",0.00
2017-06-22,082210,OPTRONTEC,Stock certificates,"45,489",0,0,"5,033,646",0.90,"452,222,990",0,0,"49,530,613,000",0.91
2017-06-22,109080,OPTICIS,Stock certificates,0,0,0,"33,807",0.00,0,0,0,"243,375,050",0.00
2017-06-22,052770,ydonline,Stock certificates,"14,490",0,0,"104,482",13.87,"64,383,285",0,0,"463,239,145",13.90
2017-06-22,057030,YBM NET,Stock certificates,821,0,0,"67,032",1.22,"3,329,575",0,0,"270,549,255",1.23
2017-06-22,122990,WiSoL,Stock certificates,"3,182",0,0,"256,777",1.24,"52,607,350",0,0,"4,247,386,200",1.24
2017-06-22,232140,YIKC,Stock certificates,0,0,0,"313,510",0.00,0,0,0,"1,089,933,000",0.00
2017-06-22,067900,Y-ENTEC,Stock certificates,0,0,0,"148,828",0.00,0,0,0,"628,286,860",0.00
2017-06-22,155650,YMC,Stock certificates,81,0,0,"279,767",0.03,"1,470,900",0,0,"5,071,300,500",0.03
2017-06-22,251370,YMT,Stock certificates,"1,177",0,0,"47,809",2.46,"48,744,800",0,0,"1,986,667,050",2.45
2017-06-22,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-22,193250,YJM Games,Stock certificates,"10,321",0,0,"1,463,241",0.71,"40,384,135",0,0,"5,691,939,215",0.71
2017-06-22,019210,YG-1,Stock certificates,"1,614",0,0,"77,669",2.08,"18,428,750",0,0,"882,151,550",2.09
2017-06-22,122870,YG Entertainment,Stock certificates,"2,466",0,0,"65,144",3.79,"76,581,500",0,0,"2,019,158,450",3.79
2017-06-22,079000,WATOS COREA,Stock certificates,0,0,0,"31,566",0.00,0,0,0,"253,925,250",0.00
2017-06-22,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-22,114630,UNO&COMPANY,Stock certificates,0,0,0,"32,147",0.00,0,0,0,"178,124,190",0.00
2017-06-22,032820,"WooriTG, Inc.",Stock certificates,"48,991",0,0,"4,552,646",1.08,"29,079,960",0,0,"2,661,090,171",1.09
2017-06-22,041190,WTIC,Stock certificates,0,0,0,"248,623",0.00,0,0,0,"160,798,950",0.00
2017-06-22,115440,WooriNet,Stock certificates,0,0,0,"36,046",0.00,0,0,0,"234,496,670",0.00
2017-06-22,046970,WOORIRO,Stock certificates,"7,546",0,0,"403,827",1.87,"21,672,620",0,0,"1,142,024,020",1.90
2017-06-22,215360,W.I.C,Stock certificates,"16,909",0,0,"226,801",7.46,"576,859,850",0,0,"7,722,048,250",7.47
2017-06-22,072470,W.I.H.C,Stock certificates,"3,714",0,0,"197,180",1.88,"33,998,300",0,0,"1,806,098,730",1.88
2017-06-22,073560,WOORISON F&G,Stock certificates,835,0,0,"349,421",0.24,"2,047,900",0,0,"860,238,805",0.24
2017-06-22,153490,WOOREE E&L,Stock certificates,0,0,0,"98,291",0.00,0,0,0,"121,286,160",0.00
2017-06-22,082850,WOOREE ETI,Stock certificates,0,0,0,"29,891",0.00,0,0,0,"45,241,665",0.00
2017-06-22,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"95,672",0.00,0,0,0,"168,775,215",0.00
2017-06-22,101170,WOORIM,Stock certificates,0,0,0,"334,726",0.00,0,0,0,"1,924,660,260",0.00
2017-06-22,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"93,308",0.00,0,0,0,"179,230,300",0.00
2017-06-22,066590,WSA,Stock certificates,802,0,0,"979,461",0.08,"2,575,325",0,0,"3,147,329,995",0.08
2017-06-22,046940,Woowon Development,Stock certificates,967,0,0,"139,751",0.69,"4,552,420",0,0,"654,946,375",0.70
2017-06-22,215380,WOOJUNG BSC,Stock certificates,0,0,0,"421,618",0.00,0,0,0,"941,389,540",0.00
2017-06-22,065680,UJU,Stock certificates,0,0,0,"13,303",0.00,0,0,0,"210,095,850",0.00
2017-06-22,018620,WOOGENE B&G,Stock certificates,0,0,0,"35,207",0.00,0,0,0,"265,195,280",0.00
2017-06-22,032940,WonIk,Stock certificates,41,0,0,"130,268",0.03,"292,390",0,0,"942,821,820",0.03
2017-06-22,240810,WONIK IPS,Stock certificates,"3,385",0,0,"184,158",1.84,"99,943,650",0,0,"5,466,264,150",1.83
2017-06-22,074600,WONIK QnC,Stock certificates,327,0,0,"159,385",0.21,"4,043,950",0,0,"1,964,982,400",0.21
2017-06-22,104830,WIMCO,Stock certificates,5,0,0,"42,064",0.01,"388,000",0,0,"3,188,680,400",0.01
2017-06-22,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"39,892",0.00,0,0,0,"98,558,075",0.00
2017-06-22,030530,WONIK HOLDINGS,Stock certificates,"38,006",0,0,"718,842",5.29,"298,191,210",0,0,"5,651,164,030",5.28
2017-06-22,012620,Wonil,Stock certificates,0,0,0,"4,624",0.00,0,0,0,"49,410,650",0.00
2017-06-22,008370,Wonpoong,Stock certificates,0,0,0,"42,780",0.00,0,0,0,"192,687,105",0.00
2017-06-22,008290,WPMulsan,Stock certificates,41,0,0,"109,263",0.04,"173,825",0,0,"461,752,610",0.04
2017-06-22,101160,Worldex,Stock certificates,0,0,0,"158,770",0.00,0,0,0,"666,028,640",0.00
2017-06-22,095270,WAVE ELECTRO,Stock certificates,156,0,0,"49,140",0.32,"3,488,050",0,0,"1,083,095,400",0.32
2017-06-22,900130,WAYPORT,Foreign stock certificates,0,0,0,"1,037,949",0.00,0,0,0,"3,086,752,575",0.00
2017-06-22,065950,Welcron,Stock certificates,"14,981",0,0,"669,176",2.24,"48,926,300",0,0,"2,192,406,875",2.23
2017-06-22,114190,WELCRON KANGWON,Stock certificates,0,0,0,"24,975",0.00,0,0,0,"69,529,195",0.00
2017-06-22,076080,WELCRON HANTEC,Stock certificates,"1,150",0,0,"70,954",1.62,"3,588,680",0,0,"220,068,710",1.63
2017-06-22,196700,WAPS,Stock certificates,144,0,0,"89,661",0.16,"933,120",0,0,"563,083,710",0.17
2017-06-22,069080,Webzen,Stock certificates,877,0,0,"263,393",0.33,"19,471,850",0,0,"5,895,913,550",0.33
2017-06-22,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-22,044340,WINIX,Stock certificates,"6,131",0,0,"238,307",2.57,"63,707,150",0,0,"2,484,873,600",2.56
2017-06-22,112040,Wemade,Stock certificates,790,0,0,"219,056",0.36,"27,737,550",0,0,"7,774,300,350",0.36
2017-06-22,038620,WIZ,Stock certificates,6,0,0,"338,053",0.00,"10,740",0,0,"607,883,200",0.00
2017-06-22,036090,WIZIT,Stock certificates,0,0,0,"197,040",0.00,0,0,0,"229,388,790",0.00
2017-06-22,136540,Wins,Stock certificates,"1,453",0,0,"195,880",0.74,"18,351,250",0,0,"2,427,308,550",0.76
2017-06-22,097800,Winpac,Stock certificates,"1,060",0,0,"518,845",0.20,"2,680,780",0,0,"1,309,176,970",0.20
2017-06-22,192390,Winhitech,Stock certificates,550,0,0,"59,725",0.92,"3,093,480",0,0,"336,136,780",0.92
2017-06-22,044480,UNIDUS CORP,Stock certificates,209,0,0,"40,685",0.51,"1,423,420",0,0,"275,264,680",0.52
2017-06-22,036200,UNISEM,Stock certificates,320,0,0,"329,684",0.10,"2,384,000",0,0,"2,487,239,230",0.10
2017-06-22,018000,UNISON,Stock certificates,"88,207",0,0,"9,330,874",0.95,"268,020,240",0,0,"28,385,568,135",0.94
2017-06-22,203450,Union community,Stock certificates,0,0,0,"141,683",0.00,0,0,0,"506,605,565",0.00
2017-06-22,011320,UNICK,Stock certificates,0,0,0,"37,074",0.00,0,0,0,"113,584,455",0.00
2017-06-22,086390,UniTest,Stock certificates,"14,939",0,0,"1,046,924",1.43,"201,837,250",0,0,"14,318,429,550",1.41
2017-06-22,241690,UNITEKNO,Stock certificates,0,0,0,"10,068",0.00,0,0,0,"80,511,960",0.00
2017-06-22,142210,Unitrontech,Stock certificates,"2,609",0,0,"66,099",3.95,"20,565,990",0,0,"521,378,170",3.94
2017-06-22,048430,YURA TECH.,Stock certificates,"2,100",0,0,"137,434",1.53,"21,694,050",0,0,"1,425,439,450",1.52
2017-06-22,206650,EuBio,Stock certificates,572,0,0,"143,345",0.40,"2,699,725",0,0,"677,431,415",0.40
2017-06-22,089850,UBIVELOX,Stock certificates,111,0,0,"14,454",0.77,"1,178,700",0,0,"153,537,800",0.77
2017-06-22,032620,UBCARE,Stock certificates,0,0,0,"126,380",0.00,0,0,0,"451,873,765",0.00
2017-06-22,264450,Ubiquoss,Stock certificates,0,0,0,"14,135",0.00,0,0,0,"292,231,200",0.00
2017-06-22,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"41,814",0.00,0,0,0,"259,235,850",0.00
2017-06-22,024800,YOOSUNG T&S,Stock certificates,"9,947",0,0,"165,144",6.02,"39,242,940",0,0,"650,960,150",6.03
2017-06-22,054930,Yooshin,Stock certificates,0,0,0,"3,200",0.00,0,0,0,"46,925,050",0.00
2017-06-22,069330,U.I.DISPLAY,Stock certificates,0,0,0,"102,367",0.00,0,0,0,"553,625,390",0.00
2017-06-22,049520,UIL,Stock certificates,0,0,0,"21,467",0.00,0,0,0,"300,954,300",0.00
2017-06-22,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"13,245",0.00,0,0,0,"26,506,725",0.00
2017-06-22,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"64,387",0.00,0,0,0,"127,801,790",0.00
2017-06-22,056090,U&I,Stock certificates,3,0,0,"46,142",0.01,"43,450",0,0,"660,185,500",0.01
2017-06-22,195990,Ugint,Stock certificates,"28,160",0,0,"15,938,158",0.18,"11,138,057",0,0,"6,347,109,789",0.18
2017-06-22,023410,EUGENE,Stock certificates,"8,471",0,0,"278,808",3.04,"51,774,430",0,0,"1,702,253,750",3.04
2017-06-22,056080,Yujin Robot,Stock certificates,"3,753",0,0,"161,781",2.32,"16,108,240",0,0,"692,708,650",2.33
2017-06-22,221200,EUGENE SPAC III,Stock certificates,0,0,0,"6,433",0.00,0,0,0,"12,718,320",0.00
2017-06-22,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"6,682",0.00,0,0,0,"13,431,180",0.00
2017-06-22,084370,Eugenetech,Stock certificates,"3,916",0,0,"161,292",2.43,"69,231,350",0,0,"2,896,688,100",2.39
2017-06-22,178780,U-Tech,Stock certificates,0,0,0,"49,931",0.00,0,0,0,"305,388,240",0.00
2017-06-22,191410,RYUK-IL C&S,Stock certificates,0,0,0,"98,128",0.00,0,0,0,"797,672,020",0.00
2017-06-22,044960,EAGLE VET,Stock certificates,"2,567",0,0,"69,377",3.70,"12,928,515",0,0,"347,522,620",3.72
2017-06-22,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"24,006",0.00,0,0,0,"86,124,885",0.00
2017-06-22,060230,exax,Stock certificates,0,0,0,"59,511",0.00,0,0,0,"73,616,350",0.00
2017-06-22,067920,IGLOO SECURITY,Stock certificates,"1,508",0,0,"80,924",1.86,"8,642,120",0,0,"462,243,580",1.87
2017-06-22,073490,Innowireless,Stock certificates,0,0,0,"18,408",0.00,0,0,0,"206,292,450",0.00
2017-06-22,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"88,948",0.00,0,0,0,"260,323,430",0.00
2017-06-22,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-22,053350,INITECH,Stock certificates,"2,550",0,0,"74,996",3.40,"18,094,660",0,0,"531,380,170",3.41
2017-06-22,033110,ED,Stock certificates,"4,100",0,0,"416,442",0.98,"11,227,250",0,0,"1,139,247,190",0.99
2017-06-22,041520,e-LITECOM,Stock certificates,0,0,0,"14,953",0.00,0,0,0,"143,569,960",0.00
2017-06-22,054210,Elentec,Stock certificates,0,0,0,"60,414",0.00,0,0,0,"336,741,210",0.00
2017-06-22,065440,ELUON,Stock certificates,820,0,0,"181,371",0.45,"2,498,010",0,0,"551,758,130",0.45
2017-06-22,036260,IMAGINE ASIA,Stock certificates,0,0,0,"86,720",0.00,0,0,0,"158,449,475",0.00
2017-06-22,115610,IMAGIS,Stock certificates,0,0,0,"81,812",0.00,0,0,0,"516,352,070",0.00
2017-06-22,225440,EBEST SPAC3,Stock certificates,0,0,0,"15,439",0.00,0,0,0,"30,492,655",0.00
2017-06-22,078020,eBEST IS,Stock certificates,0,0,0,"3,151",0.00,0,0,0,"34,956,600",0.00
2017-06-22,080010,eSANG,Stock certificates,0,0,0,"20,856",0.00,0,0,0,"188,213,370",0.00
2017-06-22,086890,ISU ABXIS,Stock certificates,0,0,0,"215,739",0.00,0,0,0,"1,772,159,030",0.00
2017-06-22,047560,ESTsoft,Stock certificates,338,0,0,"22,794",1.48,"2,735,260",0,0,"185,767,290",1.47
2017-06-22,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"268,447",0.00,0,0,0,"206,338,394",0.00
2017-06-22,067010,ECS,Stock certificates,"3,743",0,0,"912,818",0.41,"21,153,210",0,0,"5,191,116,220",0.41
2017-06-22,223310,ESV,Stock certificates,"33,129",0,0,"4,980,283",0.67,"53,578,025",0,0,"7,966,171,410",0.67
2017-06-22,052190,ESA,Stock certificates,49,0,0,"37,582",0.13,"166,110",0,0,"126,016,880",0.13
2017-06-22,102710,ENF,Stock certificates,"13,338",0,0,"460,411",2.90,"292,882,400",0,0,"10,071,354,850",2.91
2017-06-22,094190,ELK,Stock certificates,"7,156",0,0,"605,768",1.18,"9,945,665",0,0,"836,329,875",1.19
2017-06-22,063760,ELP,Stock certificates,0,0,0,"87,683",0.00,0,0,0,"2,290,566,750",0.00
2017-06-22,123570,EMNET,Stock certificates,0,0,0,"91,414",0.00,0,0,0,"395,995,620",0.00
2017-06-22,095190,EMKOREA,Stock certificates,0,0,0,"69,253",0.00,0,0,0,"290,107,955",0.00
2017-06-22,091120,EM-Tech,Stock certificates,"3,537",0,0,"281,018",1.26,"50,026,050",0,0,"3,955,262,900",1.26
2017-06-22,039030,EO Technics,Stock certificates,"3,254",0,0,"108,896",2.99,"306,256,500",0,0,"10,294,639,600",2.97
2017-06-22,088290,EWON COMFORT,Stock certificates,378,0,0,"140,273",0.27,"652,320",0,0,"239,990,580",0.27
2017-06-22,033600,EZEN TECH,Stock certificates,0,0,0,"46,560",0.00,0,0,0,"73,791,010",0.00
2017-06-22,035810,EASY BIO,Stock certificates,"129,143",0,0,"1,226,900",10.53,"879,529,090",0,0,"8,387,387,650",10.49
2017-06-22,090850,Ezwel,Stock certificates,"1,491",0,0,"62,220",2.40,"11,939,150",0,0,"495,889,540",2.41
2017-06-22,092130,e-Credible,Stock certificates,0,0,0,"15,546",0.00,0,0,0,"201,177,850",0.00
2017-06-22,016250,eTEC,Stock certificates,0,0,0,"7,055",0.00,0,0,0,"1,013,675,300",0.00
2017-06-22,096040,E-TRON,Stock certificates,"116,558",0,0,"1,688,812",6.90,"41,519,964",0,0,"600,102,361",6.92
2017-06-22,134060,e-future,Stock certificates,0,0,0,"7,968",0.00,0,0,0,"48,697,820",0.00
2017-06-22,001840,Eehwa,Stock certificates,450,0,0,"188,885",0.24,"2,613,780",0,0,"1,095,192,190",0.24
2017-06-22,024810,E.T.I,Stock certificates,"204,953",0,0,"5,682,006",3.61,"78,912,093",0,0,"2,183,259,987",3.61
2017-06-22,041830,InBody,Stock certificates,"1,897",0,0,"162,515",1.17,"49,619,350",0,0,"4,242,821,000",1.17
2017-06-22,079950,INVENIA,Stock certificates,"3,478",0,0,"93,050",3.74,"18,542,210",0,0,"494,696,520",3.75
2017-06-22,060150,INSUN ENT,Stock certificates,"11,292",0,0,"479,708",2.35,"80,040,810",0,0,"3,411,458,890",2.35
2017-06-22,033230,INSUNG,Stock certificates,"3,008",0,0,"76,273",3.94,"11,959,100",0,0,"302,306,695",3.96
2017-06-22,037330,INZI DISPLAY,Stock certificates,"2,234",0,0,"147,128",1.52,"4,878,960",0,0,"320,766,350",1.52
2017-06-22,083640,INCON,Stock certificates,268,0,0,"908,141",0.03,"4,543,500",0,0,"14,968,538,050",0.03
2017-06-22,216050,Incross,Stock certificates,29,0,0,"27,152",0.11,"1,286,850",0,0,"1,200,058,250",0.11
2017-06-22,049070,INTOPS,Stock certificates,0,0,0,"53,759",0.00,0,0,0,"653,607,050",0.00
2017-06-22,119610,INTEROJO,Stock certificates,"3,327",0,0,"16,564",20.09,"119,729,850",0,0,"595,614,950",20.10
2017-06-22,158310,INTERBULLS,Stock certificates,0,0,0,"53,555",0.00,0,0,0,"336,774,990",0.00
2017-06-22,017250,Interm,Stock certificates,0,0,0,"2,165,677",0.00,0,0,0,"6,749,379,210",0.00
2017-06-22,108790,Interpark,Stock certificates,592,0,0,"168,692",0.35,"6,762,500",0,0,"1,899,246,850",0.36
2017-06-22,035080,Interpark Holdings,Stock certificates,"1,503",0,0,"192,730",0.78,"9,362,420",0,0,"1,192,191,270",0.79
2017-06-22,051370,INTERFLEX,Stock certificates,"4,227",0,0,"247,546",1.71,"168,959,000",0,0,"10,001,432,100",1.69
2017-06-22,064290,INTEKPLUS,Stock certificates,0,0,0,"42,858",0.00,0,0,0,"160,769,525",0.00
2017-06-22,189300,Intellian Tech,Stock certificates,0,0,0,"53,822",0.00,0,0,0,"748,920,500",0.00
2017-06-22,150840,IntroMedic,Stock certificates,6,0,0,"19,892",0.03,"42,070",0,0,"139,484,720",0.03
2017-06-22,048530,iNtRON Bio,Stock certificates,"4,461",0,0,"680,361",0.66,"133,114,900",0,0,"20,803,188,000",0.64
2017-06-22,175140,INFOMARK,Stock certificates,0,0,0,"8,203",0.00,0,0,0,"135,906,500",0.00
2017-06-22,115310,INFOvine,Stock certificates,0,0,0,"3,608",0.00,0,0,0,"97,114,750",0.00
2017-06-22,039290,InfoBank,Stock certificates,0,0,0,"105,091",0.00,0,0,0,"996,010,310",0.00
2017-06-22,041020,INFRAWARE,Stock certificates,0,0,0,"204,085",0.00,0,0,0,"417,638,460",0.00
2017-06-22,071200,INFINITT Healthcare,Stock certificates,91,0,0,"77,805",0.12,"650,340",0,0,"554,295,820",0.12
2017-06-22,101930,Inhwa Precision,Stock certificates,0,0,0,"21,511",0.00,0,0,0,"113,753,840",0.00
2017-06-22,078940,ILKYUNG,Stock certificates,"15,656",0,0,"6,094,880",0.26,"19,294,220",0,0,"7,658,036,160",0.25
2017-06-22,068330,"ilShinbiobase Co., Ltd.",Stock certificates,2,0,0,"286,350",0.00,"4,970",0,0,"708,816,480",0.00
2017-06-22,058450,ILYA,Stock certificates,"1,393",0,0,"1,021,193",0.14,"7,371,070",0,0,"5,392,137,310",0.14
2017-06-22,019540,IljiTech,Stock certificates,0,0,0,"24,208",0.00,0,0,0,"136,921,620",0.00
2017-06-22,094820,ILJIN POWER,Stock certificates,0,0,0,"13,067",0.00,0,0,0,"63,917,980",0.00
2017-06-22,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"87,660",0.00,0,0,0,"690,404,120",0.00
2017-06-22,049550,InkTec,Stock certificates,0,0,0,"12,112",0.00,0,0,0,"69,277,110",0.00
2017-06-22,043910,NNE,Stock certificates,"39,282",0,0,"603,809",6.51,"87,286,950",0,0,"1,338,098,935",6.52
2017-06-22,234920,Zaigle,Stock certificates,105,0,0,"78,010",0.13,"857,540",0,0,"635,065,310",0.14
2017-06-22,174880,JangWon,Stock certificates,0,0,0,"6,469",0.00,0,0,0,"57,918,040",0.00
2017-06-22,049630,JAEYOUNG,Stock certificates,"7,563",0,0,"129,902",5.82,"20,186,080",0,0,"343,593,860",5.87
2017-06-22,065530,KRTnet,Stock certificates,0,0,0,"17,129",0.00,0,0,0,"281,440,450",0.00
2017-06-22,208140,JUNGDAWN,Stock certificates,0,0,0,"278,517",0.00,0,0,0,"701,248,245",0.00
2017-06-22,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"69,090",0.00,0,0,0,"182,408,510",0.00
2017-06-22,040420,jls,Stock certificates,0,0,0,"20,558",0.00,0,0,0,"152,615,310",0.00
2017-06-22,045510,ZWNS,Stock certificates,0,0,0,"26,599",0.00,0,0,0,"63,958,960",0.00
2017-06-22,065620,JENAX,Stock certificates,"5,403",0,0,"39,620",13.64,"131,355,550",0,0,"960,662,900",13.67
2017-06-22,217190,Genesem,Stock certificates,0,0,0,"23,080",0.00,0,0,0,"106,969,080",0.00
2017-06-22,095700,Genexine,Stock certificates,"8,134",0,0,"124,275",6.55,"409,251,500",0,0,"6,253,173,350",6.54
2017-06-22,187420,GenoFocus,Stock certificates,930,0,0,"42,954",2.17,"17,848,650",0,0,"819,590,350",2.18
2017-06-22,123330,Genic,Stock certificates,"2,321",0,0,"25,214",9.21,"29,163,150",0,0,"317,022,150",9.20
2017-06-22,159580,0TO7,Stock certificates,0,0,0,"30,016",0.00,0,0,0,"215,669,360",0.00
2017-06-22,147830,CheryongInd,Stock certificates,"2,738",0,0,"148,324",1.85,"24,537,380",0,0,"1,329,806,670",1.85
2017-06-22,033100,CheryongElec,Stock certificates,"4,133",0,0,"571,160",0.72,"22,653,700",0,0,"3,131,976,400",0.72
2017-06-22,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-22,079370,ZEUS,Stock certificates,66,0,0,"38,767",0.17,"1,135,200",0,0,"661,552,500",0.17
2017-06-22,054950,JVM,Stock certificates,"1,511",0,0,"14,489",10.43,"86,162,000",0,0,"822,798,300",10.47
2017-06-22,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-22,090470,JASTECH,Stock certificates,"4,760",0,0,"219,921",2.16,"104,636,650",0,0,"4,825,699,650",2.17
2017-06-22,137950,JC Chemical,Stock certificates,490,0,0,"302,088",0.16,"2,535,700",0,0,"1,587,580,340",0.16
2017-06-22,033320,JCH Systems,Stock certificates,781,0,0,"303,404",0.26,"5,380,250",0,0,"2,087,238,560",0.26
2017-06-22,026040,J.ESTINA,Stock certificates,"1,914",0,0,"91,249",2.10,"14,589,460",0,0,"693,983,540",2.10
2017-06-22,126880,JNK Heaters,Stock certificates,"1,112",0,0,"41,429",2.68,"4,078,895",0,0,"149,848,530",2.72
2017-06-22,033050,JMI,Stock certificates,0,0,0,"54,358",0.00,0,0,0,"69,476,200",0.00
