Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-18,033600,ACONL,Stock certificates,0,0,0,"5,471,856",0.00,0,0,0,"17,634,792,020",0.00
2018-10-18,071670,A-Tech,Stock certificates,0,0,0,"12,481",0.00,0,0,0,"102,025,720",0.00
2018-10-18,045660,ATEC,Stock certificates,0,0,0,"25,840",0.00,0,0,0,"171,311,690",0.00
2018-10-18,224110,ATEC T&,Stock certificates,0,0,0,"18,088",0.00,0,0,0,"147,507,540",0.00
2018-10-18,021080,Atinum Investment,Stock certificates,"1,460",0,0,"150,348",0.97,"3,511,770",0,0,"362,746,790",0.97
2018-10-18,089530,AT semicon,Stock certificates,0,0,0,"79,692",0.00,0,0,0,"45,637,738",0.00
2018-10-18,182400,ATGen,Stock certificates,"4,334",0,0,"47,680",9.09,"61,395,950",0,0,"675,301,000",9.09
2018-10-18,109960,Aprogen H&G,Stock certificates,225,0,0,"148,542",0.15,"236,215",0,0,"154,339,185",0.15
2018-10-18,089970,APTC,Stock certificates,0,0,0,"41,440",0.00,0,0,0,"214,942,950",0.00
2018-10-18,214870,HDPRO,Stock certificates,860,0,0,"198,597",0.43,"3,104,600",0,0,"722,735,895",0.43
2018-10-18,064510,ECOMAISTER,Stock certificates,"36,731",0,0,"2,068,656",1.78,"406,192,600",0,0,"22,700,965,000",1.79
2018-10-18,230360,ECHO,Stock certificates,"1,722",0,0,"147,873",1.16,"26,445,950",0,0,"2,279,183,250",1.16
2018-10-18,038870,EcoBio Holdings,Stock certificates,6,0,0,"12,505",0.05,"34,820",0,0,"72,126,460",0.05
2018-10-18,086520,ECOPRO,Stock certificates,"40,592",0,0,"595,173",6.82,"1,685,700,000",0,0,"24,788,545,550",6.80
2018-10-18,038110,ECOPLASTIC,Stock certificates,0,0,0,"23,394",0.00,0,0,0,"31,245,385",0.00
2018-10-18,073540,FRTEK,Stock certificates,0,0,0,"32,732",0.00,0,0,0,"100,261,365",0.00
2018-10-18,064090,FN REPUBLIC,Stock certificates,"8,728",0,0,"152,528",5.72,"19,974,300",0,0,"348,461,120",5.73
2018-10-18,036810,FINE SEMITECH,Stock certificates,33,0,0,"106,546",0.03,"161,325",0,0,"513,670,685",0.03
2018-10-18,173940,FNC Ent.,Stock certificates,527,0,0,"30,410",1.73,"4,228,500",0,0,"242,190,460",1.75
2018-10-18,083500,FNS TECH,Stock certificates,0,0,0,"11,117",0.00,0,0,0,"53,295,855",0.00
2018-10-18,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-18,054940,EXA E&C,Stock certificates,0,0,0,"220,044",0.00,0,0,0,"279,461,095",0.00
2018-10-18,950130,Access Bio,Depository receipts,659,0,0,"47,401",1.39,"2,919,310",0,0,"208,890,655",1.40
2018-10-18,205100,XM,Stock certificates,0,0,0,"60,710",0.00,0,0,0,"201,296,315",0.00
2018-10-18,092870,EXICON,Stock certificates,0,0,0,"33,825",0.00,0,0,0,"226,562,420",0.00
2018-10-18,067570,NVH,Stock certificates,0,0,0,"3,483",0.00,0,0,0,"8,892,170",0.00
2018-10-18,101400,N CITRON,Stock certificates,"33,171",0,0,"3,166,846",1.05,"22,332,585",0,0,"2,096,152,488",1.07
2018-10-18,217820,NS,Stock certificates,0,0,0,"4,446",0.00,0,0,0,"46,259,100",0.00
2018-10-18,031860,NSN,Stock certificates,"4,286",0,0,"260,215",1.65,"8,197,875",0,0,"488,190,575",1.68
2018-10-18,256630,NH SPAC X,Stock certificates,0,0,0,"1,702",0.00,0,0,0,"3,479,595",0.00
2018-10-18,256840,NH SPAC XI,Stock certificates,0,0,0,"2,001",0.00,0,0,0,"4,082,050",0.00
2018-10-18,273060,NH SPAC XII,Stock certificates,0,0,0,300,0.00,0,0,0,"616,500",0.00
2018-10-18,208860,EnGIS Technologies,Stock certificates,0,0,0,"17,202",0.00,0,0,0,"453,570,500",0.00
2018-10-18,183490,ENZYCHEM LSC,Stock certificates,884,0,0,"29,791",2.97,"84,445,100",0,0,"2,854,694,300",2.96
2018-10-18,206400,Entermate,Stock certificates,"17,208",0,0,"671,894",2.56,"39,900,025",0,0,"1,566,722,750",2.55
2018-10-18,069410,nTels,Stock certificates,0,0,0,"8,652",0.00,0,0,0,"91,424,350",0.00
2018-10-18,048830,NPK,Stock certificates,0,0,0,"93,974",0.00,0,0,0,"187,304,825",0.00
2018-10-18,096870,LDT,Stock certificates,0,0,0,"9,975",0.00,0,0,0,"27,206,705",0.00
2018-10-18,061970,LB SEMICON,Stock certificates,"27,049",0,0,"2,422,965",1.12,"124,189,330",0,0,"11,096,623,975",1.12
2018-10-18,138690,LIS,Stock certificates,"1,447",0,0,"46,786",3.09,"16,820,150",0,0,"543,879,000",3.09
2018-10-18,066970,L&F,Stock certificates,"8,230",0,0,"144,972",5.68,"303,104,550",0,0,"5,341,326,450",5.67
2018-10-18,156100,L&K BIOMED,Stock certificates,0,0,0,"38,124",0.00,0,0,0,"326,708,170",0.00
2018-10-18,073110,LMS,Stock certificates,"7,102",0,0,"711,250",1.00,"53,441,910",0,0,"5,315,551,170",1.01
2018-10-18,083310,LOT Vacuum,Stock certificates,"1,854",0,0,"78,950",2.35,"15,419,350",0,0,"664,613,140",2.32
2018-10-18,037950,ELCOMTEC,Stock certificates,"32,649",0,0,"283,588",11.51,"54,102,515",0,0,"470,201,295",11.51
2018-10-18,170920,LTC,Stock certificates,110,0,0,"229,753",0.05,"1,374,450",0,0,"2,769,377,350",0.05
2018-10-18,058630,Mgame,Stock certificates,0,0,0,"43,513",0.00,0,0,0,"126,893,005",0.00
2018-10-18,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-18,097520,MCNEX,Stock certificates,0,0,0,"91,269",0.00,0,0,0,"1,550,178,300",0.00
2018-10-18,009780,MSC,Stock certificates,0,0,0,"14,288",0.00,0,0,0,"91,683,810",0.00
2018-10-18,123040,"MS AUTOTECH CO., LTD",Stock certificates,"17,542",0,0,"91,125",19.25,"37,789,640",0,0,"198,130,460",19.07
2018-10-18,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-18,032790,MGENPLUS,Stock certificates,"11,218",0,0,"166,552",6.74,"112,502,400",0,0,"1,675,659,810",6.71
2018-10-18,033160,MKElectron,Stock certificates,"7,201",0,0,"74,084",9.72,"60,365,350",0,0,"620,510,370",9.73
2018-10-18,204020,M CORSET,Stock certificates,0,0,0,"270,885",0.00,0,0,0,"2,818,940,050",0.00
2018-10-18,259630,mplus,Stock certificates,12,0,0,"12,529",0.10,"237,150",0,0,"246,951,300",0.10
2018-10-18,115960,YONWOO,Stock certificates,"6,195",0,0,"118,335",5.24,"149,288,350",0,0,"2,770,147,750",5.39
2018-10-18,090740,YOUNYI,Stock certificates,0,0,0,"188,416",0.00,0,0,0,"431,846,115",0.00
2018-10-18,007530,Youngsin,Stock certificates,0,0,0,"54,663",0.00,0,0,0,"91,925,300",0.00
2018-10-18,143540,YWDSP,Stock certificates,29,0,0,"262,298",0.01,"65,105",0,0,"621,532,720",0.01
2018-10-18,036180,YOUNG IN F.T,Stock certificates,914,0,0,"153,258",0.60,"4,893,000",0,0,"802,979,580",0.61
2018-10-18,036560,YPPC,Stock certificates,188,0,0,"14,541",1.29,"1,414,230",0,0,"109,400,680",1.29
2018-10-18,265560,YHTEC,Stock certificates,0,0,0,"7,921",0.00,0,0,0,"69,688,540",0.00
2018-10-18,036000,YeaRimDang,Stock certificates,"72,807",0,0,"1,879,667",3.87,"461,502,400",0,0,"11,922,097,180",3.87
2018-10-18,053280,YES24,Stock certificates,0,0,0,"8,338",0.00,0,0,0,"39,064,225",0.00
2018-10-18,122640,YEST,Stock certificates,"5,489",0,0,"112,828",4.86,"51,234,020",0,0,"1,056,865,410",4.85
2018-10-18,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"11,967",0,0,"169,309",7.07,"38,750,915",0,0,"549,557,495",7.05
2018-10-18,045060,OKONG Corp.,Stock certificates,0,0,0,"132,924",0.00,0,0,0,"442,881,895",0.00
2018-10-18,080520,ODTech,Stock certificates,76,0,0,"30,852",0.25,"442,980",0,0,"178,763,200",0.25
2018-10-18,039830,AURORA,Stock certificates,"1,362",0,0,"13,278",10.26,"12,310,390",0,0,"119,792,370",10.28
2018-10-18,046120,Orbitech,Stock certificates,"18,497",0,0,"636,370",2.91,"84,671,030",0,0,"2,905,882,740",2.91
2018-10-18,014940,OPCO,Stock certificates,0,0,0,"28,132",0.00,0,0,0,"22,855,439",0.00
2018-10-18,065500,Orient Precision Industries,Stock certificates,0,0,0,"1,192,001",0.00,0,0,0,"616,365,281",0.00
2018-10-18,010470,ORICOM,Stock certificates,0,0,0,"9,932",0.00,0,0,0,"48,931,210",0.00
2018-10-18,053980,OSANGJAIEL,Stock certificates,604,0,0,"9,168",6.59,"5,048,380",0,0,"76,314,980",6.62
2018-10-18,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"148,239",0,0,"7,916,031",1.87,"376,546,695",0,0,"20,086,482,165",1.87
2018-10-18,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"86,563",0.00,0,0,0,"8,736,238",0.00
2018-10-18,241790,OCEANBRIDGE,Stock certificates,0,0,0,"8,578",0.00,0,0,0,"71,827,460",0.00
2018-10-18,039200,OCT Inc.,Stock certificates,"22,420",0,0,"806,276",2.78,"613,186,600",0,0,"21,828,028,750",2.81
2018-10-18,226400,OSTEONIC,Stock certificates,90,0,0,"66,884",0.13,"547,800",0,0,"405,208,250",0.14
2018-10-18,031510,AUSTEM,Stock certificates,"11,290",0,0,"136,612",8.26,"47,464,190",0,0,"574,051,640",8.27
2018-10-18,048260,OSSTEMIMPLANT,Stock certificates,853,0,0,"42,836",1.99,"37,108,100",0,0,"1,864,025,450",1.99
2018-10-18,138080,OE Solutions,Stock certificates,0,0,0,"67,013",0.00,0,0,0,"838,119,250",0.00
2018-10-18,080580,OKins,Stock certificates,0,0,0,"28,156",0.00,0,0,0,"84,085,325",0.00
2018-10-18,067170,Autech,Stock certificates,75,0,0,"74,763",0.10,"754,550",0,0,"756,029,350",0.10
2018-10-18,173130,OPASNET,Stock certificates,0,0,0,"31,181",0.00,0,0,0,"294,126,440",0.00
2018-10-18,049480,Openbase,Stock certificates,"1,482",0,0,"140,396",1.06,"3,473,505",0,0,"325,370,310",1.07
2018-10-18,226950,OliX,Stock certificates,"3,335",0,0,"435,257",0.77,"216,981,500",0,0,"28,205,616,300",0.77
2018-10-18,057540,Omnisystem,Stock certificates,"1,710",0,0,"138,638",1.23,"3,686,520",0,0,"297,358,680",1.24
2018-10-18,057680,Omnitel,Stock certificates,"4,428",0,0,"102,748",4.31,"10,210,485",0,0,"239,097,325",4.27
2018-10-18,05768018,OMNITEL 30R,Subscription right certificates,0,0,0,"145,937",0.00,0,0,0,"43,118,787",0.00
2018-10-18,123010,OptoPAC,Stock certificates,0,0,0,"1,225",0.00,0,0,0,"4,604,210",0.00
2018-10-18,082210,OPTRONTEC,Stock certificates,"2,416",0,0,"40,655",5.94,"10,649,670",0,0,"179,194,825",5.94
2018-10-18,109080,OPTICIS,Stock certificates,0,0,0,"4,609",0.00,0,0,0,"30,106,640",0.00
2018-10-18,052770,ydonline,Stock certificates,"5,491",0,0,"165,843",3.31,"16,810,580",0,0,"505,985,305",3.32
2018-10-18,057030,YBM NET,Stock certificates,0,0,0,"25,489",0.00,0,0,0,"53,732,975",0.00
2018-10-18,122990,WiSoL,Stock certificates,"43,019",0,0,"477,020",9.02,"718,657,900",0,0,"7,979,569,100",9.01
2018-10-18,232140,YIKC,Stock certificates,"2,815",0,0,"180,126",1.56,"9,425,615",0,0,"599,571,380",1.57
2018-10-18,067900,Y-ENTEC,Stock certificates,"5,050",0,0,"185,063",2.73,"24,254,470",0,0,"886,347,180",2.74
2018-10-18,155650,YMC,Stock certificates,"9,858",0,0,"401,114",2.46,"85,333,760",0,0,"3,473,484,900",2.46
2018-10-18,251370,YMT,Stock certificates,35,0,0,"26,145",0.13,"587,150",0,0,"439,480,600",0.13
2018-10-18,066430,Y-OPTICS MANUFACTURE,Stock certificates,235,0,0,"121,750",0.19,"2,736,600",0,0,"1,397,038,450",0.20
2018-10-18,193250,YJM Games,Stock certificates,0,0,0,"244,797",0.00,0,0,0,"573,405,520",0.00
2018-10-18,019210,YG-1,Stock certificates,"4,566",0,0,"79,520",5.74,"48,684,700",0,0,"844,873,700",5.76
2018-10-18,122870,YG Entertainment,Stock certificates,"1,384",0,0,"652,646",0.21,"54,749,500",0,0,"25,974,933,750",0.21
2018-10-18,079000,WATOS COREA,Stock certificates,0,0,0,"2,475",0.00,0,0,0,"14,522,620",0.00
2018-10-18,114630,UNO&COMPANY,Stock certificates,0,0,0,507,0.00,0,0,0,"2,454,855",0.00
2018-10-18,032820,"WooriTG, Inc.",Stock certificates,"100,708",0,0,"1,953,521",5.16,"142,241,640",0,0,"2,796,126,520",5.09
2018-10-18,041190,WTIC,Stock certificates,"8,575",0,0,"1,090,148",0.79,"29,154,465",0,0,"3,705,592,190",0.79
2018-10-18,115440,WooriNet,Stock certificates,0,0,0,"33,001",0.00,0,0,0,"210,285,190",0.00
2018-10-18,046970,WOORIRO,Stock certificates,0,0,0,"64,074",0.00,0,0,0,"133,536,750",0.00
2018-10-18,215360,W.I.C,Stock certificates,"4,225",0,0,"102,959",4.10,"134,138,550",0,0,"3,276,857,300",4.09
2018-10-18,072470,W.I.H.C,Stock certificates,0,0,0,"2,913",0.00,0,0,0,"13,481,865",0.00
2018-10-18,073560,WOORISON F&G,Stock certificates,0,0,0,"102,888",0.00,0,0,0,"189,619,745",0.00
2018-10-18,153490,WOOREE E&L,Stock certificates,0,0,0,"94,654",0.00,0,0,0,"75,574,565",0.00
2018-10-18,082850,WOOREE ETI,Stock certificates,0,0,0,"26,232",0.00,0,0,0,"22,907,413",0.00
2018-10-18,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"11,436",0.00,0,0,0,"11,836,485",0.00
2018-10-18,101170,WOORIM,Stock certificates,0,0,0,"43,343",0.00,0,0,0,"179,787,945",0.00
2018-10-18,066590,WSA,Stock certificates,"16,312",0,0,"257,118",6.34,"87,400,380",0,0,"1,387,495,130",6.30
2018-10-18,046940,Woowon Development,Stock certificates,"1,496",0,0,"154,694",0.97,"6,773,415",0,0,"701,144,110",0.97
2018-10-18,215380,WOOJUNG BIO,Stock certificates,99,0,0,"135,212",0.07,"241,305",0,0,"325,474,845",0.07
2018-10-18,065680,UJU,Stock certificates,0,0,0,"2,586",0.00,0,0,0,"22,067,830",0.00
2018-10-18,018620,WOOGENE B&G,Stock certificates,0,0,0,"54,902",0.00,0,0,0,"180,088,260",0.00
2018-10-18,032940,WonIk,Stock certificates,"3,862",0,0,"103,272",3.74,"23,802,870",0,0,"636,915,850",3.74
2018-10-18,240810,WONIK IPS,Stock certificates,"84,694",0,0,"270,915",31.26,"1,609,525,150",0,0,"5,158,569,050",31.20
2018-10-18,074600,WONIK QnC,Stock certificates,"1,139",0,0,"64,165",1.78,"16,218,200",0,0,"915,021,250",1.77
2018-10-18,104830,WIMCO,Stock certificates,"3,873",0,0,"201,991",1.92,"115,449,150",0,0,"5,984,093,300",1.93
2018-10-18,014190,WONIK CUBE Corp.,Stock certificates,348,0,0,"335,987",0.10,"1,131,105",0,0,"1,098,799,625",0.10
2018-10-18,123100,WONIK TERA SEMICON,Stock certificates,"14,653",0,0,"54,444",26.91,"205,102,050",0,0,"767,523,500",26.72
2018-10-18,030530,WONIK HOLDINGS,Stock certificates,"1,575",0,0,"287,747",0.55,"6,680,280",0,0,"1,241,081,400",0.54
2018-10-18,012620,Wonil,Stock certificates,0,0,0,"3,217",0.00,0,0,0,"29,889,680",0.00
2018-10-18,008370,Wonpoong,Stock certificates,0,0,0,"4,086",0.00,0,0,0,"15,203,895",0.00
2018-10-18,008290,WPMulsan,Stock certificates,"1,875",0,0,"65,424",2.87,"6,533,730",0,0,"227,821,565",2.87
2018-10-18,101160,Worldex,Stock certificates,0,0,0,"15,036",0.00,0,0,0,"77,986,300",0.00
2018-10-18,095270,WAVE ELECTRO,Stock certificates,92,0,0,"11,852",0.78,"2,062,800",0,0,"265,825,150",0.78
2018-10-18,065950,Welcron,Stock certificates,"9,102",0,0,"794,091",1.15,"33,319,240",0,0,"2,898,450,885",1.15
2018-10-18,114190,WELCRON KANGWON,Stock certificates,0,0,0,"13,416",0.00,0,0,0,"55,659,035",0.00
2018-10-18,076080,WELCRON HANTEC,Stock certificates,"1,241",0,0,"24,139",5.14,"2,888,210",0,0,"55,991,175",5.16
2018-10-18,196700,WAPS,Stock certificates,320,0,0,"489,198",0.07,"785,540",0,0,"1,154,058,255",0.07
2018-10-18,069080,Webzen,Stock certificates,"4,891",0,0,"104,333",4.69,"82,557,400",0,0,"1,765,592,550",4.68
2018-10-18,044340,WINIX,Stock certificates,398,0,0,"414,172",0.10,"5,626,250",0,0,"5,890,022,950",0.10
2018-10-18,112040,Wemade,Stock certificates,"2,420",0,0,"60,028",4.03,"60,204,500",0,0,"1,497,051,900",4.02
2018-10-18,038620,WIZ,Stock certificates,0,0,0,"368,173",0.00,0,0,0,"470,146,500",0.00
2018-10-18,036090,WIZIT,Stock certificates,0,0,0,"413,483",0.00,0,0,0,"471,136,575",0.00
2018-10-18,136540,Wins,Stock certificates,38,0,0,"13,772",0.28,"462,700",0,0,"167,109,400",0.28
2018-10-18,097800,Winpac,Stock certificates,841,0,0,"244,785",0.34,"1,247,570",0,0,"360,501,120",0.35
2018-10-18,192390,Winhitech,Stock certificates,0,0,0,"15,601",0.00,0,0,0,"68,759,155",0.00
2018-10-18,036200,UNISEM,Stock certificates,"10,120",0,0,"626,974",1.61,"41,656,765",0,0,"2,599,602,195",1.60
2018-10-18,018000,UNISON,Stock certificates,"28,771",0,0,"361,397",7.96,"52,039,705",0,0,"653,455,585",7.96
2018-10-18,203450,Union community,Stock certificates,0,0,0,"5,921",0.00,0,0,0,"16,446,095",0.00
2018-10-18,011320,UNICK,Stock certificates,918,0,0,"123,480",0.74,"3,708,515",0,0,"499,281,545",0.74
2018-10-18,086390,UniTest,Stock certificates,"2,870",0,0,"177,686",1.62,"38,649,550",0,0,"2,351,578,000",1.64
2018-10-18,241690,UNITEKNO,Stock certificates,0,0,0,"7,871",0.00,0,0,0,"132,626,950",0.00
2018-10-18,142210,Unitrontech,Stock certificates,0,0,0,"44,583",0.00,0,0,0,"227,871,210",0.00
2018-10-18,048430,YURA TECH.,Stock certificates,0,0,0,"19,558",0.00,0,0,0,"110,720,970",0.00
2018-10-18,206650,EuBio,Stock certificates,367,0,0,"21,026",1.75,"2,096,250",0,0,"119,935,440",1.75
2018-10-18,089850,UBIVELOX,Stock certificates,24,0,0,"32,187",0.07,"162,960",0,0,"216,154,940",0.08
2018-10-18,032620,UBCARE,Stock certificates,"12,132",0,0,"58,557",20.72,"49,022,850",0,0,"236,824,925",20.70
2018-10-18,264450,Ubiquoss,Stock certificates,127,0,0,"36,047",0.35,"4,448,500",0,0,"1,269,645,000",0.35
2018-10-18,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"13,238",0.00,0,0,0,"78,487,970",0.00
2018-10-18,024800,YOOSUNG T&S,Stock certificates,104,0,0,"28,754",0.36,"321,900",0,0,"88,192,660",0.36
2018-10-18,054930,Yooshin,Stock certificates,0,0,0,"22,718",0.00,0,0,0,"385,984,950",0.00
2018-10-18,069330,U.I.DISPLAY,Stock certificates,"1,412",0,0,"89,952",1.57,"2,319,880",0,0,"144,157,770",1.61
2018-10-18,049520,UIL,Stock certificates,417,0,0,"19,558",2.13,"1,946,400",0,0,"90,374,420",2.15
2018-10-18,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"1,002",0.00,0,0,0,"2,044,115",0.00
2018-10-18,056090,U&I,Stock certificates,"1,325",0,0,"17,636",7.51,"17,449,400",0,0,"231,709,150",7.53
2018-10-18,263770,UST,Stock certificates,470,0,0,"184,604",0.25,"3,051,560",0,0,"1,196,685,270",0.26
2018-10-18,195990,Ugint,Stock certificates,0,0,0,"706,340",0.00,0,0,0,"527,248,053",0.00
2018-10-18,023410,EUGENE,Stock certificates,"55,501",0,0,"1,058,591",5.24,"349,928,220",0,0,"6,672,727,820",5.24
2018-10-18,056080,Yujin Robot,Stock certificates,"2,905",0,0,"77,334",3.76,"12,884,190",0,0,"342,074,945",3.77
2018-10-18,084370,Eugenetech,Stock certificates,"2,410",0,0,"101,969",2.36,"29,176,100",0,0,"1,234,901,050",2.36
2018-10-18,178780,U-Tech,Stock certificates,"12,158",0,0,"288,419",4.22,"44,162,060",0,0,"1,048,528,550",4.21
2018-10-18,179900,UTI,Stock certificates,0,0,0,"4,995",0.00,0,0,0,"70,721,350",0.00
2018-10-18,191410,RYUK-IL C&S,Stock certificates,0,0,0,"8,576",0.00,0,0,0,"37,741,660",0.00
2018-10-18,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"22,181",0.00,0,0,0,"58,902,380",0.00
2018-10-18,060230,exax,Stock certificates,"1,029",0,0,"75,002",1.37,"1,957,360",0,0,"142,874,480",1.37
2018-10-18,067920,IGLOO SECURITY,Stock certificates,0,0,0,"3,520",0.00,0,0,0,"14,765,930",0.00
2018-10-18,044960,EAGLE VET,Stock certificates,0,0,0,"89,795",0.00,0,0,0,"386,372,640",0.00
2018-10-18,073490,Innowireless,Stock certificates,951,0,0,"41,984",2.27,"18,863,800",0,0,"831,145,100",2.27
2018-10-18,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"4,018",0.00,0,0,0,"23,150,790",0.00
2018-10-18,088390,INNOX,Stock certificates,0,0,0,"12,574",0.00,0,0,0,"104,977,600",0.00
2018-10-18,272290,INNOX Advanced Materials,Stock certificates,"5,841",0,0,"45,711",12.78,"244,672,850",0,0,"1,911,717,600",12.80
2018-10-18,053350,INITECH,Stock certificates,"1,734",0,0,"36,233",4.79,"11,188,040",0,0,"231,718,510",4.83
2018-10-18,258610,EWK,Stock certificates,0,0,0,"18,260",0.00,0,0,0,"74,071,140",0.00
2018-10-18,033110,ED,Stock certificates,"7,553",0,0,"273,028",2.77,"5,017,707",0,0,"180,432,710",2.78
2018-10-18,041520,e-LITECOM,Stock certificates,84,0,0,"51,254",0.16,"487,070",0,0,"296,805,450",0.16
2018-10-18,054210,Elentec,Stock certificates,45,0,0,"21,447",0.21,"123,300",0,0,"58,681,815",0.21
2018-10-18,065440,ELUON,Stock certificates,0,0,0,"296,734",0.00,0,0,0,"468,399,910",0.00
2018-10-18,036260,IMAGINE ASIA,Stock certificates,"2,476",0,0,"241,808",1.02,"6,390,575",0,0,"623,779,530",1.02
2018-10-18,115610,IMAGIS,Stock certificates,147,0,0,"6,448",2.28,"563,520",0,0,"24,587,135",2.29
2018-10-18,078020,eBEST IS,Stock certificates,0,0,0,813,0.00,0,0,0,"7,472,560",0.00
2018-10-18,080010,eSANG,Stock certificates,0,0,0,"1,690",0.00,0,0,0,"14,821,200",0.00
2018-10-18,086890,ISU ABXIS,Stock certificates,"1,196",0,0,"39,022",3.06,"9,083,650",0,0,"296,440,650",3.06
2018-10-18,047560,ESTsoft,Stock certificates,0,0,0,"7,335",0.00,0,0,0,"56,767,820",0.00
2018-10-18,900110,East Asia Holdings,Foreign stock certificates,"1,150",0,0,"791,843",0.15,"368,994",0,0,"255,487,119",0.14
2018-10-18,067010,ECS,Stock certificates,0,0,0,"1,344",0.00,0,0,0,"5,952,995",0.00
2018-10-18,223310,ESV,Stock certificates,0,0,0,"4,028,910",0.00,0,0,0,"4,225,422,000",0.00
2018-10-18,052190,ESA,Stock certificates,"1,037",0,0,"89,897",1.15,"2,610,750",0,0,"227,421,390",1.15
2018-10-18,226360,Ext,Stock certificates,0,0,0,"193,881",0.00,0,0,0,"454,560,930",0.00
2018-10-18,102710,ENF,Stock certificates,"1,541",0,0,"88,784",1.74,"16,346,300",0,0,"935,429,750",1.75
2018-10-18,094190,ELK,Stock certificates,"102,265",0,0,"2,612,584",3.91,"87,173,985",0,0,"2,203,655,273",3.96
2018-10-18,063760,ELP,Stock certificates,0,0,0,"22,643",0.00,0,0,0,"326,572,600",0.00
2018-10-18,123570,EMNET,Stock certificates,0,0,0,"34,893",0.00,0,0,0,"91,097,875",0.00
2018-10-18,095190,EMKOREA,Stock certificates,"22,925",0,0,"1,347,823",1.70,"100,383,095",0,0,"5,937,441,605",1.69
2018-10-18,091120,EM-Tech,Stock certificates,"2,609",0,0,"35,570",7.33,"39,722,900",0,0,"540,798,450",7.35
2018-10-18,039030,EO Technics,Stock certificates,"1,746",0,0,"63,438",2.75,"84,195,300",0,0,"3,056,966,450",2.75
2018-10-18,088290,EWON COMFORT,Stock certificates,0,0,0,"11,056",0.00,0,0,0,"15,480,040",0.00
2018-10-18,181340,isMedia,Stock certificates,0,0,0,"6,359",0.00,0,0,0,"37,420,310",0.00
2018-10-18,035810,EASY BIO,Stock certificates,"117,758",0,0,"1,243,542",9.47,"792,997,140",0,0,"8,353,982,140",9.49
2018-10-18,090850,Ezwel,Stock certificates,79,0,0,"35,532",0.22,"605,300",0,0,"275,885,290",0.22
2018-10-18,092130,e-Credible,Stock certificates,0,0,0,"25,459",0.00,0,0,0,"407,917,250",0.00
2018-10-18,016250,eTEC,Stock certificates,60,0,0,"5,568",1.08,"5,941,100",0,0,"547,395,600",1.09
2018-10-18,096040,E-TRON,Stock certificates,0,0,0,"550,234",0.00,0,0,0,"118,551,587",0.00
2018-10-18,134060,e-future,Stock certificates,0,0,0,"6,566",0.00,0,0,0,"27,760,070",0.00
2018-10-18,001840,Eehwa,Stock certificates,"98,174",0,0,"2,099,787",4.68,"783,964,830",0,0,"16,835,083,480",4.66
2018-10-18,024810,E.T.I,Stock certificates,0,0,0,"3,005,734",0.00,0,0,0,"885,053,712",0.00
2018-10-18,041830,InBody,Stock certificates,"25,906",0,0,"184,678",14.03,"602,575,050",0,0,"4,292,571,400",14.04
2018-10-18,079950,INVENIA,Stock certificates,17,0,0,"11,589",0.15,"54,060",0,0,"36,778,740",0.15
2018-10-18,277410,INSAN,Stock certificates,0,0,0,"913,645",0.00,0,0,0,"1,996,530,450",0.00
2018-10-18,060150,INSUN ENT,Stock certificates,"2,042",0,0,"97,470",2.10,"13,673,780",0,0,"654,105,520",2.09
2018-10-18,033230,INSUNG,Stock certificates,"1,475",0,0,"25,765",5.72,"5,404,220",0,0,"94,682,585",5.71
2018-10-18,037330,INZI DISPLAY,Stock certificates,0,0,0,"37,571",0.00,0,0,0,"55,640,055",0.00
2018-10-18,083640,INCON,Stock certificates,"22,970",0,0,"17,568,996",0.13,"50,864,075",0,0,"38,871,909,580",0.13
2018-10-18,216050,Incross,Stock certificates,627,0,0,"30,642",2.05,"13,252,700",0,0,"645,696,150",2.05
2018-10-18,049070,INTOPS,Stock certificates,"1,572",0,0,"13,763",11.42,"13,139,240",0,0,"114,870,780",11.44
2018-10-18,119610,INTEROJO,Stock certificates,287,0,0,"37,624",0.76,"7,556,450",0,0,"983,859,550",0.77
2018-10-18,158310,INTERBULLS,Stock certificates,81,0,0,"1,506,760",0.01,"367,280",0,0,"6,809,552,880",0.01
2018-10-18,017250,Interm,Stock certificates,"4,981",0,0,"1,622,574",0.31,"15,048,065",0,0,"4,882,332,580",0.31
2018-10-18,108790,Interpark,Stock certificates,367,0,0,"60,911",0.60,"1,979,170",0,0,"329,179,450",0.60
