Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-15,170920,LTC,Stock certificates,0,0,0,"25,679",0.00,0,0,0,"242,345,250",0.00
2017-06-15,058630,Mgame,Stock certificates,571,0,0,"65,763",0.87,"2,783,255",0,0,"320,675,955",0.87
2017-06-15,019590,MVENTURE,Stock certificates,"9,964",0,0,"2,378,942",0.42,"3,615,945",0,0,"863,532,858",0.42
2017-06-15,097520,MCNEX,Stock certificates,"1,190",0,0,"85,129",1.40,"26,650,900",0,0,"1,905,963,000",1.40
2017-06-15,009780,MSC,Stock certificates,0,0,0,"2,281",0.00,0,0,0,"30,612,650",0.00
2017-06-15,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"38,085",0.00,0,0,0,"202,690,610",0.00
2017-06-15,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,465",0.00,0,0,0,"2,224,400",0.00
2017-06-15,032790,MGENPLUS,Stock certificates,"17,803",0,0,"1,365,160",1.30,"181,990,140",0,0,"13,792,321,760",1.32
2017-06-15,180400,MG MED,Stock certificates,"2,415",0,0,"172,229",1.40,"44,785,700",0,0,"3,199,001,200",1.40
2017-06-15,033160,MKElectron,Stock certificates,"12,711",0,0,"145,556",8.73,"119,962,180",0,0,"1,370,456,470",8.75
2017-06-15,115960,YONWOO,Stock certificates,"4,091",0,0,"104,828",3.90,"130,417,150",0,0,"3,337,893,600",3.91
2017-06-15,090740,YOUNYI,Stock certificates,0,0,0,"14,566",0.00,0,0,0,"44,818,260",0.00
2017-06-15,007530,Youngsin,Stock certificates,0,0,0,"75,212",0.00,0,0,0,"323,064,130",0.00
2017-06-15,143540,YWDSP,Stock certificates,"22,358",0,0,"291,666",7.67,"203,872,280",0,0,"2,643,435,160",7.71
2017-06-15,036180,YOUNG IN F.T,Stock certificates,"1,545",0,0,"127,976",1.21,"7,251,015",0,0,"601,559,510",1.21
2017-06-15,036560,YPPC,Stock certificates,0,0,0,"18,092",0.00,0,0,0,"166,316,450",0.00
2017-06-15,036000,YeaRimDang,Stock certificates,"1,552",0,0,"594,115",0.26,"14,415,240",0,0,"5,548,626,430",0.26
2017-06-15,053280,YES24,Stock certificates,501,0,0,"112,057",0.45,"3,577,140",0,0,"799,534,280",0.45
2017-06-15,122640,YEST,Stock certificates,477,0,0,"19,247",2.48,"16,346,150",0,0,"658,006,000",2.48
2017-06-15,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"327,202",0.00,0,0,0,"1,316,391,615",0.00
2017-06-15,045060,OKONG Corp.,Stock certificates,"2,536",0,0,"111,123",2.28,"12,688,115",0,0,"553,347,820",2.29
2017-06-15,080520,ODTech,Stock certificates,0,0,0,"106,721",0.00,0,0,0,"951,970,230",0.00
2017-06-15,039830,AURORA,Stock certificates,0,0,0,"15,752",0.00,0,0,0,"158,805,650",0.00
2017-06-15,046120,Orbitech,Stock certificates,"10,799",0,0,"6,210,415",0.17,"45,324,410",0,0,"26,742,789,965",0.17
2017-06-15,014940,OPCO,Stock certificates,86,0,0,"2,724,998",0.00,"181,220",0,0,"5,618,831,415",0.00
2017-06-15,065500,Orient Precision Industries,Stock certificates,381,0,0,"140,668",0.27,"283,957",0,0,"104,727,189",0.27
2017-06-15,010470,ORICOM,Stock certificates,0,0,0,"12,970",0.00,0,0,0,"79,095,910",0.00
2017-06-15,053980,OSANGJAIEL,Stock certificates,"1,030",0,0,"15,532",6.63,"9,330,880",0,0,"140,059,940",6.66
2017-06-15,052420,OSUNG LST,Stock certificates,"33,131",0,0,"2,105,859",1.57,"26,567,170",0,0,"1,687,841,459",1.57
2017-06-15,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"116,917",0.00,0,0,0,"21,032,166",0.00
2017-06-15,241790,OCEANBRIDGE,Stock certificates,0,0,0,"70,540",0.00,0,0,0,"945,562,300",0.00
2017-06-15,039200,OCT Inc.,Stock certificates,"15,122",0,0,"538,290",2.81,"129,229,340",0,0,"4,614,228,070",2.80
2017-06-15,031510,AUSTEM,Stock certificates,164,0,0,"202,655",0.08,"549,400",0,0,"670,714,750",0.08
2017-06-15,048260,OSSTEMIMPLANT,Stock certificates,"7,147",0,0,"95,845",7.46,"369,213,600",0,0,"4,944,688,100",7.47
2017-06-15,138080,OE Solutions,Stock certificates,22,0,0,"18,406",0.12,"355,300",0,0,"299,169,150",0.12
2017-06-15,080580,OKins,Stock certificates,0,0,0,"46,762",0.00,0,0,0,"234,145,680",0.00
2017-06-15,067170,Autech,Stock certificates,619,0,0,"513,134",0.12,"9,467,700",0,0,"7,873,641,350",0.12
2017-06-15,049480,Openbase,Stock certificates,"26,022",0,0,"614,833",4.23,"114,090,490",0,0,"2,689,541,295",4.24
2017-06-15,196450,ONDA Entertainment,Stock certificates,"4,898",0,0,"204,258",2.40,"11,845,990",0,0,"492,691,040",2.40
2017-06-15,057540,Omnisystem,Stock certificates,"2,331",0,0,"1,513,873",0.15,"6,726,870",0,0,"4,403,045,525",0.15
2017-06-15,057680,Omnitel,Stock certificates,156,0,0,"351,869",0.04,"762,240",0,0,"1,712,593,385",0.04
2017-06-15,123010,OptoPAC,Stock certificates,0,0,0,"47,880",0.00,0,0,0,"231,332,500",0.00
2017-06-15,082210,OPTRONTEC,Stock certificates,"5,013",0,0,"679,065",0.74,"42,041,440",0,0,"5,703,435,370",0.74
2017-06-15,109080,OPTICIS,Stock certificates,0,0,0,"60,653",0.00,0,0,0,"442,237,450",0.00
2017-06-15,052770,ydonline,Stock certificates,"10,542",0,0,"324,584",3.25,"50,454,655",0,0,"1,555,658,680",3.24
2017-06-15,057030,YBM NET,Stock certificates,"5,017",0,0,"2,838,895",0.18,"23,265,885",0,0,"12,902,353,095",0.18
2017-06-15,122990,WiSoL,Stock certificates,"7,668",0,0,"542,997",1.41,"130,039,000",0,0,"9,248,864,800",1.41
2017-06-15,232140,YIKC,Stock certificates,0,0,0,"245,976",0.00,0,0,0,"786,116,020",0.00
2017-06-15,067900,Y-ENTEC,Stock certificates,0,0,0,"334,589",0.00,0,0,0,"1,573,560,745",0.00
2017-06-15,155650,YMC,Stock certificates,482,0,0,"62,841",0.77,"8,647,600",0,0,"1,127,062,800",0.77
2017-06-15,251370,YMT,Stock certificates,"1,088",0,0,"72,805",1.49,"41,855,200",0,0,"2,808,368,100",1.49
2017-06-15,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,193250,YJM Games,Stock certificates,"2,501",0,0,"778,865",0.32,"9,985,280",0,0,"3,116,407,990",0.32
2017-06-15,019210,YG-1,Stock certificates,204,0,0,"50,105",0.41,"2,434,400",0,0,"596,811,500",0.41
2017-06-15,122870,YG Entertainment,Stock certificates,"14,413",0,0,"95,156",15.15,"463,210,150",0,0,"3,068,538,300",15.10
2017-06-15,079000,WATOS COREA,Stock certificates,0,0,0,"10,441",0.00,0,0,0,"84,301,050",0.00
2017-06-15,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,114630,UNO&COMPANY,Stock certificates,0,0,0,"15,401",0.00,0,0,0,"86,030,520",0.00
2017-06-15,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"616,628",0.00,0,0,0,"410,091,392",0.00
2017-06-15,041190,WTIC,Stock certificates,0,0,0,"214,844",0.00,0,0,0,"145,290,365",0.00
2017-06-15,115440,WooriNet,Stock certificates,0,0,0,"62,991",0.00,0,0,0,"416,117,530",0.00
2017-06-15,046970,WOORIRO,Stock certificates,"20,021",0,0,"2,457,460",0.81,"56,674,715",0,0,"6,887,717,405",0.82
2017-06-15,215360,W.I.C,Stock certificates,"2,822",0,0,"408,948",0.69,"87,635,450",0,0,"12,806,821,000",0.68
2017-06-15,072470,W.I.H.C,Stock certificates,"7,177",0,0,"308,674",2.33,"60,089,070",0,0,"2,603,930,640",2.31
2017-06-15,073560,WOORISON F&G,Stock certificates,"2,129",0,0,"623,572",0.34,"5,372,340",0,0,"1,556,857,800",0.35
2017-06-15,153490,WOOREE E&L,Stock certificates,0,0,0,"145,918",0.00,0,0,0,"183,268,310",0.00
2017-06-15,082850,WOOREE ETI,Stock certificates,0,0,0,"64,571",0.00,0,0,0,"99,085,995",0.00
2017-06-15,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"434,439",0.00,0,0,0,"797,585,560",0.00
2017-06-15,101170,WOORIM,Stock certificates,0,0,0,"219,927",0.00,0,0,0,"1,146,280,060",0.00
2017-06-15,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"126,857",0.00,0,0,0,"251,225,290",0.00
2017-06-15,066590,WSA,Stock certificates,0,0,0,"341,416",0.00,0,0,0,"1,038,882,360",0.00
2017-06-15,046940,Woowon Development,Stock certificates,"12,056",0,0,"547,334",2.20,"65,620,510",0,0,"2,971,607,890",2.21
2017-06-15,215380,WOOJUNG BSC,Stock certificates,0,0,0,"82,403",0.00,0,0,0,"184,799,930",0.00
2017-06-15,065680,UJU,Stock certificates,0,0,0,"20,843",0.00,0,0,0,"317,371,600",0.00
2017-06-15,018620,WOOGENE B&G,Stock certificates,0,0,0,"28,359",0.00,0,0,0,"206,671,890",0.00
2017-06-15,032940,WonIk,Stock certificates,"3,412",0,0,"72,356",4.72,"24,492,600",0,0,"519,663,500",4.71
2017-06-15,240810,WONIK IPS,Stock certificates,938,0,0,"217,966",0.43,"27,557,600",0,0,"6,418,699,800",0.43
2017-06-15,074600,WONIK QnC,Stock certificates,0,0,0,"149,025",0.00,0,0,0,"1,860,649,850",0.00
2017-06-15,104830,WIMCO,Stock certificates,790,0,0,"39,382",2.01,"62,327,100",0,0,"3,080,999,400",2.02
2017-06-15,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"103,569",0.00,0,0,0,"265,110,700",0.00
2017-06-15,030530,WONIK HOLDINGS,Stock certificates,"49,405",0,0,"737,408",6.70,"389,679,870",0,0,"5,815,837,980",6.70
2017-06-15,012620,Wonil,Stock certificates,0,0,0,"3,943",0.00,0,0,0,"43,436,750",0.00
2017-06-15,008370,Wonpoong,Stock certificates,0,0,0,"45,127",0.00,0,0,0,"203,072,175",0.00
2017-06-15,008290,WPMulsan,Stock certificates,"6,323",0,0,"91,335",6.92,"27,094,910",0,0,"390,271,110",6.94
2017-06-15,101160,Worldex,Stock certificates,0,0,0,"49,359",0.00,0,0,0,"179,573,155",0.00
2017-06-15,095270,WAVE ELECTRO,Stock certificates,0,0,0,"24,697",0.00,0,0,0,"570,575,350",0.00
2017-06-15,900130,WAYPORT,Foreign stock certificates,0,0,0,"145,968",0.00,0,0,0,"314,168,500",0.00
2017-06-15,065950,Welcron,Stock certificates,"8,720",0,0,"140,330",6.21,"28,703,700",0,0,"461,521,695",6.22
2017-06-15,114190,WELCRON KANGWON,Stock certificates,0,0,0,"23,891",0.00,0,0,0,"68,559,945",0.00
2017-06-15,076080,WELCRON HANTEC,Stock certificates,0,0,0,"92,190",0.00,0,0,0,"292,071,630",0.00
2017-06-15,196700,WAPS,Stock certificates,"3,850",0,0,"247,803",1.55,"26,199,050",0,0,"1,694,983,180",1.55
2017-06-15,069080,Webzen,Stock certificates,"40,301",0,0,"485,258",8.31,"897,938,800",0,0,"10,849,439,000",8.28
2017-06-15,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,044340,WINIX,Stock certificates,"1,183",0,0,"60,825",1.94,"11,693,430",0,0,"600,562,540",1.95
2017-06-15,112040,Wemade,Stock certificates,455,0,0,"172,671",0.26,"15,642,450",0,0,"5,952,661,750",0.26
2017-06-15,038620,WIZ,Stock certificates,785,0,0,"2,349,153",0.03,"1,577,330",0,0,"4,768,836,445",0.03
2017-06-15,036090,WIZIT,Stock certificates,69,0,0,"581,578",0.01,"84,160",0,0,"707,531,745",0.01
2017-06-15,136540,Wins,Stock certificates,0,0,0,"27,225",0.00,0,0,0,"338,882,900",0.00
2017-06-15,097800,Winpac,Stock certificates,"8,372",0,0,"5,990,556",0.14,"21,417,445",0,0,"16,095,545,385",0.13
2017-06-15,192390,Winhitech,Stock certificates,282,0,0,"63,972",0.44,"1,691,730",0,0,"384,454,000",0.44
2017-06-15,044480,UNIDUS CORP,Stock certificates,198,0,0,"32,556",0.61,"1,350,360",0,0,"221,515,630",0.61
2017-06-15,036200,UNISEM,Stock certificates,0,0,0,"286,176",0.00,0,0,0,"2,066,903,060",0.00
2017-06-15,018000,UNISON,Stock certificates,"26,105",0,0,"818,216",3.19,"59,186,780",0,0,"1,850,958,905",3.20
2017-06-15,203450,Union community,Stock certificates,0,0,0,"72,807",0.00,0,0,0,"278,299,825",0.00
2017-06-15,011320,UNICK,Stock certificates,0,0,0,"21,207",0.00,0,0,0,"66,594,620",0.00
2017-06-15,086390,UniTest,Stock certificates,"4,903",0,0,"563,586",0.87,"62,106,600",0,0,"7,146,432,700",0.87
2017-06-15,241690,UNITEKNO,Stock certificates,0,0,0,"45,178",0.00,0,0,0,"395,939,370",0.00
2017-06-15,142210,Unitrontech,Stock certificates,731,0,0,"74,776",0.98,"5,856,800",0,0,"596,917,580",0.98
2017-06-15,048430,YURA TECH.,Stock certificates,"6,992",0,0,"174,708",4.00,"72,786,350",0,0,"1,811,825,400",4.02
2017-06-15,206650,EuBio,Stock certificates,0,0,0,"258,171",0.00,0,0,0,"1,269,535,545",0.00
2017-06-15,089850,UBIVELOX,Stock certificates,0,0,0,"100,594",0.00,0,0,0,"1,009,013,520",0.00
2017-06-15,032620,UBCARE,Stock certificates,0,0,0,"126,195",0.00,0,0,0,"462,911,480",0.00
2017-06-15,264450,Ubiquoss,Stock certificates,0,0,0,"8,343",0.00,0,0,0,"179,853,100",0.00
2017-06-15,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"19,731",0.00,0,0,0,"127,002,730",0.00
2017-06-15,024800,YOOSUNG T&S,Stock certificates,0,0,0,"168,598",0.00,0,0,0,"692,214,660",0.00
2017-06-15,054930,Yooshin,Stock certificates,0,0,0,"1,803",0.00,0,0,0,"27,199,950",0.00
2017-06-15,069330,U.I.DISPLAY,Stock certificates,0,0,0,"270,195",0.00,0,0,0,"1,471,030,810",0.00
2017-06-15,049520,UIL,Stock certificates,0,0,0,"36,093",0.00,0,0,0,"492,418,150",0.00
2017-06-15,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"25,042",0.00,0,0,0,"50,148,860",0.00
2017-06-15,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"2,130",0.00,0,0,0,"4,228,855",0.00
2017-06-15,056090,U&I,Stock certificates,349,0,0,"89,997",0.39,"4,951,550",0,0,"1,275,697,750",0.39
2017-06-15,195990,Ugint,Stock certificates,"57,543",0,0,"4,046,169",1.42,"22,868,322",0,0,"1,610,506,830",1.42
2017-06-15,023410,EUGENE,Stock certificates,"28,820",0,0,"516,279",5.58,"177,968,080",0,0,"3,199,151,060",5.56
2017-06-15,056080,Yujin Robot,Stock certificates,"5,530",0,0,"626,505",0.88,"24,683,715",0,0,"2,791,392,475",0.88
2017-06-15,221200,EUGENE SPAC III,Stock certificates,0,0,0,"5,515",0.00,0,0,0,"10,900,855",0.00
2017-06-15,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"4,274",0.00,0,0,0,"8,580,230",0.00
2017-06-15,084370,Eugenetech,Stock certificates,"28,259",0,0,"234,712",12.04,"513,329,100",0,0,"4,269,120,050",12.02
2017-06-15,178780,U-Tech,Stock certificates,0,0,0,"72,599",0.00,0,0,0,"448,487,800",0.00
2017-06-15,191410,RYUK-IL C&S,Stock certificates,0,0,0,"44,832",0.00,0,0,0,"338,662,660",0.00
2017-06-15,044960,EAGLE VET,Stock certificates,"8,326",0,0,"117,651",7.08,"41,540,155",0,0,"587,161,045",7.07
2017-06-15,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"29,334",0.00,0,0,0,"107,617,865",0.00
2017-06-15,060230,exax,Stock certificates,0,0,0,"119,253",0.00,0,0,0,"154,896,815",0.00
2017-06-15,067920,IGLOO SECURITY,Stock certificates,"1,086",0,0,"36,446",2.98,"6,235,170",0,0,"209,828,350",2.97
2017-06-15,073490,Innowireless,Stock certificates,0,0,0,"18,297",0.00,0,0,0,"202,217,900",0.00
2017-06-15,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"238,610",0.00,0,0,0,"712,000,770",0.00
2017-06-15,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,053350,INITECH,Stock certificates,0,0,0,"44,397",0.00,0,0,0,"327,636,070",0.00
2017-06-15,033110,ED,Stock certificates,"7,781",0,0,"315,484",2.47,"21,627,085",0,0,"860,554,460",2.51
2017-06-15,041520,e-LITECOM,Stock certificates,0,0,0,"67,936",0.00,0,0,0,"671,590,030",0.00
2017-06-15,054210,Elentec,Stock certificates,0,0,0,"87,645",0.00,0,0,0,"505,949,820",0.00
2017-06-15,065440,ELUON,Stock certificates,"5,927",0,0,"216,638",2.74,"18,361,010",0,0,"671,299,880",2.74
2017-06-15,036260,IMAGINE ASIA,Stock certificates,595,0,0,"57,672",1.03,"1,102,975",0,0,"106,561,855",1.04
2017-06-15,115610,IMAGIS,Stock certificates,0,0,0,"31,287",0.00,0,0,0,"208,475,760",0.00
2017-06-15,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,972",0.00,0,0,0,"3,895,260",0.00
2017-06-15,078020,eBEST IS,Stock certificates,0,0,0,"3,689",0.00,0,0,0,"41,961,000",0.00
2017-06-15,080010,eSANG,Stock certificates,0,0,0,"21,820",0.00,0,0,0,"192,199,020",0.00
2017-06-15,086890,ISU ABXIS,Stock certificates,0,0,0,"34,631",0.00,0,0,0,"271,435,030",0.00
2017-06-15,047560,ESTsoft,Stock certificates,"1,824",0,0,"27,097",6.73,"15,135,110",0,0,"225,250,730",6.72
2017-06-15,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"179,130",0.00,0,0,0,"145,692,335",0.00
2017-06-15,067010,ECS,Stock certificates,296,0,0,"9,078",3.26,"1,581,400",0,0,"48,503,760",3.26
2017-06-15,223310,ESV,Stock certificates,"6,558",0,0,"6,180,401",0.11,"11,268,315",0,0,"10,614,953,655",0.11
2017-06-15,052190,ESA,Stock certificates,222,0,0,"16,639",1.33,"820,305",0,0,"61,184,050",1.34
2017-06-15,102710,ENF,Stock certificates,"36,564",0,0,"196,069",18.65,"695,455,000",0,0,"3,728,786,800",18.65
2017-06-15,094190,ELK,Stock certificates,"7,997",0,0,"935,221",0.86,"10,996,250",0,0,"1,252,979,195",0.88
2017-06-15,063760,ELP,Stock certificates,0,0,0,"69,907",0.00,0,0,0,"1,857,214,050",0.00
2017-06-15,123570,EMNET,Stock certificates,0,0,0,"35,464",0.00,0,0,0,"166,048,100",0.00
2017-06-15,095190,EMKOREA,Stock certificates,865,0,0,"303,022",0.29,"3,713,650",0,0,"1,309,620,390",0.28
2017-06-15,091120,EM-Tech,Stock certificates,"2,882",0,0,"169,745",1.70,"42,123,500",0,0,"2,487,318,550",1.69
2017-06-15,039030,EO Technics,Stock certificates,"6,524",0,0,"132,704",4.92,"623,165,400",0,0,"12,664,946,100",4.92
2017-06-15,088290,EWON COMFORT,Stock certificates,521,0,0,"162,923",0.32,"898,980",0,0,"282,614,945",0.32
2017-06-15,033600,EZEN TECH,Stock certificates,0,0,0,"24,974",0.00,0,0,0,"41,586,845",0.00
2017-06-15,035810,EASY BIO,Stock certificates,"36,116",0,0,"711,712",5.07,"244,096,800",0,0,"4,805,350,740",5.08
2017-06-15,090850,Ezwel,Stock certificates,50,0,0,"123,828",0.04,"395,640",0,0,"957,800,940",0.04
2017-06-15,092130,e-Credible,Stock certificates,0,0,0,"16,931",0.00,0,0,0,"224,414,950",0.00
2017-06-15,016250,eTEC,Stock certificates,42,0,0,"6,898",0.61,"6,077,700",0,0,"1,001,862,100",0.61
2017-06-15,096040,E-TRON,Stock certificates,"62,976",0,0,"19,803,574",0.32,"24,182,002",0,0,"7,638,544,833",0.32
2017-06-15,134060,e-future,Stock certificates,0,0,0,"289,696",0.00,0,0,0,"1,819,107,850",0.00
2017-06-15,001840,Eehwa,Stock certificates,"10,910",0,0,"496,161",2.20,"68,768,870",0,0,"3,122,554,030",2.20
2017-06-15,024810,E.T.I,Stock certificates,"114,465",0,0,"6,549,548",1.75,"45,670,965",0,0,"2,610,070,117",1.75
2017-06-15,041830,InBody,Stock certificates,"9,245",0,0,"126,305",7.32,"253,476,300",0,0,"3,471,203,850",7.30
2017-06-15,079950,INVENIA,Stock certificates,"3,715",0,0,"181,723",2.04,"20,261,460",0,0,"992,325,600",2.04
2017-06-15,060150,INSUN ENT,Stock certificates,"9,698",0,0,"1,482,007",0.65,"70,315,520",0,0,"10,768,911,670",0.65
2017-06-15,033230,INSUNG,Stock certificates,0,0,0,"141,628",0.00,0,0,0,"583,620,990",0.00
2017-06-15,037330,INZI DISPLAY,Stock certificates,0,0,0,"68,726",0.00,0,0,0,"152,146,065",0.00
2017-06-15,083640,INCON,Stock certificates,0,0,0,"513,420",0.00,0,0,0,"7,408,442,050",0.00
2017-06-15,216050,Incross,Stock certificates,0,0,0,"54,734",0.00,0,0,0,"2,474,432,600",0.00
2017-06-15,049070,INTOPS,Stock certificates,1,0,0,"71,258",0.00,"12,100",0,0,"857,696,800",0.00
2017-06-15,119610,INTEROJO,Stock certificates,197,0,0,"28,606",0.69,"7,411,900",0,0,"1,076,791,650",0.69
2017-06-15,158310,INTERBULLS,Stock certificates,0,0,0,"92,462",0.00,0,0,0,"600,557,470",0.00
2017-06-15,017250,Interm,Stock certificates,496,0,0,"323,734",0.15,"1,463,200",0,0,"938,451,145",0.16
2017-06-15,108790,Interpark,Stock certificates,"30,295",0,0,"173,238",17.49,"363,966,550",0,0,"2,080,649,300",17.49
2017-06-15,035080,Interpark Holdings,Stock certificates,"21,438",0,0,"539,584",3.97,"138,239,200",0,0,"3,492,411,470",3.96
2017-06-15,051370,INTERFLEX,Stock certificates,"13,243",0,0,"203,446",6.51,"489,101,600",0,0,"7,525,006,750",6.50
2017-06-15,064290,INTEKPLUS,Stock certificates,0,0,0,"108,560",0.00,0,0,0,"408,738,200",0.00
2017-06-15,189300,Intellian Tech,Stock certificates,0,0,0,"33,618",0.00,0,0,0,"478,977,300",0.00
2017-06-15,150840,IntroMedic,Stock certificates,"1,011",0,0,"42,468",2.38,"7,032,880",0,0,"293,733,260",2.39
2017-06-15,048530,iNtRON Bio,Stock certificates,"30,809",0,0,"318,369",9.68,"923,662,600",0,0,"9,543,097,550",9.68
2017-06-15,175140,INFOMARK,Stock certificates,0,0,0,"27,182",0.00,0,0,0,"465,355,800",0.00
2017-06-15,115310,INFOvine,Stock certificates,0,0,0,"1,544",0.00,0,0,0,"42,480,950",0.00
2017-06-15,039290,InfoBank,Stock certificates,0,0,0,"58,110",0.00,0,0,0,"607,063,300",0.00
2017-06-15,041020,INFRAWARE,Stock certificates,"6,558",0,0,"2,443,512",0.27,"14,057,535",0,0,"5,302,646,130",0.27
2017-06-15,071200,INFINITT Healthcare,Stock certificates,"1,905",0,0,"70,591",2.70,"13,984,060",0,0,"521,188,810",2.68
2017-06-15,101930,Inhwa Precision,Stock certificates,0,0,0,"22,077",0.00,0,0,0,"115,972,570",0.00
2017-06-15,078940,ILKYUNG,Stock certificates,0,0,0,"539,647",0.00,0,0,0,"554,227,200",0.00
2017-06-15,068330,"ilShinbiobase Co., Ltd.",Stock certificates,800,0,0,"502,886",0.16,"2,028,000",0,0,"1,277,695,920",0.16
2017-06-15,058450,ILYA,Stock certificates,"2,113",0,0,"596,039",0.35,"11,128,900",0,0,"3,130,459,340",0.36
2017-06-15,019540,IljiTech,Stock certificates,0,0,0,"8,394",0.00,0,0,0,"48,450,440",0.00
2017-06-15,094820,ILJIN POWER,Stock certificates,0,0,0,"12,451",0.00,0,0,0,"62,226,360",0.00
2017-06-15,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"121,142",0.00,0,0,0,"985,581,870",0.00
2017-06-15,049550,InkTec,Stock certificates,0,0,0,"17,229",0.00,0,0,0,"103,717,620",0.00
2017-06-15,043910,NNE,Stock certificates,623,0,0,"1,178,112",0.05,"1,560,225",0,0,"2,899,582,170",0.05
2017-06-15,234920,Zaigle,Stock certificates,74,0,0,"59,455",0.12,"630,260",0,0,"506,030,650",0.12
2017-06-15,174880,JangWon,Stock certificates,0,0,0,"4,988",0.00,0,0,0,"45,469,400",0.00
2017-06-15,049630,JAEYOUNG,Stock certificates,835,0,0,"143,095",0.58,"2,278,850",0,0,"391,756,975",0.58
2017-06-15,065530,KRTnet,Stock certificates,0,0,0,"14,418",0.00,0,0,0,"233,395,150",0.00
2017-06-15,208140,JUNGDAWN,Stock certificates,0,0,0,"258,545",0.00,0,0,0,"696,490,170",0.00
2017-06-15,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"79,714",0.00,0,0,0,"210,071,590",0.00
2017-06-15,040420,jls,Stock certificates,356,0,0,"18,322",1.94,"2,655,760",0,0,"136,550,400",1.94
2017-06-15,045510,ZWNS,Stock certificates,806,0,0,"48,081",1.68,"1,954,645",0,0,"116,624,940",1.68
2017-06-15,065620,JENAX,Stock certificates,"6,326",0,0,"132,514",4.77,"169,495,950",0,0,"3,527,122,200",4.81
2017-06-15,217190,Genesem,Stock certificates,566,0,0,"123,042",0.46,"2,763,265",0,0,"579,368,615",0.48
2017-06-15,095700,Genexine,Stock certificates,"28,266",0,0,"182,833",15.46,"1,430,352,800",0,0,"9,282,626,700",15.41
2017-06-15,187420,GenoFocus,Stock certificates,296,0,0,"50,186",0.59,"5,900,850",0,0,"1,001,222,800",0.59
2017-06-15,123330,Genic,Stock certificates,0,0,0,"99,965",0.00,0,0,0,"1,375,228,850",0.00
2017-06-15,159580,0TO7,Stock certificates,"1,721",0,0,"29,979",5.74,"13,045,390",0,0,"226,117,040",5.77
2017-06-15,147830,CheryongInd,Stock certificates,"3,570",0,0,"94,169",3.79,"33,089,480",0,0,"876,114,090",3.78
2017-06-15,033100,CheryongElec,Stock certificates,"2,853",0,0,"220,436",1.29,"15,947,200",0,0,"1,222,913,050",1.30
2017-06-15,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,079370,ZEUS,Stock certificates,0,0,0,"51,701",0.00,0,0,0,"889,748,100",0.00
2017-06-15,054950,JVM,Stock certificates,889,0,0,"20,230",4.39,"49,049,200",0,0,"1,105,620,500",4.44
2017-06-15,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-15,090470,JASTECH,Stock certificates,"47,145",0,0,"392,066",12.02,"974,803,850",0,0,"8,120,970,850",12.00
2017-06-15,137950,JC Chemical,Stock certificates,960,0,0,"79,159",1.21,"4,619,260",0,0,"379,522,170",1.22
2017-06-15,033320,JCH Systems,Stock certificates,"3,192",0,0,"926,927",0.34,"23,434,530",0,0,"6,826,345,000",0.34
2017-06-15,026040,J.ESTINA,Stock certificates,608,0,0,"127,503",0.48,"4,654,810",0,0,"979,108,400",0.48
2017-06-15,126880,JNK Heaters,Stock certificates,0,0,0,"34,292",0.00,0,0,0,"127,722,635",0.00
2017-06-15,033050,JMI,Stock certificates,0,0,0,"49,194",0.00,0,0,0,"63,123,915",0.00
2017-06-15,094970,JMT,Stock certificates,"1,819",0,0,"341,374",0.53,"7,094,100",0,0,"1,291,185,765",0.55
2017-06-15,058420,J way,Stock certificates,0,0,0,"49,171",0.00,0,0,0,"147,518,505",0.00
