Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-08,101400,N CITRON,Stock certificates,175,0,0,"325,420",0.05,"118,670",0,0,"221,231,431",0.05
2017-11-08,054340,NRK,Stock certificates,19,0,0,"457,568",0.00,"56,860",0,0,"1,350,816,355",0.00
2017-11-08,217820,NS,Stock certificates,"2,700",0,0,"58,718",4.60,"54,439,350",0,0,"1,183,870,500",4.60
2017-11-08,031860,NSN,Stock certificates,300,0,0,"372,003",0.08,"1,182,675",0,0,"1,461,714,685",0.08
2017-11-08,256630,NH SPAC X,Stock certificates,0,0,0,"13,435",0.00,0,0,0,"26,955,060",0.00
2017-11-08,256840,NH SPAC XI,Stock certificates,0,0,0,107,0.00,0,0,0,"215,070",0.00
2017-11-08,273060,NH SPAC XII,Stock certificates,0,0,0,"8,001",0.00,0,0,0,"16,241,530",0.00
2017-11-08,217810,NH SPAC VII,Stock certificates,0,0,0,514,0.00,0,0,0,"1,041,165",0.00
2017-11-08,208860,EnGIS Technologies,Stock certificates,0,0,0,"21,638",0.00,0,0,0,"407,791,300",0.00
2017-11-08,206400,Entermate,Stock certificates,"5,238",0,0,"211,166",2.48,"11,081,760",0,0,"446,868,375",2.48
2017-11-08,069410,nTels,Stock certificates,100,0,0,"23,175",0.43,"1,278,600",0,0,"295,073,950",0.43
2017-11-08,048830,NPK,Stock certificates,903,0,0,"455,150",0.20,"1,749,805",0,0,"874,690,905",0.20
2017-11-08,096870,LDT,Stock certificates,0,0,0,"19,572",0.00,0,0,0,"56,196,425",0.00
2017-11-08,061970,LB SEMICON,Stock certificates,0,0,0,"35,429",0.00,0,0,0,"94,838,000",0.00
2017-11-08,138690,LIS,Stock certificates,"2,552",0,0,"59,421",4.29,"34,419,500",0,0,"801,830,550",4.29
2017-11-08,066970,L&F,Stock certificates,"9,488",0,0,"963,422",0.98,"365,349,800",0,0,"37,963,224,900",0.96
2017-11-08,156100,L&K BIOMED,Stock certificates,0,0,0,"97,380",0.00,0,0,0,"819,564,680",0.00
2017-11-08,073110,LMS,Stock certificates,0,0,0,"30,863",0.00,0,0,0,"313,436,950",0.00
2017-11-08,083310,LOT Vacuum,Stock certificates,23,0,0,"70,540",0.03,"382,350",0,0,"1,166,931,950",0.03
2017-11-08,037950,ELCOMTEC,Stock certificates,"9,590",0,0,"410,632",2.34,"20,917,660",0,0,"894,701,640",2.34
2017-11-08,170920,LTC,Stock certificates,0,0,0,"66,244",0.00,0,0,0,"705,010,250",0.00
2017-11-08,058630,Mgame,Stock certificates,"3,056",0,0,"124,224",2.46,"13,476,890",0,0,"545,781,735",2.47
2017-11-08,019590,MVENTURE,Stock certificates,"1,125",0,0,"1,110,626",0.10,"363,859",0,0,"358,969,249",0.10
2017-11-08,097520,MCNEX,Stock certificates,231,0,0,"23,091",1.00,"4,166,550",0,0,"414,919,850",1.00
2017-11-08,009780,MSC,Stock certificates,0,0,0,"5,200",0.00,0,0,0,"52,213,200",0.00
2017-11-08,123040,"MS AUTOTECH CO., LTD",Stock certificates,"4,570",0,0,"52,076",8.78,"16,388,640",0,0,"187,067,700",8.76
2017-11-08,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,032790,MGENPLUS,Stock certificates,"8,978",0,0,"983,194",0.91,"69,298,840",0,0,"7,561,895,170",0.92
2017-11-08,180400,MG MED,Stock certificates,0,0,0,"652,263",0.00,0,0,0,"18,202,824,650",0.00
2017-11-08,033160,MKElectron,Stock certificates,"6,426",0,0,"181,914",3.53,"74,761,650",0,0,"2,115,328,600",3.53
2017-11-08,259630,mplus,Stock certificates,0,0,0,"519,380",0.00,0,0,0,"10,661,679,300",0.00
2017-11-08,115960,YONWOO,Stock certificates,"4,733",0,0,"62,756",7.54,"151,265,000",0,0,"2,006,721,350",7.54
2017-11-08,090740,YOUNYI,Stock certificates,0,0,0,"26,516",0.00,0,0,0,"56,055,845",0.00
2017-11-08,007530,Youngsin,Stock certificates,0,0,0,"15,040",0.00,0,0,0,"44,644,825",0.00
2017-11-08,143540,YWDSP,Stock certificates,16,0,0,"58,394",0.03,"103,200",0,0,"375,756,500",0.03
2017-11-08,036180,YOUNG IN F.T,Stock certificates,0,0,0,"55,968",0.00,0,0,0,"222,031,625",0.00
2017-11-08,036560,YPPC,Stock certificates,0,0,0,"2,884",0.00,0,0,0,"25,972,970",0.00
2017-11-08,265560,YHTEC,Stock certificates,0,0,0,"2,060,858",0.00,0,0,0,"47,549,911,150",0.00
2017-11-08,036000,YeaRimDang,Stock certificates,"5,477",0,0,"366,009",1.50,"53,848,520",0,0,"3,557,474,330",1.51
2017-11-08,053280,YES24,Stock certificates,0,0,0,"36,966",0.00,0,0,0,"207,137,440",0.00
2017-11-08,122640,YEST,Stock certificates,0,0,0,"18,659",0.00,0,0,0,"743,685,050",0.00
2017-11-08,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"702,748",0.00,0,0,0,"2,691,104,235",0.00
2017-11-08,045060,OKONG Corp.,Stock certificates,0,0,0,"66,177",0.00,0,0,0,"332,371,085",0.00
2017-11-08,080520,ODTech,Stock certificates,0,0,0,"16,052",0.00,0,0,0,"117,458,180",0.00
2017-11-08,039830,AURORA,Stock certificates,"8,649",0,0,"147,977",5.84,"81,650,320",0,0,"1,399,546,750",5.83
2017-11-08,046120,Orbitech,Stock certificates,0,0,0,"664,136",0.00,0,0,0,"2,557,038,460",0.00
2017-11-08,014940,OPCO,Stock certificates,"1,787",0,0,"121,510",1.47,"2,081,855",0,0,"141,528,720",1.47
2017-11-08,065500,Orient Precision Industries,Stock certificates,0,0,0,"334,960",0.00,0,0,0,"200,241,316",0.00
2017-11-08,010470,ORICOM,Stock certificates,0,0,0,"10,751",0.00,0,0,0,"52,955,080",0.00
2017-11-08,053980,OSANGJAIEL,Stock certificates,40,0,0,"6,387",0.63,"266,600",0,0,"42,378,660",0.63
2017-11-08,052420,OSUNG LST,Stock certificates,"61,816",0,0,"617,464",10.01,"38,131,224",0,0,"380,888,521",10.01
2017-11-08,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,241790,OCEANBRIDGE,Stock certificates,10,0,0,"63,323",0.02,"105,900",0,0,"686,808,400",0.02
2017-11-08,039200,OCT Inc.,Stock certificates,346,0,0,"908,468",0.04,"3,372,670",0,0,"8,943,950,770",0.04
2017-11-08,031510,AUSTEM,Stock certificates,"28,497",0,0,"502,123",5.68,"189,931,140",0,0,"3,326,513,930",5.71
2017-11-08,048260,OSSTEMIMPLANT,Stock certificates,480,0,0,"42,540",1.13,"34,457,100",0,0,"3,047,698,200",1.13
2017-11-08,138080,OE Solutions,Stock certificates,0,0,0,"139,756",0.00,0,0,0,"1,193,478,230",0.00
2017-11-08,080580,OKins,Stock certificates,0,0,0,"16,674",0.00,0,0,0,"78,493,145",0.00
2017-11-08,067170,Autech,Stock certificates,"12,997",0,0,"322,942",4.02,"133,698,250",0,0,"3,295,485,180",4.06
2017-11-08,049480,Openbase,Stock certificates,"15,425",0,0,"424,036",3.64,"52,703,510",0,0,"1,437,550,435",3.67
2017-11-08,057540,Omnisystem,Stock certificates,0,0,0,"298,236",0.00,0,0,0,"725,689,525",0.00
2017-11-08,057680,Omnitel,Stock certificates,"6,100",0,0,"214,823",2.84,"33,284,670",0,0,"1,174,245,660",2.83
2017-11-08,123010,OptoPAC,Stock certificates,0,0,0,"10,132",0.00,0,0,0,"37,939,455",0.00
2017-11-08,082210,OPTRONTEC,Stock certificates,523,0,0,"255,193",0.20,"3,730,930",0,0,"1,830,438,630",0.20
2017-11-08,109080,OPTICIS,Stock certificates,0,0,0,"11,169",0.00,0,0,0,"67,220,380",0.00
2017-11-08,052770,ydonline,Stock certificates,"2,892",0,0,"117,726",2.46,"11,910,470",0,0,"486,867,020",2.45
2017-11-08,057030,YBM NET,Stock certificates,100,0,0,"292,495",0.03,"329,000",0,0,"964,157,465",0.03
2017-11-08,122990,WiSoL,Stock certificates,"1,665",0,0,"76,284",2.18,"23,434,050",0,0,"1,075,369,150",2.18
2017-11-08,232140,YIKC,Stock certificates,"3,587",0,0,"599,458",0.60,"13,041,005",0,0,"2,189,735,870",0.60
2017-11-08,067900,Y-ENTEC,Stock certificates,0,0,0,"363,764",0.00,0,0,0,"1,696,465,730",0.00
2017-11-08,155650,YMC,Stock certificates,613,0,0,"56,783",1.08,"13,915,850",0,0,"1,296,035,900",1.07
2017-11-08,251370,YMT,Stock certificates,1,0,0,"67,629",0.00,"44,000",0,0,"2,969,300,400",0.00
2017-11-08,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,714",0,0,"311,910",0.55,"4,052,370",0,0,"743,468,255",0.55
2017-11-08,193250,YJM Games,Stock certificates,"1,720",0,0,"910,760",0.19,"5,107,765",0,0,"2,685,268,625",0.19
2017-11-08,019210,YG-1,Stock certificates,"5,331",0,0,"539,959",0.99,"81,521,300",0,0,"8,344,806,850",0.98
2017-11-08,122870,YG Entertainment,Stock certificates,"8,852",0,0,"67,672",13.08,"269,380,750",0,0,"2,058,748,600",13.08
2017-11-08,079000,WATOS COREA,Stock certificates,0,0,0,"4,361",0.00,0,0,0,"31,336,960",0.00
2017-11-08,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,114630,UNO&COMPANY,Stock certificates,0,0,0,"55,953",0.00,0,0,0,"321,363,430",0.00
2017-11-08,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"846,198",0.00,0,0,0,"487,934,109",0.00
2017-11-08,041190,WTIC,Stock certificates,"12,565",0,0,"3,683,394",0.34,"23,135,720",0,0,"6,709,073,025",0.34
2017-11-08,115440,WooriNet,Stock certificates,0,0,0,"131,735",0.00,0,0,0,"790,717,190",0.00
2017-11-08,046970,WOORIRO,Stock certificates,"3,320",0,0,"483,471",0.69,"7,965,035",0,0,"1,128,985,510",0.71
2017-11-08,215360,W.I.C,Stock certificates,108,0,0,"146,311",0.07,"3,604,350",0,0,"4,897,242,800",0.07
2017-11-08,072470,W.I.H.C,Stock certificates,0,0,0,"30,147",0.00,0,0,0,"213,654,000",0.00
2017-11-08,073560,WOORISON F&G,Stock certificates,0,0,0,"284,562",0.00,0,0,0,"620,938,660",0.00
2017-11-08,153490,WOOREE E&L,Stock certificates,0,0,0,"64,062",0.00,0,0,0,"67,040,260",0.00
2017-11-08,082850,WOOREE ETI,Stock certificates,0,0,0,"37,023",0.00,0,0,0,"46,035,795",0.00
2017-11-08,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"71,724",0.00,0,0,0,"110,944,305",0.00
2017-11-08,101170,WOORIM,Stock certificates,703,0,0,"151,070",0.47,"3,050,240",0,0,"652,201,300",0.47
2017-11-08,194610,WOOSUNG I.B.,Stock certificates,499,0,0,"57,637",0.87,"795,620",0,0,"91,665,190",0.87
2017-11-08,066590,WSA,Stock certificates,0,0,0,"272,441",0.00,0,0,0,"697,156,250",0.00
2017-11-08,046940,Woowon Development,Stock certificates,0,0,0,"30,190",0.00,0,0,0,"119,047,835",0.00
2017-11-08,215380,WOOJUNG BSC,Stock certificates,0,0,0,"70,918",0.00,0,0,0,"125,735,185",0.00
2017-11-08,065680,UJU,Stock certificates,783,0,0,"7,026",11.14,"10,763,000",0,0,"96,380,400",11.17
2017-11-08,018620,WOOGENE B&G,Stock certificates,0,0,0,"18,292",0.00,0,0,0,"102,908,510",0.00
2017-11-08,032940,WonIk,Stock certificates,0,0,0,"12,651",0.00,0,0,0,"76,927,450",0.00
2017-11-08,240810,WONIK IPS,Stock certificates,"1,852",0,0,"92,770",2.00,"68,222,100",0,0,"3,416,395,200",2.00
2017-11-08,074600,WONIK QnC,Stock certificates,215,0,0,"320,317",0.07,"2,661,800",0,0,"3,955,175,050",0.07
2017-11-08,104830,WIMCO,Stock certificates,238,0,0,"19,476",1.22,"16,205,300",0,0,"1,326,042,800",1.22
2017-11-08,014190,WONIK CUBE Corp.,Stock certificates,"4,020",0,0,"1,814,866",0.22,"7,680,025",0,0,"3,453,330,365",0.22
2017-11-08,030530,WONIK HOLDINGS,Stock certificates,93,0,0,"179,627",0.05,"690,940",0,0,"1,334,219,280",0.05
2017-11-08,012620,Wonil,Stock certificates,0,0,0,"5,410",0.00,0,0,0,"52,635,560",0.00
2017-11-08,008370,Wonpoong,Stock certificates,0,0,0,"1,996",0.00,0,0,0,"8,266,505",0.00
2017-11-08,008290,WPMulsan,Stock certificates,"1,344",0,0,"251,904",0.53,"4,612,045",0,0,"853,643,810",0.54
2017-11-08,101160,Worldex,Stock certificates,0,0,0,"80,114",0.00,0,0,0,"394,117,625",0.00
2017-11-08,095270,WAVE ELECTRO,Stock certificates,"10,700",0,0,"81,990",13.05,"229,552,750",0,0,"1,744,862,050",13.16
2017-11-08,065950,Welcron,Stock certificates,0,0,0,"100,710",0.00,0,0,0,"320,936,255",0.00
2017-11-08,114190,WELCRON KANGWON,Stock certificates,0,0,0,"12,849",0.00,0,0,0,"35,858,410",0.00
2017-11-08,076080,WELCRON HANTEC,Stock certificates,"1,231",0,0,"67,872",1.81,"4,462,420",0,0,"246,114,260",1.81
2017-11-08,196700,WAPS,Stock certificates,0,0,0,"62,939",0.00,0,0,0,"315,539,450",0.00
2017-11-08,069080,Webzen,Stock certificates,"28,483",0,0,"327,783",8.69,"821,365,050",0,0,"9,484,519,900",8.66
2017-11-08,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,044340,WINIX,Stock certificates,410,0,0,"157,715",0.26,"4,418,000",0,0,"1,708,382,700",0.26
2017-11-08,112040,Wemade,Stock certificates,"2,673",0,0,"37,983",7.04,"95,631,000",0,0,"1,359,670,900",7.03
2017-11-08,038620,WIZ,Stock certificates,0,0,0,"160,911",0.00,0,0,0,"222,080,055",0.00
2017-11-08,036090,WIZIT,Stock certificates,"7,119",0,0,"1,209,158",0.59,"8,741,345",0,0,"1,484,511,255",0.59
2017-11-08,136540,Wins,Stock certificates,"3,018",0,0,"22,410",13.47,"35,362,500",0,0,"262,752,400",13.46
2017-11-08,097800,Winpac,Stock certificates,0,0,0,"169,162",0.00,0,0,0,"212,646,700",0.00
2017-11-08,192390,Winhitech,Stock certificates,0,0,0,"12,210",0.00,0,0,0,"52,505,975",0.00
2017-11-08,044480,UNIDUS CORP,Stock certificates,"2,255",0,0,"1,100,298",0.20,"14,658,970",0,0,"7,325,180,760",0.20
2017-11-08,036200,UNISEM,Stock certificates,410,0,0,"214,927",0.19,"2,829,000",0,0,"1,485,904,710",0.19
2017-11-08,018000,UNISON,Stock certificates,"26,206",0,0,"1,165,431",2.25,"92,067,970",0,0,"4,075,099,675",2.26
2017-11-08,203450,Union community,Stock certificates,0,0,0,"104,474",0.00,0,0,0,"297,672,835",0.00
2017-11-08,011320,UNICK,Stock certificates,"2,589",0,0,"734,262",0.35,"10,729,315",0,0,"3,034,324,350",0.35
2017-11-08,086390,UniTest,Stock certificates,"12,707",0,0,"603,825",2.10,"143,964,450",0,0,"6,809,248,300",2.11
2017-11-08,241690,UNITEKNO,Stock certificates,0,0,0,"14,917",0.00,0,0,0,"105,653,870",0.00
2017-11-08,142210,Unitrontech,Stock certificates,831,0,0,"28,121",2.96,"6,246,060",0,0,"211,932,510",2.95
2017-11-08,048430,YURA TECH.,Stock certificates,280,0,0,"20,517",1.36,"2,231,600",0,0,"164,837,420",1.35
2017-11-08,206650,EuBio,Stock certificates,0,0,0,"284,956",0.00,0,0,0,"1,476,382,190",0.00
2017-11-08,089850,UBIVELOX,Stock certificates,0,0,0,"11,538",0.00,0,0,0,"105,956,640",0.00
2017-11-08,032620,UBCARE,Stock certificates,"13,001",0,0,"107,297",12.12,"46,147,190",0,0,"380,839,900",12.12
2017-11-08,264450,Ubiquoss,Stock certificates,0,0,0,"11,839",0.00,0,0,0,"189,638,050",0.00
2017-11-08,078070,Ubiquoss Holdings,Stock certificates,"3,624",0,0,"49,548",7.31,"25,648,080",0,0,"351,953,270",7.29
2017-11-08,024800,YOOSUNG T&S,Stock certificates,"3,525",0,0,"70,876",4.97,"14,559,495",0,0,"292,569,130",4.98
2017-11-08,054930,Yooshin,Stock certificates,0,0,0,"1,021",0.00,0,0,0,"12,750,250",0.00
2017-11-08,069330,U.I.DISPLAY,Stock certificates,381,0,0,"71,943",0.53,"1,197,390",0,0,"224,830,740",0.53
2017-11-08,049520,UIL,Stock certificates,"6,429",0,0,"104,515",6.15,"45,810,850",0,0,"746,243,020",6.14
2017-11-08,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"39,838",0.00,0,0,0,"79,997,880",0.00
2017-11-08,056090,U&I,Stock certificates,0,0,0,"11,378",0.00,0,0,0,"131,376,500",0.00
2017-11-08,195990,Ugint,Stock certificates,"20,338",0,0,"4,113,321",0.49,"27,371,915",0,0,"5,527,190,475",0.50
2017-11-08,023410,EUGENE,Stock certificates,"7,980",0,0,"338,539",2.36,"42,556,810",0,0,"1,811,611,990",2.35
2017-11-08,056080,Yujin Robot,Stock certificates,0,0,0,"37,693",0.00,0,0,0,"128,819,005",0.00
2017-11-08,221200,EUGENE SPAC III,Stock certificates,0,0,0,"130,556",0.00,0,0,0,"262,433,220",0.00
2017-11-08,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-08,084370,Eugenetech,Stock certificates,"5,635",0,0,"118,333",4.76,"123,898,300",0,0,"2,603,816,100",4.76
2017-11-08,178780,U-Tech,Stock certificates,"2,800",0,0,"89,686",3.12,"12,229,440",0,0,"391,021,740",3.13
2017-11-08,179900,UTI,Stock certificates,0,0,0,"14,447",0.00,0,0,0,"328,603,000",0.00
2017-11-08,191410,RYUK-IL C&S,Stock certificates,0,0,0,"24,087",0.00,0,0,0,"171,261,640",0.00
2017-11-08,044960,EAGLE VET,Stock certificates,0,0,0,"50,984",0.00,0,0,0,"296,675,310",0.00
2017-11-08,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"6,451",0.00,0,0,0,"20,360,685",0.00
2017-11-08,060230,exax,Stock certificates,0,0,0,"149,428",0.00,0,0,0,"146,741,844",0.00
2017-11-08,067920,IGLOO SECURITY,Stock certificates,0,0,0,"8,269",0.00,0,0,0,"35,211,650",0.00
2017-11-08,073490,Innowireless,Stock certificates,34,0,0,"23,813",0.14,"434,150",0,0,"306,328,850",0.14
2017-11-08,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"122,527",0.00,0,0,0,"276,545,020",0.00
2017-11-08,088390,INNOX,Stock certificates,0,0,0,"55,364",0.00,0,0,0,"809,195,700",0.00
2017-11-08,272290,INNOX Advanced Materials,Stock certificates,"2,127",0,0,"174,700",1.22,"154,901,000",0,0,"12,675,698,100",1.22
2017-11-08,053350,INITECH,Stock certificates,0,0,0,"24,867",0.00,0,0,0,"156,483,130",0.00
2017-11-08,258610,EWK,Stock certificates,0,0,0,"633,129",0.00,0,0,0,"5,068,922,980",0.00
2017-11-08,033110,ED,Stock certificates,"3,958",0,0,"652,789",0.61,"6,083,075",0,0,"1,009,034,235",0.60
2017-11-08,041520,e-LITECOM,Stock certificates,3,0,0,"24,902",0.01,"21,420",0,0,"178,253,400",0.01
2017-11-08,054210,Elentec,Stock certificates,0,0,0,"34,237",0.00,0,0,0,"152,235,135",0.00
2017-11-08,065440,ELUON,Stock certificates,0,0,0,"373,822",0.00,0,0,0,"883,833,255",0.00
2017-11-08,036260,IMAGINE ASIA,Stock certificates,0,0,0,"22,543",0.00,0,0,0,"34,782,205",0.00
2017-11-08,115610,IMAGIS,Stock certificates,110,0,0,"16,597",0.66,"548,905",0,0,"82,350,240",0.67
2017-11-08,225440,EBEST SPAC3,Stock certificates,0,0,0,"10,010",0.00,0,0,0,"20,120,200",0.00
2017-11-08,078020,eBEST IS,Stock certificates,0,0,0,"3,319",0.00,0,0,0,"35,506,950",0.00
2017-11-08,080010,eSANG,Stock certificates,65,0,0,"34,610",0.19,"587,000",0,0,"312,586,170",0.19
2017-11-08,086890,ISU ABXIS,Stock certificates,"23,554",0,0,"79,196",29.74,"145,591,500",0,0,"488,301,500",29.82
2017-11-08,08689017,ISU ABXIS 21R,Subscription right certificates,0,0,0,"165,023",0.00,0,0,0,"115,378,344",0.00
2017-11-08,047560,ESTsoft,Stock certificates,0,0,0,"24,185",0.00,0,0,0,"154,828,660",0.00
2017-11-08,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"281,174",0.00,0,0,0,"182,051,753",0.00
2017-11-08,067010,ECS,Stock certificates,0,0,0,"8,371",0.00,0,0,0,"37,874,855",0.00
2017-11-08,223310,ESV,Stock certificates,"7,838",0,0,"30,739,049",0.03,"10,179,115",0,0,"41,651,662,745",0.02
2017-11-08,052190,ESA,Stock certificates,"6,471",0,0,"132,526",4.88,"17,425,200",0,0,"357,718,180",4.87
2017-11-08,102710,ENF,Stock certificates,423,0,0,"141,812",0.30,"11,525,050",0,0,"3,893,167,900",0.30
2017-11-08,094190,ELK,Stock certificates,"21,203",0,0,"1,001,325",2.12,"20,156,554",0,0,"955,480,025",2.11
2017-11-08,063760,ELP,Stock certificates,758,0,0,"33,430",2.27,"17,660,250",0,0,"778,660,350",2.27
2017-11-08,123570,EMNET,Stock certificates,0,0,0,"32,758",0.00,0,0,0,"137,460,770",0.00
2017-11-08,095190,EMKOREA,Stock certificates,"1,531",0,0,"535,798",0.29,"3,883,325",0,0,"1,354,852,380",0.29
2017-11-08,091120,EM-Tech,Stock certificates,"9,554",0,0,"507,226",1.88,"147,981,900",0,0,"7,865,499,000",1.88
2017-11-08,039030,EO Technics,Stock certificates,"2,545",0,0,"35,070",7.26,"230,365,900",0,0,"3,177,031,300",7.25
2017-11-08,088290,EWON COMFORT,Stock certificates,0,0,0,"119,809",0.00,0,0,0,"230,149,525",0.00
2017-11-08,033600,EZEN TECH,Stock certificates,"2,702",0,0,"280,392",0.96,"6,864,660",0,0,"712,284,905",0.96
2017-11-08,181340,isMedia,Stock certificates,0,0,0,"86,265",0.00,0,0,0,"553,477,590",0.00
2017-11-08,035810,EASY BIO,Stock certificates,"17,256",0,0,"701,041",2.46,"107,908,160",0,0,"4,414,236,420",2.44
2017-11-08,090850,Ezwel,Stock certificates,0,0,0,"16,979",0.00,0,0,0,"97,428,040",0.00
2017-11-08,092130,e-Credible,Stock certificates,"2,407",0,0,"10,986",21.91,"36,369,400",0,0,"166,106,750",21.90
2017-11-08,016250,eTEC,Stock certificates,0,0,0,"5,283",0.00,0,0,0,"836,565,100",0.00
2017-11-08,096040,E-TRON,Stock certificates,821,0,0,"939,658",0.09,"243,983",0,0,"279,463,281",0.09
2017-11-08,134060,e-future,Stock certificates,0,0,0,"428,717",0.00,0,0,0,"2,695,173,240",0.00
2017-11-08,001840,Eehwa,Stock certificates,"11,647",0,0,"564,317",2.06,"57,766,405",0,0,"2,796,129,775",2.07
2017-11-08,024810,E.T.I,Stock certificates,"249,165",0,0,"5,489,221",4.54,"88,100,812",0,0,"1,944,720,784",4.53
2017-11-08,041830,InBody,Stock certificates,"3,030",0,0,"117,925",2.57,"96,299,550",0,0,"3,737,377,350",2.58
2017-11-08,079950,INVENIA,Stock certificates,"6,685",0,0,"96,300",6.94,"29,603,655",0,0,"429,056,490",6.90
2017-11-08,060150,INSUN ENT,Stock certificates,"22,059",0,0,"916,639",2.41,"156,143,630",0,0,"6,507,257,470",2.40
2017-11-08,033230,INSUNG,Stock certificates,0,0,0,"84,660",0.00,0,0,0,"349,567,270",0.00
2017-11-08,037330,INZI DISPLAY,Stock certificates,"3,569",0,0,"43,955",8.12,"7,166,705",0,0,"88,418,375",8.11
2017-11-08,083640,INCON,Stock certificates,0,0,0,"54,883",0.00,0,0,0,"1,180,900,400",0.00
2017-11-08,216050,Incross,Stock certificates,0,0,0,"31,221",0.00,0,0,0,"1,749,143,500",0.00
2017-11-08,049070,INTOPS,Stock certificates,"1,323",0,0,"20,470",6.46,"13,855,150",0,0,"214,176,250",6.47
2017-11-08,119610,INTEROJO,Stock certificates,593,0,0,"27,394",2.16,"22,769,700",0,0,"1,055,650,600",2.16
2017-11-08,158310,INTERBULLS,Stock certificates,175,0,0,"63,168",0.28,"1,239,000",0,0,"442,423,880",0.28
2017-11-08,017250,Interm,Stock certificates,301,0,0,"62,710",0.48,"853,540",0,0,"177,942,010",0.48
2017-11-08,108790,Interpark,Stock certificates,"1,237",0,0,"59,675",2.07,"11,707,270",0,0,"564,387,850",2.07
2017-11-08,035080,Interpark Holdings,Stock certificates,51,0,0,"250,640",0.02,"221,085",0,0,"1,086,807,210",0.02
2017-11-08,051370,INTERFLEX,Stock certificates,"1,463",0,0,"151,536",0.97,"88,936,500",0,0,"9,214,803,700",0.97
2017-11-08,064290,INTEKPLUS,Stock certificates,0,0,0,"92,225",0.00,0,0,0,"389,212,840",0.00
2017-11-08,189300,Intellian Tech,Stock certificates,0,0,0,"28,019",0.00,0,0,0,"353,519,900",0.00
2017-11-08,150840,IntroMedic,Stock certificates,509,0,0,"26,363",1.93,"2,848,900",0,0,"147,265,060",1.93
2017-11-08,048530,iNtRON Bio,Stock certificates,"3,433",0,0,"293,931",1.17,"119,104,700",0,0,"10,196,258,300",1.17
2017-11-08,175140,INFOMARK,Stock certificates,123,0,0,"20,734",0.59,"2,446,400",0,0,"406,973,300",0.60
2017-11-08,115310,INFOvine,Stock certificates,0,0,0,"6,077",0.00,0,0,0,"177,997,350",0.00
2017-11-08,039290,InfoBank,Stock certificates,0,0,0,"28,215",0.00,0,0,0,"236,623,020",0.00
2017-11-08,041020,INFRAWARE,Stock certificates,0,0,0,"90,012",0.00,0,0,0,"135,147,365",0.00
2017-11-08,071200,INFINITT Healthcare,Stock certificates,0,0,0,"93,490",0.00,0,0,0,"592,601,180",0.00
2017-11-08,101930,Inhwa Precision,Stock certificates,0,0,0,"4,686",0.00,0,0,0,"22,007,965",0.00
2017-11-08,078940,ILKYUNG,Stock certificates,"1,784",0,0,"3,528,449",0.05,"1,195,453",0,0,"2,325,213,608",0.05
2017-11-08,068330,"ilShinbiobase Co., Ltd.",Stock certificates,300,0,0,"427,523",0.07,"618,000",0,0,"885,149,720",0.07
2017-11-08,058450,ILYA,Stock certificates,200,0,0,"73,668",0.27,"635,000",0,0,"234,170,800",0.27
2017-11-08,019540,IljiTech,Stock certificates,0,0,0,"22,352",0.00,0,0,0,"100,001,665",0.00
2017-11-08,094820,ILJIN POWER,Stock certificates,1,0,0,"23,013",0.00,"5,100",0,0,"117,218,990",0.00
2017-11-08,950140,Englewood Lab,Depository receipts,0,0,0,"91,173",0.00,0,0,0,"573,707,730",0.00
2017-11-08,049550,InkTec,Stock certificates,225,0,0,"21,902",1.03,"786,850",0,0,"75,986,940",1.04
2017-11-08,043910,NNE,Stock certificates,"6,905",0,0,"661,501",1.04,"12,673,285",0,0,"1,216,183,400",1.04
2017-11-08,234920,Zaigle,Stock certificates,0,0,0,"42,833",0.00,0,0,0,"316,759,560",0.00
2017-11-08,174880,JangWon,Stock certificates,0,0,0,"11,714",0.00,0,0,0,"95,837,110",0.00
2017-11-08,049630,JAEYOUNG,Stock certificates,0,0,0,"125,799",0.00,0,0,0,"246,502,020",0.00
2017-11-08,065530,KRTnet,Stock certificates,0,0,0,"1,787",0.00,0,0,0,"27,858,850",0.00
2017-11-08,208140,JUNGDAWN,Stock certificates,9,0,0,"125,101",0.01,"29,340",0,0,"403,186,280",0.01
