Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-24,156100,L&K BIOMED,Stock certificates,0,0,0,"23,532",0.00,0,0,0,"168,987,870",0.00
2017-08-24,073110,LMS,Stock certificates,0,0,0,"78,985",0.00,0,0,0,"901,182,350",0.00
2017-08-24,083310,LOT Vacuum,Stock certificates,"8,665",0,0,"168,397",5.15,"151,533,400",0,0,"2,937,649,450",5.16
2017-08-24,037950,ELCOMTEC,Stock certificates,"4,250",0,0,"1,378,727",0.31,"9,964,550",0,0,"3,205,839,100",0.31
2017-08-24,170920,LTC,Stock certificates,231,0,0,"75,429",0.31,"2,579,550",0,0,"834,969,350",0.31
2017-08-24,058630,Mgame,Stock certificates,694,0,0,"97,203",0.71,"2,986,000",0,0,"426,635,440",0.70
2017-08-24,019590,MVENTURE,Stock certificates,"10,887",0,0,"1,426,701",0.76,"2,846,882",0,0,"372,030,652",0.77
2017-08-24,097520,MCNEX,Stock certificates,0,0,0,"66,153",0.00,0,0,0,"1,203,876,900",0.00
2017-08-24,009780,MSC,Stock certificates,0,0,0,"6,672",0.00,0,0,0,"66,578,170",0.00
2017-08-24,123040,"MS AUTOTECH CO., LTD",Stock certificates,3,0,0,"169,258",0.00,"19,470",0,0,"1,089,488,480",0.00
2017-08-24,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"18,893",0.00,0,0,0,"37,261,885",0.00
2017-08-24,032790,MGENPLUS,Stock certificates,"2,740",0,0,"151,111",1.81,"19,757,400",0,0,"1,094,956,110",1.80
2017-08-24,180400,MG MED,Stock certificates,"3,977",0,0,"1,423,519",0.28,"55,296,500",0,0,"19,869,561,200",0.28
2017-08-24,033160,MKElectron,Stock certificates,"5,004",0,0,"861,813",0.58,"55,832,400",0,0,"9,664,205,100",0.58
2017-08-24,115960,YONWOO,Stock certificates,"2,991",0,0,"41,581",7.19,"79,791,100",0,0,"1,105,623,900",7.22
2017-08-24,090740,YOUNYI,Stock certificates,0,0,0,"14,272",0.00,0,0,0,"37,563,985",0.00
2017-08-24,007530,Youngsin,Stock certificates,0,0,0,"17,722",0.00,0,0,0,"58,027,360",0.00
2017-08-24,143540,YWDSP,Stock certificates,"10,645",0,0,"410,281",2.59,"71,693,930",0,0,"2,743,302,340",2.61
2017-08-24,036180,YOUNG IN F.T,Stock certificates,0,0,0,"74,159",0.00,0,0,0,"299,071,750",0.00
2017-08-24,036560,YPPC,Stock certificates,0,0,0,"48,593",0.00,0,0,0,"471,488,600",0.00
2017-08-24,036000,YeaRimDang,Stock certificates,0,0,0,"342,480",0.00,0,0,0,"3,571,577,050",0.00
2017-08-24,053280,YES24,Stock certificates,530,0,0,"32,323",1.64,"3,234,990",0,0,"197,107,790",1.64
2017-08-24,122640,YEST,Stock certificates,0,0,0,"8,208",0.00,0,0,0,"383,032,000",0.00
2017-08-24,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"523,773",0.00,0,0,0,"2,213,026,030",0.00
2017-08-24,045060,OKONG Corp.,Stock certificates,0,0,0,"38,381",0.00,0,0,0,"181,034,225",0.00
2017-08-24,080520,ODTech,Stock certificates,0,0,0,"7,233",0.00,0,0,0,"55,422,930",0.00
2017-08-24,039830,AURORA,Stock certificates,2,0,0,"73,250",0.00,"19,670",0,0,"717,063,600",0.00
2017-08-24,046120,Orbitech,Stock certificates,987,0,0,"771,243",0.13,"3,817,065",0,0,"2,979,688,575",0.13
2017-08-24,014940,OPCO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,065500,Orient Precision Industries,Stock certificates,0,0,0,"918,622",0.00,0,0,0,"609,216,133",0.00
2017-08-24,010470,ORICOM,Stock certificates,0,0,0,"6,898",0.00,0,0,0,"35,774,930",0.00
2017-08-24,053980,OSANGJAIEL,Stock certificates,11,0,0,"4,125",0.27,"90,810",0,0,"33,732,990",0.27
2017-08-24,052420,OSUNG LST,Stock certificates,"4,597",0,0,"641,272",0.72,"3,114,077",0,0,"434,327,862",0.72
2017-08-24,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"18,543",0.00,0,0,0,"2,317,878",0.00
2017-08-24,241790,OCEANBRIDGE,Stock certificates,0,0,0,"31,349",0.00,0,0,0,"340,359,550",0.00
2017-08-24,039200,OCT Inc.,Stock certificates,364,0,0,"66,269",0.55,"2,382,610",0,0,"437,061,890",0.55
2017-08-24,031510,AUSTEM,Stock certificates,0,0,0,"161,960",0.00,0,0,0,"606,603,265",0.00
2017-08-24,048260,OSSTEMIMPLANT,Stock certificates,"5,317",0,0,"39,638",13.41,"372,784,800",0,0,"2,778,934,800",13.41
2017-08-24,138080,OE Solutions,Stock certificates,0,0,0,"45,303",0.00,0,0,0,"517,769,000",0.00
2017-08-24,080580,OKins,Stock certificates,0,0,0,"29,398",0.00,0,0,0,"148,095,330",0.00
2017-08-24,067170,Autech,Stock certificates,"3,946",0,0,"118,537",3.33,"42,360,150",0,0,"1,270,180,100",3.33
2017-08-24,049480,Openbase,Stock certificates,"4,533",0,0,"301,191",1.51,"18,268,950",0,0,"1,212,020,640",1.51
2017-08-24,196450,ONDA Entertainment,Stock certificates,"2,121",0,0,"163,387",1.30,"5,468,500",0,0,"419,736,690",1.30
2017-08-24,057540,Omnisystem,Stock certificates,0,0,0,"484,018",0.00,0,0,0,"1,174,943,245",0.00
2017-08-24,057680,Omnitel,Stock certificates,"6,774",0,0,"3,750,911",0.18,"66,677,440",0,0,"37,109,577,720",0.18
2017-08-24,123010,OptoPAC,Stock certificates,0,0,0,"3,701",0.00,0,0,0,"15,450,085",0.00
2017-08-24,082210,OPTRONTEC,Stock certificates,"52,777",0,0,"2,075,138",2.54,"493,733,100",0,0,"19,349,835,190",2.55
2017-08-24,109080,OPTICIS,Stock certificates,0,0,0,"4,985",0.00,0,0,0,"31,953,570",0.00
2017-08-24,052770,ydonline,Stock certificates,"1,990",0,0,"25,882",7.69,"8,642,390",0,0,"112,187,000",7.70
2017-08-24,057030,YBM NET,Stock certificates,796,0,0,"28,813",2.76,"2,702,180",0,0,"97,962,885",2.76
2017-08-24,122990,WiSoL,Stock certificates,"6,655",0,0,"65,969",10.09,"98,024,300",0,0,"971,769,850",10.09
2017-08-24,232140,YIKC,Stock certificates,0,0,0,"53,701",0.00,0,0,0,"167,708,965",0.00
2017-08-24,067900,Y-ENTEC,Stock certificates,"5,365",0,0,"738,808",0.73,"29,305,270",0,0,"4,052,885,720",0.72
2017-08-24,155650,YMC,Stock certificates,"2,002",0,0,"195,625",1.02,"50,197,350",0,0,"4,914,933,300",1.02
2017-08-24,251370,YMT,Stock certificates,0,0,0,"54,869",0.00,0,0,0,"2,305,437,200",0.00
2017-08-24,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,193250,YJM Games,Stock certificates,"1,076",0,0,"1,101,929",0.10,"3,140,410",0,0,"3,240,859,635",0.10
2017-08-24,019210,YG-1,Stock certificates,"25,840",0,0,"906,942",2.85,"361,579,100",0,0,"12,655,484,300",2.86
2017-08-24,122870,YG Entertainment,Stock certificates,"9,597",0,0,"64,294",14.93,"266,474,350",0,0,"1,790,387,450",14.88
2017-08-24,079000,WATOS COREA,Stock certificates,0,0,0,"9,494",0.00,0,0,0,"74,912,880",0.00
2017-08-24,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,114630,UNO&COMPANY,Stock certificates,0,0,0,"8,240",0.00,0,0,0,"42,044,880",0.00
2017-08-24,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"364,404",0.00,0,0,0,"193,763,775",0.00
2017-08-24,041190,WTIC,Stock certificates,0,0,0,"190,978",0.00,0,0,0,"110,955,724",0.00
2017-08-24,115440,WooriNet,Stock certificates,0,0,0,"9,262",0.00,0,0,0,"54,343,190",0.00
2017-08-24,046970,WOORIRO,Stock certificates,281,0,0,"142,117",0.20,"762,940",0,0,"386,437,750",0.20
2017-08-24,215360,W.I.C,Stock certificates,"6,949",0,0,"906,322",0.77,"247,186,350",0,0,"32,147,910,700",0.77
2017-08-24,072470,W.I.H.C,Stock certificates,"12,571",0,0,"1,233,934",1.02,"101,998,920",0,0,"9,993,579,170",1.02
2017-08-24,073560,WOORISON F&G,Stock certificates,"4,519",0,0,"373,818",1.21,"12,111,850",0,0,"1,005,211,510",1.20
2017-08-24,153490,WOOREE E&L,Stock certificates,0,0,0,"100,467",0.00,0,0,0,"108,539,850",0.00
2017-08-24,082850,WOOREE ETI,Stock certificates,0,0,0,"59,198",0.00,0,0,0,"69,545,580",0.00
2017-08-24,037400,WOOREE LIGHTING,Stock certificates,770,0,0,"62,949",1.22,"1,349,300",0,0,"111,298,315",1.21
2017-08-24,101170,WOORIM,Stock certificates,0,0,0,"25,113",0.00,0,0,0,"120,888,270",0.00
2017-08-24,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"57,107",0.00,0,0,0,"100,204,800",0.00
2017-08-24,066590,WSA,Stock certificates,"6,153",0,0,"350,546",1.76,"17,375,205",0,0,"990,846,400",1.75
2017-08-24,046940,Woowon Development,Stock certificates,0,0,0,"36,129",0.00,0,0,0,"144,380,125",0.00
2017-08-24,215380,WOOJUNG BSC,Stock certificates,0,0,0,"440,175",0.00,0,0,0,"904,939,645",0.00
2017-08-24,065680,UJU,Stock certificates,437,0,0,"14,199",3.08,"6,017,000",0,0,"195,174,750",3.08
2017-08-24,018620,WOOGENE B&G,Stock certificates,"1,172",0,0,"12,428",9.43,"7,675,440",0,0,"81,378,480",9.43
2017-08-24,032940,WonIk,Stock certificates,0,0,0,"30,872",0.00,0,0,0,"205,952,850",0.00
2017-08-24,240810,WONIK IPS,Stock certificates,"1,088",0,0,"404,930",0.27,"34,275,950",0,0,"12,631,416,200",0.27
2017-08-24,074600,WONIK QnC,Stock certificates,38,0,0,"69,590",0.05,"455,800",0,0,"832,412,700",0.05
2017-08-24,104830,WIMCO,Stock certificates,170,0,0,"48,121",0.35,"14,268,600",0,0,"4,011,676,300",0.36
2017-08-24,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"198,597",0.00,0,0,0,"357,415,215",0.00
2017-08-24,030530,WONIK HOLDINGS,Stock certificates,"6,949",0,0,"491,100",1.41,"58,300,030",0,0,"4,130,624,230",1.41
2017-08-24,012620,Wonil,Stock certificates,0,0,0,"1,643",0.00,0,0,0,"16,408,920",0.00
2017-08-24,008370,Wonpoong,Stock certificates,0,0,0,"4,331",0.00,0,0,0,"18,065,610",0.00
2017-08-24,008290,WPMulsan,Stock certificates,342,0,0,"54,042",0.63,"1,075,140",0,0,"169,686,425",0.63
2017-08-24,101160,Worldex,Stock certificates,769,0,0,"71,199",1.08,"4,022,870",0,0,"372,712,410",1.08
2017-08-24,095270,WAVE ELECTRO,Stock certificates,201,0,0,"41,534",0.48,"4,937,300",0,0,"1,021,151,350",0.48
2017-08-24,065950,Welcron,Stock certificates,"28,378",0,0,"857,746",3.31,"92,759,880",0,0,"2,820,604,755",3.29
2017-08-24,114190,WELCRON KANGWON,Stock certificates,0,0,0,"35,469",0.00,0,0,0,"104,824,585",0.00
2017-08-24,076080,WELCRON HANTEC,Stock certificates,0,0,0,"74,641",0.00,0,0,0,"266,398,400",0.00
2017-08-24,196700,WAPS,Stock certificates,0,0,0,"20,877",0.00,0,0,0,"119,898,980",0.00
2017-08-24,069080,Webzen,Stock certificates,"12,115",0,0,"253,098",4.79,"230,926,150",0,0,"4,820,596,700",4.79
2017-08-24,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,044340,WINIX,Stock certificates,0,0,0,"27,773",0.00,0,0,0,"276,797,760",0.00
2017-08-24,112040,Wemade,Stock certificates,784,0,0,"18,769",4.18,"26,390,600",0,0,"633,004,950",4.17
2017-08-24,038620,WIZ,Stock certificates,0,0,0,"92,670",0.00,0,0,0,"139,413,590",0.00
2017-08-24,036090,WIZIT,Stock certificates,"54,438",0,0,"8,257,268",0.66,"73,282,210",0,0,"11,119,888,665",0.66
2017-08-24,136540,Wins,Stock certificates,0,0,0,"31,443",0.00,0,0,0,"396,514,600",0.00
2017-08-24,097800,Winpac,Stock certificates,25,0,0,"149,924",0.02,"49,625",0,0,"297,619,345",0.02
2017-08-24,192390,Winhitech,Stock certificates,383,0,0,"94,344",0.41,"1,908,985",0,0,"465,696,165",0.41
2017-08-24,044480,UNIDUS CORP,Stock certificates,0,0,0,"15,475",0.00,0,0,0,"85,604,320",0.00
2017-08-24,036200,UNISEM,Stock certificates,0,0,0,"243,934",0.00,0,0,0,"1,701,340,630",0.00
2017-08-24,018000,UNISON,Stock certificates,"91,741",0,0,"4,246,426",2.16,"381,623,035",0,0,"17,713,132,925",2.15
2017-08-24,203450,Union community,Stock certificates,0,0,0,"188,233",0.00,0,0,0,"602,761,585",0.00
2017-08-24,011320,UNICK,Stock certificates,0,0,0,"28,906",0.00,0,0,0,"80,539,795",0.00
2017-08-24,086390,UniTest,Stock certificates,"27,332",0,0,"710,674",3.85,"296,395,950",0,0,"7,703,133,250",3.85
2017-08-24,241690,UNITEKNO,Stock certificates,0,0,0,"4,378",0.00,0,0,0,"31,510,470",0.00
2017-08-24,142210,Unitrontech,Stock certificates,0,0,0,"38,378",0.00,0,0,0,"266,882,610",0.00
2017-08-24,048430,YURA TECH.,Stock certificates,64,0,0,"27,382",0.23,"571,140",0,0,"245,246,350",0.23
2017-08-24,206650,EuBio,Stock certificates,"7,440",0,0,"590,879",1.26,"37,146,175",0,0,"2,955,792,810",1.26
2017-08-24,089850,UBIVELOX,Stock certificates,0,0,0,"28,174",0.00,0,0,0,"290,985,550",0.00
2017-08-24,032620,UBCARE,Stock certificates,0,0,0,"260,592",0.00,0,0,0,"997,584,460",0.00
2017-08-24,264450,Ubiquoss,Stock certificates,0,0,0,"3,743",0.00,0,0,0,"69,692,650",0.00
2017-08-24,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"46,470",0.00,0,0,0,"304,042,000",0.00
2017-08-24,024800,YOOSUNG T&S,Stock certificates,0,0,0,"37,441",0.00,0,0,0,"154,214,290",0.00
2017-08-24,054930,Yooshin,Stock certificates,0,0,0,"1,231",0.00,0,0,0,"15,917,900",0.00
2017-08-24,069330,U.I.DISPLAY,Stock certificates,122,0,0,"358,022",0.03,"616,150",0,0,"1,803,554,735",0.03
2017-08-24,049520,UIL,Stock certificates,37,0,0,"73,720",0.05,"271,040",0,0,"540,023,690",0.05
2017-08-24,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"356,002",0.00,0,0,0,"784,953,985",0.00
2017-08-24,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"2,475",0.00,0,0,0,"4,978,490",0.00
2017-08-24,056090,U&I,Stock certificates,100,0,0,"20,855",0.48,"1,295,000",0,0,"269,506,250",0.48
2017-08-24,195990,Ugint,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,023410,EUGENE,Stock certificates,"7,132",0,0,"409,336",1.74,"42,754,130",0,0,"2,461,389,690",1.74
2017-08-24,056080,Yujin Robot,Stock certificates,0,0,0,"40,733",0.00,0,0,0,"149,724,640",0.00
2017-08-24,221200,EUGENE SPAC III,Stock certificates,0,0,0,"1,287",0.00,0,0,0,"2,582,485",0.00
2017-08-24,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"2,059",0.00,0,0,0,"4,231,825",0.00
2017-08-24,084370,Eugenetech,Stock certificates,"6,878",0,0,"349,391",1.97,"123,993,250",0,0,"6,304,904,100",1.97
2017-08-24,178780,U-Tech,Stock certificates,0,0,0,"22,388",0.00,0,0,0,"102,854,685",0.00
2017-08-24,191410,RYUK-IL C&S,Stock certificates,0,0,0,"20,756",0.00,0,0,0,"142,935,930",0.00
2017-08-24,044960,EAGLE VET,Stock certificates,0,0,0,"186,838",0.00,0,0,0,"998,409,020",0.00
2017-08-24,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"9,582",0.00,0,0,0,"30,094,220",0.00
2017-08-24,060230,exax,Stock certificates,0,0,0,"73,817",0.00,0,0,0,"86,058,560",0.00
2017-08-24,067920,IGLOO SECURITY,Stock certificates,0,0,0,"15,485",0.00,0,0,0,"72,095,960",0.00
2017-08-24,073490,Innowireless,Stock certificates,220,0,0,"27,208",0.81,"2,794,000",0,0,"341,503,050",0.82
2017-08-24,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"89,232",0.00,0,0,0,"200,277,875",0.00
2017-08-24,088390,INNOX,Stock certificates,"5,022",0,0,"236,870",2.12,"108,490,350",0,0,"5,114,369,200",2.12
2017-08-24,272290,INNOX Advanced Materials,Stock certificates,"2,368",0,0,"133,295",1.78,"179,135,900",0,0,"10,112,497,600",1.77
2017-08-24,053350,INITECH,Stock certificates,486,0,0,"18,623",2.61,"3,258,900",0,0,"124,697,230",2.61
2017-08-24,258610,EWK,Stock certificates,0,0,0,"1,042,615",0.00,0,0,0,"11,167,979,850",0.00
2017-08-24,033110,ED,Stock certificates,198,0,0,"700,265",0.03,"369,270",0,0,"1,306,951,265",0.03
2017-08-24,041520,e-LITECOM,Stock certificates,0,0,0,"22,303",0.00,0,0,0,"202,094,240",0.00
2017-08-24,054210,Elentec,Stock certificates,420,0,0,"76,647",0.55,"2,161,280",0,0,"392,555,730",0.55
2017-08-24,065440,ELUON,Stock certificates,303,0,0,"60,038",0.50,"758,805",0,0,"149,551,000",0.51
2017-08-24,036260,IMAGINE ASIA,Stock certificates,0,0,0,"98,272",0.00,0,0,0,"130,916,875",0.00
2017-08-24,115610,IMAGIS,Stock certificates,0,0,0,"26,471",0.00,0,0,0,"146,545,460",0.00
2017-08-24,225440,EBEST SPAC3,Stock certificates,0,0,0,840,0.00,0,0,0,"1,694,740",0.00
2017-08-24,078020,eBEST IS,Stock certificates,0,0,0,"16,782",0.00,0,0,0,"179,690,350",0.00
2017-08-24,080010,eSANG,Stock certificates,0,0,0,"6,931",0.00,0,0,0,"59,536,160",0.00
2017-08-24,086890,ISU ABXIS,Stock certificates,0,0,0,"19,392",0.00,0,0,0,"150,399,700",0.00
2017-08-24,047560,ESTsoft,Stock certificates,0,0,0,"4,864",0.00,0,0,0,"34,550,320",0.00
2017-08-24,900110,East Asia Holdings,Foreign stock certificates,1,0,0,"312,137",0.00,618,0,0,"192,829,966",0.00
2017-08-24,067010,ECS,Stock certificates,0,0,0,"13,127",0.00,0,0,0,"68,878,690",0.00
2017-08-24,223310,ESV,Stock certificates,"50,913",0,0,"3,887,420",1.31,"51,648,755",0,0,"3,940,286,653",1.31
2017-08-24,052190,ESA,Stock certificates,"2,769",0,0,"106,164",2.61,"14,456,580",0,0,"549,074,530",2.63
2017-08-24,102710,ENF,Stock certificates,"4,875",0,0,"171,510",2.84,"105,590,700",0,0,"3,722,459,000",2.84
2017-08-24,094190,ELK,Stock certificates,"19,930",0,0,"996,767",2.00,"24,604,900",0,0,"1,226,815,775",2.01
2017-08-24,063760,ELP,Stock certificates,0,0,0,"120,305",0.00,0,0,0,"3,545,838,350",0.00
2017-08-24,123570,EMNET,Stock certificates,0,0,0,"150,618",0.00,0,0,0,"690,804,755",0.00
2017-08-24,095190,EMKOREA,Stock certificates,0,0,0,"51,300",0.00,0,0,0,"200,970,180",0.00
2017-08-24,091120,EM-Tech,Stock certificates,146,0,0,"197,251",0.07,"1,960,000",0,0,"2,659,079,300",0.07
2017-08-24,039030,EO Technics,Stock certificates,"1,819",0,0,"83,928",2.17,"138,796,100",0,0,"6,371,882,200",2.18
2017-08-24,088290,EWON COMFORT,Stock certificates,0,0,0,"142,090",0.00,0,0,0,"275,003,710",0.00
2017-08-24,033600,EZEN TECH,Stock certificates,"3,576",0,0,"669,523",0.53,"8,394,215",0,0,"1,535,057,445",0.55
2017-08-24,181340,isMedia,Stock certificates,0,0,0,"497,748",0.00,0,0,0,"3,941,950,350",0.00
2017-08-24,035810,EASY BIO,Stock certificates,"63,689",0,0,"1,004,313",6.34,"413,411,790",0,0,"6,497,775,840",6.36
2017-08-24,090850,Ezwel,Stock certificates,120,0,0,"31,189",0.38,"752,400",0,0,"193,166,180",0.39
2017-08-24,092130,e-Credible,Stock certificates,0,0,0,"14,915",0.00,0,0,0,"208,198,850",0.00
2017-08-24,016250,eTEC,Stock certificates,254,0,0,"2,821",9.00,"31,458,400",0,0,"349,456,200",9.00
2017-08-24,096040,E-TRON,Stock certificates,"5,303",0,0,"1,338,160",0.40,"1,746,442",0,0,"440,950,653",0.40
2017-08-24,134060,e-future,Stock certificates,0,0,0,"10,928",0.00,0,0,0,"61,434,300",0.00
2017-08-24,001840,Eehwa,Stock certificates,"1,337",0,0,"355,306",0.38,"6,867,360",0,0,"1,831,923,010",0.37
2017-08-24,024810,E.T.I,Stock certificates,"215,465",0,0,"10,393,757",2.07,"79,660,479",0,0,"3,847,632,392",2.07
2017-08-24,041830,InBody,Stock certificates,"1,636",0,0,"93,302",1.75,"47,913,950",0,0,"2,731,902,900",1.75
2017-08-24,079950,INVENIA,Stock certificates,"3,314",0,0,"106,889",3.10,"16,426,040",0,0,"530,104,260",3.10
2017-08-24,060150,INSUN ENT,Stock certificates,"42,953",0,0,"2,559,607",1.68,"301,788,010",0,0,"18,040,906,040",1.67
2017-08-24,033230,INSUNG,Stock certificates,516,0,0,"37,514",1.38,"2,395,200",0,0,"174,046,580",1.38
2017-08-24,037330,INZI DISPLAY,Stock certificates,0,0,0,"219,592",0.00,0,0,0,"450,674,255",0.00
2017-08-24,083640,INCON,Stock certificates,322,0,0,"286,956",0.11,"4,701,000",0,0,"4,271,637,500",0.11
2017-08-24,216050,Incross,Stock certificates,0,0,0,"5,838",0.00,0,0,0,"269,000,400",0.00
2017-08-24,049070,INTOPS,Stock certificates,"1,053",0,0,"55,956",1.88,"11,636,950",0,0,"618,464,450",1.88
2017-08-24,119610,INTEROJO,Stock certificates,177,0,0,"37,749",0.47,"6,041,200",0,0,"1,281,961,800",0.47
2017-08-24,158310,INTERBULLS,Stock certificates,0,0,0,"38,829",0.00,0,0,0,"212,776,340",0.00
2017-08-24,017250,Interm,Stock certificates,"3,258",0,0,"761,781",0.43,"10,698,180",0,0,"2,520,162,455",0.42
2017-08-24,108790,Interpark,Stock certificates,"7,772",0,0,"85,250",9.12,"72,117,860",0,0,"788,572,770",9.15
2017-08-24,035080,Interpark Holdings,Stock certificates,"2,865",0,0,"109,125",2.63,"14,326,115",0,0,"542,749,080",2.64
2017-08-24,051370,INTERFLEX,Stock certificates,"12,789",0,0,"279,052",4.58,"635,022,450",0,0,"13,884,824,150",4.57
2017-08-24,064290,INTEKPLUS,Stock certificates,0,0,0,"11,830",0.00,0,0,0,"42,630,310",0.00
2017-08-24,189300,Intellian Tech,Stock certificates,0,0,0,"16,691",0.00,0,0,0,"231,610,600",0.00
2017-08-24,150840,IntroMedic,Stock certificates,316,0,0,"3,995",7.91,"1,825,070",0,0,"23,175,900",7.87
2017-08-24,048530,iNtRON Bio,Stock certificates,"13,658",0,0,"246,729",5.54,"402,638,750",0,0,"7,299,915,200",5.52
2017-08-24,175140,INFOMARK,Stock certificates,0,0,0,"34,599",0.00,0,0,0,"649,828,550",0.00
2017-08-24,115310,INFOvine,Stock certificates,0,0,0,"2,626",0.00,0,0,0,"73,833,350",0.00
2017-08-24,039290,InfoBank,Stock certificates,0,0,0,"10,761",0.00,0,0,0,"103,192,240",0.00
2017-08-24,041020,INFRAWARE,Stock certificates,894,0,0,"260,251",0.34,"1,449,085",0,0,"419,963,955",0.35
2017-08-24,071200,INFINITT Healthcare,Stock certificates,0,0,0,"48,003",0.00,0,0,0,"307,442,380",0.00
2017-08-24,101930,Inhwa Precision,Stock certificates,0,0,0,"3,104",0.00,0,0,0,"15,467,105",0.00
2017-08-24,078940,ILKYUNG,Stock certificates,"9,314",0,0,"7,478,464",0.12,"7,262,242",0,0,"5,974,298,772",0.12
2017-08-24,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"186,080",0.00,0,0,0,"410,980,460",0.00
2017-08-24,058450,ILYA,Stock certificates,476,0,0,"145,798",0.33,"1,892,305",0,0,"585,140,660",0.32
2017-08-24,019540,IljiTech,Stock certificates,142,0,0,"15,035",0.94,"675,320",0,0,"71,291,720",0.95
2017-08-24,094820,ILJIN POWER,Stock certificates,0,0,0,"59,223",0.00,0,0,0,"347,512,250",0.00
2017-08-24,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"66,993",0.00,0,0,0,"476,355,830",0.00
2017-08-24,049550,InkTec,Stock certificates,"3,526",0,0,"223,212",1.58,"18,562,600",0,0,"1,136,710,165",1.63
2017-08-24,043910,NNE,Stock certificates,"5,549",0,0,"2,778,964",0.20,"12,833,220",0,0,"6,451,663,830",0.20
2017-08-24,234920,Zaigle,Stock certificates,0,0,0,"22,164",0.00,0,0,0,"160,981,480",0.00
2017-08-24,174880,JangWon,Stock certificates,0,0,0,"32,209",0.00,0,0,0,"251,374,600",0.00
2017-08-24,049630,JAEYOUNG,Stock certificates,"6,809",0,0,"327,602",2.08,"16,601,820",0,0,"802,836,060",2.07
2017-08-24,065530,KRTnet,Stock certificates,0,0,0,"2,256",0.00,0,0,0,"33,879,600",0.00
2017-08-24,208140,JUNGDAWN,Stock certificates,13,0,0,"1,158,904",0.00,"42,695",0,0,"3,859,843,315",0.00
2017-08-24,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"617,548",0.00,0,0,0,"1,796,320,170",0.00
2017-08-24,040420,jls,Stock certificates,0,0,0,"22,833",0.00,0,0,0,"170,894,720",0.00
2017-08-24,045510,ZWNS,Stock certificates,0,0,0,"13,844",0.00,0,0,0,"30,125,215",0.00
2017-08-24,065620,JENAX,Stock certificates,"1,223",0,0,"26,378",4.64,"34,126,050",0,0,"735,971,800",4.64
2017-08-24,217190,Genesem,Stock certificates,0,0,0,"16,675",0.00,0,0,0,"68,842,740",0.00
2017-08-24,095700,Genexine,Stock certificates,"1,963",0,0,"36,076",5.44,"85,205,350",0,0,"1,561,053,000",5.46
2017-08-24,187420,GenoFocus,Stock certificates,19,0,0,"11,702",0.16,"330,450",0,0,"203,451,400",0.16
2017-08-24,123330,Genic,Stock certificates,"1,498",0,0,"51,391",2.91,"17,574,450",0,0,"603,128,850",2.91
2017-08-24,159580,0TO7,Stock certificates,203,0,0,"49,089",0.41,"1,021,090",0,0,"242,786,180",0.42
2017-08-24,147830,CheryongInd,Stock certificates,"4,694",0,0,"344,516",1.36,"40,596,530",0,0,"3,017,534,720",1.35
2017-08-24,033100,CheryongElec,Stock certificates,"4,922",0,0,"3,752,220",0.13,"30,522,990",0,0,"23,293,313,340",0.13
2017-08-24,019570,GIC,Stock certificates,0,0,0,"586,986",0.00,0,0,0,"409,849,561",0.00
2017-08-24,079370,ZEUS,Stock certificates,"1,523",0,0,"15,737",9.68,"23,795,950",0,0,"245,432,850",9.70
2017-08-24,054950,JVM,Stock certificates,82,0,0,"4,765",1.72,"4,619,800",0,0,"268,700,900",1.72
2017-08-24,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-24,090470,JASTECH,Stock certificates,"26,542",0,0,"1,351,782",1.96,"540,758,000",0,0,"28,181,053,850",1.92
2017-08-24,137950,JC Chemical,Stock certificates,"1,156",0,0,"65,894",1.75,"6,208,800",0,0,"351,866,110",1.76
2017-08-24,033320,JCH Systems,Stock certificates,"1,109",0,0,"269,480",0.41,"7,112,290",0,0,"1,734,654,850",0.41
