Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-10,083310,LOT Vacuum,Stock certificates,"6,591",0,0,"156,504",4.21,"104,723,600",0,0,"2,484,831,750",4.21
2017-07-10,037950,ELCOMTEC,Stock certificates,"2,909",0,0,"124,332",2.34,"6,738,000",0,0,"286,942,025",2.35
2017-07-10,170920,LTC,Stock certificates,327,0,0,"204,383",0.16,"3,437,700",0,0,"2,180,735,600",0.16
2017-07-10,058630,Mgame,Stock certificates,"4,349",0,0,"95,690",4.54,"20,745,870",0,0,"443,659,900",4.68
2017-07-10,019590,MVENTURE,Stock certificates,"11,764",0,0,"724,357",1.62,"4,114,374",0,0,"253,226,924",1.62
2017-07-10,097520,MCNEX,Stock certificates,"1,683",0,0,"286,142",0.59,"32,845,850",0,0,"5,827,714,650",0.56
2017-07-10,009780,MSC,Stock certificates,0,0,0,"9,725",0.00,0,0,0,"120,112,350",0.00
2017-07-10,123040,"MS AUTOTECH CO., LTD",Stock certificates,"4,256",0,0,"1,040,962",0.41,"30,584,890",0,0,"7,483,520,920",0.41
2017-07-10,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"10,130",0.00,0,0,0,"20,318,085",0.00
2017-07-10,032790,MGENPLUS,Stock certificates,"2,636",0,0,"312,840",0.84,"19,845,520",0,0,"2,306,295,900",0.86
2017-07-10,180400,MG MED,Stock certificates,6,0,0,"102,092",0.01,"81,600",0,0,"1,343,462,650",0.01
2017-07-10,033160,MKElectron,Stock certificates,"6,437",0,0,"147,971",4.35,"64,133,220",0,0,"1,467,063,990",4.37
2017-07-10,115960,YONWOO,Stock certificates,"2,185",0,0,"65,887",3.32,"61,521,450",0,0,"1,856,840,300",3.31
2017-07-10,090740,YOUNYI,Stock certificates,0,0,0,"20,045",0.00,0,0,0,"61,685,005",0.00
2017-07-10,007530,Youngsin,Stock certificates,0,0,0,"26,086",0.00,0,0,0,"104,720,945",0.00
2017-07-10,143540,YWDSP,Stock certificates,"11,026",0,0,"115,521",9.54,"94,755,850",0,0,"991,001,950",9.56
2017-07-10,036180,YOUNG IN F.T,Stock certificates,"1,482",0,0,"126,501",1.17,"6,779,180",0,0,"579,299,970",1.17
2017-07-10,036560,YPPC,Stock certificates,0,0,0,"6,396",0.00,0,0,0,"57,803,700",0.00
2017-07-10,036000,YeaRimDang,Stock certificates,"28,209",0,0,"666,997",4.23,"292,183,800",0,0,"6,946,436,900",4.21
2017-07-10,053280,YES24,Stock certificates,318,0,0,"220,869",0.14,"2,576,520",0,0,"1,796,423,200",0.14
2017-07-10,122640,YEST,Stock certificates,"1,197",0,0,"9,647",12.41,"50,779,750",0,0,"408,595,950",12.43
2017-07-10,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"376,266",0.00,0,0,0,"1,512,836,925",0.00
2017-07-10,045060,OKONG Corp.,Stock certificates,"3,376",0,0,"70,016",4.82,"16,764,895",0,0,"346,956,200",4.83
2017-07-10,080520,ODTech,Stock certificates,0,0,0,"51,229",0.00,0,0,0,"407,313,750",0.00
2017-07-10,039830,AURORA,Stock certificates,266,0,0,"35,145",0.76,"2,673,300",0,0,"351,703,970",0.76
2017-07-10,046120,Orbitech,Stock certificates,698,0,0,"1,269,076",0.06,"2,611,895",0,0,"4,814,972,880",0.05
2017-07-10,014940,OPCO,Stock certificates,0,0,0,"206,669",0.00,0,0,0,"386,095,485",0.00
2017-07-10,065500,Orient Precision Industries,Stock certificates,"2,428",0,0,"134,711",1.80,"1,707,443",0,0,"94,991,127",1.80
2017-07-10,010470,ORICOM,Stock certificates,0,0,0,"3,908",0.00,0,0,0,"22,423,450",0.00
2017-07-10,053980,OSANGJAIEL,Stock certificates,683,0,0,"10,325",6.62,"5,644,440",0,0,"85,555,870",6.60
2017-07-10,052420,OSUNG LST,Stock certificates,"30,923",0,0,"1,441,702",2.14,"24,487,867",0,0,"1,131,779,198",2.16
2017-07-10,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"26,548",0.00,0,0,0,"3,879,030",0.00
2017-07-10,241790,OCEANBRIDGE,Stock certificates,0,0,0,"57,956",0.00,0,0,0,"702,743,450",0.00
2017-07-10,039200,OCT Inc.,Stock certificates,"2,313",0,0,"172,232",1.34,"16,176,370",0,0,"1,208,855,160",1.34
2017-07-10,031510,AUSTEM,Stock certificates,"16,896",0,0,"185,554",9.11,"66,467,685",0,0,"731,439,280",9.09
2017-07-10,048260,OSSTEMIMPLANT,Stock certificates,"12,580",0,0,"150,496",8.36,"709,537,300",0,0,"8,490,285,995",8.36
2017-07-10,138080,OE Solutions,Stock certificates,409,0,0,"16,992",2.41,"6,415,300",0,0,"265,108,100",2.42
2017-07-10,080580,OKins,Stock certificates,0,0,0,"24,589",0.00,0,0,0,"114,868,480",0.00
2017-07-10,067170,Autech,Stock certificates,"10,239",0,0,"144,683",7.08,"147,343,400",0,0,"2,106,174,100",7.00
2017-07-10,049480,Openbase,Stock certificates,"24,852",0,0,"2,124,190",1.17,"109,406,105",0,0,"9,417,812,245",1.16
2017-07-10,196450,ONDA Entertainment,Stock certificates,"7,271",0,0,"299,298",2.43,"18,939,880",0,0,"774,919,010",2.44
2017-07-10,057540,Omnisystem,Stock certificates,"5,396",0,0,"298,998",1.80,"15,063,855",0,0,"827,366,910",1.82
2017-07-10,057680,Omnitel,Stock certificates,387,0,0,"468,349",0.08,"1,462,930",0,0,"1,798,721,830",0.08
2017-07-10,123010,OptoPAC,Stock certificates,0,0,0,"20,382",0.00,0,0,0,"87,830,400",0.00
2017-07-10,082210,OPTRONTEC,Stock certificates,"3,718",0,0,"542,638",0.69,"34,978,800",0,0,"5,112,510,630",0.68
2017-07-10,109080,OPTICIS,Stock certificates,0,0,0,"20,291",0.00,0,0,0,"141,562,270",0.00
2017-07-10,052770,ydonline,Stock certificates,312,0,0,"40,844",0.76,"1,351,690",0,0,"176,483,090",0.77
2017-07-10,057030,YBM NET,Stock certificates,746,0,0,"75,951",0.98,"3,086,160",0,0,"313,470,130",0.98
2017-07-10,122990,WiSoL,Stock certificates,"30,379",0,0,"261,289",11.63,"468,163,800",0,0,"4,038,620,900",11.59
2017-07-10,232140,YIKC,Stock certificates,0,0,0,"166,203",0.00,0,0,0,"586,628,535",0.00
2017-07-10,067900,Y-ENTEC,Stock certificates,0,0,0,"189,738",0.00,0,0,0,"792,124,615",0.00
2017-07-10,155650,YMC,Stock certificates,0,0,0,"39,526",0.00,0,0,0,"725,116,150",0.00
2017-07-10,251370,YMT,Stock certificates,0,0,0,"31,180",0.00,0,0,0,"1,264,930,350",0.00
2017-07-10,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,193250,YJM Games,Stock certificates,"17,306",0,0,"1,098,894",1.57,"57,944,625",0,0,"3,692,302,450",1.57
2017-07-10,019210,YG-1,Stock certificates,"1,692",0,0,"28,166",6.01,"19,709,750",0,0,"327,214,450",6.02
2017-07-10,122870,YG Entertainment,Stock certificates,"7,123",0,0,"63,428",11.23,"221,843,950",0,0,"1,970,080,150",11.26
2017-07-10,079000,WATOS COREA,Stock certificates,0,0,0,"15,895",0.00,0,0,0,"123,396,890",0.00
2017-07-10,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,114630,UNO&COMPANY,Stock certificates,0,0,0,"16,533",0.00,0,0,0,"92,915,180",0.00
2017-07-10,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"535,804",0.00,0,0,0,"305,135,729",0.00
2017-07-10,041190,WTIC,Stock certificates,0,0,0,"325,886",0.00,0,0,0,"200,986,348",0.00
2017-07-10,115440,WooriNet,Stock certificates,0,0,0,"35,242",0.00,0,0,0,"222,560,690",0.00
2017-07-10,046970,WOORIRO,Stock certificates,0,0,0,"247,328",0.00,0,0,0,"730,020,905",0.00
2017-07-10,215360,W.I.C,Stock certificates,"14,824",0,0,"493,763",3.00,"503,611,000",0,0,"16,654,533,400",3.02
2017-07-10,072470,W.I.H.C,Stock certificates,"7,659",0,0,"66,135",11.58,"64,072,040",0,0,"555,305,420",11.54
2017-07-10,073560,WOORISON F&G,Stock certificates,"1,025",0,0,"396,054",0.26,"2,601,175",0,0,"1,005,318,805",0.26
2017-07-10,153490,WOOREE E&L,Stock certificates,0,0,0,"140,659",0.00,0,0,0,"171,581,885",0.00
2017-07-10,082850,WOOREE ETI,Stock certificates,0,0,0,"201,442",0.00,0,0,0,"307,226,840",0.00
2017-07-10,037400,WOOREE LIGHTING,Stock certificates,"14,589",0,0,"336,390",4.34,"29,038,595",0,0,"665,427,925",4.36
2017-07-10,101170,WOORIM,Stock certificates,0,0,0,"81,298",0.00,0,0,0,"447,488,990",0.00
2017-07-10,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"195,380",0.00,0,0,0,"360,708,695",0.00
2017-07-10,066590,WSA,Stock certificates,0,0,0,"394,863",0.00,0,0,0,"1,234,094,820",0.00
2017-07-10,046940,Woowon Development,Stock certificates,583,0,0,"64,407",0.91,"2,560,265",0,0,"283,163,640",0.90
2017-07-10,215380,WOOJUNG BSC,Stock certificates,0,0,0,"85,368",0.00,0,0,0,"200,550,450",0.00
2017-07-10,065680,UJU,Stock certificates,0,0,0,"9,673",0.00,0,0,0,"147,547,600",0.00
2017-07-10,018620,WOOGENE B&G,Stock certificates,0,0,0,"42,101",0.00,0,0,0,"311,346,920",0.00
2017-07-10,032940,WonIk,Stock certificates,525,0,0,"27,235",1.93,"3,703,280",0,0,"191,635,990",1.93
2017-07-10,240810,WONIK IPS,Stock certificates,"1,358",0,0,"190,897",0.71,"41,107,900",0,0,"5,765,934,700",0.71
2017-07-10,074600,WONIK QnC,Stock certificates,290,0,0,"95,489",0.30,"3,451,000",0,0,"1,134,660,450",0.30
2017-07-10,104830,WIMCO,Stock certificates,209,0,0,"28,618",0.73,"15,677,600",0,0,"2,148,007,200",0.73
2017-07-10,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"56,627",0.00,0,0,0,"135,118,590",0.00
2017-07-10,030530,WONIK HOLDINGS,Stock certificates,"20,173",0,0,"282,792",7.13,"161,534,590",0,0,"2,267,029,770",7.13
2017-07-10,012620,Wonil,Stock certificates,0,0,0,"6,290",0.00,0,0,0,"64,393,000",0.00
2017-07-10,008370,Wonpoong,Stock certificates,0,0,0,"58,615",0.00,0,0,0,"254,925,965",0.00
2017-07-10,008290,WPMulsan,Stock certificates,"1,051",0,0,"72,152",1.46,"3,948,370",0,0,"269,953,100",1.46
2017-07-10,101160,Worldex,Stock certificates,0,0,0,"119,016",0.00,0,0,0,"569,261,475",0.00
2017-07-10,095270,WAVE ELECTRO,Stock certificates,16,0,0,"38,903",0.04,"359,650",0,0,"871,920,350",0.04
2017-07-10,900130,WAYPORT,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,065950,Welcron,Stock certificates,"15,473",0,0,"454,670",3.40,"50,857,270",0,0,"1,492,605,155",3.41
2017-07-10,114190,WELCRON KANGWON,Stock certificates,0,0,0,"22,141",0.00,0,0,0,"61,246,295",0.00
2017-07-10,076080,WELCRON HANTEC,Stock certificates,"3,514",0,0,"133,079",2.64,"11,766,885",0,0,"447,787,560",2.63
2017-07-10,196700,WAPS,Stock certificates,533,0,0,"26,974",1.98,"3,345,660",0,0,"168,902,980",1.98
2017-07-10,069080,Webzen,Stock certificates,"14,924",0,0,"241,574",6.18,"300,628,950",0,0,"4,851,932,000",6.20
2017-07-10,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,044340,WINIX,Stock certificates,"10,470",0,0,"90,851",11.52,"113,437,800",0,0,"987,429,150",11.49
2017-07-10,112040,Wemade,Stock certificates,382,0,0,"101,383",0.38,"12,306,600",0,0,"3,221,372,350",0.38
2017-07-10,038620,WIZ,Stock certificates,1,0,0,"334,263",0.00,"1,785",0,0,"597,633,985",0.00
2017-07-10,036090,WIZIT,Stock certificates,0,0,0,"155,231",0.00,0,0,0,"175,773,075",0.00
2017-07-10,136540,Wins,Stock certificates,"2,323",0,0,"28,034",8.29,"28,900,800",0,0,"349,146,400",8.28
2017-07-10,097800,Winpac,Stock certificates,443,0,0,"185,723",0.24,"1,051,305",0,0,"430,465,605",0.24
2017-07-10,192390,Winhitech,Stock certificates,35,0,0,"19,647",0.18,"204,320",0,0,"113,459,580",0.18
2017-07-10,044480,UNIDUS CORP,Stock certificates,76,0,0,"15,579",0.49,"482,820",0,0,"98,755,210",0.49
2017-07-10,036200,UNISEM,Stock certificates,0,0,0,"279,204",0.00,0,0,0,"2,095,454,430",0.00
2017-07-10,018000,UNISON,Stock certificates,"17,515",0,0,"1,843,004",0.95,"51,978,120",0,0,"5,447,297,420",0.95
2017-07-10,203450,Union community,Stock certificates,0,0,0,"82,630",0.00,0,0,0,"288,505,050",0.00
2017-07-10,011320,UNICK,Stock certificates,0,0,0,"40,267",0.00,0,0,0,"123,662,760",0.00
2017-07-10,086390,UniTest,Stock certificates,"6,238",0,0,"199,958",3.12,"77,934,650",0,0,"2,493,445,950",3.13
2017-07-10,241690,UNITEKNO,Stock certificates,0,0,0,"27,518",0.00,0,0,0,"221,506,540",0.00
2017-07-10,142210,Unitrontech,Stock certificates,0,0,0,"83,121",0.00,0,0,0,"628,806,990",0.00
2017-07-10,048430,YURA TECH.,Stock certificates,"1,882",0,0,"259,288",0.73,"20,098,650",0,0,"2,775,174,700",0.72
2017-07-10,206650,EuBio,Stock certificates,0,0,0,"175,714",0.00,0,0,0,"893,867,080",0.00
2017-07-10,089850,UBIVELOX,Stock certificates,0,0,0,"18,944",0.00,0,0,0,"204,366,700",0.00
2017-07-10,032620,UBCARE,Stock certificates,"13,173",0,0,"82,457",15.98,"46,374,660",0,0,"289,450,900",16.02
2017-07-10,264450,Ubiquoss,Stock certificates,990,0,0,"12,759",7.76,"19,863,200",0,0,"255,723,750",7.77
2017-07-10,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"10,959",0.00,0,0,0,"69,416,800",0.00
2017-07-10,024800,YOOSUNG T&S,Stock certificates,"1,574",0,0,"87,486",1.80,"6,350,255",0,0,"352,655,515",1.80
2017-07-10,054930,Yooshin,Stock certificates,0,0,0,"10,823",0.00,0,0,0,"152,524,300",0.00
2017-07-10,069330,U.I.DISPLAY,Stock certificates,"2,069",0,0,"363,178",0.57,"12,186,490",0,0,"2,117,086,920",0.58
2017-07-10,049520,UIL,Stock certificates,"32,524",0,0,"1,305,994",2.49,"535,553,350",0,0,"20,667,447,050",2.59
2017-07-10,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"2,953,063",0.00,0,0,0,"7,979,377,930",0.00
2017-07-10,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"158,821",0.00,0,0,0,"318,202,310",0.00
2017-07-10,056090,U&I,Stock certificates,"2,116",0,0,"35,217",6.01,"34,116,150",0,0,"557,587,550",6.12
2017-07-10,195990,Ugint,Stock certificates,"8,161",0,0,"9,631,220",0.08,"2,897,090",0,0,"3,379,692,100",0.09
2017-07-10,023410,EUGENE,Stock certificates,"27,927",0,0,"736,260",3.79,"187,099,830",0,0,"4,922,606,200",3.80
2017-07-10,056080,Yujin Robot,Stock certificates,242,0,0,"81,485",0.30,"990,105",0,0,"332,175,415",0.30
2017-07-10,221200,EUGENE SPAC III,Stock certificates,0,0,0,"6,170",0.00,0,0,0,"12,337,025",0.00
2017-07-10,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"5,079",0.00,0,0,0,"10,361,335",0.00
2017-07-10,084370,Eugenetech,Stock certificates,"8,585",0,0,"59,830",14.35,"155,504,600",0,0,"1,083,588,700",14.35
2017-07-10,178780,U-Tech,Stock certificates,841,0,0,"73,897",1.14,"4,839,240",0,0,"423,051,180",1.14
2017-07-10,191410,RYUK-IL C&S,Stock certificates,"4,000",0,0,"53,205",7.52,"30,384,860",0,0,"404,698,850",7.51
2017-07-10,044960,EAGLE VET,Stock certificates,"6,658",0,0,"477,756",1.39,"35,327,850",0,0,"2,544,574,770",1.39
2017-07-10,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"4,443",0.00,0,0,0,"15,600,615",0.00
2017-07-10,060230,exax,Stock certificates,127,0,0,"71,747",0.18,"161,290",0,0,"90,554,610",0.18
2017-07-10,067920,IGLOO SECURITY,Stock certificates,0,0,0,"101,208",0.00,0,0,0,"595,862,740",0.00
2017-07-10,073490,Innowireless,Stock certificates,0,0,0,"29,961",0.00,0,0,0,"314,663,850",0.00
2017-07-10,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"202,166",0.00,0,0,0,"554,040,840",0.00
2017-07-10,088390,INNOX,Stock certificates,275,0,0,"3,389,238",0.01,"6,025,600",0,0,"75,577,949,700",0.01
2017-07-10,272290,INNOX Advanced Materials,Stock certificates,0,0,0,"2,139,063",0.00,0,0,0,"144,331,571,000",0.00
2017-07-10,053350,INITECH,Stock certificates,"2,841",0,0,"19,927",14.26,"20,386,900",0,0,"142,973,450",14.26
2017-07-10,033110,ED,Stock certificates,"11,055",0,0,"199,592",5.54,"28,434,095",0,0,"512,632,110",5.55
2017-07-10,041520,e-LITECOM,Stock certificates,0,0,0,"25,138",0.00,0,0,0,"236,112,110",0.00
2017-07-10,054210,Elentec,Stock certificates,0,0,0,"129,639",0.00,0,0,0,"677,593,160",0.00
2017-07-10,065440,ELUON,Stock certificates,"1,342",0,0,"78,172",1.72,"3,856,685",0,0,"223,532,670",1.73
2017-07-10,036260,IMAGINE ASIA,Stock certificates,0,0,0,"82,233",0.00,0,0,0,"153,506,825",0.00
2017-07-10,115610,IMAGIS,Stock certificates,0,0,0,"21,632",0.00,0,0,0,"132,387,860",0.00
2017-07-10,225440,EBEST SPAC3,Stock certificates,0,0,0,"36,526",0.00,0,0,0,"73,419,885",0.00
2017-07-10,078020,eBEST IS,Stock certificates,0,0,0,"1,200",0.00,0,0,0,"13,400,600",0.00
2017-07-10,080010,eSANG,Stock certificates,0,0,0,"12,590",0.00,0,0,0,"107,762,910",0.00
2017-07-10,086890,ISU ABXIS,Stock certificates,212,0,0,"65,964",0.32,"1,773,600",0,0,"554,813,610",0.32
2017-07-10,047560,ESTsoft,Stock certificates,421,0,0,"31,551",1.33,"3,440,190",0,0,"252,190,790",1.36
2017-07-10,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"319,135",0.00,0,0,0,"222,840,580",0.00
2017-07-10,067010,ECS,Stock certificates,0,0,0,"22,383",0.00,0,0,0,"126,991,200",0.00
2017-07-10,223310,ESV,Stock certificates,"2,550",0,0,"6,948,718",0.04,"3,306,545",0,0,"9,026,152,995",0.04
2017-07-10,052190,ESA,Stock certificates,"3,334",0,0,"201,639",1.65,"12,447,990",0,0,"750,713,325",1.66
2017-07-10,102710,ENF,Stock certificates,151,0,0,"134,244",0.11,"3,013,100",0,0,"2,681,922,000",0.11
2017-07-10,094190,ELK,Stock certificates,"38,240",0,0,"1,541,176",2.48,"52,414,185",0,0,"2,086,514,615",2.51
2017-07-10,063760,ELP,Stock certificates,0,0,0,"85,048",0.00,0,0,0,"2,265,962,300",0.00
2017-07-10,123570,EMNET,Stock certificates,0,0,0,"19,252",0.00,0,0,0,"81,586,360",0.00
2017-07-10,095190,EMKOREA,Stock certificates,0,0,0,"239,838",0.00,0,0,0,"925,883,075",0.00
2017-07-10,091120,EM-Tech,Stock certificates,"3,563",0,0,"120,232",2.96,"45,183,750",0,0,"1,520,047,500",2.97
2017-07-10,039030,EO Technics,Stock certificates,"2,722",0,0,"62,693",4.34,"227,073,600",0,0,"5,213,466,300",4.36
2017-07-10,088290,EWON COMFORT,Stock certificates,14,0,0,"2,562,846",0.00,"28,290",0,0,"5,401,221,705",0.00
2017-07-10,033600,EZEN TECH,Stock certificates,0,0,0,"19,412",0.00,0,0,0,"32,895,050",0.00
2017-07-10,035810,EASY BIO,Stock certificates,"71,129",0,0,"439,465",16.19,"482,777,750",0,0,"2,979,834,760",16.20
2017-07-10,090850,Ezwel,Stock certificates,"1,213",0,0,"33,863",3.58,"9,104,960",0,0,"253,648,990",3.59
2017-07-10,092130,e-Credible,Stock certificates,0,0,0,"16,237",0.00,0,0,0,"212,781,750",0.00
2017-07-10,016250,eTEC,Stock certificates,1,0,0,"2,041",0.05,"139,300",0,0,"282,792,000",0.05
2017-07-10,096040,E-TRON,Stock certificates,"1,398",0,0,"770,450",0.18,"504,384",0,0,"275,810,111",0.18
2017-07-10,134060,e-future,Stock certificates,0,0,0,"16,239",0.00,0,0,0,"98,601,510",0.00
2017-07-10,001840,Eehwa,Stock certificates,"19,488",0,0,"296,397",6.57,"116,175,690",0,0,"1,769,825,770",6.56
2017-07-10,024810,E.T.I,Stock certificates,"43,212",0,0,"5,295,076",0.82,"16,659,991",0,0,"2,040,527,998",0.82
2017-07-10,041830,InBody,Stock certificates,"21,722",0,0,"112,528",19.30,"603,423,450",0,0,"3,122,309,700",19.33
2017-07-10,079950,INVENIA,Stock certificates,"3,917",0,0,"144,399",2.71,"21,491,890",0,0,"794,059,490",2.71
2017-07-10,060150,INSUN ENT,Stock certificates,"1,738",0,0,"885,034",0.20,"12,705,210",0,0,"6,517,820,190",0.19
2017-07-10,033230,INSUNG,Stock certificates,178,0,0,"97,965",0.18,"815,365",0,0,"450,335,050",0.18
2017-07-10,037330,INZI DISPLAY,Stock certificates,0,0,0,"69,439",0.00,0,0,0,"143,201,775",0.00
2017-07-10,083640,INCON,Stock certificates,0,0,0,"354,692",0.00,0,0,0,"5,463,618,850",0.00
2017-07-10,216050,Incross,Stock certificates,0,0,0,"19,154",0.00,0,0,0,"986,664,800",0.00
2017-07-10,049070,INTOPS,Stock certificates,0,0,0,"44,000",0.00,0,0,0,"514,980,350",0.00
2017-07-10,119610,INTEROJO,Stock certificates,"2,515",0,0,"12,794",19.66,"88,546,150",0,0,"449,869,700",19.68
2017-07-10,158310,INTERBULLS,Stock certificates,0,0,0,"22,937",0.00,0,0,0,"149,276,020",0.00
2017-07-10,017250,Interm,Stock certificates,0,0,0,"1,522,553",0.00,0,0,0,"4,858,885,735",0.00
2017-07-10,108790,Interpark,Stock certificates,"13,198",0,0,"89,109",14.81,"132,027,190",0,0,"891,707,990",14.81
2017-07-10,035080,Interpark Holdings,Stock certificates,"12,796",0,0,"397,519",3.22,"77,296,140",0,0,"2,347,849,120",3.29
2017-07-10,051370,INTERFLEX,Stock certificates,"6,056",0,0,"215,234",2.81,"227,846,900",0,0,"8,153,799,050",2.79
2017-07-10,064290,INTEKPLUS,Stock certificates,0,0,0,"16,994",0.00,0,0,0,"64,567,445",0.00
2017-07-10,189300,Intellian Tech,Stock certificates,0,0,0,"33,388",0.00,0,0,0,"447,665,100",0.00
2017-07-10,150840,IntroMedic,Stock certificates,144,0,0,"30,238",0.48,"978,240",0,0,"200,436,140",0.49
2017-07-10,048530,iNtRON Bio,Stock certificates,"27,335",0,0,"231,772",11.79,"946,515,650",0,0,"8,012,524,600",11.81
2017-07-10,175140,INFOMARK,Stock certificates,"1,991",0,0,"17,226",11.56,"31,159,150",0,0,"268,998,050",11.58
2017-07-10,115310,INFOvine,Stock certificates,0,0,0,"4,040",0.00,0,0,0,"109,968,800",0.00
2017-07-10,039290,InfoBank,Stock certificates,0,0,0,"79,873",0.00,0,0,0,"742,760,390",0.00
2017-07-10,041020,INFRAWARE,Stock certificates,"2,874",0,0,"919,110",0.31,"5,111,525",0,0,"1,587,030,830",0.32
2017-07-10,071200,INFINITT Healthcare,Stock certificates,0,0,0,"82,903",0.00,0,0,0,"576,168,810",0.00
2017-07-10,101930,Inhwa Precision,Stock certificates,0,0,0,"19,108",0.00,0,0,0,"102,697,480",0.00
2017-07-10,078940,ILKYUNG,Stock certificates,"3,437",0,0,"362,364",0.95,"3,781,260",0,0,"399,644,975",0.95
2017-07-10,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"5,826",0,0,"265,515",2.19,"13,835,570",0,0,"629,102,315",2.20
2017-07-10,058450,ILYA,Stock certificates,496,0,0,"142,602",0.35,"2,366,920",0,0,"677,762,085",0.35
2017-07-10,019540,IljiTech,Stock certificates,0,0,0,"27,712",0.00,0,0,0,"150,395,010",0.00
2017-07-10,094820,ILJIN POWER,Stock certificates,0,0,0,"389,675",0.00,0,0,0,"2,102,344,270",0.00
2017-07-10,950140,Englewood Lab(Reg.S),Depository receipts,471,0,0,"48,631",0.97,"3,555,650",0,0,"366,538,640",0.97
2017-07-10,049550,InkTec,Stock certificates,0,0,0,"13,600",0.00,0,0,0,"80,971,200",0.00
2017-07-10,043910,NNE,Stock certificates,"5,285",0,0,"794,920",0.66,"10,480,625",0,0,"1,570,796,515",0.67
2017-07-10,234920,Zaigle,Stock certificates,"1,223",0,0,"62,171",1.97,"10,141,280",0,0,"517,520,150",1.96
2017-07-10,174880,JangWon,Stock certificates,0,0,0,"5,554",0.00,0,0,0,"47,938,380",0.00
2017-07-10,049630,JAEYOUNG,Stock certificates,"1,793",0,0,"201,728",0.89,"4,681,555",0,0,"526,870,770",0.89
2017-07-10,065530,KRTnet,Stock certificates,0,0,0,"8,818",0.00,0,0,0,"135,480,700",0.00
2017-07-10,208140,JUNGDAWN,Stock certificates,"17,696",0,0,"4,775,573",0.37,"51,025,720",0,0,"14,201,636,875",0.36
2017-07-10,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"60,019",0.00,0,0,0,"154,646,840",0.00
2017-07-10,040420,jls,Stock certificates,0,0,0,"23,117",0.00,0,0,0,"169,329,630",0.00
2017-07-10,045510,ZWNS,Stock certificates,0,0,0,"44,948",0.00,0,0,0,"109,559,370",0.00
2017-07-10,065620,JENAX,Stock certificates,"1,034",0,0,"22,510",4.59,"25,390,350",0,0,"553,569,000",4.59
2017-07-10,217190,Genesem,Stock certificates,0,0,0,"77,073",0.00,0,0,0,"338,404,635",0.00
2017-07-10,095700,Genexine,Stock certificates,"7,720",0,0,"55,118",14.01,"360,540,900",0,0,"2,578,247,700",13.98
2017-07-10,187420,GenoFocus,Stock certificates,"1,395",0,0,"42,975",3.25,"25,176,250",0,0,"780,778,150",3.22
2017-07-10,123330,Genic,Stock certificates,"2,466",0,0,"43,624",5.65,"29,819,100",0,0,"526,244,350",5.67
2017-07-10,159580,0TO7,Stock certificates,"1,618",0,0,"78,285",2.07,"10,452,280",0,0,"502,232,570",2.08
2017-07-10,147830,CheryongInd,Stock certificates,"2,487",0,0,"130,975",1.90,"21,873,660",0,0,"1,150,420,890",1.90
2017-07-10,033100,CheryongElec,Stock certificates,228,0,0,"532,410",0.04,"1,221,590",0,0,"2,823,939,440",0.04
2017-07-10,019570,GIC,Stock certificates,0,0,0,"7,094,876",0.00,0,0,0,"6,141,883,859",0.00
2017-07-10,079370,ZEUS,Stock certificates,0,0,0,"22,741",0.00,0,0,0,"394,137,400",0.00
2017-07-10,054950,JVM,Stock certificates,12,0,0,"6,738",0.18,"633,600",0,0,"354,776,600",0.18
2017-07-10,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-10,090470,JASTECH,Stock certificates,"9,685",0,0,"112,669",8.60,"200,327,800",0,0,"2,338,255,750",8.57
2017-07-10,137950,JC Chemical,Stock certificates,0,0,0,"19,672",0.00,0,0,0,"97,657,475",0.00
2017-07-10,033320,JCH Systems,Stock certificates,"8,910",0,0,"628,059",1.42,"59,625,870",0,0,"4,217,506,920",1.41
