Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-07,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-07,180400,MG MED,Stock certificates,230,0,0,"51,555",0.45,"8,600,350",0,0,"1,905,246,650",0.45
2017-02-07,033160,MKElectron,Stock certificates,"12,710",0,0,"167,672",7.58,"121,859,130",0,0,"1,603,781,550",7.60
2017-02-07,050540,MPC,Stock certificates,"3,809",0,0,"160,856",2.37,"15,596,535",0,0,"657,435,560",2.37
2017-02-07,115960,YONWOO,Stock certificates,867,0,0,"18,550",4.67,"27,239,000",0,0,"585,343,900",4.65
2017-02-07,090740,YOUNYI,Stock certificates,21,0,0,"81,317",0.03,"71,400",0,0,"277,705,980",0.03
2017-02-07,007530,Youngsin,Stock certificates,0,0,0,"79,702",0.00,0,0,0,"401,168,350",0.00
2017-02-07,143540,YWDSP,Stock certificates,"7,869",0,0,"342,479",2.30,"88,313,100",0,0,"3,832,813,100",2.30
2017-02-07,036180,YOUNG IN F.T,Stock certificates,30,0,0,"124,026",0.02,"144,150",0,0,"592,638,885",0.02
2017-02-07,036560,YPPC,Stock certificates,0,0,0,"31,800",0.00,0,0,0,"291,156,030",0.00
2017-02-07,036000,YeaRimDang,Stock certificates,0,0,0,"76,126",0.00,0,0,0,"362,947,715",0.00
2017-02-07,053280,YES24,Stock certificates,"2,506",0,0,"112,067",2.24,"14,723,620",0,0,"658,077,490",2.24
2017-02-07,122640,YEST,Stock certificates,214,0,0,"44,146",0.48,"5,743,250",0,0,"1,161,291,300",0.49
2017-02-07,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"5,213",0,0,"547,823",0.95,"22,814,420",0,0,"2,396,437,400",0.95
2017-02-07,045060,OKONG Corp.,Stock certificates,"5,226",0,0,"140,730",3.71,"27,848,660",0,0,"746,966,950",3.73
2017-02-07,080520,ODTech,Stock certificates,0,0,0,"21,566",0.00,0,0,0,"184,807,550",0.00
2017-02-07,039830,AURORA,Stock certificates,451,0,0,"98,114",0.46,"4,480,130",0,0,"967,319,570",0.46
2017-02-07,046120,Orbitech,Stock certificates,405,0,0,"19,107",2.12,"1,875,405",0,0,"88,588,765",2.12
2017-02-07,014940,OPCO,Stock certificates,"1,833",0,0,"231,389",0.79,"3,658,640",0,0,"462,197,625",0.79
2017-02-07,065500,Orient Precision Industries,Stock certificates,740,0,0,"625,887",0.12,"764,000",0,0,"642,782,220",0.12
2017-02-07,010470,ORICOM,Stock certificates,505,0,0,"1,341,246",0.04,"3,293,810",0,0,"9,229,968,350",0.04
2017-02-07,053980,OSANGJAIEL,Stock certificates,0,0,0,"40,598",0.00,0,0,0,"340,063,290",0.00
2017-02-07,052420,OSUNG LST,Stock certificates,0,0,0,"1,744,175",0.00,0,0,0,"2,720,995,000",0.00
2017-02-07,241790,OCEANBRIDGE,Stock certificates,0,0,0,"221,443",0.00,0,0,0,"2,632,620,650",0.00
2017-02-07,039200,OCT Inc.,Stock certificates,"2,663",0,0,"55,558",4.79,"16,122,910",0,0,"337,138,470",4.78
2017-02-07,031510,AUSTEM,Stock certificates,"26,281",0,0,"1,265,821",2.08,"102,835,635",0,0,"4,837,750,325",2.13
2017-02-07,048260,OSSTEMIMPLANT,Stock certificates,"5,729",0,0,"141,115",4.06,"353,366,200",0,0,"8,716,465,100",4.05
2017-02-07,138080,OE Solutions,Stock certificates,0,0,0,"185,039",0.00,0,0,0,"3,231,021,250",0.00
2017-02-07,080580,OKins,Stock certificates,0,0,0,"10,339",0.00,0,0,0,"56,607,840",0.00
2017-02-07,067170,Autech,Stock certificates,160,0,0,"70,070",0.23,"1,457,900",0,0,"636,630,890",0.23
2017-02-07,049480,Openbase,Stock certificates,"41,203",0,0,"970,496",4.25,"165,809,700",0,0,"3,919,540,155",4.23
2017-02-07,196450,ONDA Entertainment,Stock certificates,"3,280",0,0,"103,767",3.16,"8,789,490",0,0,"276,725,515",3.18
2017-02-07,057540,Omnisystem,Stock certificates,0,0,0,"123,415",0.00,0,0,0,"301,242,060",0.00
2017-02-07,057680,Omnitel,Stock certificates,"4,187",0,0,"131,730",3.18,"13,643,160",0,0,"422,172,965",3.23
2017-02-07,123010,OptoPAC,Stock certificates,0,0,0,"30,256",0.00,0,0,0,"179,703,690",0.00
2017-02-07,082210,OPTRONTEC,Stock certificates,"18,945",0,0,"622,771",3.04,"129,042,590",0,0,"4,177,728,130",3.09
2017-02-07,109080,OPTICIS,Stock certificates,0,0,0,"31,862",0.00,0,0,0,"205,472,070",0.00
2017-02-07,052770,ydonline,Stock certificates,0,0,0,"78,943",0.00,0,0,0,"298,565,390",0.00
2017-02-07,057030,YBM NET,Stock certificates,0,0,0,"641,289",0.00,0,0,0,"2,845,370,435",0.00
2017-02-07,122990,WiSoL,Stock certificates,"15,151",0,0,"114,227",13.26,"217,304,800",0,0,"1,635,183,300",13.29
2017-02-07,067900,Y-ENTEC,Stock certificates,407,0,0,"142,049",0.29,"1,465,360",0,0,"506,447,985",0.29
2017-02-07,155650,YMC,Stock certificates,0,0,0,"274,704",0.00,0,0,0,"3,127,029,600",0.00
2017-02-07,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-07,193250,YJM Games,Stock certificates,"6,330",0,0,"2,022,679",0.31,"34,012,510",0,0,"10,929,969,280",0.31
2017-02-07,019210,YG-1,Stock certificates,"20,834",0,0,"46,569",44.74,"186,070,040",0,0,"415,824,140",44.75
2017-02-07,122870,YG Entertainment,Stock certificates,"7,657",0,0,"44,406",17.24,"205,135,100",0,0,"1,189,132,400",17.25
2017-02-07,079000,WATOS COREA,Stock certificates,0,0,0,"16,349",0.00,0,0,0,"128,568,040",0.00
2017-02-07,900180,WANLI,Foreign stock certificates,0,0,0,"539,385",0.00,0,0,0,"712,246,445",0.00
2017-02-07,114630,UNO&COMPANY,Stock certificates,470,0,0,"111,071",0.42,"2,842,120",0,0,"661,517,450",0.43
2017-02-07,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,199,394",0.00,0,0,0,"867,318,989",0.00
2017-02-07,041190,WTIC,Stock certificates,0,0,0,"337,411",0.00,0,0,0,"216,994,239",0.00
2017-02-07,115440,WooriNet,Stock certificates,0,0,0,"38,375",0.00,0,0,0,"230,575,420",0.00
2017-02-07,046970,WOORIRO,Stock certificates,454,0,0,"111,203",0.41,"1,096,425",0,0,"269,105,465",0.41
2017-02-07,215360,W.I.C,Stock certificates,"3,550",0,0,"31,982",11.10,"77,816,200",0,0,"699,743,850",11.12
2017-02-07,072470,W.I.H.C,Stock certificates,0,0,0,"23,604",0.00,0,0,0,"151,076,810",0.00
2017-02-07,073560,WOORISON F&G,Stock certificates,"1,175",0,0,"382,799",0.31,"2,481,320",0,0,"807,903,020",0.31
2017-02-07,153490,WOOREE E&L,Stock certificates,0,0,0,"408,612",0.00,0,0,0,"540,165,320",0.00
2017-02-07,082850,WOOREE ETI,Stock certificates,0,0,0,"44,245",0.00,0,0,0,"74,776,620",0.00
2017-02-07,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"117,529",0.00,0,0,0,"212,911,660",0.00
2017-02-07,101170,WOORIM,Stock certificates,1,0,0,"209,686",0.00,"9,720",0,0,"2,024,368,970",0.00
2017-02-07,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"650,287",0.00,0,0,0,"1,801,817,345",0.00
2017-02-07,066590,WSA,Stock certificates,"3,105",0,0,"795,130",0.39,"11,436,310",0,0,"2,938,388,370",0.39
2017-02-07,046940,Woowon Development,Stock certificates,0,0,0,"56,000",0.00,0,0,0,"235,360,335",0.00
2017-02-07,052270,WOOJEON,Stock certificates,"10,072",0,0,"3,306,812",0.30,"6,070,351",0,0,"1,936,021,174",0.31
2017-02-07,065680,UJU,Stock certificates,0,0,0,"25,059",0.00,0,0,0,"463,156,450",0.00
2017-02-07,018620,WOOGENE B&G,Stock certificates,860,0,0,"25,211",3.41,"5,406,140",0,0,"158,847,920",3.40
2017-02-07,032940,WonIk,Stock certificates,231,0,0,"27,657",0.84,"1,319,610",0,0,"156,914,520",0.84
2017-02-07,240810,WONIK IPS,Stock certificates,"13,476",0,0,"344,843",3.91,"305,214,000",0,0,"7,754,043,100",3.94
2017-02-07,074600,WONIK QnC,Stock certificates,"1,542",0,0,"88,376",1.74,"25,958,950",0,0,"1,483,332,050",1.75
2017-02-07,104830,WIMCO,Stock certificates,"5,615",0,0,"58,223",9.64,"340,534,500",0,0,"3,517,870,400",9.68
2017-02-07,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"78,553",0.00,0,0,0,"193,408,490",0.00
2017-02-07,030530,WONIK HOLDINGS,Stock certificates,"22,344",0,0,"292,861",7.63,"127,617,860",0,0,"1,670,562,140",7.64
2017-02-07,012620,Wonil,Stock certificates,0,0,0,"4,534",0.00,0,0,0,"45,764,750",0.00
2017-02-07,008370,Wonpoong,Stock certificates,0,0,0,"33,705",0.00,0,0,0,"150,330,775",0.00
2017-02-07,008290,WPMulsan,Stock certificates,137,0,0,"158,673",0.09,"647,325",0,0,"736,767,130",0.09
2017-02-07,101160,Worldex,Stock certificates,777,0,0,"14,012",5.55,"2,061,900",0,0,"37,360,725",5.52
2017-02-07,095270,WAVE ELECTRO,Stock certificates,737,0,0,"18,599",3.96,"13,509,000",0,0,"337,151,050",4.01
2017-02-07,900130,WAYPORT,Foreign stock certificates,"2,287",0,0,"275,602",0.83,"2,640,815",0,0,"317,598,290",0.83
2017-02-07,065950,Welcron,Stock certificates,0,0,0,"95,517",0.00,0,0,0,"320,781,300",0.00
2017-02-07,114190,WELCRON KANGWON,Stock certificates,0,0,0,"84,538",0.00,0,0,0,"236,584,725",0.00
2017-02-07,076080,WELCRON HANTEC,Stock certificates,"2,741",0,0,"66,516",4.12,"7,039,115",0,0,"170,884,805",4.12
2017-02-07,196700,WAPS,Stock certificates,645,0,0,"79,864",0.81,"4,461,890",0,0,"551,448,450",0.81
2017-02-07,069080,Webzen,Stock certificates,"16,081",0,0,"633,196",2.54,"265,842,100",0,0,"10,454,027,550",2.54
2017-02-07,039790,WINNOVA,Stock certificates,763,0,0,"10,721,912",0.01,"527,368",0,0,"7,529,211,489",0.01
2017-02-07,044340,WINIX,Stock certificates,0,0,0,"11,400",0.00,0,0,0,"93,602,620",0.00
2017-02-07,112040,Wemade,Stock certificates,"5,496",0,0,"335,843",1.64,"136,593,400",0,0,"8,377,371,950",1.63
2017-02-07,038620,WIZ,Stock certificates,278,0,0,"2,755,844",0.01,"778,820",0,0,"7,287,589,845",0.01
2017-02-07,036090,WIZIT,Stock certificates,0,0,0,"205,903",0.00,0,0,0,"253,139,840",0.00
2017-02-07,136540,Wins,Stock certificates,"2,149",0,0,"30,722",6.99,"25,760,200",0,0,"368,360,500",6.99
2017-02-07,097800,Winpac,Stock certificates,0,0,0,"212,649",0.00,0,0,0,"539,806,370",0.00
2017-02-07,192390,Winhitech,Stock certificates,2,0,0,"61,837",0.00,"13,780",0,0,"423,683,490",0.00
2017-02-07,044480,UNIDUS CORP,Stock certificates,0,0,0,"69,582",0.00,0,0,0,"397,234,640",0.00
2017-02-07,036200,UNISEM,Stock certificates,"7,912",0,0,"145,182",5.45,"42,934,190",0,0,"783,581,780",5.48
2017-02-07,018000,UNISON,Stock certificates,"60,554",0,0,"4,167,510",1.45,"87,232,115",0,0,"5,939,121,385",1.47
2017-02-07,203450,Union community,Stock certificates,0,0,0,"157,014",0.00,0,0,0,"604,271,045",0.00
2017-02-07,011320,UNICK,Stock certificates,0,0,0,"615,132",0.00,0,0,0,"2,172,713,920",0.00
2017-02-07,086390,UniTest,Stock certificates,"6,003",0,0,"410,332",1.46,"61,194,450",0,0,"4,171,030,600",1.47
2017-02-07,241690,UNITEKNO,Stock certificates,0,0,0,"113,805",0.00,0,0,0,"1,879,974,550",0.00
2017-02-07,142210,Unitrontech,Stock certificates,0,0,0,"618,225",0.00,0,0,0,"5,722,720,950",0.00
2017-02-07,048430,YURA TECH.,Stock certificates,"6,861",0,0,"712,997",0.96,"62,069,950",0,0,"6,609,379,140",0.94
2017-02-07,206650,EuBio,Stock certificates,0,0,0,"2,306,919",0.00,0,0,0,"12,647,768,810",0.00
2017-02-07,089850,UBIVELOX,Stock certificates,0,0,0,"29,764",0.00,0,0,0,"295,345,470",0.00
2017-02-07,032620,UBCARE,Stock certificates,"3,773",0,0,"197,484",1.91,"12,788,310",0,0,"669,783,620",1.91
2017-02-07,078070,Ubiquoss,Stock certificates,"12,553",0,0,"85,433",14.69,"151,473,900",0,0,"1,032,296,750",14.67
2017-02-07,024800,YOOSUNG T&S,Stock certificates,"1,878",0,0,"488,145",0.38,"11,080,040",0,0,"2,856,557,550",0.39
2017-02-07,054930,Yooshin,Stock certificates,0,0,0,"3,351",0.00,0,0,0,"47,904,900",0.00
2017-02-07,069330,U.I.DISPLAY,Stock certificates,"4,014",0,0,"2,148,471",0.19,"23,362,960",0,0,"12,282,582,560",0.19
2017-02-07,049520,UIL,Stock certificates,629,0,0,"36,645",1.72,"6,565,400",0,0,"385,714,250",1.70
2017-02-07,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"10,274",0.00,0,0,0,"20,611,775",0.00
2017-02-07,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"4,085",0.00,0,0,0,"7,952,610",0.00
2017-02-07,056090,U&I,Stock certificates,0,0,0,"17,792",0.00,0,0,0,"247,265,000",0.00
2017-02-07,195990,Ugint,Stock certificates,"17,573",0,0,"10,217,875",0.17,"7,610,895",0,0,"4,431,989,195",0.17
2017-02-07,023410,EUGENE,Stock certificates,"12,500",0,0,"149,601",8.36,"58,432,655",0,0,"698,638,525",8.36
2017-02-07,056080,Yujin Robot,Stock certificates,0,0,0,"46,262",0.00,0,0,0,"177,690,215",0.00
2017-02-07,221200,EUGENE SPAC III,Stock certificates,0,0,0,"3,315",0.00,0,0,0,"6,464,260",0.00
2017-02-07,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,352",0.00,0,0,0,"2,636,550",0.00
2017-02-07,084370,Eugenetech,Stock certificates,"13,216",0,0,"104,178",12.69,"213,399,300",0,0,"1,678,492,400",12.71
2017-02-07,178780,U-Tech,Stock certificates,52,0,0,"56,363",0.09,"460,340",0,0,"498,620,310",0.09
2017-02-07,191410,RYUK-IL C&S,Stock certificates,0,0,0,"69,150",0.00,0,0,0,"486,223,260",0.00
2017-02-07,044960,EAGLE VET,Stock certificates,"2,244",0,0,"576,154",0.39,"13,100,110",0,0,"3,328,006,990",0.39
2017-02-07,039020,EAGON,Stock certificates,0,0,0,"20,418",0.00,0,0,0,"66,524,875",0.00
2017-02-07,060230,exax,Stock certificates,"3,512",0,0,"217,006",1.62,"6,255,085",0,0,"380,142,470",1.65
2017-02-07,067920,IGLOO SECURITY,Stock certificates,0,0,0,"32,891",0.00,0,0,0,"148,966,060",0.00
2017-02-07,073490,Innowireless,Stock certificates,0,0,0,"30,961",0.00,0,0,0,"330,855,350",0.00
2017-02-07,088390,INNOX,Stock certificates,"3,141",0,0,"204,669",1.53,"86,506,150",0,0,"5,627,504,800",1.54
2017-02-07,053350,INITECH,Stock certificates,"1,810",0,0,"44,963",4.03,"12,318,750",0,0,"305,211,810",4.04
2017-02-07,033110,ED,Stock certificates,"4,316",0,0,"159,299",2.71,"13,556,130",0,0,"500,146,195",2.71
2017-02-07,041520,e-LITECOM,Stock certificates,0,0,0,"16,676",0.00,0,0,0,"150,417,230",0.00
2017-02-07,054210,Elentec,Stock certificates,"6,422",0,0,"61,296",10.48,"34,866,780",0,0,"332,741,520",10.48
2017-02-07,065440,ELUON,Stock certificates,"1,312",0,0,"452,445",0.29,"3,753,210",0,0,"1,291,200,285",0.29
2017-02-07,036260,IMAGINE ASIA,Stock certificates,510,0,0,"57,693",0.88,"1,041,300",0,0,"117,570,480",0.89
2017-02-07,115610,IMAGIS,Stock certificates,"5,931",0,0,"223,355",2.66,"44,103,320",0,0,"1,653,462,490",2.67
2017-02-07,217600,Ebest SPAC 2,Stock certificates,0,0,0,"13,478",0.00,0,0,0,"26,564,940",0.00
2017-02-07,225440,EBEST SPAC3,Stock certificates,0,0,0,"4,376",0.00,0,0,0,"8,483,665",0.00
2017-02-07,078020,eBEST IS,Stock certificates,0,0,0,"2,589",0.00,0,0,0,"27,289,550",0.00
2017-02-07,080010,eSANG,Stock certificates,"1,000",0,0,"11,097",9.01,"7,287,270",0,0,"81,117,190",8.98
2017-02-07,086890,ISU ABXIS,Stock certificates,838,0,0,"28,526",2.94,"6,583,110",0,0,"222,805,930",2.95
2017-02-07,047560,ESTsoft,Stock certificates,123,0,0,"20,137",0.61,"1,002,040",0,0,"162,949,480",0.61
2017-02-07,900110,East Asia Holdings,Foreign stock certificates,32,0,0,"122,286",0.03,"31,776",0,0,"120,921,097",0.03
2017-02-07,067010,ECS,Stock certificates,0,0,0,"18,091",0.00,0,0,0,"108,867,100",0.00
2017-02-07,223310,ESV,Stock certificates,926,0,0,"110,240",0.84,"12,130,500",0,0,"1,437,260,000",0.84
2017-02-07,052190,ESA,Stock certificates,0,0,0,"101,951",0.00,0,0,0,"454,821,625",0.00
2017-02-07,102710,ENF,Stock certificates,"6,420",0,0,"157,983",4.06,"128,558,850",0,0,"3,150,773,050",4.08
2017-02-07,094190,ELK,Stock certificates,"6,131",0,0,"213,311",2.87,"9,618,635",0,0,"334,339,890",2.88
2017-02-07,123570,EMNET,Stock certificates,0,0,0,"616,262",0.00,0,0,0,"3,288,814,560",0.00
2017-02-07,095190,EMKOREA,Stock certificates,0,0,0,"83,787",0.00,0,0,0,"349,497,760",0.00
2017-02-07,091120,EM-Tech,Stock certificates,171,0,0,"74,217",0.23,"1,690,130",0,0,"729,577,670",0.23
2017-02-07,039030,EO Technics,Stock certificates,"4,489",0,0,"183,629",2.44,"338,523,200",0,0,"13,744,403,200",2.46
2017-02-07,088290,EWON COMFORT,Stock certificates,0,0,0,"615,223",0.00,0,0,0,"2,145,858,850",0.00
2017-02-07,033600,EZEN TECH,Stock certificates,0,0,0,"81,201",0.00,0,0,0,"150,122,870",0.00
2017-02-07,035810,EASY BIO,Stock certificates,"16,990",0,0,"217,339",7.82,"100,443,290",0,0,"1,286,824,390",7.81
2017-02-07,090850,Ezwel,Stock certificates,185,0,0,"17,590",1.05,"1,246,920",0,0,"117,849,270",1.06
2017-02-07,058530,EQUISnZAROO,Stock certificates,"7,103",0,0,"361,558",1.96,"27,213,780",0,0,"1,379,466,290",1.97
2017-02-07,092130,e-Credible,Stock certificates,147,0,0,"13,841",1.06,"1,756,650",0,0,"164,840,050",1.07
2017-02-07,016250,eTEC,Stock certificates,142,0,0,"12,766",1.11,"20,684,200",0,0,"1,863,783,200",1.11
2017-02-07,096040,E-TRON,Stock certificates,"14,838",0,0,"4,617,251",0.32,"6,198,876",0,0,"1,932,046,383",0.32
2017-02-07,134060,e-future,Stock certificates,0,0,0,"22,622",0.00,0,0,0,"155,121,220",0.00
2017-02-07,001840,Eehwa,Stock certificates,0,0,0,"307,235",0.00,0,0,0,"1,058,070,290",0.00
2017-02-07,024810,E.T.I,Stock certificates,87,0,0,"1,340,864",0.01,"41,896",0,0,"644,185,950",0.01
2017-02-07,041830,InBody,Stock certificates,"7,495",0,0,"81,887",9.15,"176,095,400",0,0,"1,922,555,900",9.16
2017-02-07,079950,INVENIA,Stock certificates,"10,204",0,0,"918,588",1.11,"60,955,980",0,0,"5,482,253,630",1.11
2017-02-07,060150,INSUN ENT,Stock certificates,"33,046",0,0,"1,403,153",2.36,"224,566,930",0,0,"9,566,193,280",2.35
2017-02-07,033230,INSUNG,Stock certificates,0,0,0,"57,907",0.00,0,0,0,"241,765,880",0.00
2017-02-07,037330,INZI DISPLAY,Stock certificates,0,0,0,"211,025",0.00,0,0,0,"475,333,700",0.00
2017-02-07,083640,INCON,Stock certificates,0,0,0,"41,400",0.00,0,0,0,"456,300,350",0.00
2017-02-07,216050,Incross,Stock certificates,0,0,0,"19,354",0.00,0,0,0,"742,194,900",0.00
2017-02-07,049070,INTOPS,Stock certificates,"3,589",0,0,"79,776",4.50,"36,984,950",0,0,"822,479,250",4.50
2017-02-07,119610,INTEROJO,Stock certificates,629,0,0,"14,010",4.49,"23,629,350",0,0,"525,258,600",4.50
2017-02-07,158310,INTERBULLS,Stock certificates,0,0,0,"20,207",0.00,0,0,0,"112,971,290",0.00
2017-02-07,017250,Interm,Stock certificates,0,0,0,"4,731,484",0.00,0,0,0,"23,151,396,715",0.00
2017-02-07,108790,Interpark,Stock certificates,453,0,0,"31,126",1.46,"4,028,270",0,0,"277,340,520",1.45
2017-02-07,035080,Interpark Holdings,Stock certificates,629,0,0,"156,043",0.40,"2,862,155",0,0,"713,653,580",0.40
2017-02-07,051370,INTERFLEX,Stock certificates,"1,162",0,0,"191,279",0.61,"26,839,900",0,0,"4,413,711,350",0.61
2017-02-07,064290,INTEKPLUS,Stock certificates,"1,732",0,0,"64,703",2.68,"7,147,140",0,0,"267,836,810",2.67
2017-02-07,189300,Intellian Tech,Stock certificates,0,0,0,"70,006",0.00,0,0,0,"1,216,233,000",0.00
2017-02-07,150840,IntroMedic,Stock certificates,162,0,0,"25,679",0.63,"1,148,740",0,0,"178,924,630",0.64
2017-02-07,048530,iNtRON Bio,Stock certificates,833,0,0,"57,111",1.46,"23,486,100",0,0,"1,609,030,650",1.46
2017-02-07,175140,INFOMARK,Stock certificates,210,0,0,"17,286",1.21,"3,456,800",0,0,"284,583,600",1.21
2017-02-07,115310,INFOvine,Stock certificates,0,0,0,"3,485",0.00,0,0,0,"89,169,100",0.00
2017-02-07,039290,InfoBank,Stock certificates,0,0,0,"152,172",0.00,0,0,0,"1,873,942,400",0.00
2017-02-07,041020,INFRAWARE,Stock certificates,567,0,0,"297,942",0.19,"1,376,585",0,0,"720,771,410",0.19
2017-02-07,071200,INFINITT Healthcare,Stock certificates,0,0,0,"81,157",0.00,0,0,0,"539,514,220",0.00
2017-02-07,101930,Inhwa Precision,Stock certificates,0,0,0,"8,882",0.00,0,0,0,"40,125,770",0.00
2017-02-07,078940,ILKYUNG,Stock certificates,529,0,0,"202,933",0.26,"957,620",0,0,"367,781,035",0.26
2017-02-07,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"4,015",0,0,"721,685",0.56,"10,580,530",0,0,"1,904,960,115",0.56
2017-02-07,058450,ILYA,Stock certificates,0,0,0,"720,897",0.00,0,0,0,"2,662,334,175",0.00
2017-02-07,019540,IljiTech,Stock certificates,0,0,0,"10,327",0.00,0,0,0,"68,363,550",0.00
2017-02-07,094820,ILJIN POWER,Stock certificates,0,0,0,"49,537",0.00,0,0,0,"253,100,540",0.00
2017-02-07,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"99,611",0.00,0,0,0,"930,239,080",0.00
2017-02-07,049550,InkTec,Stock certificates,245,0,0,"14,203",1.72,"2,007,060",0,0,"116,086,830",1.73
2017-02-07,043910,NNE,Stock certificates,"10,730",0,0,"258,977",4.14,"24,095,630",0,0,"585,588,005",4.11
2017-02-07,234920,Zaigle,Stock certificates,0,0,0,"69,363",0.00,0,0,0,"551,643,460",0.00
2017-02-07,174880,JangWon,Stock certificates,0,0,0,"29,754",0.00,0,0,0,"285,877,920",0.00
2017-02-07,049630,JAEYOUNG,Stock certificates,535,0,0,"173,341",0.31,"1,250,595",0,0,"401,254,255",0.31
2017-02-07,065530,KRTnet,Stock certificates,0,0,0,"7,185",0.00,0,0,0,"99,887,450",0.00
2017-02-07,208140,JUNGDAWN,Stock certificates,0,0,0,"911,968",0.00,0,0,0,"2,630,139,415",0.00
2017-02-07,022220,JEONGSAN AIKANG,Stock certificates,122,0,0,"403,673",0.03,"295,265",0,0,"990,263,165",0.03
2017-02-07,040420,jls,Stock certificates,0,0,0,"49,856",0.00,0,0,0,"379,881,270",0.00
2017-02-07,045510,ZWNS,Stock certificates,187,0,0,"115,142",0.16,"452,760",0,0,"279,382,810",0.16
2017-02-07,065620,JENAX,Stock certificates,"3,395",0,0,"34,463",9.85,"70,414,300",0,0,"716,215,400",9.83
2017-02-07,217190,Genesem,Stock certificates,"1,038",0,0,"43,335",2.40,"4,874,095",0,0,"203,472,750",2.40
2017-02-07,095700,Genexine,Stock certificates,"3,606",0,0,"30,281",11.91,"137,540,100",0,0,"1,147,822,000",11.98
2017-02-07,187420,GenoFocus,Stock certificates,"1,373",0,0,"16,578",8.28,"23,473,550",0,0,"283,869,800",8.27
2017-02-07,123330,Genic,Stock certificates,3,0,0,"22,253",0.01,"40,200",0,0,"296,914,950",0.01
2017-02-07,159580,0TO7,Stock certificates,30,0,0,"225,637",0.01,"313,500",0,0,"2,371,514,800",0.01
2017-02-07,147830,CheryongInd,Stock certificates,721,0,0,"142,145",0.51,"5,245,350",0,0,"1,006,666,130",0.52
2017-02-07,033100,CheryongElec,Stock certificates,0,0,0,"198,971",0.00,0,0,0,"689,162,960",0.00
2017-02-07,019570,GIC,Stock certificates,0,0,0,"133,562",0.00,0,0,0,"161,705,530",0.00
2017-02-07,079370,ZEUS,Stock certificates,113,0,0,"124,403",0.09,"1,875,800",0,0,"2,046,684,800",0.09
2017-02-07,054950,JVM,Stock certificates,203,0,0,"11,014",1.84,"9,133,450",0,0,"487,240,350",1.87
2017-02-07,096690,J. Stephen Lab.,Stock certificates,"17,904",0,0,"5,545,475",0.32,"12,948,550",0,0,"3,984,619,124",0.32
2017-02-07,090470,JASTECH,Stock certificates,"19,469",0,0,"229,821",8.47,"423,275,900",0,0,"5,010,781,300",8.45
2017-02-07,137950,JC Chemical,Stock certificates,"1,600",0,0,"28,835",5.55,"8,018,000",0,0,"143,751,435",5.58
2017-02-07,033320,JC HYUN SYSTEMS,Stock certificates,"11,107",0,0,"216,019",5.14,"69,963,440",0,0,"1,361,291,610",5.14
2017-02-07,026040,J.ESTINA,Stock certificates,0,0,0,"69,928",0.00,0,0,0,"604,669,190",0.00
2017-02-07,126880,JNK Heaters,Stock certificates,"3,764",0,0,"465,944",0.81,"15,505,305",0,0,"1,894,811,360",0.82
2017-02-07,033050,JMI,Stock certificates,"1,994",0,0,"49,524",4.03,"2,781,740",0,0,"68,661,365",4.05
2017-02-07,094970,JMT,Stock certificates,130,0,0,"562,661",0.02,"435,500",0,0,"1,833,454,380",0.02
2017-02-07,058420,J way,Stock certificates,0,0,0,"27,747",0.00,0,0,0,"69,095,990",0.00
2017-02-07,036420,Jcontentree,Stock certificates,"8,213",0,0,"2,753,159",0.30,"35,595,620",0,0,"11,898,718,975",0.30
2017-02-07,089790,JT Corp.,Stock certificates,91,0,0,"384,690",0.02,"357,170",0,0,"1,502,498,880",0.02
2017-02-07,052670,CHEIL BIO,Stock certificates,"4,432",0,0,"2,264,069",0.20,"20,482,020",0,0,"10,332,272,055",0.20
2017-02-07,023440,JeilSteel,Stock certificates,0,0,0,"330,584",0.00,0,0,0,"450,660,540",0.00
2017-02-07,038010,JEIL TECHNOS,Stock certificates,"2,877",0,0,"896,029",0.32,"18,803,260",0,0,"5,891,497,420",0.32
2017-02-07,080220,JSC,Stock certificates,"9,756",0,0,"233,458",4.18,"37,469,175",0,0,"886,078,660",4.23
2017-02-07,082270,GemVax,Stock certificates,"5,955",0,0,"71,840",8.29,"72,183,950",0,0,"869,605,900",8.30
2017-02-07,041590,GemTech,Stock certificates,722,0,0,"233,846",0.31,"2,927,695",0,0,"947,359,890",0.31
