Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-25,045660,ATEC,Stock certificates,"9,196",0,0,"414,306",2.22,"107,849,550",0,0,"4,788,582,250",2.25
2018-04-25,224110,ATEC T&,Stock certificates,"2,175",0,0,"101,501",2.14,"22,998,150",0,0,"1,075,305,050",2.14
2018-04-25,021080,Atinum Investment,Stock certificates,"363,056",0,0,"8,758,960",4.14,"1,642,551,725",0,0,"39,927,581,620",4.11
2018-04-25,089530,AT semicon,Stock certificates,0,0,0,"875,718",0.00,0,0,0,"681,457,938",0.00
2018-04-25,182400,ATGen,Stock certificates,"2,930",0,0,"161,931",1.81,"59,205,200",0,0,"3,256,048,150",1.82
2018-04-25,073570,AT technology,Stock certificates,588,0,0,"87,461",0.67,"5,665,390",0,0,"844,401,430",0.67
2018-04-25,109960,Aprogen H&G,Stock certificates,"5,499",0,0,"270,237",2.03,"17,154,415",0,0,"843,573,340",2.03
2018-04-25,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,214870,HDPRO,Stock certificates,"2,242",0,0,"208,315",1.08,"9,084,705",0,0,"838,655,455",1.08
2018-04-25,064510,ECOMAISTER,Stock certificates,0,0,0,"1,202,078",0.00,0,0,0,"9,147,973,400",0.00
2018-04-25,230360,ECHO,Stock certificates,0,0,0,"90,236",0.00,0,0,0,"862,264,570",0.00
2018-04-25,038870,EcoBio Holdings,Stock certificates,819,0,0,"76,198",1.07,"7,798,170",0,0,"730,190,620",1.07
2018-04-25,086520,ECOPRO,Stock certificates,"33,392",0,0,"322,680",10.35,"1,283,029,100",0,0,"12,368,997,350",10.37
2018-04-25,038110,ECOPLASTIC,Stock certificates,0,0,0,"75,420",0.00,0,0,0,"136,415,445",0.00
2018-04-25,073540,FRTEK,Stock certificates,0,0,0,"13,461",0.00,0,0,0,"36,598,250",0.00
2018-04-25,064090,FN REPUBLIC,Stock certificates,"10,620",0,0,"1,064,057",1.00,"36,707,065",0,0,"3,728,795,005",0.98
2018-04-25,036810,FINE SEMITECH,Stock certificates,"22,196",0,0,"444,854",4.99,"120,137,440",0,0,"2,424,141,270",4.96
2018-04-25,063440,FNC ADD CULTURE,Stock certificates,"20,064",0,0,"1,884,651",1.06,"36,685,400",0,0,"3,458,055,250",1.06
2018-04-25,173940,FNC Ent.,Stock certificates,"2,762",0,0,"184,017",1.50,"29,652,050",0,0,"2,019,820,150",1.47
2018-04-25,083500,FNS TECH,Stock certificates,0,0,0,"322,381",0.00,0,0,0,"2,151,267,290",0.00
2018-04-25,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,054940,EXA E&C,Stock certificates,"10,175",0,0,"2,475,690",0.41,"16,801,165",0,0,"3,922,827,750",0.43
2018-04-25,950130,Access Bio,Depository receipts,0,0,0,"131,066",0.00,0,0,0,"726,695,290",0.00
2018-04-25,205100,XM,Stock certificates,423,0,0,"256,274",0.17,"1,768,140",0,0,"1,078,499,160",0.16
2018-04-25,092870,EXICON,Stock certificates,373,0,0,"75,275",0.50,"4,087,300",0,0,"821,019,600",0.50
2018-04-25,067570,NVH,Stock certificates,0,0,0,"18,868",0.00,0,0,0,"52,716,120",0.00
2018-04-25,101400,N CITRON,Stock certificates,0,0,0,"6,750,682",0.00,0,0,0,"7,135,897,294",0.00
2018-04-25,217820,NS,Stock certificates,115,0,0,"254,414",0.05,"1,698,750",0,0,"3,404,422,450",0.05
2018-04-25,031860,NSN,Stock certificates,"2,446",0,0,"494,519",0.49,"7,431,455",0,0,"1,512,343,290",0.49
2018-04-25,256630,NH SPAC X,Stock certificates,0,0,0,"8,090",0.00,0,0,0,"16,099,255",0.00
2018-04-25,256840,NH SPAC XI,Stock certificates,0,0,0,"2,478",0.00,0,0,0,"4,943,610",0.00
2018-04-25,273060,NH SPAC XII,Stock certificates,0,0,0,"2,536",0.00,0,0,0,"5,060,535",0.00
2018-04-25,208860,EnGIS Technologies,Stock certificates,0,0,0,"7,945",0.00,0,0,0,"213,488,650",0.00
2018-04-25,183490,ENZYCHEM LSC,Stock certificates,57,0,0,"54,123",0.11,"5,283,600",0,0,"4,991,164,000",0.11
2018-04-25,206400,Entermate,Stock certificates,"5,923",0,0,"734,256",0.81,"15,177,160",0,0,"1,884,505,225",0.81
2018-04-25,069410,nTels,Stock certificates,0,0,0,"14,360",0.00,0,0,0,"185,348,850",0.00
2018-04-25,048830,NPK,Stock certificates,0,0,0,"1,315,734",0.00,0,0,0,"3,475,014,615",0.00
2018-04-25,096870,LDT,Stock certificates,0,0,0,"162,659",0.00,0,0,0,"647,415,430",0.00
2018-04-25,061970,LB SEMICON,Stock certificates,0,0,0,"92,934",0.00,0,0,0,"231,181,750",0.00
2018-04-25,138690,LIS,Stock certificates,"4,902",0,0,"116,953",4.19,"69,106,450",0,0,"1,627,209,650",4.25
2018-04-25,066970,L&F,Stock certificates,"33,308",0,0,"191,573",17.39,"1,252,324,100",0,0,"7,227,618,350",17.33
2018-04-25,156100,L&K BIOMED,Stock certificates,242,0,0,"78,823",0.31,"2,823,600",0,0,"913,357,950",0.31
2018-04-25,073110,LMS,Stock certificates,113,0,0,"29,518",0.38,"909,210",0,0,"237,823,340",0.38
2018-04-25,083310,LOT Vacuum,Stock certificates,"1,436",0,0,"108,495",1.32,"19,343,200",0,0,"1,469,478,050",1.32
2018-04-25,037950,ELCOMTEC,Stock certificates,"109,077",0,0,"5,480,336",1.99,"286,101,535",0,0,"14,074,707,400",2.03
2018-04-25,170920,LTC,Stock certificates,"4,132",0,0,"79,085",5.22,"51,592,850",0,0,"984,457,750",5.24
2018-04-25,058630,Mgame,Stock certificates,"1,509",0,0,"269,421",0.56,"6,823,755",0,0,"1,218,865,840",0.56
2018-04-25,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,097520,MCNEX,Stock certificates,48,0,0,"78,695",0.06,"825,600",0,0,"1,351,451,550",0.06
2018-04-25,009780,MSC,Stock certificates,0,0,0,"29,730",0.00,0,0,0,"203,841,050",0.00
2018-04-25,123040,"MS AUTOTECH CO., LTD",Stock certificates,"6,946",0,0,"369,008",1.88,"22,979,900",0,0,"1,216,048,445",1.89
2018-04-25,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,24,0.00,0,0,0,"21,934",0.00
2018-04-25,032790,MGENPLUS,Stock certificates,"1,946",0,0,"1,713,301",0.11,"32,884,100",0,0,"29,618,437,700",0.11
2018-04-25,033160,MKElectron,Stock certificates,"5,553",0,0,"122,386",4.54,"55,529,300",0,0,"1,233,622,640",4.50
2018-04-25,259630,mplus,Stock certificates,"1,613",0,0,"101,070",1.60,"46,293,800",0,0,"2,897,918,400",1.60
2018-04-25,115960,YONWOO,Stock certificates,"20,377",0,0,"54,558",37.35,"638,903,200",0,0,"1,715,606,450",37.24
2018-04-25,090740,YOUNYI,Stock certificates,"23,139",0,0,"8,102,823",0.29,"63,729,750",0,0,"22,011,590,835",0.29
2018-04-25,007530,Youngsin,Stock certificates,0,0,0,"515,178",0.00,0,0,0,"1,410,475,345",0.00
2018-04-25,143540,YWDSP,Stock certificates,774,0,0,"38,557",2.01,"3,401,820",0,0,"170,010,880",2.00
2018-04-25,036180,YOUNG IN F.T,Stock certificates,"7,016",0,0,"1,582,213",0.44,"48,548,390",0,0,"10,824,805,080",0.45
2018-04-25,036560,YPPC,Stock certificates,4,0,0,"18,410",0.02,"34,300",0,0,"157,486,320",0.02
2018-04-25,265560,YHTEC,Stock certificates,0,0,0,"17,705",0.00,0,0,0,"263,573,350",0.00
2018-04-25,036000,YeaRimDang,Stock certificates,"17,978",0,0,"510,283",3.52,"210,444,150",0,0,"5,982,868,100",3.52
2018-04-25,053280,YES24,Stock certificates,46,0,0,"32,226",0.14,"258,940",0,0,"180,200,480",0.14
2018-04-25,122640,YEST,Stock certificates,"9,256",0,0,"65,468",14.14,"150,990,500",0,0,"1,069,168,400",14.12
2018-04-25,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,691,0,0,"581,829",0.12,"2,331,630",0,0,"1,966,001,440",0.12
2018-04-25,045060,OKONG Corp.,Stock certificates,0,0,0,"107,860",0.00,0,0,0,"533,028,610",0.00
2018-04-25,080520,ODTech,Stock certificates,5,0,0,"243,155",0.00,"42,110",0,0,"2,028,798,250",0.00
2018-04-25,039830,AURORA,Stock certificates,"3,056",0,0,"130,667",2.34,"38,478,200",0,0,"1,656,353,650",2.32
2018-04-25,046120,Orbitech,Stock certificates,"2,004",0,0,"7,745,826",0.03,"13,978,900",0,0,"54,284,428,960",0.03
2018-04-25,014940,OPCO,Stock certificates,"4,378",0,0,"509,756",0.86,"4,395,882",0,0,"513,857,172",0.86
2018-04-25,065500,Orient Precision Industries,Stock certificates,0,0,0,"1,186,917",0.00,0,0,0,"1,272,707,290",0.00
2018-04-25,010470,ORICOM,Stock certificates,0,0,0,"28,037",0.00,0,0,0,"149,592,450",0.00
2018-04-25,053980,OSANGJAIEL,Stock certificates,3,0,0,"63,831",0.00,"34,950",0,0,"749,322,800",0.00
2018-04-25,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"5,580",0,0,"1,107,791",0.50,"19,406,950",0,0,"3,857,743,480",0.50
2018-04-25,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"15,651",0.00,0,0,0,"2,120,277",0.00
2018-04-25,241790,OCEANBRIDGE,Stock certificates,0,0,0,"10,053",0.00,0,0,0,"98,766,150",0.00
2018-04-25,039200,OCT Inc.,Stock certificates,"8,648",0,0,"701,234",1.23,"214,426,600",0,0,"17,439,755,500",1.23
2018-04-25,226400,OSTEONIC,Stock certificates,0,0,0,"81,871",0.00,0,0,0,"637,594,260",0.00
2018-04-25,031510,AUSTEM,Stock certificates,"13,883",0,0,"442,005",3.14,"54,506,665",0,0,"1,732,931,045",3.15
2018-04-25,048260,OSSTEMIMPLANT,Stock certificates,"7,936",0,0,"73,361",10.82,"431,053,500",0,0,"3,967,629,700",10.86
2018-04-25,138080,OE Solutions,Stock certificates,0,0,0,"79,813",0.00,0,0,0,"902,619,500",0.00
2018-04-25,080580,OKins,Stock certificates,0,0,0,"35,918",0.00,0,0,0,"163,072,965",0.00
2018-04-25,067170,Autech,Stock certificates,504,0,0,"547,377",0.09,"7,256,650",0,0,"7,913,545,950",0.09
2018-04-25,049480,Openbase,Stock certificates,"2,119",0,0,"290,916",0.73,"7,119,160",0,0,"977,338,645",0.73
2018-04-25,057540,Omnisystem,Stock certificates,"4,606",0,0,"617,338",0.75,"12,409,895",0,0,"1,654,990,930",0.75
2018-04-25,057680,Omnitel,Stock certificates,"5,826",0,0,"2,289,652",0.25,"31,550,740",0,0,"12,493,022,735",0.25
2018-04-25,123010,OptoPAC,Stock certificates,0,0,0,"75,395",0.00,0,0,0,"380,159,420",0.00
2018-04-25,082210,OPTRONTEC,Stock certificates,"13,791",0,0,"176,926",7.79,"84,401,850",0,0,"1,088,176,660",7.76
2018-04-25,109080,OPTICIS,Stock certificates,20,0,0,"81,746",0.02,"157,180",0,0,"652,744,420",0.02
2018-04-25,052770,ydonline,Stock certificates,"16,286",0,0,"787,646",2.07,"39,336,870",0,0,"1,892,352,980",2.08
2018-04-25,057030,YBM NET,Stock certificates,0,0,0,"137,226",0.00,0,0,0,"391,699,490",0.00
2018-04-25,122990,WiSoL,Stock certificates,"2,219",0,0,"99,072",2.24,"30,670,050",0,0,"1,362,956,150",2.25
2018-04-25,232140,YIKC,Stock certificates,0,0,0,"266,820",0.00,0,0,0,"1,263,296,875",0.00
2018-04-25,067900,Y-ENTEC,Stock certificates,"1,142",0,0,"318,692",0.36,"5,926,980",0,0,"1,647,330,290",0.36
2018-04-25,155650,YMC,Stock certificates,"8,429",0,0,"114,156",7.38,"151,240,050",0,0,"2,044,873,400",7.40
2018-04-25,251370,YMT,Stock certificates,83,0,0,"48,982",0.17,"3,021,200",0,0,"1,758,255,600",0.17
2018-04-25,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,012",0,0,"213,900",0.47,"5,403,800",0,0,"1,122,266,090",0.48
2018-04-25,193250,YJM Games,Stock certificates,"7,649",0,0,"380,391",2.01,"21,783,105",0,0,"1,083,093,430",2.01
2018-04-25,019210,YG-1,Stock certificates,"9,978",0,0,"179,993",5.54,"167,719,000",0,0,"3,015,801,700",5.56
2018-04-25,122870,YG Entertainment,Stock certificates,"9,726",0,0,"66,016",14.73,"290,736,500",0,0,"1,973,602,600",14.73
2018-04-25,079000,WATOS COREA,Stock certificates,0,0,0,"27,334",0.00,0,0,0,"195,890,000",0.00
2018-04-25,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,114630,UNO&COMPANY,Stock certificates,0,0,0,"14,628",0.00,0,0,0,"78,624,250",0.00
2018-04-25,032820,"WooriTG, Inc.",Stock certificates,"14,301",0,0,"3,625,725",0.39,"27,028,890",0,0,"6,647,348,895",0.41
2018-04-25,041190,WTIC,Stock certificates,"41,540",0,0,"45,859,539",0.09,"229,494,350",0,0,"256,911,236,850",0.09
2018-04-25,115440,WooriNet,Stock certificates,0,0,0,"70,038",0.00,0,0,0,"588,153,660",0.00
2018-04-25,046970,WOORIRO,Stock certificates,"10,858",0,0,"466,862",2.33,"25,964,630",0,0,"1,115,009,920",2.33
2018-04-25,215360,W.I.C,Stock certificates,"2,793",0,0,"49,847",5.60,"91,300,550",0,0,"1,631,212,700",5.60
2018-04-25,072470,W.I.H.C,Stock certificates,215,0,0,"19,261",1.12,"1,425,820",0,0,"127,922,180",1.11
2018-04-25,073560,WOORISON F&G,Stock certificates,"1,288",0,0,"1,024,372",0.13,"3,155,600",0,0,"2,490,204,060",0.13
2018-04-25,153490,WOOREE E&L,Stock certificates,0,0,0,"178,802",0.00,0,0,0,"180,508,812",0.00
2018-04-25,082850,WOOREE ETI,Stock certificates,0,0,0,"146,957",0.00,0,0,0,"190,490,330",0.00
2018-04-25,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"109,147",0.00,0,0,0,"186,142,800",0.00
2018-04-25,101170,WOORIM,Stock certificates,0,0,0,"817,824",0.00,0,0,0,"4,127,926,955",0.00
2018-04-25,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,066590,WSA,Stock certificates,"13,968",0,0,"2,000,190",0.70,"62,681,555",0,0,"8,888,150,575",0.71
2018-04-25,046940,Woowon Development,Stock certificates,"13,285",0,0,"3,186,943",0.42,"110,805,700",0,0,"25,762,929,400",0.43
2018-04-25,215380,WOOJUNG BIO,Stock certificates,"1,649",0,0,"427,861",0.39,"6,780,155",0,0,"1,757,185,845",0.39
2018-04-25,065680,UJU,Stock certificates,0,0,0,"20,524",0.00,0,0,0,"245,337,100",0.00
2018-04-25,018620,WOOGENE B&G,Stock certificates,"5,407",0,0,"511,590",1.06,"30,550,660",0,0,"2,825,695,670",1.08
2018-04-25,032940,WonIk,Stock certificates,38,0,0,"40,218",0.09,"180,170",0,0,"188,150,800",0.10
2018-04-25,240810,WONIK IPS,Stock certificates,"19,810",0,0,"150,368",13.17,"642,851,450",0,0,"4,876,830,970",13.18
2018-04-25,074600,WONIK QnC,Stock certificates,"8,155",0,0,"120,439",6.77,"118,028,000",0,0,"1,739,595,250",6.78
2018-04-25,104830,WIMCO,Stock certificates,"1,986",0,0,"16,054",12.37,"120,930,600",0,0,"975,704,600",12.39
2018-04-25,014190,WONIK CUBE Corp.,Stock certificates,"7,434",0,0,"592,861",1.25,"21,672,685",0,0,"1,723,743,815",1.26
2018-04-25,123100,WONIK TERA SEMICON,Stock certificates,"3,392",0,0,"71,262",4.76,"67,196,200",0,0,"1,408,981,800",4.77
2018-04-25,030530,WONIK HOLDINGS,Stock certificates,939,0,0,"327,362",0.29,"6,494,140",0,0,"2,262,814,520",0.29
2018-04-25,012620,Wonil,Stock certificates,0,0,0,"85,593",0.00,0,0,0,"891,005,520",0.00
2018-04-25,008370,Wonpoong,Stock certificates,0,0,0,"42,815",0.00,0,0,0,"177,786,115",0.00
2018-04-25,008290,WPMulsan,Stock certificates,"7,008",0,0,"874,439",0.80,"40,264,560",0,0,"5,028,573,930",0.80
2018-04-25,101160,Worldex,Stock certificates,0,0,0,"58,589",0.00,0,0,0,"324,536,180",0.00
2018-04-25,095270,WAVE ELECTRO,Stock certificates,"1,650",0,0,"86,800",1.90,"46,818,450",0,0,"2,478,327,150",1.89
2018-04-25,065950,Welcron,Stock certificates,"192,391",0,0,"19,577,682",0.98,"752,352,515",0,0,"80,265,737,485",0.94
2018-04-25,114190,WELCRON KANGWON,Stock certificates,"5,124",0,0,"757,448",0.68,"18,664,330",0,0,"2,678,823,125",0.70
2018-04-25,076080,WELCRON HANTEC,Stock certificates,0,0,0,"169,266",0.00,0,0,0,"544,947,175",0.00
2018-04-25,196700,WAPS,Stock certificates,0,0,0,"47,294",0.00,0,0,0,"253,717,890",0.00
2018-04-25,069080,Webzen,Stock certificates,"15,751",0,0,"405,170",3.89,"432,893,050",0,0,"11,073,060,000",3.91
2018-04-25,044340,WINIX,Stock certificates,"5,356",0,0,"339,761",1.58,"104,926,300",0,0,"6,676,162,250",1.57
2018-04-25,112040,Wemade,Stock certificates,"9,213",0,0,"161,739",5.70,"530,652,900",0,0,"9,352,879,200",5.67
2018-04-25,038620,WIZ,Stock certificates,0,0,0,"672,372",0.00,0,0,0,"971,157,750",0.00
2018-04-25,036090,WIZIT,Stock certificates,"147,144",0,0,"7,099,749",2.07,"270,860,735",0,0,"12,995,697,875",2.08
2018-04-25,136540,Wins,Stock certificates,273,0,0,"29,317",0.93,"3,549,000",0,0,"382,128,300",0.93
2018-04-25,097800,Winpac,Stock certificates,"14,061",0,0,"2,963,554",0.47,"26,233,630",0,0,"5,596,655,735",0.47
2018-04-25,192390,Winhitech,Stock certificates,0,0,0,"44,886",0.00,0,0,0,"226,601,110",0.00
2018-04-25,215090,UNIMAX,Stock certificates,0,0,0,"92,908",0.00,0,0,0,"206,601,830",0.00
2018-04-25,036200,UNISEM,Stock certificates,0,0,0,"376,271",0.00,0,0,0,"3,608,626,120",0.00
2018-04-25,018000,UNISON,Stock certificates,"49,900",0,0,"1,080,128",4.62,"139,300,800",0,0,"3,016,886,080",4.62
2018-04-25,203450,Union community,Stock certificates,0,0,0,"86,878",0.00,0,0,0,"267,014,875",0.00
2018-04-25,011320,UNICK,Stock certificates,42,0,0,"101,356",0.04,"227,550",0,0,"548,850,170",0.04
2018-04-25,086390,UniTest,Stock certificates,0,0,0,"513,976",0.00,0,0,0,"7,677,060,950",0.00
2018-04-25,241690,UNITEKNO,Stock certificates,0,0,0,"38,194",0.00,0,0,0,"615,073,300",0.00
2018-04-25,142210,Unitrontech,Stock certificates,1,0,0,"26,084",0.00,"6,810",0,0,"178,643,890",0.00
2018-04-25,048430,YURA TECH.,Stock certificates,225,0,0,"48,027",0.47,"1,876,500",0,0,"397,846,480",0.47
2018-04-25,206650,EuBio,Stock certificates,654,0,0,"276,930",0.24,"5,479,250",0,0,"2,291,874,730",0.24
2018-04-25,089850,UBIVELOX,Stock certificates,0,0,0,"71,600",0.00,0,0,0,"818,169,350",0.00
2018-04-25,032620,UBCARE,Stock certificates,"1,611",0,0,"372,168",0.43,"8,567,680",0,0,"1,988,499,230",0.43
2018-04-25,264450,Ubiquoss,Stock certificates,0,0,0,"19,116",0.00,0,0,0,"453,602,250",0.00
2018-04-25,078070,Ubiquoss Holdings,Stock certificates,30,0,0,"15,349",0.20,"178,100",0,0,"91,043,730",0.20
2018-04-25,024800,YOOSUNG T&S,Stock certificates,"1,649",0,0,"153,290",1.08,"6,146,100",0,0,"579,579,400",1.06
2018-04-25,054930,Yooshin,Stock certificates,53,0,0,"63,987",0.08,"978,150",0,0,"1,202,246,350",0.08
2018-04-25,069330,U.I.DISPLAY,Stock certificates,0,0,0,"110,346",0.00,0,0,0,"332,509,820",0.00
2018-04-25,049520,UIL,Stock certificates,445,0,0,"57,412",0.78,"2,804,690",0,0,"363,636,350",0.77
2018-04-25,056090,U&I,Stock certificates,"1,712",0,0,"160,349",1.07,"24,032,600",0,0,"2,260,610,750",1.06
2018-04-25,263770,UST,Stock certificates,0,0,0,"166,015",0.00,0,0,0,"1,001,488,790",0.00
2018-04-25,195990,Ugint,Stock certificates,"2,628",0,0,"1,775,085",0.15,"5,109,550",0,0,"3,409,542,605",0.15
2018-04-25,023410,EUGENE,Stock certificates,917,0,0,"1,257,590",0.07,"6,787,390",0,0,"9,244,609,290",0.07
2018-04-25,056080,Yujin Robot,Stock certificates,"58,655",0,0,"4,534,190",1.29,"295,602,275",0,0,"23,314,105,090",1.27
2018-04-25,084370,Eugenetech,Stock certificates,"1,398",0,0,"201,994",0.69,"25,453,600",0,0,"3,658,688,900",0.70
2018-04-25,178780,U-Tech,Stock certificates,286,0,0,"171,207",0.17,"1,698,840",0,0,"984,483,430",0.17
2018-04-25,179900,UTI,Stock certificates,11,0,0,"17,481",0.06,"242,550",0,0,"380,582,950",0.06
2018-04-25,191410,RYUK-IL C&S,Stock certificates,0,0,0,"65,657",0.00,0,0,0,"419,922,740",0.00
2018-04-25,044960,EAGLE VET,Stock certificates,0,0,0,"56,849",0.00,0,0,0,"291,609,770",0.00
2018-04-25,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"22,611",0.00,0,0,0,"84,829,800",0.00
2018-04-25,060230,exax,Stock certificates,724,0,0,"658,564",0.11,"1,565,425",0,0,"1,407,665,470",0.11
2018-04-25,067920,IGLOO SECURITY,Stock certificates,0,0,0,"49,242",0.00,0,0,0,"231,083,180",0.00
2018-04-25,073490,Innowireless,Stock certificates,131,0,0,"49,286",0.27,"2,212,450",0,0,"829,623,200",0.27
2018-04-25,215790,INNO INSTRUMENT,Stock certificates,"2,139",0,0,"238,364",0.90,"4,368,940",0,0,"486,855,825",0.90
2018-04-25,088390,INNOX,Stock certificates,0,0,0,"23,275",0.00,0,0,0,"244,765,300",0.00
2018-04-25,272290,INNOX Advanced Materials,Stock certificates,"2,183",0,0,"70,798",3.08,"136,203,500",0,0,"4,412,617,500",3.09
2018-04-25,053350,INITECH,Stock certificates,18,0,0,"82,669",0.02,"165,940",0,0,"766,125,740",0.02
2018-04-25,258610,EWK,Stock certificates,714,0,0,"32,627",2.19,"3,919,930",0,0,"179,503,940",2.18
2018-04-25,033110,ED,Stock certificates,"25,261",0,0,"1,090,763",2.32,"21,223,706",0,0,"917,608,584",2.31
2018-04-25,041520,e-LITECOM,Stock certificates,0,0,0,"24,032",0.00,0,0,0,"141,438,630",0.00
2018-04-25,054210,Elentec,Stock certificates,358,0,0,"48,479",0.74,"1,339,665",0,0,"181,264,800",0.74
2018-04-25,065440,ELUON,Stock certificates,0,0,0,"272,158",0.00,0,0,0,"703,611,840",0.00
2018-04-25,036260,IMAGINE ASIA,Stock certificates,"1,568",0,0,"210,876",0.74,"3,134,220",0,0,"422,224,195",0.74
2018-04-25,115610,IMAGIS,Stock certificates,0,0,0,"55,747",0.00,0,0,0,"210,308,280",0.00
2018-04-25,225440,EBEST SPAC3,Stock certificates,0,0,0,"58,489",0.00,0,0,0,"119,078,615",0.00
2018-04-25,078020,eBEST IS,Stock certificates,0,0,0,784,0.00,0,0,0,"8,481,100",0.00
2018-04-25,080010,eSANG,Stock certificates,0,0,0,"44,898",0.00,0,0,0,"469,322,900",0.00
2018-04-25,086890,ISU ABXIS,Stock certificates,"1,596",0,0,"174,529",0.91,"19,112,100",0,0,"2,052,753,000",0.93
2018-04-25,047560,ESTsoft,Stock certificates,0,0,0,"67,180",0.00,0,0,0,"455,860,540",0.00
2018-04-25,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"711,005",0.00,0,0,0,"378,697,601",0.00
2018-04-25,067010,ECS,Stock certificates,0,0,0,"19,910",0.00,0,0,0,"91,717,670",0.00
2018-04-25,223310,ESV,Stock certificates,"15,925",0,0,"8,808,209",0.18,"19,098,370",0,0,"10,521,239,445",0.18
2018-04-25,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,226360,Ext,Stock certificates,0,0,0,"1,042,887",0.00,0,0,0,"3,420,438,570",0.00
2018-04-25,102710,ENF,Stock certificates,"1,165",0,0,"93,387",1.25,"19,878,550",0,0,"1,589,198,200",1.25
2018-04-25,094190,ELK,Stock certificates,0,0,0,"543,817",0.00,0,0,0,"561,005,430",0.00
2018-04-25,063760,ELP,Stock certificates,191,0,0,"15,742",1.21,"4,416,350",0,0,"361,878,700",1.22
2018-04-25,123570,EMNET,Stock certificates,0,0,0,"550,060",0.00,0,0,0,"3,219,514,630",0.00
2018-04-25,095190,EMKOREA,Stock certificates,224,0,0,"4,378,362",0.01,"1,115,785",0,0,"22,340,698,295",0.00
2018-04-25,091120,EM-Tech,Stock certificates,"1,992",0,0,"95,259",2.09,"35,513,100",0,0,"1,697,606,050",2.09
2018-04-25,039030,EO Technics,Stock certificates,"10,239",0,0,"85,802",11.93,"789,222,000",0,0,"6,612,942,500",11.93
2018-04-25,088290,EWON COMFORT,Stock certificates,0,0,0,"58,217",0.00,0,0,0,"89,556,280",0.00
2018-04-25,033600,EZEN TECH,Stock certificates,"7,962",0,0,"221,120",3.60,"60,197,210",0,0,"1,649,504,000",3.65
2018-04-25,181340,isMedia,Stock certificates,0,0,0,"222,418",0.00,0,0,0,"1,460,716,940",0.00
2018-04-25,035810,EASY BIO,Stock certificates,"6,289",0,0,"581,654",1.08,"44,627,300",0,0,"4,128,541,070",1.08
2018-04-25,090850,Ezwel,Stock certificates,"1,430",0,0,"214,350",0.67,"17,022,250",0,0,"2,451,131,400",0.69
2018-04-25,092130,e-Credible,Stock certificates,0,0,0,"9,042",0.00,0,0,0,"127,065,400",0.00
2018-04-25,016250,eTEC,Stock certificates,450,0,0,"6,014",7.48,"63,786,900",0,0,"851,849,800",7.49
2018-04-25,096040,E-TRON,Stock certificates,"173,450",0,0,"14,391,279",1.21,"54,537,156",0,0,"4,476,593,704",1.22
2018-04-25,134060,e-future,Stock certificates,0,0,0,"19,428",0.00,0,0,0,"106,293,490",0.00
2018-04-25,001840,Eehwa,Stock certificates,"3,470",0,0,"4,380,421",0.08,"40,412,300",0,0,"50,390,223,000",0.08
2018-04-25,024810,E.T.I,Stock certificates,0,0,0,"49,269,687",0.00,0,0,0,"25,260,216,393",0.00
2018-04-25,041830,InBody,Stock certificates,"4,132",0,0,"75,322",5.49,"183,057,600",0,0,"3,291,493,500",5.56
2018-04-25,079950,INVENIA,Stock certificates,0,0,0,"61,538",0.00,0,0,0,"239,595,855",0.00
2018-04-25,060150,INSUN ENT,Stock certificates,"58,685",0,0,"613,722",9.56,"438,952,040",0,0,"4,610,986,700",9.52
2018-04-25,033230,INSUNG,Stock certificates,0,0,0,"152,173",0.00,0,0,0,"719,892,855",0.00
2018-04-25,037330,INZI DISPLAY,Stock certificates,0,0,0,"160,524",0.00,0,0,0,"278,583,130",0.00
2018-04-25,083640,INCON,Stock certificates,618,0,0,"498,061",0.12,"7,783,100",0,0,"6,235,565,900",0.12
2018-04-25,216050,Incross,Stock certificates,98,0,0,"72,831",0.13,"2,811,850",0,0,"2,056,987,550",0.14
2018-04-25,049070,INTOPS,Stock certificates,"2,524",0,0,"55,071",4.58,"23,607,260",0,0,"514,149,290",4.59
2018-04-25,119610,INTEROJO,Stock certificates,"4,236",0,0,"46,336",9.14,"154,187,000",0,0,"1,686,981,800",9.14
