Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-13,205100,XM,Stock certificates,"3,945",0,0,"378,231",1.04,"17,107,395",0,0,"1,622,935,040",1.05
2017-10-13,092870,EXICON,Stock certificates,0,0,0,"40,889",0.00,0,0,0,"450,774,850",0.00
2017-10-13,067570,NVH,Stock certificates,255,0,0,"162,973",0.16,"856,480",0,0,"549,349,185",0.16
2017-10-13,101400,N CITRON,Stock certificates,"1,102",0,0,"453,513",0.24,"744,977",0,0,"304,517,807",0.24
2017-10-13,054340,NRK,Stock certificates,"4,658",0,0,"804,192",0.58,"13,747,210",0,0,"2,289,855,720",0.60
2017-10-13,217820,NS,Stock certificates,0,0,0,"55,532",0.00,0,0,0,"1,003,174,600",0.00
2017-10-13,031860,NSN,Stock certificates,"9,276",0,0,"227,280",4.08,"34,648,245",0,0,"853,586,995",4.06
2017-10-13,207720,NH SL SPAC,Stock certificates,0,0,0,"93,056",0.00,0,0,0,"190,762,770",0.00
2017-10-13,256630,NH SPAC X,Stock certificates,0,0,0,"1,257",0.00,0,0,0,"2,526,835",0.00
2017-10-13,256840,NH SPAC XI,Stock certificates,0,0,0,574,0.00,0,0,0,"1,150,870",0.00
2017-10-13,273060,NH SPAC XII,Stock certificates,0,0,0,16,0.00,0,0,0,"32,735",0.00
2017-10-13,217810,NH SPAC VII,Stock certificates,0,0,0,"6,311",0.00,0,0,0,"12,968,770",0.00
2017-10-13,208860,EnGIS Technologies,Stock certificates,0,0,0,"10,869",0.00,0,0,0,"169,680,750",0.00
2017-10-13,206400,Entermate,Stock certificates,0,0,0,"11,724",0.00,0,0,0,"33,263,510",0.00
2017-10-13,069410,nTels,Stock certificates,0,0,0,"18,313",0.00,0,0,0,"215,471,200",0.00
2017-10-13,048830,NPK,Stock certificates,"25,493",0,0,"588,853",4.33,"54,456,750",0,0,"1,264,406,355",4.31
2017-10-13,096870,LDT,Stock certificates,200,0,0,"39,008",0.51,"577,325",0,0,"112,287,670",0.51
2017-10-13,061970,LB SEMICON,Stock certificates,"9,857",0,0,"65,290",15.10,"26,026,280",0,0,"171,749,730",15.15
2017-10-13,138690,LIS,Stock certificates,958,0,0,"74,080",1.29,"11,546,500",0,0,"886,897,750",1.30
2017-10-13,066970,L&F,Stock certificates,"5,971",0,0,"502,460",1.19,"210,708,550",0,0,"17,695,663,050",1.19
2017-10-13,156100,L&K BIOMED,Stock certificates,210,0,0,"535,735",0.04,"1,933,500",0,0,"4,993,110,750",0.04
2017-10-13,073110,LMS,Stock certificates,"1,635",0,0,"131,461",1.24,"16,838,000",0,0,"1,324,516,370",1.27
2017-10-13,083310,LOT Vacuum,Stock certificates,"2,002",0,0,"195,705",1.02,"34,509,600",0,0,"3,295,970,850",1.05
2017-10-13,037950,ELCOMTEC,Stock certificates,"21,254",0,0,"294,415",7.22,"45,058,940",0,0,"622,507,890",7.24
2017-10-13,170920,LTC,Stock certificates,"5,130",0,0,"376,534",1.36,"54,455,650",0,0,"3,959,450,810",1.38
2017-10-13,058630,Mgame,Stock certificates,"5,512",0,0,"250,788",2.20,"23,557,425",0,0,"1,059,574,780",2.22
2017-10-13,019590,MVENTURE,Stock certificates,109,0,0,"1,135,104",0.01,"29,975",0,0,"311,754,126",0.01
2017-10-13,097520,MCNEX,Stock certificates,"5,855",0,0,"72,306",8.10,"101,707,250",0,0,"1,257,873,250",8.09
2017-10-13,009780,MSC,Stock certificates,0,0,0,"39,074",0.00,0,0,0,"417,480,950",0.00
2017-10-13,123040,"MS AUTOTECH CO., LTD",Stock certificates,346,0,0,"100,868",0.34,"1,742,670",0,0,"506,539,305",0.34
2017-10-13,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,557",0.00,0,0,0,"2,491,475",0.00
2017-10-13,032790,MGENPLUS,Stock certificates,"1,513",0,0,"272,972",0.55,"10,552,320",0,0,"1,907,152,340",0.55
2017-10-13,180400,MG MED,Stock certificates,0,0,0,"93,439",0.00,0,0,0,"1,479,825,650",0.00
2017-10-13,033160,MKElectron,Stock certificates,"14,295",0,0,"491,972",2.91,"168,675,600",0,0,"5,775,047,500",2.92
2017-10-13,259630,mplus,Stock certificates,0,0,0,"212,396",0.00,0,0,0,"3,900,408,850",0.00
2017-10-13,115960,YONWOO,Stock certificates,"1,787",0,0,"134,553",1.33,"46,004,550",0,0,"3,472,317,900",1.32
2017-10-13,090740,YOUNYI,Stock certificates,0,0,0,"260,401",0.00,0,0,0,"517,807,470",0.00
2017-10-13,007530,Youngsin,Stock certificates,0,0,0,"12,432",0.00,0,0,0,"39,867,400",0.00
2017-10-13,143540,YWDSP,Stock certificates,"1,122",0,0,"157,965",0.71,"7,707,660",0,0,"1,085,040,520",0.71
2017-10-13,036180,YOUNG IN F.T,Stock certificates,"2,739",0,0,"137,113",2.00,"10,969,240",0,0,"548,527,945",2.00
2017-10-13,036560,YPPC,Stock certificates,0,0,0,"29,644",0.00,0,0,0,"261,650,730",0.00
2017-10-13,036000,YeaRimDang,Stock certificates,949,0,0,"161,743",0.59,"8,296,980",0,0,"1,419,358,890",0.58
2017-10-13,053280,YES24,Stock certificates,"3,339",0,0,"58,093",5.75,"18,863,110",0,0,"327,592,200",5.76
2017-10-13,122640,YEST,Stock certificates,748,0,0,"21,352",3.50,"33,898,850",0,0,"968,756,600",3.50
2017-10-13,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,54,0,0,"181,389",0.03,"198,130",0,0,"662,519,055",0.03
2017-10-13,045060,OKONG Corp.,Stock certificates,866,0,0,"108,667",0.80,"4,234,740",0,0,"525,782,975",0.81
2017-10-13,080520,ODTech,Stock certificates,0,0,0,"30,939",0.00,0,0,0,"223,659,070",0.00
2017-10-13,039830,AURORA,Stock certificates,0,0,0,"128,773",0.00,0,0,0,"1,012,256,890",0.00
2017-10-13,046120,Orbitech,Stock certificates,0,0,0,"564,230",0.00,0,0,0,"2,277,179,515",0.00
2017-10-13,014940,OPCO,Stock certificates,0,0,0,"149,215",0.00,0,0,0,"169,058,315",0.00
2017-10-13,065500,Orient Precision Industries,Stock certificates,0,0,0,"169,340",0.00,0,0,0,"101,518,926",0.00
2017-10-13,010470,ORICOM,Stock certificates,0,0,0,"6,165",0.00,0,0,0,"29,482,365",0.00
2017-10-13,053980,OSANGJAIEL,Stock certificates,"3,164",0,0,"58,093",5.45,"22,210,250",0,0,"405,595,040",5.48
2017-10-13,052420,OSUNG LST,Stock certificates,0,0,0,"769,505",0.00,0,0,0,"438,144,092",0.00
2017-10-13,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"10,004",0.00,0,0,0,"995,406",0.00
2017-10-13,241790,OCEANBRIDGE,Stock certificates,165,0,0,"45,851",0.36,"1,737,450",0,0,"481,328,100",0.36
2017-10-13,039200,OCT Inc.,Stock certificates,"10,519",0,0,"432,347",2.43,"78,156,360",0,0,"3,223,066,820",2.42
2017-10-13,031510,AUSTEM,Stock certificates,"17,990",0,0,"314,290",5.72,"70,672,025",0,0,"1,231,765,290",5.74
2017-10-13,048260,OSSTEMIMPLANT,Stock certificates,"14,696",0,0,"92,822",15.83,"949,692,300",0,0,"6,003,769,800",15.82
2017-10-13,138080,OE Solutions,Stock certificates,16,0,0,"29,559",0.05,"167,150",0,0,"309,061,250",0.05
2017-10-13,080580,OKins,Stock certificates,0,0,0,"48,489",0.00,0,0,0,"248,857,590",0.00
2017-10-13,067170,Autech,Stock certificates,645,0,0,"123,455",0.52,"5,898,050",0,0,"1,124,663,850",0.52
2017-10-13,049480,Openbase,Stock certificates,"14,118",0,0,"297,014",4.75,"46,129,290",0,0,"970,323,530",4.75
2017-10-13,057540,Omnisystem,Stock certificates,"35,137",0,0,"3,484,438",1.01,"82,256,810",0,0,"8,333,276,855",0.99
2017-10-13,057680,Omnitel,Stock certificates,"9,520",0,0,"471,906",2.02,"55,179,830",0,0,"2,713,166,100",2.03
2017-10-13,123010,OptoPAC,Stock certificates,0,0,0,"24,357",0.00,0,0,0,"93,566,465",0.00
2017-10-13,082210,OPTRONTEC,Stock certificates,"35,000",0,0,"1,441,060",2.43,"276,685,810",0,0,"11,410,241,770",2.42
2017-10-13,109080,OPTICIS,Stock certificates,0,0,0,"6,953",0.00,0,0,0,"42,244,910",0.00
2017-10-13,052770,ydonline,Stock certificates,"4,056",0,0,"560,874",0.72,"17,205,305",0,0,"2,378,431,160",0.72
2017-10-13,057030,YBM NET,Stock certificates,0,0,0,"9,368",0.00,0,0,0,"27,115,260",0.00
2017-10-13,122990,WiSoL,Stock certificates,"32,532",0,0,"141,009",23.07,"463,471,300",0,0,"2,009,373,500",23.07
2017-10-13,232140,YIKC,Stock certificates,74,0,0,"185,331",0.04,"207,780",0,0,"521,742,330",0.04
2017-10-13,067900,Y-ENTEC,Stock certificates,1,0,0,"272,744",0.00,"4,275",0,0,"1,133,612,665",0.00
2017-10-13,155650,YMC,Stock certificates,251,0,0,"246,476",0.10,"6,496,500",0,0,"6,208,056,050",0.10
2017-10-13,251370,YMT,Stock certificates,0,0,0,"17,288",0.00,0,0,0,"766,928,100",0.00
2017-10-13,066430,Y-OPTICS MANUFACTURE,Stock certificates,300,0,0,"1,246,225",0.02,"904,500",0,0,"3,638,415,735",0.02
2017-10-13,193250,YJM Games,Stock certificates,"44,404",0,0,"1,497,944",2.96,"133,139,765",0,0,"4,515,497,250",2.95
2017-10-13,019210,YG-1,Stock certificates,"3,765",0,0,"125,361",3.00,"46,525,650",0,0,"1,540,862,200",3.02
2017-10-13,122870,YG Entertainment,Stock certificates,"15,510",0,0,"146,453",10.59,"415,565,450",0,0,"3,918,516,400",10.61
2017-10-13,079000,WATOS COREA,Stock certificates,0,0,0,"4,598",0.00,0,0,0,"33,518,510",0.00
2017-10-13,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-13,114630,UNO&COMPANY,Stock certificates,0,0,0,"7,611",0.00,0,0,0,"40,866,210",0.00
2017-10-13,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"616,776",0.00,0,0,0,"356,697,849",0.00
2017-10-13,041190,WTIC,Stock certificates,"38,766",0,0,"37,690,452",0.10,"76,735,345",0,0,"78,358,682,215",0.10
2017-10-13,115440,WooriNet,Stock certificates,0,0,0,"5,166",0.00,0,0,0,"29,663,130",0.00
2017-10-13,046970,WOORIRO,Stock certificates,565,0,0,"84,561",0.67,"1,443,575",0,0,"215,210,360",0.67
2017-10-13,215360,W.I.C,Stock certificates,"14,439",0,0,"211,809",6.82,"523,638,500",0,0,"7,605,195,350",6.89
2017-10-13,072470,W.I.H.C,Stock certificates,"4,461",0,0,"77,663",5.74,"32,624,410",0,0,"561,400,730",5.81
2017-10-13,073560,WOORISON F&G,Stock certificates,0,0,0,"215,713",0.00,0,0,0,"497,507,905",0.00
2017-10-13,153490,WOOREE E&L,Stock certificates,0,0,0,"558,111",0.00,0,0,0,"623,075,980",0.00
2017-10-13,082850,WOOREE ETI,Stock certificates,0,0,0,"156,925",0.00,0,0,0,"209,835,485",0.00
2017-10-13,037400,WOOREE LIGHTING,Stock certificates,"1,132",0,0,"71,218",1.59,"1,896,100",0,0,"117,527,355",1.61
2017-10-13,101170,WOORIM,Stock certificates,0,0,0,"60,772",0.00,0,0,0,"228,340,850",0.00
2017-10-13,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"217,256",0.00,0,0,0,"355,233,450",0.00
2017-10-13,066590,WSA,Stock certificates,"2,427",0,0,"496,520",0.49,"6,483,765",0,0,"1,304,909,140",0.50
2017-10-13,046940,Woowon Development,Stock certificates,590,0,0,"6,091",9.69,"2,223,400",0,0,"22,591,020",9.84
2017-10-13,215380,WOOJUNG BSC,Stock certificates,0,0,0,"228,875",0.00,0,0,0,"452,056,905",0.00
2017-10-13,065680,UJU,Stock certificates,30,0,0,"12,094",0.25,"391,200",0,0,"157,682,650",0.25
2017-10-13,018620,WOOGENE B&G,Stock certificates,460,0,0,"8,661",5.31,"2,700,890",0,0,"50,762,910",5.32
2017-10-13,032940,WonIk,Stock certificates,"1,989",0,0,"19,010",10.46,"12,149,260",0,0,"116,531,650",10.43
2017-10-13,240810,WONIK IPS,Stock certificates,"13,046",0,0,"426,754",3.06,"455,983,150",0,0,"15,005,872,050",3.04
2017-10-13,074600,WONIK QnC,Stock certificates,"19,267",0,0,"295,370",6.52,"210,206,900",0,0,"3,224,000,700",6.52
2017-10-13,104830,WIMCO,Stock certificates,345,0,0,"50,105",0.69,"24,704,400",0,0,"3,577,006,400",0.69
2017-10-13,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"251,115",0.00,0,0,0,"440,752,620",0.00
2017-10-13,030530,WONIK HOLDINGS,Stock certificates,"4,987",0,0,"623,275",0.80,"36,784,760",0,0,"4,575,526,520",0.80
2017-10-13,012620,Wonil,Stock certificates,0,0,0,"5,395",0.00,0,0,0,"51,548,340",0.00
2017-10-13,008370,Wonpoong,Stock certificates,0,0,0,"6,523",0.00,0,0,0,"26,431,865",0.00
2017-10-13,008290,WPMulsan,Stock certificates,"1,675",0,0,"246,141",0.68,"5,843,900",0,0,"853,034,740",0.69
2017-10-13,101160,Worldex,Stock certificates,195,0,0,"176,152",0.11,"1,169,910",0,0,"1,025,622,440",0.11
2017-10-13,095270,WAVE ELECTRO,Stock certificates,187,0,0,"74,206",0.25,"4,147,650",0,0,"1,651,144,000",0.25
2017-10-13,065950,Welcron,Stock certificates,"7,150",0,0,"95,862",7.46,"21,612,160",0,0,"288,956,250",7.48
2017-10-13,114190,WELCRON KANGWON,Stock certificates,0,0,0,"33,734",0.00,0,0,0,"92,797,255",0.00
2017-10-13,076080,WELCRON HANTEC,Stock certificates,"5,424",0,0,"274,903",1.97,"19,822,735",0,0,"1,013,990,255",1.95
2017-10-13,196700,WAPS,Stock certificates,0,0,0,"29,842",0.00,0,0,0,"144,849,360",0.00
2017-10-13,069080,Webzen,Stock certificates,"49,661",0,0,"566,782",8.76,"1,176,749,750",0,0,"13,378,684,550",8.80
2017-10-13,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-13,044340,WINIX,Stock certificates,17,0,0,"53,434",0.03,"177,300",0,0,"551,710,500",0.03
2017-10-13,112040,Wemade,Stock certificates,"6,456",0,0,"69,032",9.35,"199,406,050",0,0,"2,131,170,200",9.36
2017-10-13,038620,WIZ,Stock certificates,0,0,0,"280,236",0.00,0,0,0,"372,958,500",0.00
2017-10-13,036090,WIZIT,Stock certificates,13,0,0,"678,240",0.00,"14,690",0,0,"759,687,435",0.00
2017-10-13,136540,Wins,Stock certificates,59,0,0,"209,096",0.03,"666,300",0,0,"2,370,496,400",0.03
2017-10-13,097800,Winpac,Stock certificates,0,0,0,"192,997",0.00,0,0,0,"272,267,730",0.00
2017-10-13,192390,Winhitech,Stock certificates,0,0,0,"19,721",0.00,0,0,0,"81,294,960",0.00
2017-10-13,044480,UNIDUS CORP,Stock certificates,0,0,0,"46,874",0.00,0,0,0,"278,312,960",0.00
2017-10-13,036200,UNISEM,Stock certificates,0,0,0,"404,357",0.00,0,0,0,"2,823,487,400",0.00
2017-10-13,018000,UNISON,Stock certificates,"10,489",0,0,"2,224,359",0.47,"34,747,295",0,0,"7,307,569,350",0.48
2017-10-13,203450,Union community,Stock certificates,0,0,0,"35,849",0.00,0,0,0,"105,097,585",0.00
2017-10-13,011320,UNICK,Stock certificates,"15,853",0,0,"2,480,703",0.64,"66,503,400",0,0,"10,317,645,170",0.64
2017-10-13,086390,UniTest,Stock certificates,"47,298",0,0,"399,563",11.84,"538,940,100",0,0,"4,549,110,650",11.85
2017-10-13,241690,UNITEKNO,Stock certificates,0,0,0,"42,085",0.00,0,0,0,"329,170,280",0.00
2017-10-13,142210,Unitrontech,Stock certificates,49,0,0,"37,471",0.13,"337,680",0,0,"258,846,890",0.13
2017-10-13,048430,YURA TECH.,Stock certificates,"2,956",0,0,"44,567",6.63,"22,111,110",0,0,"332,938,450",6.64
2017-10-13,206650,EuBio,Stock certificates,0,0,0,"124,970",0.00,0,0,0,"609,698,150",0.00
2017-10-13,089850,UBIVELOX,Stock certificates,0,0,0,"24,739",0.00,0,0,0,"228,093,790",0.00
2017-10-13,032620,UBCARE,Stock certificates,0,0,0,"276,073",0.00,0,0,0,"1,040,788,125",0.00
2017-10-13,264450,Ubiquoss,Stock certificates,0,0,0,"12,978",0.00,0,0,0,"201,678,650",0.00
2017-10-13,078070,Ubiquoss Holdings,Stock certificates,"3,972",0,0,"172,092",2.31,"23,109,130",0,0,"1,001,940,740",2.31
2017-10-13,024800,YOOSUNG T&S,Stock certificates,"4,937",0,0,"65,343",7.56,"18,341,330",0,0,"243,254,925",7.54
2017-10-13,054930,Yooshin,Stock certificates,0,0,0,540,0.00,0,0,0,"6,641,900",0.00
2017-10-13,069330,U.I.DISPLAY,Stock certificates,0,0,0,"55,866",0.00,0,0,0,"209,071,785",0.00
2017-10-13,049520,UIL,Stock certificates,"1,363",0,0,"134,113",1.02,"10,440,290",0,0,"1,034,411,210",1.01
2017-10-13,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"22,714",0.00,0,0,0,"45,859,750",0.00
2017-10-13,056090,U&I,Stock certificates,0,0,0,"36,053",0.00,0,0,0,"362,713,000",0.00
2017-10-13,195990,Ugint,Stock certificates,"1,254",0,0,"511,323",0.25,"1,723,225",0,0,"700,258,875",0.25
2017-10-13,023410,EUGENE,Stock certificates,"4,125",0,0,"505,198",0.82,"21,680,870",0,0,"2,637,349,390",0.82
2017-10-13,056080,Yujin Robot,Stock certificates,0,0,0,"48,302",0.00,0,0,0,"162,180,655",0.00
2017-10-13,221200,EUGENE SPAC III,Stock certificates,0,0,0,"3,024",0.00,0,0,0,"6,176,385",0.00
2017-10-13,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-13,084370,Eugenetech,Stock certificates,"12,938",0,0,"302,246",4.28,"258,657,100",0,0,"6,093,610,400",4.24
2017-10-13,178780,U-Tech,Stock certificates,384,0,0,"24,195",1.59,"1,843,200",0,0,"115,597,425",1.59
2017-10-13,179900,UTI,Stock certificates,0,0,0,"133,308",0.00,0,0,0,"2,560,370,100",0.00
2017-10-13,191410,RYUK-IL C&S,Stock certificates,0,0,0,"30,848",0.00,0,0,0,"196,313,380",0.00
2017-10-13,044960,EAGLE VET,Stock certificates,0,0,0,"87,864",0.00,0,0,0,"485,101,790",0.00
2017-10-13,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"14,632",0.00,0,0,0,"44,085,660",0.00
2017-10-13,060230,exax,Stock certificates,28,0,0,"78,769",0.04,"28,700",0,0,"80,422,420",0.04
2017-10-13,067920,IGLOO SECURITY,Stock certificates,0,0,0,"11,467",0.00,0,0,0,"50,167,075",0.00
2017-10-13,073490,Innowireless,Stock certificates,59,0,0,"85,999",0.07,"702,100",0,0,"1,018,660,650",0.07
2017-10-13,215790,INNO INSTRUMENT,Stock certificates,628,0,0,"96,149",0.65,"1,348,060",0,0,"205,355,640",0.66
2017-10-13,088390,INNOX,Stock certificates,14,0,0,"76,332",0.02,"235,800",0,0,"1,301,058,000",0.02
2017-10-13,272290,INNOX Advanced Materials,Stock certificates,281,0,0,"215,729",0.13,"23,379,000",0,0,"17,845,711,800",0.13
2017-10-13,053350,INITECH,Stock certificates,"2,812",0,0,"25,219",11.15,"17,152,330",0,0,"153,723,970",11.16
2017-10-13,258610,EWK,Stock certificates,0,0,0,"89,117",0.00,0,0,0,"521,169,840",0.00
2017-10-13,033110,ED,Stock certificates,"14,036",0,0,"1,133,072",1.24,"22,317,165",0,0,"1,816,816,830",1.23
2017-10-13,041520,e-LITECOM,Stock certificates,0,0,0,"34,744",0.00,0,0,0,"243,247,920",0.00
2017-10-13,054210,Elentec,Stock certificates,760,0,0,"23,899",3.18,"3,472,120",0,0,"108,149,790",3.21
2017-10-13,065440,ELUON,Stock certificates,"5,129",0,0,"627,092",0.82,"12,903,495",0,0,"1,547,552,170",0.83
2017-10-13,036260,IMAGINE ASIA,Stock certificates,0,0,0,"75,088",0.00,0,0,0,"100,959,910",0.00
2017-10-13,115610,IMAGIS,Stock certificates,"4,203",0,0,"41,472",10.13,"19,918,945",0,0,"197,197,015",10.10
2017-10-13,225440,EBEST SPAC3,Stock certificates,0,0,0,710,0.00,0,0,0,"1,437,900",0.00
2017-10-13,078020,eBEST IS,Stock certificates,0,0,0,"4,546",0.00,0,0,0,"48,256,500",0.00
2017-10-13,080010,eSANG,Stock certificates,"2,231",0,0,"791,107",0.28,"20,602,910",0,0,"7,142,103,650",0.29
2017-10-13,086890,ISU ABXIS,Stock certificates,2,0,0,"81,936",0.00,"13,840",0,0,"573,551,550",0.00
2017-10-13,047560,ESTsoft,Stock certificates,0,0,0,"10,037",0.00,0,0,0,"62,520,850",0.00
2017-10-13,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"208,875",0.00,0,0,0,"122,071,760",0.00
2017-10-13,067010,ECS,Stock certificates,0,0,0,"57,634",0.00,0,0,0,"259,526,035",0.00
2017-10-13,223310,ESV,Stock certificates,"2,284",0,0,"10,119,672",0.02,"2,690,585",0,0,"11,966,028,835",0.02
2017-10-13,052190,ESA,Stock certificates,203,0,0,"131,967",0.15,"583,390",0,0,"381,656,100",0.15
2017-10-13,102710,ENF,Stock certificates,"47,577",0,0,"335,802",14.17,"1,202,059,050",0,0,"8,548,637,200",14.06
2017-10-13,094190,ELK,Stock certificates,229,0,0,"1,381,318",0.02,"274,010",0,0,"1,653,762,765",0.02
2017-10-13,063760,ELP,Stock certificates,648,0,0,"44,632",1.45,"15,816,850",0,0,"1,072,179,250",1.48
2017-10-13,123570,EMNET,Stock certificates,0,0,0,"72,188",0.00,0,0,0,"287,097,460",0.00
2017-10-13,095190,EMKOREA,Stock certificates,"3,352",0,0,"156,671",2.14,"13,529,600",0,0,"633,228,380",2.14
2017-10-13,091120,EM-Tech,Stock certificates,"15,596",0,0,"346,605",4.50,"235,665,250",0,0,"5,235,008,150",4.50
2017-10-13,039030,EO Technics,Stock certificates,"10,199",0,0,"84,613",12.05,"877,297,000",0,0,"7,273,339,200",12.06
2017-10-13,088290,EWON COMFORT,Stock certificates,"1,126",0,0,"434,285",0.26,"2,158,520",0,0,"832,593,595",0.26
2017-10-13,033600,EZEN TECH,Stock certificates,0,0,0,"270,930",0.00,0,0,0,"578,613,055",0.00
2017-10-13,181340,isMedia,Stock certificates,0,0,0,"54,174",0.00,0,0,0,"330,322,700",0.00
2017-10-13,035810,EASY BIO,Stock certificates,"4,499",0,0,"243,004",1.85,"27,025,890",0,0,"1,456,504,890",1.86
2017-10-13,090850,Ezwel,Stock certificates,0,0,0,"32,143",0.00,0,0,0,"188,534,910",0.00
2017-10-13,092130,e-Credible,Stock certificates,98,0,0,"55,458",0.18,"1,472,800",0,0,"839,100,600",0.18
2017-10-13,016250,eTEC,Stock certificates,449,0,0,"5,654",7.94,"61,142,100",0,0,"768,395,500",7.96
2017-10-13,096040,E-TRON,Stock certificates,0,0,0,"940,774",0.00,0,0,0,"283,450,139",0.00
2017-10-13,134060,e-future,Stock certificates,0,0,0,"5,605",0.00,0,0,0,"30,216,970",0.00
2017-10-13,001840,Eehwa,Stock certificates,0,0,0,"100,831",0.00,0,0,0,"409,424,115",0.00
2017-10-13,024810,E.T.I,Stock certificates,0,0,0,"3,320,987",0.00,0,0,0,"1,165,018,656",0.00
2017-10-13,041830,InBody,Stock certificates,"4,793",0,0,"126,551",3.79,"137,287,700",0,0,"3,601,573,350",3.81
2017-10-13,079950,INVENIA,Stock certificates,"5,632",0,0,"89,227",6.31,"26,146,205",0,0,"415,014,465",6.30
2017-10-13,060150,INSUN ENT,Stock certificates,"41,290",0,0,"411,737",10.03,"265,855,280",0,0,"2,652,419,420",10.02
2017-10-13,033230,INSUNG,Stock certificates,0,0,0,"150,836",0.00,0,0,0,"610,070,435",0.00
2017-10-13,037330,INZI DISPLAY,Stock certificates,152,0,0,"75,191",0.20,"306,940",0,0,"151,830,440",0.20
2017-10-13,083640,INCON,Stock certificates,"1,051",0,0,"109,865",0.96,"22,290,450",0,0,"2,342,398,550",0.95
2017-10-13,216050,Incross,Stock certificates,0,0,0,"11,304",0.00,0,0,0,"526,281,350",0.00
2017-10-13,049070,INTOPS,Stock certificates,"2,573",0,0,"35,955",7.16,"27,567,200",0,0,"387,023,600",7.12
2017-10-13,119610,INTEROJO,Stock certificates,"1,824",0,0,"60,832",3.00,"68,174,400",0,0,"2,286,962,800",2.98
2017-10-13,158310,INTERBULLS,Stock certificates,122,0,0,"86,012",0.14,"822,370",0,0,"586,562,670",0.14
2017-10-13,017250,Interm,Stock certificates,"6,156",0,0,"658,583",0.93,"17,380,260",0,0,"1,811,434,480",0.96
2017-10-13,108790,Interpark,Stock certificates,"3,095",0,0,"45,435",6.81,"27,929,290",0,0,"410,004,930",6.81
2017-10-13,035080,Interpark Holdings,Stock certificates,"3,904",0,0,"142,359",2.74,"15,998,205",0,0,"584,064,565",2.74
2017-10-13,051370,INTERFLEX,Stock certificates,"10,512",0,0,"228,987",4.59,"647,136,000",0,0,"14,205,487,800",4.56
2017-10-13,064290,INTEKPLUS,Stock certificates,0,0,0,"23,570",0.00,0,0,0,"85,228,015",0.00
2017-10-13,189300,Intellian Tech,Stock certificates,0,0,0,"15,687",0.00,0,0,0,"189,896,900",0.00
2017-10-13,150840,IntroMedic,Stock certificates,416,0,0,"12,518",3.32,"2,410,850",0,0,"72,316,060",3.33
2017-10-13,048530,iNtRON Bio,Stock certificates,"7,838",0,0,"110,412",7.10,"230,867,050",0,0,"3,271,529,450",7.06
2017-10-13,175140,INFOMARK,Stock certificates,164,0,0,"40,018",0.41,"3,104,200",0,0,"753,888,100",0.41
2017-10-13,115310,INFOvine,Stock certificates,0,0,0,"4,106",0.00,0,0,0,"116,520,400",0.00
2017-10-13,039290,InfoBank,Stock certificates,0,0,0,"136,665",0.00,0,0,0,"1,130,816,400",0.00
2017-10-13,041020,INFRAWARE,Stock certificates,270,0,0,"104,816",0.26,"396,900",0,0,"153,091,935",0.26
2017-10-13,071200,INFINITT Healthcare,Stock certificates,0,0,0,"36,833",0.00,0,0,0,"214,245,240",0.00
2017-10-13,101930,Inhwa Precision,Stock certificates,0,0,0,"9,029",0.00,0,0,0,"43,451,570",0.00
2017-10-13,078940,ILKYUNG,Stock certificates,283,0,0,"297,265",0.10,"170,164",0,0,"178,823,537",0.10
2017-10-13,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"46,620",0,0,"809,007",5.76,"92,881,905",0,0,"1,623,374,505",5.72
2017-10-13,058450,ILYA,Stock certificates,300,0,0,"42,040",0.71,"969,000",0,0,"134,685,450",0.72
2017-10-13,019540,IljiTech,Stock certificates,0,0,0,"6,323",0.00,0,0,0,"26,670,290",0.00
2017-10-13,094820,ILJIN POWER,Stock certificates,0,0,0,"45,305",0.00,0,0,0,"236,674,270",0.00
2017-10-13,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"32,067",0.00,0,0,0,"198,550,840",0.00
2017-10-13,049550,InkTec,Stock certificates,62,0,0,"7,616",0.81,"276,790",0,0,"33,815,840",0.82
2017-10-13,043910,NNE,Stock certificates,302,0,0,"913,076",0.03,"569,375",0,0,"1,746,845,350",0.03
2017-10-13,234920,Zaigle,Stock certificates,0,0,0,"119,665",0.00,0,0,0,"883,609,370",0.00
2017-10-13,174880,JangWon,Stock certificates,0,0,0,"10,450",0.00,0,0,0,"80,190,430",0.00
