Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-07,180400,MG MED,Stock certificates,0,0,0,"12,260",0.00,0,0,0,"427,253,250",0.00
2017-03-07,033160,MKElectron,Stock certificates,"2,308",0,0,"110,451",2.09,"21,714,770",0,0,"1,038,107,350",2.09
2017-03-07,050540,MPC,Stock certificates,"1,662",0,0,"74,019",2.25,"6,961,445",0,0,"309,222,780",2.25
2017-03-07,115960,YONWOO,Stock certificates,"2,496",0,0,"68,149",3.66,"72,520,300",0,0,"1,978,048,400",3.67
2017-03-07,090740,YOUNYI,Stock certificates,0,0,0,"41,527",0.00,0,0,0,"140,131,410",0.00
2017-03-07,007530,Youngsin,Stock certificates,0,0,0,"14,788",0.00,0,0,0,"63,567,425",0.00
2017-03-07,143540,YWDSP,Stock certificates,"7,508",0,0,"112,845",6.65,"71,796,870",0,0,"1,076,262,050",6.67
2017-03-07,036180,YOUNG IN F.T,Stock certificates,60,0,0,"67,606",0.09,"288,000",0,0,"325,084,550",0.09
2017-03-07,036560,YPPC,Stock certificates,0,0,0,"13,202",0.00,0,0,0,"116,338,410",0.00
2017-03-07,036000,YeaRimDang,Stock certificates,"1,479",0,0,"249,853",0.59,"7,868,280",0,0,"1,357,926,110",0.58
2017-03-07,053280,YES24,Stock certificates,466,0,0,"30,659",1.52,"2,623,000",0,0,"171,543,230",1.53
2017-03-07,122640,YEST,Stock certificates,26,0,0,"8,980",0.29,"693,700",0,0,"236,853,200",0.29
2017-03-07,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"3,370,702",0.00,0,0,0,"16,064,613,330",0.00
2017-03-07,045060,OKONG Corp.,Stock certificates,0,0,0,"97,564",0.00,0,0,0,"532,774,200",0.00
2017-03-07,080520,ODTech,Stock certificates,0,0,0,"7,522",0.00,0,0,0,"61,857,140",0.00
2017-03-07,039830,AURORA,Stock certificates,2,0,0,"41,336",0.00,"18,520",0,0,"382,963,580",0.00
2017-03-07,046120,Orbitech,Stock certificates,0,0,0,"25,996",0.00,0,0,0,"110,110,665",0.00
2017-03-07,014940,OPCO,Stock certificates,0,0,0,"116,760",0.00,0,0,0,"174,304,020",0.00
2017-03-07,065500,Orient Precision Industries,Stock certificates,300,0,0,"189,847",0.16,"266,239",0,0,"168,344,497",0.16
2017-03-07,010470,ORICOM,Stock certificates,0,0,0,"42,099",0.00,0,0,0,"277,412,710",0.00
2017-03-07,053980,OSANGJAIEL,Stock certificates,436,0,0,"39,435",1.11,"3,909,740",0,0,"351,281,470",1.11
2017-03-07,052420,OSUNG LST,Stock certificates,"25,357",0,0,"3,191,878",0.79,"22,813,149",0,0,"2,874,213,586",0.79
2017-03-07,241790,OCEANBRIDGE,Stock certificates,0,0,0,"99,267",0.00,0,0,0,"1,070,223,700",0.00
2017-03-07,039200,OCT Inc.,Stock certificates,"5,613",0,0,"68,904",8.15,"34,513,460",0,0,"422,206,450",8.17
2017-03-07,031510,AUSTEM,Stock certificates,0,0,0,"103,628",0.00,0,0,0,"356,723,675",0.00
2017-03-07,048260,OSSTEMIMPLANT,Stock certificates,"8,073",0,0,"150,641",5.36,"423,932,300",0,0,"7,910,528,300",5.36
2017-03-07,138080,OE Solutions,Stock certificates,0,0,0,"47,971",0.00,0,0,0,"741,354,100",0.00
2017-03-07,080580,OKins,Stock certificates,0,0,0,"14,898",0.00,0,0,0,"70,553,640",0.00
2017-03-07,067170,Autech,Stock certificates,909,0,0,"164,337",0.55,"9,031,170",0,0,"1,639,783,580",0.55
2017-03-07,049480,Openbase,Stock certificates,"25,605",0,0,"444,725",5.76,"97,369,090",0,0,"1,695,641,970",5.74
2017-03-07,196450,ONDA Entertainment,Stock certificates,"3,542",0,0,"34,308",10.32,"9,141,960",0,0,"88,220,025",10.36
2017-03-07,057540,Omnisystem,Stock certificates,531,0,0,"123,586",0.43,"1,181,475",0,0,"275,167,030",0.43
2017-03-07,057680,Omnitel,Stock certificates,"6,281",0,0,"104,652",6.00,"20,245,000",0,0,"336,510,520",6.02
2017-03-07,123010,OptoPAC,Stock certificates,0,0,0,"21,079",0.00,0,0,0,"110,250,450",0.00
2017-03-07,082210,OPTRONTEC,Stock certificates,"7,507",0,0,"166,979",4.50,"47,363,300",0,0,"1,054,091,580",4.49
2017-03-07,109080,OPTICIS,Stock certificates,0,0,0,"12,442",0.00,0,0,0,"80,667,560",0.00
2017-03-07,052770,ydonline,Stock certificates,"1,355",0,0,"58,642",2.31,"5,323,725",0,0,"230,016,130",2.31
2017-03-07,057030,YBM NET,Stock certificates,791,0,0,"230,987",0.34,"3,872,835",0,0,"1,132,538,105",0.34
2017-03-07,122990,WiSoL,Stock certificates,"1,058",0,0,"268,195",0.39,"16,355,900",0,0,"4,142,121,300",0.39
2017-03-07,067900,Y-ENTEC,Stock certificates,0,0,0,"50,387",0.00,0,0,0,"186,838,200",0.00
2017-03-07,155650,YMC,Stock certificates,48,0,0,"72,152",0.07,"529,700",0,0,"795,033,350",0.07
2017-03-07,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-07,193250,YJM Games,Stock certificates,899,0,0,"477,940",0.19,"4,647,490",0,0,"2,464,190,830",0.19
2017-03-07,019210,YG-1,Stock certificates,12,0,0,"58,583",0.02,"128,400",0,0,"628,206,800",0.02
2017-03-07,122870,YG Entertainment,Stock certificates,"36,366",0,0,"85,229",42.67,"912,603,600",0,0,"2,139,075,450",42.66
2017-03-07,079000,WATOS COREA,Stock certificates,0,0,0,"6,960",0.00,0,0,0,"53,680,450",0.00
2017-03-07,900180,WANLI,Foreign stock certificates,"188,236",0,0,"33,799,996",0.56,"268,378,805",0,0,"47,419,652,160",0.57
2017-03-07,114630,UNO&COMPANY,Stock certificates,0,0,0,"22,842",0.00,0,0,0,"128,054,020",0.00
2017-03-07,032820,"WooriTG, Inc.",Stock certificates,"7,588",0,0,"1,088,580",0.70,"5,385,961",0,0,"776,538,031",0.69
2017-03-07,041190,WTIC,Stock certificates,0,0,0,"193,200",0.00,0,0,0,"124,268,170",0.00
2017-03-07,115440,WooriNet,Stock certificates,1,0,0,"13,626",0.01,"5,860",0,0,"79,429,810",0.01
2017-03-07,046970,WOORIRO,Stock certificates,"1,703",0,0,"106,059",1.61,"3,707,260",0,0,"230,936,000",1.61
2017-03-07,215360,W.I.C,Stock certificates,554,0,0,"93,361",0.59,"12,748,500",0,0,"2,155,831,000",0.59
2017-03-07,072470,W.I.H.C,Stock certificates,0,0,0,"23,773",0.00,0,0,0,"155,806,050",0.00
2017-03-07,073560,WOORISON F&G,Stock certificates,"1,138",0,0,"224,511",0.51,"2,519,175",0,0,"496,960,845",0.51
2017-03-07,153490,WOOREE E&L,Stock certificates,0,0,0,"95,441",0.00,0,0,0,"113,265,550",0.00
2017-03-07,082850,WOOREE ETI,Stock certificates,0,0,0,"53,047",0.00,0,0,0,"85,378,995",0.00
2017-03-07,037400,WOOREE LIGHTING,Stock certificates,26,0,0,"54,504",0.05,"43,680",0,0,"91,959,070",0.05
2017-03-07,101170,WOORIM,Stock certificates,"3,834",0,0,"129,325",2.96,"25,519,810",0,0,"854,802,510",2.99
2017-03-07,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"93,321",0.00,0,0,0,"242,773,775",0.00
2017-03-07,066590,WSA,Stock certificates,"15,818",0,0,"664,160",2.38,"56,423,485",0,0,"2,358,007,990",2.39
2017-03-07,046940,Woowon Development,Stock certificates,"1,251",0,0,"69,531",1.80,"5,623,465",0,0,"312,845,470",1.80
2017-03-07,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-07,065680,UJU,Stock certificates,0,0,0,"7,122",0.00,0,0,0,"129,390,250",0.00
2017-03-07,018620,WOOGENE B&G,Stock certificates,13,0,0,"8,330",0.16,"81,210",0,0,"51,711,690",0.16
2017-03-07,032940,WonIk,Stock certificates,118,0,0,"38,094",0.31,"661,980",0,0,"211,249,560",0.31
2017-03-07,240810,WONIK IPS,Stock certificates,"38,338",0,0,"159,709",24.00,"898,087,750",0,0,"3,742,762,950",24.00
2017-03-07,074600,WONIK QnC,Stock certificates,716,0,0,"16,030",4.47,"12,426,300",0,0,"277,646,950",4.48
2017-03-07,104830,WIMCO,Stock certificates,"3,447",0,0,"14,395",23.95,"211,719,200",0,0,"885,247,600",23.92
2017-03-07,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"24,629",0.00,0,0,0,"60,152,165",0.00
2017-03-07,030530,WONIK HOLDINGS,Stock certificates,"49,637",0,0,"405,120",12.25,"279,970,510",0,0,"2,287,207,220",12.24
2017-03-07,012620,Wonil,Stock certificates,0,0,0,"2,386",0.00,0,0,0,"24,288,800",0.00
2017-03-07,008370,Wonpoong,Stock certificates,3,0,0,"164,004",0.00,"14,445",0,0,"783,443,555",0.00
2017-03-07,008290,WPMulsan,Stock certificates,"2,191",0,0,"101,508",2.16,"8,449,885",0,0,"391,266,925",2.16
2017-03-07,101160,Worldex,Stock certificates,1,0,0,"82,003",0.00,"2,540",0,0,"210,387,610",0.00
2017-03-07,095270,WAVE ELECTRO,Stock certificates,743,0,0,"32,502",2.29,"15,517,550",0,0,"680,619,550",2.28
2017-03-07,900130,WAYPORT,Foreign stock certificates,"6,495",0,0,"13,245,341",0.05,"7,495,775",0,0,"16,249,522,185",0.05
2017-03-07,065950,Welcron,Stock certificates,0,0,0,"351,100",0.00,0,0,0,"1,211,984,440",0.00
2017-03-07,114190,WELCRON KANGWON,Stock certificates,0,0,0,"76,609",0.00,0,0,0,"206,507,495",0.00
2017-03-07,076080,WELCRON HANTEC,Stock certificates,0,0,0,"59,286",0.00,0,0,0,"162,650,645",0.00
2017-03-07,196700,WAPS,Stock certificates,0,0,0,"38,143",0.00,0,0,0,"240,200,350",0.00
2017-03-07,069080,Webzen,Stock certificates,"24,128",0,0,"657,328",3.67,"465,508,900",0,0,"12,691,439,050",3.67
2017-03-07,039790,WINNOVA,Stock certificates,"16,927",0,0,"5,786,752",0.29,"14,593,296",0,0,"4,958,458,993",0.29
2017-03-07,044340,WINIX,Stock certificates,0,0,0,"18,688",0.00,0,0,0,"162,766,450",0.00
2017-03-07,112040,Wemade,Stock certificates,"52,328",0,0,"1,023,107",5.11,"1,359,909,750",0,0,"26,338,553,250",5.16
2017-03-07,038620,WIZ,Stock certificates,0,0,0,"2,324,951",0.00,0,0,0,"7,074,007,120",0.00
2017-03-07,036090,WIZIT,Stock certificates,0,0,0,"342,327",0.00,0,0,0,"433,630,060",0.00
2017-03-07,136540,Wins,Stock certificates,0,0,0,"71,899",0.00,0,0,0,"930,203,700",0.00
2017-03-07,097800,Winpac,Stock certificates,0,0,0,"129,928",0.00,0,0,0,"286,034,595",0.00
2017-03-07,192390,Winhitech,Stock certificates,0,0,0,"86,522",0.00,0,0,0,"511,353,630",0.00
2017-03-07,044480,UNIDUS CORP,Stock certificates,820,0,0,"89,108",0.92,"5,063,160",0,0,"548,716,230",0.92
2017-03-07,036200,UNISEM,Stock certificates,"3,264",0,0,"189,417",1.72,"17,043,720",0,0,"986,536,990",1.73
2017-03-07,018000,UNISON,Stock certificates,"10,707",0,0,"799,050",1.34,"15,417,865",0,0,"1,139,057,895",1.35
2017-03-07,203450,Union community,Stock certificates,0,0,0,"107,007",0.00,0,0,0,"377,791,780",0.00
2017-03-07,011320,UNICK,Stock certificates,0,0,0,"60,111",0.00,0,0,0,"206,272,250",0.00
2017-03-07,086390,UniTest,Stock certificates,"19,659",0,0,"150,920",13.03,"187,458,050",0,0,"1,439,893,240",13.02
2017-03-07,241690,UNITEKNO,Stock certificates,0,0,0,"31,839",0.00,0,0,0,"541,910,700",0.00
2017-03-07,142210,Unitrontech,Stock certificates,0,0,0,"295,437",0.00,0,0,0,"2,838,875,830",0.00
2017-03-07,048430,YURA TECH.,Stock certificates,"6,676",0,0,"344,109",1.94,"72,385,150",0,0,"3,734,553,300",1.94
2017-03-07,206650,EuBio,Stock certificates,0,0,0,"3,932,188",0.00,0,0,0,"18,107,370,160",0.00
2017-03-07,089850,UBIVELOX,Stock certificates,0,0,0,"7,355",0.00,0,0,0,"72,760,280",0.00
2017-03-07,032620,UBCARE,Stock certificates,0,0,0,"61,957",0.00,0,0,0,"210,201,215",0.00
2017-03-07,078070,Ubiquoss,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-07,024800,YOOSUNG T&S,Stock certificates,"7,475",0,0,"159,447",4.69,"41,724,310",0,0,"893,833,680",4.67
2017-03-07,054930,Yooshin,Stock certificates,0,0,0,981,0.00,0,0,0,"14,675,900",0.00
2017-03-07,069330,U.I.DISPLAY,Stock certificates,0,0,0,"119,473",0.00,0,0,0,"617,276,710",0.00
2017-03-07,049520,UIL,Stock certificates,0,0,0,"24,514",0.00,0,0,0,"259,067,100",0.00
2017-03-07,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"5,656",0.00,0,0,0,"11,396,555",0.00
2017-03-07,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"3,630",0.00,0,0,0,"7,091,795",0.00
2017-03-07,056090,U&I,Stock certificates,703,0,0,"18,348",3.83,"9,820,700",0,0,"255,965,150",3.84
2017-03-07,195990,Ugint,Stock certificates,"41,708",0,0,"5,772,579",0.72,"17,144,748",0,0,"2,370,292,110",0.72
2017-03-07,023410,EUGENE,Stock certificates,"8,861",0,0,"339,676",2.61,"46,280,790",0,0,"1,772,473,160",2.61
2017-03-07,056080,Yujin Robot,Stock certificates,"1,450",0,0,"27,552",5.26,"5,239,960",0,0,"99,510,225",5.27
2017-03-07,221200,EUGENE SPAC III,Stock certificates,0,0,0,"5,199",0.00,0,0,0,"10,265,855",0.00
2017-03-07,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,987,0.00,0,0,0,"1,947,745",0.00
2017-03-07,084370,Eugenetech,Stock certificates,"3,270",0,0,"56,116",5.83,"52,245,000",0,0,"894,128,600",5.84
2017-03-07,178780,U-Tech,Stock certificates,952,0,0,"38,251",2.49,"8,241,740",0,0,"330,477,830",2.49
2017-03-07,191410,RYUK-IL C&S,Stock certificates,416,0,0,"25,457",1.63,"2,758,730",0,0,"168,266,560",1.64
2017-03-07,044960,EAGLE VET,Stock certificates,0,0,0,"67,539",0.00,0,0,0,"321,031,730",0.00
2017-03-07,039020,EAGON,Stock certificates,261,0,0,"14,573",1.79,"916,125",0,0,"51,106,320",1.79
2017-03-07,060230,exax,Stock certificates,0,0,0,"48,740",0.00,0,0,0,"81,113,775",0.00
2017-03-07,067920,IGLOO SECURITY,Stock certificates,0,0,0,"7,556",0.00,0,0,0,"33,340,970",0.00
2017-03-07,073490,Innowireless,Stock certificates,0,0,0,"14,161",0.00,0,0,0,"144,153,400",0.00
2017-03-07,088390,INNOX,Stock certificates,"2,079",0,0,"193,388",1.08,"59,563,300",0,0,"5,534,557,300",1.08
2017-03-07,053350,INITECH,Stock certificates,"4,139",0,0,"29,630",13.97,"27,681,360",0,0,"197,979,810",13.98
2017-03-07,033110,ED,Stock certificates,"2,603",0,0,"259,302",1.00,"9,683,145",0,0,"963,733,625",1.00
2017-03-07,041520,e-LITECOM,Stock certificates,0,0,0,"16,714",0.00,0,0,0,"155,826,880",0.00
2017-03-07,054210,Elentec,Stock certificates,153,0,0,"44,559",0.34,"825,720",0,0,"240,380,000",0.34
2017-03-07,065440,ELUON,Stock certificates,606,0,0,"159,978",0.38,"1,587,860",0,0,"419,680,750",0.38
2017-03-07,036260,IMAGINE ASIA,Stock certificates,0,0,0,"35,581",0.00,0,0,0,"63,664,040",0.00
2017-03-07,115610,IMAGIS,Stock certificates,"1,760",0,0,"42,659",4.13,"11,950,080",0,0,"289,031,560",4.13
2017-03-07,217600,Ebest SPAC 2,Stock certificates,0,0,0,"67,507",0.00,0,0,0,"134,534,580",0.00
2017-03-07,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,994",0.00,0,0,0,"5,842,325",0.00
2017-03-07,078020,eBEST IS,Stock certificates,0,0,0,"1,916",0.00,0,0,0,"20,483,900",0.00
2017-03-07,080010,eSANG,Stock certificates,252,0,0,"19,654",1.28,"1,808,520",0,0,"140,773,900",1.28
2017-03-07,086890,ISU ABXIS,Stock certificates,0,0,0,"11,451",0.00,0,0,0,"90,416,800",0.00
2017-03-07,047560,ESTsoft,Stock certificates,530,0,0,"5,729",9.25,"4,138,230",0,0,"44,797,660",9.24
2017-03-07,900110,East Asia Holdings,Foreign stock certificates,"53,103",0,0,"8,276,802",0.64,"53,798,394",0,0,"8,248,653,229",0.65
2017-03-07,067010,ECS,Stock certificates,0,0,0,"17,627",0.00,0,0,0,"96,000,370",0.00
2017-03-07,223310,ESV,Stock certificates,"3,500",0,0,"374,341",0.93,"58,640,650",0,0,"6,347,656,250",0.92
2017-03-07,052190,ESA,Stock certificates,"1,163",0,0,"43,455",2.68,"5,639,340",0,0,"212,510,095",2.65
2017-03-07,102710,ENF,Stock certificates,"1,078",0,0,"80,374",1.34,"20,145,200",0,0,"1,501,036,000",1.34
2017-03-07,094190,ELK,Stock certificates,"155,135",0,0,"5,722,058",2.71,"257,895,640",0,0,"9,611,504,445",2.68
2017-03-07,123570,EMNET,Stock certificates,0,0,0,"34,709",0.00,0,0,0,"165,092,055",0.00
2017-03-07,095190,EMKOREA,Stock certificates,"1,561",0,0,"23,884",6.54,"6,403,730",0,0,"97,952,115",6.54
2017-03-07,091120,EM-Tech,Stock certificates,"1,082",0,0,"79,106",1.37,"11,055,000",0,0,"810,478,800",1.36
2017-03-07,039030,EO Technics,Stock certificates,"10,763",0,0,"67,603",15.92,"952,138,100",0,0,"5,988,325,900",15.90
2017-03-07,088290,EWON COMFORT,Stock certificates,"3,295",0,0,"1,472,204",0.22,"9,491,325",0,0,"4,159,882,480",0.23
2017-03-07,033600,EZEN TECH,Stock certificates,0,0,0,"38,722",0.00,0,0,0,"73,799,305",0.00
2017-03-07,035810,EASY BIO,Stock certificates,"5,704",0,0,"195,987",2.91,"34,288,500",0,0,"1,177,759,510",2.91
2017-03-07,090850,Ezwel,Stock certificates,"2,032",0,0,"23,137",8.78,"13,213,950",0,0,"151,656,080",8.71
2017-03-07,058530,EQUISnZAROO,Stock certificates,"7,223",0,0,"218,035",3.31,"24,260,845",0,0,"736,323,930",3.29
2017-03-07,092130,e-Credible,Stock certificates,0,0,0,"9,991",0.00,0,0,0,"124,921,150",0.00
2017-03-07,016250,eTEC,Stock certificates,38,0,0,"2,854",1.33,"5,273,500",0,0,"395,475,800",1.33
2017-03-07,096040,E-TRON,Stock certificates,"11,912",0,0,"2,411,557",0.49,"4,842,920",0,0,"979,903,353",0.49
2017-03-07,134060,e-future,Stock certificates,0,0,0,"4,459",0.00,0,0,0,"28,770,610",0.00
2017-03-07,001840,Eehwa,Stock certificates,"35,397",0,0,"834,304",4.24,"130,580,070",0,0,"3,091,582,930",4.22
2017-03-07,024810,E.T.I,Stock certificates,"6,339",0,0,"2,090,319",0.30,"2,709,521",0,0,"887,231,948",0.31
2017-03-07,041830,InBody,Stock certificates,"10,477",0,0,"63,818",16.42,"242,788,450",0,0,"1,479,844,650",16.41
2017-03-07,079950,INVENIA,Stock certificates,0,0,0,"106,534",0.00,0,0,0,"589,637,850",0.00
2017-03-07,060150,INSUN ENT,Stock certificates,"12,843",0,0,"287,532",4.47,"76,311,820",0,0,"1,704,575,700",4.48
2017-03-07,033230,INSUNG,Stock certificates,0,0,0,"79,122",0.00,0,0,0,"321,147,870",0.00
2017-03-07,037330,INZI DISPLAY,Stock certificates,0,0,0,"234,934",0.00,0,0,0,"564,397,205",0.00
2017-03-07,083640,INCON,Stock certificates,0,0,0,"23,518",0.00,0,0,0,"200,539,250",0.00
2017-03-07,216050,Incross,Stock certificates,0,0,0,"19,384",0.00,0,0,0,"866,041,800",0.00
2017-03-07,049070,INTOPS,Stock certificates,"3,129",0,0,"378,108",0.83,"36,313,450",0,0,"4,389,385,600",0.83
2017-03-07,119610,INTEROJO,Stock certificates,7,0,0,"22,578",0.03,"255,650",0,0,"823,555,800",0.03
2017-03-07,158310,INTERBULLS,Stock certificates,0,0,0,"9,150",0.00,0,0,0,"45,226,290",0.00
2017-03-07,017250,Interm,Stock certificates,"12,290",0,0,"7,942,341",0.15,"63,006,380",0,0,"41,774,945,115",0.15
2017-03-07,108790,Interpark,Stock certificates,"7,034",0,0,"61,693",11.40,"59,459,710",0,0,"521,252,080",11.41
2017-03-07,035080,Interpark Holdings,Stock certificates,5,0,0,"86,907",0.01,"23,700",0,0,"407,269,855",0.01
2017-03-07,051370,INTERFLEX,Stock certificates,"5,881",0,0,"169,974",3.46,"185,772,900",0,0,"5,359,183,250",3.47
2017-03-07,064290,INTEKPLUS,Stock certificates,0,0,0,"53,105",0.00,0,0,0,"195,903,615",0.00
2017-03-07,189300,Intellian Tech,Stock certificates,0,0,0,"53,867",0.00,0,0,0,"825,699,900",0.00
2017-03-07,150840,IntroMedic,Stock certificates,"4,854",0,0,"52,000",9.33,"34,561,420",0,0,"370,328,290",9.33
2017-03-07,048530,iNtRON Bio,Stock certificates,"9,796",0,0,"132,065",7.42,"247,931,050",0,0,"3,369,944,400",7.36
2017-03-07,175140,INFOMARK,Stock certificates,0,0,0,"17,679",0.00,0,0,0,"287,008,900",0.00
2017-03-07,115310,INFOvine,Stock certificates,0,0,0,"5,997",0.00,0,0,0,"156,068,200",0.00
2017-03-07,039290,InfoBank,Stock certificates,0,0,0,"223,065",0.00,0,0,0,"2,550,933,900",0.00
2017-03-07,041020,INFRAWARE,Stock certificates,"17,472",0,0,"96,884",18.03,"32,695,810",0,0,"181,450,685",18.02
2017-03-07,071200,INFINITT Healthcare,Stock certificates,"1,036",0,0,"41,928",2.47,"6,763,800",0,0,"272,630,970",2.48
2017-03-07,101930,Inhwa Precision,Stock certificates,0,0,0,"4,357",0.00,0,0,0,"19,727,315",0.00
2017-03-07,078940,ILKYUNG,Stock certificates,26,0,0,"117,342",0.02,"43,280",0,0,"192,888,300",0.02
2017-03-07,068330,"ilShinbiobase Co., Ltd.",Stock certificates,100,0,0,"307,865",0.03,"234,000",0,0,"728,573,560",0.03
2017-03-07,058450,ILYA,Stock certificates,"10,704",0,0,"225,551",4.75,"43,619,445",0,0,"918,140,885",4.75
2017-03-07,019540,IljiTech,Stock certificates,0,0,0,"23,010",0.00,0,0,0,"159,074,860",0.00
2017-03-07,094820,ILJIN POWER,Stock certificates,0,0,0,"4,320",0.00,0,0,0,"21,714,590",0.00
2017-03-07,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"829,714",0.00,0,0,0,"7,867,132,830",0.00
2017-03-07,049550,InkTec,Stock certificates,87,0,0,"12,970",0.67,"719,490",0,0,"104,980,730",0.69
2017-03-07,043910,NNE,Stock certificates,"5,358",0,0,"8,484,872",0.06,"18,548,590",0,0,"30,105,069,920",0.06
2017-03-07,234920,Zaigle,Stock certificates,0,0,0,"48,763",0.00,0,0,0,"394,540,690",0.00
2017-03-07,174880,JangWon,Stock certificates,0,0,0,"43,853",0.00,0,0,0,"450,691,500",0.00
2017-03-07,049630,JAEYOUNG,Stock certificates,0,0,0,"419,818",0.00,0,0,0,"1,107,009,950",0.00
2017-03-07,065530,KRTnet,Stock certificates,0,0,0,"12,311",0.00,0,0,0,"192,921,000",0.00
2017-03-07,208140,JUNGDAWN,Stock certificates,0,0,0,"721,204",0.00,0,0,0,"1,945,416,170",0.00
2017-03-07,022220,JEONGSAN AIKANG,Stock certificates,272,0,0,"105,029",0.26,"654,160",0,0,"252,539,015",0.26
2017-03-07,040420,jls,Stock certificates,0,0,0,"25,100",0.00,0,0,0,"193,230,350",0.00
2017-03-07,045510,ZWNS,Stock certificates,0,0,0,"27,857",0.00,0,0,0,"61,915,350",0.00
2017-03-07,065620,JENAX,Stock certificates,"5,060",0,0,"25,571",19.79,"111,618,500",0,0,"564,756,400",19.76
2017-03-07,217190,Genesem,Stock certificates,0,0,0,"155,054",0.00,0,0,0,"804,179,450",0.00
2017-03-07,095700,Genexine,Stock certificates,423,0,0,"12,844",3.29,"16,191,650",0,0,"490,917,600",3.30
2017-03-07,187420,GenoFocus,Stock certificates,137,0,0,"11,530",1.19,"2,387,450",0,0,"199,848,800",1.19
2017-03-07,123330,Genic,Stock certificates,148,0,0,"39,995",0.37,"1,768,950",0,0,"478,517,250",0.37
2017-03-07,159580,0TO7,Stock certificates,0,0,0,"69,688",0.00,0,0,0,"562,070,010",0.00
2017-03-07,147830,CheryongInd,Stock certificates,0,0,0,"37,106",0.00,0,0,0,"267,165,180",0.00
2017-03-07,033100,CheryongElec,Stock certificates,0,0,0,"56,807",0.00,0,0,0,"191,848,475",0.00
2017-03-07,019570,GIC,Stock certificates,0,0,0,"1,150,035",0.00,0,0,0,"1,296,125,730",0.00
2017-03-07,079370,ZEUS,Stock certificates,201,0,0,"33,897",0.59,"3,326,550",0,0,"564,827,300",0.59
2017-03-07,054950,JVM,Stock certificates,413,0,0,"6,487",6.37,"19,235,600",0,0,"300,604,850",6.40
2017-03-07,096690,J. Stephen Lab.,Stock certificates,"31,821",0,0,"7,990,297",0.40,"22,772,832",0,0,"5,730,211,151",0.40
2017-03-07,090470,JASTECH,Stock certificates,"2,097",0,0,"92,378",2.27,"44,442,800",0,0,"1,959,826,800",2.27
2017-03-07,137950,JC Chemical,Stock certificates,249,0,0,"44,511",0.56,"1,304,800",0,0,"233,775,200",0.56
2017-03-07,033320,JC HYUN SYSTEMS,Stock certificates,"5,895",0,0,"391,184",1.51,"39,815,030",0,0,"2,657,309,580",1.50
2017-03-07,026040,J.ESTINA,Stock certificates,"1,452",0,0,"47,861",3.03,"11,106,620",0,0,"364,349,460",3.05
2017-03-07,126880,JNK Heaters,Stock certificates,"6,898",0,0,"45,684",15.10,"29,634,775",0,0,"195,864,365",15.13
2017-03-07,033050,JMI,Stock certificates,0,0,0,"60,947",0.00,0,0,0,"83,959,825",0.00
2017-03-07,094970,JMT,Stock certificates,0,0,0,"69,955",0.00,0,0,0,"214,929,015",0.00
2017-03-07,058420,J way,Stock certificates,0,0,0,"31,595",0.00,0,0,0,"85,011,615",0.00
2017-03-07,036420,Jcontentree,Stock certificates,9,0,0,"693,452",0.00,"34,710",0,0,"2,685,211,645",0.00
2017-03-07,089790,JT Corp.,Stock certificates,"1,623",0,0,"77,857",2.08,"5,700,860",0,0,"275,106,400",2.07
2017-03-07,052670,CHEIL BIO,Stock certificates,17,0,0,"117,003",0.01,"64,555",0,0,"442,700,570",0.01
2017-03-07,023440,JeilSteel,Stock certificates,0,0,0,"160,781",0.00,0,0,0,"192,305,115",0.00
2017-03-07,038010,JEIL TECHNOS,Stock certificates,0,0,0,"50,292",0.00,0,0,0,"267,366,410",0.00
2017-03-07,080220,JSC,Stock certificates,"1,029",0,0,"188,809",0.54,"3,610,555",0,0,"654,260,425",0.55
2017-03-07,082270,GemVax,Stock certificates,"12,564",0,0,"96,938",12.96,"149,472,600",0,0,"1,152,405,600",12.97
2017-03-07,041590,GemTech,Stock certificates,"1,832",0,0,"54,766",3.35,"6,510,345",0,0,"193,685,805",3.36
2017-03-07,044060,JOKWANG ILI,Stock certificates,334,0,0,"240,201",0.14,"1,898,830",0,0,"1,372,366,020",0.14
2017-03-07,034940,ChoA Pharm.,Stock certificates,"1,598",0,0,"60,634",2.64,"6,744,680",0,0,"255,581,330",2.64
2017-03-07,101730,Joymax,Stock certificates,0,0,0,"21,377",0.00,0,0,0,"175,598,830",0.00
