Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-12,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,049180,CELLUMED,Stock certificates,"155,508",0,0,"3,421,242",4.55,"84,554,958",0,0,"1,863,893,831",4.54
2017-04-12,108860,SELVAS AI,Stock certificates,"50,021",0,0,"972,543",5.14,"240,530,680",0,0,"4,685,593,485",5.13
2017-04-12,208370,SELVAS Healthcare,Stock certificates,0,0,0,"15,703",0.00,0,0,0,"77,899,070",0.00
2017-04-12,068270,Celltrion,Stock certificates,"22,480",0,0,"235,186",9.56,"2,021,475,300",0,0,"21,142,056,500",9.56
2017-04-12,068760,Celltrionph,Stock certificates,"13,018",0,0,"47,326",27.51,"269,791,200",0,0,"980,424,300",27.52
2017-04-12,053110,SORIBADA,Stock certificates,1,0,0,"235,030",0.00,"1,325",0,0,"309,308,910",0.00
2017-04-12,032680,SOFTCEN,Stock certificates,"2,339",0,0,"1,155,864",0.20,"5,722,675",0,0,"2,854,096,795",0.20
2017-04-12,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,338",0.00,0,0,0,"27,591,650",0.00
2017-04-12,066910,SONOKONG,Stock certificates,"33,671",0,0,"330,620",10.18,"199,455,020",0,0,"1,960,425,710",10.17
2017-04-12,043100,SOLCO,Stock certificates,"40,415",0,0,"960,989",4.21,"36,212,991",0,0,"862,024,425",4.20
2017-04-12,070300,Solacia,Stock certificates,0,0,0,"34,573",0.00,0,0,0,"205,210,090",0.00
2017-04-12,154040,Solueta,Stock certificates,"5,582",0,0,"189,751",2.94,"34,822,380",0,0,"1,182,478,750",2.94
2017-04-12,035610,SOLBORN,Stock certificates,472,0,0,"190,953",0.25,"2,826,280",0,0,"1,143,013,040",0.25
2017-04-12,036830,Soulbrain,Stock certificates,"2,783",0,0,"58,567",4.75,"151,080,400",0,0,"3,180,470,700",4.75
2017-04-12,230980,Soltworks,Stock certificates,0,0,0,"1,093,157",0.00,0,0,0,"5,752,289,315",0.00
2017-04-12,086980,SHOWBOX,Stock certificates,"10,917",0,0,"253,149",4.31,"55,666,380",0,0,"1,289,981,750",4.32
2017-04-12,050960,SOOSAN INT,Stock certificates,0,0,0,"33,504",0.00,0,0,0,"321,165,680",0.00
2017-04-12,084180,SOOSUNG,Stock certificates,"1,894",0,0,"81,368",2.33,"23,150,200",0,0,"985,556,050",2.35
2017-04-12,236200,Suprema,Stock certificates,967,0,0,"36,148",2.68,"20,333,300",0,0,"757,522,500",2.68
2017-04-12,094840,Suprema HQ,Stock certificates,"1,102",0,0,"39,507",2.79,"8,847,820",0,0,"316,925,180",2.79
2017-04-12,192440,Spigen Korea,Stock certificates,"1,860",0,0,"8,118",22.91,"95,908,700",0,0,"418,395,400",22.92
2017-04-12,099440,SMEC,Stock certificates,"11,595",0,0,"248,190",4.67,"48,387,980",0,0,"1,034,215,215",4.68
2017-04-12,159910,Skin&Skin,Stock certificates,0,0,0,"345,299",0.00,0,0,0,"351,153,920",0.00
2017-04-12,115570,STARFLEX,Stock certificates,0,0,0,"5,995",0.00,0,0,0,"41,639,670",0.00
2017-04-12,087220,SFC,Stock certificates,"75,690",0,0,"1,915,025",3.95,"30,557,611",0,0,"773,884,604",3.95
2017-04-12,028040,SPERO GLOBAL,Stock certificates,1,0,0,"644,333",0.00,"2,935",0,0,"1,984,429,450",0.00
2017-04-12,013810,Speco,Stock certificates,"21,304",0,0,"15,860,547",0.13,"139,664,240",0,0,"103,316,520,840",0.14
2017-04-12,039670,Sports Seoul,Stock certificates,0,0,0,"51,182",0.00,0,0,0,"132,381,920",0.00
2017-04-12,049830,SEUNG IL,Stock certificates,759,0,0,"11,871",6.39,"9,529,400",0,0,"148,495,650",6.42
2017-04-12,020710,SIGONG TECH,Stock certificates,0,0,0,"67,160",0.00,0,0,0,"451,729,610",0.00
2017-04-12,033170,Signetics,Stock certificates,"27,194",0,0,"195,403",13.92,"37,016,030",0,0,"265,794,700",13.93
2017-04-12,025320,Synopex,Stock certificates,"66,311",0,0,"555,132",11.95,"118,817,570",0,0,"993,734,230",11.96
2017-04-12,131090,SECUVE,Stock certificates,0,0,0,"67,751",0.00,0,0,0,"397,847,620",0.00
2017-04-12,001000,SillaTextile,Stock certificates,0,0,0,"65,672",0.00,0,0,0,"134,469,210",0.00
2017-04-12,025870,SILLA SG,Stock certificates,0,0,0,"8,171",0.00,0,0,0,"55,384,480",0.00
2017-04-12,215600,SillaJen,Stock certificates,479,0,0,"200,789",0.24,"5,592,000",0,0,"2,338,132,800",0.24
2017-04-12,065350,SSDELTATECH,Stock certificates,0,0,0,"25,882",0.00,0,0,0,"82,256,500",0.00
2017-04-12,056000,SINCETIMES,Stock certificates,0,0,0,"42,410",0.00,0,0,0,"154,641,290",0.00
2017-04-12,002800,SINSIN PHARM,Stock certificates,0,0,0,"400,545",0.00,0,0,0,"3,321,492,010",0.00
2017-04-12,086830,SHINYANG AURACOM,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,225590,SHT-2 SPAC,Stock certificates,0,0,0,"23,025",0.00,0,0,0,"45,567,020",0.00
2017-04-12,263770,SHT-3 SPAC,Stock certificates,0,0,0,"56,026",0.00,0,0,0,"115,818,945",0.00
2017-04-12,017000,ShinwonConst,Stock certificates,"2,718",0,0,"65,149",4.17,"19,390,260",0,0,"466,714,450",4.15
2017-04-12,012790,Shinil Pharm,Stock certificates,697,0,0,"13,548",5.14,"9,506,300",0,0,"185,256,300",5.13
2017-04-12,138070,SINJIN SM,Stock certificates,503,0,0,"91,641",0.55,"4,535,510",0,0,"825,546,750",0.55
2017-04-12,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"187,414",0.00,0,0,0,"386,098,145",0.00
2017-04-12,056700,SHINWHA,Stock certificates,"10,206",0,0,"432,881",2.36,"41,643,535",0,0,"1,779,605,760",2.34
2017-04-12,187270,Shin Hwa Contech,Stock certificates,827,0,0,"81,980",1.01,"6,809,280",0,0,"670,484,200",1.02
2017-04-12,108320,Silicon Works,Stock certificates,"12,620",0,0,"58,593",21.54,"378,495,200",0,0,"1,755,014,400",21.57
2017-04-12,222800,SIMMTECH,Stock certificates,727,0,0,"95,373",0.76,"7,295,340",0,0,"958,779,180",0.76
2017-04-12,036710,SIMMTECH HOLDINGS,Stock certificates,"7,299",0,0,"145,659",5.01,"24,228,995",0,0,"484,832,420",5.00
2017-04-12,160980,CYMECHS,Stock certificates,"2,276",0,0,"21,111",10.78,"38,233,500",0,0,"354,064,650",10.80
2017-04-12,010280,SICC,Stock certificates,"12,319",0,0,"2,068,759",0.60,"33,533,210",0,0,"5,654,194,440",0.59
2017-04-12,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,122800,SUNTECH,Stock certificates,658,0,0,"24,339,063",0.00,"1,788,675",0,0,"72,055,707,570",0.00
2017-04-12,208640,Thumbage,Stock certificates,"15,523",0,0,"5,006,779",0.31,"23,783,865",0,0,"7,840,895,930",0.30
2017-04-12,222420,CENOTEC,Stock certificates,0,0,0,"11,033",0.00,0,0,0,"36,045,190",0.00
2017-04-12,037760,CENIT,Stock certificates,0,0,0,"37,562",0.00,0,0,0,"75,795,970",0.00
2017-04-12,136510,Semisysco,Stock certificates,0,0,0,"15,261",0.00,0,0,0,"154,232,450",0.00
2017-04-12,099320,SI,Stock certificates,0,0,0,"5,630",0.00,0,0,0,"211,994,500",0.00
2017-04-12,049960,CBT,Stock certificates,"8,440",0,0,"34,724",24.31,"332,098,100",0,0,"1,366,573,350",24.30
2017-04-12,050890,Solid,Stock certificates,"17,054",0,0,"277,308",6.15,"32,555,215",0,0,"527,671,555",6.17
2017-04-12,099830,SEG,Stock certificates,192,0,0,"10,355,227",0.00,"139,525",0,0,"7,570,940,616",0.00
2017-04-12,066790,CCS,Stock certificates,0,0,0,"1,486,693",0.00,0,0,0,"1,020,489,176",0.00
2017-04-12,222080,CIS,Stock certificates,0,0,0,"677,039",0.00,0,0,0,"1,306,787,075",0.00
2017-04-12,115530,CNPLUS,Stock certificates,0,0,0,"50,988",0.00,0,0,0,"156,388,880",0.00
2017-04-12,225330,CMS Edu,Stock certificates,0,0,0,"3,549",0.00,0,0,0,"92,370,950",0.00
2017-04-12,115480,CU MEDICAL,Stock certificates,0,0,0,"51,326",0.00,0,0,0,"171,197,830",0.00
2017-04-12,096530,SEEGENE,Stock certificates,"4,607",0,0,"63,435",7.26,"156,765,200",0,0,"2,156,382,900",7.27
2017-04-12,900120,CKH,Foreign stock certificates,"11,978",0,0,"174,116",6.88,"17,956,080",0,0,"260,674,600",6.89
2017-04-12,101240,CQV,Stock certificates,0,0,0,"7,279",0.00,0,0,0,"60,969,810",0.00
2017-04-12,047920,C-TRI,Stock certificates,"3,034",0,0,"40,316",7.53,"14,940,140",0,0,"198,067,350",7.54
2017-04-12,060590,CTC BIO,Stock certificates,"2,090",0,0,"20,646",10.12,"18,097,810",0,0,"178,643,950",10.13
2017-04-12,036170,CTL,Stock certificates,"26,068",0,0,"401,014",6.50,"42,050,430",0,0,"647,677,870",6.49
2017-04-12,013990,AGABANG&CO,Stock certificates,"31,319",0,0,"210,486",14.88,"241,274,080",0,0,"1,621,226,340",14.88
2017-04-12,123860,ANAPASS,Stock certificates,0,0,0,"14,486",0.00,0,0,0,"196,745,750",0.00
2017-04-12,058220,ARION,Stock certificates,"4,124",0,0,"2,167,751",0.19,"3,808,314",0,0,"1,988,868,835",0.19
2017-04-12,052710,Amotech,Stock certificates,"3,875",0,0,"91,694",4.23,"96,588,850",0,0,"2,284,419,150",4.23
2017-04-12,074430,AMINOLOGICS,Stock certificates,"11,046",0,0,"149,679",7.38,"27,542,875",0,0,"372,464,035",7.39
2017-04-12,092040,Amicogen,Stock certificates,"1,497",0,0,"19,828",7.55,"65,398,050",0,0,"862,599,250",7.58
2017-04-12,083930,AVACO,Stock certificates,"14,339",0,0,"946,660",1.51,"108,259,810",0,0,"7,131,382,810",1.52
2017-04-12,149950,AVATEC,Stock certificates,0,0,0,"13,858",0.00,0,0,0,"92,451,460",0.00
2017-04-12,036010,ABEL,Stock certificates,0,0,0,"59,434",0.00,0,0,0,"450,518,990",0.00
2017-04-12,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"32,363",0.00,0,0,0,"105,404,615",0.00
2017-04-12,246720,ASTA,Stock certificates,0,0,0,"113,657",0.00,0,0,0,"910,299,010",0.00
2017-04-12,067390,ASTK,Stock certificates,"5,669",0,0,"71,203",7.96,"88,916,450",0,0,"1,115,593,150",7.97
2017-04-12,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"325,683",0.00,0,0,0,"1,139,083,795",0.00
2017-04-12,143160,IDIS,Stock certificates,308,0,0,"8,220",3.75,"2,795,690",0,0,"74,738,850",3.74
2017-04-12,054800,IDIS Holdings,Stock certificates,0,0,0,"3,897",0.00,0,0,0,"57,011,500",0.00
2017-04-12,060570,IRIVER,Stock certificates,"8,163",0,0,"1,358,175",0.60,"41,301,320",0,0,"6,915,094,925",0.60
2017-04-12,099190,i-SENS,Stock certificates,"5,748",0,0,"44,832",12.82,"177,555,900",0,0,"1,388,041,300",12.79
2017-04-12,214430,i3system,Stock certificates,0,0,0,"8,652",0.00,0,0,0,"385,279,000",0.00
2017-04-12,040910,ICD,Stock certificates,"3,865",0,0,"196,932",1.96,"55,433,950",0,0,"2,844,895,250",1.95
2017-04-12,068940,ick,Stock certificates,915,0,0,"66,440",1.38,"4,202,160",0,0,"309,156,310",1.36
2017-04-12,052860,I&C,Stock certificates,0,0,0,"22,748",0.00,0,0,0,"69,264,925",0.00
2017-04-12,069920,ISE Commerce,Stock certificates,0,0,0,"8,293",0.00,0,0,0,"35,883,445",0.00
2017-04-12,038880,iA,Stock certificates,"11,499",0,0,"185,444",6.20,"43,554,840",0,0,"702,494,770",6.20
2017-04-12,101390,IM,Stock certificates,"2,274",0,0,"961,473",0.24,"9,602,875",0,0,"4,068,269,575",0.24
2017-04-12,226350,IMTECH,Stock certificates,"5,340",0,0,"3,913,895",0.14,"23,779,970",0,0,"17,781,197,760",0.13
2017-04-12,078860,IOK,Stock certificates,"31,073",0,0,"1,244,327",2.50,"20,989,026",0,0,"838,672,235",2.50
2017-04-12,114810,IONES,Stock certificates,"5,115",0,0,"343,671",1.49,"82,116,050",0,0,"5,573,791,650",1.47
2017-04-12,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,031310,EYESVISION,Stock certificates,0,0,0,"1,622,461",0.00,0,0,0,"7,485,617,560",0.00
2017-04-12,185490,Eyegene,Stock certificates,277,0,0,"13,767",2.01,"2,528,880",0,0,"125,979,550",2.01
2017-04-12,059100,IC,Stock certificates,0,0,0,"27,993",0.00,0,0,0,"289,039,850",0.00
2017-04-12,052460,iCRAFT,Stock certificates,528,0,0,"21,886",2.41,"3,326,480",0,0,"138,718,830",2.40
2017-04-12,119830,ITEK Semi,Stock certificates,0,0,0,"22,782",0.00,0,0,0,"143,294,800",0.00
2017-04-12,124500,ITCEN,Stock certificates,0,0,0,"30,173",0.00,0,0,0,"103,578,550",0.00
2017-04-12,032080,AZTECHWB,Stock certificates,"7,122",0,0,"653,999",1.09,"21,698,630",0,0,"2,006,117,580",1.08
2017-04-12,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"51,396",0.00,0,0,0,"422,399,350",0.00
2017-04-12,059120,AJINEXTEK,Stock certificates,0,0,0,"12,119",0.00,0,0,0,"101,087,390",0.00
2017-04-12,023890,ATLAS,Stock certificates,0,0,0,"2,863",0.00,0,0,0,"147,585,200",0.00
2017-04-12,067160,AfreecaTV,Stock certificates,"1,657",0,0,"37,730",4.39,"36,509,500",0,0,"832,179,400",4.39
2017-04-12,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"20,566",0.00,0,0,0,"228,362,150",0.00
2017-04-12,053800,AHNLAB,Stock certificates,"4,926",0,0,"912,830",0.54,"564,295,400",0,0,"104,004,511,500",0.54
2017-04-12,065660,ANTEROGEN,Stock certificates,0,0,0,"4,219",0.00,0,0,0,"81,463,250",0.00
2017-04-12,131370,RSUPPORT,Stock certificates,953,0,0,"4,016,335",0.02,"2,703,185",0,0,"11,466,619,245",0.02
2017-04-12,096610,RFsemi,Stock certificates,0,0,0,"9,724",0.00,0,0,0,"82,006,140",0.00
2017-04-12,061040,RFTECH,Stock certificates,"48,117",0,0,"671,821",7.16,"373,607,710",0,0,"5,234,708,760",7.14
2017-04-12,148250,RN2 Technologies,Stock certificates,0,0,0,"38,047",0.00,0,0,0,"231,293,760",0.00
2017-04-12,196170,Alteogen,Stock certificates,94,0,0,"15,545",0.60,"2,586,650",0,0,"426,120,600",0.61
2017-04-12,123750,Alton Sports,Stock certificates,166,0,0,"9,199",1.80,"811,175",0,0,"44,718,320",1.81
2017-04-12,085810,Alticast,Stock certificates,0,0,0,"19,136",0.00,0,0,0,"75,382,340",0.00
2017-04-12,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,196300,AnyGen,Stock certificates,0,0,0,"44,882",0.00,0,0,0,"553,206,500",0.00
2017-04-12,205500,Action Square,Stock certificates,"3,401",0,0,"29,204",11.65,"18,362,890",0,0,"157,446,850",11.66
2017-04-12,052790,ACTOZ SOFT,Stock certificates,"8,870",0,0,"111,129",7.98,"176,716,650",0,0,"2,216,946,800",7.97
2017-04-12,131400,ACT,Stock certificates,"4,871",0,0,"151,584",3.21,"14,325,530",0,0,"439,102,560",3.26
2017-04-12,238090,NDFOS,Stock certificates,"1,032",0,0,"53,251",1.94,"12,382,400",0,0,"637,457,350",1.94
2017-04-12,030960,Yangjisa,Stock certificates,0,0,0,"10,056",0.00,0,0,0,"59,218,490",0.00
2017-04-12,102120,ABOV,Stock certificates,"11,557",0,0,"217,348",5.32,"110,530,800",0,0,"2,078,298,390",5.32
2017-04-12,019990,ENERTORK,Stock certificates,"3,196",0,0,"60,731",5.26,"15,865,235",0,0,"301,920,900",5.25
2017-04-12,025980,Emerson,Stock certificates,560,0,0,"21,660",2.59,"17,020,650",0,0,"655,206,050",2.60
2017-04-12,041440,EVERDIGM,Stock certificates,0,0,0,"9,243",0.00,0,0,0,"92,459,430",0.00
2017-04-12,038680,SNET,Stock certificates,"3,076",0,0,"137,850",2.23,"19,127,100",0,0,"856,938,540",2.23
2017-04-12,217480,SDBIO,Stock certificates,0,0,0,"334,387",0.00,0,0,0,"3,350,250,600",0.00
2017-04-12,121890,SDSYSTEM,Stock certificates,0,0,0,"5,703",0.00,0,0,0,"45,770,090",0.00
2017-04-12,030270,SMARK,Stock certificates,"2,374",0,0,"1,337,853",0.18,"4,037,570",0,0,"2,239,909,790",0.18
2017-04-12,097780,S-MAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,042110,SCD,Stock certificates,0,0,0,"35,143",0.00,0,0,0,"69,602,915",0.00
2017-04-12,065420,SI,Stock certificates,"15,760",0,0,"317,656",4.96,"12,999,508",0,0,"261,700,260",4.97
2017-04-12,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,103230,S&W Corp.,Stock certificates,0,0,0,"23,990",0.00,0,0,0,"116,262,610",0.00
2017-04-12,900080,S&C Engine,Foreign stock certificates,"3,205",0,0,"141,240",2.27,"3,677,485",0,0,"161,973,715",2.27
2017-04-12,101490,S&S TECH,Stock certificates,"6,385",0,0,"162,506",3.93,"39,293,690",0,0,"1,003,638,370",3.92
2017-04-12,095910,S-ENERGY,Stock certificates,"1,390",0,0,"15,696",8.86,"10,986,040",0,0,"123,986,780",8.86
2017-04-12,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,031330,SAMT,Stock certificates,"80,063",0,0,"1,120,464",7.15,"158,679,930",0,0,"2,225,819,870",7.13
2017-04-12,060540,SAT,Stock certificates,"6,239",0,0,"86,255",7.23,"13,514,475",0,0,"186,523,070",7.25
2017-04-12,112240,SFC,Stock certificates,"18,501",0,0,"383,534",4.82,"58,733,470",0,0,"1,228,283,855",4.78
2017-04-12,056190,SFA,Stock certificates,"7,681",0,0,"72,223",10.64,"573,966,300",0,0,"5,395,691,400",10.64
2017-04-12,080000,SNU,Stock certificates,"11,353",0,0,"89,007",12.76,"51,121,865",0,0,"400,116,475",12.78
2017-04-12,160600,SNTEK,Stock certificates,"1,878",0,0,"59,146",3.18,"12,548,360",0,0,"395,822,300",3.17
2017-04-12,041510,S.M.,Stock certificates,"6,393",0,0,"67,100",9.53,"149,291,750",0,0,"1,565,813,750",9.53
2017-04-12,007820,SMC,Stock certificates,"2,367",0,0,"293,311",0.81,"35,487,400",0,0,"4,431,392,450",0.80
2017-04-12,109610,SYPANEL,Stock certificates,"7,324",0,0,"209,799",3.49,"55,765,320",0,0,"1,595,750,950",3.49
2017-04-12,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,096630,S Connect,Stock certificates,"61,733",0,0,"2,269,836",2.72,"203,673,665",0,0,"7,480,358,155",2.72
2017-04-12,069510,ESTec,Stock certificates,845,0,0,"121,962",0.69,"11,880,400",0,0,"1,725,371,200",0.69
2017-04-12,041910,ESTECHPHARMA,Stock certificates,"5,959",0,0,"117,158",5.09,"66,414,850",0,0,"1,291,786,050",5.14
2017-04-12,039440,STI,Stock certificates,"3,075",0,0,"142,829",2.15,"37,911,300",0,0,"1,759,097,550",2.16
2017-04-12,098660,STO,Stock certificates,0,0,0,"8,805",0.00,0,0,0,"34,337,550",0.00
2017-04-12,052020,STCUBE,Stock certificates,275,0,0,"37,913",0.73,"1,477,020",0,0,"202,253,230",0.73
2017-04-12,237690,ST Pharm,Stock certificates,"7,121",0,0,"342,387",2.08,"311,737,600",0,0,"14,907,410,400",2.09
2017-04-12,050760,S polytech,Stock certificates,0,0,0,"38,406",0.00,0,0,0,"103,030,555",0.00
2017-04-12,058610,SPG,Stock certificates,"1,152",0,0,"31,532",3.65,"6,605,550",0,0,"180,678,950",3.66
2017-04-12,043340,Essen Tech,Stock certificates,0,0,0,"372,162",0.00,0,0,0,"523,689,825",0.00
2017-04-12,054630,ADChips,Stock certificates,811,0,0,"179,519",0.45,"2,657,720",0,0,"587,206,550",0.45
2017-04-12,200710,ADTechnology,Stock certificates,0,0,0,"67,883",0.00,0,0,0,"351,890,170",0.00
2017-04-12,003800,AceBed,Stock certificates,0,0,0,72,0.00,0,0,0,"13,307,100",0.00
2017-04-12,088800,Ace Technologies,Stock certificates,"46,992",0,0,"4,815,625",0.98,"164,186,455",0,0,"16,813,080,875",0.98
2017-04-12,138360,ACTCOS,Stock certificates,"1,923",0,0,"16,497",11.66,"18,503,660",0,0,"158,342,560",11.69
2017-04-12,035290,A1N,Stock certificates,0,0,0,"11,156",0.00,0,0,0,"42,749,650",0.00
2017-04-12,072990,HCT,Stock certificates,0,0,0,"9,819",0.00,0,0,0,"118,674,750",0.00
2017-04-12,176440,HNT,Stock certificates,0,0,0,"63,229",0.00,0,0,0,"701,268,700",0.00
2017-04-12,028300,HLB,Stock certificates,"24,583",0,0,"174,535",14.08,"338,307,450",0,0,"2,401,945,600",14.08
2017-04-12,067630,HLBLS,Stock certificates,"1,925",0,0,"1,888,710",0.10,"13,889,250",0,0,"13,399,412,850",0.10
2017-04-12,043220,HLB POWER,Stock certificates,0,0,0,"164,433",0.00,0,0,0,"289,519,840",0.00
2017-04-12,239610,HLSCIENCE,Stock certificates,475,0,0,"13,200",3.60,"11,649,050",0,0,"322,451,000",3.61
2017-04-12,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"7,551",0.00,0,0,0,"14,765,240",0.00
2017-04-12,044780,HK,Stock certificates,"12,511",0,0,"163,145",7.67,"26,156,415",0,0,"341,121,670",7.67
2017-04-12,071670,A-Tech,Stock certificates,"8,494",0,0,"587,091",1.45,"74,988,110",0,0,"5,224,405,080",1.44
2017-04-12,045660,ATEC,Stock certificates,"6,616",0,0,"188,493",3.51,"41,582,660",0,0,"1,186,316,760",3.51
2017-04-12,224110,ATEC T&,Stock certificates,"1,170",0,0,"31,531",3.71,"8,048,030",0,0,"216,922,860",3.71
2017-04-12,021080,Atinum Investment,Stock certificates,425,0,0,"552,207",0.08,"850,630",0,0,"1,104,678,565",0.08
2017-04-12,089530,AT semicon,Stock certificates,0,0,0,"453,539",0.00,0,0,0,"318,423,300",0.00
2017-04-12,182400,ATGen,Stock certificates,786,0,0,"12,252",6.42,"26,046,550",0,0,"405,582,000",6.42
2017-04-12,073570,AT technology,Stock certificates,0,0,0,"41,614",0.00,0,0,0,"53,320,100",0.00
2017-04-12,109960,Aprogen H&G,Stock certificates,18,0,0,"411,913",0.00,"78,310",0,0,"1,778,817,415",0.00
2017-04-12,043580,Aimhigh,Stock certificates,"1,325",0,0,"130,816",1.01,"4,618,965",0,0,"451,787,785",1.02
2017-04-12,214870,HDPRO,Stock certificates,0,0,0,"255,682",0.00,0,0,0,"2,578,018,210",0.00
2017-04-12,230360,ECHO,Stock certificates,54,0,0,"4,766",1.13,"961,550",0,0,"85,055,900",1.13
2017-04-12,038870,EcoBio Holdings,Stock certificates,27,0,0,"84,643",0.03,"228,720",0,0,"715,565,540",0.03
2017-04-12,086520,ECOPRO,Stock certificates,"38,615",0,0,"139,848",27.61,"531,612,050",0,0,"1,922,909,300",27.65
2017-04-12,038110,ECOPLASTIC,Stock certificates,0,0,0,"60,509",0.00,0,0,0,"144,159,440",0.00
2017-04-12,073540,FRTEK,Stock certificates,"3,569",0,0,"681,650",0.52,"14,345,605",0,0,"2,764,293,045",0.52
2017-04-12,036810,FINE SEMITECH,Stock certificates,"16,384",0,0,"388,546",4.22,"82,385,870",0,0,"1,952,443,680",4.22
2017-04-12,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"104,199",0.00,0,0,0,"145,340,450",0.00
2017-04-12,173940,FNC Ent.,Stock certificates,"1,366",0,0,"15,757",8.67,"9,726,560",0,0,"112,037,380",8.68
2017-04-12,083500,FNS TECH,Stock certificates,0,0,0,"167,771",0.00,0,0,0,"2,240,347,200",0.00
2017-04-12,065160,FT EnE,Stock certificates,"9,267",0,0,"425,710",2.18,"53,167,360",0,0,"2,476,490,370",2.15
2017-04-12,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"9,605",0.00,0,0,0,"18,757,350",0.00
2017-04-12,054940,EXA E&C,Stock certificates,0,0,0,"92,639",0.00,0,0,0,"171,301,960",0.00
2017-04-12,950130,Access Bio,Depository receipts,147,0,0,"32,175",0.46,"733,965",0,0,"160,532,520",0.46
2017-04-12,205100,XM,Stock certificates,"6,338",0,0,"156,662",4.05,"23,060,610",0,0,"569,517,990",4.05
2017-04-12,092870,EXICON,Stock certificates,0,0,0,"28,749",0.00,0,0,0,"264,754,170",0.00
2017-04-12,067570,NVH,Stock certificates,0,0,0,"15,551",0.00,0,0,0,"54,156,255",0.00
2017-04-12,054340,NRK,Stock certificates,0,0,0,"30,318",0.00,0,0,0,"47,331,450",0.00
2017-04-12,217820,NS,Stock certificates,0,0,0,"28,420",0.00,0,0,0,"353,626,200",0.00
2017-04-12,031860,NSN,Stock certificates,0,0,0,"48,370",0.00,0,0,0,"164,427,980",0.00
2017-04-12,207720,NH SL SPAC,Stock certificates,0,0,0,"114,262",0.00,0,0,0,"235,952,515",0.00
2017-04-12,256840,NH SPAC XI,Stock certificates,0,0,0,"5,010",0.00,0,0,0,"9,822,400",0.00
2017-04-12,198440,NH SPAC III,Stock certificates,0,0,0,"7,799",0.00,0,0,0,"16,060,790",0.00
2017-04-12,215790,NH SPAC V,Stock certificates,0,0,0,"62,191",0.00,0,0,0,"151,703,145",0.00
2017-04-12,217810,NH SPAC VII,Stock certificates,0,0,0,"4,560",0.00,0,0,0,"9,098,105",0.00
2017-04-12,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-12,225570,NH SPAC IX,Stock certificates,0,0,0,"47,038",0.00,0,0,0,"94,490,680",0.00
2017-04-12,208860,EnGIS Technologies,Stock certificates,0,0,0,"19,541",0.00,0,0,0,"381,607,900",0.00
2017-04-12,206400,Entermate,Stock certificates,0,0,0,"23,002",0.00,0,0,0,"91,948,410",0.00
2017-04-12,069410,nTels,Stock certificates,0,0,0,"10,008",0.00,0,0,0,"143,643,200",0.00
2017-04-12,048830,NPK,Stock certificates,0,0,0,"345,830",0.00,0,0,0,"1,247,875,735",0.00
2017-04-12,096870,LDT,Stock certificates,0,0,0,"78,950",0.00,0,0,0,"267,147,620",0.00
2017-04-12,061970,LB SEMICON,Stock certificates,"9,156",0,0,"164,916",5.55,"25,619,890",0,0,"460,322,325",5.57
2017-04-12,138690,LIS,Stock certificates,743,0,0,"13,142",5.65,"7,549,700",0,0,"133,672,800",5.65
2017-04-12,066970,L&F,Stock certificates,"1,229",0,0,"787,430",0.16,"19,280,000",0,0,"11,905,471,900",0.16
2017-04-12,156100,L&K BIOMED,Stock certificates,0,0,0,"40,788",0.00,0,0,0,"355,399,400",0.00
2017-04-12,073110,LMS,Stock certificates,0,0,0,"40,017",0.00,0,0,0,"403,822,530",0.00
2017-04-12,083310,LOT Vacuum,Stock certificates,0,0,0,"97,506",0.00,0,0,0,"1,298,119,300",0.00
