Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-05,036000,YeaRimDang,Stock certificates,497,0,0,"133,090",0.37,"2,373,175",0,0,"631,953,080",0.38
2017-01-05,053280,YES24,Stock certificates,502,0,0,"85,293",0.59,"3,094,640",0,0,"522,720,650",0.59
2017-01-05,122640,YEST,Stock certificates,"1,040",0,0,"73,277",1.42,"29,562,000",0,0,"2,107,504,100",1.40
2017-01-05,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"1,824,193",0.00,0,0,0,"9,515,079,740",0.00
2017-01-05,045060,OKONG Corp.,Stock certificates,95,0,0,"252,644",0.04,"497,800",0,0,"1,321,151,880",0.04
2017-01-05,080520,ODTech,Stock certificates,0,0,0,"5,749",0.00,0,0,0,"48,513,050",0.00
2017-01-05,039830,AURORA,Stock certificates,0,0,0,"56,630",0.00,0,0,0,"573,016,650",0.00
2017-01-05,046120,Orbitech,Stock certificates,0,0,0,"198,345",0.00,0,0,0,"1,035,704,125",0.00
2017-01-05,014940,OPCO,Stock certificates,0,0,0,"147,254",0.00,0,0,0,"314,191,335",0.00
2017-01-05,065500,Orient Precision Industries,Stock certificates,"2,272",0,0,"273,652",0.83,"2,270,530",0,0,"273,604,094",0.83
2017-01-05,010470,ORICOM,Stock certificates,"1,231",0,0,"165,813",0.74,"7,675,280",0,0,"1,056,174,890",0.73
2017-01-05,053980,OSANGJAIEL,Stock certificates,86,0,0,"14,570",0.59,"724,050",0,0,"122,833,910",0.59
2017-01-05,052420,OSUNG LST,Stock certificates,"18,142",0,0,"617,346",2.94,"19,991,340",0,0,"681,678,105",2.93
2017-01-05,241790,OCEANBRIDGE,Stock certificates,0,0,0,"192,153",0.00,0,0,0,"1,924,697,810",0.00
2017-01-05,039200,OCT Inc.,Stock certificates,400,0,0,"215,416",0.19,"3,140,230",0,0,"1,688,294,020",0.19
2017-01-05,031510,AUSTEM,Stock certificates,"49,302",0,0,"2,665,660",1.85,"212,682,955",0,0,"11,598,690,860",1.83
2017-01-05,048260,OSSTEMIMPLANT,Stock certificates,"1,933",0,0,"54,274",3.56,"117,092,200",0,0,"3,288,981,200",3.56
2017-01-05,138080,OE Solutions,Stock certificates,0,0,0,"82,233",0.00,0,0,0,"1,187,200,800",0.00
2017-01-05,080580,OKins,Stock certificates,"1,270",0,0,"152,816",0.83,"7,511,820",0,0,"920,470,750",0.82
2017-01-05,067170,Autech,Stock certificates,"12,985",0,0,"148,941",8.72,"124,945,930",0,0,"1,435,261,810",8.71
2017-01-05,049480,Openbase,Stock certificates,"16,688",0,0,"1,967,985",0.85,"67,752,005",0,0,"8,033,134,890",0.84
2017-01-05,196450,ONDA Entertainment,Stock certificates,"2,663",0,0,"829,755",0.32,"7,248,500",0,0,"2,316,490,695",0.31
2017-01-05,057540,Omnisystem,Stock certificates,"3,000",0,0,"633,656",0.47,"8,023,620",0,0,"1,700,057,455",0.47
2017-01-05,057680,Omnitel,Stock certificates,0,0,0,"104,833",0.00,0,0,0,"328,502,425",0.00
2017-01-05,123010,OptoPAC,Stock certificates,0,0,0,"99,802",0.00,0,0,0,"643,913,820",0.00
2017-01-05,082210,OPTRONTEC,Stock certificates,"13,956",0,0,"230,894",6.04,"86,214,300",0,0,"1,424,976,020",6.05
2017-01-05,109080,OPTICIS,Stock certificates,0,0,0,"14,782",0.00,0,0,0,"100,285,200",0.00
2017-01-05,052770,ydonline,Stock certificates,0,0,0,"41,918",0.00,0,0,0,"178,679,755",0.00
2017-01-05,057030,YBM NET,Stock certificates,0,0,0,"432,028",0.00,0,0,0,"3,581,657,910",0.00
2017-01-05,122990,WiSoL,Stock certificates,"2,739",0,0,"137,593",1.99,"41,810,750",0,0,"2,097,527,650",1.99
2017-01-05,067900,Y-ENTEC,Stock certificates,0,0,0,"14,703",0.00,0,0,0,"50,784,285",0.00
2017-01-05,155650,YMC,Stock certificates,375,0,0,"534,894",0.07,"3,916,600",0,0,"5,603,571,450",0.07
2017-01-05,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-05,193250,YJM Games,Stock certificates,"16,626",0,0,"1,699,117",0.98,"88,715,710",0,0,"9,098,290,150",0.98
2017-01-05,019210,YG-1,Stock certificates,929,0,0,"37,278",2.49,"8,484,270",0,0,"340,801,070",2.49
2017-01-05,122870,YG Entertainment,Stock certificates,"21,840",0,0,"197,380",11.06,"624,946,650",0,0,"5,640,944,650",11.08
2017-01-05,079000,WATOS COREA,Stock certificates,0,0,0,"2,965",0.00,0,0,0,"23,918,040",0.00
2017-01-05,900180,WANLI,Foreign stock certificates,0,0,0,"499,726",0.00,0,0,0,"613,003,065",0.00
2017-01-05,114630,UNO&COMPANY,Stock certificates,991,0,0,"81,397",1.22,"5,756,790",0,0,"470,338,490",1.22
2017-01-05,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"389,232",0.00,0,0,0,"283,196,704",0.00
2017-01-05,041190,WTIC,Stock certificates,0,0,0,"903,554",0.00,0,0,0,"620,516,056",0.00
2017-01-05,115440,WooriNet,Stock certificates,0,0,0,"32,635",0.00,0,0,0,"211,429,700",0.00
2017-01-05,046970,WOORIRO,Stock certificates,0,0,0,"74,740",0.00,0,0,0,"176,573,345",0.00
2017-01-05,215360,W.I.C,Stock certificates,710,0,0,"63,453",1.12,"15,842,300",0,0,"1,410,530,250",1.12
2017-01-05,072470,W.I.H.C,Stock certificates,0,0,0,"17,741",0.00,0,0,0,"124,384,340",0.00
2017-01-05,073560,WOORISON F&G,Stock certificates,125,0,0,"750,826",0.02,"290,000",0,0,"1,742,775,760",0.02
2017-01-05,153490,WOOREE E&L,Stock certificates,0,0,0,"535,821",0.00,0,0,0,"783,670,405",0.00
2017-01-05,082850,WOOREE ETI,Stock certificates,0,0,0,"81,117",0.00,0,0,0,"137,354,685",0.00
2017-01-05,037400,WOOREE LIGHTING,Stock certificates,"1,914",0,0,"129,398",1.48,"4,193,555",0,0,"282,341,130",1.49
2017-01-05,101170,WOORIM,Stock certificates,200,0,0,"428,781",0.05,"1,791,320",0,0,"3,799,972,060",0.05
2017-01-05,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"64,475",0.00,0,0,0,"174,127,485",0.00
2017-01-05,066590,WSA,Stock certificates,"3,111",0,0,"572,810",0.54,"12,131,870",0,0,"2,198,948,085",0.55
2017-01-05,046940,Woowon Development,Stock certificates,0,0,0,"140,969",0.00,0,0,0,"655,312,480",0.00
2017-01-05,052270,WOOJEON,Stock certificates,"6,153",0,0,"4,825,415",0.13,"2,679,612",0,0,"2,065,026,652",0.13
2017-01-05,065680,UJU,Stock certificates,110,0,0,"12,188",0.90,"1,908,500",0,0,"211,757,450",0.90
2017-01-05,018620,WOOGENE B&G,Stock certificates,0,0,0,"31,324",0.00,0,0,0,"221,311,080",0.00
2017-01-05,032940,WonIk,Stock certificates,0,0,0,"80,448",0.00,0,0,0,"474,378,830",0.00
2017-01-05,240810,WONIK IPS,Stock certificates,"9,469",0,0,"372,218",2.54,"235,891,550",0,0,"9,258,255,550",2.55
2017-01-05,074600,WONIK QnC,Stock certificates,"1,331",0,0,"25,624",5.19,"23,976,650",0,0,"461,380,650",5.20
2017-01-05,104830,WIMCO,Stock certificates,"1,619",0,0,"26,960",6.01,"107,188,000",0,0,"1,785,493,100",6.00
2017-01-05,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"63,130",0.00,0,0,0,"169,255,090",0.00
2017-01-05,030530,WONIK HOLDINGS,Stock certificates,"31,603",0,0,"314,354",10.05,"210,702,270",0,0,"2,098,679,740",10.04
2017-01-05,012620,Wonil,Stock certificates,0,0,0,"10,358",0.00,0,0,0,"103,767,120",0.00
2017-01-05,008370,Wonpoong,Stock certificates,0,0,0,"9,168",0.00,0,0,0,"43,140,770",0.00
2017-01-05,008290,WPMulsan,Stock certificates,"8,087",0,0,"1,168,255",0.69,"35,097,770",0,0,"5,090,884,495",0.69
2017-01-05,101160,Worldex,Stock certificates,0,0,0,"42,735",0.00,0,0,0,"124,692,485",0.00
2017-01-05,095270,WAVE ELECTRO,Stock certificates,"2,520",0,0,"28,806",8.75,"49,028,250",0,0,"559,496,850",8.76
2017-01-05,900130,WAYPORT,Foreign stock certificates,0,0,0,"1,080,292",0.00,0,0,0,"1,502,505,065",0.00
2017-01-05,065950,Welcron,Stock certificates,"7,817",0,0,"175,353",4.46,"28,133,915",0,0,"630,938,385",4.46
2017-01-05,114190,WELCRON KANGWON,Stock certificates,0,0,0,"17,220",0.00,0,0,0,"46,809,245",0.00
2017-01-05,076080,WELCRON HANTEC,Stock certificates,0,0,0,"38,319",0.00,0,0,0,"102,251,910",0.00
2017-01-05,196700,WAPS,Stock certificates,103,0,0,"102,323",0.10,"889,920",0,0,"873,980,410",0.10
2017-01-05,069080,Webzen,Stock certificates,"7,972",0,0,"126,814",6.29,"120,855,350",0,0,"1,918,862,550",6.30
2017-01-05,039790,WINNOVA,Stock certificates,"8,972",0,0,"2,296,894",0.39,"14,077,615",0,0,"3,626,104,210",0.39
2017-01-05,044340,WINIX,Stock certificates,0,0,0,"16,060",0.00,0,0,0,"142,948,300",0.00
2017-01-05,112040,Wemade,Stock certificates,"7,842",0,0,"97,054",8.08,"179,467,850",0,0,"2,222,685,100",8.07
2017-01-05,038620,WIZ,Stock certificates,0,0,0,"376,675",0.00,0,0,0,"550,346,450",0.00
2017-01-05,036090,WIZIT,Stock certificates,"10,472",0,0,"933,212",1.12,"13,709,040",0,0,"1,218,027,705",1.13
2017-01-05,136540,Wins,Stock certificates,7,0,0,"126,354",0.01,"85,100",0,0,"1,538,467,500",0.01
2017-01-05,097800,Winpac,Stock certificates,0,0,0,"226,855",0.00,0,0,0,"762,642,145",0.00
2017-01-05,192390,Winhitech,Stock certificates,160,0,0,"51,415",0.31,"1,228,800",0,0,"389,266,420",0.32
2017-01-05,044480,UNIDUS CORP,Stock certificates,0,0,0,"63,948",0.00,0,0,0,"448,761,720",0.00
2017-01-05,036200,UNISEM,Stock certificates,535,0,0,"143,309",0.37,"3,381,900",0,0,"905,253,760",0.37
2017-01-05,018000,UNISON,Stock certificates,"41,044",0,0,"597,460",6.87,"59,295,265",0,0,"863,603,385",6.87
2017-01-05,203450,Union community,Stock certificates,0,0,0,"206,394",0.00,0,0,0,"743,479,145",0.00
2017-01-05,011320,UNICK,Stock certificates,0,0,0,"94,565",0.00,0,0,0,"349,961,325",0.00
2017-01-05,086390,UniTest,Stock certificates,"5,930",0,0,"665,485",0.89,"68,340,350",0,0,"7,560,649,550",0.90
2017-01-05,241690,UNITEKNO,Stock certificates,338,0,0,"48,328",0.70,"4,056,000",0,0,"575,880,400",0.70
2017-01-05,142210,Unitrontech,Stock certificates,"1,084",0,0,"326,207",0.33,"9,693,150",0,0,"2,912,067,380",0.33
2017-01-05,048430,YURA TECH.,Stock certificates,66,0,0,"302,422",0.02,"922,950",0,0,"4,231,685,700",0.02
2017-01-05,089850,UBIVELOX,Stock certificates,0,0,0,"22,119",0.00,0,0,0,"235,156,550",0.00
2017-01-05,032620,UBCARE,Stock certificates,"2,254",0,0,"203,706",1.11,"8,187,940",0,0,"741,241,170",1.10
2017-01-05,078070,Ubiquoss,Stock certificates,7,0,0,"35,458",0.02,"75,300",0,0,"382,371,450",0.02
2017-01-05,024800,YOOSUNG T&S,Stock certificates,"10,338",0,0,"233,728",4.42,"63,230,940",0,0,"1,436,258,630",4.40
2017-01-05,054930,Yooshin,Stock certificates,0,0,0,"2,628",0.00,0,0,0,"33,638,000",0.00
2017-01-05,069330,U.I.DISPLAY,Stock certificates,55,0,0,"337,290",0.02,"442,880",0,0,"2,723,862,920",0.02
2017-01-05,049520,UIL,Stock certificates,0,0,0,"32,898",0.00,0,0,0,"328,200,740",0.00
2017-01-05,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"8,002",0.00,0,0,0,"16,081,510",0.00
2017-01-05,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"7,605",0.00,0,0,0,"15,049,985",0.00
2017-01-05,056090,U&I,Stock certificates,0,0,0,"49,890",0.00,0,0,0,"776,808,100",0.00
2017-01-05,195990,Ugint,Stock certificates,"294,947",0,0,"7,025,159",4.20,"140,291,100",0,0,"3,335,477,238",4.21
2017-01-05,023410,EUGENE,Stock certificates,"3,165",0,0,"769,207",0.41,"16,589,190",0,0,"4,041,532,230",0.41
2017-01-05,056080,Yujin Robot,Stock certificates,0,0,0,"131,471",0.00,0,0,0,"548,369,830",0.00
2017-01-05,221200,EUGENE SPAC III,Stock certificates,0,0,0,"6,160",0.00,0,0,0,"12,222,765",0.00
2017-01-05,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"3,283",0.00,0,0,0,"6,533,335",0.00
2017-01-05,084370,Eugenetech,Stock certificates,"24,805",0,0,"209,491",11.84,"409,489,250",0,0,"3,470,408,550",11.80
2017-01-05,178780,U-Tech,Stock certificates,"1,184",0,0,"105,157",1.13,"11,037,720",0,0,"982,344,530",1.12
2017-01-05,191410,RYUK-IL C&S,Stock certificates,0,0,0,"145,587",0.00,0,0,0,"1,165,094,530",0.00
2017-01-05,044960,EAGLE VET,Stock certificates,70,0,0,"210,971",0.03,"415,520",0,0,"1,255,521,040",0.03
2017-01-05,039020,EAGON,Stock certificates,0,0,0,"16,242",0.00,0,0,0,"50,768,170",0.00
2017-01-05,060230,exax,Stock certificates,"40,823",0,0,"2,484,528",1.64,"58,846,135",0,0,"3,460,815,305",1.70
2017-01-05,067920,IGLOO SECURITY,Stock certificates,0,0,0,"6,517",0.00,0,0,0,"30,315,865",0.00
2017-01-05,073490,Innowireless,Stock certificates,0,0,0,"22,360",0.00,0,0,0,"201,362,430",0.00
2017-01-05,088390,INNOX,Stock certificates,"15,728",0,0,"346,734",4.54,"381,616,000",0,0,"8,404,123,450",4.54
2017-01-05,053350,INITECH,Stock certificates,0,0,0,"65,657",0.00,0,0,0,"489,880,580",0.00
2017-01-05,033110,ED,Stock certificates,25,0,0,"204,582",0.01,"82,625",0,0,"668,179,405",0.01
2017-01-05,041520,e-LITECOM,Stock certificates,0,0,0,"20,084",0.00,0,0,0,"190,008,920",0.00
2017-01-05,054210,Elentec,Stock certificates,0,0,0,"101,950",0.00,0,0,0,"616,517,150",0.00
2017-01-05,065440,ELUON,Stock certificates,"8,065",0,0,"483,683",1.67,"26,225,410",0,0,"1,564,871,795",1.68
2017-01-05,036260,IMAGINE ASIA,Stock certificates,0,0,0,"86,328",0.00,0,0,0,"236,314,180",0.00
2017-01-05,115610,IMAGIS,Stock certificates,"9,323",0,0,"777,951",1.20,"74,902,220",0,0,"6,287,550,380",1.19
2017-01-05,217600,Ebest SPAC 2,Stock certificates,0,0,0,"45,322",0.00,0,0,0,"89,364,670",0.00
2017-01-05,225440,EBEST SPAC3,Stock certificates,0,0,0,"1,745",0.00,0,0,0,"3,437,660",0.00
2017-01-05,078020,eBEST IS,Stock certificates,0,0,0,343,0.00,0,0,0,"3,639,300",0.00
2017-01-05,080010,eSANG,Stock certificates,0,0,0,"53,550",0.00,0,0,0,"443,579,560",0.00
2017-01-05,086890,ISU ABXIS,Stock certificates,0,0,0,"28,100",0.00,0,0,0,"234,493,630",0.00
2017-01-05,047560,ESTsoft,Stock certificates,732,0,0,"73,011",1.00,"7,056,590",0,0,"705,587,640",1.00
2017-01-05,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"321,696",0.00,0,0,0,"333,601,675",0.00
2017-01-05,067010,ECS,Stock certificates,0,0,0,"24,279",0.00,0,0,0,"145,769,650",0.00
2017-01-05,223310,ESV,Stock certificates,0,0,0,"66,643",0.00,0,0,0,"676,846,650",0.00
2017-01-05,052190,ESA,Stock certificates,0,0,0,"24,555",0.00,0,0,0,"164,256,220",0.00
2017-01-05,102710,ENF,Stock certificates,"8,506",0,0,"197,008",4.32,"187,853,750",0,0,"4,340,556,650",4.33
2017-01-05,094190,ELK,Stock certificates,801,0,0,"132,725",0.60,"1,264,745",0,0,"210,482,365",0.60
2017-01-05,123570,EMNET,Stock certificates,25,0,0,"8,270,362",0.00,"137,750",0,0,"53,805,032,270",0.00
2017-01-05,095190,EMKOREA,Stock certificates,20,0,0,"34,467",0.06,"93,385",0,0,"160,827,550",0.06
2017-01-05,091120,EM-Tech,Stock certificates,"6,862",0,0,"186,426",3.68,"71,387,150",0,0,"1,951,656,850",3.66
2017-01-05,039030,EO Technics,Stock certificates,"5,727",0,0,"88,276",6.49,"503,272,300",0,0,"7,741,771,400",6.50
2017-01-05,088290,EWON COMFORT,Stock certificates,0,0,0,"54,640",0.00,0,0,0,"133,467,750",0.00
2017-01-05,033600,EZEN TECH,Stock certificates,0,0,0,"166,936",0.00,0,0,0,"326,491,515",0.00
2017-01-05,035810,EASY BIO,Stock certificates,"9,509",0,0,"676,895",1.40,"60,241,080",0,0,"4,284,446,730",1.41
2017-01-05,090850,Ezwel,Stock certificates,0,0,0,"41,914",0.00,0,0,0,"297,186,000",0.00
2017-01-05,058530,EQUISnZAROO,Stock certificates,"1,148",0,0,"271,713",0.42,"4,730,865",0,0,"1,113,956,990",0.42
2017-01-05,092130,e-Credible,Stock certificates,0,0,0,"4,635",0.00,0,0,0,"60,775,700",0.00
2017-01-05,016250,eTEC,Stock certificates,124,0,0,"4,438",2.79,"16,565,000",0,0,"591,254,600",2.80
2017-01-05,096040,E-TRON,Stock certificates,0,0,0,"190,067,861",0.00,0,0,0,"85,095,945,520",0.00
2017-01-05,134060,e-future,Stock certificates,0,0,0,"10,589",0.00,0,0,0,"80,652,340",0.00
2017-01-05,001840,Eehwa,Stock certificates,10,0,0,"81,589",0.01,"32,800",0,0,"266,976,800",0.01
2017-01-05,024810,E.T.I,Stock certificates,0,0,0,"5,025,458",0.00,0,0,0,"2,666,516,204",0.00
2017-01-05,041830,InBody,Stock certificates,"2,386",0,0,"110,531",2.16,"65,774,900",0,0,"3,038,356,700",2.16
2017-01-05,079950,INVENIA,Stock certificates,0,0,0,"256,188",0.00,0,0,0,"1,402,061,650",0.00
2017-01-05,060150,INSUN ENT,Stock certificates,"22,331",0,0,"420,992",5.30,"142,932,670",0,0,"2,708,929,470",5.28
2017-01-05,033230,INSUNG,Stock certificates,0,0,0,"49,919",0.00,0,0,0,"214,697,190",0.00
2017-01-05,037330,INZI DISPLAY,Stock certificates,0,0,0,"448,194",0.00,0,0,0,"1,116,047,955",0.00
2017-01-05,083640,INCON,Stock certificates,0,0,0,"27,463",0.00,0,0,0,"343,451,450",0.00
2017-01-05,216050,Incross,Stock certificates,0,0,0,"48,532",0.00,0,0,0,"2,200,872,650",0.00
2017-01-05,049070,INTOPS,Stock certificates,0,0,0,"60,919",0.00,0,0,0,"630,791,250",0.00
2017-01-05,119610,INTEROJO,Stock certificates,724,0,0,"30,461",2.38,"26,634,350",0,0,"1,118,069,400",2.38
2017-01-05,158310,INTERBULLS,Stock certificates,88,0,0,"49,441",0.18,"652,040",0,0,"364,219,170",0.18
2017-01-05,017250,Interm,Stock certificates,"11,638",0,0,"4,772,411",0.24,"43,842,425",0,0,"18,239,894,695",0.24
2017-01-05,108790,Interpark,Stock certificates,"4,981",0,0,"49,334",10.10,"49,880,250",0,0,"494,916,460",10.08
2017-01-05,035080,Interpark Holdings,Stock certificates,"3,691",0,0,"269,067",1.37,"18,676,760",0,0,"1,360,884,360",1.37
2017-01-05,051370,INTERFLEX,Stock certificates,"8,571",0,0,"301,273",2.84,"209,316,850",0,0,"7,365,610,750",2.84
2017-01-05,064290,INTEKPLUS,Stock certificates,360,0,0,"500,254",0.07,"1,614,950",0,0,"2,260,495,925",0.07
2017-01-05,189300,Intellian Tech,Stock certificates,0,0,0,"59,226",0.00,0,0,0,"1,039,444,650",0.00
2017-01-05,150840,IntroMedic,Stock certificates,0,0,0,"100,343",0.00,0,0,0,"761,759,270",0.00
2017-01-05,048530,iNtRON Bio,Stock certificates,"2,496",0,0,"154,223",1.62,"82,364,950",0,0,"5,097,650,950",1.62
2017-01-05,175140,INFOMARK,Stock certificates,0,0,0,"37,041",0.00,0,0,0,"622,169,200",0.00
2017-01-05,115310,INFOvine,Stock certificates,0,0,0,"4,413",0.00,0,0,0,"116,411,650",0.00
2017-01-05,039290,InfoBank,Stock certificates,0,0,0,"487,116",0.00,0,0,0,"6,615,942,550",0.00
2017-01-05,041020,INFRAWARE,Stock certificates,"11,722",0,0,"305,473",3.84,"49,201,365",0,0,"1,293,887,665",3.80
2017-01-05,071200,INFINITT Healthcare,Stock certificates,0,0,0,"249,772",0.00,0,0,0,"1,849,120,860",0.00
2017-01-05,101930,Inhwa Precision,Stock certificates,0,0,0,"7,845",0.00,0,0,0,"35,331,350",0.00
2017-01-05,078940,ILKYUNG,Stock certificates,"3,246",0,0,"240,703",1.35,"6,197,560",0,0,"458,271,845",1.35
2017-01-05,068330,"ilShinbiobase Co., Ltd.",Stock certificates,600,0,0,"4,835,218",0.01,"1,872,000",0,0,"15,086,636,520",0.01
2017-01-05,058450,ILYA,Stock certificates,149,0,0,"62,429",0.24,"1,484,040",0,0,"621,627,220",0.24
2017-01-05,019540,IljiTech,Stock certificates,0,0,0,"35,094",0.00,0,0,0,"241,326,620",0.00
2017-01-05,094820,ILJIN POWER,Stock certificates,0,0,0,"12,698",0.00,0,0,0,"61,901,270",0.00
2017-01-05,950140,Englewood Lab(Reg.S),Depository receipts,"1,419",0,0,"217,256",0.65,"16,663,900",0,0,"2,551,449,250",0.65
2017-01-05,049550,InkTec,Stock certificates,193,0,0,"20,450",0.94,"1,545,930",0,0,"162,606,300",0.95
2017-01-05,043910,NNE,Stock certificates,115,0,0,"5,111,960",0.00,"341,550",0,0,"16,327,432,360",0.00
2017-01-05,234920,Zaigle,Stock certificates,0,0,0,"43,765",0.00,0,0,0,"398,285,850",0.00
2017-01-05,174880,JangWon,Stock certificates,0,0,0,"77,353",0.00,0,0,0,"749,737,610",0.00
2017-01-05,049630,JAEYOUNG,Stock certificates,"11,432",0,0,"380,281",3.01,"32,518,460",0,0,"1,084,176,265",3.00
2017-01-05,065530,KRTnet,Stock certificates,0,0,0,"3,723",0.00,0,0,0,"57,101,900",0.00
2017-01-05,208140,JUNGDAWN,Stock certificates,0,0,0,"7,089,186",0.00,0,0,0,"31,383,328,385",0.00
2017-01-05,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"69,848",0.00,0,0,0,"163,590,260",0.00
2017-01-05,040420,jls,Stock certificates,0,0,0,"25,457",0.00,0,0,0,"190,289,150",0.00
2017-01-05,045510,ZWNS,Stock certificates,0,0,0,"13,621",0.00,0,0,0,"39,073,200",0.00
2017-01-05,065620,JENAX,Stock certificates,"3,110",0,0,"43,877",7.09,"69,423,800",0,0,"989,793,250",7.01
2017-01-05,217190,Genesem,Stock certificates,761,0,0,"314,809",0.24,"4,227,500",0,0,"1,740,107,140",0.24
2017-01-05,095700,Genexine,Stock certificates,"7,863",0,0,"66,966",11.74,"355,797,000",0,0,"3,041,122,950",11.70
2017-01-05,187420,GenoFocus,Stock certificates,65,0,0,"41,234",0.16,"1,321,050",0,0,"838,238,100",0.16
2017-01-05,123330,Genic,Stock certificates,10,0,0,"49,772",0.02,"144,650",0,0,"722,797,700",0.02
2017-01-05,159580,0TO7,Stock certificates,0,0,0,"114,352",0.00,0,0,0,"1,207,502,900",0.00
2017-01-05,147830,CheryongInd,Stock certificates,135,0,0,"154,489",0.09,"1,566,750",0,0,"1,780,894,400",0.09
2017-01-05,033100,CheryongElec,Stock certificates,0,0,0,"310,936",0.00,0,0,0,"1,821,003,910",0.00
2017-01-05,019570,GIC,Stock certificates,0,0,0,"448,948",0.00,0,0,0,"1,046,050,940",0.00
2017-01-05,079370,ZEUS,Stock certificates,"8,579",0,0,"1,959,963",0.44,"145,894,400",0,0,"33,225,236,950",0.44
2017-01-05,054950,JVM,Stock certificates,"1,235",0,0,"8,020",15.40,"52,873,900",0,0,"344,993,350",15.33
2017-01-05,096690,J. Stephen Lab.,Stock certificates,"36,693",0,0,"5,814,180",0.63,"29,988,767",0,0,"4,737,001,368",0.63
2017-01-05,090470,JASTECH,Stock certificates,324,0,0,"150,652",0.22,"6,652,850",0,0,"3,061,497,900",0.22
2017-01-05,137950,JC Chemical,Stock certificates,598,0,0,"47,950",1.25,"3,399,620",0,0,"272,527,790",1.25
2017-01-05,033320,JC HYUN SYSTEMS,Stock certificates,"13,036",0,0,"1,318,208",0.99,"92,996,160",0,0,"9,413,728,510",0.99
2017-01-05,026040,J.ESTINA,Stock certificates,0,0,0,"387,988",0.00,0,0,0,"3,972,945,350",0.00
2017-01-05,126880,JNK Heaters,Stock certificates,0,0,0,"54,015",0.00,0,0,0,"200,697,050",0.00
2017-01-05,033050,JMI,Stock certificates,0,0,0,"89,668",0.00,0,0,0,"131,347,485",0.00
2017-01-05,094970,JMT,Stock certificates,968,0,0,"495,257",0.20,"3,122,045",0,0,"1,611,772,615",0.19
2017-01-05,058420,J way,Stock certificates,0,0,0,"60,458",0.00,0,0,0,"175,035,670",0.00
2017-01-05,036420,Jcontentree,Stock certificates,"34,967",0,0,"1,025,978",3.41,"134,486,115",0,0,"3,942,394,205",3.41
2017-01-05,089790,JT Corp.,Stock certificates,0,0,0,"24,566",0.00,0,0,0,"91,687,130",0.00
2017-01-05,052670,CHEIL BIO,Stock certificates,0,0,0,"148,518",0.00,0,0,0,"682,248,885",0.00
2017-01-05,023440,JeilSteel,Stock certificates,"3,492",0,0,"414,988",0.84,"5,549,050",0,0,"661,446,580",0.84
2017-01-05,038010,JEIL TECHNOS,Stock certificates,"4,050",0,0,"192,745",2.10,"26,561,120",0,0,"1,260,623,550",2.11
2017-01-05,080220,JSC,Stock certificates,200,0,0,"125,883",0.16,"900,000",0,0,"559,003,865",0.16
2017-01-05,082270,GemVax,Stock certificates,"10,684",0,0,"161,698",6.61,"150,801,400",0,0,"2,270,577,750",6.64
2017-01-05,041590,GemTech,Stock certificates,"6,344",0,0,"140,834",4.50,"31,495,565",0,0,"696,115,495",4.52
2017-01-05,044060,JOKWANG ILI,Stock certificates,"2,323",0,0,"379,916",0.61,"14,786,670",0,0,"2,381,904,220",0.62
2017-01-05,034940,ChoA Pharm.,Stock certificates,600,0,0,"383,366",0.16,"2,871,000",0,0,"1,836,565,645",0.16
2017-01-05,101730,Joymax,Stock certificates,115,0,0,"21,104",0.54,"955,650",0,0,"173,367,720",0.55
2017-01-05,067000,JoyCity,Stock certificates,"2,614",0,0,"218,733",1.20,"68,646,350",0,0,"5,736,219,900",1.20
2017-01-05,033340,GOODPEOPLE,Stock certificates,"2,136",0,0,"393,349",0.54,"5,363,315",0,0,"986,700,310",0.54
2017-01-05,036930,JEL,Stock certificates,"18,113",0,0,"894,784",2.02,"180,590,630",0,0,"8,897,914,690",2.03
2017-01-05,072020,CAVAC,Stock certificates,610,0,0,"73,091",0.83,"14,935,950",0,0,"1,790,684,700",0.83
2017-01-05,000440,JA Enervis,Stock certificates,0,0,0,"4,618",0.00,0,0,0,"140,071,750",0.00
2017-01-05,054180,ChoongAng Ocean,Stock certificates,0,0,0,"86,532",0.00,0,0,0,"169,011,075",0.00
2017-01-05,155960,GD,Stock certificates,0,0,0,"281,368",0.00,0,0,0,"1,399,168,865",0.00
2017-01-05,208350,JS.,Stock certificates,0,0,0,"39,859",0.00,0,0,0,"74,267,855",0.00
2017-01-05,114570,G-SMATT GLOBAL,Stock certificates,"26,700",0,0,"504,848",5.29,"380,103,000",0,0,"7,156,968,100",5.31
