Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-30,044780,HK,Stock certificates,"1,050",0,0,"136,418",0.77,"1,868,060",0,0,"241,818,660",0.77
2018-01-30,071670,A-Tech,Stock certificates,"1,014",0,0,"502,140",0.20,"14,794,300",0,0,"7,288,118,700",0.20
2018-01-30,045660,ATEC,Stock certificates,0,0,0,"295,902",0.00,0,0,0,"3,696,339,150",0.00
2018-01-30,224110,ATEC T&,Stock certificates,0,0,0,"96,768",0.00,0,0,0,"1,164,678,100",0.00
2018-01-30,021080,Atinum Investment,Stock certificates,"90,914",0,0,"60,247,660",0.15,"498,909,840",0,0,"341,384,826,220",0.15
2018-01-30,089530,AT semicon,Stock certificates,0,0,0,"284,221",0.00,0,0,0,"158,552,640",0.00
2018-01-30,182400,ATGen,Stock certificates,"17,597",0,0,"439,460",4.00,"415,755,300",0,0,"10,409,562,150",3.99
2018-01-30,073570,AT technology,Stock certificates,3,0,0,"40,154",0.01,"24,540",0,0,"322,956,550",0.01
2018-01-30,109960,Aprogen H&G,Stock certificates,"8,631",0,0,"818,469",1.05,"36,692,495",0,0,"3,480,267,065",1.05
2018-01-30,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-30,214870,HDPRO,Stock certificates,13,0,0,"122,435",0.01,"65,320",0,0,"615,544,750",0.01
2018-01-30,230360,ECHO,Stock certificates,0,0,0,"28,505",0.00,0,0,0,"566,588,800",0.00
2018-01-30,038870,EcoBio Holdings,Stock certificates,"2,833",0,0,"152,580",1.86,"30,382,450",0,0,"1,636,171,150",1.86
2018-01-30,086520,ECOPRO,Stock certificates,"36,851",0,0,"717,408",5.14,"1,511,811,550",0,0,"29,361,039,150",5.15
2018-01-30,038110,ECOPLASTIC,Stock certificates,0,0,0,"137,638",0.00,0,0,0,"296,145,490",0.00
2018-01-30,073540,FRTEK,Stock certificates,0,0,0,"79,697",0.00,0,0,0,"270,915,875",0.00
2018-01-30,064090,FN REPUBLIC,Stock certificates,355,0,0,"527,468",0.07,"1,079,775",0,0,"1,582,429,095",0.07
2018-01-30,036810,FINE SEMITECH,Stock certificates,144,0,0,"231,993",0.06,"828,560",0,0,"1,330,418,420",0.06
2018-01-30,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"236,911",0.00,0,0,0,"315,878,870",0.00
2018-01-30,173940,FNC Ent.,Stock certificates,264,0,0,"66,327",0.40,"2,131,350",0,0,"534,223,810",0.40
2018-01-30,083500,FNS TECH,Stock certificates,410,0,0,"40,109",1.02,"3,036,620",0,0,"296,726,610",1.02
2018-01-30,065160,FT EnE,Stock certificates,"71,776",0,0,"771,848",9.30,"519,492,880",0,0,"5,587,985,150",9.30
2018-01-30,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"19,410",0.00,0,0,0,"97,496,265",0.00
2018-01-30,054940,EXA E&C,Stock certificates,0,0,0,"63,163",0.00,0,0,0,"90,017,455",0.00
2018-01-30,950130,Access Bio,Depository receipts,"1,442",0,0,"330,850",0.44,"8,594,320",0,0,"1,968,593,750",0.44
2018-01-30,205100,XM,Stock certificates,722,0,0,"525,078",0.14,"3,425,015",0,0,"2,517,929,330",0.14
2018-01-30,092870,EXICON,Stock certificates,0,0,0,"54,960",0.00,0,0,0,"775,436,150",0.00
2018-01-30,067570,NVH,Stock certificates,837,0,0,"23,577",3.55,"2,647,830",0,0,"74,607,875",3.55
2018-01-30,101400,N CITRON,Stock certificates,"7,600",0,0,"1,189,859",0.64,"5,642,892",0,0,"895,058,376",0.63
2018-01-30,217820,NS,Stock certificates,791,0,0,"39,763",1.99,"16,336,700",0,0,"822,780,050",1.99
2018-01-30,031860,NSN,Stock certificates,"5,283",0,0,"636,557",0.83,"15,763,975",0,0,"1,900,645,195",0.83
2018-01-30,256630,NH SPAC X,Stock certificates,0,0,0,"18,218",0.00,0,0,0,"36,259,645",0.00
2018-01-30,256840,NH SPAC XI,Stock certificates,0,0,0,"5,226",0.00,0,0,0,"10,349,735",0.00
2018-01-30,273060,NH SPAC XII,Stock certificates,0,0,0,"2,782",0.00,0,0,0,"5,606,040",0.00
2018-01-30,208860,EnGIS Technologies,Stock certificates,0,0,0,"12,740",0.00,0,0,0,"290,230,450",0.00
2018-01-30,206400,Entermate,Stock certificates,"1,301",0,0,"786,598",0.17,"3,520,100",0,0,"2,112,458,680",0.17
2018-01-30,069410,nTels,Stock certificates,136,0,0,"115,903",0.12,"2,096,150",0,0,"1,773,214,350",0.12
2018-01-30,048830,NPK,Stock certificates,0,0,0,"298,307",0.00,0,0,0,"681,905,980",0.00
2018-01-30,096870,LDT,Stock certificates,0,0,0,"314,107",0.00,0,0,0,"1,162,983,885",0.00
2018-01-30,061970,LB SEMICON,Stock certificates,"1,867",0,0,"245,867",0.76,"5,796,035",0,0,"760,227,385",0.76
2018-01-30,138690,LIS,Stock certificates,"1,839",0,0,"61,260",3.00,"24,753,100",0,0,"827,744,300",2.99
2018-01-30,066970,L&F,Stock certificates,"35,570",0,0,"404,980",8.78,"1,449,051,150",0,0,"16,503,701,750",8.78
2018-01-30,156100,L&K BIOMED,Stock certificates,49,0,0,"182,882",0.03,"606,150",0,0,"2,269,374,750",0.03
2018-01-30,073110,LMS,Stock certificates,124,0,0,"37,606",0.33,"1,162,900",0,0,"351,176,180",0.33
2018-01-30,083310,LOT Vacuum,Stock certificates,"2,344",0,0,"162,830",1.44,"36,449,500",0,0,"2,543,769,250",1.43
2018-01-30,037950,ELCOMTEC,Stock certificates,"1,773",0,0,"452,017",0.39,"4,032,195",0,0,"1,020,819,485",0.39
2018-01-30,170920,LTC,Stock certificates,"2,915",0,0,"196,043",1.49,"41,932,600",0,0,"2,818,182,750",1.49
2018-01-30,058630,Mgame,Stock certificates,"18,996",0,0,"767,670",2.47,"99,446,870",0,0,"3,995,899,250",2.49
2018-01-30,019590,MVENTURE,Stock certificates,0,0,0,"1,184,505",0.00,0,0,0,"622,963,393",0.00
2018-01-30,097520,MCNEX,Stock certificates,"5,851",0,0,"161,485",3.62,"148,866,250",0,0,"4,109,464,550",3.62
2018-01-30,009780,MSC,Stock certificates,0,0,0,"9,377",0.00,0,0,0,"101,397,300",0.00
2018-01-30,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,078",0,0,"1,363,888",0.15,"6,684,475",0,0,"4,387,276,725",0.15
2018-01-30,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"1,085",0.00,0,0,0,"1,500,140",0.00
2018-01-30,032790,MGENPLUS,Stock certificates,"5,793",0,0,"424,627",1.36,"54,841,530",0,0,"3,994,518,500",1.37
2018-01-30,033160,MKElectron,Stock certificates,"19,507",0,0,"378,390",5.16,"240,045,400",0,0,"4,658,807,300",5.15
2018-01-30,259630,mplus,Stock certificates,523,0,0,"399,417",0.13,"12,554,950",0,0,"9,620,798,300",0.13
2018-01-30,115960,YONWOO,Stock certificates,"6,996",0,0,"156,261",4.48,"228,743,450",0,0,"5,106,666,400",4.48
2018-01-30,090740,YOUNYI,Stock certificates,0,0,0,"30,463",0.00,0,0,0,"73,810,150",0.00
2018-01-30,007530,Youngsin,Stock certificates,0,0,0,"318,904",0.00,0,0,0,"1,424,036,685",0.00
2018-01-30,143540,YWDSP,Stock certificates,"2,299",0,0,"141,937",1.62,"13,098,070",0,0,"795,624,190",1.65
2018-01-30,036180,YOUNG IN F.T,Stock certificates,"2,497",0,0,"465,642",0.54,"13,464,870",0,0,"2,497,627,860",0.54
2018-01-30,036560,YPPC,Stock certificates,0,0,0,"27,214",0.00,0,0,0,"240,634,150",0.00
2018-01-30,265560,YHTEC,Stock certificates,0,0,0,"67,012",0.00,0,0,0,"1,262,174,100",0.00
2018-01-30,036000,YeaRimDang,Stock certificates,288,0,0,"350,095",0.08,"3,004,700",0,0,"3,638,423,250",0.08
2018-01-30,053280,YES24,Stock certificates,5,0,0,"27,801",0.02,"29,000",0,0,"161,045,360",0.02
2018-01-30,122640,YEST,Stock certificates,"2,539",0,0,"79,029",3.21,"114,036,450",0,0,"3,547,104,350",3.21
2018-01-30,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"341,538",0.00,0,0,0,"1,137,940,895",0.00
2018-01-30,045060,OKONG Corp.,Stock certificates,0,0,0,"191,671",0.00,0,0,0,"1,046,382,040",0.00
2018-01-30,080520,ODTech,Stock certificates,"1,880",0,0,"156,385",1.20,"17,059,300",0,0,"1,415,561,980",1.21
2018-01-30,039830,AURORA,Stock certificates,423,0,0,"34,225",1.24,"5,139,450",0,0,"418,244,350",1.23
2018-01-30,046120,Orbitech,Stock certificates,"6,791",0,0,"578,150",1.17,"27,083,890",0,0,"2,289,151,875",1.18
2018-01-30,014940,OPCO,Stock certificates,0,0,0,"153,480",0.00,0,0,0,"167,123,485",0.00
2018-01-30,065500,Orient Precision Industries,Stock certificates,0,0,0,"288,020",0.00,0,0,0,"187,236,444",0.00
2018-01-30,010470,ORICOM,Stock certificates,0,0,0,"35,006",0.00,0,0,0,"192,432,190",0.00
2018-01-30,053980,OSANGJAIEL,Stock certificates,"1,697",0,0,"156,977",1.08,"17,264,050",0,0,"1,577,541,740",1.09
2018-01-30,052420,OSUNG LST,Stock certificates,"57,807",0,0,"8,321,324",0.69,"36,982,117",0,0,"5,333,632,205",0.69
2018-01-30,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"26,606",0.00,0,0,0,"3,992,452",0.00
2018-01-30,241790,OCEANBRIDGE,Stock certificates,356,0,0,"59,282",0.60,"4,045,150",0,0,"670,466,850",0.60
2018-01-30,039200,OCT Inc.,Stock certificates,"5,333",0,0,"1,692,524",0.32,"100,198,800",0,0,"32,028,022,650",0.31
2018-01-30,031510,AUSTEM,Stock certificates,815,0,0,"866,544",0.09,"4,867,360",0,0,"5,107,456,390",0.10
2018-01-30,048260,OSSTEMIMPLANT,Stock certificates,"35,127",0,0,"149,404",23.51,"2,033,754,600",0,0,"8,660,242,000",23.48
2018-01-30,138080,OE Solutions,Stock certificates,"4,057",0,0,"209,472",1.94,"49,270,800",0,0,"2,549,415,150",1.93
2018-01-30,080580,OKins,Stock certificates,0,0,0,"21,121",0.00,0,0,0,"95,497,285",0.00
2018-01-30,067170,Autech,Stock certificates,"1,000",0,0,"282,337",0.35,"13,470,200",0,0,"3,807,088,150",0.35
2018-01-30,049480,Openbase,Stock certificates,"9,377",0,0,"1,368,385",0.69,"38,575,235",0,0,"5,576,677,780",0.69
2018-01-30,057540,Omnisystem,Stock certificates,0,0,0,"878,135",0.00,0,0,0,"2,307,317,740",0.00
2018-01-30,057680,Omnitel,Stock certificates,"2,208",0,0,"5,711,360",0.04,"16,678,830",0,0,"43,940,705,870",0.04
2018-01-30,123010,OptoPAC,Stock certificates,0,0,0,"28,051",0.00,0,0,0,"117,131,980",0.00
2018-01-30,082210,OPTRONTEC,Stock certificates,"53,115",0,0,"969,517",5.48,"408,533,970",0,0,"7,505,527,860",5.44
2018-01-30,109080,OPTICIS,Stock certificates,0,0,0,"21,359",0.00,0,0,0,"145,097,040",0.00
2018-01-30,052770,ydonline,Stock certificates,"7,419",0,0,"1,144,671",0.65,"29,455,290",0,0,"4,550,102,590",0.65
2018-01-30,057030,YBM NET,Stock certificates,0,0,0,"41,957",0.00,0,0,0,"120,953,920",0.00
2018-01-30,122990,WiSoL,Stock certificates,"3,571",0,0,"137,137",2.60,"51,731,550",0,0,"1,983,045,550",2.61
2018-01-30,232140,YIKC,Stock certificates,0,0,0,"438,621",0.00,0,0,0,"2,457,101,710",0.00
2018-01-30,067900,Y-ENTEC,Stock certificates,0,0,0,"111,478",0.00,0,0,0,"537,655,670",0.00
2018-01-30,155650,YMC,Stock certificates,83,0,0,"141,183",0.06,"2,045,200",0,0,"3,467,964,800",0.06
2018-01-30,251370,YMT,Stock certificates,19,0,0,"84,013",0.02,"619,750",0,0,"2,737,852,800",0.02
2018-01-30,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,370",0,0,"173,211",0.79,"3,778,585",0,0,"471,835,835",0.80
2018-01-30,193250,YJM Games,Stock certificates,"11,765",0,0,"2,063,674",0.57,"45,171,475",0,0,"7,904,400,660",0.57
2018-01-30,019210,YG-1,Stock certificates,"25,416",0,0,"201,832",12.59,"457,947,350",0,0,"3,638,807,200",12.59
2018-01-30,122870,YG Entertainment,Stock certificates,"28,625",0,0,"200,757",14.26,"864,331,100",0,0,"6,072,835,100",14.23
2018-01-30,079000,WATOS COREA,Stock certificates,0,0,0,"17,450",0.00,0,0,0,"111,735,090",0.00
2018-01-30,900180,WANLI,Foreign stock certificates,0,0,0,"29,293,400",0.00,0,0,0,"17,257,494,061",0.00
2018-01-30,114630,UNO&COMPANY,Stock certificates,0,0,0,"17,887",0.00,0,0,0,"100,897,100",0.00
2018-01-30,032820,"WooriTG, Inc.",Stock certificates,"7,800",0,0,"4,387,452",0.18,"5,247,300",0,0,"2,907,181,758",0.18
2018-01-30,041190,WTIC,Stock certificates,857,0,0,"20,466,205",0.00,"5,942,460",0,0,"140,399,382,040",0.00
2018-01-30,115440,WooriNet,Stock certificates,0,0,0,"76,681",0.00,0,0,0,"556,938,300",0.00
2018-01-30,046970,WOORIRO,Stock certificates,"25,293",0,0,"1,866,590",1.36,"94,751,145",0,0,"6,960,936,120",1.36
2018-01-30,215360,W.I.C,Stock certificates,"18,613",0,0,"196,812",9.46,"725,922,950",0,0,"7,657,956,650",9.48
2018-01-30,072470,W.I.H.C,Stock certificates,0,0,0,"67,728",0.00,0,0,0,"511,756,980",0.00
2018-01-30,073560,WOORISON F&G,Stock certificates,"9,955",0,0,"518,840",1.92,"25,640,845",0,0,"1,335,239,245",1.92
2018-01-30,153490,WOOREE E&L,Stock certificates,0,0,0,"156,110",0.00,0,0,0,"158,867,220",0.00
2018-01-30,082850,WOOREE ETI,Stock certificates,0,0,0,"194,220",0.00,0,0,0,"297,019,980",0.00
2018-01-30,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"147,725",0.00,0,0,0,"262,872,470",0.00
2018-01-30,101170,WOORIM,Stock certificates,0,0,0,"153,500",0.00,0,0,0,"700,440,515",0.00
2018-01-30,194610,WOOSUNG I.B.,Stock certificates,"1,549",0,0,"336,120",0.46,"2,960,690",0,0,"645,677,585",0.46
2018-01-30,066590,WSA,Stock certificates,778,0,0,"622,950",0.12,"2,155,060",0,0,"1,730,430,910",0.12
2018-01-30,046940,Woowon Development,Stock certificates,0,0,0,"57,770",0.00,0,0,0,"222,678,845",0.00
2018-01-30,215380,WOOJUNG BSC,Stock certificates,0,0,0,"313,291",0.00,0,0,0,"752,046,390",0.00
2018-01-30,065680,UJU,Stock certificates,254,0,0,"5,795",4.38,"3,617,900",0,0,"82,073,050",4.41
2018-01-30,018620,WOOGENE B&G,Stock certificates,129,0,0,"56,156",0.23,"632,100",0,0,"276,634,975",0.23
2018-01-30,032940,WonIk,Stock certificates,0,0,0,"44,142",0.00,0,0,0,"265,098,510",0.00
2018-01-30,240810,WONIK IPS,Stock certificates,"26,201",0,0,"351,415",7.46,"879,090,500",0,0,"11,791,999,050",7.45
2018-01-30,074600,WONIK QnC,Stock certificates,"1,135",0,0,"266,842",0.43,"16,376,700",0,0,"3,839,558,700",0.43
2018-01-30,104830,WIMCO,Stock certificates,"5,301",0,0,"55,997",9.47,"338,225,000",0,0,"3,572,556,900",9.47
2018-01-30,014190,WONIK CUBE Corp.,Stock certificates,"3,257",0,0,"1,443,845",0.23,"7,968,605",0,0,"3,553,213,455",0.22
2018-01-30,030530,WONIK HOLDINGS,Stock certificates,"25,956",0,0,"566,752",4.58,"201,922,350",0,0,"4,413,731,010",4.57
2018-01-30,012620,Wonil,Stock certificates,0,0,0,"12,552",0.00,0,0,0,"135,387,800",0.00
2018-01-30,008370,Wonpoong,Stock certificates,0,0,0,"11,625",0.00,0,0,0,"46,415,595",0.00
2018-01-30,008290,WPMulsan,Stock certificates,"11,015",0,0,"966,618",1.14,"45,398,675",0,0,"3,935,844,315",1.15
2018-01-30,101160,Worldex,Stock certificates,496,0,0,"174,013",0.29,"2,809,430",0,0,"980,022,400",0.29
2018-01-30,095270,WAVE ELECTRO,Stock certificates,"1,944",0,0,"39,482",4.92,"46,855,000",0,0,"951,558,700",4.92
2018-01-30,065950,Welcron,Stock certificates,"4,776",0,0,"1,023,918",0.47,"17,291,585",0,0,"3,719,612,840",0.46
2018-01-30,114190,WELCRON KANGWON,Stock certificates,0,0,0,"358,995",0.00,0,0,0,"946,412,665",0.00
2018-01-30,076080,WELCRON HANTEC,Stock certificates,0,0,0,"70,331",0.00,0,0,0,"240,358,910",0.00
2018-01-30,196700,WAPS,Stock certificates,0,0,0,"89,794",0.00,0,0,0,"471,514,010",0.00
2018-01-30,069080,Webzen,Stock certificates,"21,262",0,0,"577,469",3.68,"628,845,000",0,0,"17,090,925,550",3.68
2018-01-30,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-30,044340,WINIX,Stock certificates,"4,652",0,0,"145,820",3.19,"76,911,100",0,0,"2,402,038,350",3.20
2018-01-30,112040,Wemade,Stock certificates,"13,544",0,0,"174,704",7.75,"699,213,000",0,0,"8,959,833,800",7.80
2018-01-30,038620,WIZ,Stock certificates,"1,819",0,0,"403,901",0.45,"2,747,175",0,0,"608,169,425",0.45
2018-01-30,036090,WIZIT,Stock certificates,"184,703",0,0,"78,897,939",0.23,"410,616,910",0,0,"191,136,134,235",0.21
2018-01-30,136540,Wins,Stock certificates,175,0,0,"127,326",0.14,"2,507,250",0,0,"1,817,920,100",0.14
2018-01-30,097800,Winpac,Stock certificates,"26,576",0,0,"676,425",3.93,"32,961,140",0,0,"841,804,120",3.92
2018-01-30,192390,Winhitech,Stock certificates,0,0,0,"46,194",0.00,0,0,0,"215,403,755",0.00
2018-01-30,036200,UNISEM,Stock certificates,"2,581",0,0,"586,084",0.44,"19,262,690",0,0,"4,368,712,240",0.44
2018-01-30,018000,UNISON,Stock certificates,"165,407",0,0,"1,920,552",8.61,"629,011,540",0,0,"7,289,483,655",8.63
2018-01-30,203450,Union community,Stock certificates,0,0,0,"152,861",0.00,0,0,0,"581,003,790",0.00
2018-01-30,011320,UNICK,Stock certificates,"1,429",0,0,"1,360,852",0.11,"11,684,270",0,0,"11,028,848,960",0.11
2018-01-30,086390,UniTest,Stock certificates,"22,384",0,0,"476,280",4.70,"277,025,400",0,0,"5,928,277,300",4.67
2018-01-30,241690,UNITEKNO,Stock certificates,365,0,0,"95,600",0.38,"6,342,550",0,0,"1,663,101,700",0.38
2018-01-30,142210,Unitrontech,Stock certificates,84,0,0,"71,286",0.12,"612,920",0,0,"520,037,150",0.12
2018-01-30,048430,YURA TECH.,Stock certificates,162,0,0,"52,814",0.31,"1,395,150",0,0,"453,367,320",0.31
2018-01-30,206650,EuBio,Stock certificates,"7,174",0,0,"337,637",2.12,"55,193,470",0,0,"2,603,697,030",2.12
2018-01-30,089850,UBIVELOX,Stock certificates,405,0,0,"116,833",0.35,"4,479,600",0,0,"1,279,289,650",0.35
2018-01-30,032620,UBCARE,Stock certificates,439,0,0,"558,048",0.08,"1,892,415",0,0,"2,404,312,100",0.08
2018-01-30,264450,Ubiquoss,Stock certificates,"3,302",0,0,"50,142",6.59,"77,708,600",0,0,"1,184,602,600",6.56
2018-01-30,078070,Ubiquoss Holdings,Stock certificates,"1,747",0,0,"23,256",7.51,"11,693,310",0,0,"155,331,200",7.53
2018-01-30,024800,YOOSUNG T&S,Stock certificates,0,0,0,"37,305",0.00,0,0,0,"148,085,300",0.00
2018-01-30,054930,Yooshin,Stock certificates,0,0,0,"3,093",0.00,0,0,0,"39,044,800",0.00
2018-01-30,069330,U.I.DISPLAY,Stock certificates,"4,478",0,0,"259,268",1.73,"16,813,905",0,0,"951,090,455",1.77
2018-01-30,049520,UIL,Stock certificates,"1,133",0,0,"70,384",1.61,"7,356,740",0,0,"458,963,040",1.60
2018-01-30,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"13,326",0.00,0,0,0,"26,880,665",0.00
2018-01-30,056090,U&I,Stock certificates,399,0,0,"40,140",0.99,"5,460,650",0,0,"544,538,850",1.00
2018-01-30,195990,Ugint,Stock certificates,"62,231",0,0,"1,334,569",4.66,"87,005,260",0,0,"1,863,361,355",4.67
2018-01-30,023410,EUGENE,Stock certificates,"189,929",0,0,"5,415,489",3.51,"1,267,204,930",0,0,"35,999,012,430",3.52
2018-01-30,056080,Yujin Robot,Stock certificates,"4,076",0,0,"882,119",0.46,"24,058,690",0,0,"5,207,514,290",0.46
2018-01-30,221200,EUGENE SPAC III,Stock certificates,0,0,0,"13,584",0.00,0,0,0,"27,490,280",0.00
2018-01-30,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"273,589",0.00,0,0,0,"566,064,045",0.00
2018-01-30,084370,Eugenetech,Stock certificates,"9,139",0,0,"194,578",4.70,"206,896,800",0,0,"4,403,391,000",4.70
2018-01-30,178780,U-Tech,Stock certificates,650,0,0,"93,114",0.70,"2,653,445",0,0,"379,968,880",0.70
2018-01-30,179900,UTI,Stock certificates,0,0,0,"28,470",0.00,0,0,0,"680,873,450",0.00
2018-01-30,191410,RYUK-IL C&S,Stock certificates,0,0,0,"24,884",0.00,0,0,0,"172,934,570",0.00
2018-01-30,044960,EAGLE VET,Stock certificates,0,0,0,"71,095",0.00,0,0,0,"393,674,970",0.00
2018-01-30,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"54,763",0.00,0,0,0,"182,767,265",0.00
2018-01-30,060230,exax,Stock certificates,0,0,0,"420,217",0.00,0,0,0,"671,768,005",0.00
2018-01-30,067920,IGLOO SECURITY,Stock certificates,0,0,0,"166,051",0.00,0,0,0,"856,513,740",0.00
2018-01-30,073490,Innowireless,Stock certificates,906,0,0,"152,591",0.59,"17,756,200",0,0,"2,988,452,600",0.59
2018-01-30,215790,INNO INSTRUMENT,Stock certificates,27,0,0,"701,175",0.00,"65,880",0,0,"1,706,518,610",0.00
2018-01-30,088390,INNOX,Stock certificates,0,0,0,"422,412",0.00,0,0,0,"6,319,387,800",0.00
2018-01-30,272290,INNOX Advanced Materials,Stock certificates,"15,099",0,0,"175,667",8.60,"1,086,408,300",0,0,"12,620,541,900",8.61
2018-01-30,053350,INITECH,Stock certificates,"14,337",0,0,"1,951,153",0.73,"150,885,200",0,0,"20,629,335,210",0.73
2018-01-30,258610,EWK,Stock certificates,0,0,0,"135,828",0.00,0,0,0,"907,340,460",0.00
2018-01-30,033110,ED,Stock certificates,"2,055",0,0,"2,298,466",0.09,"3,769,675",0,0,"4,192,263,080",0.09
2018-01-30,041520,e-LITECOM,Stock certificates,63,0,0,"12,644",0.50,"450,740",0,0,"90,602,100",0.50
2018-01-30,054210,Elentec,Stock certificates,8,0,0,"85,770",0.01,"38,040",0,0,"405,256,445",0.01
2018-01-30,065440,ELUON,Stock certificates,0,0,0,"578,722",0.00,0,0,0,"1,727,431,095",0.00
2018-01-30,036260,IMAGINE ASIA,Stock certificates,14,0,0,"306,664",0.00,"27,230",0,0,"586,094,310",0.00
2018-01-30,115610,IMAGIS,Stock certificates,0,0,0,"84,275",0.00,0,0,0,"447,892,150",0.00
2018-01-30,225440,EBEST SPAC3,Stock certificates,0,0,0,"19,883",0.00,0,0,0,"39,813,595",0.00
2018-01-30,078020,eBEST IS,Stock certificates,0,0,0,"12,209",0.00,0,0,0,"137,468,400",0.00
2018-01-30,080010,eSANG,Stock certificates,0,0,0,"153,768",0.00,0,0,0,"1,814,823,850",0.00
2018-01-30,086890,ISU ABXIS,Stock certificates,"8,089",0,0,"542,126",1.49,"119,226,200",0,0,"7,861,510,900",1.52
2018-01-30,047560,ESTsoft,Stock certificates,44,0,0,"69,928",0.06,"322,660",0,0,"508,036,150",0.06
2018-01-30,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"602,439",0.00,0,0,0,"321,468,986",0.00
2018-01-30,067010,ECS,Stock certificates,0,0,0,"17,104",0.00,0,0,0,"83,048,690",0.00
2018-01-30,223310,ESV,Stock certificates,"85,213",0,0,"5,201,677",1.64,"113,691,620",0,0,"6,972,379,950",1.63
2018-01-30,052190,ESA,Stock certificates,213,0,0,"388,025",0.05,"723,075",0,0,"1,287,368,980",0.06
2018-01-30,226360,Ext,Stock certificates,0,0,0,"281,876",0.00,0,0,0,"604,395,180",0.00
2018-01-30,102710,ENF,Stock certificates,"22,031",0,0,"279,513",7.88,"464,590,250",0,0,"5,933,641,850",7.83
2018-01-30,094190,ELK,Stock certificates,"1,300",0,0,"664,601",0.20,"1,210,744",0,0,"608,617,921",0.20
2018-01-30,063760,ELP,Stock certificates,0,0,0,"58,369",0.00,0,0,0,"1,551,857,100",0.00
2018-01-30,123570,EMNET,Stock certificates,0,0,0,"43,934",0.00,0,0,0,"197,579,980",0.00
2018-01-30,095190,EMKOREA,Stock certificates,"8,012",0,0,"2,047,137",0.39,"31,697,965",0,0,"8,186,352,005",0.39
2018-01-30,091120,EM-Tech,Stock certificates,"3,477",0,0,"102,482",3.39,"62,167,700",0,0,"1,830,472,450",3.40
2018-01-30,039030,EO Technics,Stock certificates,"11,503",0,0,"90,454",12.72,"1,089,255,800",0,0,"8,576,952,900",12.70
2018-01-30,088290,EWON COMFORT,Stock certificates,0,0,0,"93,774",0.00,0,0,0,"173,287,175",0.00
2018-01-30,033600,EZEN TECH,Stock certificates,25,0,0,"1,114,114",0.00,"153,250",0,0,"6,994,898,770",0.00
2018-01-30,181340,isMedia,Stock certificates,0,0,0,"106,860",0.00,0,0,0,"677,487,110",0.00
2018-01-30,035810,EASY BIO,Stock certificates,"115,717",0,0,"1,611,159",7.18,"897,808,730",0,0,"12,438,818,500",7.22
2018-01-30,090850,Ezwel,Stock certificates,"3,912",0,0,"49,294",7.94,"27,125,230",0,0,"340,964,070",7.96
2018-01-30,092130,e-Credible,Stock certificates,378,0,0,"5,268",7.18,"5,587,050",0,0,"77,700,200",7.19
2018-01-30,016250,eTEC,Stock certificates,663,0,0,"8,345",7.94,"91,085,000",0,0,"1,145,394,200",7.95
2018-01-30,096040,E-TRON,Stock certificates,"104,695",0,0,"4,649,717",2.25,"36,286,639",0,0,"1,590,672,712",2.28
2018-01-30,134060,e-future,Stock certificates,6,0,0,"25,787",0.02,"37,570",0,0,"159,579,330",0.02
2018-01-30,001840,Eehwa,Stock certificates,"1,883",0,0,"204,568",0.92,"9,013,575",0,0,"979,387,590",0.92
2018-01-30,024810,E.T.I,Stock certificates,"13,267",0,0,"9,510,007",0.14,"4,842,455",0,0,"3,466,494,934",0.14
2018-01-30,041830,InBody,Stock certificates,"6,048",0,0,"187,216",3.23,"253,740,850",0,0,"7,841,870,800",3.24
2018-01-30,079950,INVENIA,Stock certificates,797,0,0,"77,228",1.03,"3,327,985",0,0,"322,816,090",1.03
2018-01-30,060150,INSUN ENT,Stock certificates,"19,912",0,0,"481,822",4.13,"161,166,930",0,0,"3,904,567,400",4.13
2018-01-30,033230,INSUNG,Stock certificates,"2,502",0,0,"375,605",0.67,"13,525,420",0,0,"2,019,379,100",0.67
2018-01-30,037330,INZI DISPLAY,Stock certificates,"1,930",0,0,"194,511",0.99,"3,616,715",0,0,"365,057,440",0.99
2018-01-30,083640,INCON,Stock certificates,0,0,0,"176,462",0.00,0,0,0,"1,366,852,450",0.00
2018-01-30,216050,Incross,Stock certificates,"5,265",0,0,"56,182",9.37,"135,565,400",0,0,"1,446,233,750",9.37
