Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-26,224110,ATEC T&,Stock certificates,"1,672",0,0,"229,439",0.73,"20,565,600",0,0,"2,895,330,750",0.71
2018-03-26,021080,Atinum Investment,Stock certificates,"16,077",0,0,"2,265,746",0.71,"70,616,120",0,0,"9,989,912,310",0.71
2018-03-26,089530,AT semicon,Stock certificates,0,0,0,"3,619,022",0.00,0,0,0,"2,756,679,753",0.00
2018-03-26,182400,ATGen,Stock certificates,"2,648",0,0,"215,089",1.23,"51,598,600",0,0,"4,212,664,900",1.22
2018-03-26,073570,AT technology,Stock certificates,47,0,0,"195,130",0.02,"502,900",0,0,"2,123,365,300",0.02
2018-03-26,109960,Aprogen H&G,Stock certificates,519,0,0,"145,993",0.36,"1,660,190",0,0,"466,519,805",0.36
2018-03-26,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,214870,HDPRO,Stock certificates,"5,719",0,0,"406,155",1.41,"23,068,800",0,0,"1,562,152,670",1.48
2018-03-26,064510,ECOMAISTER,Stock certificates,0,0,0,"441,153",0.00,0,0,0,"2,255,227,200",0.00
2018-03-26,230360,ECHO,Stock certificates,0,0,0,"116,367",0.00,0,0,0,"1,052,797,220",0.00
2018-03-26,038870,EcoBio Holdings,Stock certificates,"4,617",0,0,"194,271",2.38,"46,455,430",0,0,"1,951,020,440",2.38
2018-03-26,086520,ECOPRO,Stock certificates,"57,503",0,0,"636,938",9.03,"2,344,283,000",0,0,"25,976,896,300",9.02
2018-03-26,038110,ECOPLASTIC,Stock certificates,0,0,0,"209,911",0.00,0,0,0,"374,583,530",0.00
2018-03-26,073540,FRTEK,Stock certificates,0,0,0,"65,799",0.00,0,0,0,"172,984,175",0.00
2018-03-26,064090,FN REPUBLIC,Stock certificates,789,0,0,"512,734",0.15,"2,423,770",0,0,"1,528,967,815",0.16
2018-03-26,036810,FINE SEMITECH,Stock certificates,"4,893",0,0,"295,412",1.66,"26,896,790",0,0,"1,613,531,500",1.67
2018-03-26,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"296,058",0.00,0,0,0,"456,079,510",0.00
2018-03-26,173940,FNC Ent.,Stock certificates,3,0,0,"26,027",0.01,"22,750",0,0,"198,417,360",0.01
2018-03-26,083500,FNS TECH,Stock certificates,0,0,0,"56,188",0.00,0,0,0,"347,011,110",0.00
2018-03-26,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"350,835",0.00,0,0,0,"43,811,552",0.00
2018-03-26,054940,EXA E&C,Stock certificates,"8,871",0,0,"100,674",8.81,"11,828,150",0,0,"135,735,800",8.71
2018-03-26,950130,Access Bio,Depository receipts,360,0,0,"167,404",0.22,"1,872,000",0,0,"828,827,195",0.23
2018-03-26,205100,XM,Stock certificates,"1,127",0,0,"155,792",0.72,"4,376,775",0,0,"600,522,525",0.73
2018-03-26,092870,EXICON,Stock certificates,71,0,0,"35,570",0.20,"822,650",0,0,"409,501,800",0.20
2018-03-26,067570,NVH,Stock certificates,1,0,0,"70,485",0.00,"2,895",0,0,"201,919,705",0.00
2018-03-26,101400,N CITRON,Stock certificates,"2,595",0,0,"756,973",0.34,"1,960,476",0,0,"569,213,374",0.34
2018-03-26,217820,NS,Stock certificates,26,0,0,"36,941",0.07,"443,300",0,0,"622,853,000",0.07
2018-03-26,031860,NSN,Stock certificates,767,0,0,"277,377",0.28,"2,021,280",0,0,"722,283,420",0.28
2018-03-26,256630,NH SPAC X,Stock certificates,0,0,0,"5,520",0.00,0,0,0,"11,077,700",0.00
2018-03-26,256840,NH SPAC XI,Stock certificates,0,0,0,1,0.00,0,0,0,"2,000",0.00
2018-03-26,273060,NH SPAC XII,Stock certificates,0,0,0,"2,005",0.00,0,0,0,"4,020,000",0.00
2018-03-26,208860,EnGIS Technologies,Stock certificates,0,0,0,"16,078",0.00,0,0,0,"395,545,250",0.00
2018-03-26,183490,ENZYCHEM LSC,Stock certificates,626,0,0,"278,581",0.22,"56,692,700",0,0,"25,975,133,800",0.22
2018-03-26,206400,Entermate,Stock certificates,"3,289",0,0,"992,994",0.33,"7,385,465",0,0,"2,218,404,710",0.33
2018-03-26,069410,nTels,Stock certificates,0,0,0,"21,592",0.00,0,0,0,"266,868,950",0.00
2018-03-26,048830,NPK,Stock certificates,1,0,0,"338,190",0.00,"2,395",0,0,"816,689,720",0.00
2018-03-26,096870,LDT,Stock certificates,35,0,0,"2,565",1.36,"113,400",0,0,"8,288,185",1.37
2018-03-26,061970,LB SEMICON,Stock certificates,24,0,0,"156,484",0.02,"62,520",0,0,"400,268,320",0.02
2018-03-26,138690,LIS,Stock certificates,0,0,0,"83,052",0.00,0,0,0,"1,268,431,450",0.00
2018-03-26,066970,L&F,Stock certificates,"39,420",0,0,"402,930",9.78,"1,643,122,400",0,0,"16,789,372,000",9.79
2018-03-26,156100,L&K BIOMED,Stock certificates,224,0,0,"64,273",0.35,"2,198,000",0,0,"628,385,600",0.35
2018-03-26,073110,LMS,Stock certificates,"1,756",0,0,"30,985",5.67,"13,795,700",0,0,"243,971,960",5.65
2018-03-26,083310,LOT Vacuum,Stock certificates,"1,220",0,0,"71,616",1.70,"18,339,900",0,0,"1,072,700,550",1.71
2018-03-26,037950,ELCOMTEC,Stock certificates,"8,878",0,0,"2,035,826",0.44,"21,050,830",0,0,"4,888,050,230",0.43
2018-03-26,170920,LTC,Stock certificates,"2,625",0,0,"47,450",5.53,"38,590,750",0,0,"699,049,550",5.52
2018-03-26,058630,Mgame,Stock certificates,"1,506",0,0,"213,711",0.70,"6,325,200",0,0,"902,755,775",0.70
2018-03-26,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,097520,MCNEX,Stock certificates,87,0,0,"78,211",0.11,"1,609,650",0,0,"1,433,380,300",0.11
2018-03-26,009780,MSC,Stock certificates,0,0,0,"36,457",0.00,0,0,0,"444,913,750",0.00
2018-03-26,123040,"MS AUTOTECH CO., LTD",Stock certificates,"12,219",0,0,"905,215",1.35,"38,119,500",0,0,"2,834,302,455",1.34
2018-03-26,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"6,524",0.00,0,0,0,"9,486,685",0.00
2018-03-26,032790,MGENPLUS,Stock certificates,"2,122",0,0,"218,736",0.97,"21,965,900",0,0,"2,269,209,050",0.97
2018-03-26,033160,MKElectron,Stock certificates,532,0,0,"180,195",0.30,"5,798,400",0,0,"1,943,225,100",0.30
2018-03-26,259630,mplus,Stock certificates,"2,755",0,0,"144,565",1.91,"83,523,250",0,0,"4,446,049,400",1.88
2018-03-26,115960,YONWOO,Stock certificates,"3,261",0,0,"43,296",7.53,"92,809,050",0,0,"1,230,209,300",7.54
2018-03-26,090740,YOUNYI,Stock certificates,0,0,0,"73,541",0.00,0,0,0,"169,591,900",0.00
2018-03-26,007530,Youngsin,Stock certificates,"1,500",0,0,"137,455",1.09,"4,087,500",0,0,"366,397,115",1.12
2018-03-26,143540,YWDSP,Stock certificates,"2,692",0,0,"103,590",2.60,"11,717,145",0,0,"449,969,690",2.60
2018-03-26,036180,YOUNG IN F.T,Stock certificates,"5,170",0,0,"780,639",0.66,"28,060,050",0,0,"4,293,386,150",0.65
2018-03-26,036560,YPPC,Stock certificates,0,0,0,"38,751",0.00,0,0,0,"329,028,210",0.00
2018-03-26,265560,YHTEC,Stock certificates,0,0,0,"43,369",0.00,0,0,0,"563,235,350",0.00
2018-03-26,036000,YeaRimDang,Stock certificates,"1,108",0,0,"82,061",1.35,"10,138,420",0,0,"748,744,220",1.35
2018-03-26,053280,YES24,Stock certificates,0,0,0,"14,338",0.00,0,0,0,"74,326,650",0.00
2018-03-26,122640,YEST,Stock certificates,19,0,0,"162,948",0.01,"378,100",0,0,"3,200,072,000",0.01
2018-03-26,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"268,506",0.00,0,0,0,"813,078,460",0.00
2018-03-26,045060,OKONG Corp.,Stock certificates,"11,281",0,0,"1,896,861",0.59,"65,407,440",0,0,"10,967,502,640",0.60
2018-03-26,080520,ODTech,Stock certificates,390,0,0,"46,453",0.84,"2,923,230",0,0,"349,075,480",0.84
2018-03-26,039830,AURORA,Stock certificates,38,0,0,"27,030",0.14,"435,100",0,0,"305,679,400",0.14
2018-03-26,046120,Orbitech,Stock certificates,780,0,0,"213,597",0.37,"2,773,085",0,0,"763,990,665",0.36
2018-03-26,014940,OPCO,Stock certificates,"2,361",0,0,"447,803",0.53,"2,451,925",0,0,"464,820,990",0.53
2018-03-26,065500,Orient Precision Industries,Stock certificates,"9,199",0,0,"2,311,812",0.40,"11,934,160",0,0,"2,918,485,295",0.41
2018-03-26,010470,ORICOM,Stock certificates,0,0,0,"10,241",0.00,0,0,0,"49,810,245",0.00
2018-03-26,053980,OSANGJAIEL,Stock certificates,"1,080",0,0,"78,518",1.38,"12,902,500",0,0,"955,735,600",1.35
2018-03-26,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"8,333",0,0,"866,197",0.96,"29,293,815",0,0,"3,068,084,540",0.95
2018-03-26,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"66,917",0.00,0,0,0,"7,366,008",0.00
2018-03-26,241790,OCEANBRIDGE,Stock certificates,954,0,0,"33,317",2.86,"9,480,270",0,0,"332,182,800",2.85
2018-03-26,039200,OCT Inc.,Stock certificates,"41,059",0,0,"1,102,939",3.72,"886,619,350",0,0,"24,007,176,800",3.69
2018-03-26,226400,OSTEONIC,Stock certificates,686,0,0,"101,309",0.68,"5,551,330",0,0,"811,084,440",0.68
2018-03-26,031510,AUSTEM,Stock certificates,"8,940",0,0,"188,149",4.75,"34,899,770",0,0,"727,215,210",4.80
2018-03-26,048260,OSSTEMIMPLANT,Stock certificates,"11,815",0,0,"61,505",19.21,"600,789,650",0,0,"3,117,507,500",19.27
2018-03-26,138080,OE Solutions,Stock certificates,365,0,0,"72,829",0.50,"3,942,350",0,0,"777,237,750",0.51
2018-03-26,080580,OKins,Stock certificates,0,0,0,"14,214",0.00,0,0,0,"65,398,250",0.00
2018-03-26,067170,Autech,Stock certificates,"1,660",0,0,"232,053",0.72,"20,571,500",0,0,"2,883,036,850",0.71
2018-03-26,049480,Openbase,Stock certificates,"30,710",0,0,"391,881",7.84,"107,528,105",0,0,"1,373,485,265",7.83
2018-03-26,057540,Omnisystem,Stock certificates,"1,104",0,0,"229,200",0.48,"2,660,640",0,0,"548,916,890",0.48
2018-03-26,057680,Omnitel,Stock certificates,"2,121",0,0,"231,732",0.92,"9,669,945",0,0,"1,057,010,660",0.91
2018-03-26,123010,OptoPAC,Stock certificates,0,0,0,"85,886",0.00,0,0,0,"387,416,050",0.00
2018-03-26,082210,OPTRONTEC,Stock certificates,"2,658",0,0,"367,308",0.72,"16,348,770",0,0,"2,246,458,530",0.73
2018-03-26,109080,OPTICIS,Stock certificates,0,0,0,"128,782",0.00,0,0,0,"1,081,233,960",0.00
2018-03-26,052770,ydonline,Stock certificates,121,0,0,"604,886",0.02,"326,220",0,0,"1,642,451,530",0.02
2018-03-26,057030,YBM NET,Stock certificates,0,0,0,"29,919",0.00,0,0,0,"78,242,885",0.00
2018-03-26,122990,WiSoL,Stock certificates,"4,291",0,0,"204,175",2.10,"60,782,150",0,0,"2,883,901,300",2.11
2018-03-26,232140,YIKC,Stock certificates,0,0,0,"322,820",0.00,0,0,0,"1,718,509,700",0.00
2018-03-26,067900,Y-ENTEC,Stock certificates,0,0,0,"46,240",0.00,0,0,0,"208,007,345",0.00
2018-03-26,155650,YMC,Stock certificates,38,0,0,"143,288",0.03,"594,700",0,0,"2,189,775,500",0.03
2018-03-26,251370,YMT,Stock certificates,303,0,0,"65,504",0.46,"10,069,950",0,0,"2,141,191,850",0.47
2018-03-26,066430,Y-OPTICS MANUFACTURE,Stock certificates,"13,467",0,0,"481,560",2.80,"82,655,110",0,0,"2,937,382,540",2.81
2018-03-26,193250,YJM Games,Stock certificates,"25,419",0,0,"719,999",3.53,"69,061,010",0,0,"1,957,907,450",3.53
2018-03-26,019210,YG-1,Stock certificates,869,0,0,"252,463",0.34,"15,288,550",0,0,"4,403,420,000",0.35
2018-03-26,122870,YG Entertainment,Stock certificates,"24,341",0,0,"110,935",21.94,"705,926,550",0,0,"3,224,151,100",21.89
2018-03-26,079000,WATOS COREA,Stock certificates,0,0,0,"14,720",0.00,0,0,0,"102,140,390",0.00
2018-03-26,900180,WANLI,Foreign stock certificates,"61,598",0,0,"1,481,167",4.16,"26,953,302",0,0,"648,877,006",4.15
2018-03-26,114630,UNO&COMPANY,Stock certificates,0,0,0,"7,631",0.00,0,0,0,"40,584,080",0.00
2018-03-26,032820,"WooriTG, Inc.",Stock certificates,"1,490",0,0,"3,828,198",0.04,"1,098,130",0,0,"2,653,587,374",0.04
2018-03-26,041190,WTIC,Stock certificates,"44,522",0,0,"2,108,183",2.11,"192,262,120",0,0,"9,094,926,995",2.11
2018-03-26,115440,WooriNet,Stock certificates,0,0,0,"35,945",0.00,0,0,0,"283,298,890",0.00
2018-03-26,046970,WOORIRO,Stock certificates,0,0,0,"254,863",0.00,0,0,0,"584,440,555",0.00
2018-03-26,215360,W.I.C,Stock certificates,"2,626",0,0,"489,626",0.54,"101,651,650",0,0,"18,844,768,100",0.54
2018-03-26,072470,W.I.H.C,Stock certificates,277,0,0,"28,227",0.98,"1,937,770",0,0,"197,081,060",0.98
2018-03-26,073560,WOORISON F&G,Stock certificates,"1,944",0,0,"158,649",1.23,"4,516,365",0,0,"367,116,780",1.23
2018-03-26,153490,WOOREE E&L,Stock certificates,0,0,0,"7,582,491",0.00,0,0,0,"8,016,925,280",0.00
2018-03-26,082850,WOOREE ETI,Stock certificates,"2,043",0,0,"645,406",0.32,"3,115,470",0,0,"926,428,390",0.34
2018-03-26,037400,WOOREE LIGHTING,Stock certificates,"13,366",0,0,"843,417",1.58,"23,996,735",0,0,"1,475,899,510",1.63
2018-03-26,101170,WOORIM,Stock certificates,0,0,0,"61,494",0.00,0,0,0,"243,138,965",0.00
2018-03-26,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,066590,WSA,Stock certificates,"41,230",0,0,"2,328,901",1.77,"149,702,380",0,0,"8,441,035,105",1.77
2018-03-26,046940,Woowon Development,Stock certificates,"11,566",0,0,"4,442,199",0.26,"69,264,240",0,0,"26,920,725,480",0.26
2018-03-26,215380,WOOJUNG BSC,Stock certificates,0,0,0,"2,899,521",0.00,0,0,0,"11,123,318,795",0.00
2018-03-26,065680,UJU,Stock certificates,0,0,0,"4,058",0.00,0,0,0,"51,854,100",0.00
2018-03-26,018620,WOOGENE B&G,Stock certificates,0,0,0,"29,227",0.00,0,0,0,"110,662,005",0.00
2018-03-26,032940,WonIk,Stock certificates,49,0,0,"73,100",0.07,"215,355",0,0,"324,980,665",0.07
2018-03-26,03294018,WONIK 12R,Subscription right certificates,0,0,0,"103,856",0.00,0,0,0,"70,975,054",0.00
2018-03-26,240810,WONIK IPS,Stock certificates,"24,261",0,0,"174,836",13.88,"798,925,950",0,0,"5,722,776,050",13.96
2018-03-26,074600,WONIK QnC,Stock certificates,0,0,0,"245,373",0.00,0,0,0,"3,549,133,600",0.00
2018-03-26,104830,WIMCO,Stock certificates,321,0,0,"39,249",0.82,"18,739,500",0,0,"2,248,997,900",0.83
2018-03-26,014190,WONIK CUBE Corp.,Stock certificates,"2,784",0,0,"421,477",0.66,"7,231,740",0,0,"1,091,950,690",0.66
2018-03-26,030530,WONIK HOLDINGS,Stock certificates,"10,042",0,0,"208,723",4.81,"74,182,870",0,0,"1,534,489,300",4.83
2018-03-26,012620,Wonil,Stock certificates,0,0,0,"3,755",0.00,0,0,0,"37,587,140",0.00
2018-03-26,008370,Wonpoong,Stock certificates,0,0,0,"6,016",0.00,0,0,0,"24,154,775",0.00
2018-03-26,008290,WPMulsan,Stock certificates,"10,533",0,0,"1,772,712",0.59,"43,126,510",0,0,"7,260,002,505",0.59
2018-03-26,101160,Worldex,Stock certificates,932,0,0,"121,070",0.77,"5,468,030",0,0,"708,742,100",0.77
2018-03-26,095270,WAVE ELECTRO,Stock certificates,92,0,0,"56,189",0.16,"2,342,600",0,0,"1,435,547,000",0.16
2018-03-26,065950,Welcron,Stock certificates,"135,483",0,0,"8,305,555",1.63,"531,848,845",0,0,"31,836,652,195",1.67
2018-03-26,114190,WELCRON KANGWON,Stock certificates,0,0,0,"31,022",0.00,0,0,0,"73,000,400",0.00
2018-03-26,076080,WELCRON HANTEC,Stock certificates,0,0,0,"135,529",0.00,0,0,0,"422,566,675",0.00
2018-03-26,196700,WAPS,Stock certificates,355,0,0,"1,071,952",0.03,"2,208,100",0,0,"6,315,591,610",0.03
2018-03-26,069080,Webzen,Stock certificates,"14,075",0,0,"937,657",1.50,"435,385,200",0,0,"29,333,909,600",1.48
2018-03-26,044340,WINIX,Stock certificates,"124,691",0,0,"3,002,851",4.15,"2,533,585,650",0,0,"61,787,630,250",4.10
2018-03-26,112040,Wemade,Stock certificates,"5,358",0,0,"192,539",2.78,"252,101,700",0,0,"8,987,299,450",2.81
2018-03-26,038620,WIZ,Stock certificates,0,0,0,"451,219",0.00,0,0,0,"596,780,740",0.00
2018-03-26,036090,WIZIT,Stock certificates,"132,464",0,0,"2,307,498",5.74,"226,351,770",0,0,"3,941,931,055",5.74
2018-03-26,136540,Wins,Stock certificates,0,0,0,"47,776",0.00,0,0,0,"608,828,100",0.00
2018-03-26,097800,Winpac,Stock certificates,"16,684",0,0,"616,445",2.71,"19,610,550",0,0,"710,962,365",2.76
2018-03-26,192390,Winhitech,Stock certificates,0,0,0,"41,934",0.00,0,0,0,"175,579,815",0.00
2018-03-26,215090,UNIMAX,Stock certificates,0,0,0,"163,871",0.00,0,0,0,"428,712,810",0.00
2018-03-26,036200,UNISEM,Stock certificates,544,0,0,"719,987",0.08,"5,557,510",0,0,"7,329,416,900",0.08
2018-03-26,018000,UNISON,Stock certificates,"21,371",0,0,"861,269",2.48,"65,247,755",0,0,"2,620,900,450",2.49
2018-03-26,203450,Union community,Stock certificates,0,0,0,"83,137",0.00,0,0,0,"261,746,370",0.00
2018-03-26,011320,UNICK,Stock certificates,"1,123",0,0,"314,788",0.36,"6,507,380",0,0,"1,807,706,880",0.36
2018-03-26,086390,UniTest,Stock certificates,304,0,0,"372,939",0.08,"4,735,150",0,0,"5,817,640,900",0.08
2018-03-26,241690,UNITEKNO,Stock certificates,"1,117",0,0,"30,903",3.61,"18,687,550",0,0,"517,274,450",3.61
2018-03-26,142210,Unitrontech,Stock certificates,61,0,0,"39,955",0.15,"417,240",0,0,"274,413,500",0.15
2018-03-26,048430,YURA TECH.,Stock certificates,"1,587",0,0,"139,780",1.14,"14,208,360",0,0,"1,242,138,560",1.14
2018-03-26,206650,EuBio,Stock certificates,"26,295",0,0,"332,393",7.91,"202,577,140",0,0,"2,572,315,930",7.88
2018-03-26,089850,UBIVELOX,Stock certificates,0,0,0,"35,077",0.00,0,0,0,"308,438,900",0.00
2018-03-26,032620,UBCARE,Stock certificates,987,0,0,"840,049",0.12,"5,068,240",0,0,"4,273,360,540",0.12
2018-03-26,264450,Ubiquoss,Stock certificates,0,0,0,"16,326",0.00,0,0,0,"364,753,750",0.00
2018-03-26,078070,Ubiquoss Holdings,Stock certificates,732,0,0,"11,625",6.30,"4,463,210",0,0,"70,852,770",6.30
2018-03-26,024800,YOOSUNG T&S,Stock certificates,6,0,0,"65,818",0.01,"19,350",0,0,"214,523,850",0.01
2018-03-26,054930,Yooshin,Stock certificates,39,0,0,"4,840",0.81,"529,850",0,0,"65,460,250",0.81
2018-03-26,069330,U.I.DISPLAY,Stock certificates,"1,958",0,0,"100,648",1.95,"6,400,815",0,0,"321,405,115",1.99
2018-03-26,049520,UIL,Stock certificates,"4,247",0,0,"49,164",8.64,"27,897,220",0,0,"323,263,350",8.63
2018-03-26,056090,U&I,Stock certificates,0,0,0,"30,577",0.00,0,0,0,"384,496,250",0.00
2018-03-26,263770,UST,Stock certificates,0,0,0,"529,433",0.00,0,0,0,"2,641,937,560",0.00
2018-03-26,195990,Ugint,Stock certificates,"1,135",0,0,"1,059,628",0.11,"1,520,900",0,0,"1,425,467,815",0.11
2018-03-26,023410,EUGENE,Stock certificates,"27,187",0,0,"718,678",3.78,"146,134,190",0,0,"3,848,063,440",3.80
2018-03-26,056080,Yujin Robot,Stock certificates,"8,846",0,0,"245,424",3.60,"37,162,900",0,0,"1,029,292,755",3.61
2018-03-26,221200,EUGENE SPAC III,Stock certificates,0,0,0,"12,610",0.00,0,0,0,"25,472,235",0.00
2018-03-26,084370,Eugenetech,Stock certificates,"14,549",0,0,"162,086",8.98,"273,864,150",0,0,"3,044,362,350",9.00
2018-03-26,178780,U-Tech,Stock certificates,"4,414",0,0,"645,948",0.68,"30,802,260",0,0,"4,426,786,100",0.70
2018-03-26,179900,UTI,Stock certificates,0,0,0,"24,308",0.00,0,0,0,"511,508,200",0.00
2018-03-26,191410,RYUK-IL C&S,Stock certificates,203,0,0,"118,847",0.17,"1,309,350",0,0,"781,300,510",0.17
2018-03-26,044960,EAGLE VET,Stock certificates,0,0,0,"34,584",0.00,0,0,0,"178,880,190",0.00
2018-03-26,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"10,619",0.00,0,0,0,"38,122,525",0.00
2018-03-26,060230,exax,Stock certificates,0,0,0,"311,057",0.00,0,0,0,"467,386,840",0.00
2018-03-26,067920,IGLOO SECURITY,Stock certificates,0,0,0,"39,589",0.00,0,0,0,"173,262,030",0.00
2018-03-26,073490,Innowireless,Stock certificates,0,0,0,"49,296",0.00,0,0,0,"764,445,600",0.00
2018-03-26,215790,INNO INSTRUMENT,Stock certificates,"3,150",0,0,"228,266",1.38,"6,447,985",0,0,"468,294,225",1.38
2018-03-26,088390,INNOX,Stock certificates,146,0,0,"42,139",0.35,"1,635,200",0,0,"470,444,450",0.35
2018-03-26,272290,INNOX Advanced Materials,Stock certificates,"2,905",0,0,"116,335",2.50,"191,845,000",0,0,"7,532,425,200",2.55
2018-03-26,053350,INITECH,Stock certificates,"3,272",0,0,"92,408",3.54,"26,784,640",0,0,"761,023,220",3.52
2018-03-26,258610,EWK,Stock certificates,0,0,0,"34,963",0.00,0,0,0,"183,087,050",0.00
2018-03-26,033110,ED,Stock certificates,"39,404",0,0,"6,011,589",0.66,"31,032,932",0,0,"4,872,438,878",0.64
2018-03-26,041520,e-LITECOM,Stock certificates,0,0,0,"21,399",0.00,0,0,0,"134,164,450",0.00
2018-03-26,054210,Elentec,Stock certificates,26,0,0,"77,205",0.03,"99,320",0,0,"290,850,350",0.03
2018-03-26,065440,ELUON,Stock certificates,0,0,0,"64,446",0.00,0,0,0,"146,269,335",0.00
2018-03-26,036260,IMAGINE ASIA,Stock certificates,0,0,0,"133,352",0.00,0,0,0,"258,657,845",0.00
2018-03-26,115610,IMAGIS,Stock certificates,627,0,0,"50,312",1.25,"2,771,835",0,0,"222,627,110",1.25
2018-03-26,225440,EBEST SPAC3,Stock certificates,0,0,0,"5,968",0.00,0,0,0,"12,121,660",0.00
2018-03-26,078020,eBEST IS,Stock certificates,0,0,0,"2,234",0.00,0,0,0,"23,926,400",0.00
2018-03-26,080010,eSANG,Stock certificates,0,0,0,"45,696",0.00,0,0,0,"465,698,340",0.00
2018-03-26,086890,ISU ABXIS,Stock certificates,0,0,0,"375,023",0.00,0,0,0,"4,399,853,700",0.00
2018-03-26,047560,ESTsoft,Stock certificates,586,0,0,"31,723",1.85,"3,758,940",0,0,"201,455,240",1.87
2018-03-26,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"133,284",0.00,0,0,0,"61,559,426",0.00
2018-03-26,067010,ECS,Stock certificates,0,0,0,"17,925",0.00,0,0,0,"87,533,850",0.00
2018-03-26,223310,ESV,Stock certificates,"34,664",0,0,"2,634,386",1.32,"31,063,711",0,0,"2,320,127,529",1.34
2018-03-26,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-26,226360,Ext,Stock certificates,0,0,0,"113,163",0.00,0,0,0,"235,185,680",0.00
2018-03-26,102710,ENF,Stock certificates,"14,093",0,0,"215,518",6.54,"267,361,550",0,0,"4,074,926,400",6.56
2018-03-26,094190,ELK,Stock certificates,"16,558",0,0,"932,925",1.77,"15,565,832",0,0,"879,797,700",1.77
2018-03-26,063760,ELP,Stock certificates,205,0,0,"20,849",0.98,"5,118,050",0,0,"518,348,250",0.99
2018-03-26,123570,EMNET,Stock certificates,1,0,0,"111,034",0.00,"5,310",0,0,"583,932,190",0.00
2018-03-26,095190,EMKOREA,Stock certificates,"3,711",0,0,"3,102,954",0.12,"17,447,765",0,0,"14,540,962,230",0.12
2018-03-26,091120,EM-Tech,Stock certificates,"10,740",0,0,"99,686",10.77,"182,133,500",0,0,"1,691,564,350",10.77
2018-03-26,039030,EO Technics,Stock certificates,"1,949",0,0,"64,407",3.03,"145,310,800",0,0,"4,792,397,200",3.03
2018-03-26,088290,EWON COMFORT,Stock certificates,246,0,0,"100,850",0.24,"380,070",0,0,"157,351,955",0.24
2018-03-26,033600,EZEN TECH,Stock certificates,"3,568",0,0,"152,469",2.34,"24,884,100",0,0,"1,063,704,740",2.34
2018-03-26,181340,isMedia,Stock certificates,0,0,0,"10,507",0.00,0,0,0,"62,859,090",0.00
2018-03-26,035810,EASY BIO,Stock certificates,"34,425",0,0,"845,280",4.07,"230,099,750",0,0,"5,610,015,670",4.10
2018-03-26,090850,Ezwel,Stock certificates,"13,127",0,0,"515,099",2.55,"115,087,540",0,0,"4,535,315,510",2.54
2018-03-26,092130,e-Credible,Stock certificates,0,0,0,"10,897",0.00,0,0,0,"152,302,950",0.00
2018-03-26,016250,eTEC,Stock certificates,310,0,0,"25,582",1.21,"46,333,000",0,0,"3,838,165,400",1.21
2018-03-26,096040,E-TRON,Stock certificates,0,0,0,"1,010,977",0.00,0,0,0,"271,701,527",0.00
2018-03-26,134060,e-future,Stock certificates,0,0,0,"10,671",0.00,0,0,0,"57,731,660",0.00
2018-03-26,001840,Eehwa,Stock certificates,"30,267",0,0,"2,812,943",1.08,"214,996,120",0,0,"19,853,071,610",1.08
2018-03-26,024810,E.T.I,Stock certificates,"292,009",0,0,"9,683,266",3.02,"123,463,048",0,0,"4,078,099,409",3.03
2018-03-26,041830,InBody,Stock certificates,"7,514",0,0,"165,982",4.53,"361,429,250",0,0,"7,977,611,700",4.53
2018-03-26,079950,INVENIA,Stock certificates,"1,521",0,0,"58,334",2.61,"5,706,125",0,0,"219,349,290",2.60
2018-03-26,060150,INSUN ENT,Stock certificates,380,0,0,"324,524",0.12,"2,545,130",0,0,"2,156,871,000",0.12
2018-03-26,033230,INSUNG,Stock certificates,0,0,0,"66,217",0.00,0,0,0,"307,601,575",0.00
2018-03-26,037330,INZI DISPLAY,Stock certificates,0,0,0,"222,567",0.00,0,0,0,"368,133,775",0.00
2018-03-26,083640,INCON,Stock certificates,"2,849",0,0,"247,687",1.15,"22,889,590",0,0,"1,996,810,860",1.15
2018-03-26,216050,Incross,Stock certificates,"10,354",0,0,"156,725",6.61,"313,332,150",0,0,"4,782,279,750",6.55
2018-03-26,049070,INTOPS,Stock certificates,22,0,0,"21,873",0.10,"222,650",0,0,"219,909,550",0.10
