Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-06,089530,AT semicon,Stock certificates,0,0,0,"475,602",0.00,0,0,0,"333,574,730",0.00
2018-04-06,182400,ATGen,Stock certificates,"20,274",0,0,"365,276",5.55,"416,524,150",0,0,"7,558,416,500",5.51
2018-04-06,073570,AT technology,Stock certificates,51,0,0,"213,296",0.02,"473,280",0,0,"1,921,466,640",0.02
2018-04-06,109960,Aprogen H&G,Stock certificates,"20,985",0,0,"484,300",4.33,"66,208,035",0,0,"1,535,012,930",4.31
2018-04-06,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,214870,HDPRO,Stock certificates,"1,223",0,0,"166,314",0.74,"5,212,870",0,0,"709,010,150",0.74
2018-04-06,064510,ECOMAISTER,Stock certificates,0,0,0,"2,886,923",0.00,0,0,0,"17,534,463,070",0.00
2018-04-06,230360,ECHO,Stock certificates,0,0,0,"38,140",0.00,0,0,0,"352,893,470",0.00
2018-04-06,038870,EcoBio Holdings,Stock certificates,"7,824",0,0,"93,141",8.40,"75,058,160",0,0,"892,228,740",8.41
2018-04-06,086520,ECOPRO,Stock certificates,"47,552",0,0,"407,003",11.68,"1,899,912,550",0,0,"16,269,130,950",11.68
2018-04-06,038110,ECOPLASTIC,Stock certificates,0,0,0,"94,140",0.00,0,0,0,"165,755,055",0.00
2018-04-06,073540,FRTEK,Stock certificates,0,0,0,"37,598",0.00,0,0,0,"104,096,505",0.00
2018-04-06,064090,FN REPUBLIC,Stock certificates,"2,395",0,0,"2,898,712",0.08,"8,289,425",0,0,"10,068,546,840",0.08
2018-04-06,036810,FINE SEMITECH,Stock certificates,"5,656",0,0,"257,720",2.19,"30,573,610",0,0,"1,394,367,890",2.19
2018-04-06,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"190,392",0.00,0,0,0,"303,955,875",0.00
2018-04-06,173940,FNC Ent.,Stock certificates,368,0,0,"134,787",0.27,"3,093,830",0,0,"1,129,391,880",0.27
2018-04-06,083500,FNS TECH,Stock certificates,0,0,0,"96,713",0.00,0,0,0,"561,275,260",0.00
2018-04-06,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,054940,EXA E&C,Stock certificates,2,0,0,"41,693",0.00,"2,780",0,0,"57,927,875",0.00
2018-04-06,950130,Access Bio,Depository receipts,"26,025",0,0,"4,277,751",0.61,"149,605,700",0,0,"24,644,405,740",0.61
2018-04-06,205100,XM,Stock certificates,468,0,0,"123,310",0.38,"1,819,440",0,0,"475,634,910",0.38
2018-04-06,092870,EXICON,Stock certificates,0,0,0,"31,561",0.00,0,0,0,"340,866,450",0.00
2018-04-06,067570,NVH,Stock certificates,0,0,0,"10,234",0.00,0,0,0,"29,656,450",0.00
2018-04-06,101400,N CITRON,Stock certificates,"1,500",0,0,"874,007",0.17,"1,218,540",0,0,"711,901,870",0.17
2018-04-06,217820,NS,Stock certificates,0,0,0,"63,898",0.00,0,0,0,"1,061,553,200",0.00
2018-04-06,031860,NSN,Stock certificates,"1,341",0,0,"127,065",1.06,"3,581,705",0,0,"341,596,685",1.05
2018-04-06,256630,NH SPAC X,Stock certificates,0,0,0,"1,720",0.00,0,0,0,"3,440,300",0.00
2018-04-06,256840,NH SPAC XI,Stock certificates,0,0,0,"3,081",0.00,0,0,0,"6,177,405",0.00
2018-04-06,273060,NH SPAC XII,Stock certificates,0,0,0,"1,268",0.00,0,0,0,"2,536,840",0.00
2018-04-06,208860,EnGIS Technologies,Stock certificates,0,0,0,"2,633",0.00,0,0,0,"64,585,850",0.00
2018-04-06,183490,ENZYCHEM LSC,Stock certificates,54,0,0,"136,039",0.04,"5,552,700",0,0,"13,852,946,900",0.04
2018-04-06,206400,Entermate,Stock certificates,0,0,0,"334,141",0.00,0,0,0,"769,244,370",0.00
2018-04-06,069410,nTels,Stock certificates,0,0,0,"9,397",0.00,0,0,0,"120,563,850",0.00
2018-04-06,048830,NPK,Stock certificates,0,0,0,"194,880",0.00,0,0,0,"467,725,510",0.00
2018-04-06,096870,LDT,Stock certificates,184,0,0,"37,535",0.49,"692,760",0,0,"141,923,160",0.49
2018-04-06,061970,LB SEMICON,Stock certificates,"1,197",0,0,"229,219",0.52,"3,072,630",0,0,"588,084,135",0.52
2018-04-06,138690,LIS,Stock certificates,36,0,0,"76,015",0.05,"480,500",0,0,"1,011,484,400",0.05
2018-04-06,066970,L&F,Stock certificates,"3,566",0,0,"163,579",2.18,"132,964,750",0,0,"6,098,863,900",2.18
2018-04-06,156100,L&K BIOMED,Stock certificates,774,0,0,"174,162",0.44,"9,109,250",0,0,"2,024,911,400",0.45
2018-04-06,073110,LMS,Stock certificates,"1,148",0,0,"22,386",5.13,"8,919,300",0,0,"174,055,450",5.12
2018-04-06,083310,LOT Vacuum,Stock certificates,"4,614",0,0,"99,188",4.65,"67,413,300",0,0,"1,440,499,350",4.68
2018-04-06,037950,ELCOMTEC,Stock certificates,"8,462",0,0,"4,071,287",0.21,"21,494,370",0,0,"10,333,354,245",0.21
2018-04-06,170920,LTC,Stock certificates,"1,519",0,0,"34,897",4.35,"21,375,950",0,0,"489,540,500",4.37
2018-04-06,058630,Mgame,Stock certificates,"8,060",0,0,"145,120",5.55,"34,780,280",0,0,"625,658,090",5.56
2018-04-06,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,097520,MCNEX,Stock certificates,0,0,0,"41,368",0.00,0,0,0,"709,212,950",0.00
2018-04-06,009780,MSC,Stock certificates,0,0,0,"60,585",0.00,0,0,0,"890,853,700",0.00
2018-04-06,123040,"MS AUTOTECH CO., LTD",Stock certificates,"7,557",0,0,"481,658",1.57,"23,612,895",0,0,"1,512,139,400",1.56
2018-04-06,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,032790,MGENPLUS,Stock certificates,"4,967",0,0,"982,757",0.51,"77,153,400",0,0,"14,843,563,250",0.52
2018-04-06,033160,MKElectron,Stock certificates,57,0,0,"202,460",0.03,"570,000",0,0,"2,039,791,020",0.03
2018-04-06,259630,mplus,Stock certificates,24,0,0,"97,806",0.02,"741,600",0,0,"2,956,436,600",0.03
2018-04-06,115960,YONWOO,Stock certificates,"4,567",0,0,"133,877",3.41,"156,087,050",0,0,"4,570,043,650",3.42
2018-04-06,090740,YOUNYI,Stock certificates,0,0,0,"69,224",0.00,0,0,0,"158,676,200",0.00
2018-04-06,007530,Youngsin,Stock certificates,"1,125",0,0,"3,173,172",0.04,"3,403,125",0,0,"9,662,341,145",0.04
2018-04-06,143540,YWDSP,Stock certificates,"2,523",0,0,"66,145",3.81,"11,324,220",0,0,"295,665,585",3.83
2018-04-06,036180,YOUNG IN F.T,Stock certificates,"9,388",0,0,"847,876",1.11,"61,946,750",0,0,"5,547,923,110",1.12
2018-04-06,036560,YPPC,Stock certificates,66,0,0,"15,235",0.43,"560,870",0,0,"129,149,240",0.43
2018-04-06,265560,YHTEC,Stock certificates,0,0,0,"28,342",0.00,0,0,0,"395,415,100",0.00
2018-04-06,036000,YeaRimDang,Stock certificates,571,0,0,"198,630",0.29,"5,899,250",0,0,"2,039,981,900",0.29
2018-04-06,053280,YES24,Stock certificates,"1,019",0,0,"26,705",3.82,"5,441,550",0,0,"143,345,690",3.80
2018-04-06,122640,YEST,Stock certificates,"3,680",0,0,"108,113",3.40,"61,369,600",0,0,"1,787,606,650",3.43
2018-04-06,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"374,458",0.00,0,0,0,"1,146,483,910",0.00
2018-04-06,045060,OKONG Corp.,Stock certificates,"4,529",0,0,"221,414",2.05,"24,135,690",0,0,"1,178,128,710",2.05
2018-04-06,080520,ODTech,Stock certificates,60,0,0,"77,998",0.08,"459,220",0,0,"594,502,220",0.08
2018-04-06,039830,AURORA,Stock certificates,0,0,0,"23,050",0.00,0,0,0,"273,127,650",0.00
2018-04-06,046120,Orbitech,Stock certificates,"9,395",0,0,"1,118,898",0.84,"42,571,470",0,0,"5,052,051,205",0.84
2018-04-06,014940,OPCO,Stock certificates,"20,766",0,0,"3,071,660",0.68,"21,876,940",0,0,"3,188,832,667",0.69
2018-04-06,065500,Orient Precision Industries,Stock certificates,0,0,0,"4,255,740",0.00,0,0,0,"4,362,896,972",0.00
2018-04-06,010470,ORICOM,Stock certificates,0,0,0,"23,084",0.00,0,0,0,"116,159,025",0.00
2018-04-06,053980,OSANGJAIEL,Stock certificates,157,0,0,"90,570",0.17,"1,976,000",0,0,"1,135,205,650",0.17
2018-04-06,052420,OSUNG ADVANCED MATERIALS,Stock certificates,625,0,0,"1,299,390",0.05,"2,121,030",0,0,"4,411,047,420",0.05
2018-04-06,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"7,882",0.00,0,0,0,"955,178",0.00
2018-04-06,241790,OCEANBRIDGE,Stock certificates,133,0,0,"149,617",0.09,"1,237,130",0,0,"1,371,622,220",0.09
2018-04-06,039200,OCT Inc.,Stock certificates,"5,389",0,0,"1,545,373",0.35,"168,068,600",0,0,"50,138,374,400",0.34
2018-04-06,226400,OSTEONIC,Stock certificates,0,0,0,"64,083",0.00,0,0,0,"510,976,610",0.00
2018-04-06,031510,AUSTEM,Stock certificates,"7,998",0,0,"294,642",2.71,"29,552,610",0,0,"1,077,769,855",2.74
2018-04-06,048260,OSSTEMIMPLANT,Stock certificates,"2,543",0,0,"34,840",7.30,"131,984,100",0,0,"1,812,663,000",7.28
2018-04-06,138080,OE Solutions,Stock certificates,"1,431",0,0,"55,283",2.59,"16,027,700",0,0,"620,514,650",2.58
2018-04-06,080580,OKins,Stock certificates,0,0,0,"8,042",0.00,0,0,0,"38,482,390",0.00
2018-04-06,067170,Autech,Stock certificates,"2,761",0,0,"164,266",1.68,"35,233,850",0,0,"2,098,471,500",1.68
2018-04-06,049480,Openbase,Stock certificates,"8,008",0,0,"403,443",1.98,"28,250,700",0,0,"1,404,392,710",2.01
2018-04-06,057540,Omnisystem,Stock certificates,35,0,0,"395,255",0.01,"93,275",0,0,"1,033,219,410",0.01
2018-04-06,057680,Omnitel,Stock certificates,"1,370",0,0,"422,923",0.32,"5,727,045",0,0,"1,755,402,955",0.33
2018-04-06,123010,OptoPAC,Stock certificates,0,0,0,"311,057",0.00,0,0,0,"1,606,142,810",0.00
2018-04-06,082210,OPTRONTEC,Stock certificates,"15,595",0,0,"133,171",11.71,"95,219,980",0,0,"813,368,100",11.71
2018-04-06,109080,OPTICIS,Stock certificates,0,0,0,"70,465",0.00,0,0,0,"567,779,470",0.00
2018-04-06,052770,ydonline,Stock certificates,"8,031",0,0,"260,139",3.09,"19,236,310",0,0,"628,047,595",3.06
2018-04-06,057030,YBM NET,Stock certificates,0,0,0,"19,657",0.00,0,0,0,"52,337,905",0.00
2018-04-06,122990,WiSoL,Stock certificates,"2,934",0,0,"102,840",2.85,"41,105,250",0,0,"1,438,750,200",2.86
2018-04-06,232140,YIKC,Stock certificates,523,0,0,"227,005",0.23,"2,735,580",0,0,"1,169,424,680",0.23
2018-04-06,067900,Y-ENTEC,Stock certificates,"12,801",0,0,"5,227,457",0.24,"77,383,170",0,0,"30,938,532,030",0.25
2018-04-06,155650,YMC,Stock certificates,"3,343",0,0,"44,748",7.47,"53,708,400",0,0,"717,484,000",7.49
2018-04-06,251370,YMT,Stock certificates,707,0,0,"33,064",2.14,"21,398,200",0,0,"999,443,150",2.14
2018-04-06,066430,Y-OPTICS MANUFACTURE,Stock certificates,247,0,0,"184,132",0.13,"1,311,270",0,0,"976,257,140",0.13
2018-04-06,193250,YJM Games,Stock certificates,"3,431",0,0,"452,338",0.76,"9,328,390",0,0,"1,228,181,155",0.76
2018-04-06,019210,YG-1,Stock certificates,"13,056",0,0,"184,191",7.09,"217,762,250",0,0,"3,057,300,150",7.12
2018-04-06,122870,YG Entertainment,Stock certificates,"30,664",0,0,"154,638",19.83,"918,066,850",0,0,"4,649,805,850",19.74
2018-04-06,079000,WATOS COREA,Stock certificates,0,0,0,"6,750",0.00,0,0,0,"47,018,010",0.00
2018-04-06,900180,WANLI,Foreign stock certificates,0,0,0,"1,962,046",0.00,0,0,0,"877,187,219",0.00
2018-04-06,114630,UNO&COMPANY,Stock certificates,0,0,0,"30,728",0.00,0,0,0,"173,217,460",0.00
2018-04-06,032820,"WooriTG, Inc.",Stock certificates,"114,580",0,0,"11,268,605",1.02,"85,813,977",0,0,"8,357,801,930",1.03
2018-04-06,041190,WTIC,Stock certificates,"126,168",0,0,"3,098,100",4.07,"479,061,520",0,0,"11,595,585,495",4.13
2018-04-06,115440,WooriNet,Stock certificates,0,0,0,"24,096",0.00,0,0,0,"212,803,840",0.00
2018-04-06,046970,WOORIRO,Stock certificates,0,0,0,"266,809",0.00,0,0,0,"552,309,475",0.00
2018-04-06,215360,W.I.C,Stock certificates,"8,647",0,0,"117,783",7.34,"289,468,750",0,0,"3,945,216,100",7.34
2018-04-06,072470,W.I.H.C,Stock certificates,94,0,0,"12,114",0.78,"648,700",0,0,"83,354,220",0.78
2018-04-06,073560,WOORISON F&G,Stock certificates,"3,786",0,0,"263,392",1.44,"8,882,705",0,0,"619,156,180",1.43
2018-04-06,153490,WOOREE E&L,Stock certificates,0,0,0,"274,424",0.00,0,0,0,"266,074,724",0.00
2018-04-06,082850,WOOREE ETI,Stock certificates,0,0,0,"127,692",0.00,0,0,0,"173,394,825",0.00
2018-04-06,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"104,214",0.00,0,0,0,"170,711,265",0.00
2018-04-06,101170,WOORIM,Stock certificates,0,0,0,"34,646",0.00,0,0,0,"138,638,955",0.00
2018-04-06,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,066590,WSA,Stock certificates,"20,370",0,0,"2,389,638",0.85,"76,423,390",0,0,"9,025,525,655",0.85
2018-04-06,046940,Woowon Development,Stock certificates,19,0,0,"299,211",0.01,"98,200",0,0,"1,555,607,410",0.01
2018-04-06,215380,WOOJUNG BSC,Stock certificates,"1,000",0,0,"850,616",0.12,"3,820,835",0,0,"3,267,599,515",0.12
2018-04-06,065680,UJU,Stock certificates,0,0,0,"2,313",0.00,0,0,0,"29,071,900",0.00
2018-04-06,018620,WOOGENE B&G,Stock certificates,0,0,0,"73,466",0.00,0,0,0,"299,319,505",0.00
2018-04-06,032940,WonIk,Stock certificates,"18,710",0,0,"55,100",33.96,"84,616,870",0,0,"249,140,660",33.96
2018-04-06,240810,WONIK IPS,Stock certificates,"12,449",0,0,"141,832",8.78,"408,114,250",0,0,"4,641,981,900",8.79
2018-04-06,074600,WONIK QnC,Stock certificates,"4,948",0,0,"64,229",7.70,"68,241,600",0,0,"885,645,400",7.71
2018-04-06,104830,WIMCO,Stock certificates,"3,206",0,0,"19,060",16.82,"168,562,100",0,0,"1,008,522,600",16.71
2018-04-06,014190,WONIK CUBE Corp.,Stock certificates,"5,101",0,0,"675,594",0.76,"14,329,700",0,0,"1,885,427,320",0.76
2018-04-06,030530,WONIK HOLDINGS,Stock certificates,"1,872",0,0,"145,373",1.29,"13,230,370",0,0,"1,026,850,590",1.29
2018-04-06,012620,Wonil,Stock certificates,0,0,0,"3,491",0.00,0,0,0,"35,336,350",0.00
2018-04-06,008370,Wonpoong,Stock certificates,0,0,0,"7,846",0.00,0,0,0,"31,667,775",0.00
2018-04-06,008290,WPMulsan,Stock certificates,"1,838",0,0,"2,527,545",0.07,"10,622,260",0,0,"14,510,246,040",0.07
2018-04-06,101160,Worldex,Stock certificates,"3,346",0,0,"64,304",5.20,"18,813,380",0,0,"359,969,610",5.23
2018-04-06,095270,WAVE ELECTRO,Stock certificates,40,0,0,"26,212",0.15,"1,090,000",0,0,"709,765,800",0.15
2018-04-06,065950,Welcron,Stock certificates,"27,920",0,0,"2,728,765",1.02,"104,617,490",0,0,"10,338,827,155",1.01
2018-04-06,114190,WELCRON KANGWON,Stock certificates,0,0,0,"58,000",0.00,0,0,0,"139,032,705",0.00
2018-04-06,076080,WELCRON HANTEC,Stock certificates,0,0,0,"100,937",0.00,0,0,0,"305,475,965",0.00
2018-04-06,196700,WAPS,Stock certificates,262,0,0,"40,331",0.65,"1,328,800",0,0,"205,022,180",0.65
2018-04-06,069080,Webzen,Stock certificates,"7,291",0,0,"409,062",1.78,"227,410,200",0,0,"12,758,653,900",1.78
2018-04-06,044340,WINIX,Stock certificates,"9,227",0,0,"476,998",1.93,"169,263,150",0,0,"8,750,809,000",1.93
2018-04-06,112040,Wemade,Stock certificates,"3,518",0,0,"67,850",5.18,"175,302,400",0,0,"3,388,052,200",5.17
2018-04-06,038620,WIZ,Stock certificates,0,0,0,"175,268",0.00,0,0,0,"232,046,290",0.00
2018-04-06,036090,WIZIT,Stock certificates,"4,491",0,0,"1,519,721",0.30,"6,754,580",0,0,"2,282,891,000",0.30
2018-04-06,136540,Wins,Stock certificates,0,0,0,"44,893",0.00,0,0,0,"584,561,550",0.00
2018-04-06,097800,Winpac,Stock certificates,"6,632",0,0,"21,220,404",0.03,"12,069,565",0,0,"38,546,099,815",0.03
2018-04-06,192390,Winhitech,Stock certificates,0,0,0,"329,021",0.00,0,0,0,"1,504,892,745",0.00
2018-04-06,215090,UNIMAX,Stock certificates,0,0,0,"574,658",0.00,0,0,0,"1,528,803,990",0.00
2018-04-06,036200,UNISEM,Stock certificates,97,0,0,"466,817",0.02,"945,940",0,0,"4,545,811,590",0.02
2018-04-06,018000,UNISON,Stock certificates,"33,378",0,0,"562,598",5.93,"98,697,335",0,0,"1,668,618,960",5.91
2018-04-06,203450,Union community,Stock certificates,0,0,0,"65,137",0.00,0,0,0,"200,701,015",0.00
2018-04-06,011320,UNICK,Stock certificates,"12,908",0,0,"839,856",1.54,"67,338,510",0,0,"4,443,343,900",1.52
2018-04-06,086390,UniTest,Stock certificates,"6,350",0,0,"211,110",3.01,"90,820,250",0,0,"2,997,354,350",3.03
2018-04-06,241690,UNITEKNO,Stock certificates,260,0,0,"9,860",2.64,"4,223,800",0,0,"159,656,650",2.65
2018-04-06,142210,Unitrontech,Stock certificates,0,0,0,"46,817",0.00,0,0,0,"306,809,140",0.00
2018-04-06,048430,YURA TECH.,Stock certificates,60,0,0,"33,242",0.18,"510,820",0,0,"283,578,130",0.18
2018-04-06,206650,EuBio,Stock certificates,"13,593",0,0,"747,772",1.82,"111,799,420",0,0,"6,269,462,230",1.78
2018-04-06,089850,UBIVELOX,Stock certificates,0,0,0,"236,512",0.00,0,0,0,"2,590,629,500",0.00
2018-04-06,032620,UBCARE,Stock certificates,"18,463",0,0,"606,331",3.05,"93,383,210",0,0,"3,025,671,595",3.09
2018-04-06,264450,Ubiquoss,Stock certificates,28,0,0,"11,288",0.25,"606,600",0,0,"244,805,950",0.25
2018-04-06,078070,Ubiquoss Holdings,Stock certificates,87,0,0,"48,281",0.18,"512,790",0,0,"282,780,970",0.18
2018-04-06,024800,YOOSUNG T&S,Stock certificates,97,0,0,"23,005",0.42,"317,190",0,0,"75,371,295",0.42
2018-04-06,054930,Yooshin,Stock certificates,20,0,0,"5,909",0.34,"281,000",0,0,"82,416,250",0.34
2018-04-06,069330,U.I.DISPLAY,Stock certificates,"1,296",0,0,"31,448",4.12,"3,779,600",0,0,"91,281,465",4.14
2018-04-06,049520,UIL,Stock certificates,"1,942",0,0,"20,328",9.55,"11,764,130",0,0,"123,066,480",9.56
2018-04-06,056090,U&I,Stock certificates,0,0,0,"56,999",0.00,0,0,0,"681,840,450",0.00
2018-04-06,263770,UST,Stock certificates,"3,475",0,0,"4,140,963",0.08,"17,799,250",0,0,"24,034,668,960",0.07
2018-04-06,195990,Ugint,Stock certificates,"131,693",0,0,"11,744,971",1.12,"217,075,740",0,0,"19,954,836,555",1.09
2018-04-06,023410,EUGENE,Stock certificates,"5,955",0,0,"651,568",0.91,"35,746,460",0,0,"3,864,897,330",0.92
2018-04-06,056080,Yujin Robot,Stock certificates,"1,018",0,0,"130,765",0.78,"4,344,510",0,0,"555,345,005",0.78
2018-04-06,221200,EUGENE SPAC III,Stock certificates,0,0,0,"335,129",0.00,0,0,0,"680,311,870",0.00
2018-04-06,084370,Eugenetech,Stock certificates,"26,852",0,0,"277,664",9.67,"465,240,650",0,0,"4,819,603,700",9.65
2018-04-06,178780,U-Tech,Stock certificates,"1,272",0,0,"247,065",0.51,"8,922,580",0,0,"1,732,178,880",0.52
2018-04-06,179900,UTI,Stock certificates,0,0,0,"15,561",0.00,0,0,0,"332,391,450",0.00
2018-04-06,191410,RYUK-IL C&S,Stock certificates,0,0,0,"6,577",0.00,0,0,0,"40,922,070",0.00
2018-04-06,044960,EAGLE VET,Stock certificates,645,0,0,"65,852",0.98,"3,445,200",0,0,"346,888,000",0.99
2018-04-06,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"1,614",0.00,0,0,0,"5,800,310",0.00
2018-04-06,060230,exax,Stock certificates,0,0,0,"388,616",0.00,0,0,0,"662,717,660",0.00
2018-04-06,067920,IGLOO SECURITY,Stock certificates,0,0,0,"15,446",0.00,0,0,0,"68,763,050",0.00
2018-04-06,073490,Innowireless,Stock certificates,"1,860",0,0,"80,071",2.32,"26,220,800",0,0,"1,138,619,800",2.30
2018-04-06,215790,INNO INSTRUMENT,Stock certificates,2,0,0,"255,477",0.00,"3,940",0,0,"496,076,845",0.00
2018-04-06,088390,INNOX,Stock certificates,144,0,0,"21,491",0.67,"1,519,500",0,0,"223,014,300",0.68
2018-04-06,272290,INNOX Advanced Materials,Stock certificates,"2,447",0,0,"49,727",4.92,"153,322,900",0,0,"3,111,364,300",4.93
2018-04-06,053350,INITECH,Stock certificates,"12,953",0,0,"336,827",3.85,"118,823,800",0,0,"3,114,611,630",3.82
2018-04-06,258610,EWK,Stock certificates,0,0,0,"19,146",0.00,0,0,0,"105,149,240",0.00
2018-04-06,033110,ED,Stock certificates,"1,671",0,0,"6,746,458",0.02,"1,352,075",0,0,"5,664,620,954",0.02
2018-04-06,041520,e-LITECOM,Stock certificates,0,0,0,"7,826",0.00,0,0,0,"47,960,440",0.00
2018-04-06,054210,Elentec,Stock certificates,"1,656",0,0,"36,910",4.49,"6,118,910",0,0,"136,292,585",4.49
2018-04-06,065440,ELUON,Stock certificates,"3,306",0,0,"66,035",5.01,"7,414,720",0,0,"147,628,840",5.02
2018-04-06,036260,IMAGINE ASIA,Stock certificates,0,0,0,"264,440",0.00,0,0,0,"557,493,670",0.00
2018-04-06,115610,IMAGIS,Stock certificates,"2,720",0,0,"28,168",9.66,"10,850,805",0,0,"111,641,255",9.72
2018-04-06,225440,EBEST SPAC3,Stock certificates,0,0,0,"9,713",0.00,0,0,0,"19,717,390",0.00
2018-04-06,078020,eBEST IS,Stock certificates,0,0,0,"1,253",0.00,0,0,0,"13,678,550",0.00
2018-04-06,080010,eSANG,Stock certificates,0,0,0,"59,921",0.00,0,0,0,"636,977,850",0.00
2018-04-06,086890,ISU ABXIS,Stock certificates,"6,622",0,0,"1,013,780",0.65,"92,268,700",0,0,"14,159,412,850",0.65
2018-04-06,047560,ESTsoft,Stock certificates,0,0,0,"18,055",0.00,0,0,0,"115,300,870",0.00
2018-04-06,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"112,231",0.00,0,0,0,"53,097,421",0.00
2018-04-06,067010,ECS,Stock certificates,0,0,0,"16,392",0.00,0,0,0,"76,551,535",0.00
2018-04-06,223310,ESV,Stock certificates,"18,414",0,0,"6,281,250",0.29,"20,121,540",0,0,"6,950,134,595",0.29
2018-04-06,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-06,226360,Ext,Stock certificates,0,0,0,"79,869",0.00,0,0,0,"171,672,065",0.00
2018-04-06,102710,ENF,Stock certificates,588,0,0,"65,003",0.90,"10,422,050",0,0,"1,150,556,800",0.91
2018-04-06,094190,ELK,Stock certificates,"20,878",0,0,"2,821,937",0.74,"24,454,165",0,0,"3,364,018,845",0.73
2018-04-06,063760,ELP,Stock certificates,313,0,0,"14,602",2.14,"7,109,700",0,0,"331,222,700",2.15
2018-04-06,123570,EMNET,Stock certificates,0,0,0,"182,757",0.00,0,0,0,"972,425,120",0.00
2018-04-06,095190,EMKOREA,Stock certificates,"28,138",0,0,"2,342,650",1.20,"123,698,780",0,0,"10,323,213,745",1.20
2018-04-06,091120,EM-Tech,Stock certificates,"3,295",0,0,"114,836",2.87,"59,440,350",0,0,"2,071,874,300",2.87
2018-04-06,039030,EO Technics,Stock certificates,"1,647",0,0,"76,978",2.14,"119,608,800",0,0,"5,627,053,900",2.13
2018-04-06,088290,EWON COMFORT,Stock certificates,0,0,0,"39,803",0.00,0,0,0,"59,008,060",0.00
2018-04-06,033600,EZEN TECH,Stock certificates,"13,877",0,0,"291,921",4.75,"101,818,280",0,0,"2,125,334,990",4.79
2018-04-06,181340,isMedia,Stock certificates,0,0,0,"27,776",0.00,0,0,0,"158,959,140",0.00
2018-04-06,035810,EASY BIO,Stock certificates,"26,503",0,0,"532,677",4.98,"187,773,040",0,0,"3,776,972,050",4.97
2018-04-06,090850,Ezwel,Stock certificates,"3,913",0,0,"280,356",1.40,"47,305,000",0,0,"3,366,363,900",1.41
2018-04-06,092130,e-Credible,Stock certificates,0,0,0,"8,198",0.00,0,0,0,"114,979,650",0.00
2018-04-06,016250,eTEC,Stock certificates,55,0,0,"4,272",1.29,"7,973,900",0,0,"616,436,800",1.29
2018-04-06,096040,E-TRON,Stock certificates,0,0,0,"2,383,379",0.00,0,0,0,"630,111,770",0.00
2018-04-06,134060,e-future,Stock certificates,0,0,0,"3,547",0.00,0,0,0,"18,865,750",0.00
2018-04-06,001840,Eehwa,Stock certificates,303,0,0,"511,683",0.06,"2,113,990",0,0,"3,582,055,270",0.06
2018-04-06,024810,E.T.I,Stock certificates,"745,672",0,0,"100,845,686",0.74,"264,757,269",0,0,"36,482,929,425",0.73
2018-04-06,041830,InBody,Stock certificates,869,0,0,"67,676",1.28,"42,034,550",0,0,"3,213,855,450",1.31
2018-04-06,079950,INVENIA,Stock certificates,0,0,0,"44,793",0.00,0,0,0,"176,319,315",0.00
2018-04-06,060150,INSUN ENT,Stock certificates,"7,745",0,0,"551,727",1.40,"59,532,980",0,0,"4,228,160,960",1.41
2018-04-06,033230,INSUNG,Stock certificates,0,0,0,"61,072",0.00,0,0,0,"296,124,955",0.00
2018-04-06,037330,INZI DISPLAY,Stock certificates,0,0,0,"44,630",0.00,0,0,0,"75,484,700",0.00
2018-04-06,083640,INCON,Stock certificates,"1,778",0,0,"134,847",1.32,"16,050,050",0,0,"1,217,965,870",1.32
2018-04-06,216050,Incross,Stock certificates,"3,896",0,0,"545,258",0.71,"114,454,400",0,0,"16,092,404,485",0.71
2018-04-06,049070,INTOPS,Stock certificates,9,0,0,"14,707",0.06,"89,790",0,0,"146,369,020",0.06
2018-04-06,119610,INTEROJO,Stock certificates,315,0,0,"19,779",1.59,"12,527,850",0,0,"786,838,350",1.59
2018-04-06,158310,INTERBULLS,Stock certificates,"1,000",0,0,"3,702,888",0.03,"12,252,150",0,0,"45,211,698,200",0.03
2018-04-06,017250,Interm,Stock certificates,"6,239",0,0,"184,055",3.39,"17,299,840",0,0,"511,562,470",3.38
2018-04-06,108790,Interpark,Stock certificates,"3,590",0,0,"62,797",5.72,"31,771,540",0,0,"555,274,680",5.72
