Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-21,239610,HLSCIENCE,Stock certificates,12,0,0,"18,540",0.06,"379,200",0,0,"585,998,000",0.06
2018-03-21,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"10,722",0.00,0,0,0,"21,623,170",0.00
2018-03-21,044780,HK,Stock certificates,0,0,0,"89,063",0.00,0,0,0,"158,530,730",0.00
2018-03-21,071670,A-Tech,Stock certificates,"1,161",0,0,"102,398",1.13,"13,872,400",0,0,"1,225,528,850",1.13
2018-03-21,045660,ATEC,Stock certificates,"3,525",0,0,"344,444",1.02,"52,198,200",0,0,"5,008,755,300",1.04
2018-03-21,224110,ATEC T&,Stock certificates,"1,403",0,0,"130,407",1.08,"18,250,900",0,0,"1,668,812,100",1.09
2018-03-21,021080,Atinum Investment,Stock certificates,"46,059",0,0,"2,029,593",2.27,"204,222,425",0,0,"8,972,349,995",2.28
2018-03-21,089530,AT semicon,Stock certificates,"8,149",0,0,"4,159,644",0.20,"7,649,422",0,0,"3,818,607,254",0.20
2018-03-21,182400,ATGen,Stock certificates,"2,542",0,0,"170,582",1.49,"53,479,950",0,0,"3,585,460,100",1.49
2018-03-21,073570,AT technology,Stock certificates,"1,166",0,0,"199,637",0.58,"13,062,000",0,0,"2,133,474,010",0.61
2018-03-21,109960,Aprogen H&G,Stock certificates,"5,258",0,0,"201,872",2.60,"17,743,740",0,0,"679,576,470",2.61
2018-03-21,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-21,214870,HDPRO,Stock certificates,"1,613",0,0,"255,839",0.63,"7,565,805",0,0,"1,203,155,160",0.63
2018-03-21,064510,ECOMAISTER,Stock certificates,0,0,0,"897,260",0.00,0,0,0,"5,137,150,540",0.00
2018-03-21,230360,ECHO,Stock certificates,0,0,0,"89,908",0.00,0,0,0,"884,108,930",0.00
2018-03-21,038870,EcoBio Holdings,Stock certificates,"33,538",0,0,"512,137",6.55,"369,490,150",0,0,"5,646,228,000",6.54
2018-03-21,086520,ECOPRO,Stock certificates,"14,678",0,0,"496,874",2.95,"598,580,000",0,0,"20,245,411,350",2.96
2018-03-21,038110,ECOPLASTIC,Stock certificates,0,0,0,"59,128",0.00,0,0,0,"111,780,325",0.00
2018-03-21,073540,FRTEK,Stock certificates,0,0,0,"45,563",0.00,0,0,0,"128,165,755",0.00
2018-03-21,064090,FN REPUBLIC,Stock certificates,"1,740",0,0,"478,303",0.36,"5,402,940",0,0,"1,485,373,945",0.36
2018-03-21,036810,FINE SEMITECH,Stock certificates,506,0,0,"220,827",0.23,"2,869,020",0,0,"1,251,229,280",0.23
2018-03-21,063440,FNC ADD CULTURE,Stock certificates,"7,715",0,0,"369,315",2.09,"13,362,950",0,0,"641,411,605",2.08
2018-03-21,173940,FNC Ent.,Stock certificates,89,0,0,"27,749",0.32,"711,090",0,0,"221,744,860",0.32
2018-03-21,083500,FNS TECH,Stock certificates,0,0,0,"38,041",0.00,0,0,0,"258,432,440",0.00
2018-03-21,065160,FT EnE,Stock certificates,"43,664",0,0,"546,999",7.98,"224,216,070",0,0,"2,818,119,380",7.96
2018-03-21,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"4,109",0.00,0,0,0,"12,751,360",0.00
2018-03-21,054940,EXA E&C,Stock certificates,"2,389",0,0,"268,197",0.89,"3,451,435",0,0,"387,784,805",0.89
2018-03-21,950130,Access Bio,Depository receipts,0,0,0,"97,769",0.00,0,0,0,"498,777,300",0.00
2018-03-21,205100,XM,Stock certificates,491,0,0,"385,929",0.13,"1,977,590",0,0,"1,560,954,525",0.13
2018-03-21,092870,EXICON,Stock certificates,313,0,0,"48,570",0.64,"3,920,750",0,0,"610,970,350",0.64
2018-03-21,067570,NVH,Stock certificates,0,0,0,"31,046",0.00,0,0,0,"95,205,850",0.00
2018-03-21,101400,N CITRON,Stock certificates,19,0,0,"2,444,547",0.00,"16,169",0,0,"2,115,082,641",0.00
2018-03-21,217820,NS,Stock certificates,311,0,0,"35,521",0.88,"5,629,150",0,0,"638,148,800",0.88
2018-03-21,031860,NSN,Stock certificates,"10,485",0,0,"388,002",2.70,"29,724,590",0,0,"1,103,857,100",2.69
2018-03-21,256630,NH SPAC X,Stock certificates,0,0,0,201,0.00,0,0,0,"404,010",0.00
2018-03-21,256840,NH SPAC XI,Stock certificates,0,0,0,830,0.00,0,0,0,"1,664,150",0.00
2018-03-21,273060,NH SPAC XII,Stock certificates,0,0,0,"13,174",0.00,0,0,0,"26,348,045",0.00
2018-03-21,208860,EnGIS Technologies,Stock certificates,0,0,0,"22,008",0.00,0,0,0,"578,430,750",0.00
2018-03-21,183490,ENZYCHEM LSC,Stock certificates,"1,547",0,0,"177,878",0.87,"178,844,300",0,0,"20,251,026,500",0.88
2018-03-21,206400,Entermate,Stock certificates,"77,064",0,0,"8,613,725",0.89,"168,611,235",0,0,"18,912,989,760",0.89
2018-03-21,069410,nTels,Stock certificates,134,0,0,"29,108",0.46,"1,809,000",0,0,"391,194,200",0.46
2018-03-21,048830,NPK,Stock certificates,"2,525",0,0,"607,314",0.42,"6,577,495",0,0,"1,576,270,750",0.42
2018-03-21,096870,LDT,Stock certificates,0,0,0,"81,429",0.00,0,0,0,"259,997,610",0.00
2018-03-21,061970,LB SEMICON,Stock certificates,0,0,0,"93,374",0.00,0,0,0,"258,890,500",0.00
2018-03-21,138690,LIS,Stock certificates,"1,113",0,0,"80,975",1.37,"18,283,800",0,0,"1,326,713,500",1.38
2018-03-21,066970,L&F,Stock certificates,"7,049",0,0,"332,622",2.12,"291,896,550",0,0,"13,787,788,800",2.12
2018-03-21,156100,L&K BIOMED,Stock certificates,"3,755",0,0,"208,020",1.81,"41,225,050",0,0,"2,255,445,650",1.83
2018-03-21,073110,LMS,Stock certificates,0,0,0,"13,445",0.00,0,0,0,"111,506,380",0.00
2018-03-21,083310,LOT Vacuum,Stock certificates,"4,434",0,0,"57,668",7.69,"71,119,000",0,0,"921,296,000",7.72
2018-03-21,037950,ELCOMTEC,Stock certificates,"1,478",0,0,"1,000,721",0.15,"3,567,120",0,0,"2,398,104,745",0.15
2018-03-21,170920,LTC,Stock certificates,227,0,0,"23,940",0.95,"3,260,000",0,0,"344,787,600",0.95
2018-03-21,058630,Mgame,Stock certificates,"9,855",0,0,"194,480",5.07,"44,720,065",0,0,"885,166,840",5.05
2018-03-21,019590,MVENTURE,Stock certificates,"49,986",0,0,"6,316,176",0.79,"30,516,454",0,0,"3,800,127,446",0.80
2018-03-21,097520,MCNEX,Stock certificates,"3,380",0,0,"131,349",2.57,"68,166,000",0,0,"2,624,110,100",2.60
2018-03-21,009780,MSC,Stock certificates,1,0,0,"8,303",0.01,"12,050",0,0,"98,989,850",0.01
2018-03-21,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,391",0,0,"502,249",0.28,"4,797,810",0,0,"1,705,236,790",0.28
2018-03-21,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,2,0.00,0,0,0,"2,940",0.00
2018-03-21,032790,MGENPLUS,Stock certificates,"10,944",0,0,"552,347",1.98,"119,801,900",0,0,"6,102,881,450",1.96
2018-03-21,033160,MKElectron,Stock certificates,"6,319",0,0,"75,121",8.41,"72,871,000",0,0,"864,681,650",8.43
2018-03-21,259630,mplus,Stock certificates,0,0,0,"245,089",0.00,0,0,0,"7,911,530,300",0.00
2018-03-21,115960,YONWOO,Stock certificates,"1,455",0,0,"82,229",1.77,"44,174,950",0,0,"2,484,773,900",1.78
2018-03-21,090740,YOUNYI,Stock certificates,0,0,0,"101,255",0.00,0,0,0,"257,618,900",0.00
2018-03-21,007530,Youngsin,Stock certificates,95,0,0,"84,747",0.11,"339,850",0,0,"302,412,240",0.11
2018-03-21,143540,YWDSP,Stock certificates,"3,762",0,0,"96,820",3.89,"19,257,420",0,0,"482,292,995",3.99
2018-03-21,036180,YOUNG IN F.T,Stock certificates,"5,028",0,0,"972,562",0.52,"30,716,710",0,0,"5,916,941,560",0.52
2018-03-21,036560,YPPC,Stock certificates,0,0,0,"53,521",0.00,0,0,0,"449,276,630",0.00
2018-03-21,265560,YHTEC,Stock certificates,"2,184",0,0,"305,119",0.72,"35,003,550",0,0,"4,572,917,150",0.77
2018-03-21,036000,YeaRimDang,Stock certificates,"3,788",0,0,"178,742",2.12,"36,972,610",0,0,"1,749,672,370",2.11
2018-03-21,053280,YES24,Stock certificates,0,0,0,"7,589",0.00,0,0,0,"40,736,550",0.00
2018-03-21,122640,YEST,Stock certificates,128,0,0,"42,627",0.30,"2,597,000",0,0,"865,528,200",0.30
2018-03-21,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"243,589",0.00,0,0,0,"810,110,610",0.00
2018-03-21,045060,OKONG Corp.,Stock certificates,0,0,0,"160,783",0.00,0,0,0,"894,853,100",0.00
2018-03-21,080520,ODTech,Stock certificates,50,0,0,"78,474",0.06,"402,500",0,0,"626,773,970",0.06
2018-03-21,039830,AURORA,Stock certificates,0,0,0,"16,588",0.00,0,0,0,"196,218,050",0.00
2018-03-21,046120,Orbitech,Stock certificates,"3,159",0,0,"631,093",0.50,"11,965,805",0,0,"2,394,732,920",0.50
2018-03-21,014940,OPCO,Stock certificates,259,0,0,"3,229,223",0.01,"290,080",0,0,"3,523,460,016",0.01
2018-03-21,065500,Orient Precision Industries,Stock certificates,"6,733",0,0,"3,113,713",0.22,"10,729,600",0,0,"4,865,637,805",0.22
2018-03-21,010470,ORICOM,Stock certificates,0,0,0,"8,329",0.00,0,0,0,"41,160,635",0.00
2018-03-21,053980,OSANGJAIEL,Stock certificates,"4,311",0,0,"72,658",5.93,"52,636,550",0,0,"884,589,150",5.95
2018-03-21,052420,OSUNG ADVANCED MATERIALS,Stock certificates,114,0,0,"2,038,133",0.01,"424,170",0,0,"7,488,182,425",0.01
2018-03-21,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"332,564",0.00,0,0,0,"38,064,536",0.00
2018-03-21,241790,OCEANBRIDGE,Stock certificates,0,0,0,"34,149",0.00,0,0,0,"345,907,550",0.00
2018-03-21,039200,OCT Inc.,Stock certificates,"38,723",0,0,"1,473,016",2.63,"948,009,400",0,0,"36,368,079,100",2.61
2018-03-21,226400,OSTEONIC,Stock certificates,0,0,0,"319,201",0.00,0,0,0,"2,958,452,520",0.00
2018-03-21,031510,AUSTEM,Stock certificates,"9,886",0,0,"207,566",4.76,"43,870,315",0,0,"923,379,635",4.75
2018-03-21,048260,OSSTEMIMPLANT,Stock certificates,"1,565",0,0,"52,915",2.96,"82,886,000",0,0,"2,799,411,400",2.96
2018-03-21,138080,OE Solutions,Stock certificates,"3,370",0,0,"61,021",5.52,"37,704,100",0,0,"684,484,300",5.51
2018-03-21,080580,OKins,Stock certificates,0,0,0,"16,824",0.00,0,0,0,"83,063,520",0.00
2018-03-21,067170,Autech,Stock certificates,25,0,0,"104,719",0.02,"323,850",0,0,"1,360,743,250",0.02
2018-03-21,049480,Openbase,Stock certificates,"34,140",0,0,"695,398",4.91,"131,689,230",0,0,"2,682,564,545",4.91
2018-03-21,057540,Omnisystem,Stock certificates,0,0,0,"369,824",0.00,0,0,0,"940,638,840",0.00
2018-03-21,057680,Omnitel,Stock certificates,"3,850",0,0,"402,574",0.96,"19,135,930",0,0,"2,003,609,945",0.96
2018-03-21,123010,OptoPAC,Stock certificates,0,0,0,"88,300",0.00,0,0,0,"368,901,690",0.00
2018-03-21,082210,OPTRONTEC,Stock certificates,"20,837",0,0,"202,007",10.31,"140,395,640",0,0,"1,364,220,540",10.29
2018-03-21,109080,OPTICIS,Stock certificates,183,0,0,"233,826",0.08,"1,681,820",0,0,"2,133,644,980",0.08
2018-03-21,052770,ydonline,Stock certificates,"28,642",0,0,"854,797",3.35,"94,211,690",0,0,"2,840,129,865",3.32
2018-03-21,057030,YBM NET,Stock certificates,0,0,0,"43,482",0.00,0,0,0,"118,471,670",0.00
2018-03-21,122990,WiSoL,Stock certificates,"12,748",0,0,"164,935",7.73,"191,425,500",0,0,"2,465,578,450",7.76
2018-03-21,232140,YIKC,Stock certificates,"4,254",0,0,"472,482",0.90,"25,319,330",0,0,"2,797,253,680",0.91
2018-03-21,067900,Y-ENTEC,Stock certificates,0,0,0,"115,355",0.00,0,0,0,"556,983,175",0.00
2018-03-21,155650,YMC,Stock certificates,"9,438",0,0,"201,586",4.68,"164,111,700",0,0,"3,482,399,850",4.71
2018-03-21,251370,YMT,Stock certificates,145,0,0,"42,495",0.34,"5,124,050",0,0,"1,494,578,750",0.34
2018-03-21,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,650",0,0,"3,772,296",0.07,"12,148,135",0,0,"19,081,516,630",0.06
2018-03-21,193250,YJM Games,Stock certificates,"27,030",0,0,"701,894",3.85,"82,587,615",0,0,"2,143,900,985",3.85
2018-03-21,019210,YG-1,Stock certificates,626,0,0,"413,081",0.15,"10,727,800",0,0,"7,037,611,150",0.15
2018-03-21,122870,YG Entertainment,Stock certificates,"10,199",0,0,"66,501",15.34,"303,152,300",0,0,"1,975,606,600",15.34
2018-03-21,079000,WATOS COREA,Stock certificates,0,0,0,"15,709",0.00,0,0,0,"108,798,170",0.00
2018-03-21,900180,WANLI,Foreign stock certificates,"107,958",0,0,"4,028,490",2.68,"55,319,574",0,0,"2,031,826,683",2.72
2018-03-21,114630,UNO&COMPANY,Stock certificates,0,0,0,"8,345",0.00,0,0,0,"44,708,160",0.00
2018-03-21,032820,"WooriTG, Inc.",Stock certificates,"26,591",0,0,"3,414,521",0.78,"19,892,320",0,0,"2,512,790,755",0.79
2018-03-21,041190,WTIC,Stock certificates,"46,962",0,0,"2,338,163",2.01,"211,264,660",0,0,"10,485,819,585",2.01
2018-03-21,115440,WooriNet,Stock certificates,159,0,0,"23,330",0.68,"1,269,600",0,0,"186,806,100",0.68
2018-03-21,046970,WOORIRO,Stock certificates,"11,294",0,0,"466,802",2.42,"27,370,235",0,0,"1,129,384,520",2.42
2018-03-21,215360,W.I.C,Stock certificates,"7,214",0,0,"263,739",2.74,"275,840,100",0,0,"10,136,452,250",2.72
2018-03-21,072470,W.I.H.C,Stock certificates,321,0,0,"29,027",1.11,"2,285,970",0,0,"207,337,670",1.10
2018-03-21,073560,WOORISON F&G,Stock certificates,"1,047",0,0,"327,434",0.32,"2,491,860",0,0,"777,735,355",0.32
2018-03-21,153490,WOOREE E&L,Stock certificates,0,0,0,"99,726",0.00,0,0,0,"88,947,280",0.00
2018-03-21,082850,WOOREE ETI,Stock certificates,0,0,0,"53,929",0.00,0,0,0,"73,214,125",0.00
2018-03-21,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"144,460",0.00,0,0,0,"246,672,885",0.00
2018-03-21,101170,WOORIM,Stock certificates,0,0,0,"56,762",0.00,0,0,0,"238,656,225",0.00
2018-03-21,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-21,066590,WSA,Stock certificates,"5,802",0,0,"8,237,787",0.07,"22,378,920",0,0,"31,600,145,510",0.07
2018-03-21,046940,Woowon Development,Stock certificates,"3,311",0,0,"610,608",0.54,"17,995,740",0,0,"3,263,318,670",0.55
2018-03-21,215380,WOOJUNG BSC,Stock certificates,0,0,0,"3,229,005",0.00,0,0,0,"9,143,788,385",0.00
2018-03-21,065680,UJU,Stock certificates,1,0,0,"1,274",0.08,"13,050",0,0,"16,649,050",0.08
2018-03-21,018620,WOOGENE B&G,Stock certificates,668,0,0,"37,446",1.78,"2,657,125",0,0,"148,733,430",1.79
2018-03-21,032940,WonIk,Stock certificates,27,0,0,"59,162",0.05,"126,090",0,0,"278,262,820",0.05
2018-03-21,240810,WONIK IPS,Stock certificates,"7,303",0,0,"110,482",6.61,"258,492,150",0,0,"3,908,722,600",6.61
2018-03-21,074600,WONIK QnC,Stock certificates,"14,633",0,0,"215,804",6.78,"230,208,300",0,0,"3,411,585,600",6.75
2018-03-21,104830,WIMCO,Stock certificates,442,0,0,"34,501",1.28,"27,235,300",0,0,"2,125,824,300",1.28
2018-03-21,014190,WONIK CUBE Corp.,Stock certificates,"6,957",0,0,"575,640",1.21,"18,649,940",0,0,"1,539,816,745",1.21
2018-03-21,030530,WONIK HOLDINGS,Stock certificates,"7,794",0,0,"116,966",6.66,"60,446,900",0,0,"908,956,700",6.65
2018-03-21,012620,Wonil,Stock certificates,0,0,0,"13,012",0.00,0,0,0,"136,026,150",0.00
2018-03-21,008370,Wonpoong,Stock certificates,0,0,0,"16,357",0.00,0,0,0,"68,626,765",0.00
2018-03-21,008290,WPMulsan,Stock certificates,"35,914",0,0,"13,416,720",0.27,"167,517,580",0,0,"63,679,568,785",0.26
2018-03-21,101160,Worldex,Stock certificates,"8,396",0,0,"126,825",6.62,"51,565,680",0,0,"780,816,850",6.60
2018-03-21,095270,WAVE ELECTRO,Stock certificates,"1,400",0,0,"48,931",2.86,"40,060,200",0,0,"1,395,597,000",2.87
2018-03-21,065950,Welcron,Stock certificates,0,0,0,"224,686",0.00,0,0,0,"803,907,040",0.00
2018-03-21,114190,WELCRON KANGWON,Stock certificates,0,0,0,"20,665",0.00,0,0,0,"50,228,820",0.00
2018-03-21,076080,WELCRON HANTEC,Stock certificates,0,0,0,"267,864",0.00,0,0,0,"907,108,080",0.00
2018-03-21,196700,WAPS,Stock certificates,0,0,0,"29,531",0.00,0,0,0,"152,738,510",0.00
2018-03-21,069080,Webzen,Stock certificates,"98,176",0,0,"3,285,379",2.99,"3,014,547,250",0,0,"101,278,739,750",2.98
2018-03-21,044340,WINIX,Stock certificates,"7,477",0,0,"282,291",2.65,"140,244,350",0,0,"5,332,792,350",2.63
2018-03-21,112040,Wemade,Stock certificates,"3,439",0,0,"239,853",1.43,"168,490,750",0,0,"11,704,840,900",1.44
2018-03-21,038620,WIZ,Stock certificates,"6,720",0,0,"850,026",0.79,"10,012,800",0,0,"1,235,427,085",0.81
2018-03-21,036090,WIZIT,Stock certificates,"119,170",0,0,"2,544,930",4.68,"207,826,710",0,0,"4,429,891,650",4.69
2018-03-21,136540,Wins,Stock certificates,313,0,0,"34,749",0.90,"4,174,900",0,0,"462,924,250",0.90
2018-03-21,097800,Winpac,Stock certificates,0,0,0,"263,203",0.00,0,0,0,"304,950,265",0.00
2018-03-21,192390,Winhitech,Stock certificates,160,0,0,"36,417",0.44,"697,600",0,0,"157,572,055",0.44
2018-03-21,036200,UNISEM,Stock certificates,0,0,0,"953,310",0.00,0,0,0,"9,854,029,250",0.00
2018-03-21,018000,UNISON,Stock certificates,"51,506",0,0,"1,489,593",3.46,"159,558,625",0,0,"4,611,327,375",3.46
2018-03-21,203450,Union community,Stock certificates,390,0,0,"66,117",0.59,"1,337,700",0,0,"223,071,205",0.60
2018-03-21,011320,UNICK,Stock certificates,"44,109",0,0,"1,040,266",4.24,"295,749,990",0,0,"6,985,607,640",4.23
2018-03-21,086390,UniTest,Stock certificates,"8,787",0,0,"398,196",2.21,"140,790,450",0,0,"6,361,000,050",2.21
2018-03-21,241690,UNITEKNO,Stock certificates,7,0,0,"19,981",0.04,"121,100",0,0,"346,505,900",0.03
2018-03-21,142210,Unitrontech,Stock certificates,0,0,0,"46,761",0.00,0,0,0,"335,546,630",0.00
2018-03-21,048430,YURA TECH.,Stock certificates,"6,973",0,0,"1,325,507",0.53,"72,158,640",0,0,"13,313,143,400",0.54
2018-03-21,206650,EuBio,Stock certificates,484,0,0,"935,084",0.05,"4,018,130",0,0,"7,846,113,060",0.05
2018-03-21,089850,UBIVELOX,Stock certificates,0,0,0,"32,350",0.00,0,0,0,"300,088,300",0.00
2018-03-21,032620,UBCARE,Stock certificates,"46,024",0,0,"1,724,709",2.67,"243,744,460",0,0,"9,098,791,060",2.68
2018-03-21,264450,Ubiquoss,Stock certificates,0,0,0,"16,459",0.00,0,0,0,"390,940,350",0.00
2018-03-21,078070,Ubiquoss Holdings,Stock certificates,"1,593",0,0,"20,545",7.75,"10,020,790",0,0,"129,821,510",7.72
2018-03-21,024800,YOOSUNG T&S,Stock certificates,0,0,0,"36,804",0.00,0,0,0,"128,807,230",0.00
2018-03-21,054930,Yooshin,Stock certificates,0,0,0,"16,714",0.00,0,0,0,"241,161,450",0.00
2018-03-21,069330,U.I.DISPLAY,Stock certificates,"2,510",0,0,"1,162,443",0.22,"9,357,530",0,0,"4,209,333,290",0.22
2018-03-21,049520,UIL,Stock certificates,983,0,0,"51,531",1.91,"6,582,340",0,0,"344,975,430",1.91
2018-03-21,056090,U&I,Stock certificates,0,0,0,"56,328",0.00,0,0,0,"752,965,400",0.00
2018-03-21,195990,Ugint,Stock certificates,"13,254",0,0,"3,053,314",0.43,"18,552,720",0,0,"4,250,922,335",0.44
2018-03-21,023410,EUGENE,Stock certificates,"38,994",0,0,"931,343",4.19,"221,802,280",0,0,"5,275,290,730",4.20
2018-03-21,056080,Yujin Robot,Stock certificates,413,0,0,"149,727",0.28,"1,913,230",0,0,"693,086,650",0.28
2018-03-21,221200,EUGENE SPAC III,Stock certificates,0,0,0,"41,664",0.00,0,0,0,"84,205,005",0.00
2018-03-21,215090,Eugene ACPC SPAC2,Stock certificates,"5,586",0,0,"4,098,386",0.14,"15,261,945",0,0,"11,557,813,465",0.13
2018-03-21,084370,Eugenetech,Stock certificates,"20,708",0,0,"124,400",16.65,"419,769,400",0,0,"2,525,822,750",16.62
2018-03-21,178780,U-Tech,Stock certificates,"11,898",0,0,"752,629",1.58,"66,015,430",0,0,"4,342,881,360",1.52
2018-03-21,179900,UTI,Stock certificates,0,0,0,"37,409",0.00,0,0,0,"815,499,200",0.00
2018-03-21,191410,RYUK-IL C&S,Stock certificates,0,0,0,"48,585",0.00,0,0,0,"316,507,600",0.00
2018-03-21,044960,EAGLE VET,Stock certificates,0,0,0,"75,487",0.00,0,0,0,"397,285,640",0.00
2018-03-21,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"13,873",0.00,0,0,0,"52,619,340",0.00
2018-03-21,060230,exax,Stock certificates,0,0,0,"395,970",0.00,0,0,0,"612,831,180",0.00
2018-03-21,067920,IGLOO SECURITY,Stock certificates,0,0,0,"33,285",0.00,0,0,0,"154,388,005",0.00
2018-03-21,073490,Innowireless,Stock certificates,2,0,0,"26,865",0.01,"34,500",0,0,"451,488,700",0.01
2018-03-21,215790,INNO INSTRUMENT,Stock certificates,"3,746",0,0,"535,470",0.70,"8,121,245",0,0,"1,155,591,790",0.70
2018-03-21,088390,INNOX,Stock certificates,100,0,0,"55,891",0.18,"1,214,950",0,0,"681,430,150",0.18
2018-03-21,272290,INNOX Advanced Materials,Stock certificates,"24,189",0,0,"156,371",15.47,"1,697,142,700",0,0,"10,999,380,700",15.43
2018-03-21,053350,INITECH,Stock certificates,"1,659",0,0,"104,924",1.58,"14,459,990",0,0,"917,344,870",1.58
2018-03-21,258610,EWK,Stock certificates,0,0,0,"30,034",0.00,0,0,0,"164,179,420",0.00
2018-03-21,033110,ED,Stock certificates,675,0,0,"23,043,198",0.00,"791,455",0,0,"24,138,748,899",0.00
2018-03-21,041520,e-LITECOM,Stock certificates,0,0,0,"13,296",0.00,0,0,0,"86,543,150",0.00
2018-03-21,054210,Elentec,Stock certificates,0,0,0,"37,367",0.00,0,0,0,"153,179,965",0.00
2018-03-21,065440,ELUON,Stock certificates,881,0,0,"97,437",0.90,"2,114,500",0,0,"233,929,805",0.90
2018-03-21,036260,IMAGINE ASIA,Stock certificates,0,0,0,"239,603",0.00,0,0,0,"498,834,030",0.00
2018-03-21,115610,IMAGIS,Stock certificates,0,0,0,"22,905",0.00,0,0,0,"111,923,590",0.00
2018-03-21,225440,EBEST SPAC3,Stock certificates,0,0,0,"20,266",0.00,0,0,0,"40,927,820",0.00
2018-03-21,078020,eBEST IS,Stock certificates,0,0,0,"1,386",0.00,0,0,0,"15,017,350",0.00
2018-03-21,080010,eSANG,Stock certificates,380,0,0,"43,542",0.87,"4,019,000",0,0,"460,421,350",0.87
2018-03-21,086890,ISU ABXIS,Stock certificates,"23,466",0,0,"439,215",5.34,"328,049,900",0,0,"6,180,257,050",5.31
2018-03-21,047560,ESTsoft,Stock certificates,0,0,0,"23,982",0.00,0,0,0,"165,334,140",0.00
2018-03-21,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"218,766",0.00,0,0,0,"109,807,353",0.00
2018-03-21,067010,ECS,Stock certificates,0,0,0,"12,339",0.00,0,0,0,"60,956,195",0.00
2018-03-21,223310,ESV,Stock certificates,"15,744",0,0,"1,310,483",1.20,"16,289,810",0,0,"1,357,474,845",1.20
2018-03-21,052190,ESA,Stock certificates,"6,372",0,0,"323,028",1.97,"24,894,525",0,0,"1,257,256,635",1.98
2018-03-21,226360,Ext,Stock certificates,0,0,0,"91,316",0.00,0,0,0,"196,007,335",0.00
2018-03-21,102710,ENF,Stock certificates,"3,881",0,0,"116,471",3.33,"79,380,200",0,0,"2,390,832,700",3.32
2018-03-21,094190,ELK,Stock certificates,"1,149",0,0,"1,464,652",0.08,"1,081,209",0,0,"1,370,784,413",0.08
2018-03-21,063760,ELP,Stock certificates,0,0,0,"22,406",0.00,0,0,0,"583,027,000",0.00
2018-03-21,123570,EMNET,Stock certificates,"6,442",0,0,"660,711",0.98,"36,325,250",0,0,"3,727,475,410",0.97
2018-03-21,095190,EMKOREA,Stock certificates,"48,001",0,0,"15,675,779",0.31,"258,089,700",0,0,"84,539,385,360",0.31
2018-03-21,091120,EM-Tech,Stock certificates,"11,426",0,0,"256,837",4.45,"207,121,050",0,0,"4,637,055,800",4.47
2018-03-21,039030,EO Technics,Stock certificates,"1,499",0,0,"57,642",2.60,"116,955,800",0,0,"4,498,167,100",2.60
2018-03-21,088290,EWON COMFORT,Stock certificates,"7,963",0,0,"522,673",1.52,"12,915,600",0,0,"848,073,380",1.52
2018-03-21,033600,EZEN TECH,Stock certificates,"21,903",0,0,"736,971",2.97,"169,324,300",0,0,"5,478,146,630",3.09
2018-03-21,181340,isMedia,Stock certificates,0,0,0,"17,205",0.00,0,0,0,"103,115,490",0.00
2018-03-21,035810,EASY BIO,Stock certificates,"45,687",0,0,"746,106",6.12,"325,122,590",0,0,"5,301,700,440",6.13
2018-03-21,090850,Ezwel,Stock certificates,"16,725",0,0,"1,730,378",0.97,"148,024,960",0,0,"15,107,104,800",0.98
2018-03-21,092130,e-Credible,Stock certificates,0,0,0,"7,113",0.00,0,0,0,"99,774,400",0.00
2018-03-21,016250,eTEC,Stock certificates,115,0,0,"7,715",1.49,"16,700,300",0,0,"1,114,744,200",1.50
2018-03-21,096040,E-TRON,Stock certificates,0,0,0,"1,139,544",0.00,0,0,0,"330,421,656",0.00
2018-03-21,134060,e-future,Stock certificates,0,0,0,"25,156",0.00,0,0,0,"137,561,290",0.00
2018-03-21,001840,Eehwa,Stock certificates,"13,521",0,0,"753,154",1.80,"90,307,410",0,0,"5,020,344,700",1.80
2018-03-21,024810,E.T.I,Stock certificates,"31,723",0,0,"14,445,309",0.22,"13,903,369",0,0,"6,304,858,786",0.22
2018-03-21,041830,InBody,Stock certificates,"4,603",0,0,"165,363",2.78,"224,333,500",0,0,"8,035,898,500",2.79
2018-03-21,079950,INVENIA,Stock certificates,0,0,0,"31,923",0.00,0,0,0,"123,439,210",0.00
2018-03-21,060150,INSUN ENT,Stock certificates,"1,777",0,0,"160,196",1.11,"12,538,340",0,0,"1,136,131,220",1.10
2018-03-21,033230,INSUNG,Stock certificates,0,0,0,"52,255",0.00,0,0,0,"256,990,785",0.00
