Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-18,007530,Youngsin,Stock certificates,0,0,0,"37,215",0.00,0,0,0,"201,786,460",0.00
2017-01-18,143540,YWDSP,Stock certificates,"3,583",0,0,"609,451",0.59,"41,575,450",0,0,"7,105,106,650",0.59
2017-01-18,036180,YOUNG IN F.T,Stock certificates,"1,742",0,0,"1,993,283",0.09,"10,060,800",0,0,"11,236,362,830",0.09
2017-01-18,036560,YPPC,Stock certificates,0,0,0,"15,407",0.00,0,0,0,"135,753,700",0.00
2017-01-18,036000,YeaRimDang,Stock certificates,"1,998",0,0,"77,589",2.58,"9,570,790",0,0,"371,370,100",2.58
2017-01-18,053280,YES24,Stock certificates,"3,694",0,0,"63,951",5.78,"22,034,630",0,0,"382,321,280",5.76
2017-01-18,122640,YEST,Stock certificates,0,0,0,"33,992",0.00,0,0,0,"1,032,478,000",0.00
2017-01-18,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"546,256",0.00,0,0,0,"2,694,874,440",0.00
2017-01-18,045060,OKONG Corp.,Stock certificates,"2,589",0,0,"329,258",0.79,"13,524,300",0,0,"1,715,538,370",0.79
2017-01-18,080520,ODTech,Stock certificates,0,0,0,"40,817",0.00,0,0,0,"359,049,090",0.00
2017-01-18,039830,AURORA,Stock certificates,"4,160",0,0,"72,287",5.75,"41,568,580",0,0,"722,747,180",5.75
2017-01-18,046120,Orbitech,Stock certificates,0,0,0,"230,383",0.00,0,0,0,"1,181,561,660",0.00
2017-01-18,014940,OPCO,Stock certificates,109,0,0,"4,020,108",0.00,"311,735",0,0,"10,764,194,845",0.00
2017-01-18,065500,Orient Precision Industries,Stock certificates,"2,327",0,0,"200,280",1.16,"2,336,623",0,0,"200,660,187",1.16
2017-01-18,010470,ORICOM,Stock certificates,"5,493",0,0,"141,452",3.88,"32,987,370",0,0,"854,042,900",3.86
2017-01-18,053980,OSANGJAIEL,Stock certificates,316,0,0,"44,504",0.71,"2,533,020",0,0,"355,871,470",0.71
2017-01-18,052420,OSUNG LST,Stock certificates,"10,818",0,0,"3,041,266",0.36,"14,975,720",0,0,"4,197,908,530",0.36
2017-01-18,241790,OCEANBRIDGE,Stock certificates,0,0,0,"165,079",0.00,0,0,0,"1,673,577,060",0.00
2017-01-18,039200,OCT Inc.,Stock certificates,"1,362",0,0,"201,672",0.68,"8,701,130",0,0,"1,289,943,330",0.67
2017-01-18,031510,AUSTEM,Stock certificates,"2,258",0,0,"1,192,508",0.19,"9,678,920",0,0,"5,129,970,665",0.19
2017-01-18,048260,OSSTEMIMPLANT,Stock certificates,"18,319",0,0,"259,430",7.06,"1,094,715,000",0,0,"15,587,175,300",7.02
2017-01-18,138080,OE Solutions,Stock certificates,200,0,0,"49,125",0.41,"3,280,000",0,0,"806,964,400",0.41
2017-01-18,080580,OKins,Stock certificates,0,0,0,"67,298",0.00,0,0,0,"375,187,490",0.00
2017-01-18,067170,Autech,Stock certificates,0,0,0,"128,599",0.00,0,0,0,"1,133,785,920",0.00
2017-01-18,049480,Openbase,Stock certificates,"11,349",0,0,"389,757",2.91,"43,726,310",0,0,"1,508,248,855",2.90
2017-01-18,196450,ONDA Entertainment,Stock certificates,"10,030",0,0,"194,481",5.16,"30,468,050",0,0,"579,738,310",5.26
2017-01-18,057540,Omnisystem,Stock certificates,710,0,0,"396,344",0.18,"1,848,645",0,0,"1,027,377,610",0.18
2017-01-18,057680,Omnitel,Stock certificates,"12,720",0,0,"57,328",22.19,"39,805,865",0,0,"179,492,220",22.18
2017-01-18,123010,OptoPAC,Stock certificates,0,0,0,"24,319",0.00,0,0,0,"151,734,080",0.00
2017-01-18,082210,OPTRONTEC,Stock certificates,0,0,0,"137,755",0.00,0,0,0,"774,403,010",0.00
2017-01-18,109080,OPTICIS,Stock certificates,0,0,0,"21,371",0.00,0,0,0,"135,263,430",0.00
2017-01-18,052770,ydonline,Stock certificates,0,0,0,"26,523",0.00,0,0,0,"106,316,695",0.00
2017-01-18,057030,YBM NET,Stock certificates,"4,105",0,0,"1,976,262",0.21,"42,792,450",0,0,"20,662,912,200",0.21
2017-01-18,122990,WiSoL,Stock certificates,127,0,0,"116,134",0.11,"1,845,450",0,0,"1,681,965,550",0.11
2017-01-18,067900,Y-ENTEC,Stock certificates,0,0,0,"959,213",0.00,0,0,0,"3,780,887,565",0.00
2017-01-18,155650,YMC,Stock certificates,0,0,0,"306,856",0.00,0,0,0,"3,157,965,500",0.00
2017-01-18,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-18,193250,YJM Games,Stock certificates,"20,144",0,0,"956,149",2.11,"108,426,260",0,0,"5,119,385,850",2.12
2017-01-18,019210,YG-1,Stock certificates,"2,756",0,0,"18,940",14.55,"24,889,810",0,0,"171,454,630",14.52
2017-01-18,122870,YG Entertainment,Stock certificates,"1,780",0,0,"25,022",7.11,"48,025,700",0,0,"675,639,550",7.11
2017-01-18,079000,WATOS COREA,Stock certificates,0,0,0,"4,555",0.00,0,0,0,"37,246,760",0.00
2017-01-18,900180,WANLI,Foreign stock certificates,0,0,0,"231,004",0.00,0,0,0,"276,622,485",0.00
2017-01-18,114630,UNO&COMPANY,Stock certificates,"1,168",0,0,"24,676",4.73,"6,705,290",0,0,"143,640,220",4.67
2017-01-18,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"343,956",0.00,0,0,0,"238,274,385",0.00
2017-01-18,041190,WTIC,Stock certificates,0,0,0,"460,223",0.00,0,0,0,"326,151,136",0.00
2017-01-18,115440,WooriNet,Stock certificates,0,0,0,"21,527",0.00,0,0,0,"138,463,400",0.00
2017-01-18,046970,WOORIRO,Stock certificates,0,0,0,"99,160",0.00,0,0,0,"235,847,535",0.00
2017-01-18,215360,W.I.C,Stock certificates,"5,720",0,0,"72,150",7.93,"136,198,350",0,0,"1,724,286,150",7.90
2017-01-18,072470,W.I.H.C,Stock certificates,0,0,0,"41,609",0.00,0,0,0,"271,959,250",0.00
2017-01-18,073560,WOORISON F&G,Stock certificates,"6,330",0,0,"601,765",1.05,"13,672,800",0,0,"1,283,913,285",1.06
2017-01-18,153490,WOOREE E&L,Stock certificates,0,0,0,"77,230",0.00,0,0,0,"102,860,475",0.00
2017-01-18,082850,WOOREE ETI,Stock certificates,"2,476",0,0,"458,350",0.54,"4,697,415",0,0,"860,344,805",0.55
2017-01-18,037400,WOOREE LIGHTING,Stock certificates,31,0,0,"170,034",0.02,"61,845",0,0,"337,612,245",0.02
2017-01-18,101170,WOORIM,Stock certificates,"3,780",0,0,"404,569",0.93,"38,873,200",0,0,"4,110,695,230",0.95
2017-01-18,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"46,073",0.00,0,0,0,"118,376,810",0.00
2017-01-18,066590,WSA,Stock certificates,0,0,0,"206,376",0.00,0,0,0,"705,799,480",0.00
2017-01-18,046940,Woowon Development,Stock certificates,164,0,0,"79,534",0.21,"736,360",0,0,"351,569,675",0.21
2017-01-18,052270,WOOJEON,Stock certificates,0,0,0,"24,317,498",0.00,0,0,0,"17,217,603,972",0.00
2017-01-18,065680,UJU,Stock certificates,0,0,0,"10,002",0.00,0,0,0,"166,911,450",0.00
2017-01-18,018620,WOOGENE B&G,Stock certificates,0,0,0,"11,470",0.00,0,0,0,"77,449,330",0.00
2017-01-18,032940,WonIk,Stock certificates,0,0,0,"49,233",0.00,0,0,0,"287,365,610",0.00
2017-01-18,240810,WONIK IPS,Stock certificates,"2,350",0,0,"286,603",0.82,"56,315,650",0,0,"6,900,562,000",0.82
2017-01-18,074600,WONIK QnC,Stock certificates,0,0,0,"27,148",0.00,0,0,0,"467,450,700",0.00
2017-01-18,104830,WIMCO,Stock certificates,724,0,0,"14,920",4.85,"44,367,400",0,0,"915,754,400",4.84
2017-01-18,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"32,493",0.00,0,0,0,"83,421,890",0.00
2017-01-18,030530,WONIK HOLDINGS,Stock certificates,"9,474",0,0,"315,644",3.00,"57,516,960",0,0,"1,914,434,910",3.00
2017-01-18,012620,Wonil,Stock certificates,0,0,0,"9,539",0.00,0,0,0,"96,158,750",0.00
2017-01-18,008370,Wonpoong,Stock certificates,0,0,0,"19,416",0.00,0,0,0,"87,246,900",0.00
2017-01-18,008290,WPMulsan,Stock certificates,872,0,0,"122,712",0.71,"3,821,565",0,0,"538,214,030",0.71
2017-01-18,101160,Worldex,Stock certificates,0,0,0,"33,394",0.00,0,0,0,"93,725,255",0.00
2017-01-18,095270,WAVE ELECTRO,Stock certificates,441,0,0,"18,820",2.34,"8,462,800",0,0,"360,171,200",2.35
2017-01-18,900130,WAYPORT,Foreign stock certificates,0,0,0,"633,321",0.00,0,0,0,"842,979,050",0.00
2017-01-18,065950,Welcron,Stock certificates,"11,009",0,0,"1,556,780",0.71,"38,870,940",0,0,"5,510,684,820",0.71
2017-01-18,114190,WELCRON KANGWON,Stock certificates,"1,449",0,0,"7,286,984",0.02,"4,921,475",0,0,"24,675,175,320",0.02
2017-01-18,076080,WELCRON HANTEC,Stock certificates,0,0,0,"3,476,709",0.00,0,0,0,"10,368,369,200",0.00
2017-01-18,196700,WAPS,Stock certificates,935,0,0,"230,909",0.40,"7,760,500",0,0,"1,922,187,030",0.40
2017-01-18,069080,Webzen,Stock certificates,"18,647",0,0,"107,334",17.37,"267,405,850",0,0,"1,538,917,300",17.38
2017-01-18,039790,WINNOVA,Stock certificates,"9,348",0,0,"1,663,069",0.56,"14,889,545",0,0,"2,657,507,490",0.56
2017-01-18,044340,WINIX,Stock certificates,0,0,0,"21,321",0.00,0,0,0,"184,851,400",0.00
2017-01-18,112040,Wemade,Stock certificates,575,0,0,"67,240",0.86,"12,210,850",0,0,"1,423,652,150",0.86
2017-01-18,038620,WIZ,Stock certificates,"12,063",0,0,"1,225,191",0.98,"20,347,230",0,0,"2,047,742,740",0.99
2017-01-18,036090,WIZIT,Stock certificates,0,0,0,"614,555",0.00,0,0,0,"786,296,735",0.00
2017-01-18,136540,Wins,Stock certificates,9,0,0,"37,426",0.02,"104,850",0,0,"435,419,850",0.02
2017-01-18,097800,Winpac,Stock certificates,0,0,0,"53,384",0.00,0,0,0,"161,498,340",0.00
2017-01-18,192390,Winhitech,Stock certificates,160,0,0,"425,634",0.04,"1,225,600",0,0,"3,334,213,950",0.04
2017-01-18,044480,UNIDUS CORP,Stock certificates,263,0,0,"35,970",0.73,"1,707,970",0,0,"230,387,750",0.74
2017-01-18,036200,UNISEM,Stock certificates,"7,352",0,0,"224,447",3.28,"42,454,580",0,0,"1,294,523,800",3.28
2017-01-18,018000,UNISON,Stock certificates,381,0,0,"118,409",0.32,"521,970",0,0,"162,949,325",0.32
2017-01-18,203450,Union community,Stock certificates,0,0,0,"225,481",0.00,0,0,0,"963,880,275",0.00
2017-01-18,011320,UNICK,Stock certificates,0,0,0,"51,938",0.00,0,0,0,"190,713,220",0.00
2017-01-18,086390,UniTest,Stock certificates,"7,148",0,0,"620,564",1.15,"74,133,520",0,0,"6,367,380,710",1.16
2017-01-18,241690,UNITEKNO,Stock certificates,395,0,0,"49,703",0.79,"5,131,900",0,0,"637,359,750",0.81
2017-01-18,142210,Unitrontech,Stock certificates,34,0,0,"820,211",0.00,"337,620",0,0,"8,235,704,980",0.00
2017-01-18,048430,YURA TECH.,Stock certificates,0,0,0,"520,211",0.00,0,0,0,"6,054,644,900",0.00
2017-01-18,089850,UBIVELOX,Stock certificates,0,0,0,"14,147",0.00,0,0,0,"142,531,170",0.00
2017-01-18,032620,UBCARE,Stock certificates,269,0,0,"80,946",0.33,"968,120",0,0,"291,374,100",0.33
2017-01-18,078070,Ubiquoss,Stock certificates,550,0,0,"160,961",0.34,"6,430,950",0,0,"1,884,584,500",0.34
2017-01-18,024800,YOOSUNG T&S,Stock certificates,"52,739",0,0,"3,547,178",1.49,"325,779,700",0,0,"21,691,491,990",1.50
2017-01-18,054930,Yooshin,Stock certificates,0,0,0,"5,927",0.00,0,0,0,"78,065,800",0.00
2017-01-18,069330,U.I.DISPLAY,Stock certificates,250,0,0,"812,491",0.03,"1,670,000",0,0,"5,308,604,900",0.03
2017-01-18,049520,UIL,Stock certificates,241,0,0,"31,828",0.76,"2,388,740",0,0,"317,423,260",0.75
2017-01-18,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"9,865",0.00,0,0,0,"19,755,650",0.00
2017-01-18,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"2,601",0.00,0,0,0,"5,072,950",0.00
2017-01-18,056090,U&I,Stock certificates,0,0,0,"8,999",0.00,0,0,0,"132,918,750",0.00
2017-01-18,195990,Ugint,Stock certificates,"32,869",0,0,"5,501,953",0.60,"15,728,105",0,0,"2,622,504,387",0.60
2017-01-18,023410,EUGENE,Stock certificates,"4,117",0,0,"197,112",2.09,"20,207,960",0,0,"968,021,650",2.09
2017-01-18,056080,Yujin Robot,Stock certificates,637,0,0,"36,530",1.74,"2,547,545",0,0,"146,100,080",1.74
2017-01-18,221200,EUGENE SPAC III,Stock certificates,0,0,0,"2,849",0.00,0,0,0,"5,561,125",0.00
2017-01-18,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"1,189",0.00,0,0,0,"2,339,285",0.00
2017-01-18,084370,Eugenetech,Stock certificates,"1,044",0,0,"86,151",1.21,"16,879,100",0,0,"1,396,940,350",1.21
2017-01-18,178780,U-Tech,Stock certificates,0,0,0,"160,192",0.00,0,0,0,"1,552,081,130",0.00
2017-01-18,191410,RYUK-IL C&S,Stock certificates,0,0,0,"144,991",0.00,0,0,0,"1,089,428,160",0.00
2017-01-18,044960,EAGLE VET,Stock certificates,937,0,0,"205,182",0.46,"5,373,800",0,0,"1,169,347,480",0.46
2017-01-18,039020,EAGON,Stock certificates,417,0,0,"51,376",0.81,"1,285,930",0,0,"158,226,740",0.81
2017-01-18,060230,exax,Stock certificates,"11,559",0,0,"1,152,529",1.00,"16,616,550",0,0,"1,671,244,745",0.99
2017-01-18,067920,IGLOO SECURITY,Stock certificates,0,0,0,"29,196",0.00,0,0,0,"136,194,585",0.00
2017-01-18,073490,Innowireless,Stock certificates,"1,027",0,0,"79,205",1.30,"9,970,850",0,0,"771,710,250",1.29
2017-01-18,088390,INNOX,Stock certificates,"7,960",0,0,"1,074,840",0.74,"211,026,250",0,0,"28,427,954,900",0.74
2017-01-18,053350,INITECH,Stock certificates,0,0,0,"19,649",0.00,0,0,0,"136,981,270",0.00
2017-01-18,033110,ED,Stock certificates,"6,070",0,0,"401,186",1.51,"19,003,225",0,0,"1,262,919,950",1.50
2017-01-18,041520,e-LITECOM,Stock certificates,0,0,0,"6,376",0.00,0,0,0,"59,178,570",0.00
2017-01-18,054210,Elentec,Stock certificates,0,0,0,"62,546",0.00,0,0,0,"351,471,790",0.00
2017-01-18,065440,ELUON,Stock certificates,"2,647",0,0,"982,161",0.27,"8,137,195",0,0,"3,120,927,195",0.26
2017-01-18,036260,IMAGINE ASIA,Stock certificates,741,0,0,"56,447",1.31,"2,059,025",0,0,"156,491,335",1.32
2017-01-18,115610,IMAGIS,Stock certificates,"1,366",0,0,"59,200",2.31,"9,717,780",0,0,"422,126,000",2.30
2017-01-18,217600,Ebest SPAC 2,Stock certificates,0,0,0,"14,889",0.00,0,0,0,"28,898,120",0.00
2017-01-18,225440,EBEST SPAC3,Stock certificates,0,0,0,464,0.00,0,0,0,"906,960",0.00
2017-01-18,078020,eBEST IS,Stock certificates,0,0,0,913,0.00,0,0,0,"9,453,600",0.00
2017-01-18,080010,eSANG,Stock certificates,0,0,0,"20,314",0.00,0,0,0,"161,814,820",0.00
2017-01-18,086890,ISU ABXIS,Stock certificates,"1,800",0,0,"17,789",10.12,"14,527,520",0,0,"143,409,410",10.13
2017-01-18,047560,ESTsoft,Stock certificates,467,0,0,"6,140",7.61,"4,108,490",0,0,"53,963,620",7.61
2017-01-18,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"257,807",0.00,0,0,0,"258,672,239",0.00
2017-01-18,067010,ECS,Stock certificates,0,0,0,"24,227",0.00,0,0,0,"145,606,570",0.00
2017-01-18,223310,ESV,Stock certificates,"5,374",0,0,"922,497",0.58,"65,039,100",0,0,"11,008,535,000",0.59
2017-01-18,052190,ESA,Stock certificates,108,0,0,"19,542",0.55,"676,770",0,0,"122,540,770",0.55
2017-01-18,102710,ENF,Stock certificates,"12,060",0,0,"73,505",16.41,"259,373,200",0,0,"1,576,082,950",16.46
2017-01-18,094190,ELK,Stock certificates,496,0,0,"117,953",0.42,"748,960",0,0,"178,611,615",0.42
2017-01-18,123570,EMNET,Stock certificates,0,0,0,"472,081",0.00,0,0,0,"2,766,651,680",0.00
2017-01-18,095190,EMKOREA,Stock certificates,0,0,0,"25,511",0.00,0,0,0,"113,559,675",0.00
2017-01-18,091120,EM-Tech,Stock certificates,"15,894",0,0,"113,972",13.95,"155,488,550",0,0,"1,114,633,840",13.95
2017-01-18,039030,EO Technics,Stock certificates,"3,138",0,0,"72,792",4.31,"268,641,900",0,0,"6,265,680,900",4.29
2017-01-18,088290,EWON COMFORT,Stock certificates,0,0,0,"168,333",0.00,0,0,0,"399,382,395",0.00
2017-01-18,033600,EZEN TECH,Stock certificates,0,0,0,"83,739",0.00,0,0,0,"161,686,840",0.00
2017-01-18,035810,EASY BIO,Stock certificates,"24,702",0,0,"429,780",5.75,"153,420,770",0,0,"2,662,313,520",5.76
2017-01-18,090850,Ezwel,Stock certificates,20,0,0,"41,925",0.05,"145,800",0,0,"305,844,420",0.05
2017-01-18,058530,EQUISnZAROO,Stock certificates,262,0,0,"319,288",0.08,"1,011,740",0,0,"1,232,375,980",0.08
2017-01-18,092130,e-Credible,Stock certificates,2,0,0,"29,778",0.01,"23,800",0,0,"348,954,650",0.01
2017-01-18,016250,eTEC,Stock certificates,117,0,0,"5,809",2.01,"14,726,300",0,0,"727,468,700",2.02
2017-01-18,096040,E-TRON,Stock certificates,"231,596",0,0,"35,474,750",0.65,"109,630,735",0,0,"16,832,996,259",0.65
2017-01-18,134060,e-future,Stock certificates,0,0,0,"45,037",0.00,0,0,0,"325,666,870",0.00
2017-01-18,001840,Eehwa,Stock certificates,0,0,0,"287,326",0.00,0,0,0,"985,832,265",0.00
2017-01-18,024810,E.T.I,Stock certificates,"37,771",0,0,"4,152,539",0.91,"19,811,570",0,0,"2,182,447,309",0.91
2017-01-18,041830,InBody,Stock certificates,"1,179",0,0,"56,156",2.10,"29,678,650",0,0,"1,409,598,400",2.11
2017-01-18,079950,INVENIA,Stock certificates,0,0,0,"250,237",0.00,0,0,0,"1,484,220,170",0.00
2017-01-18,060150,INSUN ENT,Stock certificates,"28,101",0,0,"675,055",4.16,"170,273,060",0,0,"4,055,520,300",4.20
2017-01-18,033230,INSUNG,Stock certificates,0,0,0,"26,144",0.00,0,0,0,"106,570,845",0.00
2017-01-18,037330,INZI DISPLAY,Stock certificates,0,0,0,"272,713",0.00,0,0,0,"625,990,625",0.00
2017-01-18,083640,INCON,Stock certificates,59,0,0,"183,853",0.03,"654,900",0,0,"2,089,465,350",0.03
2017-01-18,216050,Incross,Stock certificates,0,0,0,"6,864",0.00,0,0,0,"279,982,450",0.00
2017-01-18,049070,INTOPS,Stock certificates,0,0,0,"68,220",0.00,0,0,0,"686,692,720",0.00
2017-01-18,119610,INTEROJO,Stock certificates,"2,708",0,0,"22,596",11.98,"97,568,350",0,0,"814,109,250",11.98
2017-01-18,158310,INTERBULLS,Stock certificates,1,0,0,"79,090",0.00,"6,730",0,0,"551,203,430",0.00
2017-01-18,017250,Interm,Stock certificates,"15,204",0,0,"5,867,211",0.26,"57,964,610",0,0,"22,443,234,800",0.26
2017-01-18,108790,Interpark,Stock certificates,"1,427",0,0,"20,012",7.13,"13,432,940",0,0,"187,901,360",7.15
2017-01-18,035080,Interpark Holdings,Stock certificates,"5,247",0,0,"143,480",3.66,"25,978,335",0,0,"709,520,235",3.66
2017-01-18,051370,INTERFLEX,Stock certificates,"41,586",0,0,"280,079",14.85,"956,780,050",0,0,"6,490,244,950",14.74
2017-01-18,064290,INTEKPLUS,Stock certificates,"1,001",0,0,"41,662",2.40,"4,135,105",0,0,"170,673,910",2.42
2017-01-18,189300,Intellian Tech,Stock certificates,0,0,0,"136,759",0.00,0,0,0,"2,394,814,450",0.00
2017-01-18,150840,IntroMedic,Stock certificates,0,0,0,"52,421",0.00,0,0,0,"372,609,180",0.00
2017-01-18,048530,iNtRON Bio,Stock certificates,"4,174",0,0,"66,807",6.25,"120,053,600",0,0,"1,923,934,700",6.24
2017-01-18,175140,INFOMARK,Stock certificates,0,0,0,"18,848",0.00,0,0,0,"300,866,200",0.00
2017-01-18,115310,INFOvine,Stock certificates,0,0,0,"1,319",0.00,0,0,0,"34,405,700",0.00
2017-01-18,039290,InfoBank,Stock certificates,0,0,0,"133,690",0.00,0,0,0,"1,623,434,200",0.00
2017-01-18,041020,INFRAWARE,Stock certificates,"2,629",0,0,"47,542",5.53,"9,816,695",0,0,"176,323,845",5.57
2017-01-18,071200,INFINITT Healthcare,Stock certificates,0,0,0,"69,309",0.00,0,0,0,"499,740,880",0.00
2017-01-18,101930,Inhwa Precision,Stock certificates,0,0,0,"2,663",0.00,0,0,0,"12,031,800",0.00
2017-01-18,078940,ILKYUNG,Stock certificates,0,0,0,"242,612",0.00,0,0,0,"413,840,995",0.00
2017-01-18,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"25,441",0,0,"1,818,787",1.40,"77,361,415",0,0,"5,514,597,465",1.40
2017-01-18,058450,ILYA,Stock certificates,"2,400",0,0,"266,842",0.90,"19,972,350",0,0,"2,243,807,450",0.89
2017-01-18,019540,IljiTech,Stock certificates,0,0,0,"11,298",0.00,0,0,0,"79,131,450",0.00
2017-01-18,094820,ILJIN POWER,Stock certificates,0,0,0,"1,160",0.00,0,0,0,"5,653,845",0.00
2017-01-18,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"198,258",0.00,0,0,0,"2,216,231,800",0.00
2017-01-18,049550,InkTec,Stock certificates,170,0,0,"13,736",1.24,"1,270,220",0,0,"101,547,820",1.25
2017-01-18,043910,NNE,Stock certificates,"2,188",0,0,"372,246",0.59,"5,737,730",0,0,"974,190,215",0.59
2017-01-18,234920,Zaigle,Stock certificates,0,0,0,"95,087",0.00,0,0,0,"843,382,540",0.00
2017-01-18,174880,JangWon,Stock certificates,0,0,0,"18,839",0.00,0,0,0,"185,841,770",0.00
2017-01-18,049630,JAEYOUNG,Stock certificates,237,0,0,"354,593",0.07,"633,975",0,0,"943,577,995",0.07
2017-01-18,065530,KRTnet,Stock certificates,0,0,0,"3,646",0.00,0,0,0,"52,089,550",0.00
2017-01-18,208140,JUNGDAWN,Stock certificates,"103,562",0,0,"5,903,173",1.75,"410,025,225",0,0,"22,988,727,345",1.78
2017-01-18,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"64,664",0.00,0,0,0,"144,171,195",0.00
2017-01-18,040420,jls,Stock certificates,57,0,0,"30,860",0.18,"418,110",0,0,"226,968,320",0.18
2017-01-18,045510,ZWNS,Stock certificates,0,0,0,"73,209",0.00,0,0,0,"189,781,890",0.00
2017-01-18,065620,JENAX,Stock certificates,"3,816",0,0,"34,389",11.10,"82,715,500",0,0,"745,219,400",11.10
2017-01-18,217190,Genesem,Stock certificates,0,0,0,"25,234",0.00,0,0,0,"122,538,330",0.00
2017-01-18,095700,Genexine,Stock certificates,"8,445",0,0,"54,494",15.50,"338,507,350",0,0,"2,178,655,250",15.54
2017-01-18,187420,GenoFocus,Stock certificates,"1,361",0,0,"9,591",14.19,"25,808,200",0,0,"181,104,550",14.25
2017-01-18,123330,Genic,Stock certificates,949,0,0,"39,397",2.41,"13,211,650",0,0,"548,502,100",2.41
2017-01-18,159580,0TO7,Stock certificates,111,0,0,"167,363",0.07,"1,326,300",0,0,"1,961,856,850",0.07
2017-01-18,147830,CheryongInd,Stock certificates,"1,564",0,0,"484,771",0.32,"15,120,140",0,0,"4,560,588,630",0.33
2017-01-18,033100,CheryongElec,Stock certificates,"3,700",0,0,"389,516",0.95,"17,142,755",0,0,"1,810,099,025",0.95
2017-01-18,019570,GIC,Stock certificates,0,0,0,"247,687",0.00,0,0,0,"563,088,305",0.00
2017-01-18,079370,ZEUS,Stock certificates,164,0,0,"136,774",0.12,"2,902,150",0,0,"2,407,359,900",0.12
2017-01-18,054950,JVM,Stock certificates,312,0,0,"11,455",2.72,"12,881,600",0,0,"473,295,500",2.72
2017-01-18,096690,J. Stephen Lab.,Stock certificates,"52,892",0,0,"12,099,066",0.44,"42,241,142",0,0,"9,821,416,225",0.43
2017-01-18,090470,JASTECH,Stock certificates,"1,506",0,0,"193,226",0.78,"34,117,500",0,0,"4,515,932,450",0.76
2017-01-18,137950,JC Chemical,Stock certificates,174,0,0,"79,678",0.22,"882,995",0,0,"398,261,315",0.22
2017-01-18,033320,JC HYUN SYSTEMS,Stock certificates,"3,202",0,0,"2,031,503",0.16,"23,039,550",0,0,"14,802,291,480",0.16
2017-01-18,026040,J.ESTINA,Stock certificates,0,0,0,"46,704",0.00,0,0,0,"430,509,000",0.00
2017-01-18,126880,JNK Heaters,Stock certificates,0,0,0,"18,240",0.00,0,0,0,"67,770,780",0.00
2017-01-18,033050,JMI,Stock certificates,"3,094",0,0,"87,735",3.53,"4,164,815",0,0,"117,726,985",3.54
2017-01-18,094970,JMT,Stock certificates,818,0,0,"279,129",0.29,"2,310,810",0,0,"801,170,585",0.29
2017-01-18,058420,J way,Stock certificates,0,0,0,"22,653",0.00,0,0,0,"62,854,605",0.00
2017-01-18,036420,Jcontentree,Stock certificates,"6,248",0,0,"1,005,339",0.62,"24,625,890",0,0,"3,958,836,860",0.62
2017-01-18,089790,JT Corp.,Stock certificates,0,0,0,"58,456",0.00,0,0,0,"221,241,570",0.00
2017-01-18,052670,CHEIL BIO,Stock certificates,0,0,0,"131,160",0.00,0,0,0,"574,338,495",0.00
2017-01-18,023440,JeilSteel,Stock certificates,"12,273",0,0,"2,268,041",0.54,"19,666,295",0,0,"3,653,680,500",0.54
2017-01-18,038010,JEIL TECHNOS,Stock certificates,366,0,0,"1,008,575",0.04,"2,401,610",0,0,"6,687,924,530",0.04
2017-01-18,080220,JSC,Stock certificates,"11,017",0,0,"562,228",1.96,"49,174,210",0,0,"2,506,599,125",1.96
2017-01-18,082270,GemVax,Stock certificates,"8,657",0,0,"77,011",11.24,"113,102,450",0,0,"1,003,024,350",11.28
2017-01-18,041590,GemTech,Stock certificates,"2,280",0,0,"89,190",2.56,"10,945,340",0,0,"423,372,470",2.59
2017-01-18,044060,JOKWANG ILI,Stock certificates,300,0,0,"407,081",0.07,"1,884,000",0,0,"2,551,815,380",0.07
2017-01-18,034940,ChoA Pharm.,Stock certificates,273,0,0,"86,027",0.32,"1,217,775",0,0,"384,775,955",0.32
2017-01-18,101730,Joymax,Stock certificates,0,0,0,"8,335",0.00,0,0,0,"67,443,120",0.00
2017-01-18,067000,JoyCity,Stock certificates,"4,957",0,0,"91,565",5.41,"110,247,750",0,0,"2,036,263,900",5.41
2017-01-18,033340,GOODPEOPLE,Stock certificates,"1,257",0,0,"592,185",0.21,"3,180,925",0,0,"1,486,771,910",0.21
2017-01-18,036930,JEL,Stock certificates,"13,922",0,0,"714,987",1.95,"142,782,550",0,0,"7,396,533,550",1.93
2017-01-18,072020,CAVAC,Stock certificates,"2,519",0,0,"77,472",3.25,"56,290,050",0,0,"1,720,208,750",3.27
