Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-26,058630,Mgame,Stock certificates,"1,887",0,0,"97,781",1.93,"9,038,655",0,0,"492,448,880",1.84
2017-06-26,019590,MVENTURE,Stock certificates,0,0,0,"614,195",0.00,0,0,0,"215,511,028",0.00
2017-06-26,097520,MCNEX,Stock certificates,"2,379",0,0,"78,676",3.02,"51,295,750",0,0,"1,672,167,300",3.07
2017-06-26,009780,MSC,Stock certificates,0,0,0,"6,339",0.00,0,0,0,"80,110,100",0.00
2017-06-26,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,412",0,0,"21,424",6.59,"7,816,230",0,0,"117,984,230",6.62
2017-06-26,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,49,0.00,0,0,0,"79,675",0.00
2017-06-26,032790,MGENPLUS,Stock certificates,240,0,0,"717,403",0.03,"1,922,250",0,0,"5,775,802,190",0.03
2017-06-26,180400,MG MED,Stock certificates,511,0,0,"75,291",0.68,"8,964,200",0,0,"1,293,641,200",0.69
2017-06-26,033160,MKElectron,Stock certificates,"9,035",0,0,"629,886",1.43,"93,177,550",0,0,"6,512,615,600",1.43
2017-06-26,115960,YONWOO,Stock certificates,"12,653",0,0,"74,715",16.94,"387,308,150",0,0,"2,285,263,400",16.95
2017-06-26,090740,YOUNYI,Stock certificates,0,0,0,"29,769",0.00,0,0,0,"91,951,280",0.00
2017-06-26,007530,Youngsin,Stock certificates,0,0,0,"50,922",0.00,0,0,0,"219,724,410",0.00
2017-06-26,143540,YWDSP,Stock certificates,"4,760",0,0,"99,408",4.79,"41,059,740",0,0,"858,145,900",4.78
2017-06-26,036180,YOUNG IN F.T,Stock certificates,"5,695",0,0,"697,058",0.82,"27,808,185",0,0,"3,423,878,745",0.81
2017-06-26,036560,YPPC,Stock certificates,0,0,0,"33,222",0.00,0,0,0,"298,774,690",0.00
2017-06-26,036000,YeaRimDang,Stock certificates,"13,383",0,0,"515,305",2.60,"157,040,900",0,0,"6,069,246,300",2.59
2017-06-26,053280,YES24,Stock certificates,"1,887",0,0,"53,841",3.50,"13,750,730",0,0,"393,459,080",3.49
2017-06-26,122640,YEST,Stock certificates,278,0,0,"59,426",0.47,"11,041,050",0,0,"2,365,424,400",0.47
2017-06-26,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,901,0,0,"215,121",0.42,"3,515,950",0,0,"839,664,945",0.42
2017-06-26,045060,OKONG Corp.,Stock certificates,0,0,0,"51,189",0.00,0,0,0,"248,499,675",0.00
2017-06-26,080520,ODTech,Stock certificates,0,0,0,"51,260",0.00,0,0,0,"421,656,310",0.00
2017-06-26,039830,AURORA,Stock certificates,"1,869",0,0,"60,750",3.08,"18,574,330",0,0,"602,890,730",3.08
2017-06-26,046120,Orbitech,Stock certificates,"17,600",0,0,"7,728,291",0.23,"86,002,500",0,0,"37,277,958,005",0.23
2017-06-26,014940,OPCO,Stock certificates,72,0,0,"286,522",0.03,"136,820",0,0,"538,878,545",0.03
2017-06-26,065500,Orient Precision Industries,Stock certificates,0,0,0,"263,981",0.00,0,0,0,"181,508,229",0.00
2017-06-26,010470,ORICOM,Stock certificates,0,0,0,"31,971",0.00,0,0,0,"188,034,410",0.00
2017-06-26,053980,OSANGJAIEL,Stock certificates,32,0,0,"2,133",1.50,"278,430",0,0,"18,466,810",1.51
2017-06-26,052420,OSUNG LST,Stock certificates,"5,079",0,0,"4,175,351",0.12,"4,121,367",0,0,"3,402,916,602",0.12
2017-06-26,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"74,747",0.00,0,0,0,"12,039,213",0.00
2017-06-26,241790,OCEANBRIDGE,Stock certificates,196,0,0,"85,429",0.23,"2,571,050",0,0,"1,116,572,050",0.23
2017-06-26,039200,OCT Inc.,Stock certificates,"17,398",0,0,"317,153",5.49,"152,968,450",0,0,"2,796,911,190",5.47
2017-06-26,031510,AUSTEM,Stock certificates,"44,806",0,0,"391,977",11.43,"186,510,395",0,0,"1,632,633,750",11.42
2017-06-26,048260,OSSTEMIMPLANT,Stock certificates,"2,207",0,0,"28,560",7.73,"112,035,800",0,0,"1,450,303,100",7.72
2017-06-26,138080,OE Solutions,Stock certificates,35,0,0,"22,847",0.15,"559,550",0,0,"363,725,700",0.15
2017-06-26,13808017,OE Solutions 4R,Subscription right certificates,0,0,0,"25,277",0.00,0,0,0,"118,369,895",0.00
2017-06-26,080580,OKins,Stock certificates,0,0,0,"69,001",0.00,0,0,0,"345,741,835",0.00
2017-06-26,067170,Autech,Stock certificates,"3,125",0,0,"308,687",1.01,"44,506,200",0,0,"4,367,860,200",1.02
2017-06-26,049480,Openbase,Stock certificates,"29,101",0,0,"425,132",6.85,"125,195,865",0,0,"1,835,370,805",6.82
2017-06-26,196450,ONDA Entertainment,Stock certificates,"3,935",0,0,"173,638",2.27,"8,924,780",0,0,"388,472,950",2.30
2017-06-26,057540,Omnisystem,Stock certificates,"8,646",0,0,"1,270,909",0.68,"24,937,340",0,0,"3,708,751,785",0.67
2017-06-26,057680,Omnitel,Stock certificates,"1,733",0,0,"945,884",0.18,"7,015,595",0,0,"3,791,693,530",0.19
2017-06-26,123010,OptoPAC,Stock certificates,0,0,0,"19,507",0.00,0,0,0,"85,576,320",0.00
2017-06-26,082210,OPTRONTEC,Stock certificates,"9,683",0,0,"1,118,228",0.87,"95,962,590",0,0,"11,126,654,500",0.86
2017-06-26,109080,OPTICIS,Stock certificates,0,0,0,"37,641",0.00,0,0,0,"263,691,570",0.00
2017-06-26,052770,ydonline,Stock certificates,"30,396",0,0,"128,678",23.62,"133,138,195",0,0,"564,749,845",23.57
2017-06-26,057030,YBM NET,Stock certificates,642,0,0,"52,303",1.23,"2,656,005",0,0,"215,424,170",1.23
2017-06-26,122990,WiSoL,Stock certificates,701,0,0,"142,221",0.49,"11,548,800",0,0,"2,341,103,650",0.49
2017-06-26,232140,YIKC,Stock certificates,0,0,0,"114,462",0.00,0,0,0,"391,625,155",0.00
2017-06-26,067900,Y-ENTEC,Stock certificates,0,0,0,"121,838",0.00,0,0,0,"524,023,665",0.00
2017-06-26,155650,YMC,Stock certificates,492,0,0,"83,898",0.59,"8,798,850",0,0,"1,502,675,250",0.59
2017-06-26,251370,YMT,Stock certificates,"3,207",0,0,"84,763",3.78,"137,504,000",0,0,"3,667,265,200",3.75
2017-06-26,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,193250,YJM Games,Stock certificates,"1,763",0,0,"753,855",0.23,"6,649,935",0,0,"2,837,989,180",0.23
2017-06-26,019210,YG-1,Stock certificates,"1,222",0,0,"67,018",1.82,"13,947,150",0,0,"763,910,450",1.83
2017-06-26,122870,YG Entertainment,Stock certificates,"6,609",0,0,"91,749",7.20,"211,059,600",0,0,"2,925,965,600",7.21
2017-06-26,079000,WATOS COREA,Stock certificates,0,0,0,"17,529",0.00,0,0,0,"140,356,330",0.00
2017-06-26,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,114630,UNO&COMPANY,Stock certificates,0,0,0,"49,487",0.00,0,0,0,"274,423,190",0.00
2017-06-26,032820,"WooriTG, Inc.",Stock certificates,"63,878",0,0,"2,155,054",2.96,"36,214,240",0,0,"1,218,286,322",2.97
2017-06-26,041190,WTIC,Stock certificates,"6,110",0,0,"261,597",2.34,"3,965,390",0,0,"169,463,771",2.34
2017-06-26,115440,WooriNet,Stock certificates,0,0,0,"28,862",0.00,0,0,0,"189,463,430",0.00
2017-06-26,046970,WOORIRO,Stock certificates,288,0,0,"2,654,029",0.01,"819,360",0,0,"7,929,536,185",0.01
2017-06-26,215360,W.I.C,Stock certificates,"15,114",0,0,"446,169",3.39,"531,066,300",0,0,"15,819,327,900",3.36
2017-06-26,072470,W.I.H.C,Stock certificates,355,0,0,"231,250",0.15,"3,359,680",0,0,"2,183,783,670",0.15
2017-06-26,073560,WOORISON F&G,Stock certificates,"10,972",0,0,"1,106,596",0.99,"26,022,920",0,0,"2,640,697,615",0.99
2017-06-26,153490,WOOREE E&L,Stock certificates,0,0,0,"104,178",0.00,0,0,0,"129,584,020",0.00
2017-06-26,082850,WOOREE ETI,Stock certificates,0,0,0,"30,922",0.00,0,0,0,"47,525,345",0.00
2017-06-26,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"84,822",0.00,0,0,0,"150,519,185",0.00
2017-06-26,101170,WOORIM,Stock certificates,0,0,0,"157,465",0.00,0,0,0,"891,537,990",0.00
2017-06-26,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"44,693",0.00,0,0,0,"85,916,355",0.00
2017-06-26,066590,WSA,Stock certificates,0,0,0,"914,957",0.00,0,0,0,"2,945,719,835",0.00
2017-06-26,046940,Woowon Development,Stock certificates,379,0,0,"242,445",0.16,"1,733,090",0,0,"1,097,997,710",0.16
2017-06-26,215380,WOOJUNG BSC,Stock certificates,0,0,0,"162,032",0.00,0,0,0,"356,533,700",0.00
2017-06-26,065680,UJU,Stock certificates,0,0,0,"10,708",0.00,0,0,0,"171,216,700",0.00
2017-06-26,018620,WOOGENE B&G,Stock certificates,0,0,0,"81,493",0.00,0,0,0,"618,035,300",0.00
2017-06-26,032940,WonIk,Stock certificates,178,0,0,"101,732",0.17,"1,314,110",0,0,"751,585,150",0.17
2017-06-26,240810,WONIK IPS,Stock certificates,"2,929",0,0,"361,461",0.81,"90,609,050",0,0,"11,159,190,550",0.81
2017-06-26,074600,WONIK QnC,Stock certificates,972,0,0,"104,536",0.93,"12,102,100",0,0,"1,299,785,700",0.93
2017-06-26,104830,WIMCO,Stock certificates,258,0,0,"23,362",1.10,"20,403,600",0,0,"1,842,626,500",1.11
2017-06-26,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"60,018",0.00,0,0,0,"147,836,645",0.00
2017-06-26,030530,WONIK HOLDINGS,Stock certificates,"32,390",0,0,"3,632,540",0.89,"275,389,230",0,0,"30,626,504,840",0.90
2017-06-26,012620,Wonil,Stock certificates,0,0,0,"3,203",0.00,0,0,0,"33,912,850",0.00
2017-06-26,008370,Wonpoong,Stock certificates,"3,925",0,0,"5,722,671",0.07,"20,621,490",0,0,"29,522,530,810",0.07
2017-06-26,008290,WPMulsan,Stock certificates,"4,636",0,0,"125,261",3.70,"19,401,380",0,0,"522,606,465",3.71
2017-06-26,101160,Worldex,Stock certificates,143,0,0,"241,339",0.06,"593,450",0,0,"995,727,190",0.06
2017-06-26,095270,WAVE ELECTRO,Stock certificates,0,0,0,"22,483",0.00,0,0,0,"495,037,350",0.00
2017-06-26,900130,WAYPORT,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,065950,Welcron,Stock certificates,"12,094",0,0,"159,930",7.56,"38,875,155",0,0,"514,387,395",7.56
2017-06-26,114190,WELCRON KANGWON,Stock certificates,0,0,0,"16,623",0.00,0,0,0,"45,877,145",0.00
2017-06-26,076080,WELCRON HANTEC,Stock certificates,"1,624",0,0,"88,867",1.83,"5,121,290",0,0,"277,662,595",1.84
2017-06-26,196700,WAPS,Stock certificates,40,0,0,"62,787",0.06,"254,000",0,0,"395,975,830",0.06
2017-06-26,069080,Webzen,Stock certificates,"11,215",0,0,"159,572",7.03,"253,957,300",0,0,"3,613,944,200",7.03
2017-06-26,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,044340,WINIX,Stock certificates,"2,663",0,0,"179,209",1.49,"28,389,250",0,0,"1,906,173,300",1.49
2017-06-26,112040,Wemade,Stock certificates,"1,338",0,0,"44,027",3.04,"47,418,850",0,0,"1,561,106,350",3.04
2017-06-26,038620,WIZ,Stock certificates,771,0,0,"444,025",0.17,"1,371,145",0,0,"787,947,895",0.17
2017-06-26,036090,WIZIT,Stock certificates,0,0,0,"324,329",0.00,0,0,0,"376,008,085",0.00
2017-06-26,136540,Wins,Stock certificates,0,0,0,"51,463",0.00,0,0,0,"629,949,800",0.00
2017-06-26,097800,Winpac,Stock certificates,314,0,0,"542,326",0.06,"801,170",0,0,"1,390,736,490",0.06
2017-06-26,192390,Winhitech,Stock certificates,350,0,0,"67,371",0.52,"2,001,620",0,0,"382,785,210",0.52
2017-06-26,044480,UNIDUS CORP,Stock certificates,240,0,0,"22,870",1.05,"1,614,090",0,0,"153,690,840",1.05
2017-06-26,036200,UNISEM,Stock certificates,0,0,0,"190,441",0.00,0,0,0,"1,433,740,840",0.00
2017-06-26,018000,UNISON,Stock certificates,"18,177",0,0,"5,069,623",0.36,"55,514,830",0,0,"15,589,639,460",0.36
2017-06-26,203450,Union community,Stock certificates,0,0,0,"107,869",0.00,0,0,0,"373,319,425",0.00
2017-06-26,011320,UNICK,Stock certificates,0,0,0,"80,828",0.00,0,0,0,"246,293,205",0.00
2017-06-26,086390,UniTest,Stock certificates,"3,350",0,0,"458,953",0.73,"45,557,700",0,0,"6,262,514,500",0.73
2017-06-26,241690,UNITEKNO,Stock certificates,0,0,0,"24,567",0.00,0,0,0,"193,973,490",0.00
2017-06-26,142210,Unitrontech,Stock certificates,875,0,0,"85,402",1.02,"6,822,400",0,0,"664,661,690",1.03
2017-06-26,048430,YURA TECH.,Stock certificates,487,0,0,"74,939",0.65,"5,064,800",0,0,"779,684,350",0.65
2017-06-26,206650,EuBio,Stock certificates,638,0,0,"310,836",0.21,"3,180,430",0,0,"1,526,211,685",0.21
2017-06-26,089850,UBIVELOX,Stock certificates,0,0,0,"27,622",0.00,0,0,0,"291,663,400",0.00
2017-06-26,032620,UBCARE,Stock certificates,361,0,0,"117,714",0.31,"1,303,455",0,0,"426,374,485",0.31
2017-06-26,264450,Ubiquoss,Stock certificates,0,0,0,"16,265",0.00,0,0,0,"328,675,900",0.00
2017-06-26,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"42,491",0.00,0,0,0,"263,561,500",0.00
2017-06-26,024800,YOOSUNG T&S,Stock certificates,"13,803",0,0,"122,515",11.27,"53,839,810",0,0,"477,174,005",11.28
2017-06-26,054930,Yooshin,Stock certificates,0,0,0,"6,344",0.00,0,0,0,"94,948,950",0.00
2017-06-26,069330,U.I.DISPLAY,Stock certificates,0,0,0,"163,119",0.00,0,0,0,"876,297,080",0.00
2017-06-26,049520,UIL,Stock certificates,0,0,0,"30,528",0.00,0,0,0,"430,041,750",0.00
2017-06-26,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"77,944",0.00,0,0,0,"155,446,900",0.00
2017-06-26,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"8,175",0.00,0,0,0,"16,230,130",0.00
2017-06-26,056090,U&I,Stock certificates,6,0,0,"34,319",0.02,"87,350",0,0,"503,062,600",0.02
2017-06-26,195990,Ugint,Stock certificates,707,0,0,"6,137,318",0.01,"271,187",0,0,"2,337,318,576",0.01
2017-06-26,023410,EUGENE,Stock certificates,"2,262",0,0,"514,857",0.44,"14,015,820",0,0,"3,203,326,560",0.44
2017-06-26,056080,Yujin Robot,Stock certificates,"3,268",0,0,"228,026",1.43,"14,113,885",0,0,"982,555,270",1.44
2017-06-26,221200,EUGENE SPAC III,Stock certificates,0,0,0,"14,579",0.00,0,0,0,"28,851,645",0.00
2017-06-26,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"30,940",0.00,0,0,0,"62,068,650",0.00
2017-06-26,084370,Eugenetech,Stock certificates,"5,241",0,0,"452,941",1.16,"99,357,150",0,0,"8,531,102,000",1.16
2017-06-26,178780,U-Tech,Stock certificates,826,0,0,"47,379",1.74,"5,103,110",0,0,"292,795,250",1.74
2017-06-26,191410,RYUK-IL C&S,Stock certificates,0,0,0,"55,372",0.00,0,0,0,"461,823,930",0.00
2017-06-26,044960,EAGLE VET,Stock certificates,97,0,0,"41,416",0.23,"485,970",0,0,"206,709,970",0.24
2017-06-26,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"3,896",0.00,0,0,0,"13,884,460",0.00
2017-06-26,060230,exax,Stock certificates,0,0,0,"89,277",0.00,0,0,0,"110,992,975",0.00
2017-06-26,067920,IGLOO SECURITY,Stock certificates,400,0,0,"51,433",0.78,"2,282,780",0,0,"293,458,620",0.78
2017-06-26,073490,Innowireless,Stock certificates,0,0,0,"10,295",0.00,0,0,0,"114,817,800",0.00
2017-06-26,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"256,403",0.00,0,0,0,"741,448,930",0.00
2017-06-26,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,053350,INITECH,Stock certificates,3,0,0,"77,172",0.00,"20,790",0,0,"534,830,140",0.00
2017-06-26,033110,ED,Stock certificates,"5,719",0,0,"385,290",1.48,"15,261,180",0,0,"1,028,801,800",1.48
2017-06-26,041520,e-LITECOM,Stock certificates,0,0,0,"12,052",0.00,0,0,0,"116,358,750",0.00
2017-06-26,054210,Elentec,Stock certificates,100,0,0,"46,898",0.21,"569,000",0,0,"268,407,840",0.21
2017-06-26,065440,ELUON,Stock certificates,968,0,0,"135,576",0.71,"2,957,805",0,0,"415,256,580",0.71
2017-06-26,036260,IMAGINE ASIA,Stock certificates,800,0,0,"45,376",1.76,"1,486,240",0,0,"84,194,820",1.77
2017-06-26,115610,IMAGIS,Stock certificates,0,0,0,"134,595",0.00,0,0,0,"885,398,750",0.00
2017-06-26,225440,EBEST SPAC3,Stock certificates,0,0,0,"15,973",0.00,0,0,0,"31,597,315",0.00
2017-06-26,078020,eBEST IS,Stock certificates,0,0,0,"3,309",0.00,0,0,0,"37,213,400",0.00
2017-06-26,080010,eSANG,Stock certificates,0,0,0,"13,922",0.00,0,0,0,"124,348,440",0.00
2017-06-26,086890,ISU ABXIS,Stock certificates,0,0,0,"64,338",0.00,0,0,0,"520,828,790",0.00
2017-06-26,047560,ESTsoft,Stock certificates,"1,942",0,0,"18,796",10.33,"15,990,850",0,0,"154,380,400",10.36
2017-06-26,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"404,732",0.00,0,0,0,"303,165,832",0.00
2017-06-26,067010,ECS,Stock certificates,0,0,0,"69,572",0.00,0,0,0,"393,496,700",0.00
2017-06-26,223310,ESV,Stock certificates,"22,586",0,0,"4,669,659",0.48,"36,152,595",0,0,"7,321,149,055",0.49
2017-06-26,052190,ESA,Stock certificates,50,0,0,"25,917",0.19,"170,000",0,0,"88,545,250",0.19
2017-06-26,102710,ENF,Stock certificates,"11,367",0,0,"398,144",2.85,"256,671,900",0,0,"8,909,791,600",2.88
2017-06-26,094190,ELK,Stock certificates,"10,003",0,0,"9,646,757",0.10,"15,704,545",0,0,"15,295,477,575",0.10
2017-06-26,063760,ELP,Stock certificates,0,0,0,"54,644",0.00,0,0,0,"1,452,143,650",0.00
2017-06-26,123570,EMNET,Stock certificates,0,0,0,"15,096",0.00,0,0,0,"65,892,770",0.00
2017-06-26,095190,EMKOREA,Stock certificates,"1,846",0,0,"123,890",1.49,"7,402,460",0,0,"496,266,810",1.49
2017-06-26,091120,EM-Tech,Stock certificates,609,0,0,"161,871",0.38,"8,624,000",0,0,"2,272,705,250",0.38
2017-06-26,039030,EO Technics,Stock certificates,"7,001",0,0,"74,685",9.37,"664,525,500",0,0,"7,097,818,200",9.36
2017-06-26,088290,EWON COMFORT,Stock certificates,0,0,0,"1,940,769",0.00,0,0,0,"3,532,674,115",0.00
2017-06-26,033600,EZEN TECH,Stock certificates,0,0,0,"37,065",0.00,0,0,0,"59,848,980",0.00
2017-06-26,035810,EASY BIO,Stock certificates,"30,403",0,0,"1,413,870",2.15,"214,053,320",0,0,"10,002,409,860",2.14
2017-06-26,090850,Ezwel,Stock certificates,"9,458",0,0,"40,353",23.44,"75,344,590",0,0,"320,299,400",23.52
2017-06-26,092130,e-Credible,Stock certificates,0,0,0,"8,925",0.00,0,0,0,"115,600,100",0.00
2017-06-26,016250,eTEC,Stock certificates,0,0,0,"3,050",0.00,0,0,0,"438,835,300",0.00
2017-06-26,096040,E-TRON,Stock certificates,"37,259",0,0,"2,432,392",1.53,"13,026,374",0,0,"850,376,618",1.53
2017-06-26,134060,e-future,Stock certificates,0,0,0,"10,545",0.00,0,0,0,"63,201,900",0.00
2017-06-26,001840,Eehwa,Stock certificates,"2,568",0,0,"447,108",0.57,"15,115,310",0,0,"2,632,020,380",0.57
2017-06-26,024810,E.T.I,Stock certificates,"17,276",0,0,"3,533,957",0.49,"6,585,280",0,0,"1,348,001,452",0.49
2017-06-26,041830,InBody,Stock certificates,"1,939",0,0,"105,193",1.84,"50,276,050",0,0,"2,723,599,200",1.85
2017-06-26,079950,INVENIA,Stock certificates,"1,659",0,0,"152,511",1.09,"8,670,970",0,0,"792,732,130",1.09
2017-06-26,060150,INSUN ENT,Stock certificates,"28,157",0,0,"1,255,168",2.24,"206,176,490",0,0,"9,240,374,070",2.23
2017-06-26,033230,INSUNG,Stock certificates,45,0,0,"24,029",0.19,"179,325",0,0,"95,637,720",0.19
2017-06-26,037330,INZI DISPLAY,Stock certificates,0,0,0,"74,367",0.00,0,0,0,"160,472,555",0.00
2017-06-26,083640,INCON,Stock certificates,36,0,0,"169,493",0.02,"572,950",0,0,"2,706,168,250",0.02
2017-06-26,216050,Incross,Stock certificates,0,0,0,"5,662",0.00,0,0,0,"259,680,850",0.00
2017-06-26,049070,INTOPS,Stock certificates,0,0,0,"44,628",0.00,0,0,0,"544,660,950",0.00
2017-06-26,119610,INTEROJO,Stock certificates,316,0,0,"28,540",1.11,"11,332,500",0,0,"1,016,331,250",1.12
2017-06-26,158310,INTERBULLS,Stock certificates,0,0,0,"32,886",0.00,0,0,0,"209,102,380",0.00
2017-06-26,017250,Interm,Stock certificates,0,0,0,"1,269,148",0.00,0,0,0,"4,016,076,490",0.00
2017-06-26,108790,Interpark,Stock certificates,838,0,0,"102,074",0.82,"9,512,200",0,0,"1,146,257,400",0.83
2017-06-26,035080,Interpark Holdings,Stock certificates,80,0,0,"207,135",0.04,"478,820",0,0,"1,240,297,670",0.04
2017-06-26,051370,INTERFLEX,Stock certificates,"1,872",0,0,"159,666",1.17,"74,156,350",0,0,"6,315,318,600",1.17
2017-06-26,064290,INTEKPLUS,Stock certificates,0,0,0,"90,204",0.00,0,0,0,"353,237,560",0.00
2017-06-26,189300,Intellian Tech,Stock certificates,0,0,0,"31,616",0.00,0,0,0,"439,997,850",0.00
2017-06-26,150840,IntroMedic,Stock certificates,"1,135",0,0,"33,582",3.38,"8,033,500",0,0,"236,673,980",3.39
2017-06-26,048530,iNtRON Bio,Stock certificates,"12,497",0,0,"185,983",6.72,"392,498,750",0,0,"5,817,187,250",6.75
2017-06-26,175140,INFOMARK,Stock certificates,0,0,0,"3,242",0.00,0,0,0,"52,729,350",0.00
2017-06-26,115310,INFOvine,Stock certificates,0,0,0,"2,222",0.00,0,0,0,"59,436,950",0.00
2017-06-26,039290,InfoBank,Stock certificates,0,0,0,"80,034",0.00,0,0,0,"772,077,920",0.00
2017-06-26,041020,INFRAWARE,Stock certificates,"32,693",0,0,"348,309",9.39,"66,634,575",0,0,"710,830,995",9.37
2017-06-26,071200,INFINITT Healthcare,Stock certificates,19,0,0,"75,743",0.03,"135,470",0,0,"538,490,490",0.03
2017-06-26,101930,Inhwa Precision,Stock certificates,0,0,0,"9,604",0.00,0,0,0,"50,689,900",0.00
2017-06-26,078940,ILKYUNG,Stock certificates,635,0,0,"638,608",0.10,"774,700",0,0,"775,772,440",0.10
2017-06-26,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"99,693",0,0,"10,761,515",0.93,"267,456,230",0,0,"28,871,376,350",0.93
2017-06-26,058450,ILYA,Stock certificates,"1,899",0,0,"226,694",0.84,"9,836,810",0,0,"1,159,026,930",0.85
2017-06-26,019540,IljiTech,Stock certificates,0,0,0,"15,753",0.00,0,0,0,"88,587,690",0.00
2017-06-26,094820,ILJIN POWER,Stock certificates,0,0,0,"35,593",0.00,0,0,0,"171,368,205",0.00
2017-06-26,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"72,250",0.00,0,0,0,"564,883,630",0.00
2017-06-26,049550,InkTec,Stock certificates,0,0,0,"17,974",0.00,0,0,0,"100,917,830",0.00
2017-06-26,043910,NNE,Stock certificates,"14,389",0,0,"1,139,572",1.26,"33,414,735",0,0,"2,644,030,210",1.26
2017-06-26,234920,Zaigle,Stock certificates,320,0,0,"51,423",0.62,"2,617,790",0,0,"420,925,580",0.62
2017-06-26,174880,JangWon,Stock certificates,0,0,0,"10,962",0.00,0,0,0,"97,771,080",0.00
2017-06-26,049630,JAEYOUNG,Stock certificates,"15,493",0,0,"167,756",9.24,"41,896,870",0,0,"454,886,095",9.21
2017-06-26,065530,KRTnet,Stock certificates,0,0,0,"2,755",0.00,0,0,0,"43,982,550",0.00
2017-06-26,208140,JUNGDAWN,Stock certificates,"1,936",0,0,"178,622",1.08,"5,072,515",0,0,"463,947,740",1.09
2017-06-26,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"177,795",0.00,0,0,0,"471,881,690",0.00
2017-06-26,040420,jls,Stock certificates,0,0,0,"35,749",0.00,0,0,0,"264,481,260",0.00
2017-06-26,045510,ZWNS,Stock certificates,0,0,0,"24,325",0.00,0,0,0,"58,269,345",0.00
2017-06-26,065620,JENAX,Stock certificates,"2,032",0,0,"31,386",6.47,"48,996,500",0,0,"757,805,050",6.47
2017-06-26,217190,Genesem,Stock certificates,0,0,0,"58,511",0.00,0,0,0,"274,706,340",0.00
2017-06-26,095700,Genexine,Stock certificates,"8,953",0,0,"84,662",10.57,"435,667,300",0,0,"4,117,013,950",10.58
2017-06-26,187420,GenoFocus,Stock certificates,241,0,0,"16,849",1.43,"4,628,100",0,0,"324,128,950",1.43
2017-06-26,123330,Genic,Stock certificates,"3,149",0,0,"35,465",8.88,"39,901,450",0,0,"450,498,550",8.86
2017-06-26,159580,0TO7,Stock certificates,233,0,0,"30,246",0.77,"1,669,290",0,0,"214,810,940",0.78
2017-06-26,147830,CheryongInd,Stock certificates,0,0,0,"69,950",0.00,0,0,0,"633,988,030",0.00
2017-06-26,033100,CheryongElec,Stock certificates,"16,460",0,0,"302,794",5.44,"91,723,520",0,0,"1,682,510,690",5.45
2017-06-26,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,079370,ZEUS,Stock certificates,0,0,0,"27,006",0.00,0,0,0,"469,319,700",0.00
2017-06-26,054950,JVM,Stock certificates,78,0,0,"18,341",0.43,"4,315,600",0,0,"1,005,795,200",0.43
2017-06-26,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-26,090470,JASTECH,Stock certificates,"1,769",0,0,"156,456",1.13,"38,739,050",0,0,"3,425,581,900",1.13
2017-06-26,137950,JC Chemical,Stock certificates,49,0,0,"561,450",0.01,"262,920",0,0,"3,085,607,780",0.01
2017-06-26,033320,JCH Systems,Stock certificates,"3,242",0,0,"233,508",1.39,"22,296,620",0,0,"1,596,942,490",1.40
2017-06-26,026040,J.ESTINA,Stock certificates,"1,168",0,0,"87,142",1.34,"8,932,690",0,0,"665,651,540",1.34
2017-06-26,126880,JNK Heaters,Stock certificates,588,0,0,"63,277",0.93,"2,105,475",0,0,"224,930,755",0.94
2017-06-26,033050,JMI,Stock certificates,0,0,0,"174,632",0.00,0,0,0,"228,969,720",0.00
2017-06-26,094970,JMT,Stock certificates,"1,487",0,0,"318,065",0.47,"6,119,680",0,0,"1,309,302,905",0.47
2017-06-26,058420,J way,Stock certificates,0,0,0,"46,322",0.00,0,0,0,"136,942,990",0.00
