Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-02,217190,Genesem,Stock certificates,0,0,0,"11,676",0.00,0,0,0,"38,800,230",0.00
2017-11-02,095700,Genexine,Stock certificates,"9,511",0,0,"139,152",6.83,"415,930,050",0,0,"6,087,543,250",6.83
2017-11-02,187420,GenoFocus,Stock certificates,131,0,0,"204,483",0.06,"2,956,250",0,0,"4,660,272,450",0.06
2017-11-02,123330,Genic,Stock certificates,230,0,0,"104,144",0.22,"2,911,500",0,0,"1,313,846,950",0.22
2017-11-02,159580,0TO7,Stock certificates,476,0,0,"50,800",0.94,"2,438,550",0,0,"259,462,300",0.94
2017-11-02,147830,CheryongInd,Stock certificates,42,0,0,"102,507",0.04,"351,040",0,0,"852,071,270",0.04
2017-11-02,033100,CheryongElec,Stock certificates,210,0,0,"236,980",0.09,"1,146,340",0,0,"1,286,396,790",0.09
2017-11-02,019570,GIC,Stock certificates,"4,474",0,0,"2,966,232",0.15,"2,814,405",0,0,"1,865,132,645",0.15
2017-11-02,079370,ZEUS,Stock certificates,"1,417",0,0,"14,181",9.99,"23,284,950",0,0,"232,947,900",10.00
2017-11-02,054950,JVM,Stock certificates,"1,228",0,0,"14,820",8.29,"69,577,200",0,0,"842,243,400",8.26
2017-11-02,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-02,090470,JASTECH,Stock certificates,565,0,0,"227,433",0.25,"9,877,400",0,0,"4,011,532,150",0.25
2017-11-02,137950,JC Chemical,Stock certificates,0,0,0,"11,115",0.00,0,0,0,"50,738,040",0.00
2017-11-02,033320,JCH Systems,Stock certificates,252,0,0,"92,988",0.27,"1,563,460",0,0,"573,977,550",0.27
2017-11-02,026040,J.ESTINA,Stock certificates,"1,316",0,0,"62,686",2.10,"8,538,450",0,0,"404,003,050",2.11
2017-11-02,126880,JNK Heaters,Stock certificates,0,0,0,"72,384",0.00,0,0,0,"245,965,020",0.00
2017-11-02,033050,JMI,Stock certificates,0,0,0,"58,015",0.00,0,0,0,"63,111,165",0.00
2017-11-02,094970,JMT,Stock certificates,0,0,0,"75,059",0.00,0,0,0,"339,887,585",0.00
2017-11-02,058420,J way,Stock certificates,0,0,0,"24,990",0.00,0,0,0,"61,743,565",0.00
2017-11-02,036420,Jcontentree,Stock certificates,"5,116",0,0,"586,309",0.87,"20,700,515",0,0,"2,377,205,730",0.87
2017-11-02,089790,JT Corp.,Stock certificates,0,0,0,"35,508",0.00,0,0,0,"86,096,055",0.00
2017-11-02,052670,CHEIL BIO,Stock certificates,0,0,0,"208,668",0.00,0,0,0,"914,233,645",0.00
2017-11-02,023440,JeilSteel,Stock certificates,0,0,0,"40,738",0.00,0,0,0,"48,208,510",0.00
2017-11-02,038010,JEIL TECHNOS,Stock certificates,0,0,0,"16,664",0.00,0,0,0,"67,957,240",0.00
2017-11-02,003380,JEIL HOLDINGS,Stock certificates,128,0,0,"61,576",0.21,"1,978,400",0,0,"951,793,900",0.21
2017-11-02,080220,JSC,Stock certificates,"41,641",0,0,"6,878,597",0.61,"158,262,645",0,0,"26,035,655,515",0.61
2017-11-02,082270,GemVax,Stock certificates,"41,514",0,0,"403,528",10.29,"503,312,400",0,0,"4,889,590,150",10.29
2017-11-02,041590,GemTech,Stock certificates,18,0,0,"116,581",0.02,"76,050",0,0,"485,456,380",0.02
2017-11-02,044060,JOKWANG ILI,Stock certificates,0,0,0,"61,194",0.00,0,0,0,"254,190,475",0.00
2017-11-02,034940,ChoA Pharm.,Stock certificates,"2,873",0,0,"152,717",1.88,"12,777,345",0,0,"679,997,115",1.88
2017-11-02,101730,Joymax,Stock certificates,0,0,0,"5,447",0.00,0,0,0,"42,308,830",0.00
2017-11-02,067000,JoyCity,Stock certificates,273,0,0,"32,900",0.83,"3,780,150",0,0,"453,555,150",0.83
2017-11-02,033340,GOODPEOPLE,Stock certificates,508,0,0,"212,765",0.24,"1,046,480",0,0,"435,865,230",0.24
2017-11-02,036930,JEL,Stock certificates,"121,296",0,0,"906,021",13.39,"1,590,807,900",0,0,"11,868,258,450",13.40
2017-11-02,072020,CAVAC,Stock certificates,277,0,0,"30,495",0.91,"5,248,750",0,0,"576,981,650",0.91
2017-11-02,000440,JA Enervis,Stock certificates,0,0,0,308,0.00,0,0,0,"9,381,300",0.00
2017-11-02,054180,ChoongAng Ocean,Stock certificates,467,0,0,"381,719",0.12,"1,062,425",0,0,"868,176,865",0.12
2017-11-02,043610,Genie Music,Stock certificates,"4,469",0,0,"523,422",0.85,"16,713,420",0,0,"1,961,323,330",0.85
2017-11-02,263860,GENIANS,Stock certificates,0,0,0,"1,299,392",0.00,0,0,0,"18,993,269,650",0.00
2017-11-02,155960,GD,Stock certificates,"2,954",0,0,"238,220",1.24,"6,982,755",0,0,"562,300,580",1.24
2017-11-02,208350,JS.,Stock certificates,0,0,0,"72,905",0.00,0,0,0,"119,869,965",0.00
2017-11-02,114570,G-SMATT GLOBAL,Stock certificates,"14,939",0,0,"190,600",7.84,"185,003,900",0,0,"2,353,682,400",7.86
2017-11-02,051160,GAEASOFT,Stock certificates,0,0,0,"98,806",0.00,0,0,0,"214,268,105",0.00
2017-11-02,053050,GSE,Stock certificates,0,0,0,"10,748",0.00,0,0,0,"19,466,205",0.00
2017-11-02,119850,GNCENERGY,Stock certificates,"5,222",0,0,"77,605",6.73,"26,085,725",0,0,"387,662,810",6.73
2017-11-02,065060,GNCO,Stock certificates,"39,344",0,0,"2,590,994",1.52,"74,232,275",0,0,"4,912,772,180",1.51
2017-11-02,204840,GLPT,Stock certificates,"1,777",0,0,"980,165",0.18,"6,173,930",0,0,"3,413,293,590",0.18
2017-11-02,018290,Gmp,Stock certificates,521,0,0,"119,050",0.44,"2,057,030",0,0,"468,335,550",0.44
2017-11-02,115450,G-treeBNT,Stock certificates,44,0,0,"835,890",0.01,"1,224,100",0,0,"23,282,566,150",0.01
2017-11-02,018120,JrDistiller,Stock certificates,0,0,0,"7,028",0.00,0,0,0,"238,725,800",0.00
2017-11-02,109820,GENEMATRIX,Stock certificates,0,0,0,"23,931",0.00,0,0,0,"82,320,125",0.00
2017-11-02,086060,GeneBioTech,Stock certificates,0,0,0,"78,913",0.00,0,0,0,"387,595,570",0.00
2017-11-02,036890,JINSUNG,Stock certificates,"3,932",0,0,"212,645",1.85,"38,957,880",0,0,"2,103,080,680",1.85
2017-11-02,007370,JINYANGPHARM,Stock certificates,0,0,0,"60,204",0.00,0,0,0,"248,016,700",0.00
2017-11-02,085660,CHA Biotech,Stock certificates,"29,292",0,0,"362,023",8.09,"386,138,100",0,0,"4,769,645,600",8.10
2017-11-02,900040,CGS,Foreign stock certificates,"49,506",0,0,"6,635,398",0.75,"54,871,520",0,0,"7,306,087,875",0.75
2017-11-02,900090,China Hao Ran,Foreign stock certificates,0,0,0,"11,542,378",0.00,0,0,0,"8,585,861,685",0.00
2017-11-02,094850,Very Good Tour,Stock certificates,929,0,0,"72,345",1.28,"10,582,000",0,0,"822,335,650",1.29
2017-11-02,004650,Changhae Ethanol,Stock certificates,101,0,0,"16,251",0.62,"1,786,750",0,0,"286,931,750",0.62
2017-11-02,111820,CHEOUM & C,Stock certificates,450,0,0,"79,694",0.56,"2,415,000",0,0,"427,606,590",0.56
2017-11-02,096240,Chungdahm,Stock certificates,6,0,0,"25,663",0.02,"90,850",0,0,"388,412,250",0.02
2017-11-02,013720,CheongboInd,Stock certificates,0,0,0,"35,141",0.00,0,0,0,"84,539,785",0.00
2017-11-02,047820,CHOROKBAEM,Stock certificates,"46,057",0,0,"1,291,030",3.57,"69,037,195",0,0,"1,935,528,885",3.57
2017-11-02,094360,C&M,Stock certificates,0,0,0,"24,255",0.00,0,0,0,"191,749,590",0.00
2017-11-02,016920,Cas,Stock certificates,0,0,0,"19,174",0.00,0,0,0,"26,679,020",0.00
2017-11-02,026260,Catea,Stock certificates,164,0,0,"774,148",0.02,"89,550",0,0,"419,865,094",0.02
2017-11-02,071850,CTK,Stock certificates,0,0,0,"56,560",0.00,0,0,0,"246,756,795",0.00
2017-11-02,050110,CammSys,Stock certificates,"9,012",0,0,"286,183",3.15,"22,423,460",0,0,"713,199,955",3.14
2017-11-02,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"9,213",0.00,0,0,0,"3,768,971",0.00
2017-11-02,900310,Coloray,Foreign stock certificates,0,0,0,"1,332,121",0.00,0,0,0,"4,435,178,565",0.00
2017-11-02,078340,C2S,Stock certificates,"4,633",0,0,"59,341",7.81,"622,911,100",0,0,"7,986,631,100",7.80
2017-11-02,214370,Caregen,Stock certificates,41,0,0,"66,200",0.06,"2,930,900",0,0,"4,712,196,800",0.06
2017-11-02,221980,KDCHEM,Stock certificates,0,0,0,"18,086",0.00,0,0,0,"288,947,900",0.00
2017-11-02,043290,K-MAC,Stock certificates,0,0,0,"21,424",0.00,0,0,0,"320,684,150",0.00
2017-11-02,221950,KB 3rd SPAC,Stock certificates,0,0,0,"30,944",0.00,0,0,0,"62,121,095",0.00
2017-11-02,226360,KB 4th SPAC,Stock certificates,0,0,0,"84,678",0.00,0,0,0,"159,574,540",0.00
2017-11-02,250930,KB No.10 SPAC,Stock certificates,0,0,0,"4,082",0.00,0,0,0,"8,204,820",0.00
2017-11-02,258790,KB No.11 SPAC,Stock certificates,0,0,0,123,0.00,0,0,0,"247,845",0.00
2017-11-02,222390,KB No.8 SPAC,Stock certificates,0,0,0,"12,602",0.00,0,0,0,"25,297,505",0.00
2017-11-02,232270,KB No.9 SPAC,Stock certificates,0,0,0,"1,006",0.00,0,0,0,"2,022,090",0.00
2017-11-02,192250,Ksign,Stock certificates,0,0,0,"236,562",0.00,0,0,0,"311,113,045",0.00
2017-11-02,115500,KCS,Stock certificates,0,0,0,"88,089",0.00,0,0,0,"327,058,995",0.00
2017-11-02,089150,KCT,Stock certificates,0,0,0,"49,059",0.00,0,0,0,"130,914,740",0.00
2017-11-02,025880,KC FEED,Stock certificates,0,0,0,"204,391",0.00,0,0,0,"474,339,345",0.00
2017-11-02,093320,KINX,Stock certificates,0,0,0,"9,219",0.00,0,0,0,"126,321,400",0.00
2017-11-02,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-02,105330,KNW,Stock certificates,0,0,0,"2,068",0.00,0,0,0,"11,048,160",0.00
2017-11-02,039420,KL-Net,Stock certificates,0,0,0,"131,044",0.00,0,0,0,"373,189,530",0.00
2017-11-02,083550,KM,Stock certificates,0,0,0,"24,559",0.00,0,0,0,"133,001,330",0.00
2017-11-02,032500,KMW,Stock certificates,0,0,0,"69,882",0.00,0,0,0,"1,067,550,050",0.00
2017-11-02,214150,KTB SPAC 2,Stock certificates,0,0,0,"55,179",0.00,0,0,0,"173,695,130",0.00
2017-11-02,064820,CAPEind,Stock certificates,"2,524",0,0,"176,457",1.43,"7,247,365",0,0,"505,916,685",1.43
2017-11-02,256940,KPS,Stock certificates,0,0,0,"18,637",0.00,0,0,0,"236,449,950",0.00
2017-11-02,024880,KPF,Stock certificates,0,0,0,"13,122",0.00,0,0,0,"64,175,105",0.00
2017-11-02,042040,KPM TECH,Stock certificates,"21,537",0,0,"1,062,526",2.03,"29,029,380",0,0,"1,436,158,560",2.02
2017-11-02,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"217,094",0.00,0,0,0,"72,399,960",0.00
2017-11-02,054410,KPT,Stock certificates,0,0,0,"2,647",0.00,0,0,0,"14,913,670",0.00
2017-11-02,217600,CHEMON,Stock certificates,"2,257",0,0,"303,636",0.74,"3,307,505",0,0,"446,596,310",0.74
2017-11-02,089010,CHEMTRON,Stock certificates,"15,983",0,0,"175,210",9.12,"102,438,960",0,0,"1,122,494,210",9.13
2017-11-02,220260,Chemtros,Stock certificates,0,0,0,"377,295",0.00,0,0,0,"1,207,235,800",0.00
2017-11-02,052400,KONA I,Stock certificates,"20,500",0,0,"236,572",8.67,"204,966,930",0,0,"2,365,363,650",8.67
2017-11-02,094860,KORNIC GLORY,Stock certificates,"3,000",0,0,"20,985,891",0.01,"2,472,000",0,0,"16,986,158,320",0.01
2017-11-02,046070,KODACO,Stock certificates,482,0,0,"375,008",0.13,"1,482,180",0,0,"1,157,611,950",0.13
2017-11-02,047770,Codes Combine,Stock certificates,0,0,0,"146,574",0.00,0,0,0,"374,365,760",0.00
2017-11-02,080530,KODI,Stock certificates,0,0,0,"216,794",0.00,0,0,0,"255,885,380",0.00
2017-11-02,224060,CODI-M,Stock certificates,"28,589",0,0,"42,459,971",0.07,"36,903,605",0,0,"57,023,474,860",0.06
2017-11-02,078650,KOLEN,Stock certificates,"7,086",0,0,"239,970",2.95,"10,859,110",0,0,"369,694,420",2.94
2017-11-02,104540,Corentec,Stock certificates,0,0,0,"20,602",0.00,0,0,0,"247,301,950",0.00
2017-11-02,027050,COREANA,Stock certificates,"26,050",0,0,"1,420,307",1.83,"175,310,570",0,0,"9,566,619,490",1.83
2017-11-02,101670,KSEC,Stock certificates,0,0,0,"90,704",0.00,0,0,0,"153,412,115",0.00
2017-11-02,123410,KFTC,Stock certificates,659,0,0,"51,884",1.27,"2,448,345",0,0,"191,696,350",1.28
2017-11-02,036690,COMMAX,Stock certificates,"18,605",0,0,"417,822",4.45,"133,816,070",0,0,"3,010,461,280",4.45
2017-11-02,049430,KOMELON,Stock certificates,284,0,0,"34,100",0.83,"2,787,380",0,0,"333,759,800",0.84
2017-11-02,183300,KoMiCo,Stock certificates,"1,473",0,0,"28,909",5.10,"34,849,350",0,0,"684,459,550",5.09
2017-11-02,041960,KOMIPHARM,Stock certificates,"21,710",0,0,"288,649",7.52,"829,593,000",0,0,"11,101,408,650",7.47
2017-11-02,009730,KOSSEN,Stock certificates,"7,099",0,0,"447,277",1.59,"8,740,495",0,0,"551,838,535",1.58
2017-11-02,241710,COSMECCA KOREA,Stock certificates,154,0,0,"19,739",0.78,"9,631,400",0,0,"1,232,133,900",0.78
2017-11-02,069110,COSON,Stock certificates,"10,491",0,0,"520,473",2.02,"138,235,200",0,0,"6,860,081,200",2.02
2017-11-02,166480,CORESTEM,Stock certificates,0,0,0,"93,209",0.00,0,0,0,"799,599,850",0.00
2017-11-02,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,119",0.00,0,0,0,"11,733,540",0.00
2017-11-02,029960,KOENTEC,Stock certificates,0,0,0,"945,689",0.00,0,0,0,"4,165,121,940",0.00
2017-11-02,102940,KLS,Stock certificates,"5,878",0,0,"229,796",2.56,"917,113,200",0,0,"36,199,920,700",2.53
2017-11-02,033290,COWELL F/S,Stock certificates,109,0,0,"349,995",0.03,"529,740",0,0,"1,695,411,690",0.03
2017-11-02,056360,COWEAVER,Stock certificates,"4,300",0,0,"61,453",7.00,"24,722,380",0,0,"352,905,470",7.01
2017-11-02,121850,KOYJ,Stock certificates,2,0,0,"30,654",0.01,"10,940",0,0,"169,167,630",0.01
2017-11-02,015710,KOCOM,Stock certificates,153,0,0,"24,531",0.62,"1,172,090",0,0,"188,163,900",0.62
2017-11-02,052330,KORTEK,Stock certificates,0,0,0,"123,354",0.00,0,0,0,"1,798,975,150",0.00
2017-11-02,126600,KOPLA,Stock certificates,0,0,0,"103,382",0.00,0,0,0,"490,934,680",0.00
2017-11-02,200130,KBH,Stock certificates,"1,633",0,0,"191,216",0.85,"55,609,400",0,0,"6,465,572,550",0.86
2017-11-02,225650,Cuchen,Stock certificates,"13,040",0,0,"158,828",8.21,"139,452,000",0,0,"1,703,134,900",8.19
2017-11-02,060280,CUREXO,Stock certificates,"1,342",0,0,"73,074",1.84,"16,058,950",0,0,"873,847,300",1.84
2017-11-02,040350,CUROCOM,Stock certificates,"25,310",0,0,"1,195,837",2.12,"70,928,720",0,0,"3,366,017,610",2.11
2017-11-02,051780,CUROHOLDINGS,Stock certificates,519,0,0,"92,851",0.56,"493,318",0,0,"88,374,973",0.56
2017-11-02,115180,Qurient,Stock certificates,20,0,0,"75,018",0.03,"520,300",0,0,"1,952,587,200",0.03
2017-11-02,182360,CUBEENT,Stock certificates,2,0,0,"106,241",0.00,"3,830",0,0,"203,254,955",0.00
2017-11-02,066310,QSI,Stock certificates,0,0,0,"26,050",0.00,0,0,0,"164,552,980",0.00
2017-11-02,016600,QCP,Stock certificates,"2,000",0,0,"362,021",0.55,"1,772,000",0,0,"321,261,695",0.55
2017-11-02,058530,CREAPLANET,Stock certificates,794,0,0,"708,322",0.11,"1,033,480",0,0,"924,734,935",0.11
2017-11-02,043590,CLOVER,Stock certificates,"4,382",0,0,"372,701",1.18,"22,271,015",0,0,"1,890,332,345",1.18
2017-11-02,114120,CrucialTec,Stock certificates,847,0,0,"242,293",0.35,"2,467,190",0,0,"705,268,400",0.35
2017-11-02,083790,CRYSTAL,Stock certificates,"31,517",0,0,"857,613",3.67,"494,143,500",0,0,"13,573,261,350",3.64
2017-11-02,900250,Crystal New Material,Foreign stock certificates,170,0,0,"443,954",0.04,"409,695",0,0,"1,063,104,015",0.04
2017-11-02,045520,Clean & Science,Stock certificates,0,0,0,"192,271",0.00,0,0,0,"2,032,307,050",0.00
2017-11-02,237880,CLIO Cosmetics,Stock certificates,133,0,0,"15,825",0.84,"4,366,600",0,0,"519,011,965",0.84
2017-11-02,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"11,105",0.00,0,0,0,"22,358,835",0.00
2017-11-02,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"16,328",0.00,0,0,0,"32,822,560",0.00
2017-11-02,054780,KEYEAST,Stock certificates,178,0,0,"318,012",0.06,"369,370",0,0,"658,300,710",0.06
2017-11-02,219130,TigerElec,Stock certificates,135,0,0,"697,570",0.02,"1,035,450",0,0,"5,289,889,420",0.02
2017-11-02,065130,TOP ENG,Stock certificates,22,0,0,"68,040",0.03,"152,920",0,0,"469,368,080",0.03
2017-11-02,023160,TKCORP.,Stock certificates,"2,077",0,0,"31,608",6.57,"20,785,000",0,0,"316,486,050",6.57
2017-11-02,053620,TAEYANG,Stock certificates,0,0,0,"6,028",0.00,0,0,0,"67,552,450",0.00
2017-11-02,072520,TY C&L,Stock certificates,255,0,0,"162,032",0.16,"334,050",0,0,"212,718,915",0.16
2017-11-02,044490,TAEWOONG,Stock certificates,"29,362",0,0,"308,045",9.53,"563,326,450",0,0,"5,911,583,450",9.53
2017-11-02,191420,Tego,Stock certificates,405,0,0,"29,978",1.35,"29,422,100",0,0,"2,187,322,100",1.35
2017-11-02,123100,TERA SEMICON,Stock certificates,890,0,0,"99,531",0.89,"25,974,600",0,0,"2,895,868,200",0.90
2017-11-02,182690,TerraSem,Stock certificates,0,0,0,"92,398",0.00,0,0,0,"219,182,240",0.00
2017-11-02,066700,THERAGEN ETEX,Stock certificates,"1,510",0,0,"381,282",0.40,"9,819,520",0,0,"2,479,543,780",0.40
2017-11-02,095610,TES,Stock certificates,"11,634",0,0,"595,048",1.96,"420,470,900",0,0,"21,680,921,950",1.94
2017-11-02,131970,TESNA,Stock certificates,0,0,0,"56,437",0.00,0,0,0,"806,582,350",0.00
2017-11-02,089030,Techwing,Stock certificates,0,0,0,"191,716",0.00,0,0,0,"3,268,057,950",0.00
2017-11-02,038540,TexcelNetCom,Stock certificates,26,0,0,"381,315",0.01,"259,860",0,0,"3,832,022,990",0.01
2017-11-02,054450,Telechips,Stock certificates,0,0,0,"18,411",0.00,0,0,0,"189,548,550",0.00
2017-11-02,091440,Telefield,Stock certificates,0,0,0,"9,619",0.00,0,0,0,"25,515,925",0.00
2017-11-02,196450,Tellus,Stock certificates,903,0,0,"186,183",0.49,"1,869,295",0,0,"386,552,395",0.48
2017-11-02,200230,TELCON,Stock certificates,"52,679",0,0,"4,492,940",1.17,"315,978,020",0,0,"26,742,432,480",1.18
2017-11-02,215480,TOEBOX KOREA,Stock certificates,"12,600",0,0,"537,695",2.34,"31,205,060",0,0,"1,317,680,295",2.37
2017-11-02,051360,TOVIS,Stock certificates,326,0,0,"56,536",0.58,"2,596,440",0,0,"449,227,850",0.58
2017-11-02,045340,TSB,Stock certificates,0,0,0,"24,556",0.00,0,0,0,"73,477,425",0.00
2017-11-02,057880,Topfield,Stock certificates,"1,667",0,0,"26,386",6.32,"3,850,850",0,0,"61,184,670",6.29
2017-11-02,108230,TOPTEC,Stock certificates,611,0,0,"148,811",0.41,"17,252,800",0,0,"4,204,030,100",0.41
2017-11-02,079970,TOBESOFT,Stock certificates,0,0,0,"99,388",0.00,0,0,0,"593,021,870",0.00
2017-11-02,066410,TO-WIN Global,Stock certificates,"6,008",0,0,"660,653",0.91,"5,425,364",0,0,"595,417,411",0.91
2017-11-02,052290,TRAIS,Stock certificates,"19,239",0,0,"944,896",2.04,"33,343,195",0,0,"1,619,188,035",2.06
2017-11-02,105550,TRUWIN,Stock certificates,0,0,0,"17,257",0.00,0,0,0,"81,818,805",0.00
2017-11-02,026150,TSConstruct,Stock certificates,953,0,0,"122,743",0.78,"3,925,420",0,0,"496,101,045",0.79
2017-11-02,033830,TBC,Stock certificates,0,0,0,"74,312",0.00,0,0,0,"48,268,795",0.00
2017-11-02,064760,TCK,Stock certificates,191,0,0,"234,735",0.08,"10,464,900",0,0,"12,876,127,700",0.08
2017-11-02,131290,TSE,Stock certificates,257,0,0,"14,321",1.79,"4,263,450",0,0,"235,044,250",1.81
2017-11-02,246690,TSInvestment,Stock certificates,480,0,0,"415,818",0.12,"1,473,610",0,0,"1,315,299,850",0.11
2017-11-02,062860,TLi,Stock certificates,8,0,0,"226,548",0.00,"42,960",0,0,"1,245,362,670",0.00
2017-11-02,104480,TK CHEMICAL,Stock certificates,0,0,0,"111,546",0.00,0,0,0,"222,314,170",0.00
2017-11-02,081150,Tplex,Stock certificates,0,0,0,"111,353",0.00,0,0,0,"217,024,835",0.00
2017-11-02,130740,TPC Global,Stock certificates,0,0,0,"47,224",0.00,0,0,0,"151,274,755",0.00
2017-11-02,084730,Thinkware,Stock certificates,0,0,0,"40,315",0.00,0,0,0,"417,319,800",0.00
2017-11-02,046210,PANAGENE,Stock certificates,693,0,0,"33,873",2.05,"3,868,040",0,0,"188,007,170",2.06
2017-11-02,034230,Paradise,Stock certificates,"97,003",0,0,"1,323,023",7.33,"1,949,010,350",0,0,"26,593,942,550",7.33
2017-11-02,033540,Paratech,Stock certificates,2,0,0,"44,249",0.00,"9,520",0,0,"210,002,330",0.00
2017-11-02,043200,PARU,Stock certificates,"1,151",0,0,"1,199,499",0.10,"4,846,295",0,0,"5,050,112,525",0.10
2017-11-02,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,255",0.00
2017-11-02,214450,PRP,Stock certificates,51,0,0,"78,174",0.07,"2,297,500",0,0,"3,537,972,700",0.06
2017-11-02,177830,PAVONINE,Stock certificates,60,0,0,"52,262",0.11,"299,085",0,0,"259,229,670",0.12
2017-11-02,037070,PASECO,Stock certificates,0,0,0,"39,682",0.00,0,0,0,"199,131,390",0.00
2017-11-02,150900,FASOO.COM,Stock certificates,0,0,0,"5,008",0.00,0,0,0,"20,114,810",0.00
2017-11-02,047310,POWER LOGICS,Stock certificates,0,0,0,"317,558",0.00,0,0,0,"1,563,205,710",0.00
2017-11-02,170790,Piolink,Stock certificates,0,0,0,"3,353",0.00,0,0,0,"19,991,780",0.00
2017-11-02,049120,FINE DNC,Stock certificates,"1,350",0,0,"215,614",0.63,"4,182,020",0,0,"666,289,770",0.63
2017-11-02,038950,FINEDIGITAL,Stock certificates,70,0,0,"22,765",0.31,"351,110",0,0,"113,275,435",0.31
2017-11-02,106240,FINETECHNIX,Stock certificates,872,0,0,"146,793",0.59,"2,364,955",0,0,"397,092,465",0.60
2017-11-02,131760,FINETEK,Stock certificates,2,0,0,"165,079",0.00,"11,520",0,0,"964,287,700",0.00
2017-11-02,140860,Park Systems,Stock certificates,0,0,0,"11,787",0.00,0,0,0,"246,837,600",0.00
2017-11-02,091700,PARTRON,Stock certificates,"46,078",0,0,"444,134",10.37,"399,047,080",0,0,"3,847,500,340",10.37
2017-11-02,194510,PATI Games,Stock certificates,"21,126",0,0,"422,481",5.00,"220,194,350",0,0,"4,385,289,950",5.02
2017-11-02,038160,PAXNET,Stock certificates,77,0,0,"234,175",0.03,"518,210",0,0,"1,543,213,080",0.03
2017-11-02,032800,Fantagio,Stock certificates,600,0,0,"734,041",0.08,"852,000",0,0,"1,069,866,100",0.08
2017-11-02,043090,PharmswellBio,Stock certificates,600,0,0,"120,519",0.50,"2,058,860",0,0,"412,808,225",0.50
2017-11-02,027710,FarmStory,Stock certificates,0,0,0,"155,315",0.00,0,0,0,"194,547,185",0.00
2017-11-02,054300,Panstar Enterprise,Stock certificates,0,0,0,"69,663",0.00,0,0,0,"48,205,554",0.00
2017-11-02,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"33,823",0.00,0,0,0,"143,982,780",0.00
2017-11-02,222110,PanGen,Stock certificates,0,0,0,"35,424",0.00,0,0,0,"475,389,750",0.00
2017-11-02,060900,Pacific Bio,Stock certificates,0,0,0,"65,242",0.00,0,0,0,"73,167,270",0.00
2017-11-02,263750,PearlAbyss,Stock certificates,"3,758",0,0,"144,096",2.61,"562,814,700",0,0,"21,610,390,300",2.60
2017-11-02,087010,PEPTRON,Stock certificates,"4,364",0,0,"66,401",6.57,"205,232,600",0,0,"3,126,574,600",6.56
2017-11-02,043370,PHA,Stock certificates,"4,996",0,0,"44,762",11.16,"54,463,850",0,0,"488,553,350",11.15
2017-11-02,119500,FORMETAL,Stock certificates,0,0,0,"105,131",0.00,0,0,0,"374,127,515",0.00
2017-11-02,016670,Pobis TNC,Stock certificates,0,0,0,"303,554",0.00,0,0,0,"513,680,175",0.00
2017-11-02,056730,Fourth-Link,Stock certificates,183,0,0,"1,223,611",0.01,"396,745",0,0,"2,608,067,125",0.02
2017-11-02,022100,POSCO ICT,Stock certificates,"37,076",0,0,"1,644,801",2.25,"271,060,850",0,0,"12,031,708,690",2.25
2017-11-02,009520,POSCO M-TECH,Stock certificates,0,0,0,"73,927",0.00,0,0,0,"176,736,670",0.00
2017-11-02,003670,POSCO CHEMTECH,Stock certificates,"58,033",0,0,"4,002,305",1.45,"1,850,774,900",0,0,"125,806,901,650",1.47
2017-11-02,189690,FORCS,Stock certificates,0,0,0,"5,296",0.00,0,0,0,"31,833,720",0.00
2017-11-02,042940,Forward Companies,Stock certificates,904,0,0,"61,509",1.47,"1,298,520",0,0,"88,194,955",1.47
2017-11-02,141020,Fortis,Stock certificates,160,0,0,"63,694",0.25,"161,750",0,0,"64,617,560",0.25
2017-11-02,039230,Foxbrain,Stock certificates,"73,562",0,0,"3,656,502",2.01,"83,603,735",0,0,"4,136,844,620",2.02
2017-11-02,005670,FOODWELL,Stock certificates,0,0,0,"16,517",0.00,0,0,0,"78,249,320",0.00
2017-11-02,094940,PULOON TECH,Stock certificates,0,0,0,"63,532",0.00,0,0,0,"344,972,330",0.00
2017-11-02,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,371",0.00,0,0,0,"26,721,470",0.00
2017-11-02,093380,PUNGKANG,Stock certificates,0,0,0,"9,503",0.00,0,0,0,"33,336,620",0.00
2017-11-02,023900,Pungguk,Stock certificates,"4,706",0,0,"1,575,305",0.30,"70,523,450",0,0,"23,684,332,350",0.30
2017-11-02,195440,Fusion,Stock certificates,"1,528",0,0,"28,241",5.41,"9,893,210",0,0,"182,757,010",5.41
2017-11-02,214270,FSN,Stock certificates,0,0,0,"193,004",0.00,0,0,0,"274,865,825",0.00
