Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-16,138690,LIS,Stock certificates,"4,090",0,0,"60,954",6.71,"50,195,000",0,0,"747,366,800",6.72
2017-08-16,066970,L&F,Stock certificates,"6,161",0,0,"562,942",1.09,"182,004,900",0,0,"16,725,186,500",1.09
2017-08-16,156100,L&K BIOMED,Stock certificates,0,0,0,"54,192",0.00,0,0,0,"391,499,140",0.00
2017-08-16,073110,LMS,Stock certificates,730,0,0,"64,966",1.12,"8,467,300",0,0,"751,790,450",1.13
2017-08-16,083310,LOT Vacuum,Stock certificates,"2,750",0,0,"198,724",1.38,"45,454,000",0,0,"3,275,817,550",1.39
2017-08-16,037950,ELCOMTEC,Stock certificates,"31,744",0,0,"1,289,491",2.46,"72,911,785",0,0,"2,980,153,400",2.45
2017-08-16,170920,LTC,Stock certificates,573,0,0,"32,120",1.78,"5,662,650",0,0,"316,097,800",1.79
2017-08-16,058630,Mgame,Stock certificates,103,0,0,"74,562",0.14,"425,390",0,0,"310,259,655",0.14
2017-08-16,019590,MVENTURE,Stock certificates,"14,100",0,0,"2,219,259",0.64,"3,476,361",0,0,"553,325,712",0.63
2017-08-16,097520,MCNEX,Stock certificates,"4,301",0,0,"243,845",1.76,"78,265,800",0,0,"4,456,088,400",1.76
2017-08-16,009780,MSC,Stock certificates,0,0,0,"5,674",0.00,0,0,0,"59,485,650",0.00
2017-08-16,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,554",0,0,"95,109",1.63,"9,704,050",0,0,"591,970,200",1.64
2017-08-16,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"2,667",0.00,0,0,0,"5,027,060",0.00
2017-08-16,032790,MGENPLUS,Stock certificates,436,0,0,"151,219",0.29,"3,007,950",0,0,"1,045,195,800",0.29
2017-08-16,180400,MG MED,Stock certificates,317,0,0,"28,144",1.13,"3,716,200",0,0,"330,420,950",1.12
2017-08-16,033160,MKElectron,Stock certificates,"2,835",0,0,"473,511",0.60,"29,614,800",0,0,"4,957,858,150",0.60
2017-08-16,115960,YONWOO,Stock certificates,"1,653",0,0,"68,682",2.41,"42,511,900",0,0,"1,748,070,750",2.43
2017-08-16,090740,YOUNYI,Stock certificates,0,0,0,"43,545",0.00,0,0,0,"112,351,205",0.00
2017-08-16,007530,Youngsin,Stock certificates,0,0,0,"5,943",0.00,0,0,0,"20,508,395",0.00
2017-08-16,143540,YWDSP,Stock certificates,"2,235",0,0,"950,917",0.24,"13,498,060",0,0,"5,828,785,810",0.23
2017-08-16,036180,YOUNG IN F.T,Stock certificates,0,0,0,"75,373",0.00,0,0,0,"294,191,965",0.00
2017-08-16,036560,YPPC,Stock certificates,0,0,0,"84,668",0.00,0,0,0,"784,643,160",0.00
2017-08-16,036000,YeaRimDang,Stock certificates,0,0,0,"512,681",0.00,0,0,0,"4,821,404,580",0.00
2017-08-16,053280,YES24,Stock certificates,"5,907",0,0,"68,884",8.58,"36,169,870",0,0,"421,746,160",8.58
2017-08-16,122640,YEST,Stock certificates,"3,024",0,0,"32,250",9.38,"141,012,600",0,0,"1,495,720,000",9.43
2017-08-16,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,44,0,0,"385,285",0.01,"169,730",0,0,"1,463,406,840",0.01
2017-08-16,045060,OKONG Corp.,Stock certificates,0,0,0,"46,021",0.00,0,0,0,"212,947,550",0.00
2017-08-16,080520,ODTech,Stock certificates,0,0,0,"23,915",0.00,0,0,0,"182,380,750",0.00
2017-08-16,039830,AURORA,Stock certificates,0,0,0,"82,679",0.00,0,0,0,"818,336,060",0.00
2017-08-16,046120,Orbitech,Stock certificates,0,0,0,"95,309",0.00,0,0,0,"341,755,345",0.00
2017-08-16,014940,OPCO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,065500,Orient Precision Industries,Stock certificates,620,0,0,"145,921",0.42,"379,100",0,0,"89,121,038",0.43
2017-08-16,010470,ORICOM,Stock certificates,0,0,0,"14,836",0.00,0,0,0,"75,769,350",0.00
2017-08-16,053980,OSANGJAIEL,Stock certificates,905,0,0,"12,166",7.44,"7,438,680",0,0,"99,883,710",7.45
2017-08-16,052420,OSUNG LST,Stock certificates,"13,045",0,0,"734,827",1.78,"8,824,786",0,0,"497,749,416",1.77
2017-08-16,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"9,878",0.00,0,0,0,"1,293,963",0.00
2017-08-16,241790,OCEANBRIDGE,Stock certificates,0,0,0,"48,548",0.00,0,0,0,"510,715,150",0.00
2017-08-16,039200,OCT Inc.,Stock certificates,505,0,0,"59,312",0.85,"3,591,960",0,0,"421,427,460",0.85
2017-08-16,031510,AUSTEM,Stock certificates,"5,115",0,0,"106,276",4.81,"17,442,150",0,0,"368,984,765",4.73
2017-08-16,048260,OSSTEMIMPLANT,Stock certificates,"6,147",0,0,"166,316",3.70,"393,961,000",0,0,"10,639,628,600",3.70
2017-08-16,138080,OE Solutions,Stock certificates,13,0,0,"37,710",0.03,"151,450",0,0,"435,894,400",0.03
2017-08-16,080580,OKins,Stock certificates,0,0,0,"82,646",0.00,0,0,0,"414,586,045",0.00
2017-08-16,067170,Autech,Stock certificates,"3,853",0,0,"668,181",0.58,"41,062,100",0,0,"7,214,118,650",0.57
2017-08-16,049480,Openbase,Stock certificates,"6,325",0,0,"679,587",0.93,"24,880,360",0,0,"2,667,784,150",0.93
2017-08-16,196450,ONDA Entertainment,Stock certificates,"1,200",0,0,"154,895",0.77,"2,911,055",0,0,"373,168,420",0.78
2017-08-16,057540,Omnisystem,Stock certificates,"2,242",0,0,"933,684",0.24,"5,357,785",0,0,"2,238,939,825",0.24
2017-08-16,057680,Omnitel,Stock certificates,"2,598",0,0,"614,651",0.42,"15,381,720",0,0,"3,715,199,280",0.41
2017-08-16,123010,OptoPAC,Stock certificates,0,0,0,"11,405",0.00,0,0,0,"46,126,430",0.00
2017-08-16,082210,OPTRONTEC,Stock certificates,"13,196",0,0,"367,122",3.59,"110,667,860",0,0,"3,089,943,190",3.58
2017-08-16,109080,OPTICIS,Stock certificates,0,0,0,"13,234",0.00,0,0,0,"84,114,440",0.00
2017-08-16,052770,ydonline,Stock certificates,"1,948",0,0,"73,105",2.66,"8,583,800",0,0,"321,472,070",2.67
2017-08-16,057030,YBM NET,Stock certificates,4,0,0,"50,574",0.01,"13,920",0,0,"174,365,550",0.01
2017-08-16,122990,WiSoL,Stock certificates,"1,418",0,0,"248,351",0.57,"20,692,100",0,0,"3,608,437,050",0.57
2017-08-16,232140,YIKC,Stock certificates,0,0,0,"120,494",0.00,0,0,0,"362,897,210",0.00
2017-08-16,067900,Y-ENTEC,Stock certificates,873,0,0,"342,946",0.25,"4,449,850",0,0,"1,746,924,650",0.25
2017-08-16,155650,YMC,Stock certificates,21,0,0,"84,736",0.02,"467,000",0,0,"1,877,762,300",0.02
2017-08-16,251370,YMT,Stock certificates,0,0,0,"48,879",0.00,0,0,0,"2,075,304,150",0.00
2017-08-16,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,193250,YJM Games,Stock certificates,"1,162",0,0,"764,271",0.15,"3,180,035",0,0,"2,107,363,380",0.15
2017-08-16,019210,YG-1,Stock certificates,"8,978",0,0,"914,077",0.98,"122,162,100",0,0,"12,331,192,600",0.99
2017-08-16,122870,YG Entertainment,Stock certificates,"10,787",0,0,"60,082",17.95,"299,047,900",0,0,"1,664,680,450",17.96
2017-08-16,079000,WATOS COREA,Stock certificates,0,0,0,"16,430",0.00,0,0,0,"128,904,650",0.00
2017-08-16,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,114630,UNO&COMPANY,Stock certificates,0,0,0,"15,079",0.00,0,0,0,"76,495,900",0.00
2017-08-16,032820,"WooriTG, Inc.",Stock certificates,"2,337",0,0,"574,782",0.41,"1,229,662",0,0,"300,925,651",0.41
2017-08-16,041190,WTIC,Stock certificates,0,0,0,"302,669",0.00,0,0,0,"178,457,189",0.00
2017-08-16,115440,WooriNet,Stock certificates,0,0,0,"36,648",0.00,0,0,0,"220,475,810",0.00
2017-08-16,046970,WOORIRO,Stock certificates,0,0,0,"252,130",0.00,0,0,0,"685,719,845",0.00
2017-08-16,215360,W.I.C,Stock certificates,"18,857",0,0,"150,944",12.49,"618,989,350",0,0,"4,947,877,600",12.51
2017-08-16,072470,W.I.H.C,Stock certificates,0,0,0,"21,921",0.00,0,0,0,"159,572,670",0.00
2017-08-16,073560,WOORISON F&G,Stock certificates,"2,755",0,0,"862,003",0.32,"7,552,680",0,0,"2,375,461,795",0.32
2017-08-16,153490,WOOREE E&L,Stock certificates,0,0,0,"940,618",0.00,0,0,0,"1,034,381,725",0.00
2017-08-16,082850,WOOREE ETI,Stock certificates,0,0,0,"46,899",0.00,0,0,0,"56,786,235",0.00
2017-08-16,037400,WOOREE LIGHTING,Stock certificates,"2,750",0,0,"98,509",2.79,"4,710,310",0,0,"169,446,235",2.78
2017-08-16,101170,WOORIM,Stock certificates,0,0,0,"62,702",0.00,0,0,0,"290,209,395",0.00
2017-08-16,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"225,576",0.00,0,0,0,"361,475,190",0.00
2017-08-16,066590,WSA,Stock certificates,0,0,0,"181,534",0.00,0,0,0,"511,383,015",0.00
2017-08-16,046940,Woowon Development,Stock certificates,0,0,0,"20,536",0.00,0,0,0,"80,144,580",0.00
2017-08-16,215380,WOOJUNG BSC,Stock certificates,0,0,0,"2,833,398",0.00,0,0,0,"6,396,214,495",0.00
2017-08-16,065680,UJU,Stock certificates,710,0,0,"16,779",4.23,"10,335,500",0,0,"242,264,350",4.27
2017-08-16,018620,WOOGENE B&G,Stock certificates,"2,630",0,0,"292,977",0.90,"17,698,830",0,0,"2,013,432,520",0.88
2017-08-16,032940,WonIk,Stock certificates,0,0,0,"22,636",0.00,0,0,0,"151,925,740",0.00
2017-08-16,240810,WONIK IPS,Stock certificates,"1,655",0,0,"241,145",0.69,"50,314,500",0,0,"7,332,367,250",0.69
2017-08-16,074600,WONIK QnC,Stock certificates,586,0,0,"228,050",0.26,"6,788,700",0,0,"2,596,933,350",0.26
2017-08-16,104830,WIMCO,Stock certificates,127,0,0,"85,221",0.15,"10,308,100",0,0,"6,920,419,900",0.15
2017-08-16,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"24,242",0.00,0,0,0,"50,773,120",0.00
2017-08-16,030530,WONIK HOLDINGS,Stock certificates,"1,348",0,0,"478,732",0.28,"11,017,750",0,0,"3,928,990,630",0.28
2017-08-16,012620,Wonil,Stock certificates,0,0,0,"5,082",0.00,0,0,0,"50,647,200",0.00
2017-08-16,008370,Wonpoong,Stock certificates,0,0,0,"9,290",0.00,0,0,0,"37,438,635",0.00
2017-08-16,008290,WPMulsan,Stock certificates,"11,856",0,0,"146,785",8.08,"37,627,205",0,0,"465,816,335",8.08
2017-08-16,101160,Worldex,Stock certificates,0,0,0,"183,539",0.00,0,0,0,"879,193,215",0.00
2017-08-16,095270,WAVE ELECTRO,Stock certificates,701,0,0,"42,418",1.65,"16,834,100",0,0,"1,022,219,750",1.65
2017-08-16,065950,Welcron,Stock certificates,49,0,0,"86,928",0.06,"152,925",0,0,"271,529,560",0.06
2017-08-16,114190,WELCRON KANGWON,Stock certificates,0,0,0,"30,776",0.00,0,0,0,"86,739,710",0.00
2017-08-16,076080,WELCRON HANTEC,Stock certificates,"2,318",0,0,"621,321",0.37,"8,865,105",0,0,"2,321,536,245",0.38
2017-08-16,196700,WAPS,Stock certificates,162,0,0,"35,027",0.46,"943,760",0,0,"201,672,100",0.47
2017-08-16,069080,Webzen,Stock certificates,"20,903",0,0,"147,034",14.22,"335,884,600",0,0,"2,358,116,100",14.24
2017-08-16,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-16,044340,WINIX,Stock certificates,"2,220",0,0,"64,876",3.42,"21,623,760",0,0,"631,963,620",3.42
2017-08-16,112040,Wemade,Stock certificates,488,0,0,"42,348",1.15,"14,336,600",0,0,"1,239,978,850",1.16
2017-08-16,038620,WIZ,Stock certificates,0,0,0,"187,384",0.00,0,0,0,"269,130,865",0.00
2017-08-16,036090,WIZIT,Stock certificates,"10,546",0,0,"5,205,700",0.20,"11,251,615",0,0,"5,800,311,840",0.19
2017-08-16,136540,Wins,Stock certificates,302,0,0,"65,448",0.46,"3,699,500",0,0,"797,246,100",0.46
2017-08-16,097800,Winpac,Stock certificates,693,0,0,"544,776",0.13,"1,379,070",0,0,"1,059,071,015",0.13
2017-08-16,192390,Winhitech,Stock certificates,0,0,0,"30,752",0.00,0,0,0,"143,879,215",0.00
2017-08-16,044480,UNIDUS CORP,Stock certificates,0,0,0,"35,282",0.00,0,0,0,"198,015,760",0.00
2017-08-16,036200,UNISEM,Stock certificates,0,0,0,"347,366",0.00,0,0,0,"2,319,001,920",0.00
2017-08-16,018000,UNISON,Stock certificates,"145,853",0,0,"2,429,006",6.00,"613,363,520",0,0,"10,228,981,805",6.00
2017-08-16,203450,Union community,Stock certificates,0,0,0,"81,248",0.00,0,0,0,"251,910,505",0.00
2017-08-16,011320,UNICK,Stock certificates,0,0,0,"66,607",0.00,0,0,0,"182,472,890",0.00
2017-08-16,086390,UniTest,Stock certificates,"11,077",0,0,"421,317",2.63,"120,391,600",0,0,"4,563,615,900",2.64
2017-08-16,241690,UNITEKNO,Stock certificates,0,0,0,"40,712",0.00,0,0,0,"300,989,640",0.00
2017-08-16,142210,Unitrontech,Stock certificates,0,0,0,"77,253",0.00,0,0,0,"517,024,410",0.00
2017-08-16,048430,YURA TECH.,Stock certificates,356,0,0,"38,796",0.92,"3,209,580",0,0,"350,729,450",0.92
2017-08-16,206650,EuBio,Stock certificates,0,0,0,"4,003,592",0.00,0,0,0,"22,091,060,620",0.00
2017-08-16,089850,UBIVELOX,Stock certificates,530,0,0,"19,623",2.70,"5,585,800",0,0,"205,815,850",2.71
2017-08-16,032620,UBCARE,Stock certificates,8,0,0,"195,257",0.00,"28,140",0,0,"690,541,900",0.00
2017-08-16,264450,Ubiquoss,Stock certificates,0,0,0,"77,075",0.00,0,0,0,"1,484,465,000",0.00
2017-08-16,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"92,477",0.00,0,0,0,"601,663,130",0.00
2017-08-16,024800,YOOSUNG T&S,Stock certificates,"7,492",0,0,"122,766",6.10,"30,223,125",0,0,"494,567,105",6.11
2017-08-16,054930,Yooshin,Stock certificates,0,0,0,287,0.00,0,0,0,"3,911,500",0.00
2017-08-16,069330,U.I.DISPLAY,Stock certificates,0,0,0,"193,093",0.00,0,0,0,"994,136,650",0.00
2017-08-16,049520,UIL,Stock certificates,"1,666",0,0,"26,487",6.29,"12,359,200",0,0,"196,415,810",6.29
2017-08-16,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"12,690,134",0.00,0,0,0,"32,561,393,405",0.00
2017-08-16,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"1,150,273",0.00,0,0,0,"2,333,396,155",0.00
2017-08-16,056090,U&I,Stock certificates,700,0,0,"17,440",4.01,"9,170,000",0,0,"226,302,900",4.05
2017-08-16,195990,Ugint,Stock certificates,"100,102",0,0,"7,852,518",1.27,"30,401,968",0,0,"2,417,870,541",1.26
2017-08-16,023410,EUGENE,Stock certificates,"1,121",0,0,"379,822",0.30,"6,810,630",0,0,"2,311,418,160",0.29
2017-08-16,056080,Yujin Robot,Stock certificates,0,0,0,"68,438",0.00,0,0,0,"249,327,155",0.00
2017-08-16,221200,EUGENE SPAC III,Stock certificates,0,0,0,"60,231",0.00,0,0,0,"120,331,700",0.00
2017-08-16,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"24,398",0.00,0,0,0,"50,505,095",0.00
2017-08-16,084370,Eugenetech,Stock certificates,"27,823",0,0,"131,644",21.14,"464,811,850",0,0,"2,198,314,050",21.14
2017-08-16,178780,U-Tech,Stock certificates,587,0,0,"54,496",1.08,"2,948,170",0,0,"271,867,285",1.08
2017-08-16,191410,RYUK-IL C&S,Stock certificates,"2,000",0,0,"96,343",2.08,"14,154,840",0,0,"678,664,750",2.09
2017-08-16,044960,EAGLE VET,Stock certificates,"8,376",0,0,"388,231",2.16,"44,727,930",0,0,"2,059,058,180",2.17
2017-08-16,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"12,678",0.00,0,0,0,"40,006,865",0.00
2017-08-16,060230,exax,Stock certificates,223,0,0,"27,727",0.80,"266,485",0,0,"32,808,780",0.81
2017-08-16,067920,IGLOO SECURITY,Stock certificates,0,0,0,"70,565",0.00,0,0,0,"326,798,625",0.00
2017-08-16,073490,Innowireless,Stock certificates,0,0,0,"33,428",0.00,0,0,0,"407,310,900",0.00
2017-08-16,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"369,849",0.00,0,0,0,"816,394,170",0.00
2017-08-16,088390,INNOX,Stock certificates,"10,798",0,0,"786,296",1.37,"226,951,650",0,0,"16,476,530,250",1.38
2017-08-16,272290,INNOX Advanced Materials,Stock certificates,"1,122",0,0,"213,933",0.52,"83,511,900",0,0,"15,910,392,100",0.52
2017-08-16,053350,INITECH,Stock certificates,112,0,0,"72,475",0.15,"741,440",0,0,"474,362,460",0.16
2017-08-16,033110,ED,Stock certificates,"2,966",0,0,"558,849",0.53,"6,073,985",0,0,"1,143,630,555",0.53
2017-08-16,041520,e-LITECOM,Stock certificates,0,0,0,"31,115",0.00,0,0,0,"279,803,060",0.00
2017-08-16,054210,Elentec,Stock certificates,"1,084",0,0,"149,832",0.72,"5,213,575",0,0,"721,095,985",0.72
2017-08-16,065440,ELUON,Stock certificates,20,0,0,"31,974",0.06,"50,200",0,0,"80,005,590",0.06
2017-08-16,036260,IMAGINE ASIA,Stock certificates,0,0,0,"65,369",0.00,0,0,0,"96,713,420",0.00
2017-08-16,115610,IMAGIS,Stock certificates,0,0,0,"81,143",0.00,0,0,0,"422,930,860",0.00
2017-08-16,225440,EBEST SPAC3,Stock certificates,0,0,0,"3,276",0.00,0,0,0,"6,593,715",0.00
2017-08-16,078020,eBEST IS,Stock certificates,0,0,0,"2,489",0.00,0,0,0,"27,758,850",0.00
2017-08-16,080010,eSANG,Stock certificates,0,0,0,"10,717",0.00,0,0,0,"87,270,730",0.00
2017-08-16,086890,ISU ABXIS,Stock certificates,"1,246",0,0,"14,462",8.62,"9,778,410",0,0,"113,202,080",8.64
2017-08-16,047560,ESTsoft,Stock certificates,310,0,0,"23,673",1.31,"2,240,260",0,0,"168,952,090",1.33
2017-08-16,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"230,002",0.00,0,0,0,"139,814,642",0.00
2017-08-16,067010,ECS,Stock certificates,0,0,0,"27,129",0.00,0,0,0,"145,249,090",0.00
2017-08-16,223310,ESV,Stock certificates,"2,367",0,0,"34,108,920",0.01,"2,828,565",0,0,"35,187,419,153",0.01
2017-08-16,052190,ESA,Stock certificates,"22,616",0,0,"590,553",3.83,"123,897,180",0,0,"3,244,312,020",3.82
2017-08-16,102710,ENF,Stock certificates,"1,039",0,0,"405,742",0.26,"23,807,300",0,0,"9,369,357,100",0.25
2017-08-16,094190,ELK,Stock certificates,"90,877",0,0,"4,225,414",2.15,"113,389,535",0,0,"5,185,403,915",2.19
2017-08-16,063760,ELP,Stock certificates,0,0,0,"45,608",0.00,0,0,0,"1,201,861,500",0.00
2017-08-16,123570,EMNET,Stock certificates,0,0,0,"92,659",0.00,0,0,0,"407,185,630",0.00
2017-08-16,095190,EMKOREA,Stock certificates,370,0,0,"68,111",0.54,"1,450,400",0,0,"263,475,980",0.55
2017-08-16,091120,EM-Tech,Stock certificates,800,0,0,"91,496",0.87,"10,141,900",0,0,"1,147,321,800",0.88
2017-08-16,039030,EO Technics,Stock certificates,"1,786",0,0,"56,459",3.16,"139,703,400",0,0,"4,406,744,200",3.17
2017-08-16,088290,EWON COMFORT,Stock certificates,326,0,0,"103,011",0.32,"619,320",0,0,"195,885,120",0.32
2017-08-16,033600,EZEN TECH,Stock certificates,"6,201",0,0,"173,146",3.58,"12,923,225",0,0,"360,287,175",3.59
2017-08-16,181340,isMedia,Stock certificates,0,0,0,"917,649",0.00,0,0,0,"7,181,236,020",0.00
2017-08-16,035810,EASY BIO,Stock certificates,"4,441",0,0,"1,208,106",0.37,"30,174,860",0,0,"8,219,474,240",0.37
2017-08-16,090850,Ezwel,Stock certificates,0,0,0,"49,357",0.00,0,0,0,"315,495,880",0.00
2017-08-16,092130,e-Credible,Stock certificates,0,0,0,"43,010",0.00,0,0,0,"607,329,900",0.00
2017-08-16,016250,eTEC,Stock certificates,330,0,0,"5,536",5.96,"41,492,700",0,0,"698,127,900",5.94
2017-08-16,096040,E-TRON,Stock certificates,"2,948",0,0,"1,210,877",0.24,"948,743",0,0,"386,796,745",0.25
2017-08-16,134060,e-future,Stock certificates,0,0,0,"6,503",0.00,0,0,0,"37,171,030",0.00
2017-08-16,001840,Eehwa,Stock certificates,"2,452",0,0,"176,725",1.39,"11,813,900",0,0,"852,685,145",1.39
2017-08-16,024810,E.T.I,Stock certificates,"84,230",0,0,"12,009,256",0.70,"31,177,858",0,0,"4,392,722,974",0.71
2017-08-16,041830,InBody,Stock certificates,"2,552",0,0,"184,199",1.39,"75,736,850",0,0,"5,492,945,000",1.38
2017-08-16,079950,INVENIA,Stock certificates,"31,797",0,0,"168,782",18.84,"157,519,650",0,0,"835,475,550",18.85
2017-08-16,060150,INSUN ENT,Stock certificates,"6,705",0,0,"732,109",0.92,"49,945,520",0,0,"5,455,024,940",0.92
2017-08-16,033230,INSUNG,Stock certificates,"9,169",0,0,"158,045",5.80,"42,902,465",0,0,"737,820,325",5.81
2017-08-16,037330,INZI DISPLAY,Stock certificates,"154,207",0,0,"8,068,453",1.91,"315,694,460",0,0,"16,413,724,335",1.92
2017-08-16,083640,INCON,Stock certificates,115,0,0,"196,033",0.06,"1,555,900",0,0,"2,659,470,200",0.06
2017-08-16,216050,Incross,Stock certificates,0,0,0,"12,379",0.00,0,0,0,"555,413,800",0.00
2017-08-16,049070,INTOPS,Stock certificates,21,0,0,"35,828",0.06,"234,150",0,0,"397,251,150",0.06
2017-08-16,119610,INTEROJO,Stock certificates,422,0,0,"9,616",4.39,"14,635,150",0,0,"334,419,650",4.38
2017-08-16,158310,INTERBULLS,Stock certificates,0,0,0,"69,377",0.00,0,0,0,"362,248,950",0.00
2017-08-16,017250,Interm,Stock certificates,607,0,0,"412,982",0.15,"1,915,395",0,0,"1,283,268,570",0.15
2017-08-16,108790,Interpark,Stock certificates,"25,411",0,0,"180,314",14.09,"236,967,290",0,0,"1,676,042,400",14.14
2017-08-16,035080,Interpark Holdings,Stock certificates,"2,912",0,0,"291,809",1.00,"14,780,670",0,0,"1,470,911,995",1.00
2017-08-16,051370,INTERFLEX,Stock certificates,"7,081",0,0,"385,434",1.84,"342,685,900",0,0,"18,641,263,800",1.84
2017-08-16,064290,INTEKPLUS,Stock certificates,0,0,0,"62,328",0.00,0,0,0,"223,920,735",0.00
2017-08-16,189300,Intellian Tech,Stock certificates,0,0,0,"16,405",0.00,0,0,0,"217,502,150",0.00
2017-08-16,150840,IntroMedic,Stock certificates,96,0,0,"11,289",0.85,"579,840",0,0,"67,438,850",0.86
2017-08-16,048530,iNtRON Bio,Stock certificates,168,0,0,"66,243",0.25,"5,140,350",0,0,"2,032,391,700",0.25
2017-08-16,175140,INFOMARK,Stock certificates,0,0,0,"21,256",0.00,0,0,0,"362,737,550",0.00
2017-08-16,115310,INFOvine,Stock certificates,0,0,0,"4,354",0.00,0,0,0,"119,095,250",0.00
2017-08-16,039290,InfoBank,Stock certificates,0,0,0,"25,164",0.00,0,0,0,"241,058,070",0.00
2017-08-16,041020,INFRAWARE,Stock certificates,504,0,0,"179,945",0.28,"777,485",0,0,"278,259,055",0.28
2017-08-16,071200,INFINITT Healthcare,Stock certificates,138,0,0,"39,766",0.35,"888,660",0,0,"255,603,690",0.35
2017-08-16,101930,Inhwa Precision,Stock certificates,0,0,0,"8,675",0.00,0,0,0,"42,737,850",0.00
2017-08-16,078940,ILKYUNG,Stock certificates,"7,203",0,0,"1,393,593",0.52,"4,717,966",0,0,"919,050,897",0.51
2017-08-16,068330,"ilShinbiobase Co., Ltd.",Stock certificates,689,0,0,"163,059",0.42,"1,502,020",0,0,"354,381,830",0.42
2017-08-16,058450,ILYA,Stock certificates,0,0,0,"132,702",0.00,0,0,0,"494,559,695",0.00
2017-08-16,019540,IljiTech,Stock certificates,"2,580",0,0,"25,097",10.28,"12,396,895",0,0,"120,432,225",10.29
2017-08-16,094820,ILJIN POWER,Stock certificates,0,0,0,"79,849",0.00,0,0,0,"449,981,780",0.00
2017-08-16,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"308,259",0.00,0,0,0,"2,216,166,210",0.00
2017-08-16,049550,InkTec,Stock certificates,"2,973",0,0,"162,790",1.83,"13,884,750",0,0,"772,913,415",1.80
2017-08-16,043910,NNE,Stock certificates,187,0,0,"3,289,556",0.01,"406,710",0,0,"7,191,468,675",0.01
2017-08-16,234920,Zaigle,Stock certificates,0,0,0,"33,408",0.00,0,0,0,"238,016,190",0.00
2017-08-16,174880,JangWon,Stock certificates,0,0,0,"5,102",0.00,0,0,0,"40,680,360",0.00
2017-08-16,049630,JAEYOUNG,Stock certificates,"9,542",0,0,"181,267",5.26,"22,295,415",0,0,"421,779,770",5.29
2017-08-16,065530,KRTnet,Stock certificates,0,0,0,"1,585",0.00,0,0,0,"23,988,400",0.00
2017-08-16,208140,JUNGDAWN,Stock certificates,"6,265",0,0,"2,795,318",0.22,"20,721,185",0,0,"8,978,335,675",0.23
2017-08-16,022220,JEONGSAN AIKANG,Stock certificates,189,0,0,"334,501",0.06,"520,695",0,0,"918,141,000",0.06
2017-08-16,040420,jls,Stock certificates,0,0,0,"50,914",0.00,0,0,0,"383,442,130",0.00
2017-08-16,045510,ZWNS,Stock certificates,0,0,0,"3,484",0.00,0,0,0,"7,964,135",0.00
2017-08-16,065620,JENAX,Stock certificates,"1,997",0,0,"28,947",6.90,"56,034,850",0,0,"811,984,250",6.90
2017-08-16,217190,Genesem,Stock certificates,0,0,0,"13,357",0.00,0,0,0,"56,271,630",0.00
2017-08-16,095700,Genexine,Stock certificates,270,0,0,"40,166",0.67,"10,899,050",0,0,"1,619,574,050",0.67
2017-08-16,187420,GenoFocus,Stock certificates,43,0,0,"19,411",0.22,"728,350",0,0,"329,366,250",0.22
2017-08-16,123330,Genic,Stock certificates,599,0,0,"9,163",6.54,"6,136,650",0,0,"93,527,950",6.56
2017-08-16,159580,0TO7,Stock certificates,0,0,0,"87,171",0.00,0,0,0,"438,260,075",0.00
2017-08-16,147830,CheryongInd,Stock certificates,"1,027",0,0,"148,555",0.69,"8,555,940",0,0,"1,239,867,310",0.69
2017-08-16,033100,CheryongElec,Stock certificates,"2,048",0,0,"1,053,632",0.19,"12,181,620",0,0,"6,121,073,390",0.20
2017-08-16,019570,GIC,Stock certificates,0,0,0,"3,806,585",0.00,0,0,0,"2,469,542,346",0.00
2017-08-16,079370,ZEUS,Stock certificates,"2,538",0,0,"37,125",6.84,"39,150,400",0,0,"567,294,000",6.90
2017-08-16,054950,JVM,Stock certificates,147,0,0,"27,885",0.53,"8,147,200",0,0,"1,544,227,100",0.53
2017-08-16,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
