Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-10,036560,YPPC,Stock certificates,0,0,0,"14,971",0.00,0,0,0,"132,903,030",0.00
2017-05-10,036000,YeaRimDang,Stock certificates,"1,309",0,0,"62,065",2.11,"8,033,700",0,0,"380,016,050",2.11
2017-05-10,053280,YES24,Stock certificates,0,0,0,"91,567",0.00,0,0,0,"629,785,920",0.00
2017-05-10,122640,YEST,Stock certificates,177,0,0,"156,407",0.11,"4,940,850",0,0,"4,412,656,300",0.11
2017-05-10,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"2,342",0,0,"214,559",1.09,"9,156,970",0,0,"840,266,985",1.09
2017-05-10,045060,OKONG Corp.,Stock certificates,"15,145",0,0,"1,271,102",1.19,"87,984,220",0,0,"7,392,587,330",1.19
2017-05-10,080520,ODTech,Stock certificates,0,0,0,"40,085",0.00,0,0,0,"367,386,260",0.00
2017-05-10,039830,AURORA,Stock certificates,"1,809",0,0,"48,802",3.71,"17,569,070",0,0,"473,737,590",3.71
2017-05-10,046120,Orbitech,Stock certificates,10,0,0,"27,675",0.04,"32,850",0,0,"90,662,775",0.04
2017-05-10,014940,OPCO,Stock certificates,85,0,0,"1,610,265",0.01,"152,575",0,0,"2,729,210,850",0.01
2017-05-10,065500,Orient Precision Industries,Stock certificates,689,0,0,"531,699",0.13,"524,999",0,0,"410,880,563",0.13
2017-05-10,010470,ORICOM,Stock certificates,0,0,0,"67,729",0.00,0,0,0,"424,013,710",0.00
2017-05-10,053980,OSANGJAIEL,Stock certificates,30,0,0,"84,328",0.04,"285,220",0,0,"800,977,400",0.04
2017-05-10,052420,OSUNG LST,Stock certificates,48,0,0,"2,392,051",0.00,"40,128",0,0,"2,009,836,682",0.00
2017-05-10,241790,OCEANBRIDGE,Stock certificates,0,0,0,"64,567",0.00,0,0,0,"846,312,800",0.00
2017-05-10,039200,OCT Inc.,Stock certificates,"1,816",0,0,"139,092",1.31,"11,742,160",0,0,"890,415,490",1.32
2017-05-10,031510,AUSTEM,Stock certificates,996,0,0,"69,793",1.43,"3,358,680",0,0,"234,696,160",1.43
2017-05-10,048260,OSSTEMIMPLANT,Stock certificates,"1,946",0,0,"81,287",2.39,"110,318,200",0,0,"4,615,473,100",2.39
2017-05-10,138080,OE Solutions,Stock certificates,155,0,0,"240,436",0.06,"2,929,500",0,0,"4,400,686,550",0.07
2017-05-10,080580,OKins,Stock certificates,0,0,0,"10,457",0.00,0,0,0,"46,619,530",0.00
2017-05-10,067170,Autech,Stock certificates,"2,948",0,0,"282,834",1.04,"36,311,050",0,0,"3,486,280,150",1.04
2017-05-10,049480,Openbase,Stock certificates,"38,318",0,0,"2,230,957",1.72,"158,674,720",0,0,"9,281,203,345",1.71
2017-05-10,196450,ONDA Entertainment,Stock certificates,"3,164",0,0,"316,339",1.00,"7,495,235",0,0,"765,984,335",0.98
2017-05-10,057540,Omnisystem,Stock certificates,16,0,0,"1,359,739",0.00,"45,125",0,0,"3,819,446,585",0.00
2017-05-10,057680,Omnitel,Stock certificates,688,0,0,"111,340",0.62,"2,142,630",0,0,"346,752,915",0.62
2017-05-10,123010,OptoPAC,Stock certificates,0,0,0,"23,292",0.00,0,0,0,"122,391,260",0.00
2017-05-10,082210,OPTRONTEC,Stock certificates,"23,095",0,0,"416,998",5.54,"177,144,620",0,0,"3,195,376,140",5.54
2017-05-10,109080,OPTICIS,Stock certificates,0,0,0,"32,312",0.00,0,0,0,"233,658,320",0.00
2017-05-10,052770,ydonline,Stock certificates,"2,390",0,0,"605,739",0.39,"10,747,090",0,0,"2,738,199,305",0.39
2017-05-10,057030,YBM NET,Stock certificates,914,0,0,"31,981",2.86,"3,631,830",0,0,"127,016,785",2.86
2017-05-10,122990,WiSoL,Stock certificates,"16,222",0,0,"290,710",5.58,"257,127,050",0,0,"4,578,914,650",5.62
2017-05-10,232140,YIKC,Stock certificates,0,0,0,"210,909",0.00,0,0,0,"728,877,330",0.00
2017-05-10,067900,Y-ENTEC,Stock certificates,0,0,0,"62,757",0.00,0,0,0,"244,208,395",0.00
2017-05-10,155650,YMC,Stock certificates,"4,226",0,0,"574,639",0.74,"62,998,500",0,0,"8,497,868,150",0.74
2017-05-10,251370,YMT,Stock certificates,500,0,0,"107,535",0.46,"16,702,000",0,0,"3,575,874,200",0.47
2017-05-10,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,193250,YJM Games,Stock certificates,"55,562",0,0,"5,638,526",0.99,"254,819,230",0,0,"25,981,404,695",0.98
2017-05-10,019210,YG-1,Stock certificates,"1,843",0,0,"131,372",1.40,"20,230,450",0,0,"1,445,296,850",1.40
2017-05-10,122870,YG Entertainment,Stock certificates,"4,514",0,0,"178,104",2.53,"147,328,350",0,0,"5,812,607,600",2.53
2017-05-10,079000,WATOS COREA,Stock certificates,0,0,0,"16,014",0.00,0,0,0,"129,049,120",0.00
2017-05-10,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,114630,UNO&COMPANY,Stock certificates,0,0,0,"26,398",0.00,0,0,0,"154,494,740",0.00
2017-05-10,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"2,570,530",0.00,0,0,0,"1,965,437,952",0.00
2017-05-10,041190,WTIC,Stock certificates,"4,634",0,0,"926,148",0.50,"3,209,226",0,0,"646,302,559",0.50
2017-05-10,115440,WooriNet,Stock certificates,"1,253",0,0,"42,566",2.94,"8,159,390",0,0,"276,550,050",2.95
2017-05-10,046970,WOORIRO,Stock certificates,0,0,0,"2,162,978",0.00,0,0,0,"6,917,708,315",0.00
2017-05-10,215360,W.I.C,Stock certificates,"4,423",0,0,"95,727",4.62,"117,340,300",0,0,"2,538,513,300",4.62
2017-05-10,072470,W.I.H.C,Stock certificates,0,0,0,"19,292",0.00,0,0,0,"134,454,780",0.00
2017-05-10,073560,WOORISON F&G,Stock certificates,"4,630",0,0,"704,207",0.66,"11,619,350",0,0,"1,766,416,780",0.66
2017-05-10,153490,WOOREE E&L,Stock certificates,0,0,0,"545,598",0.00,0,0,0,"708,529,280",0.00
2017-05-10,082850,WOOREE ETI,Stock certificates,0,0,0,"56,195",0.00,0,0,0,"85,036,135",0.00
2017-05-10,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"66,475",0.00,0,0,0,"108,683,030",0.00
2017-05-10,101170,WOORIM,Stock certificates,0,0,0,"72,792",0.00,0,0,0,"377,917,510",0.00
2017-05-10,194610,WOOSUNG I.B.,Stock certificates,"15,036",0,0,"175,438",8.57,"29,326,415",0,0,"342,195,900",8.57
2017-05-10,066590,WSA,Stock certificates,0,0,0,"213,555",0.00,0,0,0,"645,853,650",0.00
2017-05-10,046940,Woowon Development,Stock certificates,"3,880",0,0,"1,221,258",0.32,"20,791,760",0,0,"6,654,038,890",0.31
2017-05-10,215380,WOOJUNG BSC,Stock certificates,0,0,0,"251,037",0.00,0,0,0,"585,349,305",0.00
2017-05-10,065680,UJU,Stock certificates,0,0,0,"13,553",0.00,0,0,0,"222,906,600",0.00
2017-05-10,018620,WOOGENE B&G,Stock certificates,0,0,0,"32,932",0.00,0,0,0,"242,617,020",0.00
2017-05-10,032940,WonIk,Stock certificates,0,0,0,"42,808",0.00,0,0,0,"262,942,480",0.00
2017-05-10,240810,WONIK IPS,Stock certificates,131,0,0,"231,723",0.06,"3,569,200",0,0,"6,335,274,900",0.06
2017-05-10,074600,WONIK QnC,Stock certificates,"1,587",0,0,"97,075",1.63,"15,802,030",0,0,"966,963,930",1.63
2017-05-10,104830,WIMCO,Stock certificates,549,0,0,"43,731",1.26,"37,487,100",0,0,"2,984,075,200",1.26
2017-05-10,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"68,234",0.00,0,0,0,"165,685,740",0.00
2017-05-10,030530,WONIK HOLDINGS,Stock certificates,"31,694",0,0,"631,022",5.02,"223,993,970",0,0,"4,466,023,140",5.02
2017-05-10,012620,Wonil,Stock certificates,0,0,0,"6,273",0.00,0,0,0,"63,568,550",0.00
2017-05-10,008370,Wonpoong,Stock certificates,0,0,0,"27,132",0.00,0,0,0,"122,025,265",0.00
2017-05-10,008290,WPMulsan,Stock certificates,"1,723",0,0,"391,630",0.44,"7,619,340",0,0,"1,701,733,605",0.45
2017-05-10,101160,Worldex,Stock certificates,0,0,0,"31,032",0.00,0,0,0,"98,112,965",0.00
2017-05-10,095270,WAVE ELECTRO,Stock certificates,2,0,0,"17,286",0.01,"46,350",0,0,"399,676,500",0.01
2017-05-10,900130,WAYPORT,Foreign stock certificates,0,0,0,"144,906",0.00,0,0,0,"253,525,940",0.00
2017-05-10,065950,Welcron,Stock certificates,"3,200",0,0,"696,967",0.46,"11,754,000",0,0,"2,533,892,690",0.46
2017-05-10,114190,WELCRON KANGWON,Stock certificates,0,0,0,"78,771",0.00,0,0,0,"234,885,705",0.00
2017-05-10,076080,WELCRON HANTEC,Stock certificates,0,0,0,"60,268",0.00,0,0,0,"189,175,965",0.00
2017-05-10,196700,WAPS,Stock certificates,"1,484",0,0,"1,112,690",0.13,"11,655,800",0,0,"8,445,751,320",0.14
2017-05-10,069080,Webzen,Stock certificates,437,0,0,"790,585",0.06,"9,548,800",0,0,"17,293,234,050",0.06
2017-05-10,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,044340,WINIX,Stock certificates,"2,355",0,0,"297,182",0.79,"26,750,000",0,0,"3,348,884,950",0.80
2017-05-10,112040,Wemade,Stock certificates,170,0,0,"152,255",0.11,"5,396,100",0,0,"4,844,228,850",0.11
2017-05-10,038620,WIZ,Stock certificates,20,0,0,"1,494,771",0.00,"36,750",0,0,"2,740,341,090",0.00
2017-05-10,036090,WIZIT,Stock certificates,0,0,0,"231,560",0.00,0,0,0,"274,656,260",0.00
2017-05-10,136540,Wins,Stock certificates,125,0,0,"89,297",0.14,"1,515,500",0,0,"1,080,558,300",0.14
2017-05-10,097800,Winpac,Stock certificates,0,0,0,"63,225",0.00,0,0,0,"130,505,240",0.00
2017-05-10,192390,Winhitech,Stock certificates,794,0,0,"62,342",1.27,"4,585,590",0,0,"359,189,230",1.28
2017-05-10,044480,UNIDUS CORP,Stock certificates,"2,292",0,0,"100,317",2.28,"16,774,430",0,0,"733,565,900",2.29
2017-05-10,036200,UNISEM,Stock certificates,"2,194",0,0,"150,251",1.46,"13,500,950",0,0,"925,251,890",1.46
2017-05-10,018000,UNISON,Stock certificates,"19,583",0,0,"2,180,805",0.90,"36,956,950",0,0,"4,152,534,040",0.89
2017-05-10,203450,Union community,Stock certificates,0,0,0,"123,858",0.00,0,0,0,"514,695,085",0.00
2017-05-10,011320,UNICK,Stock certificates,0,0,0,"52,099",0.00,0,0,0,"167,014,090",0.00
2017-05-10,086390,UniTest,Stock certificates,"9,164",0,0,"392,858",2.33,"104,250,400",0,0,"4,464,192,100",2.34
2017-05-10,241690,UNITEKNO,Stock certificates,6,0,0,"20,270",0.03,"54,840",0,0,"180,316,180",0.03
2017-05-10,142210,Unitrontech,Stock certificates,11,0,0,"98,047",0.01,"101,310",0,0,"898,711,180",0.01
2017-05-10,048430,YURA TECH.,Stock certificates,"5,398",0,0,"131,132",4.12,"54,538,300",0,0,"1,322,912,960",4.12
2017-05-10,206650,EuBio,Stock certificates,0,0,0,"80,803",0.00,0,0,0,"312,884,455",0.00
2017-05-10,089850,UBIVELOX,Stock certificates,0,0,0,"18,438",0.00,0,0,0,"200,306,250",0.00
2017-05-10,032620,UBCARE,Stock certificates,0,0,0,"202,468",0.00,0,0,0,"746,098,515",0.00
2017-05-10,264450,Ubiquoss,Stock certificates,0,0,0,"16,611",0.00,0,0,0,"397,006,450",0.00
2017-05-10,078070,Ubiquoss Holdings,Stock certificates,224,0,0,"90,976",0.25,"1,496,320",0,0,"611,735,870",0.24
2017-05-10,024800,YOOSUNG T&S,Stock certificates,"11,187",0,0,"396,149",2.82,"48,978,805",0,0,"1,735,472,425",2.82
2017-05-10,054930,Yooshin,Stock certificates,0,0,0,"1,643",0.00,0,0,0,"23,583,450",0.00
2017-05-10,069330,U.I.DISPLAY,Stock certificates,"2,287",0,0,"469,556",0.49,"10,695,050",0,0,"2,189,085,915",0.49
2017-05-10,049520,UIL,Stock certificates,4,0,0,"27,440",0.01,"49,000",0,0,"335,340,850",0.01
2017-05-10,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"2,575",0.00,0,0,0,"5,115,965",0.00
2017-05-10,056090,U&I,Stock certificates,0,0,0,"20,234",0.00,0,0,0,"286,796,750",0.00
2017-05-10,195990,Ugint,Stock certificates,"80,261",0,0,"8,744,534",0.92,"34,250,859",0,0,"3,714,275,530",0.92
2017-05-10,023410,EUGENE,Stock certificates,"10,602",0,0,"419,979",2.52,"63,269,000",0,0,"2,505,479,460",2.53
2017-05-10,056080,Yujin Robot,Stock certificates,"14,011",0,0,"523,340",2.68,"59,027,825",0,0,"2,204,459,635",2.68
2017-05-10,221200,EUGENE SPAC III,Stock certificates,0,0,0,"6,104",0.00,0,0,0,"12,052,025",0.00
2017-05-10,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"7,442",0.00,0,0,0,"14,928,375",0.00
2017-05-10,084370,Eugenetech,Stock certificates,0,0,0,"255,293",0.00,0,0,0,"4,348,109,500",0.00
2017-05-10,178780,U-Tech,Stock certificates,0,0,0,"57,736",0.00,0,0,0,"362,120,240",0.00
2017-05-10,191410,RYUK-IL C&S,Stock certificates,0,0,0,"23,479",0.00,0,0,0,"151,431,060",0.00
2017-05-10,044960,EAGLE VET,Stock certificates,"4,157",0,0,"104,859",3.96,"21,214,170",0,0,"534,477,820",3.97
2017-05-10,039020,EAGON HOLDINGS,Stock certificates,20,0,0,"16,723",0.12,"74,500",0,0,"61,610,170",0.12
2017-05-10,060230,exax,Stock certificates,"5,762",0,0,"253,575",2.27,"7,086,560",0,0,"312,610,280",2.27
2017-05-10,067920,IGLOO SECURITY,Stock certificates,0,0,0,"91,385",0.00,0,0,0,"474,188,300",0.00
2017-05-10,073490,Innowireless,Stock certificates,0,0,0,"63,691",0.00,0,0,0,"766,825,400",0.00
2017-05-10,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"1,336,841",0.00,0,0,0,"3,871,140,125",0.00
2017-05-10,088390,INNOX,Stock certificates,"5,392",0,0,"298,406",1.81,"193,940,100",0,0,"10,790,364,250",1.80
2017-05-10,053350,INITECH,Stock certificates,3,0,0,"42,674",0.01,"24,150",0,0,"340,278,940",0.01
2017-05-10,033110,ED,Stock certificates,"1,280",0,0,"916,278",0.14,"4,224,000",0,0,"3,015,320,630",0.14
2017-05-10,041520,e-LITECOM,Stock certificates,0,0,0,"19,335",0.00,0,0,0,"186,554,080",0.00
2017-05-10,054210,Elentec,Stock certificates,"1,074",0,0,"81,591",1.32,"6,708,960",0,0,"507,461,570",1.32
2017-05-10,065440,ELUON,Stock certificates,298,0,0,"144,816",0.21,"880,290",0,0,"427,726,255",0.21
2017-05-10,036260,IMAGINE ASIA,Stock certificates,"2,600",0,0,"286,937",0.91,"5,494,000",0,0,"605,809,330",0.91
2017-05-10,115610,IMAGIS,Stock certificates,0,0,0,"39,548",0.00,0,0,0,"284,225,680",0.00
2017-05-10,225440,EBEST SPAC3,Stock certificates,0,0,0,"4,007",0.00,0,0,0,"7,888,915",0.00
2017-05-10,078020,eBEST IS,Stock certificates,0,0,0,"3,124",0.00,0,0,0,"34,623,400",0.00
2017-05-10,080010,eSANG,Stock certificates,0,0,0,"7,489",0.00,0,0,0,"57,650,690",0.00
2017-05-10,086890,ISU ABXIS,Stock certificates,0,0,0,"15,242",0.00,0,0,0,"122,752,340",0.00
2017-05-10,047560,ESTsoft,Stock certificates,0,0,0,"14,990",0.00,0,0,0,"127,737,490",0.00
2017-05-10,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"156,701",0.00,0,0,0,"131,328,241",0.00
2017-05-10,067010,ECS,Stock certificates,0,0,0,"28,248",0.00,0,0,0,"152,274,650",0.00
2017-05-10,223310,ESV,Stock certificates,"2,000",0,0,"35,555,031",0.01,"6,590,000",0,0,"113,260,495,995",0.01
2017-05-10,052190,ESA,Stock certificates,49,0,0,"42,930",0.11,"208,985",0,0,"179,679,260",0.12
2017-05-10,102710,ENF,Stock certificates,"1,028",0,0,"96,824",1.06,"20,514,850",0,0,"1,934,492,850",1.06
2017-05-10,094190,ELK,Stock certificates,"34,958",0,0,"8,271,482",0.42,"49,407,850",0,0,"12,166,156,780",0.41
2017-05-10,063760,ELP,Stock certificates,0,0,0,"30,701",0.00,0,0,0,"722,624,450",0.00
2017-05-10,123570,EMNET,Stock certificates,0,0,0,"125,619",0.00,0,0,0,"597,331,030",0.00
2017-05-10,095190,EMKOREA,Stock certificates,0,0,0,"86,783",0.00,0,0,0,"331,688,690",0.00
2017-05-10,091120,EM-Tech,Stock certificates,"1,207",0,0,"77,025",1.57,"14,356,300",0,0,"911,947,600",1.57
2017-05-10,039030,EO Technics,Stock certificates,"7,710",0,0,"56,598",13.62,"683,537,300",0,0,"5,011,269,400",13.64
2017-05-10,088290,EWON COMFORT,Stock certificates,"18,000",0,0,"200,510",8.98,"29,546,385",0,0,"328,433,135",9.00
2017-05-10,033600,EZEN TECH,Stock certificates,0,0,0,"22,378",0.00,0,0,0,"37,018,730",0.00
2017-05-10,035810,EASY BIO,Stock certificates,"33,644",0,0,"366,999",9.17,"215,113,490",0,0,"2,346,589,680",9.17
2017-05-10,090850,Ezwel,Stock certificates,0,0,0,"30,914",0.00,0,0,0,"208,748,490",0.00
2017-05-10,092130,e-Credible,Stock certificates,0,0,0,"15,311",0.00,0,0,0,"209,230,350",0.00
2017-05-10,016250,eTEC,Stock certificates,123,0,0,"23,363",0.53,"17,267,200",0,0,"3,290,250,600",0.52
2017-05-10,096040,E-TRON,Stock certificates,"66,542",0,0,"20,198,002",0.33,"25,238,285",0,0,"7,534,670,166",0.33
2017-05-10,134060,e-future,Stock certificates,0,0,0,"1,879",0.00,0,0,0,"10,928,840",0.00
2017-05-10,001840,Eehwa,Stock certificates,"7,677",0,0,"7,033,087",0.11,"56,093,870",0,0,"52,180,159,760",0.11
2017-05-10,024810,E.T.I,Stock certificates,"114,455",0,0,"108,633,968",0.11,"52,506,227",0,0,"51,721,911,456",0.10
2017-05-10,041830,InBody,Stock certificates,"9,123",0,0,"367,969",2.48,"279,720,650",0,0,"11,312,092,050",2.47
2017-05-10,079950,INVENIA,Stock certificates,369,0,0,"155,831",0.24,"2,014,220",0,0,"853,163,850",0.24
2017-05-10,060150,INSUN ENT,Stock certificates,"1,690",0,0,"195,772",0.86,"10,466,660",0,0,"1,214,386,280",0.86
2017-05-10,033230,INSUNG,Stock certificates,0,0,0,"64,565",0.00,0,0,0,"276,304,660",0.00
2017-05-10,037330,INZI DISPLAY,Stock certificates,0,0,0,"248,681",0.00,0,0,0,"606,587,860",0.00
2017-05-10,083640,INCON,Stock certificates,0,0,0,"864,922",0.00,0,0,0,"14,116,716,600",0.00
2017-05-10,216050,Incross,Stock certificates,0,0,0,"25,293",0.00,0,0,0,"1,438,549,000",0.00
2017-05-10,049070,INTOPS,Stock certificates,81,0,0,"60,670",0.13,"963,900",0,0,"718,223,350",0.13
2017-05-10,119610,INTEROJO,Stock certificates,0,0,0,"32,603",0.00,0,0,0,"1,299,593,400",0.00
2017-05-10,158310,INTERBULLS,Stock certificates,0,0,0,"35,309",0.00,0,0,0,"207,135,310",0.00
2017-05-10,017250,Interm,Stock certificates,0,0,0,"618,398",0.00,0,0,0,"1,828,085,265",0.00
2017-05-10,108790,Interpark,Stock certificates,"1,107",0,0,"205,250",0.54,"12,187,500",0,0,"2,264,125,200",0.54
2017-05-10,035080,Interpark Holdings,Stock certificates,"3,012",0,0,"209,659",1.44,"16,094,840",0,0,"1,121,199,280",1.44
2017-05-10,051370,INTERFLEX,Stock certificates,"9,238",0,0,"124,101",7.44,"261,556,650",0,0,"3,510,961,700",7.45
2017-05-10,064290,INTEKPLUS,Stock certificates,0,0,0,"48,716",0.00,0,0,0,"200,794,815",0.00
2017-05-10,189300,Intellian Tech,Stock certificates,0,0,0,"20,830",0.00,0,0,0,"308,553,450",0.00
2017-05-10,150840,IntroMedic,Stock certificates,0,0,0,"92,455",0.00,0,0,0,"785,540,810",0.00
2017-05-10,048530,iNtRON Bio,Stock certificates,"8,125",0,0,"82,090",9.90,"208,166,500",0,0,"2,102,804,800",9.90
2017-05-10,175140,INFOMARK,Stock certificates,0,0,0,"18,546",0.00,0,0,0,"313,527,050",0.00
2017-05-10,115310,INFOvine,Stock certificates,0,0,0,"5,654",0.00,0,0,0,"170,543,150",0.00
2017-05-10,039290,InfoBank,Stock certificates,0,0,0,"67,459",0.00,0,0,0,"709,532,950",0.00
2017-05-10,041020,INFRAWARE,Stock certificates,"26,898",0,0,"1,056,955",2.54,"63,304,875",0,0,"2,472,845,345",2.56
2017-05-10,071200,INFINITT Healthcare,Stock certificates,4,0,0,"171,666",0.00,"29,500",0,0,"1,261,019,130",0.00
2017-05-10,101930,Inhwa Precision,Stock certificates,0,0,0,"22,149",0.00,0,0,0,"106,961,645",0.00
2017-05-10,078940,ILKYUNG,Stock certificates,"6,224",0,0,"713,583",0.87,"5,673,213",0,0,"649,465,206",0.87
2017-05-10,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"18,749",0,0,"1,642,561",1.14,"51,926,130",0,0,"4,531,965,130",1.15
2017-05-10,058450,ILYA,Stock certificates,"3,103",0,0,"345,767",0.90,"12,257,300",0,0,"1,359,558,935",0.90
2017-05-10,019540,IljiTech,Stock certificates,0,0,0,"38,695",0.00,0,0,0,"234,833,960",0.00
2017-05-10,094820,ILJIN POWER,Stock certificates,0,0,0,"15,298",0.00,0,0,0,"75,629,125",0.00
2017-05-10,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"199,897",0.00,0,0,0,"1,605,515,690",0.00
2017-05-10,049550,InkTec,Stock certificates,443,0,0,"6,801",6.51,"3,029,040",0,0,"46,259,230",6.55
2017-05-10,043910,NNE,Stock certificates,10,0,0,"8,702,427",0.00,"25,050",0,0,"21,062,151,130",0.00
2017-05-10,234920,Zaigle,Stock certificates,"6,226",0,0,"135,387",4.60,"57,473,470",0,0,"1,247,328,620",4.61
2017-05-10,174880,JangWon,Stock certificates,0,0,0,"12,800",0.00,0,0,0,"121,064,620",0.00
2017-05-10,049630,JAEYOUNG,Stock certificates,"5,977",0,0,"8,086,916",0.07,"22,178,475",0,0,"29,261,530,040",0.08
2017-05-10,065530,KRTnet,Stock certificates,0,0,0,"5,443",0.00,0,0,0,"81,566,050",0.00
2017-05-10,208140,JUNGDAWN,Stock certificates,"2,688",0,0,"266,620",1.01,"6,465,160",0,0,"638,910,470",1.01
2017-05-10,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"359,443",0.00,0,0,0,"898,417,370",0.00
2017-05-10,040420,jls,Stock certificates,0,0,0,"45,798",0.00,0,0,0,"342,666,050",0.00
2017-05-10,045510,ZWNS,Stock certificates,0,0,0,"12,946",0.00,0,0,0,"31,833,220",0.00
2017-05-10,065620,JENAX,Stock certificates,"1,175",0,0,"20,085",5.85,"30,157,850",0,0,"515,472,000",5.85
2017-05-10,217190,Genesem,Stock certificates,0,0,0,"38,791",0.00,0,0,0,"202,097,440",0.00
2017-05-10,095700,Genexine,Stock certificates,"15,533",0,0,"55,498",27.99,"644,128,150",0,0,"2,302,336,250",27.98
2017-05-10,187420,GenoFocus,Stock certificates,252,0,0,"11,727",2.15,"4,651,200",0,0,"216,098,650",2.15
2017-05-10,123330,Genic,Stock certificates,81,0,0,"82,902",0.10,"1,166,400",0,0,"1,173,943,150",0.10
2017-05-10,159580,0TO7,Stock certificates,"3,177",0,0,"453,311",0.70,"25,997,420",0,0,"3,716,497,040",0.70
2017-05-10,147830,CheryongInd,Stock certificates,"16,010",0,0,"3,415,478",0.47,"196,545,200",0,0,"40,568,042,750",0.48
2017-05-10,033100,CheryongElec,Stock certificates,"1,795",0,0,"4,721,847",0.04,"11,361,010",0,0,"29,462,138,600",0.04
2017-05-10,019570,GIC,Stock certificates,0,0,0,"2,418,262",0.00,0,0,0,"1,768,320,256",0.00
2017-05-10,079370,ZEUS,Stock certificates,467,0,0,"41,368",1.13,"8,746,400",0,0,"776,681,150",1.13
2017-05-10,054950,JVM,Stock certificates,0,0,0,"5,952",0.00,0,0,0,"268,327,700",0.00
2017-05-10,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-10,090470,JASTECH,Stock certificates,"3,302",0,0,"169,193",1.95,"88,323,850",0,0,"4,536,171,600",1.95
2017-05-10,137950,JC Chemical,Stock certificates,"1,878",0,0,"15,129",12.41,"9,057,730",0,0,"72,886,230",12.43
2017-05-10,033320,JCH Systems,Stock certificates,678,0,0,"347,853",0.19,"4,649,170",0,0,"2,376,848,480",0.20
2017-05-10,026040,J.ESTINA,Stock certificates,"6,659",0,0,"1,361,025",0.49,"64,980,230",0,0,"13,303,944,760",0.49
2017-05-10,126880,JNK Heaters,Stock certificates,0,0,0,"33,059",0.00,0,0,0,"129,820,210",0.00
2017-05-10,033050,JMI,Stock certificates,0,0,0,"82,471",0.00,0,0,0,"106,847,760",0.00
2017-05-10,094970,JMT,Stock certificates,0,0,0,"78,246",0.00,0,0,0,"255,091,355",0.00
2017-05-10,058420,J way,Stock certificates,0,0,0,"35,575",0.00,0,0,0,"97,995,035",0.00
2017-05-10,036420,Jcontentree,Stock certificates,283,0,0,"1,419,866",0.02,"1,155,315",0,0,"5,793,463,880",0.02
2017-05-10,089790,JT Corp.,Stock certificates,858,0,0,"71,549",1.20,"3,006,000",0,0,"251,195,555",1.20
2017-05-10,052670,CHEIL BIO,Stock certificates,39,0,0,"116,991",0.03,"159,720",0,0,"478,068,515",0.03
2017-05-10,023440,JeilSteel,Stock certificates,0,0,0,"1,273,687",0.00,0,0,0,"1,801,191,305",0.00
2017-05-10,038010,JEIL TECHNOS,Stock certificates,193,0,0,"63,010",0.31,"844,150",0,0,"276,932,145",0.30
2017-05-10,080220,JSC,Stock certificates,955,0,0,"334,289",0.29,"3,661,275",0,0,"1,280,451,165",0.29
2017-05-10,082270,GemVax,Stock certificates,"8,565",0,0,"126,552",6.77,"117,286,400",0,0,"1,727,923,850",6.79
2017-05-10,041590,GemTech,Stock certificates,513,0,0,"27,196",1.89,"1,964,625",0,0,"101,454,505",1.94
2017-05-10,044060,JOKWANG ILI,Stock certificates,0,0,0,"76,034",0.00,0,0,0,"353,376,390",0.00
2017-05-10,034940,ChoA Pharm.,Stock certificates,"1,109",0,0,"350,312",0.32,"5,182,475",0,0,"1,647,133,210",0.31
2017-05-10,101730,Joymax,Stock certificates,0,0,0,"24,007",0.00,0,0,0,"209,209,640",0.00
2017-05-10,067000,JoyCity,Stock certificates,"2,362",0,0,"45,045",5.24,"55,207,650",0,0,"1,048,984,550",5.26
2017-05-10,033340,GOODPEOPLE,Stock certificates,"41,520",0,0,"29,923,241",0.14,"122,175,955",0,0,"93,737,678,395",0.13
2017-05-10,036930,JEL,Stock certificates,"6,319",0,0,"337,469",1.87,"66,074,600",0,0,"3,503,953,700",1.89
2017-05-10,072020,CAVAC,Stock certificates,14,0,0,"58,743",0.02,"278,500",0,0,"1,168,270,400",0.02
