Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-23,067630,HLBLS,Stock certificates,"12,679",0,0,"4,857,828",0.26,"158,281,600",0,0,"62,502,435,750",0.25
2018-03-23,043220,HLB POWER,Stock certificates,"75,677",0,0,"3,002,846",2.52,"93,094,920",0,0,"3,708,004,400",2.51
2018-03-23,239610,HLSCIENCE,Stock certificates,646,0,0,"50,701",1.27,"19,161,400",0,0,"1,505,238,350",1.27
2018-03-23,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"6,101",0.00,0,0,0,"12,349,025",0.00
2018-03-23,044780,HK,Stock certificates,0,0,0,"197,367",0.00,0,0,0,"347,228,805",0.00
2018-03-23,071670,A-Tech,Stock certificates,"5,895",0,0,"179,200",3.29,"62,556,850",0,0,"1,893,031,650",3.30
2018-03-23,045660,ATEC,Stock certificates,19,0,0,"364,498",0.01,"257,400",0,0,"4,940,612,200",0.01
2018-03-23,224110,ATEC T&,Stock certificates,0,0,0,"133,768",0.00,0,0,0,"1,646,527,000",0.00
2018-03-23,021080,Atinum Investment,Stock certificates,"59,762",0,0,"1,831,950",3.26,"261,049,830",0,0,"7,880,233,015",3.31
2018-03-23,089530,AT semicon,Stock certificates,"9,614",0,0,"1,550,611",0.62,"8,206,180",0,0,"1,350,576,726",0.61
2018-03-23,182400,ATGen,Stock certificates,"4,876",0,0,"292,844",1.67,"97,976,700",0,0,"5,870,749,250",1.67
2018-03-23,073570,AT technology,Stock certificates,94,0,0,"309,127",0.03,"1,008,350",0,0,"3,313,774,900",0.03
2018-03-23,109960,Aprogen H&G,Stock certificates,"7,375",0,0,"303,412",2.43,"24,041,850",0,0,"986,254,540",2.44
2018-03-23,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-23,214870,HDPRO,Stock certificates,672,0,0,"495,461",0.14,"2,727,060",0,0,"2,036,950,610",0.13
2018-03-23,064510,ECOMAISTER,Stock certificates,0,0,0,"1,290,407",0.00,0,0,0,"6,852,676,590",0.00
2018-03-23,230360,ECHO,Stock certificates,0,0,0,"110,727",0.00,0,0,0,"1,042,122,910",0.00
2018-03-23,038870,EcoBio Holdings,Stock certificates,"10,266",0,0,"333,994",3.07,"106,668,300",0,0,"3,439,907,340",3.10
2018-03-23,086520,ECOPRO,Stock certificates,"14,992",0,0,"890,935",1.68,"622,792,700",0,0,"36,749,057,550",1.69
2018-03-23,038110,ECOPLASTIC,Stock certificates,0,0,0,"342,971",0.00,0,0,0,"619,808,310",0.00
2018-03-23,073540,FRTEK,Stock certificates,0,0,0,"80,880",0.00,0,0,0,"215,047,985",0.00
2018-03-23,064090,FN REPUBLIC,Stock certificates,137,0,0,"405,273",0.03,"407,060",0,0,"1,199,490,780",0.03
2018-03-23,036810,FINE SEMITECH,Stock certificates,"41,334",0,0,"631,460",6.55,"227,294,910",0,0,"3,512,320,790",6.47
2018-03-23,063440,FNC ADD CULTURE,Stock certificates,112,0,0,"505,771",0.02,"178,815",0,0,"798,736,910",0.02
2018-03-23,173940,FNC Ent.,Stock certificates,5,0,0,"42,704",0.01,"37,950",0,0,"324,981,660",0.01
2018-03-23,083500,FNS TECH,Stock certificates,0,0,0,"60,752",0.00,0,0,0,"390,728,320",0.00
2018-03-23,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-23,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-23,054940,EXA E&C,Stock certificates,"19,682",0,0,"215,086",9.15,"27,414,260",0,0,"298,521,980",9.18
2018-03-23,950130,Access Bio,Depository receipts,0,0,0,"111,308",0.00,0,0,0,"555,378,365",0.00
2018-03-23,205100,XM,Stock certificates,"2,735",0,0,"305,083",0.90,"10,624,395",0,0,"1,185,263,040",0.90
2018-03-23,092870,EXICON,Stock certificates,107,0,0,"41,941",0.26,"1,262,100",0,0,"493,034,250",0.26
2018-03-23,067570,NVH,Stock certificates,0,0,0,"37,346",0.00,0,0,0,"110,687,070",0.00
2018-03-23,101400,N CITRON,Stock certificates,"2,812",0,0,"1,067,980",0.26,"2,215,868",0,0,"833,803,552",0.27
2018-03-23,217820,NS,Stock certificates,79,0,0,"44,073",0.18,"1,335,100",0,0,"740,882,900",0.18
2018-03-23,031860,NSN,Stock certificates,"5,121",0,0,"300,403",1.70,"13,557,970",0,0,"800,823,285",1.69
2018-03-23,256630,NH SPAC X,Stock certificates,0,0,0,"2,024",0.00,0,0,0,"4,068,240",0.00
2018-03-23,256840,NH SPAC XI,Stock certificates,0,0,0,"1,000",0.00,0,0,0,"2,014,925",0.00
2018-03-23,273060,NH SPAC XII,Stock certificates,0,0,0,549,0.00,0,0,0,"1,106,235",0.00
2018-03-23,208860,EnGIS Technologies,Stock certificates,0,0,0,"12,699",0.00,0,0,0,"316,409,500",0.00
2018-03-23,183490,ENZYCHEM LSC,Stock certificates,"2,339",0,0,"407,309",0.57,"223,671,200",0,0,"38,683,778,300",0.58
2018-03-23,206400,Entermate,Stock certificates,"12,775",0,0,"2,611,200",0.49,"27,055,720",0,0,"5,639,249,675",0.48
2018-03-23,069410,nTels,Stock certificates,0,0,0,"115,721",0.00,0,0,0,"1,457,209,950",0.00
2018-03-23,048830,NPK,Stock certificates,792,0,0,"352,408",0.22,"1,931,125",0,0,"853,260,115",0.23
2018-03-23,096870,LDT,Stock certificates,0,0,0,"16,213",0.00,0,0,0,"51,969,660",0.00
2018-03-23,061970,LB SEMICON,Stock certificates,0,0,0,"169,324",0.00,0,0,0,"447,025,605",0.00
2018-03-23,138690,LIS,Stock certificates,177,0,0,"176,764",0.10,"2,728,900",0,0,"2,738,492,300",0.10
2018-03-23,066970,L&F,Stock certificates,"54,159",0,0,"618,766",8.75,"2,254,141,050",0,0,"25,720,687,100",8.76
2018-03-23,156100,L&K BIOMED,Stock certificates,144,0,0,"146,834",0.10,"1,444,880",0,0,"1,474,153,560",0.10
2018-03-23,073110,LMS,Stock certificates,"1,980",0,0,"31,711",6.24,"15,832,170",0,0,"253,504,090",6.25
2018-03-23,083310,LOT Vacuum,Stock certificates,"4,614",0,0,"101,091",4.56,"71,503,400",0,0,"1,551,888,450",4.61
2018-03-23,037950,ELCOMTEC,Stock certificates,"137,253",0,0,"5,801,418",2.37,"333,145,605",0,0,"14,158,937,600",2.35
2018-03-23,170920,LTC,Stock certificates,"2,629",0,0,"75,706",3.47,"38,696,300",0,0,"1,120,000,900",3.46
2018-03-23,058630,Mgame,Stock certificates,"11,815",0,0,"342,795",3.45,"50,719,095",0,0,"1,471,378,655",3.45
2018-03-23,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-23,097520,MCNEX,Stock certificates,"1,439",0,0,"104,630",1.38,"26,962,000",0,0,"1,963,897,400",1.37
2018-03-23,009780,MSC,Stock certificates,0,0,0,"6,296",0.00,0,0,0,"73,972,850",0.00
2018-03-23,123040,"MS AUTOTECH CO., LTD",Stock certificates,"10,836",0,0,"560,471",1.93,"35,510,455",0,0,"1,828,359,335",1.94
2018-03-23,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-23,032790,MGENPLUS,Stock certificates,"22,892",0,0,"413,229",5.54,"234,468,000",0,0,"4,226,333,350",5.55
2018-03-23,033160,MKElectron,Stock certificates,"1,637",0,0,"183,697",0.89,"17,906,500",0,0,"2,034,772,250",0.88
2018-03-23,259630,mplus,Stock certificates,"6,293",0,0,"310,383",2.03,"188,899,000",0,0,"9,348,908,300",2.02
2018-03-23,115960,YONWOO,Stock certificates,"9,640",0,0,"62,690",15.38,"278,987,450",0,0,"1,814,397,200",15.38
2018-03-23,090740,YOUNYI,Stock certificates,0,0,0,"178,493",0.00,0,0,0,"424,663,575",0.00
2018-03-23,007530,Youngsin,Stock certificates,64,0,0,"272,321",0.02,"224,165",0,0,"946,210,840",0.02
2018-03-23,143540,YWDSP,Stock certificates,"6,570",0,0,"138,682",4.74,"30,600,380",0,0,"643,404,995",4.76
2018-03-23,036180,YOUNG IN F.T,Stock certificates,"42,778",0,0,"1,828,279",2.34,"255,962,100",0,0,"10,784,667,170",2.37
2018-03-23,036560,YPPC,Stock certificates,18,0,0,"43,972",0.04,"152,300",0,0,"371,799,920",0.04
2018-03-23,265560,YHTEC,Stock certificates,0,0,0,"93,027",0.00,0,0,0,"1,255,218,150",0.00
2018-03-23,036000,YeaRimDang,Stock certificates,"22,582",0,0,"176,710",12.78,"207,350,260",0,0,"1,626,181,500",12.75
2018-03-23,053280,YES24,Stock certificates,0,0,0,"30,167",0.00,0,0,0,"157,360,900",0.00
2018-03-23,122640,YEST,Stock certificates,"4,267",0,0,"229,304",1.86,"82,326,400",0,0,"4,431,806,950",1.86
2018-03-23,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"419,542",0.00,0,0,0,"1,296,337,250",0.00
2018-03-23,045060,OKONG Corp.,Stock certificates,0,0,0,"275,342",0.00,0,0,0,"1,535,544,280",0.00
2018-03-23,080520,ODTech,Stock certificates,"4,023",0,0,"127,655",3.15,"30,734,370",0,0,"978,826,950",3.14
2018-03-23,039830,AURORA,Stock certificates,0,0,0,"61,590",0.00,0,0,0,"717,270,600",0.00
2018-03-23,046120,Orbitech,Stock certificates,"20,818",0,0,"610,663",3.41,"74,662,705",0,0,"2,190,398,570",3.41
2018-03-23,014940,OPCO,Stock certificates,"4,902",0,0,"722,387",0.68,"5,208,115",0,0,"758,547,405",0.69
2018-03-23,065500,Orient Precision Industries,Stock certificates,0,0,0,"2,837,272",0.00,0,0,0,"3,751,555,275",0.00
2018-03-23,010470,ORICOM,Stock certificates,0,0,0,"20,431",0.00,0,0,0,"99,884,325",0.00
2018-03-23,053980,OSANGJAIEL,Stock certificates,"3,138",0,0,"79,444",3.95,"38,469,100",0,0,"968,809,450",3.97
2018-03-23,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"14,623",0,0,"1,425,054",1.03,"51,641,460",0,0,"5,086,468,035",1.02
2018-03-23,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"73,937",0.00,0,0,0,"8,157,048",0.00
2018-03-23,241790,OCEANBRIDGE,Stock certificates,648,0,0,"43,390",1.49,"6,442,170",0,0,"432,251,100",1.49
2018-03-23,039200,OCT Inc.,Stock certificates,"43,555",0,0,"1,534,945",2.84,"931,208,300",0,0,"32,686,890,100",2.85
2018-03-23,226400,OSTEONIC,Stock certificates,"1,183",0,0,"256,363",0.46,"9,750,210",0,0,"2,100,912,760",0.46
2018-03-23,031510,AUSTEM,Stock certificates,"5,207",0,0,"349,503",1.49,"20,216,345",0,0,"1,361,075,350",1.49
2018-03-23,048260,OSSTEMIMPLANT,Stock certificates,"7,861",0,0,"88,446",8.89,"403,580,300",0,0,"4,518,927,300",8.93
2018-03-23,138080,OE Solutions,Stock certificates,"3,493",0,0,"86,102",4.06,"37,267,700",0,0,"922,343,350",4.04
2018-03-23,080580,OKins,Stock certificates,0,0,0,"57,466",0.00,0,0,0,"265,064,210",0.00
2018-03-23,067170,Autech,Stock certificates,"9,143",0,0,"276,944",3.30,"113,469,050",0,0,"3,431,385,600",3.31
2018-03-23,049480,Openbase,Stock certificates,"11,314",0,0,"784,886",1.44,"40,235,525",0,0,"2,806,038,900",1.43
2018-03-23,057540,Omnisystem,Stock certificates,0,0,0,"463,149",0.00,0,0,0,"1,127,747,980",0.00
2018-03-23,057680,Omnitel,Stock certificates,"3,950",0,0,"252,413",1.56,"17,955,295",0,0,"1,141,014,200",1.57
2018-03-23,123010,OptoPAC,Stock certificates,0,0,0,"118,391",0.00,0,0,0,"531,941,990",0.00
2018-03-23,082210,OPTRONTEC,Stock certificates,"21,492",0,0,"430,763",4.99,"134,453,170",0,0,"2,699,366,880",4.98
2018-03-23,109080,OPTICIS,Stock certificates,0,0,0,"168,548",0.00,0,0,0,"1,444,177,820",0.00
2018-03-23,052770,ydonline,Stock certificates,"8,345",0,0,"1,667,293",0.50,"23,062,370",0,0,"4,560,886,430",0.51
2018-03-23,057030,YBM NET,Stock certificates,0,0,0,"58,965",0.00,0,0,0,"155,699,920",0.00
2018-03-23,122990,WiSoL,Stock certificates,"4,262",0,0,"303,177",1.41,"60,298,350",0,0,"4,323,360,400",1.39
2018-03-23,232140,YIKC,Stock certificates,"7,130",0,0,"535,209",1.33,"39,348,050",0,0,"2,952,186,200",1.33
2018-03-23,067900,Y-ENTEC,Stock certificates,0,0,0,"74,705",0.00,0,0,0,"336,967,815",0.00
2018-03-23,155650,YMC,Stock certificates,"6,424",0,0,"131,787",4.87,"103,548,000",0,0,"2,125,709,400",4.87
2018-03-23,251370,YMT,Stock certificates,345,0,0,"52,625",0.66,"11,362,000",0,0,"1,730,402,650",0.66
2018-03-23,066430,Y-OPTICS MANUFACTURE,Stock certificates,"5,804",0,0,"1,059,267",0.55,"36,267,530",0,0,"6,515,360,700",0.56
2018-03-23,193250,YJM Games,Stock certificates,"62,028",0,0,"1,324,265",4.68,"174,675,220",0,0,"3,686,886,910",4.74
2018-03-23,019210,YG-1,Stock certificates,633,0,0,"293,015",0.22,"11,196,700",0,0,"5,159,346,000",0.22
2018-03-23,122870,YG Entertainment,Stock certificates,"3,854",0,0,"122,357",3.15,"112,745,500",0,0,"3,545,777,700",3.18
2018-03-23,079000,WATOS COREA,Stock certificates,0,0,0,"15,795",0.00,0,0,0,"109,656,420",0.00
2018-03-23,900180,WANLI,Foreign stock certificates,"24,868",0,0,"5,531,071",0.45,"11,264,686",0,0,"2,484,571,996",0.45
2018-03-23,114630,UNO&COMPANY,Stock certificates,0,0,0,"45,397",0.00,0,0,0,"244,144,910",0.00
2018-03-23,032820,"WooriTG, Inc.",Stock certificates,"4,780",0,0,"3,067,792",0.16,"3,441,600",0,0,"2,201,165,956",0.16
2018-03-23,041190,WTIC,Stock certificates,"13,460",0,0,"2,349,221",0.57,"57,405,050",0,0,"9,933,625,450",0.58
2018-03-23,115440,WooriNet,Stock certificates,0,0,0,"53,907",0.00,0,0,0,"424,256,170",0.00
2018-03-23,046970,WOORIRO,Stock certificates,355,0,0,"839,557",0.04,"804,075",0,0,"1,918,727,220",0.04
2018-03-23,215360,W.I.C,Stock certificates,"7,267",0,0,"250,927",2.90,"267,742,900",0,0,"9,311,853,750",2.88
2018-03-23,072470,W.I.H.C,Stock certificates,26,0,0,"31,116",0.08,"179,870",0,0,"215,210,310",0.08
2018-03-23,073560,WOORISON F&G,Stock certificates,"3,675",0,0,"323,235",1.14,"8,622,435",0,0,"757,300,125",1.14
2018-03-23,153490,WOOREE E&L,Stock certificates,0,0,0,"100,228",0.00,0,0,0,"88,685,677",0.00
2018-03-23,082850,WOOREE ETI,Stock certificates,0,0,0,"88,107",0.00,0,0,0,"113,211,680",0.00
2018-03-23,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"132,587",0.00,0,0,0,"218,610,120",0.00
2018-03-23,101170,WOORIM,Stock certificates,0,0,0,"122,673",0.00,0,0,0,"493,220,205",0.00
2018-03-23,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-23,066590,WSA,Stock certificates,"18,065",0,0,"1,552,309",1.16,"63,502,900",0,0,"5,473,175,005",1.16
2018-03-23,046940,Woowon Development,Stock certificates,"5,716",0,0,"5,106,488",0.11,"33,346,160",0,0,"30,045,784,260",0.11
2018-03-23,215380,WOOJUNG BSC,Stock certificates,"10,290",0,0,"11,103,885",0.09,"38,678,435",0,0,"41,871,849,610",0.09
2018-03-23,065680,UJU,Stock certificates,0,0,0,"17,030",0.00,0,0,0,"218,458,350",0.00
2018-03-23,018620,WOOGENE B&G,Stock certificates,5,0,0,"128,026",0.00,"19,430",0,0,"485,621,640",0.00
2018-03-23,032940,WonIk,Stock certificates,0,0,0,"69,700",0.00,0,0,0,"313,795,145",0.00
2018-03-23,240810,WONIK IPS,Stock certificates,879,0,0,"345,234",0.25,"29,268,150",0,0,"11,459,050,200",0.26
2018-03-23,074600,WONIK QnC,Stock certificates,"1,024",0,0,"195,092",0.52,"15,831,150",0,0,"2,970,970,250",0.53
2018-03-23,104830,WIMCO,Stock certificates,"2,174",0,0,"32,226",6.75,"129,598,600",0,0,"1,919,984,200",6.75
2018-03-23,014190,WONIK CUBE Corp.,Stock certificates,"5,434",0,0,"947,288",0.57,"14,319,195",0,0,"2,499,140,720",0.57
2018-03-23,030530,WONIK HOLDINGS,Stock certificates,"27,339",0,0,"343,638",7.96,"202,145,450",0,0,"2,545,249,300",7.94
2018-03-23,012620,Wonil,Stock certificates,0,0,0,"12,125",0.00,0,0,0,"121,352,780",0.00
2018-03-23,008370,Wonpoong,Stock certificates,0,0,0,"28,091",0.00,0,0,0,"112,827,955",0.00
2018-03-23,008290,WPMulsan,Stock certificates,"13,245",0,0,"2,304,232",0.57,"55,302,810",0,0,"9,592,822,520",0.58
2018-03-23,101160,Worldex,Stock certificates,"2,635",0,0,"112,157",2.35,"15,789,000",0,0,"667,933,400",2.36
2018-03-23,095270,WAVE ELECTRO,Stock certificates,369,0,0,"87,905",0.42,"9,471,100",0,0,"2,264,210,700",0.42
2018-03-23,065950,Welcron,Stock certificates,"13,255",0,0,"335,845",3.95,"47,163,025",0,0,"1,199,282,270",3.93
2018-03-23,114190,WELCRON KANGWON,Stock certificates,0,0,0,"30,364",0.00,0,0,0,"71,204,870",0.00
2018-03-23,076080,WELCRON HANTEC,Stock certificates,0,0,0,"318,674",0.00,0,0,0,"1,003,592,370",0.00
2018-03-23,196700,WAPS,Stock certificates,0,0,0,"383,826",0.00,0,0,0,"2,150,683,630",0.00
2018-03-23,069080,Webzen,Stock certificates,"35,233",0,0,"1,290,496",2.73,"1,082,730,850",0,0,"39,730,193,900",2.73
2018-03-23,044340,WINIX,Stock certificates,"18,740",0,0,"1,256,763",1.49,"369,894,250",0,0,"24,907,245,600",1.49
2018-03-23,112040,Wemade,Stock certificates,"4,525",0,0,"227,609",1.99,"209,459,850",0,0,"10,452,010,300",2.00
2018-03-23,038620,WIZ,Stock certificates,0,0,0,"517,938",0.00,0,0,0,"701,427,310",0.00
2018-03-23,036090,WIZIT,Stock certificates,"227,303",0,0,"3,082,259",7.37,"384,689,310",0,0,"5,195,781,320",7.40
2018-03-23,136540,Wins,Stock certificates,0,0,0,"85,880",0.00,0,0,0,"1,119,566,950",0.00
2018-03-23,097800,Winpac,Stock certificates,0,0,0,"346,783",0.00,0,0,0,"376,641,475",0.00
2018-03-23,192390,Winhitech,Stock certificates,0,0,0,"52,026",0.00,0,0,0,"218,392,060",0.00
2018-03-23,215090,UNIMAX,Stock certificates,0,0,0,"764,307",0.00,0,0,0,"2,055,536,680",0.00
2018-03-23,036200,UNISEM,Stock certificates,"7,337",0,0,"1,695,116",0.43,"75,254,650",0,0,"17,457,977,030",0.43
2018-03-23,018000,UNISON,Stock certificates,"52,321",0,0,"1,082,075",4.84,"160,205,720",0,0,"3,308,466,060",4.84
2018-03-23,203450,Union community,Stock certificates,0,0,0,"46,620",0.00,0,0,0,"153,612,425",0.00
2018-03-23,011320,UNICK,Stock certificates,878,0,0,"664,464",0.13,"5,272,890",0,0,"3,928,710,540",0.13
2018-03-23,086390,UniTest,Stock certificates,"20,106",0,0,"450,459",4.46,"316,043,050",0,0,"7,072,008,650",4.47
2018-03-23,241690,UNITEKNO,Stock certificates,"1,382",0,0,"42,743",3.23,"23,823,350",0,0,"732,543,100",3.25
2018-03-23,142210,Unitrontech,Stock certificates,0,0,0,"34,420",0.00,0,0,0,"239,534,970",0.00
2018-03-23,048430,YURA TECH.,Stock certificates,"1,655",0,0,"239,978",0.69,"15,175,160",0,0,"2,185,812,030",0.69
2018-03-23,206650,EuBio,Stock certificates,0,0,0,"411,922",0.00,0,0,0,"3,250,526,720",0.00
2018-03-23,089850,UBIVELOX,Stock certificates,0,0,0,"43,387",0.00,0,0,0,"387,001,470",0.00
2018-03-23,032620,UBCARE,Stock certificates,600,0,0,"803,347",0.07,"3,085,990",0,0,"4,072,782,660",0.08
2018-03-23,264450,Ubiquoss,Stock certificates,0,0,0,"40,505",0.00,0,0,0,"919,598,550",0.00
2018-03-23,078070,Ubiquoss Holdings,Stock certificates,"3,532",0,0,"22,618",15.62,"21,778,620",0,0,"139,121,970",15.65
2018-03-23,024800,YOOSUNG T&S,Stock certificates,"9,173",0,0,"209,928",4.37,"30,377,110",0,0,"691,281,665",4.39
2018-03-23,054930,Yooshin,Stock certificates,11,0,0,"9,267",0.12,"154,350",0,0,"129,868,350",0.12
2018-03-23,069330,U.I.DISPLAY,Stock certificates,170,0,0,"155,446",0.11,"552,915",0,0,"499,748,455",0.11
2018-03-23,049520,UIL,Stock certificates,"6,634",0,0,"46,822",14.17,"43,561,330",0,0,"307,238,900",14.18
2018-03-23,056090,U&I,Stock certificates,0,0,0,"63,053",0.00,0,0,0,"811,826,900",0.00
2018-03-23,263770,UST,Stock certificates,0,0,0,"1,097,123",0.00,0,0,0,"6,566,776,510",0.00
2018-03-23,195990,Ugint,Stock certificates,"9,099",0,0,"1,475,233",0.62,"12,319,655",0,0,"1,995,169,315",0.62
2018-03-23,023410,EUGENE,Stock certificates,"1,255",0,0,"1,038,964",0.12,"6,702,410",0,0,"5,529,947,780",0.12
2018-03-23,056080,Yujin Robot,Stock certificates,"1,769",0,0,"271,956",0.65,"7,811,810",0,0,"1,186,667,145",0.66
2018-03-23,221200,EUGENE SPAC III,Stock certificates,0,0,0,"48,610",0.00,0,0,0,"98,435,255",0.00
2018-03-23,084370,Eugenetech,Stock certificates,"18,142",0,0,"248,123",7.31,"349,511,100",0,0,"4,751,325,300",7.36
2018-03-23,178780,U-Tech,Stock certificates,"4,079",0,0,"1,529,084",0.27,"28,990,490",0,0,"10,730,148,640",0.27
2018-03-23,179900,UTI,Stock certificates,0,0,0,"27,115",0.00,0,0,0,"584,822,450",0.00
2018-03-23,191410,RYUK-IL C&S,Stock certificates,261,0,0,"42,602",0.61,"1,692,080",0,0,"274,049,690",0.62
2018-03-23,044960,EAGLE VET,Stock certificates,0,0,0,"94,181",0.00,0,0,0,"488,625,270",0.00
2018-03-23,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"44,729",0.00,0,0,0,"160,627,815",0.00
2018-03-23,060230,exax,Stock certificates,0,0,0,"208,819",0.00,0,0,0,"315,810,110",0.00
2018-03-23,067920,IGLOO SECURITY,Stock certificates,0,0,0,"76,175",0.00,0,0,0,"334,809,320",0.00
2018-03-23,073490,Innowireless,Stock certificates,0,0,0,"109,277",0.00,0,0,0,"1,696,442,550",0.00
2018-03-23,215790,INNO INSTRUMENT,Stock certificates,"19,525",0,0,"675,165",2.89,"39,610,965",0,0,"1,375,636,625",2.88
2018-03-23,088390,INNOX,Stock certificates,137,0,0,"68,998",0.20,"1,609,550",0,0,"797,432,000",0.20
2018-03-23,272290,INNOX Advanced Materials,Stock certificates,"12,547",0,0,"212,688",5.90,"834,669,800",0,0,"14,105,144,800",5.92
2018-03-23,053350,INITECH,Stock certificates,"3,786",0,0,"180,558",2.10,"30,941,180",0,0,"1,477,620,140",2.09
2018-03-23,258610,EWK,Stock certificates,0,0,0,"41,010",0.00,0,0,0,"216,497,170",0.00
2018-03-23,033110,ED,Stock certificates,"65,604",0,0,"9,675,708",0.68,"61,585,798",0,0,"8,795,048,186",0.70
2018-03-23,041520,e-LITECOM,Stock certificates,0,0,0,"58,998",0.00,0,0,0,"368,390,920",0.00
2018-03-23,054210,Elentec,Stock certificates,"2,601",0,0,"109,083",2.38,"9,995,515",0,0,"423,079,500",2.36
2018-03-23,065440,ELUON,Stock certificates,762,0,0,"129,550",0.59,"1,779,480",0,0,"298,109,145",0.60
2018-03-23,036260,IMAGINE ASIA,Stock certificates,0,0,0,"290,164",0.00,0,0,0,"569,656,325",0.00
2018-03-23,115610,IMAGIS,Stock certificates,"4,131",0,0,"69,067",5.98,"18,757,865",0,0,"316,095,305",5.93
2018-03-23,225440,EBEST SPAC3,Stock certificates,0,0,0,601,0.00,0,0,0,"1,214,020",0.00
2018-03-23,078020,eBEST IS,Stock certificates,0,0,0,"2,893",0.00,0,0,0,"30,972,750",0.00
2018-03-23,080010,eSANG,Stock certificates,464,0,0,"48,115",0.96,"4,920,500",0,0,"505,731,600",0.97
2018-03-23,086890,ISU ABXIS,Stock certificates,"59,290",0,0,"733,819",8.08,"741,847,800",0,0,"9,085,381,100",8.17
2018-03-23,047560,ESTsoft,Stock certificates,434,0,0,"91,718",0.47,"2,774,050",0,0,"588,226,780",0.47
2018-03-23,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"660,172",0.00,0,0,0,"307,394,711",0.00
2018-03-23,067010,ECS,Stock certificates,0,0,0,"37,541",0.00,0,0,0,"183,200,355",0.00
2018-03-23,223310,ESV,Stock certificates,"53,030",0,0,"2,858,551",1.86,"48,936,611",0,0,"2,632,421,833",1.86
2018-03-23,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-23,226360,Ext,Stock certificates,0,0,0,"105,257",0.00,0,0,0,"221,848,115",0.00
2018-03-23,102710,ENF,Stock certificates,"10,974",0,0,"138,393",7.93,"216,708,250",0,0,"2,733,100,750",7.93
2018-03-23,094190,ELK,Stock certificates,"85,451",0,0,"3,539,239",2.41,"82,837,513",0,0,"3,398,798,955",2.44
2018-03-23,063760,ELP,Stock certificates,339,0,0,"36,174",0.94,"8,507,800",0,0,"910,692,600",0.93
2018-03-23,123570,EMNET,Stock certificates,11,0,0,"102,718",0.01,"58,630",0,0,"546,539,140",0.01
2018-03-23,095190,EMKOREA,Stock certificates,"5,489",0,0,"5,095,132",0.11,"26,686,135",0,0,"24,474,990,660",0.11
2018-03-23,091120,EM-Tech,Stock certificates,"1,841",0,0,"121,875",1.51,"31,597,450",0,0,"2,101,303,050",1.50
2018-03-23,039030,EO Technics,Stock certificates,"2,164",0,0,"80,027",2.70,"162,100,400",0,0,"5,970,791,300",2.71
2018-03-23,088290,EWON COMFORT,Stock certificates,"1,138",0,0,"259,784",0.44,"1,807,105",0,0,"414,432,035",0.44
2018-03-23,033600,EZEN TECH,Stock certificates,"1,355",0,0,"241,554",0.56,"9,669,110",0,0,"1,689,365,020",0.57
2018-03-23,181340,isMedia,Stock certificates,0,0,0,"22,641",0.00,0,0,0,"134,195,460",0.00
2018-03-23,035810,EASY BIO,Stock certificates,"35,600",0,0,"1,538,970",2.31,"240,290,970",0,0,"10,363,260,270",2.32
2018-03-23,090850,Ezwel,Stock certificates,"7,032",0,0,"417,954",1.68,"59,650,580",0,0,"3,559,634,690",1.68
2018-03-23,092130,e-Credible,Stock certificates,0,0,0,"56,137",0.00,0,0,0,"781,393,900",0.00
2018-03-23,016250,eTEC,Stock certificates,317,0,0,"10,122",3.13,"46,773,100",0,0,"1,486,835,100",3.15
2018-03-23,096040,E-TRON,Stock certificates,"34,128",0,0,"1,788,156",1.91,"9,350,818",0,0,"487,614,575",1.92
2018-03-23,134060,e-future,Stock certificates,0,0,0,"19,675",0.00,0,0,0,"106,087,130",0.00
2018-03-23,001840,Eehwa,Stock certificates,"129,686",0,0,"17,363,409",0.75,"963,655,230",0,0,"129,907,604,820",0.74
2018-03-23,024810,E.T.I,Stock certificates,"246,342",0,0,"16,043,597",1.54,"107,056,774",0,0,"6,900,818,591",1.55
2018-03-23,041830,InBody,Stock certificates,"6,211",0,0,"315,814",1.97,"292,200,650",0,0,"15,025,462,750",1.94
