Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-05,088800,Ace Technologies,Stock certificates,"104,315",0,0,"1,771,068",5.89,"542,169,980",0,0,"9,379,074,720",5.78
2018-10-05,138360,ACTCOS,Stock certificates,"13,729",0,0,"242,169",5.67,"108,682,650",0,0,"1,917,006,540",5.67
2018-10-05,039230,AIBIT,Stock certificates,"6,236",0,0,"296,260",2.10,"8,555,705",0,0,"403,791,785",2.12
2018-10-05,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-05,072990,HCT,Stock certificates,0,0,0,"16,770",0.00,0,0,0,"185,000,300",0.00
2018-10-05,176440,HNT,Stock certificates,0,0,0,"42,414",0.00,0,0,0,"147,315,390",0.00
2018-10-05,028300,HLB,Stock certificates,"32,408",0,0,"1,444,360",2.24,"3,383,862,800",0,0,"149,890,683,800",2.26
2018-10-05,067630,HLBLS,Stock certificates,"36,392",0,0,"366,030",9.94,"758,652,000",0,0,"7,645,888,050",9.92
2018-10-05,043220,HLB POWER,Stock certificates,"13,104",0,0,"723,478",1.81,"16,090,820",0,0,"880,284,455",1.83
2018-10-05,239610,HLSCIENCE,Stock certificates,9,0,0,"22,720",0.04,"355,300",0,0,"897,971,200",0.04
2018-10-05,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"118,964",0.00,0,0,0,"319,916,140",0.00
2018-10-05,044780,HK,Stock certificates,0,0,0,"162,890",0.00,0,0,0,"263,462,925",0.00
2018-10-05,033600,ACONL,Stock certificates,616,0,0,"152,646",0.40,"4,096,400",0,0,"1,011,479,950",0.40
2018-10-05,071670,A-Tech,Stock certificates,167,0,0,"35,626",0.47,"1,495,620",0,0,"320,795,620",0.47
2018-10-05,045660,ATEC,Stock certificates,0,0,0,"41,937",0.00,0,0,0,"291,945,800",0.00
2018-10-05,224110,ATEC T&,Stock certificates,953,0,0,"39,037",2.44,"8,553,160",0,0,"351,466,910",2.43
2018-10-05,021080,Atinum Investment,Stock certificates,"2,235",0,0,"594,680",0.38,"5,881,880",0,0,"1,573,473,790",0.37
2018-10-05,089530,AT semicon,Stock certificates,0,0,0,"187,235",0.00,0,0,0,"115,127,878",0.00
2018-10-05,182400,ATGen,Stock certificates,"2,770",0,0,"101,228",2.74,"44,671,000",0,0,"1,623,207,850",2.75
2018-10-05,109960,Aprogen H&G,Stock certificates,10,0,0,"285,822",0.00,"11,355",0,0,"324,427,140",0.00
2018-10-05,089970,APTC,Stock certificates,0,0,0,"80,910",0.00,0,0,0,"492,428,900",0.00
2018-10-05,214870,HDPRO,Stock certificates,0,0,0,"81,240",0.00,0,0,0,"227,962,020",0.00
2018-10-05,064510,ECOMAISTER,Stock certificates,"5,504",0,0,"614,535",0.90,"69,821,900",0,0,"7,729,829,050",0.90
2018-10-05,230360,ECHO,Stock certificates,"13,713",0,0,"391,803",3.50,"197,241,750",0,0,"5,641,956,250",3.50
2018-10-05,038870,EcoBio Holdings,Stock certificates,"2,723",0,0,"54,694",4.98,"18,185,370",0,0,"361,887,800",5.03
2018-10-05,086520,ECOPRO,Stock certificates,"183,295",0,0,"1,216,812",15.06,"7,223,743,300",0,0,"48,072,800,400",15.03
2018-10-05,038110,ECOPLASTIC,Stock certificates,8,0,0,"93,946",0.01,"12,520",0,0,"140,357,840",0.01
2018-10-05,073540,FRTEK,Stock certificates,0,0,0,"41,433",0.00,0,0,0,"129,742,770",0.00
2018-10-05,064090,FN REPUBLIC,Stock certificates,"10,782",0,0,"394,824",2.73,"26,586,565",0,0,"976,864,345",2.72
2018-10-05,036810,FINE SEMITECH,Stock certificates,"1,812",0,0,"169,295",1.07,"9,343,300",0,0,"855,273,245",1.09
2018-10-05,173940,FNC Ent.,Stock certificates,"2,528",0,0,"74,899",3.38,"23,439,660",0,0,"694,930,740",3.37
2018-10-05,083500,FNS TECH,Stock certificates,0,0,0,"11,146",0.00,0,0,0,"55,961,105",0.00
2018-10-05,065160,FT EnE,Stock certificates,0,0,0,"5,031,520",0.00,0,0,0,"467,406,154",0.00
2018-10-05,054940,EXA E&C,Stock certificates,0,0,0,"269,635",0.00,0,0,0,"387,394,470",0.00
2018-10-05,950130,Access Bio,Depository receipts,"10,236",0,0,"77,956",13.13,"46,732,215",0,0,"355,665,950",13.14
2018-10-05,205100,XM,Stock certificates,0,0,0,"145,279",0.00,0,0,0,"525,490,425",0.00
2018-10-05,092870,EXICON,Stock certificates,0,0,0,"145,011",0.00,0,0,0,"1,095,400,410",0.00
2018-10-05,067570,NVH,Stock certificates,0,0,0,"35,228",0.00,0,0,0,"96,220,980",0.00
2018-10-05,101400,N CITRON,Stock certificates,"5,050",0,0,"520,444",0.97,"2,997,700",0,0,"310,310,143",0.97
2018-10-05,217820,NS,Stock certificates,38,0,0,"25,475",0.15,"458,500",0,0,"300,100,600",0.15
2018-10-05,031860,NSN,Stock certificates,"2,052",0,0,"117,881",1.74,"4,046,570",0,0,"232,069,170",1.74
2018-10-05,256630,NH SPAC X,Stock certificates,0,0,0,80,0.00,0,0,0,"163,470",0.00
2018-10-05,256840,NH SPAC XI,Stock certificates,0,0,0,"1,179",0.00,0,0,0,"2,405,675",0.00
2018-10-05,273060,NH SPAC XII,Stock certificates,0,0,0,460,0.00,0,0,0,"952,100",0.00
2018-10-05,208860,EnGIS Technologies,Stock certificates,0,0,0,"34,931",0.00,0,0,0,"1,090,733,650",0.00
2018-10-05,183490,ENZYCHEM LSC,Stock certificates,"4,406",0,0,"63,880",6.90,"472,722,500",0,0,"6,826,767,300",6.92
2018-10-05,206400,Entermate,Stock certificates,3,0,0,"232,857",0.00,"7,580",0,0,"591,504,040",0.00
2018-10-05,069410,nTels,Stock certificates,18,0,0,"22,072",0.08,"215,100",0,0,"262,478,150",0.08
2018-10-05,048830,NPK,Stock certificates,0,0,0,"290,894",0.00,0,0,0,"665,261,890",0.00
2018-10-05,096870,LDT,Stock certificates,78,0,0,"40,938",0.19,"231,465",0,0,"119,861,975",0.19
2018-10-05,061970,LB SEMICON,Stock certificates,"8,267",0,0,"1,174,866",0.70,"38,239,445",0,0,"5,390,030,510",0.71
2018-10-05,138690,LIS,Stock certificates,"16,025",0,0,"152,139",10.53,"182,803,550",0,0,"1,735,036,300",10.54
2018-10-05,066970,L&F,Stock certificates,"35,845",0,0,"433,765",8.26,"1,380,531,600",0,0,"16,600,952,700",8.32
2018-10-05,156100,L&K BIOMED,Stock certificates,420,0,0,"110,525",0.38,"4,073,310",0,0,"1,069,584,760",0.38
2018-10-05,073110,LMS,Stock certificates,"10,659",0,0,"879,939",1.21,"74,867,520",0,0,"6,159,247,250",1.22
2018-10-05,083310,LOT Vacuum,Stock certificates,"1,934",0,0,"60,688",3.19,"18,371,470",0,0,"576,104,460",3.19
2018-10-05,037950,ELCOMTEC,Stock certificates,"1,381",0,0,"171,387",0.81,"2,506,810",0,0,"309,839,225",0.81
2018-10-05,170920,LTC,Stock certificates,0,0,0,"56,966",0.00,0,0,0,"683,284,100",0.00
2018-10-05,058630,Mgame,Stock certificates,720,0,0,"130,148",0.55,"2,245,730",0,0,"404,432,640",0.56
2018-10-05,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-05,097520,MCNEX,Stock certificates,120,0,0,"31,068",0.39,"1,870,650",0,0,"480,909,650",0.39
2018-10-05,009780,MSC,Stock certificates,0,0,0,"16,845",0.00,0,0,0,"106,664,850",0.00
2018-10-05,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,020",0,0,"86,268",1.18,"2,524,500",0,0,"210,933,715",1.20
2018-10-05,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-05,032790,MGENPLUS,Stock certificates,"3,516",0,0,"120,194",2.93,"37,723,150",0,0,"1,276,131,350",2.96
2018-10-05,033160,MKElectron,Stock certificates,"14,010",0,0,"90,538",15.47,"120,172,780",0,0,"778,220,750",15.44
2018-10-05,204020,M CORSET,Stock certificates,0,0,0,"343,978",0.00,0,0,0,"4,043,345,850",0.00
2018-10-05,259630,mplus,Stock certificates,303,0,0,"45,890",0.66,"6,506,300",0,0,"978,835,750",0.66
2018-10-05,115960,YONWOO,Stock certificates,"1,885",0,0,"84,610",2.23,"50,160,000",0,0,"2,284,279,300",2.20
2018-10-05,090740,YOUNYI,Stock certificates,0,0,0,"33,064",0.00,0,0,0,"77,550,445",0.00
2018-10-05,007530,Youngsin,Stock certificates,0,0,0,"157,643",0.00,0,0,0,"287,259,110",0.00
2018-10-05,143540,YWDSP,Stock certificates,0,0,0,"102,163",0.00,0,0,0,"271,141,750",0.00
2018-10-05,036180,YOUNG IN F.T,Stock certificates,"2,547",0,0,"224,461",1.13,"14,140,260",0,0,"1,238,155,490",1.14
2018-10-05,036560,YPPC,Stock certificates,19,0,0,"17,955",0.11,"145,010",0,0,"136,646,760",0.11
2018-10-05,265560,YHTEC,Stock certificates,0,0,0,"12,032",0.00,0,0,0,"131,348,700",0.00
2018-10-05,036000,YeaRimDang,Stock certificates,101,0,0,"208,639",0.05,"650,850",0,0,"1,338,791,260",0.05
2018-10-05,053280,YES24,Stock certificates,"2,198",0,0,"21,285",10.33,"10,858,935",0,0,"105,136,445",10.33
2018-10-05,122640,YEST,Stock certificates,"4,272",0,0,"111,177",3.84,"38,946,780",0,0,"1,018,183,200",3.83
2018-10-05,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"24,294",0,0,"359,149",6.76,"81,828,330",0,0,"1,216,389,840",6.73
2018-10-05,045060,OKONG Corp.,Stock certificates,4,0,0,"124,110",0.00,"13,100",0,0,"405,655,120",0.00
2018-10-05,080520,ODTech,Stock certificates,"3,096",0,0,"134,747",2.30,"20,467,720",0,0,"890,013,010",2.30
2018-10-05,039830,AURORA,Stock certificates,104,0,0,"153,540",0.07,"983,840",0,0,"1,413,813,120",0.07
2018-10-05,046120,Orbitech,Stock certificates,"39,803",0,0,"3,382,090",1.18,"224,819,000",0,0,"19,159,674,780",1.17
2018-10-05,014940,OPCO,Stock certificates,0,0,0,"67,346",0.00,0,0,0,"57,197,999",0.00
2018-10-05,065500,Orient Precision Industries,Stock certificates,"9,023",0,0,"1,055,471",0.85,"4,725,999",0,0,"553,400,610",0.85
2018-10-05,010470,ORICOM,Stock certificates,0,0,0,"23,288",0.00,0,0,0,"119,038,870",0.00
2018-10-05,053980,OSANGJAIEL,Stock certificates,385,0,0,"14,017",2.75,"3,555,110",0,0,"128,760,430",2.76
2018-10-05,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"4,747",0,0,"346,610",1.37,"11,318,070",0,0,"828,005,335",1.37
2018-10-05,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"30,111",0.00,0,0,0,"3,137,852",0.00
2018-10-05,241790,OCEANBRIDGE,Stock certificates,0,0,0,"16,836",0.00,0,0,0,"137,180,110",0.00
2018-10-05,039200,OCT Inc.,Stock certificates,"49,492",0,0,"312,263",15.85,"1,157,065,350",0,0,"7,288,408,250",15.88
2018-10-05,226400,OSTEONIC,Stock certificates,"5,519",0,0,"277,100",1.99,"39,134,330",0,0,"1,980,204,430",1.98
2018-10-05,031510,AUSTEM,Stock certificates,853,0,0,"104,842",0.81,"3,704,865",0,0,"457,074,225",0.81
2018-10-05,048260,OSSTEMIMPLANT,Stock certificates,"3,484",0,0,"63,758",5.46,"167,987,750",0,0,"3,064,197,300",5.48
2018-10-05,138080,OE Solutions,Stock certificates,646,0,0,"50,885",1.27,"8,467,600",0,0,"674,161,850",1.26
2018-10-05,080580,OKins,Stock certificates,0,0,0,"10,154",0.00,0,0,0,"36,536,840",0.00
2018-10-05,067170,Autech,Stock certificates,"1,450",0,0,"119,224",1.22,"15,151,100",0,0,"1,243,911,800",1.22
2018-10-05,173130,OPASNET,Stock certificates,0,0,0,"90,191",0.00,0,0,0,"904,018,240",0.00
2018-10-05,049480,Openbase,Stock certificates,0,0,0,"321,492",0.00,0,0,0,"795,158,060",0.00
2018-10-05,226950,OliX,Stock certificates,602,0,0,"236,277",0.25,"42,890,100",0,0,"16,742,963,500",0.26
2018-10-05,057540,Omnisystem,Stock certificates,0,0,0,"356,186",0.00,0,0,0,"813,720,125",0.00
2018-10-05,057680,Omnitel,Stock certificates,"9,663",0,0,"95,727",10.09,"24,170,320",0,0,"238,119,935",10.15
2018-10-05,123010,OptoPAC,Stock certificates,0,0,0,"5,261",0.00,0,0,0,"20,950,950",0.00
2018-10-05,082210,OPTRONTEC,Stock certificates,"3,490",0,0,"82,515",4.23,"16,182,035",0,0,"382,531,090",4.23
2018-10-05,109080,OPTICIS,Stock certificates,0,0,0,"24,945",0.00,0,0,0,"174,483,730",0.00
2018-10-05,052770,ydonline,Stock certificates,199,0,0,"126,915",0.16,"539,120",0,0,"338,919,890",0.16
2018-10-05,057030,YBM NET,Stock certificates,0,0,0,"52,589",0.00,0,0,0,"128,276,465",0.00
2018-10-05,122990,WiSoL,Stock certificates,"2,181",0,0,"332,928",0.66,"37,454,650",0,0,"5,648,305,250",0.66
2018-10-05,232140,YIKC,Stock certificates,"3,788",0,0,"187,946",2.02,"13,565,605",0,0,"671,702,360",2.02
2018-10-05,067900,Y-ENTEC,Stock certificates,"34,838",0,0,"563,976",6.18,"170,153,185",0,0,"2,787,367,935",6.10
2018-10-05,155650,YMC,Stock certificates,"4,166",0,0,"136,812",3.05,"31,676,160",0,0,"1,044,947,170",3.03
2018-10-05,251370,YMT,Stock certificates,0,0,0,"42,738",0.00,0,0,0,"796,908,750",0.00
2018-10-05,066430,Y-OPTICS MANUFACTURE,Stock certificates,200,0,0,"2,906,214",0.01,"2,750,000",0,0,"42,122,444,900",0.01
2018-10-05,193250,YJM Games,Stock certificates,"16,294",0,0,"574,581",2.84,"44,555,830",0,0,"1,567,922,060",2.84
2018-10-05,019210,YG-1,Stock certificates,"24,052",0,0,"168,839",14.25,"271,527,450",0,0,"1,903,238,250",14.27
2018-10-05,122870,YG Entertainment,Stock certificates,"64,931",0,0,"275,456",23.57,"2,835,389,450",0,0,"12,022,744,850",23.58
2018-10-05,079000,WATOS COREA,Stock certificates,0,0,0,"13,824",0.00,0,0,0,"82,445,570",0.00
2018-10-05,114630,UNO&COMPANY,Stock certificates,0,0,0,435,0.00,0,0,0,"2,175,990",0.00
2018-10-05,032820,"WooriTG, Inc.",Stock certificates,"84,554",0,0,"1,491,474",5.67,"136,357,520",0,0,"2,373,961,090",5.74
2018-10-05,041190,WTIC,Stock certificates,"10,639",0,0,"3,417,828",0.31,"41,748,535",0,0,"13,151,627,145",0.32
2018-10-05,115440,WooriNet,Stock certificates,0,0,0,"16,359",0.00,0,0,0,"111,739,650",0.00
2018-10-05,046970,WOORIRO,Stock certificates,0,0,0,"91,298",0.00,0,0,0,"205,159,690",0.00
2018-10-05,215360,W.I.C,Stock certificates,"6,644",0,0,"166,781",3.98,"201,563,350",0,0,"5,063,173,900",3.98
2018-10-05,072470,W.I.H.C,Stock certificates,42,0,0,"12,655",0.33,"207,715",0,0,"62,418,020",0.33
2018-10-05,073560,WOORISON F&G,Stock certificates,0,0,0,"102,504",0.00,0,0,0,"205,668,965",0.00
2018-10-05,153490,WOOREE E&L,Stock certificates,0,0,0,"39,443",0.00,0,0,0,"31,621,588",0.00
2018-10-05,082850,WOOREE ETI,Stock certificates,0,0,0,"36,572",0.00,0,0,0,"33,511,154",0.00
2018-10-05,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"72,255",0.00,0,0,0,"82,138,185",0.00
2018-10-05,101170,WOORIM,Stock certificates,0,0,0,"43,193",0.00,0,0,0,"194,610,315",0.00
2018-10-05,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"10,967,295",0.00,0,0,0,"897,841,379",0.00
2018-10-05,066590,WSA,Stock certificates,"4,593",0,0,"438,659",1.05,"26,787,760",0,0,"2,534,106,470",1.06
2018-10-05,046940,Woowon Development,Stock certificates,5,0,0,"106,278",0.00,"25,250",0,0,"540,199,200",0.00
2018-10-05,215380,WOOJUNG BIO,Stock certificates,"3,015",0,0,"251,215",1.20,"8,276,710",0,0,"682,749,535",1.21
2018-10-05,065680,UJU,Stock certificates,0,0,0,"6,586",0.00,0,0,0,"57,445,020",0.00
2018-10-05,018620,WOOGENE B&G,Stock certificates,251,0,0,"106,598",0.24,"943,470",0,0,"403,919,695",0.23
2018-10-05,032940,WonIk,Stock certificates,"2,716",0,0,"184,774",1.47,"19,769,420",0,0,"1,347,649,590",1.47
2018-10-05,240810,WONIK IPS,Stock certificates,"18,680",0,0,"188,838",9.89,"388,989,750",0,0,"3,941,154,250",9.87
2018-10-05,074600,WONIK QnC,Stock certificates,"19,074",0,0,"95,490",19.97,"297,190,850",0,0,"1,489,258,000",19.96
2018-10-05,104830,WIMCO,Stock certificates,"7,296",0,0,"34,937",20.88,"211,831,750",0,0,"1,014,029,750",20.89
2018-10-05,014190,WONIK CUBE Corp.,Stock certificates,255,0,0,"813,125",0.03,"898,525",0,0,"2,844,092,250",0.03
2018-10-05,123100,WONIK TERA SEMICON,Stock certificates,"3,676",0,0,"104,314",3.52,"58,271,250",0,0,"1,636,123,600",3.56
2018-10-05,030530,WONIK HOLDINGS,Stock certificates,"2,080",0,0,"305,899",0.68,"9,685,100",0,0,"1,427,104,970",0.68
2018-10-05,012620,Wonil,Stock certificates,0,0,0,"12,140",0.00,0,0,0,"120,680,260",0.00
2018-10-05,008370,Wonpoong,Stock certificates,0,0,0,"26,946",0.00,0,0,0,"100,592,220",0.00
2018-10-05,008290,WPMulsan,Stock certificates,"12,613",0,0,"183,164",6.89,"47,360,275",0,0,"686,839,930",6.90
2018-10-05,101160,Worldex,Stock certificates,579,0,0,"38,256",1.51,"3,190,290",0,0,"208,055,210",1.53
2018-10-05,095270,WAVE ELECTRO,Stock certificates,"2,455",0,0,"19,679",12.48,"55,772,650",0,0,"448,242,000",12.44
2018-10-05,065950,Welcron,Stock certificates,"5,887",0,0,"696,182",0.85,"23,798,040",0,0,"2,795,881,035",0.85
2018-10-05,114190,WELCRON KANGWON,Stock certificates,202,0,0,"105,134",0.19,"834,820",0,0,"437,063,380",0.19
2018-10-05,076080,WELCRON HANTEC,Stock certificates,"2,254",0,0,"15,928",14.15,"5,665,095",0,0,"39,915,915",14.19
2018-10-05,196700,WAPS,Stock certificates,482,0,0,"240,652",0.20,"1,252,990",0,0,"623,933,025",0.20
2018-10-05,069080,Webzen,Stock certificates,"8,653",0,0,"190,836",4.53,"157,013,450",0,0,"3,451,593,900",4.55
2018-10-05,026260,WINERGYS,Stock certificates,0,0,0,"1,687,814",0.00,0,0,0,"401,465,605",0.00
2018-10-05,044340,WINIX,Stock certificates,"1,102",0,0,"117,217",0.94,"14,250,100",0,0,"1,516,441,000",0.94
2018-10-05,112040,Wemade,Stock certificates,972,0,0,"71,181",1.37,"27,977,150",0,0,"2,052,847,200",1.36
2018-10-05,038620,WIZ,Stock certificates,0,0,0,"321,664",0.00,0,0,0,"443,357,105",0.00
2018-10-05,036090,WIZIT,Stock certificates,"5,085",0,0,"979,861",0.52,"6,068,890",0,0,"1,139,968,890",0.53
2018-10-05,136540,Wins,Stock certificates,71,0,0,"30,845",0.23,"898,150",0,0,"390,031,150",0.23
2018-10-05,097800,Winpac,Stock certificates,"5,198",0,0,"375,069",1.39,"8,250,030",0,0,"590,802,680",1.40
2018-10-05,192390,Winhitech,Stock certificates,0,0,0,"42,377",0.00,0,0,0,"204,997,860",0.00
2018-10-05,036200,UNISEM,Stock certificates,"7,744",0,0,"261,206",2.96,"37,343,845",0,0,"1,263,136,515",2.96
2018-10-05,018000,UNISON,Stock certificates,"14,915",0,0,"604,409",2.47,"27,472,535",0,0,"1,109,365,455",2.48
2018-10-05,203450,Union community,Stock certificates,6,0,0,"81,164",0.01,"17,040",0,0,"222,214,560",0.01
2018-10-05,011320,UNICK,Stock certificates,62,0,0,"120,854",0.05,"279,980",0,0,"545,005,290",0.05
2018-10-05,086390,UniTest,Stock certificates,"3,767",0,0,"303,315",1.24,"53,730,550",0,0,"4,296,044,850",1.25
2018-10-05,241690,UNITEKNO,Stock certificates,0,0,0,"35,249",0.00,0,0,0,"671,671,450",0.00
2018-10-05,142210,Unitrontech,Stock certificates,30,0,0,"32,420",0.09,"159,600",0,0,"172,738,410",0.09
2018-10-05,048430,YURA TECH.,Stock certificates,62,0,0,"17,260",0.36,"415,640",0,0,"115,650,130",0.36
2018-10-05,206650,EuBio,Stock certificates,0,0,0,"59,543",0.00,0,0,0,"381,246,890",0.00
2018-10-05,089850,UBIVELOX,Stock certificates,0,0,0,"29,687",0.00,0,0,0,"233,399,570",0.00
2018-10-05,032620,UBCARE,Stock certificates,"4,152",0,0,"214,210",1.94,"18,082,730",0,0,"931,637,185",1.94
2018-10-05,264450,Ubiquoss,Stock certificates,149,0,0,"45,491",0.33,"5,406,300",0,0,"1,639,990,650",0.33
2018-10-05,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"26,244",0.00,0,0,0,"167,937,990",0.00
2018-10-05,024800,YOOSUNG T&S,Stock certificates,125,0,0,"42,898",0.29,"409,915",0,0,"140,586,605",0.29
2018-10-05,054930,Yooshin,Stock certificates,0,0,0,"40,771",0.00,0,0,0,"786,341,950",0.00
2018-10-05,069330,U.I.DISPLAY,Stock certificates,0,0,0,"27,703",0.00,0,0,0,"48,799,630",0.00
2018-10-05,049520,UIL,Stock certificates,295,0,0,"63,190",0.47,"1,437,230",0,0,"306,086,475",0.47
2018-10-05,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"1,007",0.00,0,0,0,"2,059,335",0.00
2018-10-05,056090,U&I,Stock certificates,54,0,0,"43,240",0.12,"772,400",0,0,"622,879,650",0.12
2018-10-05,263770,UST,Stock certificates,"1,445",0,0,"91,556",1.58,"10,969,600",0,0,"701,076,580",1.56
2018-10-05,195990,Ugint,Stock certificates,0,0,0,"897,156",0.00,0,0,0,"635,780,189",0.00
2018-10-05,023410,EUGENE,Stock certificates,"72,863",0,0,"1,193,425",6.11,"486,871,510",0,0,"7,919,779,540",6.15
2018-10-05,056080,Yujin Robot,Stock certificates,"10,725",0,0,"185,916",5.77,"52,325,005",0,0,"907,733,330",5.76
2018-10-05,084370,Eugenetech,Stock certificates,"2,048",0,0,"133,497",1.53,"26,767,500",0,0,"1,732,174,250",1.55
2018-10-05,178780,U-Tech,Stock certificates,"3,926",0,0,"363,941",1.08,"16,038,815",0,0,"1,474,512,220",1.09
2018-10-05,179900,UTI,Stock certificates,195,0,0,"12,370",1.58,"2,873,250",0,0,"182,695,450",1.57
2018-10-05,191410,RYUK-IL C&S,Stock certificates,"1,606",0,0,"188,009",0.85,"8,274,220",0,0,"926,630,755",0.89
2018-10-05,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"48,251",0.00,0,0,0,"138,926,690",0.00
2018-10-05,060230,exax,Stock certificates,546,0,0,"103,790",0.53,"1,135,890",0,0,"208,719,655",0.54
2018-10-05,067920,IGLOO SECURITY,Stock certificates,0,0,0,"12,637",0.00,0,0,0,"53,768,140",0.00
2018-10-05,044960,EAGLE VET,Stock certificates,0,0,0,"21,261",0.00,0,0,0,"94,190,470",0.00
2018-10-05,073490,Innowireless,Stock certificates,"3,700",0,0,"65,414",5.66,"77,422,950",0,0,"1,363,296,500",5.68
2018-10-05,215790,INNO INSTRUMENT,Stock certificates,60,0,0,"8,768",0.68,"377,980",0,0,"55,236,860",0.68
2018-10-05,088390,INNOX,Stock certificates,0,0,0,"34,035",0.00,0,0,0,"313,636,590",0.00
2018-10-05,272290,INNOX Advanced Materials,Stock certificates,"9,797",0,0,"115,090",8.51,"475,487,700",0,0,"5,562,677,150",8.55
2018-10-05,053350,INITECH,Stock certificates,"5,337",0,0,"29,653",18.00,"37,617,220",0,0,"208,605,110",18.03
2018-10-05,258610,EWK,Stock certificates,0,0,0,"47,708",0.00,0,0,0,"217,818,610",0.00
2018-10-05,033110,ED,Stock certificates,560,0,0,"352,684",0.16,"387,769",0,0,"249,743,317",0.16
2018-10-05,041520,e-LITECOM,Stock certificates,0,0,0,"112,599",0.00,0,0,0,"631,879,350",0.00
2018-10-05,054210,Elentec,Stock certificates,435,0,0,"25,882",1.68,"1,300,450",0,0,"76,715,515",1.70
2018-10-05,065440,ELUON,Stock certificates,"6,094",0,0,"219,577",2.78,"11,453,860",0,0,"404,027,840",2.83
2018-10-05,036260,IMAGINE ASIA,Stock certificates,"7,680",0,0,"330,774",2.32,"21,249,885",0,0,"914,037,805",2.32
2018-10-05,115610,IMAGIS,Stock certificates,876,0,0,"11,074",7.91,"3,487,785",0,0,"44,084,790",7.91
2018-10-05,078020,eBEST IS,Stock certificates,0,0,0,498,0.00,0,0,0,"4,853,230",0.00
2018-10-05,080010,eSANG,Stock certificates,0,0,0,"22,039",0.00,0,0,0,"202,904,250",0.00
2018-10-05,086890,ISU ABXIS,Stock certificates,"4,994",0,0,"169,186",2.95,"43,653,840",0,0,"1,472,174,340",2.97
2018-10-05,047560,ESTsoft,Stock certificates,0,0,0,"87,014",0.00,0,0,0,"701,842,160",0.00
2018-10-05,900110,East Asia Holdings,Foreign stock certificates,"3,754",0,0,"930,038",0.40,"1,181,010",0,0,"287,953,401",0.41
2018-10-05,067010,ECS,Stock certificates,0,0,0,"17,114",0.00,0,0,0,"77,853,135",0.00
2018-10-05,223310,ESV,Stock certificates,"105,482",0,0,"15,416,675",0.68,"116,656,855",0,0,"17,544,323,535",0.66
2018-10-05,052190,ESA,Stock certificates,"2,969",0,0,"84,324",3.52,"7,789,045",0,0,"221,667,405",3.51
2018-10-05,226360,Ext,Stock certificates,0,0,0,"191,373",0.00,0,0,0,"489,849,725",0.00
2018-10-05,102710,ENF,Stock certificates,"7,513",0,0,"132,664",5.66,"89,845,400",0,0,"1,584,164,900",5.67
2018-10-05,094190,ELK,Stock certificates,"15,181",0,0,"1,499,160",1.01,"13,387,145",0,0,"1,286,864,807",1.04
2018-10-05,063760,ELP,Stock certificates,0,0,0,"18,898",0.00,0,0,0,"283,216,000",0.00
2018-10-05,123570,EMNET,Stock certificates,0,0,0,"95,843",0.00,0,0,0,"270,280,190",0.00
2018-10-05,095190,EMKOREA,Stock certificates,"12,279",0,0,"1,596,986",0.77,"54,101,870",0,0,"6,985,197,315",0.77
2018-10-05,091120,EM-Tech,Stock certificates,"3,730",0,0,"181,998",2.05,"61,329,000",0,0,"2,953,506,150",2.08
2018-10-05,039030,EO Technics,Stock certificates,"13,093",0,0,"81,658",16.03,"650,175,950",0,0,"4,047,308,250",16.06
2018-10-05,088290,EWON COMFORT,Stock certificates,0,0,0,"35,880",0.00,0,0,0,"51,689,745",0.00
2018-10-05,181340,isMedia,Stock certificates,0,0,0,"8,619",0.00,0,0,0,"52,275,870",0.00
2018-10-05,035810,EASY BIO,Stock certificates,"20,242",0,0,"733,094",2.76,"149,723,540",0,0,"5,424,916,120",2.76
2018-10-05,090850,Ezwel,Stock certificates,0,0,0,"31,223",0.00,0,0,0,"253,258,230",0.00
2018-10-05,092130,e-Credible,Stock certificates,0,0,0,"9,046",0.00,0,0,0,"138,653,450",0.00
2018-10-05,016250,eTEC,Stock certificates,75,0,0,"9,190",0.82,"7,419,700",0,0,"910,805,900",0.81
2018-10-05,096040,E-TRON,Stock certificates,0,0,0,"1,141,255",0.00,0,0,0,"272,312,710",0.00
2018-10-05,134060,e-future,Stock certificates,0,0,0,"3,579",0.00,0,0,0,"16,759,860",0.00
