Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-16,101400,N CITRON,Stock certificates,818,0,0,"217,182",0.38,"580,770",0,0,"153,762,671",0.38
2017-11-16,054340,NRK,Stock certificates,0,0,0,"1,020,836",0.00,0,0,0,"2,748,921,850",0.00
2017-11-16,217820,NS,Stock certificates,0,0,0,"108,936",0.00,0,0,0,"2,253,224,800",0.00
2017-11-16,031860,NSN,Stock certificates,"1,919",0,0,"271,189",0.71,"7,437,935",0,0,"1,050,632,145",0.71
2017-11-16,256630,NH SPAC X,Stock certificates,0,0,0,"27,548",0.00,0,0,0,"55,133,595",0.00
2017-11-16,256840,NH SPAC XI,Stock certificates,0,0,0,"8,500",0.00,0,0,0,"17,020,000",0.00
2017-11-16,273060,NH SPAC XII,Stock certificates,0,0,0,"48,541",0.00,0,0,0,"97,425,795",0.00
2017-11-16,217810,NH SPAC VII,Stock certificates,0,0,0,"8,000",0.00,0,0,0,"16,137,660",0.00
2017-11-16,208860,EnGIS Technologies,Stock certificates,0,0,0,"10,603",0.00,0,0,0,"187,534,250",0.00
2017-11-16,206400,Entermate,Stock certificates,129,0,0,"108,839",0.12,"269,620",0,0,"226,619,085",0.12
2017-11-16,069410,nTels,Stock certificates,0,0,0,"15,669",0.00,0,0,0,"199,411,500",0.00
2017-11-16,048830,NPK,Stock certificates,0,0,0,"132,384",0.00,0,0,0,"259,662,070",0.00
2017-11-16,096870,LDT,Stock certificates,0,0,0,"34,922",0.00,0,0,0,"100,097,910",0.00
2017-11-16,061970,LB SEMICON,Stock certificates,0,0,0,"91,057",0.00,0,0,0,"237,134,435",0.00
2017-11-16,138690,LIS,Stock certificates,"1,500",0,0,"167,823",0.89,"22,454,600",0,0,"2,524,449,850",0.89
2017-11-16,066970,L&F,Stock certificates,"19,238",0,0,"1,282,950",1.50,"831,324,650",0,0,"55,643,082,400",1.49
2017-11-16,156100,L&K BIOMED,Stock certificates,"1,541",0,0,"685,367",0.22,"17,166,750",0,0,"7,670,181,000",0.22
2017-11-16,073110,LMS,Stock certificates,"2,657",0,0,"97,358",2.73,"26,640,720",0,0,"975,641,480",2.73
2017-11-16,083310,LOT Vacuum,Stock certificates,0,0,0,"137,803",0.00,0,0,0,"2,320,950,950",0.00
2017-11-16,037950,ELCOMTEC,Stock certificates,"14,442",0,0,"393,678",3.67,"32,207,515",0,0,"875,485,690",3.68
2017-11-16,170920,LTC,Stock certificates,240,0,0,"131,304",0.18,"2,567,000",0,0,"1,418,510,550",0.18
2017-11-16,058630,Mgame,Stock certificates,"2,270",0,0,"150,572",1.51,"9,652,195",0,0,"638,585,700",1.51
2017-11-16,019590,MVENTURE,Stock certificates,"1,268",0,0,"1,340,096",0.09,"390,821",0,0,"413,165,234",0.09
2017-11-16,097520,MCNEX,Stock certificates,0,0,0,"81,648",0.00,0,0,0,"1,521,851,200",0.00
2017-11-16,009780,MSC,Stock certificates,0,0,0,"6,859",0.00,0,0,0,"70,309,400",0.00
2017-11-16,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"36,077",0.00,0,0,0,"121,290,510",0.00
2017-11-16,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-16,032790,MGENPLUS,Stock certificates,"2,593",0,0,"2,795,080",0.09,"20,448,820",0,0,"22,928,835,190",0.09
2017-11-16,180400,MG MED,Stock certificates,178,0,0,"1,604,095",0.01,"6,503,200",0,0,"58,276,701,850",0.01
2017-11-16,033160,MKElectron,Stock certificates,"5,636",0,0,"497,488",1.13,"65,176,150",0,0,"5,773,536,150",1.13
2017-11-16,259630,mplus,Stock certificates,0,0,0,"440,630",0.00,0,0,0,"8,809,116,050",0.00
2017-11-16,115960,YONWOO,Stock certificates,"1,680",0,0,"58,677",2.86,"56,162,250",0,0,"1,973,020,950",2.85
2017-11-16,090740,YOUNYI,Stock certificates,0,0,0,"53,117",0.00,0,0,0,"112,795,990",0.00
2017-11-16,007530,Youngsin,Stock certificates,0,0,0,"76,208",0.00,0,0,0,"254,613,480",0.00
2017-11-16,143540,YWDSP,Stock certificates,"1,032",0,0,"91,483",1.13,"6,464,240",0,0,"568,508,690",1.14
2017-11-16,036180,YOUNG IN F.T,Stock certificates,"11,819",0,0,"1,435,870",0.82,"55,364,930",0,0,"6,721,955,745",0.82
2017-11-16,036560,YPPC,Stock certificates,0,0,0,"18,109",0.00,0,0,0,"159,844,500",0.00
2017-11-16,265560,YHTEC,Stock certificates,0,0,0,"273,359",0.00,0,0,0,"5,821,657,850",0.00
2017-11-16,036000,YeaRimDang,Stock certificates,"8,219",0,0,"2,031,197",0.40,"89,033,610",0,0,"21,905,198,740",0.41
2017-11-16,053280,YES24,Stock certificates,"2,434",0,0,"371,597",0.66,"14,683,790",0,0,"2,175,480,200",0.67
2017-11-16,122640,YEST,Stock certificates,27,0,0,"12,661",0.21,"1,182,550",0,0,"552,131,150",0.21
2017-11-16,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"328,371",0.00,0,0,0,"1,348,869,480",0.00
2017-11-16,045060,OKONG Corp.,Stock certificates,0,0,0,"66,604",0.00,0,0,0,"336,944,100",0.00
2017-11-16,080520,ODTech,Stock certificates,0,0,0,"25,941",0.00,0,0,0,"187,390,280",0.00
2017-11-16,039830,AURORA,Stock certificates,"1,309",0,0,"216,219",0.61,"13,719,000",0,0,"2,271,942,100",0.60
2017-11-16,046120,Orbitech,Stock certificates,"29,005",0,0,"2,449,411",1.18,"120,460,750",0,0,"10,215,894,325",1.18
2017-11-16,014940,OPCO,Stock certificates,0,0,0,"127,294",0.00,0,0,0,"138,749,630",0.00
2017-11-16,065500,Orient Precision Industries,Stock certificates,0,0,0,"215,069",0.00,0,0,0,"129,102,523",0.00
2017-11-16,010470,ORICOM,Stock certificates,3,0,0,"29,597",0.01,"15,360",0,0,"150,830,250",0.01
2017-11-16,053980,OSANGJAIEL,Stock certificates,0,0,0,"15,571",0.00,0,0,0,"112,428,290",0.00
2017-11-16,052420,OSUNG LST,Stock certificates,225,0,0,"956,950",0.02,"127,847",0,0,"549,681,055",0.02
2017-11-16,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"36,195",0.00,0,0,0,"4,232,556",0.00
2017-11-16,241790,OCEANBRIDGE,Stock certificates,0,0,0,"44,449",0.00,0,0,0,"454,644,100",0.00
2017-11-16,039200,OCT Inc.,Stock certificates,"18,267",0,0,"815,504",2.24,"202,746,300",0,0,"9,059,230,200",2.24
2017-11-16,031510,AUSTEM,Stock certificates,"14,163",0,0,"673,133",2.10,"109,327,860",0,0,"5,161,347,100",2.12
2017-11-16,048260,OSSTEMIMPLANT,Stock certificates,"86,101",0,0,"679,664",12.67,"5,593,218,200",0,0,"44,036,038,400",12.70
2017-11-16,138080,OE Solutions,Stock certificates,0,0,0,"36,261",0.00,0,0,0,"319,865,810",0.00
2017-11-16,080580,OKins,Stock certificates,0,0,0,"22,880",0.00,0,0,0,"104,776,920",0.00
2017-11-16,067170,Autech,Stock certificates,"15,227",0,0,"270,054",5.64,"151,107,260",0,0,"2,689,189,950",5.62
2017-11-16,049480,Openbase,Stock certificates,"5,000",0,0,"299,283",1.67,"16,225,000",0,0,"969,387,960",1.67
2017-11-16,057540,Omnisystem,Stock certificates,0,0,0,"335,757",0.00,0,0,0,"839,011,695",0.00
2017-11-16,057680,Omnitel,Stock certificates,"2,647",0,0,"328,724",0.81,"14,572,410",0,0,"1,841,692,820",0.79
2017-11-16,123010,OptoPAC,Stock certificates,0,0,0,"70,992",0.00,0,0,0,"272,131,795",0.00
2017-11-16,082210,OPTRONTEC,Stock certificates,"5,103",0,0,"316,350",1.61,"36,285,230",0,0,"2,264,849,240",1.60
2017-11-16,109080,OPTICIS,Stock certificates,0,0,0,"21,738",0.00,0,0,0,"133,340,040",0.00
2017-11-16,052770,ydonline,Stock certificates,"1,374",0,0,"216,936",0.63,"5,394,980",0,0,"844,397,085",0.64
2017-11-16,057030,YBM NET,Stock certificates,0,0,0,"170,394",0.00,0,0,0,"554,456,770",0.00
2017-11-16,122990,WiSoL,Stock certificates,"3,731",0,0,"168,228",2.22,"55,864,500",0,0,"2,514,770,500",2.22
2017-11-16,232140,YIKC,Stock certificates,0,0,0,"1,409,498",0.00,0,0,0,"6,976,851,560",0.00
2017-11-16,067900,Y-ENTEC,Stock certificates,0,0,0,"365,269",0.00,0,0,0,"1,712,582,240",0.00
2017-11-16,155650,YMC,Stock certificates,66,0,0,"125,995",0.05,"1,737,150",0,0,"3,340,130,100",0.05
2017-11-16,251370,YMT,Stock certificates,"3,185",0,0,"267,847",1.19,"187,709,500",0,0,"14,676,921,850",1.28
2017-11-16,066430,Y-OPTICS MANUFACTURE,Stock certificates,500,0,0,"176,419",0.28,"1,185,000",0,0,"422,894,815",0.28
2017-11-16,193250,YJM Games,Stock certificates,"7,446",0,0,"752,513",0.99,"21,372,710",0,0,"2,151,251,910",0.99
2017-11-16,019210,YG-1,Stock certificates,"16,799",0,0,"237,346",7.08,"261,385,200",0,0,"3,690,791,300",7.08
2017-11-16,122870,YG Entertainment,Stock certificates,"5,113",0,0,"208,444",2.45,"170,840,300",0,0,"6,953,567,400",2.46
2017-11-16,079000,WATOS COREA,Stock certificates,0,0,0,"9,938",0.00,0,0,0,"68,491,780",0.00
2017-11-16,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-16,114630,UNO&COMPANY,Stock certificates,0,0,0,"24,022",0.00,0,0,0,"136,159,690",0.00
2017-11-16,032820,"WooriTG, Inc.",Stock certificates,"2,438",0,0,"1,908,162",0.13,"1,436,058",0,0,"1,132,277,252",0.13
2017-11-16,041190,WTIC,Stock certificates,"13,539",0,0,"22,851,040",0.06,"25,102,795",0,0,"44,458,491,690",0.06
2017-11-16,115440,WooriNet,Stock certificates,0,0,0,"36,900",0.00,0,0,0,"235,790,880",0.00
2017-11-16,046970,WOORIRO,Stock certificates,"6,693",0,0,"748,149",0.89,"17,119,090",0,0,"1,975,994,890",0.87
2017-11-16,215360,W.I.C,Stock certificates,"8,050",0,0,"485,190",1.66,"290,379,650",0,0,"17,692,746,200",1.64
2017-11-16,072470,W.I.H.C,Stock certificates,669,0,0,"51,735",1.29,"4,909,500",0,0,"383,262,890",1.28
2017-11-16,073560,WOORISON F&G,Stock certificates,0,0,0,"369,746",0.00,0,0,0,"821,540,995",0.00
2017-11-16,153490,WOOREE E&L,Stock certificates,0,0,0,"103,000",0.00,0,0,0,"109,578,655",0.00
2017-11-16,082850,WOOREE ETI,Stock certificates,0,0,0,"285,146",0.00,0,0,0,"420,987,210",0.00
2017-11-16,037400,WOOREE LIGHTING,Stock certificates,"3,779",0,0,"151,907",2.49,"5,924,620",0,0,"237,433,125",2.50
2017-11-16,101170,WOORIM,Stock certificates,"5,603",0,0,"93,363",6.00,"23,504,115",0,0,"387,601,505",6.06
2017-11-16,194610,WOOSUNG I.B.,Stock certificates,210,0,0,"64,858",0.32,"331,510",0,0,"101,867,785",0.33
2017-11-16,066590,WSA,Stock certificates,0,0,0,"548,780",0.00,0,0,0,"1,424,575,990",0.00
2017-11-16,046940,Woowon Development,Stock certificates,0,0,0,"149,395",0.00,0,0,0,"600,148,730",0.00
2017-11-16,215380,WOOJUNG BSC,Stock certificates,0,0,0,"141,144",0.00,0,0,0,"259,406,415",0.00
2017-11-16,065680,UJU,Stock certificates,85,0,0,"7,513",1.13,"1,149,850",0,0,"101,182,300",1.14
2017-11-16,018620,WOOGENE B&G,Stock certificates,0,0,0,"19,013",0.00,0,0,0,"115,022,190",0.00
2017-11-16,032940,WonIk,Stock certificates,185,0,0,"65,843",0.28,"1,195,210",0,0,"418,540,430",0.29
2017-11-16,240810,WONIK IPS,Stock certificates,"4,941",0,0,"478,629",1.03,"193,456,750",0,0,"18,725,538,600",1.03
2017-11-16,074600,WONIK QnC,Stock certificates,"1,137",0,0,"1,496,628",0.08,"18,109,750",0,0,"23,607,042,800",0.08
2017-11-16,104830,WIMCO,Stock certificates,430,0,0,"55,048",0.78,"33,664,700",0,0,"4,314,374,400",0.78
2017-11-16,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"513,007",0.00,0,0,0,"961,395,920",0.00
2017-11-16,030530,WONIK HOLDINGS,Stock certificates,"7,827",0,0,"626,119",1.25,"66,909,020",0,0,"5,350,215,650",1.25
2017-11-16,012620,Wonil,Stock certificates,0,0,0,"16,872",0.00,0,0,0,"170,309,990",0.00
2017-11-16,008370,Wonpoong,Stock certificates,0,0,0,"2,306",0.00,0,0,0,"9,468,955",0.00
2017-11-16,008290,WPMulsan,Stock certificates,"1,565",0,0,"1,100,085",0.14,"6,055,225",0,0,"4,263,443,640",0.14
2017-11-16,101160,Worldex,Stock certificates,0,0,0,"361,246",0.00,0,0,0,"2,196,807,640",0.00
2017-11-16,095270,WAVE ELECTRO,Stock certificates,53,0,0,"51,499",0.10,"1,110,200",0,0,"1,064,865,150",0.10
2017-11-16,065950,Welcron,Stock certificates,193,0,0,"57,287",0.34,"612,775",0,0,"181,616,920",0.34
2017-11-16,114190,WELCRON KANGWON,Stock certificates,0,0,0,"13,637",0.00,0,0,0,"36,722,400",0.00
2017-11-16,076080,WELCRON HANTEC,Stock certificates,"4,645",0,0,"107,268",4.33,"16,370,040",0,0,"378,071,860",4.33
2017-11-16,196700,WAPS,Stock certificates,0,0,0,"26,410",0.00,0,0,0,"127,378,930",0.00
2017-11-16,069080,Webzen,Stock certificates,"9,600",0,0,"361,353",2.66,"284,970,900",0,0,"10,743,761,000",2.65
2017-11-16,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-16,044340,WINIX,Stock certificates,0,0,0,"94,301",0.00,0,0,0,"1,069,422,600",0.00
2017-11-16,112040,Wemade,Stock certificates,"1,432",0,0,"86,514",1.66,"55,740,000",0,0,"3,391,584,650",1.64
2017-11-16,038620,WIZ,Stock certificates,0,0,0,"210,325",0.00,0,0,0,"292,246,235",0.00
2017-11-16,036090,WIZIT,Stock certificates,71,0,0,"1,365,296",0.01,"94,430",0,0,"1,825,955,235",0.01
2017-11-16,136540,Wins,Stock certificates,"2,355",0,0,"41,730",5.64,"27,978,050",0,0,"494,751,500",5.65
2017-11-16,097800,Winpac,Stock certificates,"16,317",0,0,"229,632",7.11,"23,271,425",0,0,"327,364,010",7.11
2017-11-16,192390,Winhitech,Stock certificates,0,0,0,"196,354",0.00,0,0,0,"871,922,225",0.00
2017-11-16,044480,UNIDUS CORP,Stock certificates,"2,359",0,0,"371,291",0.64,"15,736,400",0,0,"2,485,762,090",0.63
2017-11-16,036200,UNISEM,Stock certificates,649,0,0,"784,066",0.08,"4,692,270",0,0,"5,760,137,900",0.08
2017-11-16,018000,UNISON,Stock certificates,"14,146",0,0,"5,428,464",0.26,"59,504,785",0,0,"22,819,996,305",0.26
2017-11-16,203450,Union community,Stock certificates,0,0,0,"61,596",0.00,0,0,0,"180,141,295",0.00
2017-11-16,011320,UNICK,Stock certificates,908,0,0,"12,389,163",0.01,"4,474,545",0,0,"64,652,459,595",0.01
2017-11-16,086390,UniTest,Stock certificates,"5,933",0,0,"655,178",0.91,"72,005,350",0,0,"8,071,634,300",0.89
2017-11-16,241690,UNITEKNO,Stock certificates,0,0,0,"18,358",0.00,0,0,0,"131,564,880",0.00
2017-11-16,142210,Unitrontech,Stock certificates,90,0,0,"31,638",0.28,"683,100",0,0,"239,011,930",0.29
2017-11-16,048430,YURA TECH.,Stock certificates,6,0,0,"21,298",0.03,"47,190",0,0,"166,881,060",0.03
2017-11-16,206650,EuBio,Stock certificates,0,0,0,"2,030,593",0.00,0,0,0,"11,383,761,180",0.00
2017-11-16,089850,UBIVELOX,Stock certificates,41,0,0,"12,396",0.33,"395,310",0,0,"118,915,270",0.33
2017-11-16,032620,UBCARE,Stock certificates,"3,990",0,0,"158,983",2.51,"14,629,300",0,0,"580,946,675",2.52
2017-11-16,264450,Ubiquoss,Stock certificates,193,0,0,"64,770",0.30,"3,449,100",0,0,"1,158,629,900",0.30
2017-11-16,078070,Ubiquoss Holdings,Stock certificates,"15,437",0,0,"100,244",15.40,"108,781,480",0,0,"707,855,880",15.37
2017-11-16,024800,YOOSUNG T&S,Stock certificates,"2,339",0,0,"43,499",5.38,"9,645,620",0,0,"180,639,490",5.34
2017-11-16,054930,Yooshin,Stock certificates,0,0,0,"1,253",0.00,0,0,0,"15,387,200",0.00
2017-11-16,069330,U.I.DISPLAY,Stock certificates,0,0,0,"89,832",0.00,0,0,0,"266,936,980",0.00
2017-11-16,049520,UIL,Stock certificates,682,0,0,"60,342",1.13,"4,703,870",0,0,"419,420,550",1.12
2017-11-16,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"35,740",0.00,0,0,0,"71,532,570",0.00
2017-11-16,056090,U&I,Stock certificates,0,0,0,"24,802",0.00,0,0,0,"299,302,850",0.00
2017-11-16,195990,Ugint,Stock certificates,"16,378",0,0,"2,277,496",0.72,"19,551,720",0,0,"2,734,912,825",0.71
2017-11-16,023410,EUGENE,Stock certificates,"6,628",0,0,"462,777",1.43,"35,488,030",0,0,"2,476,679,380",1.43
2017-11-16,056080,Yujin Robot,Stock certificates,0,0,0,"142,221",0.00,0,0,0,"496,270,500",0.00
2017-11-16,221200,EUGENE SPAC III,Stock certificates,0,0,0,"14,837",0.00,0,0,0,"29,742,850",0.00
2017-11-16,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-16,084370,Eugenetech,Stock certificates,"4,975",0,0,"333,698",1.49,"118,296,050",0,0,"7,955,729,850",1.49
2017-11-16,178780,U-Tech,Stock certificates,"1,137",0,0,"128,969",0.88,"5,082,670",0,0,"571,419,485",0.89
2017-11-16,179900,UTI,Stock certificates,0,0,0,"33,040",0.00,0,0,0,"714,662,200",0.00
2017-11-16,191410,RYUK-IL C&S,Stock certificates,0,0,0,"85,463",0.00,0,0,0,"521,839,960",0.00
2017-11-16,044960,EAGLE VET,Stock certificates,0,0,0,"204,052",0.00,0,0,0,"1,233,983,430",0.00
2017-11-16,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"16,213",0.00,0,0,0,"53,778,945",0.00
2017-11-16,060230,exax,Stock certificates,"2,609",0,0,"66,482",3.92,"2,585,301",0,0,"65,565,770",3.94
2017-11-16,067920,IGLOO SECURITY,Stock certificates,0,0,0,"31,650",0.00,0,0,0,"133,530,925",0.00
2017-11-16,073490,Innowireless,Stock certificates,24,0,0,"20,900",0.11,"312,400",0,0,"270,123,050",0.12
2017-11-16,215790,INNO INSTRUMENT,Stock certificates,"5,000",0,0,"197,230",2.54,"9,599,075",0,0,"377,534,040",2.54
2017-11-16,088390,INNOX,Stock certificates,0,0,0,"55,922",0.00,0,0,0,"882,481,750",0.00
2017-11-16,272290,INNOX Advanced Materials,Stock certificates,"17,069",0,0,"372,936",4.58,"1,417,480,600",0,0,"31,166,799,700",4.55
2017-11-16,053350,INITECH,Stock certificates,514,0,0,"26,783",1.92,"3,239,720",0,0,"169,245,720",1.91
2017-11-16,258610,EWK,Stock certificates,"1,067",0,0,"214,209",0.50,"7,921,910",0,0,"1,600,414,340",0.49
2017-11-16,033110,ED,Stock certificates,"13,030",0,0,"5,633,893",0.23,"20,576,910",0,0,"9,309,604,190",0.22
2017-11-16,041520,e-LITECOM,Stock certificates,0,0,0,"9,183",0.00,0,0,0,"67,724,780",0.00
2017-11-16,054210,Elentec,Stock certificates,"2,470",0,0,"285,828",0.86,"11,508,280",0,0,"1,333,938,250",0.86
2017-11-16,065440,ELUON,Stock certificates,0,0,0,"90,542",0.00,0,0,0,"217,373,280",0.00
2017-11-16,036260,IMAGINE ASIA,Stock certificates,0,0,0,"37,252",0.00,0,0,0,"63,149,770",0.00
2017-11-16,115610,IMAGIS,Stock certificates,0,0,0,"25,502",0.00,0,0,0,"129,058,890",0.00
2017-11-16,225440,EBEST SPAC3,Stock certificates,0,0,0,31,0.00,0,0,0,"61,950",0.00
2017-11-16,078020,eBEST IS,Stock certificates,0,0,0,"2,080",0.00,0,0,0,"22,517,250",0.00
2017-11-16,080010,eSANG,Stock certificates,72,0,0,"43,875",0.16,"648,440",0,0,"394,195,450",0.16
2017-11-16,086890,ISU ABXIS,Stock certificates,"2,031",0,0,"321,905",0.63,"14,901,900",0,0,"2,360,658,670",0.63
2017-11-16,047560,ESTsoft,Stock certificates,0,0,0,"7,835",0.00,0,0,0,"49,919,340",0.00
2017-11-16,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"137,017",0.00,0,0,0,"85,605,483",0.00
2017-11-16,067010,ECS,Stock certificates,0,0,0,"7,959",0.00,0,0,0,"36,846,680",0.00
2017-11-16,223310,ESV,Stock certificates,"80,195",0,0,"3,480,119",2.30,"103,171,985",0,0,"4,466,033,345",2.31
2017-11-16,052190,ESA,Stock certificates,"2,948",0,0,"2,187,833",0.13,"9,273,205",0,0,"7,500,783,685",0.12
2017-11-16,102710,ENF,Stock certificates,"1,491",0,0,"154,688",0.96,"42,315,650",0,0,"4,414,326,650",0.96
2017-11-16,094190,ELK,Stock certificates,"3,760",0,0,"1,392,002",0.27,"3,480,045",0,0,"1,268,931,844",0.27
2017-11-16,063760,ELP,Stock certificates,2,0,0,"41,551",0.00,"54,200",0,0,"1,117,309,050",0.00
2017-11-16,123570,EMNET,Stock certificates,71,0,0,"16,757",0.42,"290,580",0,0,"68,320,090",0.43
2017-11-16,095190,EMKOREA,Stock certificates,0,0,0,"290,741",0.00,0,0,0,"766,302,200",0.00
2017-11-16,091120,EM-Tech,Stock certificates,"13,177",0,0,"1,341,653",0.98,"222,603,950",0,0,"22,838,637,750",0.97
2017-11-16,039030,EO Technics,Stock certificates,"38,205",0,0,"140,950",27.11,"3,678,729,400",0,0,"13,600,468,600",27.05
2017-11-16,088290,EWON COMFORT,Stock certificates,0,0,0,"54,711",0.00,0,0,0,"101,415,090",0.00
2017-11-16,033600,EZEN TECH,Stock certificates,"3,120",0,0,"1,560,703",0.20,"8,982,330",0,0,"4,591,868,840",0.20
2017-11-16,181340,isMedia,Stock certificates,0,0,0,"101,449",0.00,0,0,0,"636,527,590",0.00
2017-11-16,035810,EASY BIO,Stock certificates,"3,938",0,0,"450,467",0.87,"25,817,550",0,0,"2,975,688,580",0.87
2017-11-16,090850,Ezwel,Stock certificates,0,0,0,"19,213",0.00,0,0,0,"112,075,160",0.00
2017-11-16,092130,e-Credible,Stock certificates,256,0,0,"9,547",2.68,"3,909,400",0,0,"145,210,350",2.69
2017-11-16,016250,eTEC,Stock certificates,95,0,0,"4,475",2.12,"13,650,800",0,0,"644,994,600",2.12
2017-11-16,096040,E-TRON,Stock certificates,0,0,0,"2,436,184",0.00,0,0,0,"661,215,184",0.00
2017-11-16,134060,e-future,Stock certificates,0,0,0,"55,050",0.00,0,0,0,"310,597,090",0.00
2017-11-16,001840,Eehwa,Stock certificates,689,0,0,"134,362",0.51,"3,321,325",0,0,"647,685,940",0.51
2017-11-16,024810,E.T.I,Stock certificates,567,0,0,"4,211,335",0.01,"196,182",0,0,"1,455,368,054",0.01
2017-11-16,041830,InBody,Stock certificates,802,0,0,"400,364",0.20,"29,351,200",0,0,"14,879,569,600",0.20
2017-11-16,079950,INVENIA,Stock certificates,"7,668",0,0,"61,696",12.43,"35,222,650",0,0,"282,996,330",12.45
2017-11-16,060150,INSUN ENT,Stock certificates,"4,597",0,0,"393,500",1.17,"33,906,840",0,0,"2,904,385,900",1.17
2017-11-16,033230,INSUNG,Stock certificates,158,0,0,"98,362",0.16,"681,770",0,0,"417,787,520",0.16
2017-11-16,037330,INZI DISPLAY,Stock certificates,415,0,0,"85,687",0.48,"818,080",0,0,"169,277,775",0.48
2017-11-16,083640,INCON,Stock certificates,2,0,0,"420,029",0.00,"49,950",0,0,"10,526,659,800",0.00
2017-11-16,216050,Incross,Stock certificates,0,0,0,"70,609",0.00,0,0,0,"1,776,673,850",0.00
2017-11-16,049070,INTOPS,Stock certificates,407,0,0,"63,664",0.64,"4,217,400",0,0,"659,134,050",0.64
2017-11-16,119610,INTEROJO,Stock certificates,859,0,0,"32,137",2.67,"34,234,450",0,0,"1,273,563,750",2.69
2017-11-16,158310,INTERBULLS,Stock certificates,0,0,0,"132,313",0.00,0,0,0,"913,887,920",0.00
2017-11-16,017250,Interm,Stock certificates,0,0,0,"112,600",0.00,0,0,0,"320,944,530",0.00
2017-11-16,108790,Interpark,Stock certificates,"6,666",0,0,"61,618",10.82,"63,713,790",0,0,"589,404,640",10.81
2017-11-16,035080,Interpark Holdings,Stock certificates,"2,725",0,0,"469,971",0.58,"11,417,135",0,0,"1,964,657,745",0.58
2017-11-16,051370,INTERFLEX,Stock certificates,"3,851",0,0,"204,084",1.89,"256,145,100",0,0,"13,668,008,700",1.87
2017-11-16,064290,INTEKPLUS,Stock certificates,99,0,0,"156,425",0.06,"424,710",0,0,"655,958,710",0.06
2017-11-16,189300,Intellian Tech,Stock certificates,0,0,0,"41,484",0.00,0,0,0,"569,055,200",0.00
2017-11-16,150840,IntroMedic,Stock certificates,0,0,0,"144,645",0.00,0,0,0,"866,076,250",0.00
2017-11-16,048530,iNtRON Bio,Stock certificates,"12,412",0,0,"381,734",3.25,"494,719,150",0,0,"15,236,834,400",3.25
2017-11-16,175140,INFOMARK,Stock certificates,300,0,0,"152,368",0.20,"6,290,000",0,0,"3,044,311,050",0.21
2017-11-16,115310,INFOvine,Stock certificates,0,0,0,565,0.00,0,0,0,"16,378,700",0.00
2017-11-16,039290,InfoBank,Stock certificates,0,0,0,"51,568",0.00,0,0,0,"431,571,790",0.00
2017-11-16,041020,INFRAWARE,Stock certificates,0,0,0,"118,682",0.00,0,0,0,"165,728,495",0.00
2017-11-16,071200,INFINITT Healthcare,Stock certificates,159,0,0,"67,083",0.24,"1,026,730",0,0,"430,144,850",0.24
2017-11-16,101930,Inhwa Precision,Stock certificates,0,0,0,"24,661",0.00,0,0,0,"112,353,620",0.00
2017-11-16,078940,ILKYUNG,Stock certificates,338,0,0,"206,552",0.16,"204,043",0,0,"124,721,612",0.16
2017-11-16,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"26,854",0,0,"1,892,179",1.42,"64,179,485",0,0,"4,529,881,580",1.42
2017-11-16,058450,ILYA,Stock certificates,0,0,0,"99,425",0.00,0,0,0,"330,268,750",0.00
2017-11-16,019540,IljiTech,Stock certificates,0,0,0,"59,901",0.00,0,0,0,"283,284,785",0.00
2017-11-16,094820,ILJIN POWER,Stock certificates,0,0,0,"69,424",0.00,0,0,0,"378,067,730",0.00
2017-11-16,950140,Englewood Lab,Depository receipts,372,0,0,"73,200",0.51,"2,358,040",0,0,"466,097,650",0.51
2017-11-16,049550,InkTec,Stock certificates,484,0,0,"14,572",3.32,"1,742,605",0,0,"52,262,295",3.33
2017-11-16,043910,NNE,Stock certificates,"2,644",0,0,"523,773",0.50,"4,726,705",0,0,"941,008,605",0.50
2017-11-16,234920,Zaigle,Stock certificates,0,0,0,"32,293",0.00,0,0,0,"237,740,720",0.00
2017-11-16,174880,JangWon,Stock certificates,0,0,0,"11,662",0.00,0,0,0,"91,755,990",0.00
2017-11-16,049630,JAEYOUNG,Stock certificates,0,0,0,"193,047",0.00,0,0,0,"389,237,935",0.00
2017-11-16,065530,KRTnet,Stock certificates,0,0,0,"5,597",0.00,0,0,0,"85,851,350",0.00
