Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-05,028300,HLB,Stock certificates,"30,160",0,0,"742,683",4.06,"2,801,443,200",0,0,"68,921,536,400",4.06
2018-11-05,067630,HLBLS,Stock certificates,"37,448",0,0,"474,705",7.89,"656,721,200",0,0,"8,339,550,400",7.87
2018-11-05,043220,HLB POWER,Stock certificates,"10,635",0,0,"284,993",3.73,"10,609,191",0,0,"284,069,998",3.73
2018-11-05,239610,HLSCIENCE,Stock certificates,949,0,0,"73,995",1.28,"39,729,700",0,0,"3,078,515,400",1.29
2018-11-05,044780,HK,Stock certificates,0,0,0,"26,902",0.00,0,0,0,"36,247,060",0.00
2018-11-05,033600,ACONL,Stock certificates,"1,805",0,0,"1,190,530",0.15,"3,661,990",0,0,"2,406,252,445",0.15
2018-11-05,071670,A-Tech,Stock certificates,0,0,0,"17,661",0.00,0,0,0,"124,631,790",0.00
2018-11-05,045660,ATEC,Stock certificates,0,0,0,"77,875",0.00,0,0,0,"494,884,260",0.00
2018-11-05,224110,ATEC T&,Stock certificates,0,0,0,"17,898",0.00,0,0,0,"130,337,410",0.00
2018-11-05,021080,Atinum Investment,Stock certificates,"1,625",0,0,"1,237,503",0.13,"3,291,605",0,0,"2,562,301,140",0.13
2018-11-05,089530,AT semicon,Stock certificates,0,0,0,"83,001",0.00,0,0,0,"45,483,783",0.00
2018-11-05,182400,ATGen,Stock certificates,"2,242",0,0,"120,886",1.85,"30,151,850",0,0,"1,630,414,050",1.85
2018-11-05,109960,Aprogen H&G,Stock certificates,"59,388",0,0,"809,496",7.34,"58,072,061",0,0,"793,992,417",7.31
2018-11-05,089970,APTC,Stock certificates,"1,102",0,0,"191,002",0.58,"5,698,390",0,0,"998,765,735",0.57
2018-11-05,214870,HDPRO,Stock certificates,397,0,0,"150,468",0.26,"1,524,180",0,0,"581,916,365",0.26
2018-11-05,064510,ECOMAISTER,Stock certificates,"17,041",0,0,"1,303,353",1.31,"157,701,450",0,0,"12,158,860,380",1.30
2018-11-05,230360,ECHO,Stock certificates,239,0,0,"322,167",0.07,"3,158,250",0,0,"4,289,944,050",0.07
2018-11-05,038870,EcoBio Holdings,Stock certificates,51,0,0,"19,213",0.27,"249,480",0,0,"94,618,340",0.26
2018-11-05,086520,ECOPRO,Stock certificates,"110,078",0,0,"832,950",13.22,"4,212,211,000",0,0,"31,887,027,250",13.21
2018-11-05,038110,ECOPLASTIC,Stock certificates,"7,100",0,0,"4,124,142",0.17,"9,391,000",0,0,"5,329,747,670",0.18
2018-11-05,073540,FRTEK,Stock certificates,0,0,0,"9,863",0.00,0,0,0,"26,601,620",0.00
2018-11-05,064090,FN REPUBLIC,Stock certificates,"10,755",0,0,"937,698",1.15,"20,541,950",0,0,"1,873,690,390",1.10
2018-11-05,036810,FINE SEMITECH,Stock certificates,7,0,0,"39,240",0.02,"29,750",0,0,"166,079,225",0.02
2018-11-05,173940,FNC Ent.,Stock certificates,14,0,0,"16,992",0.08,"94,220",0,0,"115,146,340",0.08
2018-11-05,083500,FNS TECH,Stock certificates,0,0,0,"9,976",0.00,0,0,0,"38,031,045",0.00
2018-11-05,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-05,054940,EXA E&C,Stock certificates,0,0,0,"86,057",0.00,0,0,0,"102,369,225",0.00
2018-11-05,950130,Access Bio,Depository receipts,846,0,0,"36,125",2.34,"3,521,000",0,0,"148,954,690",2.36
2018-11-05,205100,XM,Stock certificates,0,0,0,"58,749",0.00,0,0,0,"169,565,880",0.00
2018-11-05,092870,EXICON,Stock certificates,300,0,0,"32,945",0.91,"1,938,820",0,0,"209,356,330",0.93
2018-11-05,067570,NVH,Stock certificates,0,0,0,"41,439",0.00,0,0,0,"93,743,090",0.00
2018-11-05,101400,N CITRON,Stock certificates,"2,400",0,0,"688,518",0.35,"1,684,375",0,0,"488,113,071",0.35
2018-11-05,217820,NS,Stock certificates,17,0,0,"14,784",0.11,"155,670",0,0,"135,908,080",0.11
2018-11-05,031860,NSN,Stock certificates,"4,297",0,0,"122,377",3.51,"7,445,475",0,0,"207,555,765",3.59
2018-11-05,256630,NH SPAC X,Stock certificates,0,0,0,"5,165",0.00,0,0,0,"10,512,640",0.00
2018-11-05,256840,NH SPAC XI,Stock certificates,0,0,0,"10,498",0.00,0,0,0,"21,360,935",0.00
2018-11-05,273060,NH SPAC XII,Stock certificates,0,0,0,"6,551",0.00,0,0,0,"13,298,530",0.00
2018-11-05,208860,EnGIS Technologies,Stock certificates,0,0,0,"11,302",0.00,0,0,0,"80,731,090",0.00
2018-11-05,183490,ENZYCHEM LSC,Stock certificates,"2,884",0,0,"66,925",4.31,"292,131,700",0,0,"6,827,405,900",4.28
2018-11-05,206400,Entermate,Stock certificates,"3,592",0,0,"176,431",2.04,"7,952,285",0,0,"387,156,150",2.05
2018-11-05,069410,nTels,Stock certificates,0,0,0,"45,017",0.00,0,0,0,"420,901,400",0.00
2018-11-05,048830,NPK,Stock certificates,0,0,0,"290,691",0.00,0,0,0,"510,774,150",0.00
2018-11-05,096870,LDT,Stock certificates,0,0,0,"48,202",0.00,0,0,0,"128,945,865",0.00
2018-11-05,061970,LB SEMICON,Stock certificates,"33,930",0,0,"2,905,839",1.17,"141,807,920",0,0,"12,016,784,660",1.18
2018-11-05,138690,LIS,Stock certificates,"6,378",0,0,"46,098",13.84,"76,911,100",0,0,"555,927,150",13.83
2018-11-05,290650,L&C BIO,Stock certificates,0,0,0,"976,007",0.00,0,0,0,"25,970,794,950",0.00
2018-11-05,066970,L&F,Stock certificates,"13,424",0,0,"199,510",6.73,"527,108,650",0,0,"7,829,841,650",6.73
2018-11-05,156100,L&K BIOMED,Stock certificates,0,0,0,"34,833",0.00,0,0,0,"272,428,730",0.00
2018-11-05,073110,LMS,Stock certificates,487,0,0,"62,724",0.78,"2,844,030",0,0,"365,263,240",0.78
2018-11-05,083310,LOT Vacuum,Stock certificates,0,0,0,"45,697",0.00,0,0,0,"374,179,200",0.00
2018-11-05,037950,ELCOMTEC,Stock certificates,"175,412",0,0,"2,184,101",8.03,"293,042,305",0,0,"3,645,761,850",8.04
2018-11-05,170920,LTC,Stock certificates,0,0,0,"33,656",0.00,0,0,0,"357,522,350",0.00
2018-11-05,058630,Mgame,Stock certificates,299,0,0,"63,330",0.47,"762,450",0,0,"159,923,505",0.48
2018-11-05,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-05,097520,MCNEX,Stock certificates,0,0,0,"137,358",0.00,0,0,0,"1,983,752,750",0.00
2018-11-05,009780,MSC,Stock certificates,0,0,0,"5,713",0.00,0,0,0,"38,064,440",0.00
2018-11-05,123040,"MS AUTOTECH CO., LTD",Stock certificates,11,0,0,"31,323",0.04,"21,990",0,0,"62,107,370",0.04
2018-11-05,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-05,032790,MGENPLUS,Stock certificates,"1,482",0,0,"180,607",0.82,"12,882,920",0,0,"1,569,769,740",0.82
2018-11-05,033160,MKElectron,Stock certificates,"1,386",0,0,"79,982",1.73,"12,016,880",0,0,"693,767,120",1.73
2018-11-05,204020,M CORSET,Stock certificates,0,0,0,"50,061",0.00,0,0,0,"491,351,310",0.00
2018-11-05,259630,mplus,Stock certificates,24,0,0,"81,601",0.03,"427,200",0,0,"1,456,443,350",0.03
2018-11-05,115960,YONWOO,Stock certificates,"2,480",0,0,"52,859",4.69,"48,915,650",0,0,"1,047,169,350",4.67
2018-11-05,090740,YOUNYI,Stock certificates,0,0,0,"26,762",0.00,0,0,0,"56,188,230",0.00
2018-11-05,007530,Youngsin,Stock certificates,0,0,0,"51,771",0.00,0,0,0,"69,447,135",0.00
2018-11-05,143540,YWDSP,Stock certificates,0,0,0,"19,315",0.00,0,0,0,"40,485,090",0.00
2018-11-05,036180,YOUNG IN F.T,Stock certificates,"6,165",0,0,"231,686",2.66,"28,345,500",0,0,"1,041,110,410",2.72
2018-11-05,036560,YPPC,Stock certificates,0,0,0,"12,740",0.00,0,0,0,"92,117,600",0.00
2018-11-05,265560,YHTEC,Stock certificates,0,0,0,"63,545",0.00,0,0,0,"484,052,370",0.00
2018-11-05,036000,YeaRimDang,Stock certificates,"16,018",0,0,"192,635",8.32,"87,468,250",0,0,"1,045,193,080",8.37
2018-11-05,053280,YES24,Stock certificates,84,0,0,"15,928",0.53,"353,905",0,0,"67,032,440",0.53
2018-11-05,122640,YEST,Stock certificates,0,0,0,"21,621",0.00,0,0,0,"178,633,510",0.00
2018-11-05,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,607,0,0,"179,489",0.34,"1,929,400",0,0,"569,790,550",0.34
2018-11-05,045060,OKONG Corp.,Stock certificates,"5,455",0,0,"987,989",0.55,"18,076,000",0,0,"3,263,775,760",0.55
2018-11-05,080520,ODTech,Stock certificates,0,0,0,"17,101",0.00,0,0,0,"88,965,910",0.00
2018-11-05,039830,AURORA,Stock certificates,"2,026",0,0,"12,661",16.00,"17,240,620",0,0,"107,346,770",16.06
2018-11-05,046120,Orbitech,Stock certificates,"45,480",0,0,"2,105,184",2.16,"185,740,325",0,0,"8,634,795,515",2.15
2018-11-05,014940,OPCO,Stock certificates,0,0,0,"16,477",0.00,0,0,0,"12,743,168",0.00
2018-11-05,065500,Orient Precision Industries,Stock certificates,0,0,0,"353,831",0.00,0,0,0,"162,145,510",0.00
2018-11-05,010470,ORICOM,Stock certificates,0,0,0,"7,918",0.00,0,0,0,"37,677,035",0.00
2018-11-05,053980,OSANGJAIEL,Stock certificates,5,0,0,"5,478",0.09,"36,150",0,0,"39,633,030",0.09
2018-11-05,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"33,612",0,0,"275,997",12.18,"68,867,695",0,0,"565,003,165",12.19
2018-11-05,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-05,241790,OCEANBRIDGE,Stock certificates,0,0,0,"1,610",0.00,0,0,0,"13,118,950",0.00
2018-11-05,039200,OCT Inc.,Stock certificates,"68,517",0,0,"3,962,103",1.73,"2,222,648,900",0,0,"126,872,920,450",1.75
2018-11-05,226400,OSTEONIC,Stock certificates,194,0,0,"25,018",0.78,"942,160",0,0,"126,053,425",0.75
2018-11-05,031510,AUSTEM,Stock certificates,"12,080",0,0,"176,779",6.83,"49,906,325",0,0,"733,544,520",6.80
2018-11-05,048260,OSSTEMIMPLANT,Stock certificates,"7,213",0,0,"68,678",10.50,"319,954,500",0,0,"3,054,915,950",10.47
2018-11-05,138080,OE Solutions,Stock certificates,0,0,0,"65,666",0.00,0,0,0,"855,181,150",0.00
2018-11-05,080580,OKins,Stock certificates,0,0,0,"8,287",0.00,0,0,0,"22,138,050",0.00
2018-11-05,067170,Autech,Stock certificates,393,0,0,"83,281",0.47,"3,872,830",0,0,"822,380,000",0.47
2018-11-05,173130,OPASNET,Stock certificates,0,0,0,"27,191",0.00,0,0,0,"199,729,490",0.00
2018-11-05,049480,Openbase,Stock certificates,0,0,0,"225,032",0.00,0,0,0,"450,705,095",0.00
2018-11-05,226950,OliX,Stock certificates,"1,148",0,0,"458,342",0.25,"76,012,900",0,0,"29,928,662,800",0.25
2018-11-05,057540,Omnisystem,Stock certificates,0,0,0,"119,500",0.00,0,0,0,"231,984,045",0.00
2018-11-05,057680,Omnitel,Stock certificates,907,0,0,"341,489",0.27,"1,867,785",0,0,"724,209,060",0.26
2018-11-05,123010,OptoPAC,Stock certificates,0,0,0,"3,026",0.00,0,0,0,"10,855,575",0.00
2018-11-05,082210,OPTRONTEC,Stock certificates,933,0,0,"59,617",1.56,"3,881,225",0,0,"247,441,635",1.57
2018-11-05,109080,OPTICIS,Stock certificates,0,0,0,"11,577",0.00,0,0,0,"72,908,410",0.00
2018-11-05,153710,Optipharm,Stock certificates,0,0,0,"3,402,824",0.00,0,0,0,"42,253,361,250",0.00
2018-11-05,052770,ydonline,Stock certificates,0,0,0,"76,241",0.00,0,0,0,"211,594,665",0.00
2018-11-05,057030,YBM NET,Stock certificates,0,0,0,"15,982",0.00,0,0,0,"28,614,910",0.00
2018-11-05,122990,WiSoL,Stock certificates,671,0,0,"230,820",0.29,"10,633,800",0,0,"3,686,684,350",0.29
2018-11-05,232140,YIKC,Stock certificates,"3,483",0,0,"227,180",1.53,"10,437,500",0,0,"701,568,545",1.49
2018-11-05,067900,Y-ENTEC,Stock certificates,"4,012",0,0,"196,597",2.04,"17,410,360",0,0,"857,791,665",2.03
2018-11-05,155650,YMC,Stock certificates,"7,391",0,0,"747,216",0.99,"65,438,660",0,0,"6,584,835,310",0.99
2018-11-05,251370,YMT,Stock certificates,2,0,0,"24,511",0.01,"32,800",0,0,"405,806,700",0.01
2018-11-05,066430,Y-OPTICS MANUFACTURE,Stock certificates,"7,196",0,0,"282,949",2.54,"78,504,300",0,0,"3,087,399,800",2.54
2018-11-05,193250,YJM Games,Stock certificates,0,0,0,"240,035",0.00,0,0,0,"455,701,020",0.00
2018-11-05,019210,YG-1,Stock certificates,"27,885",0,0,"431,545",6.46,"267,973,720",0,0,"4,156,377,370",6.45
2018-11-05,122870,YG Entertainment,Stock certificates,"14,638",0,0,"273,593",5.35,"550,631,100",0,0,"10,304,003,850",5.34
2018-11-05,079000,WATOS COREA,Stock certificates,551,0,0,"336,419",0.16,"3,366,760",0,0,"2,064,337,210",0.16
2018-11-05,114630,UNO&COMPANY,Stock certificates,0,0,0,"3,384",0.00,0,0,0,"15,926,665",0.00
2018-11-05,032820,"WooriTG, Inc.",Stock certificates,5,0,0,"2,376,511",0.00,"5,550",0,0,"2,785,796,335",0.00
2018-11-05,041190,WTIC,Stock certificates,"65,402",0,0,"11,525,456",0.57,"207,007,650",0,0,"37,829,604,385",0.55
2018-11-05,115440,WooriNet,Stock certificates,0,0,0,"19,195",0.00,0,0,0,"90,982,930",0.00
2018-11-05,046970,WOORIRO,Stock certificates,0,0,0,"45,979",0.00,0,0,0,"96,932,210",0.00
2018-11-05,215360,W.I.C,Stock certificates,"2,885",0,0,"102,778",2.81,"83,363,500",0,0,"2,970,838,200",2.81
2018-11-05,072470,W.I.H.C,Stock certificates,2,0,0,"6,828",0.03,"7,740",0,0,"26,284,975",0.03
2018-11-05,073560,WOORISON F&G,Stock certificates,0,0,0,"81,002",0.00,0,0,0,"136,785,720",0.00
2018-11-05,153490,WOOREE E&L,Stock certificates,0,0,0,"15,142",0.00,0,0,0,"9,745,906",0.00
2018-11-05,082850,WOOREE ETI,Stock certificates,0,0,0,"11,990",0.00,0,0,0,"8,596,953",0.00
2018-11-05,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"65,323",0.00,0,0,0,"63,382,680",0.00
2018-11-05,101170,WOORIM,Stock certificates,0,0,0,"40,722",0.00,0,0,0,"135,968,660",0.00
2018-11-05,066590,WSA,Stock certificates,"2,519",0,0,"558,406",0.45,"10,426,285",0,0,"2,307,920,915",0.45
2018-11-05,046940,Woowon Development,Stock certificates,6,0,0,"65,931",0.01,"22,290",0,0,"241,249,750",0.01
2018-11-05,215380,WOOJUNG BIO,Stock certificates,0,0,0,"85,429",0.00,0,0,0,"184,141,495",0.00
2018-11-05,065680,UJU,Stock certificates,0,0,0,"3,727",0.00,0,0,0,"29,962,780",0.00
2018-11-05,018620,WOOGENE B&G,Stock certificates,0,0,0,"45,848",0.00,0,0,0,"126,725,955",0.00
2018-11-05,032940,WonIk,Stock certificates,0,0,0,"71,534",0.00,0,0,0,"386,755,520",0.00
2018-11-05,240810,WONIK IPS,Stock certificates,"9,606",0,0,"336,056",2.86,"179,569,800",0,0,"6,300,922,100",2.85
2018-11-05,074600,WONIK QnC,Stock certificates,"2,573",0,0,"110,976",2.32,"33,483,250",0,0,"1,446,337,600",2.32
2018-11-05,104830,WIMCO,Stock certificates,"1,209",0,0,"37,527",3.22,"32,775,150",0,0,"1,018,422,250",3.22
2018-11-05,014190,WONIK CUBE Corp.,Stock certificates,"27,695",0,0,"1,436,161",1.93,"83,401,925",0,0,"4,294,846,505",1.94
2018-11-05,123100,WONIK TERA SEMICON,Stock certificates,0,0,0,"54,724",0.00,0,0,0,"792,573,250",0.00
2018-11-05,030530,WONIK HOLDINGS,Stock certificates,"7,242",0,0,"304,655",2.38,"28,777,255",0,0,"1,212,780,945",2.37
2018-11-05,012620,Wonil,Stock certificates,0,0,0,"11,360",0.00,0,0,0,"98,587,280",0.00
2018-11-05,008370,Wonpoong,Stock certificates,0,0,0,"10,129",0.00,0,0,0,"34,554,475",0.00
2018-11-05,008290,WPMulsan,Stock certificates,"4,738",0,0,"170,214",2.78,"17,039,085",0,0,"611,610,180",2.79
2018-11-05,101160,Worldex,Stock certificates,0,0,0,"16,175",0.00,0,0,0,"74,135,680",0.00
2018-11-05,095270,WAVE ELECTRO,Stock certificates,158,0,0,"39,550",0.40,"3,614,550",0,0,"899,246,050",0.40
2018-11-05,065950,Welcron,Stock certificates,"37,080",0,0,"1,481,418",2.50,"120,091,310",0,0,"4,822,898,980",2.49
2018-11-05,114190,WELCRON KANGWON,Stock certificates,0,0,0,"157,299",0.00,0,0,0,"528,411,440",0.00
2018-11-05,076080,WELCRON HANTEC,Stock certificates,"32,828",0,0,"4,499,474",0.73,"83,796,485",0,0,"11,481,664,390",0.73
2018-11-05,196700,WAPS,Stock certificates,"9,092",0,0,"473,618",1.92,"19,201,850",0,0,"998,022,375",1.92
2018-11-05,069080,Webzen,Stock certificates,"5,549",0,0,"223,436",2.48,"85,385,600",0,0,"3,441,021,100",2.48
2018-11-05,044340,WINIX,Stock certificates,"7,289",0,0,"263,513",2.77,"100,424,150",0,0,"3,645,328,400",2.75
2018-11-05,112040,Wemade,Stock certificates,"6,214",0,0,"59,525",10.44,"146,018,300",0,0,"1,399,423,550",10.43
2018-11-05,038620,WIZ,Stock certificates,0,0,0,"171,184",0.00,0,0,0,"181,122,430",0.00
2018-11-05,036090,WIZIT,Stock certificates,0,0,0,"928,493",0.00,0,0,0,"997,971,370",0.00
2018-11-05,136540,Wins,Stock certificates,692,0,0,"8,955",7.73,"7,863,500",0,0,"102,170,600",7.70
2018-11-05,097800,Winpac,Stock certificates,"1,273",0,0,"105,953",1.20,"1,716,415",0,0,"143,421,980",1.20
2018-11-05,192390,Winhitech,Stock certificates,0,0,0,"14,803",0.00,0,0,0,"58,867,770",0.00
2018-11-05,036200,UNISEM,Stock certificates,"5,645",0,0,"400,887",1.41,"22,785,620",0,0,"1,624,711,415",1.40
2018-11-05,018000,UNISON,Stock certificates,"113,671",0,0,"1,605,726",7.08,"212,835,825",0,0,"3,005,754,130",7.08
2018-11-05,203450,Union community,Stock certificates,"1,491",0,0,"128,565",1.16,"3,684,340",0,0,"314,350,855",1.17
2018-11-05,011320,UNICK,Stock certificates,0,0,0,"84,978",0.00,0,0,0,"307,297,310",0.00
2018-11-05,086390,UniTest,Stock certificates,"4,741",0,0,"176,067",2.69,"59,520,150",0,0,"2,214,935,600",2.69
2018-11-05,241690,UNITEKNO,Stock certificates,131,0,0,"4,779",2.74,"2,228,550",0,0,"81,265,150",2.74
2018-11-05,142210,Unitrontech,Stock certificates,0,0,0,"19,000",0.00,0,0,0,"79,632,280",0.00
2018-11-05,048430,YURA TECH.,Stock certificates,637,0,0,"281,047",0.23,"3,865,840",0,0,"1,705,489,660",0.23
2018-11-05,206650,EuBio,Stock certificates,538,0,0,"32,911",1.63,"2,731,390",0,0,"167,464,010",1.63
2018-11-05,089850,UBIVELOX,Stock certificates,0,0,0,"8,105",0.00,0,0,0,"46,015,640",0.00
2018-11-05,032620,UBCARE,Stock certificates,"4,703",0,0,"156,986",3.00,"17,837,775",0,0,"598,257,985",2.98
2018-11-05,264450,Ubiquoss,Stock certificates,807,0,0,"15,746",5.13,"26,130,100",0,0,"510,197,100",5.12
2018-11-05,078070,Ubiquoss Holdings,Stock certificates,1,0,0,"12,125",0.01,"5,700",0,0,"68,945,190",0.01
2018-11-05,024800,YOOSUNG T&S,Stock certificates,0,0,0,"18,493",0.00,0,0,0,"49,453,690",0.00
2018-11-05,054930,Yooshin,Stock certificates,0,0,0,"10,752",0.00,0,0,0,"145,838,450",0.00
2018-11-05,069330,U.I.DISPLAY,Stock certificates,"11,530",0,0,"638,550",1.81,"22,127,290",0,0,"1,223,590,770",1.81
2018-11-05,049520,UIL,Stock certificates,305,0,0,"12,265",2.49,"1,366,355",0,0,"54,952,635",2.49
2018-11-05,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"1,003",0.00,0,0,0,"2,056,100",0.00
2018-11-05,056090,U&I,Stock certificates,0,0,0,"20,691",0.00,0,0,0,"233,095,050",0.00
2018-11-05,263770,UST,Stock certificates,305,0,0,"2,478,454",0.01,"1,844,390",0,0,"15,414,651,950",0.01
2018-11-05,195990,Ugint,Stock certificates,0,0,0,"398,785",0.00,0,0,0,"249,358,904",0.00
2018-11-05,023410,EUGENE,Stock certificates,"24,886",0,0,"775,330",3.21,"134,642,660",0,0,"4,239,478,820",3.18
2018-11-05,056080,Yujin Robot,Stock certificates,702,0,0,"102,033",0.69,"2,726,175",0,0,"395,710,380",0.69
2018-11-05,084370,Eugenetech,Stock certificates,"3,752",0,0,"103,579",3.62,"47,358,950",0,0,"1,307,909,100",3.62
2018-11-05,178780,U-Tech,Stock certificates,"1,316",0,0,"211,270",0.62,"4,348,620",0,0,"696,834,020",0.62
2018-11-05,179900,UTI,Stock certificates,13,0,0,"125,903",0.01,"202,750",0,0,"2,003,569,150",0.01
2018-11-05,191410,RYUK-IL C&S,Stock certificates,0,0,0,"12,530",0.00,0,0,0,"47,497,890",0.00
2018-11-05,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"25,171",0.00,0,0,0,"59,199,615",0.00
2018-11-05,060230,exax,Stock certificates,0,0,0,"27,804",0.00,0,0,0,"52,145,180",0.00
2018-11-05,067920,IGLOO SECURITY,Stock certificates,0,0,0,"10,067",0.00,0,0,0,"42,124,970",0.00
2018-11-05,044960,EAGLE VET,Stock certificates,3,0,0,"33,500",0.01,"11,325",0,0,"127,575,415",0.01
2018-11-05,073490,Innowireless,Stock certificates,243,0,0,"31,300",0.78,"4,300,950",0,0,"545,473,800",0.79
2018-11-05,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"11,377",0.00,0,0,0,"53,951,035",0.00
2018-11-05,088390,INNOX,Stock certificates,0,0,0,"11,962",0.00,0,0,0,"96,136,180",0.00
2018-11-05,272290,INNOX Advanced Materials,Stock certificates,"2,199",0,0,"65,778",3.34,"90,124,350",0,0,"2,701,129,450",3.34
2018-11-05,053350,INITECH,Stock certificates,0,0,0,"17,135",0.00,0,0,0,"91,837,510",0.00
2018-11-05,258610,EWK,Stock certificates,0,0,0,"10,234",0.00,0,0,0,"40,163,775",0.00
2018-11-05,033110,ED,Stock certificates,"4,112",0,0,"318,222",1.29,"2,712,188",0,0,"212,371,005",1.28
2018-11-05,041520,e-LITECOM,Stock certificates,0,0,0,"45,008",0.00,0,0,0,"216,754,540",0.00
2018-11-05,054210,Elentec,Stock certificates,276,0,0,"24,195",1.14,"670,300",0,0,"58,339,125",1.15
2018-11-05,065440,ELUON,Stock certificates,0,0,0,"254,984",0.00,0,0,0,"340,183,970",0.00
2018-11-05,036260,IMAGINE ASIA,Stock certificates,"7,098",0,0,"165,265",4.29,"16,781,860",0,0,"394,926,630",4.25
2018-11-05,115610,IMAGIS,Stock certificates,873,0,0,"14,181",6.16,"3,150,315",0,0,"51,299,670",6.14
2018-11-05,078020,eBEST IS,Stock certificates,0,0,0,"1,445",0.00,0,0,0,"13,218,330",0.00
2018-11-05,080010,eSANG,Stock certificates,"1,451",0,0,"25,906",5.60,"11,500,780",0,0,"205,222,360",5.60
2018-11-05,086890,ISU ABXIS,Stock certificates,453,0,0,"69,614",0.65,"3,163,660",0,0,"484,723,730",0.65
2018-11-05,047560,ESTsoft,Stock certificates,0,0,0,"17,472",0.00,0,0,0,"111,457,330",0.00
2018-11-05,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"778,183",0.00,0,0,0,"220,435,255",0.00
2018-11-05,067010,ECS,Stock certificates,0,0,0,"11,065",0.00,0,0,0,"45,213,935",0.00
2018-11-05,223310,ESV,Stock certificates,858,0,0,"1,450,503",0.06,"782,772",0,0,"1,325,395,088",0.06
2018-11-05,052190,ESA,Stock certificates,338,0,0,"25,706",1.31,"750,560",0,0,"57,209,030",1.31
2018-11-05,226360,Ext,Stock certificates,213,0,0,"299,489",0.07,"525,045",0,0,"717,265,940",0.07
2018-11-05,102710,ENF,Stock certificates,"5,192",0,0,"90,398",5.74,"56,267,450",0,0,"980,504,150",5.74
2018-11-05,094190,ELK,Stock certificates,"3,388",0,0,"265,171",1.28,"3,007,257",0,0,"235,164,081",1.28
2018-11-05,063760,ELP,Stock certificates,2,0,0,"22,245",0.01,"27,700",0,0,"306,792,850",0.01
2018-11-05,123570,EMNET,Stock certificates,0,0,0,"85,757",0.00,0,0,0,"202,230,020",0.00
2018-11-05,095190,EMKOREA,Stock certificates,"1,561",0,0,"501,232",0.31,"5,594,480",0,0,"1,780,382,170",0.31
2018-11-05,091120,EM-Tech,Stock certificates,"10,165",0,0,"45,003",22.59,"143,309,750",0,0,"634,899,250",22.57
2018-11-05,039030,EO Technics,Stock certificates,"8,509",0,0,"79,382",10.72,"438,313,400",0,0,"4,093,199,500",10.71
2018-11-05,088290,EWON COMFORT,Stock certificates,0,0,0,"18,998",0.00,0,0,0,"23,166,625",0.00
2018-11-05,181340,isMedia,Stock certificates,0,0,0,"1,692",0.00,0,0,0,"8,910,630",0.00
2018-11-05,035810,EASY BIO,Stock certificates,"4,634",0,0,"621,343",0.75,"27,334,050",0,0,"3,668,767,880",0.75
2018-11-05,090850,Ezwel,Stock certificates,0,0,0,"19,029",0.00,0,0,0,"138,558,070",0.00
2018-11-05,092130,e-Credible,Stock certificates,0,0,0,"9,977",0.00,0,0,0,"155,634,200",0.00
2018-11-05,016250,eTEC,Stock certificates,141,0,0,"10,072",1.40,"12,331,200",0,0,"885,688,700",1.39
2018-11-05,096040,E-TRON,Stock certificates,0,0,0,"926,608",0.00,0,0,0,"171,653,418",0.00
2018-11-05,134060,e-future,Stock certificates,0,0,0,"4,527",0.00,0,0,0,"17,482,975",0.00
2018-11-05,001840,Eehwa,Stock certificates,"5,840",0,0,"572,417",1.02,"38,836,030",0,0,"3,820,835,040",1.02
2018-11-05,024810,E.T.I,Stock certificates,"25,803",0,0,"3,207,357",0.80,"6,722,796",0,0,"835,312,958",0.80
2018-11-05,041830,InBody,Stock certificates,"4,564",0,0,"69,389",6.58,"100,627,100",0,0,"1,531,733,950",6.57
2018-11-05,079950,INVENIA,Stock certificates,86,0,0,"5,969",1.44,"282,510",0,0,"19,536,165",1.45
2018-11-05,277410,INSAN,Stock certificates,"2,036",0,0,"403,067",0.51,"3,985,045",0,0,"779,105,805",0.51
2018-11-05,060150,INSUN ENT,Stock certificates,"17,738",0,0,"159,679",11.11,"104,653,370",0,0,"942,300,190",11.11
2018-11-05,033230,INSUNG,Stock certificates,713,0,0,"16,265",4.38,"2,325,320",0,0,"52,932,125",4.39
2018-11-05,037330,INZI DISPLAY,Stock certificates,0,0,0,"22,691",0.00,0,0,0,"31,476,560",0.00
2018-11-05,083640,INCON,Stock certificates,"27,900",0,0,"1,508,846",1.85,"53,845,740",0,0,"2,908,678,500",1.85
