Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-28,156100,L&K BIOMED,Stock certificates,919,0,0,"240,849",0.38,"7,748,570",0,0,"2,028,256,530",0.38
2017-06-28,073110,LMS,Stock certificates,"6,968",0,0,"796,743",0.87,"78,096,650",0,0,"8,945,746,000",0.87
2017-06-28,083310,LOT Vacuum,Stock certificates,"9,590",0,0,"347,816",2.76,"151,170,950",0,0,"5,490,501,100",2.75
2017-06-28,037950,ELCOMTEC,Stock certificates,"6,088",0,0,"208,691",2.92,"14,596,925",0,0,"500,558,790",2.92
2017-06-28,170920,LTC,Stock certificates,"5,184",0,0,"3,038,863",0.17,"57,477,550",0,0,"32,418,556,310",0.18
2017-06-28,058630,Mgame,Stock certificates,537,0,0,"150,585",0.36,"2,560,790",0,0,"710,921,205",0.36
2017-06-28,019590,MVENTURE,Stock certificates,"1,652",0,0,"1,402,266",0.12,"586,761",0,0,"488,206,722",0.12
2017-06-28,097520,MCNEX,Stock certificates,"2,692",0,0,"151,420",1.78,"56,474,000",0,0,"3,195,026,050",1.77
2017-06-28,009780,MSC,Stock certificates,0,0,0,"5,021",0.00,0,0,0,"62,984,250",0.00
2017-06-28,123040,"MS AUTOTECH CO., LTD",Stock certificates,566,0,0,"23,115",2.45,"3,163,300",0,0,"128,194,100",2.47
2017-06-28,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"18,925",0.00,0,0,0,"29,812,955",0.00
2017-06-28,032790,MGENPLUS,Stock certificates,230,0,0,"387,466",0.06,"1,767,440",0,0,"2,977,642,280",0.06
2017-06-28,180400,MG MED,Stock certificates,523,0,0,"27,973",1.87,"8,879,750",0,0,"474,842,850",1.87
2017-06-28,033160,MKElectron,Stock certificates,"14,728",0,0,"429,028",3.43,"152,186,150",0,0,"4,372,102,700",3.48
2017-06-28,115960,YONWOO,Stock certificates,"1,580",0,0,"82,142",1.92,"47,583,350",0,0,"2,467,175,550",1.93
2017-06-28,090740,YOUNYI,Stock certificates,0,0,0,"18,120",0.00,0,0,0,"56,858,905",0.00
2017-06-28,007530,Youngsin,Stock certificates,0,0,0,"42,396",0.00,0,0,0,"183,260,870",0.00
2017-06-28,143540,YWDSP,Stock certificates,"3,422",0,0,"169,580",2.02,"29,175,660",0,0,"1,451,492,550",2.01
2017-06-28,036180,YOUNG IN F.T,Stock certificates,"4,422",0,0,"207,173",2.13,"21,507,220",0,0,"1,007,620,210",2.13
2017-06-28,036560,YPPC,Stock certificates,0,0,0,"17,800",0.00,0,0,0,"159,505,710",0.00
2017-06-28,036000,YeaRimDang,Stock certificates,"61,976",0,0,"594,518",10.42,"791,838,850",0,0,"7,601,801,100",10.42
2017-06-28,053280,YES24,Stock certificates,"4,382",0,0,"98,206",4.46,"31,845,130",0,0,"715,362,600",4.45
2017-06-28,122640,YEST,Stock certificates,"9,259",0,0,"60,901",15.20,"407,433,100",0,0,"2,661,904,100",15.31
2017-06-28,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"2,333",0,0,"156,725",1.49,"9,322,510",0,0,"625,946,070",1.49
2017-06-28,045060,OKONG Corp.,Stock certificates,4,0,0,"75,511",0.01,"19,695",0,0,"371,862,300",0.01
2017-06-28,080520,ODTech,Stock certificates,0,0,0,"70,957",0.00,0,0,0,"581,320,180",0.00
2017-06-28,039830,AURORA,Stock certificates,735,0,0,"53,051",1.39,"7,411,350",0,0,"534,821,350",1.39
2017-06-28,046120,Orbitech,Stock certificates,"12,892",0,0,"8,212,949",0.16,"58,812,865",0,0,"37,298,206,890",0.16
2017-06-28,014940,OPCO,Stock certificates,780,0,0,"172,282",0.45,"1,440,490",0,0,"317,059,625",0.45
2017-06-28,065500,Orient Precision Industries,Stock certificates,0,0,0,"128,547",0.00,0,0,0,"88,495,570",0.00
2017-06-28,010470,ORICOM,Stock certificates,0,0,0,"13,606",0.00,0,0,0,"78,711,470",0.00
2017-06-28,053980,OSANGJAIEL,Stock certificates,343,0,0,"18,258",1.88,"3,080,140",0,0,"165,901,230",1.86
2017-06-28,052420,OSUNG LST,Stock certificates,"3,153",0,0,"3,338,610",0.09,"2,550,238",0,0,"2,705,531,143",0.09
2017-06-28,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"57,612",0.00,0,0,0,"9,085,509",0.00
2017-06-28,241790,OCEANBRIDGE,Stock certificates,11,0,0,"58,171",0.02,"138,350",0,0,"733,839,500",0.02
2017-06-28,039200,OCT Inc.,Stock certificates,"8,201",0,0,"202,359",4.05,"71,882,910",0,0,"1,765,570,550",4.07
2017-06-28,031510,AUSTEM,Stock certificates,"4,302",0,0,"409,860",1.05,"17,556,700",0,0,"1,666,235,945",1.05
2017-06-28,048260,OSSTEMIMPLANT,Stock certificates,"3,578",0,0,"60,908",5.87,"182,496,600",0,0,"3,103,853,000",5.88
2017-06-28,138080,OE Solutions,Stock certificates,460,0,0,"32,644",1.41,"7,498,000",0,0,"536,648,100",1.40
2017-06-28,080580,OKins,Stock certificates,0,0,0,"17,587",0.00,0,0,0,"86,761,730",0.00
2017-06-28,067170,Autech,Stock certificates,749,0,0,"157,237",0.48,"10,443,900",0,0,"2,190,120,800",0.48
2017-06-28,049480,Openbase,Stock certificates,"17,944",0,0,"453,523",3.96,"77,524,655",0,0,"1,954,799,020",3.97
2017-06-28,196450,ONDA Entertainment,Stock certificates,"6,609",0,0,"5,103,415",0.13,"17,492,850",0,0,"13,659,676,530",0.13
2017-06-28,057540,Omnisystem,Stock certificates,"1,157",0,0,"830,346",0.14,"3,261,295",0,0,"2,338,502,050",0.14
2017-06-28,057680,Omnitel,Stock certificates,"3,469",0,0,"327,141",1.06,"13,124,080",0,0,"1,240,320,085",1.06
2017-06-28,123010,OptoPAC,Stock certificates,0,0,0,"16,873",0.00,0,0,0,"74,537,285",0.00
2017-06-28,082210,OPTRONTEC,Stock certificates,"26,842",0,0,"1,475,623",1.82,"282,188,100",0,0,"15,466,408,600",1.82
2017-06-28,109080,OPTICIS,Stock certificates,0,0,0,"21,089",0.00,0,0,0,"146,828,150",0.00
2017-06-28,052770,ydonline,Stock certificates,"8,616",0,0,"59,793",14.41,"38,012,465",0,0,"262,989,910",14.45
2017-06-28,057030,YBM NET,Stock certificates,646,0,0,"69,930",0.92,"2,631,185",0,0,"283,759,375",0.93
2017-06-28,122990,WiSoL,Stock certificates,"21,518",0,0,"388,107",5.54,"345,678,100",0,0,"6,238,542,550",5.54
2017-06-28,232140,YIKC,Stock certificates,0,0,0,"141,261",0.00,0,0,0,"484,662,600",0.00
2017-06-28,067900,Y-ENTEC,Stock certificates,47,0,0,"157,046",0.03,"202,090",0,0,"675,005,550",0.03
2017-06-28,155650,YMC,Stock certificates,625,0,0,"132,193",0.47,"11,043,850",0,0,"2,335,674,300",0.47
2017-06-28,251370,YMT,Stock certificates,0,0,0,"115,991",0.00,0,0,0,"4,957,178,250",0.00
2017-06-28,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,193250,YJM Games,Stock certificates,"8,415",0,0,"1,172,770",0.72,"30,846,255",0,0,"4,304,905,545",0.72
2017-06-28,019210,YG-1,Stock certificates,"1,745",0,0,"68,877",2.53,"20,322,300",0,0,"800,022,850",2.54
2017-06-28,122870,YG Entertainment,Stock certificates,644,0,0,"61,828",1.04,"20,044,800",0,0,"1,928,899,800",1.04
2017-06-28,079000,WATOS COREA,Stock certificates,0,0,0,"24,967",0.00,0,0,0,"198,135,290",0.00
2017-06-28,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,114630,UNO&COMPANY,Stock certificates,0,0,0,"251,390",0.00,0,0,0,"1,560,732,300",0.00
2017-06-28,032820,"WooriTG, Inc.",Stock certificates,"134,492",0,0,"3,438,009",3.91,"77,358,371",0,0,"1,978,148,782",3.91
2017-06-28,041190,WTIC,Stock certificates,0,0,0,"277,631",0.00,0,0,0,"180,517,370",0.00
2017-06-28,115440,WooriNet,Stock certificates,"1,746",0,0,"97,171",1.80,"11,581,200",0,0,"644,434,390",1.80
2017-06-28,046970,WOORIRO,Stock certificates,"1,010",0,0,"3,992,158",0.03,"3,161,835",0,0,"12,752,330,030",0.02
2017-06-28,215360,W.I.C,Stock certificates,"5,435",0,0,"352,407",1.54,"205,175,200",0,0,"13,296,494,200",1.54
2017-06-28,072470,W.I.H.C,Stock certificates,184,0,0,"219,610",0.08,"1,716,030",0,0,"2,024,299,730",0.08
2017-06-28,073560,WOORISON F&G,Stock certificates,"2,817",0,0,"649,584",0.43,"6,868,065",0,0,"1,574,246,315",0.44
2017-06-28,153490,WOOREE E&L,Stock certificates,0,0,0,"73,988",0.00,0,0,0,"92,988,610",0.00
2017-06-28,082850,WOOREE ETI,Stock certificates,0,0,0,"40,446",0.00,0,0,0,"61,709,425",0.00
2017-06-28,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"82,530",0.00,0,0,0,"146,785,185",0.00
2017-06-28,101170,WOORIM,Stock certificates,"6,545",0,0,"1,405,536",0.47,"40,427,270",0,0,"8,530,639,930",0.47
2017-06-28,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"55,887",0.00,0,0,0,"107,298,640",0.00
2017-06-28,066590,WSA,Stock certificates,0,0,0,"529,895",0.00,0,0,0,"1,711,826,160",0.00
2017-06-28,046940,Woowon Development,Stock certificates,"3,133",0,0,"138,866",2.26,"13,903,635",0,0,"614,075,015",2.26
2017-06-28,215380,WOOJUNG BSC,Stock certificates,0,0,0,"1,955,297",0.00,0,0,0,"4,655,625,550",0.00
2017-06-28,065680,UJU,Stock certificates,403,0,0,"16,458",2.45,"6,487,500",0,0,"264,642,750",2.45
2017-06-28,018620,WOOGENE B&G,Stock certificates,0,0,0,"24,208",0.00,0,0,0,"178,511,610",0.00
2017-06-28,032940,WonIk,Stock certificates,12,0,0,"40,714",0.03,"87,240",0,0,"295,293,530",0.03
2017-06-28,240810,WONIK IPS,Stock certificates,"1,387",0,0,"259,805",0.53,"42,700,100",0,0,"7,993,113,000",0.53
2017-06-28,074600,WONIK QnC,Stock certificates,"1,864",0,0,"179,895",1.04,"22,880,700",0,0,"2,196,457,850",1.04
2017-06-28,104830,WIMCO,Stock certificates,145,0,0,"25,082",0.58,"11,402,800",0,0,"1,969,627,700",0.58
2017-06-28,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"64,337",0.00,0,0,0,"156,788,760",0.00
2017-06-28,030530,WONIK HOLDINGS,Stock certificates,"48,410",0,0,"2,031,545",2.38,"416,566,410",0,0,"17,622,657,610",2.36
2017-06-28,012620,Wonil,Stock certificates,0,0,0,"3,143",0.00,0,0,0,"33,262,400",0.00
2017-06-28,008370,Wonpoong,Stock certificates,0,0,0,"400,898",0.00,0,0,0,"1,858,713,100",0.00
2017-06-28,008290,WPMulsan,Stock certificates,"2,884",0,0,"85,617",3.37,"11,645,800",0,0,"343,570,290",3.39
2017-06-28,101160,Worldex,Stock certificates,0,0,0,"255,988",0.00,0,0,0,"1,130,135,585",0.00
2017-06-28,095270,WAVE ELECTRO,Stock certificates,0,0,0,"22,238",0.00,0,0,0,"472,735,750",0.00
2017-06-28,900130,WAYPORT,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,065950,Welcron,Stock certificates,"2,081",0,0,"184,428",1.13,"6,530,925",0,0,"579,005,790",1.13
2017-06-28,114190,WELCRON KANGWON,Stock certificates,0,0,0,"18,435",0.00,0,0,0,"50,989,200",0.00
2017-06-28,076080,WELCRON HANTEC,Stock certificates,"5,650",0,0,"64,056",8.82,"17,512,785",0,0,"198,566,415",8.82
2017-06-28,196700,WAPS,Stock certificates,"3,365",0,0,"54,871",6.13,"21,740,400",0,0,"355,080,850",6.12
2017-06-28,069080,Webzen,Stock certificates,"8,341",0,0,"139,068",6.00,"181,978,200",0,0,"3,026,848,600",6.01
2017-06-28,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,044340,WINIX,Stock certificates,"4,102",0,0,"306,229",1.34,"46,399,050",0,0,"3,478,860,700",1.33
2017-06-28,112040,Wemade,Stock certificates,815,0,0,"72,288",1.13,"28,359,850",0,0,"2,513,530,150",1.13
2017-06-28,038620,WIZ,Stock certificates,"4,961",0,0,"357,282",1.39,"9,078,755",0,0,"653,150,760",1.39
2017-06-28,036090,WIZIT,Stock certificates,0,0,0,"312,721",0.00,0,0,0,"357,234,875",0.00
2017-06-28,136540,Wins,Stock certificates,0,0,0,"37,292",0.00,0,0,0,"461,485,000",0.00
2017-06-28,097800,Winpac,Stock certificates,"9,482",0,0,"745,915",1.27,"25,844,730",0,0,"2,039,197,680",1.27
2017-06-28,192390,Winhitech,Stock certificates,99,0,0,"56,284",0.18,"567,240",0,0,"321,748,130",0.18
2017-06-28,044480,UNIDUS CORP,Stock certificates,0,0,0,"27,887",0.00,0,0,0,"184,196,980",0.00
2017-06-28,036200,UNISEM,Stock certificates,791,0,0,"310,962",0.25,"6,105,950",0,0,"2,402,799,870",0.25
2017-06-28,018000,UNISON,Stock certificates,"107,362",0,0,"11,542,503",0.93,"353,014,135",0,0,"38,209,585,450",0.92
2017-06-28,203450,Union community,Stock certificates,0,0,0,"79,215",0.00,0,0,0,"276,703,940",0.00
2017-06-28,011320,UNICK,Stock certificates,0,0,0,"70,223",0.00,0,0,0,"211,860,380",0.00
2017-06-28,086390,UniTest,Stock certificates,"10,902",0,0,"450,115",2.42,"147,636,200",0,0,"6,103,819,250",2.42
2017-06-28,241690,UNITEKNO,Stock certificates,0,0,0,"23,946",0.00,0,0,0,"188,248,300",0.00
2017-06-28,142210,Unitrontech,Stock certificates,305,0,0,"469,643",0.06,"2,420,590",0,0,"3,761,147,030",0.06
2017-06-28,048430,YURA TECH.,Stock certificates,334,0,0,"193,233",0.17,"3,510,100",0,0,"2,046,634,850",0.17
2017-06-28,206650,EuBio,Stock certificates,0,0,0,"75,642",0.00,0,0,0,"370,619,570",0.00
2017-06-28,089850,UBIVELOX,Stock certificates,0,0,0,"51,235",0.00,0,0,0,"560,300,000",0.00
2017-06-28,032620,UBCARE,Stock certificates,0,0,0,"206,436",0.00,0,0,0,"728,102,470",0.00
2017-06-28,264450,Ubiquoss,Stock certificates,198,0,0,"100,432",0.20,"4,306,500",0,0,"2,157,401,350",0.20
2017-06-28,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"76,127",0.00,0,0,0,"466,924,920",0.00
2017-06-28,024800,YOOSUNG T&S,Stock certificates,"7,775",0,0,"118,055",6.59,"29,757,925",0,0,"451,627,370",6.59
2017-06-28,054930,Yooshin,Stock certificates,0,0,0,"2,323",0.00,0,0,0,"34,546,850",0.00
2017-06-28,069330,U.I.DISPLAY,Stock certificates,15,0,0,"177,406",0.01,"82,070",0,0,"966,172,180",0.01
2017-06-28,049520,UIL,Stock certificates,"1,198",0,0,"27,893",4.29,"16,777,550",0,0,"390,530,000",4.30
2017-06-28,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"15,685",0.00,0,0,0,"31,497,515",0.00
2017-06-28,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"4,697",0.00,0,0,0,"9,325,005",0.00
2017-06-28,056090,U&I,Stock certificates,690,0,0,"40,733",1.69,"10,130,550",0,0,"600,475,250",1.69
2017-06-28,195990,Ugint,Stock certificates,"32,235",0,0,"3,451,499",0.93,"12,293,738",0,0,"1,313,767,710",0.94
2017-06-28,023410,EUGENE,Stock certificates,"13,214",0,0,"337,076",3.92,"80,675,260",0,0,"2,058,389,150",3.92
2017-06-28,056080,Yujin Robot,Stock certificates,"8,301",0,0,"218,749",3.79,"35,370,380",0,0,"930,237,620",3.80
2017-06-28,221200,EUGENE SPAC III,Stock certificates,0,0,0,"19,455",0.00,0,0,0,"38,618,650",0.00
2017-06-28,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"4,913",0.00,0,0,0,"9,852,075",0.00
2017-06-28,084370,Eugenetech,Stock certificates,"3,718",0,0,"234,592",1.58,"69,389,800",0,0,"4,398,187,850",1.58
2017-06-28,178780,U-Tech,Stock certificates,1,0,0,"50,606",0.00,"6,060",0,0,"306,697,960",0.00
2017-06-28,191410,RYUK-IL C&S,Stock certificates,0,0,0,"65,614",0.00,0,0,0,"552,202,350",0.00
2017-06-28,044960,EAGLE VET,Stock certificates,"6,785",0,0,"115,967",5.85,"33,997,400",0,0,"580,485,885",5.86
2017-06-28,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"39,678",0.00,0,0,0,"144,228,380",0.00
2017-06-28,060230,exax,Stock certificates,0,0,0,"126,119",0.00,0,0,0,"156,539,530",0.00
2017-06-28,067920,IGLOO SECURITY,Stock certificates,"2,460",0,0,"144,459",1.70,"14,489,710",0,0,"849,786,220",1.71
2017-06-28,073490,Innowireless,Stock certificates,0,0,0,"23,451",0.00,0,0,0,"264,013,100",0.00
2017-06-28,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"131,720",0.00,0,0,0,"385,899,700",0.00
2017-06-28,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,053350,INITECH,Stock certificates,13,0,0,"40,389",0.03,"92,080",0,0,"284,436,600",0.03
2017-06-28,033110,ED,Stock certificates,971,0,0,"208,475",0.47,"2,499,230",0,0,"536,886,775",0.47
2017-06-28,041520,e-LITECOM,Stock certificates,0,0,0,"16,588",0.00,0,0,0,"159,470,500",0.00
2017-06-28,054210,Elentec,Stock certificates,99,0,0,"38,502",0.26,"559,790",0,0,"217,495,350",0.26
2017-06-28,065440,ELUON,Stock certificates,"9,609",0,0,"289,367",3.32,"28,587,315",0,0,"857,596,275",3.33
2017-06-28,036260,IMAGINE ASIA,Stock certificates,388,0,0,"85,914",0.45,"715,860",0,0,"159,071,065",0.45
2017-06-28,115610,IMAGIS,Stock certificates,0,0,0,"26,799",0.00,0,0,0,"176,227,470",0.00
2017-06-28,225440,EBEST SPAC3,Stock certificates,0,0,0,"3,111",0.00,0,0,0,"6,167,760",0.00
2017-06-28,078020,eBEST IS,Stock certificates,0,0,0,"2,058",0.00,0,0,0,"23,216,600",0.00
2017-06-28,080010,eSANG,Stock certificates,0,0,0,"23,720",0.00,0,0,0,"204,860,030",0.00
2017-06-28,086890,ISU ABXIS,Stock certificates,0,0,0,"69,427",0.00,0,0,0,"552,321,140",0.00
2017-06-28,047560,ESTsoft,Stock certificates,349,0,0,"70,295",0.50,"2,903,350",0,0,"593,160,820",0.49
2017-06-28,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"357,086",0.00,0,0,0,"252,810,061",0.00
2017-06-28,067010,ECS,Stock certificates,0,0,0,"59,660",0.00,0,0,0,"338,193,350",0.00
2017-06-28,223310,ESV,Stock certificates,"33,246",0,0,"6,242,390",0.53,"50,961,310",0,0,"9,302,186,215",0.55
2017-06-28,052190,ESA,Stock certificates,"1,254",0,0,"28,724",4.37,"4,104,340",0,0,"94,810,525",4.33
2017-06-28,102710,ENF,Stock certificates,"1,000",0,0,"212,138",0.47,"21,555,750",0,0,"4,585,745,350",0.47
2017-06-28,094190,ELK,Stock certificates,"5,245",0,0,"2,221,630",0.24,"8,405,660",0,0,"3,515,831,480",0.24
2017-06-28,063760,ELP,Stock certificates,0,0,0,"191,188",0.00,0,0,0,"5,413,913,150",0.00
2017-06-28,123570,EMNET,Stock certificates,0,0,0,"23,529",0.00,0,0,0,"100,539,750",0.00
2017-06-28,095190,EMKOREA,Stock certificates,"3,804",0,0,"72,449",5.25,"15,230,985",0,0,"289,514,425",5.26
2017-06-28,091120,EM-Tech,Stock certificates,"3,323",0,0,"246,186",1.35,"47,216,800",0,0,"3,489,704,600",1.35
2017-06-28,039030,EO Technics,Stock certificates,"3,467",0,0,"83,297",4.16,"323,152,200",0,0,"7,812,497,300",4.14
2017-06-28,088290,EWON COMFORT,Stock certificates,"9,080",0,0,"16,761,307",0.05,"18,513,190",0,0,"34,565,995,885",0.05
2017-06-28,033600,EZEN TECH,Stock certificates,0,0,0,"31,095",0.00,0,0,0,"51,132,965",0.00
2017-06-28,035810,EASY BIO,Stock certificates,"17,655",0,0,"585,616",3.01,"121,416,660",0,0,"4,021,829,990",3.02
2017-06-28,090850,Ezwel,Stock certificates,"3,244",0,0,"72,888",4.45,"25,090,270",0,0,"561,463,060",4.47
2017-06-28,092130,e-Credible,Stock certificates,0,0,0,"7,190",0.00,0,0,0,"93,129,450",0.00
2017-06-28,016250,eTEC,Stock certificates,2,0,0,"4,637",0.04,"283,800",0,0,"659,472,200",0.04
2017-06-28,096040,E-TRON,Stock certificates,0,0,0,"1,309,436",0.00,0,0,0,"457,352,544",0.00
2017-06-28,134060,e-future,Stock certificates,0,0,0,"23,667",0.00,0,0,0,"136,984,920",0.00
2017-06-28,001840,Eehwa,Stock certificates,"6,428",0,0,"329,749",1.95,"37,779,770",0,0,"1,930,364,620",1.96
2017-06-28,024810,E.T.I,Stock certificates,"38,494",0,0,"19,754,662",0.19,"14,839,972",0,0,"7,313,139,074",0.20
2017-06-28,041830,InBody,Stock certificates,"3,173",0,0,"99,562",3.19,"83,113,900",0,0,"2,611,353,350",3.18
2017-06-28,079950,INVENIA,Stock certificates,"5,545",0,0,"116,407",4.76,"29,183,350",0,0,"612,371,580",4.77
2017-06-28,060150,INSUN ENT,Stock certificates,"8,568",0,0,"446,932",1.92,"61,960,890",0,0,"3,219,424,790",1.92
2017-06-28,033230,INSUNG,Stock certificates,534,0,0,"76,653",0.70,"2,087,220",0,0,"299,750,030",0.70
2017-06-28,037330,INZI DISPLAY,Stock certificates,0,0,0,"82,465",0.00,0,0,0,"177,101,980",0.00
2017-06-28,083640,INCON,Stock certificates,136,0,0,"1,775,595",0.01,"2,335,150",0,0,"29,721,094,100",0.01
2017-06-28,216050,Incross,Stock certificates,5,0,0,"23,026",0.02,"235,350",0,0,"1,090,158,500",0.02
2017-06-28,049070,INTOPS,Stock certificates,0,0,0,"65,134",0.00,0,0,0,"789,210,500",0.00
2017-06-28,119610,INTEROJO,Stock certificates,271,0,0,"35,117",0.77,"9,498,550",0,0,"1,233,856,750",0.77
2017-06-28,158310,INTERBULLS,Stock certificates,0,0,0,"100,462",0.00,0,0,0,"608,226,180",0.00
2017-06-28,017250,Interm,Stock certificates,0,0,0,"506,193",0.00,0,0,0,"1,592,283,105",0.00
2017-06-28,108790,Interpark,Stock certificates,215,0,0,"298,011",0.07,"2,310,500",0,0,"3,223,893,400",0.07
2017-06-28,035080,Interpark Holdings,Stock certificates,"1,526",0,0,"331,251",0.46,"9,113,350",0,0,"1,988,144,790",0.46
2017-06-28,051370,INTERFLEX,Stock certificates,"18,332",0,0,"181,749",10.09,"697,059,750",0,0,"6,958,677,250",10.02
2017-06-28,064290,INTEKPLUS,Stock certificates,0,0,0,"22,332",0.00,0,0,0,"87,068,845",0.00
2017-06-28,189300,Intellian Tech,Stock certificates,0,0,0,"32,508",0.00,0,0,0,"441,731,650",0.00
2017-06-28,150840,IntroMedic,Stock certificates,792,0,0,"28,508",2.78,"5,534,360",0,0,"199,373,370",2.78
2017-06-28,048530,iNtRON Bio,Stock certificates,"20,589",0,0,"526,778",3.91,"649,977,850",0,0,"17,213,969,750",3.78
2017-06-28,175140,INFOMARK,Stock certificates,0,0,0,"9,148",0.00,0,0,0,"147,472,900",0.00
2017-06-28,115310,INFOvine,Stock certificates,0,0,0,"9,088",0.00,0,0,0,"245,063,900",0.00
2017-06-28,039290,InfoBank,Stock certificates,0,0,0,"27,741",0.00,0,0,0,"271,175,410",0.00
2017-06-28,041020,INFRAWARE,Stock certificates,"9,821",0,0,"251,360",3.91,"19,928,685",0,0,"509,028,445",3.92
2017-06-28,071200,INFINITT Healthcare,Stock certificates,0,0,0,"83,569",0.00,0,0,0,"588,348,340",0.00
2017-06-28,101930,Inhwa Precision,Stock certificates,0,0,0,"15,589",0.00,0,0,0,"80,808,420",0.00
2017-06-28,078940,ILKYUNG,Stock certificates,"1,757",0,0,"1,329,114",0.13,"2,186,925",0,0,"1,633,589,585",0.13
2017-06-28,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"11,295",0,0,"1,065,396",1.06,"29,152,940",0,0,"2,768,785,300",1.05
2017-06-28,058450,ILYA,Stock certificates,"3,347",0,0,"297,088",1.13,"17,376,430",0,0,"1,553,223,880",1.12
2017-06-28,019540,IljiTech,Stock certificates,0,0,0,"30,654",0.00,0,0,0,"171,508,050",0.00
2017-06-28,094820,ILJIN POWER,Stock certificates,0,0,0,"15,805",0.00,0,0,0,"75,809,475",0.00
2017-06-28,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"65,265",0.00,0,0,0,"502,317,490",0.00
2017-06-28,049550,InkTec,Stock certificates,0,0,0,"31,864",0.00,0,0,0,"172,976,820",0.00
2017-06-28,043910,NNE,Stock certificates,"2,736",0,0,"820,468",0.33,"6,406,310",0,0,"1,918,779,930",0.33
2017-06-28,234920,Zaigle,Stock certificates,"1,357",0,0,"89,720",1.51,"11,116,370",0,0,"731,127,180",1.52
2017-06-28,174880,JangWon,Stock certificates,0,0,0,"34,647",0.00,0,0,0,"304,699,130",0.00
2017-06-28,049630,JAEYOUNG,Stock certificates,"5,747",0,0,"179,295",3.21,"15,624,940",0,0,"485,151,335",3.22
2017-06-28,065530,KRTnet,Stock certificates,0,0,0,"9,473",0.00,0,0,0,"146,943,300",0.00
2017-06-28,208140,JUNGDAWN,Stock certificates,0,0,0,"340,934",0.00,0,0,0,"922,705,550",0.00
2017-06-28,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"187,743",0.00,0,0,0,"493,567,775",0.00
2017-06-28,040420,jls,Stock certificates,0,0,0,"11,026",0.00,0,0,0,"81,582,170",0.00
2017-06-28,045510,ZWNS,Stock certificates,0,0,0,"10,200",0.00,0,0,0,"24,345,125",0.00
2017-06-28,065620,JENAX,Stock certificates,"2,013",0,0,"19,488",10.33,"47,146,350",0,0,"456,688,950",10.32
2017-06-28,217190,Genesem,Stock certificates,0,0,0,"65,101",0.00,0,0,0,"307,044,260",0.00
2017-06-28,095700,Genexine,Stock certificates,"12,299",0,0,"117,047",10.51,"584,800,350",0,0,"5,540,082,600",10.56
2017-06-28,187420,GenoFocus,Stock certificates,380,0,0,"40,929",0.93,"7,127,650",0,0,"767,745,300",0.93
2017-06-28,123330,Genic,Stock certificates,"1,761",0,0,"34,693",5.08,"22,469,750",0,0,"445,786,950",5.04
2017-06-28,159580,0TO7,Stock certificates,234,0,0,"55,693",0.42,"1,594,940",0,0,"379,517,470",0.42
2017-06-28,147830,CheryongInd,Stock certificates,4,0,0,"60,838",0.01,"37,000",0,0,"562,229,420",0.01
2017-06-28,033100,CheryongElec,Stock certificates,"14,543",0,0,"238,211",6.11,"80,650,320",0,0,"1,317,848,420",6.12
2017-06-28,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,079370,ZEUS,Stock certificates,59,0,0,"24,879",0.24,"1,040,250",0,0,"438,334,350",0.24
2017-06-28,054950,JVM,Stock certificates,874,0,0,"22,688",3.85,"48,595,300",0,0,"1,254,806,100",3.87
2017-06-28,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-28,090470,JASTECH,Stock certificates,"8,768",0,0,"225,312",3.89,"185,398,600",0,0,"4,790,846,050",3.87
2017-06-28,137950,JC Chemical,Stock certificates,1,0,0,"170,132",0.00,"5,420",0,0,"892,100,140",0.00
