Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-02,044780,HK,Stock certificates,49,0,0,"84,047",0.06,"88,445",0,0,"151,203,430",0.06
2018-02-02,071670,A-Tech,Stock certificates,508,0,0,"452,089",0.11,"7,280,300",0,0,"6,512,100,300",0.11
2018-02-02,045660,ATEC,Stock certificates,"1,165",0,0,"413,991",0.28,"15,295,500",0,0,"5,493,199,100",0.28
2018-02-02,224110,ATEC T&,Stock certificates,384,0,0,"138,662",0.28,"4,761,300",0,0,"1,681,167,800",0.28
2018-02-02,021080,Atinum Investment,Stock certificates,"66,405",0,0,"35,555,774",0.19,"469,004,210",0,0,"245,764,381,710",0.19
2018-02-02,089530,AT semicon,Stock certificates,0,0,0,"718,964",0.00,0,0,0,"438,413,204",0.00
2018-02-02,182400,ATGen,Stock certificates,"49,327",0,0,"632,918",7.79,"1,195,885,600",0,0,"15,426,823,150",7.75
2018-02-02,073570,AT technology,Stock certificates,0,0,0,"55,617",0.00,0,0,0,"475,301,020",0.00
2018-02-02,109960,Aprogen H&G,Stock certificates,"33,049",0,0,"1,915,045",1.73,"118,584,155",0,0,"6,873,262,130",1.73
2018-02-02,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-02,214870,HDPRO,Stock certificates,"1,363",0,0,"95,427",1.43,"6,743,915",0,0,"470,916,220",1.43
2018-02-02,230360,ECHO,Stock certificates,0,0,0,"77,571",0.00,0,0,0,"1,546,415,050",0.00
2018-02-02,038870,EcoBio Holdings,Stock certificates,"47,772",0,0,"2,329,059",2.05,"572,619,650",0,0,"28,424,151,500",2.01
2018-02-02,086520,ECOPRO,Stock certificates,"60,731",0,0,"755,890",8.03,"2,344,390,050",0,0,"29,120,274,000",8.05
2018-02-02,038110,ECOPLASTIC,Stock certificates,0,0,0,"63,316",0.00,0,0,0,"135,292,500",0.00
2018-02-02,073540,FRTEK,Stock certificates,0,0,0,"274,647",0.00,0,0,0,"940,375,600",0.00
2018-02-02,064090,FN REPUBLIC,Stock certificates,"7,936",0,0,"1,782,183",0.45,"26,241,360",0,0,"5,924,069,355",0.44
2018-02-02,036810,FINE SEMITECH,Stock certificates,978,0,0,"172,309",0.57,"5,565,730",0,0,"972,655,620",0.57
2018-02-02,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"399,361",0.00,0,0,0,"553,726,930",0.00
2018-02-02,173940,FNC Ent.,Stock certificates,37,0,0,"41,232",0.09,"295,670",0,0,"330,489,960",0.09
2018-02-02,083500,FNS TECH,Stock certificates,0,0,0,"39,379",0.00,0,0,0,"280,314,900",0.00
2018-02-02,065160,FT EnE,Stock certificates,"118,439",0,0,"1,539,565",7.69,"845,740,120",0,0,"11,012,750,290",7.68
2018-02-02,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"6,139",0.00,0,0,0,"30,207,595",0.00
2018-02-02,054940,EXA E&C,Stock certificates,0,0,0,"106,323",0.00,0,0,0,"149,416,835",0.00
2018-02-02,950130,Access Bio,Depository receipts,0,0,0,"278,769",0.00,0,0,0,"1,598,331,950",0.00
2018-02-02,205100,XM,Stock certificates,"1,068",0,0,"455,512",0.23,"4,883,335",0,0,"2,091,352,280",0.23
2018-02-02,092870,EXICON,Stock certificates,23,0,0,"43,900",0.05,"314,200",0,0,"597,781,950",0.05
2018-02-02,067570,NVH,Stock certificates,0,0,0,"22,371",0.00,0,0,0,"70,724,700",0.00
2018-02-02,101400,N CITRON,Stock certificates,"1,852",0,0,"545,599",0.34,"1,374,064",0,0,"402,710,795",0.34
2018-02-02,217820,NS,Stock certificates,48,0,0,"504,863",0.01,"1,118,400",0,0,"11,789,750,200",0.01
2018-02-02,031860,NSN,Stock certificates,"5,294",0,0,"791,944",0.67,"16,003,790",0,0,"2,407,700,420",0.66
2018-02-02,256630,NH SPAC X,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"1,994,475",0.00
2018-02-02,256840,NH SPAC XI,Stock certificates,0,0,0,"2,935",0.00,0,0,0,"5,816,275",0.00
2018-02-02,273060,NH SPAC XII,Stock certificates,0,0,0,"3,510",0.00,0,0,0,"7,088,750",0.00
2018-02-02,208860,EnGIS Technologies,Stock certificates,0,0,0,"45,884",0.00,0,0,0,"1,227,809,600",0.00
2018-02-02,206400,Entermate,Stock certificates,0,0,0,"786,840",0.00,0,0,0,"2,144,384,375",0.00
2018-02-02,069410,nTels,Stock certificates,31,0,0,"36,506",0.08,"469,800",0,0,"547,234,150",0.09
2018-02-02,048830,NPK,Stock certificates,0,0,0,"303,495",0.00,0,0,0,"679,759,275",0.00
2018-02-02,096870,LDT,Stock certificates,0,0,0,"54,681",0.00,0,0,0,"193,738,765",0.00
2018-02-02,061970,LB SEMICON,Stock certificates,576,0,0,"260,064",0.22,"1,900,960",0,0,"848,570,475",0.22
2018-02-02,138690,LIS,Stock certificates,"1,148",0,0,"65,108",1.76,"15,281,450",0,0,"865,429,750",1.77
2018-02-02,066970,L&F,Stock certificates,"24,260",0,0,"233,773",10.38,"970,509,150",0,0,"9,344,812,050",10.39
2018-02-02,156100,L&K BIOMED,Stock certificates,129,0,0,"86,750",0.15,"1,526,200",0,0,"1,021,643,300",0.15
2018-02-02,073110,LMS,Stock certificates,0,0,0,"45,491",0.00,0,0,0,"421,944,460",0.00
2018-02-02,083310,LOT Vacuum,Stock certificates,"6,275",0,0,"110,543",5.68,"98,907,250",0,0,"1,748,338,500",5.66
2018-02-02,037950,ELCOMTEC,Stock certificates,1,0,0,"421,538",0.00,"2,255",0,0,"952,756,800",0.00
2018-02-02,170920,LTC,Stock certificates,"2,120",0,0,"46,523",4.56,"30,704,800",0,0,"679,508,600",4.52
2018-02-02,058630,Mgame,Stock certificates,"12,035",0,0,"543,238",2.22,"60,086,735",0,0,"2,730,812,360",2.20
2018-02-02,019590,MVENTURE,Stock certificates,"1,294",0,0,"6,451,149",0.02,"890,915",0,0,"4,366,785,783",0.02
2018-02-02,097520,MCNEX,Stock certificates,0,0,0,"142,342",0.00,0,0,0,"3,480,340,150",0.00
2018-02-02,009780,MSC,Stock certificates,0,0,0,"5,560",0.00,0,0,0,"64,991,750",0.00
2018-02-02,123040,"MS AUTOTECH CO., LTD",Stock certificates,20,0,0,"675,041",0.00,"62,100",0,0,"2,043,257,400",0.00
2018-02-02,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"9,664",0.00,0,0,0,"12,696,295",0.00
2018-02-02,032790,MGENPLUS,Stock certificates,"3,989",0,0,"399,304",1.00,"35,730,670",0,0,"3,549,296,500",1.01
2018-02-02,033160,MKElectron,Stock certificates,"19,465",0,0,"259,772",7.49,"227,929,850",0,0,"3,044,398,450",7.49
2018-02-02,259630,mplus,Stock certificates,906,0,0,"113,798",0.80,"20,884,800",0,0,"2,620,440,150",0.80
2018-02-02,115960,YONWOO,Stock certificates,970,0,0,"82,091",1.18,"33,640,600",0,0,"2,848,003,200",1.18
2018-02-02,090740,YOUNYI,Stock certificates,0,0,0,"921,488",0.00,0,0,0,"2,916,082,955",0.00
2018-02-02,007530,Youngsin,Stock certificates,0,0,0,"387,919",0.00,0,0,0,"1,772,887,700",0.00
2018-02-02,143540,YWDSP,Stock certificates,"1,039",0,0,"118,963",0.87,"5,572,450",0,0,"636,725,560",0.88
2018-02-02,036180,YOUNG IN F.T,Stock certificates,"7,792",0,0,"263,368",2.96,"40,144,040",0,0,"1,357,243,590",2.96
2018-02-02,036560,YPPC,Stock certificates,22,0,0,"34,750",0.06,"194,920",0,0,"304,944,730",0.06
2018-02-02,265560,YHTEC,Stock certificates,0,0,0,"68,670",0.00,0,0,0,"1,262,227,400",0.00
2018-02-02,036000,YeaRimDang,Stock certificates,"1,544",0,0,"324,464",0.48,"15,641,580",0,0,"3,250,732,020",0.48
2018-02-02,053280,YES24,Stock certificates,4,0,0,"23,308",0.02,"22,640",0,0,"132,034,940",0.02
2018-02-02,122640,YEST,Stock certificates,"1,845",0,0,"55,771",3.31,"82,883,700",0,0,"2,486,542,050",3.33
2018-02-02,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"634,894",0.00,0,0,0,"2,145,003,070",0.00
2018-02-02,045060,OKONG Corp.,Stock certificates,0,0,0,"123,491",0.00,0,0,0,"673,664,680",0.00
2018-02-02,080520,ODTech,Stock certificates,271,0,0,"163,912",0.17,"2,345,150",0,0,"1,407,501,520",0.17
2018-02-02,039830,AURORA,Stock certificates,"1,673",0,0,"105,266",1.59,"21,094,200",0,0,"1,341,393,850",1.57
2018-02-02,046120,Orbitech,Stock certificates,"4,799",0,0,"361,315",1.33,"19,304,380",0,0,"1,433,744,600",1.35
2018-02-02,014940,OPCO,Stock certificates,0,0,0,"165,075",0.00,0,0,0,"184,036,855",0.00
2018-02-02,065500,Orient Precision Industries,Stock certificates,0,0,0,"394,296",0.00,0,0,0,"266,516,919",0.00
2018-02-02,010470,ORICOM,Stock certificates,0,0,0,"27,209",0.00,0,0,0,"152,189,450",0.00
2018-02-02,053980,OSANGJAIEL,Stock certificates,"1,218",0,0,"103,791",1.17,"11,911,760",0,0,"1,003,878,680",1.19
2018-02-02,052420,OSUNG LST,Stock certificates,"585,734",0,0,"142,968,267",0.41,"460,904,503",0,0,"108,669,038,291",0.42
2018-02-02,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"878,726",0.00,0,0,0,"147,921,598",0.00
2018-02-02,241790,OCEANBRIDGE,Stock certificates,251,0,0,"38,374",0.65,"2,919,800",0,0,"446,004,050",0.65
2018-02-02,039200,OCT Inc.,Stock certificates,"1,988",0,0,"533,518",0.37,"35,856,650",0,0,"9,598,656,950",0.37
2018-02-02,031510,AUSTEM,Stock certificates,339,0,0,"216,158",0.16,"1,941,010",0,0,"1,235,690,060",0.16
2018-02-02,048260,OSSTEMIMPLANT,Stock certificates,"18,520",0,0,"76,847",24.10,"1,060,396,100",0,0,"4,405,126,800",24.07
2018-02-02,138080,OE Solutions,Stock certificates,"7,107",0,0,"166,375",4.27,"86,301,350",0,0,"2,001,944,400",4.31
2018-02-02,080580,OKins,Stock certificates,0,0,0,"37,444",0.00,0,0,0,"176,792,575",0.00
2018-02-02,067170,Autech,Stock certificates,"3,192",0,0,"277,419",1.15,"42,813,300",0,0,"3,670,450,750",1.17
2018-02-02,049480,Openbase,Stock certificates,"49,358",0,0,"1,056,639",4.67,"192,983,220",0,0,"4,134,545,820",4.67
2018-02-02,057540,Omnisystem,Stock certificates,"10,602",0,0,"491,147",2.16,"27,094,265",0,0,"1,259,162,490",2.15
2018-02-02,057680,Omnitel,Stock certificates,519,0,0,"1,203,906",0.04,"3,575,040",0,0,"8,288,943,370",0.04
2018-02-02,123010,OptoPAC,Stock certificates,0,0,0,"34,602",0.00,0,0,0,"145,877,520",0.00
2018-02-02,082210,OPTRONTEC,Stock certificates,"7,756",0,0,"774,773",1.00,"64,112,830",0,0,"6,422,241,430",1.00
2018-02-02,109080,OPTICIS,Stock certificates,0,0,0,"49,869",0.00,0,0,0,"347,420,020",0.00
2018-02-02,052770,ydonline,Stock certificates,"23,507",0,0,"1,513,922",1.55,"96,161,030",0,0,"6,242,308,570",1.54
2018-02-02,057030,YBM NET,Stock certificates,0,0,0,"14,458",0.00,0,0,0,"41,783,010",0.00
2018-02-02,122990,WiSoL,Stock certificates,31,0,0,"173,942",0.02,"438,650",0,0,"2,459,297,700",0.02
2018-02-02,232140,YIKC,Stock certificates,0,0,0,"773,552",0.00,0,0,0,"4,931,558,680",0.00
2018-02-02,067900,Y-ENTEC,Stock certificates,2,0,0,"90,976",0.00,"9,420",0,0,"422,865,570",0.00
2018-02-02,155650,YMC,Stock certificates,0,0,0,"146,972",0.00,0,0,0,"3,440,290,400",0.00
2018-02-02,251370,YMT,Stock certificates,"1,869",0,0,"259,042",0.72,"66,875,750",0,0,"9,470,628,100",0.71
2018-02-02,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,467",0,0,"110,616",1.33,"3,817,955",0,0,"286,843,885",1.33
2018-02-02,193250,YJM Games,Stock certificates,"19,963",0,0,"1,995,397",1.00,"70,348,100",0,0,"6,905,878,290",1.02
2018-02-02,019210,YG-1,Stock certificates,"2,627",0,0,"257,386",1.02,"48,256,450",0,0,"4,697,471,950",1.03
2018-02-02,122870,YG Entertainment,Stock certificates,"17,721",0,0,"108,502",16.33,"523,825,800",0,0,"3,206,918,700",16.33
2018-02-02,079000,WATOS COREA,Stock certificates,0,0,0,"7,854",0.00,0,0,0,"50,919,060",0.00
2018-02-02,900180,WANLI,Foreign stock certificates,0,0,0,"4,831,801",0.00,0,0,0,"2,844,560,127",0.00
2018-02-02,114630,UNO&COMPANY,Stock certificates,0,0,0,"36,415",0.00,0,0,0,"212,727,050",0.00
2018-02-02,032820,"WooriTG, Inc.",Stock certificates,"15,675",0,0,"1,821,756",0.86,"10,317,233",0,0,"1,202,730,444",0.86
2018-02-02,041190,WTIC,Stock certificates,"3,015",0,0,"13,875,991",0.02,"17,932,620",0,0,"82,601,006,690",0.02
2018-02-02,115440,WooriNet,Stock certificates,0,0,0,"48,543",0.00,0,0,0,"335,300,200",0.00
2018-02-02,046970,WOORIRO,Stock certificates,703,0,0,"870,059",0.08,"2,434,470",0,0,"2,977,813,505",0.08
2018-02-02,215360,W.I.C,Stock certificates,"2,479",0,0,"168,408",1.47,"95,737,950",0,0,"6,476,938,900",1.48
2018-02-02,072470,W.I.H.C,Stock certificates,"2,635",0,0,"58,602",4.50,"20,178,630",0,0,"446,592,830",4.52
2018-02-02,073560,WOORISON F&G,Stock certificates,880,0,0,"366,415",0.24,"2,241,850",0,0,"933,832,965",0.24
2018-02-02,153490,WOOREE E&L,Stock certificates,0,0,0,"124,207",0.00,0,0,0,"125,203,133",0.00
2018-02-02,082850,WOOREE ETI,Stock certificates,0,0,0,"213,366",0.00,0,0,0,"328,276,050",0.00
2018-02-02,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"110,032",0.00,0,0,0,"199,374,005",0.00
2018-02-02,101170,WOORIM,Stock certificates,0,0,0,"77,154",0.00,0,0,0,"344,843,220",0.00
2018-02-02,194610,WOOSUNG I.B.,Stock certificates,"8,974",0,0,"1,260,009",0.71,"17,895,345",0,0,"2,539,822,665",0.70
2018-02-02,066590,WSA,Stock certificates,"108,608",0,0,"4,929,895",2.20,"337,643,940",0,0,"14,997,869,945",2.25
2018-02-02,046940,Woowon Development,Stock certificates,0,0,0,"166,329",0.00,0,0,0,"659,480,525",0.00
2018-02-02,215380,WOOJUNG BSC,Stock certificates,0,0,0,"178,203",0.00,0,0,0,"422,142,100",0.00
2018-02-02,065680,UJU,Stock certificates,0,0,0,"15,813",0.00,0,0,0,"217,676,350",0.00
2018-02-02,018620,WOOGENE B&G,Stock certificates,7,0,0,"27,792",0.03,"36,970",0,0,"146,983,430",0.03
2018-02-02,032940,WonIk,Stock certificates,0,0,0,"52,007",0.00,0,0,0,"301,704,840",0.00
2018-02-02,240810,WONIK IPS,Stock certificates,"3,666",0,0,"377,070",0.97,"120,200,000",0,0,"12,349,588,800",0.97
2018-02-02,074600,WONIK QnC,Stock certificates,"2,991",0,0,"166,417",1.80,"43,001,650",0,0,"2,384,847,000",1.80
2018-02-02,104830,WIMCO,Stock certificates,"2,125",0,0,"29,315",7.25,"131,143,700",0,0,"1,804,085,100",7.27
2018-02-02,014190,WONIK CUBE Corp.,Stock certificates,"15,992",0,0,"2,623,356",0.61,"45,695,980",0,0,"7,537,421,935",0.61
2018-02-02,030530,WONIK HOLDINGS,Stock certificates,"9,215",0,0,"280,724",3.28,"71,568,640",0,0,"2,182,633,100",3.28
2018-02-02,012620,Wonil,Stock certificates,0,0,0,"25,421",0.00,0,0,0,"279,198,350",0.00
2018-02-02,008370,Wonpoong,Stock certificates,0,0,0,"16,121",0.00,0,0,0,"64,405,170",0.00
2018-02-02,008290,WPMulsan,Stock certificates,"3,450",0,0,"300,670",1.15,"13,541,380",0,0,"1,175,249,210",1.15
2018-02-02,101160,Worldex,Stock certificates,362,0,0,"142,039",0.25,"1,958,420",0,0,"765,098,960",0.26
2018-02-02,095270,WAVE ELECTRO,Stock certificates,491,0,0,"26,645",1.84,"11,818,900",0,0,"636,000,550",1.86
2018-02-02,065950,Welcron,Stock certificates,197,0,0,"302,375",0.07,"703,955",0,0,"1,069,589,145",0.07
2018-02-02,114190,WELCRON KANGWON,Stock certificates,0,0,0,"81,747",0.00,0,0,0,"213,523,795",0.00
2018-02-02,076080,WELCRON HANTEC,Stock certificates,0,0,0,"75,794",0.00,0,0,0,"250,886,060",0.00
2018-02-02,196700,WAPS,Stock certificates,0,0,0,"44,154",0.00,0,0,0,"226,113,130",0.00
2018-02-02,069080,Webzen,Stock certificates,"26,588",0,0,"322,086",8.25,"790,942,750",0,0,"9,561,585,950",8.27
2018-02-02,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-02,044340,WINIX,Stock certificates,"9,078",0,0,"251,175",3.61,"160,272,900",0,0,"4,457,849,400",3.60
2018-02-02,112040,Wemade,Stock certificates,"18,452",0,0,"352,012",5.24,"1,011,631,100",0,0,"19,471,159,900",5.20
2018-02-02,038620,WIZ,Stock certificates,"1,126",0,0,"572,114",0.20,"1,724,190",0,0,"868,472,285",0.20
2018-02-02,036090,WIZIT,Stock certificates,"106,734",0,0,"18,669,593",0.57,"243,418,760",0,0,"42,592,472,830",0.57
2018-02-02,136540,Wins,Stock certificates,0,0,0,"107,048",0.00,0,0,0,"1,573,858,700",0.00
2018-02-02,097800,Winpac,Stock certificates,"3,533",0,0,"503,653",0.70,"4,242,845",0,0,"601,701,415",0.71
2018-02-02,192390,Winhitech,Stock certificates,0,0,0,"47,861",0.00,0,0,0,"220,165,405",0.00
2018-02-02,036200,UNISEM,Stock certificates,"22,678",0,0,"366,847",6.18,"164,564,690",0,0,"2,667,213,450",6.17
2018-02-02,018000,UNISON,Stock certificates,"214,739",0,0,"1,474,461",14.56,"775,616,850",0,0,"5,320,835,730",14.58
2018-02-02,203450,Union community,Stock certificates,667,0,0,"165,527",0.40,"2,503,925",0,0,"605,467,975",0.41
2018-02-02,011320,UNICK,Stock certificates,563,0,0,"1,746,712",0.03,"4,597,190",0,0,"14,297,051,870",0.03
2018-02-02,086390,UniTest,Stock certificates,"10,047",0,0,"1,379,778",0.73,"130,560,450",0,0,"18,049,261,650",0.72
2018-02-02,241690,UNITEKNO,Stock certificates,258,0,0,"121,258",0.21,"4,482,600",0,0,"2,086,347,550",0.21
2018-02-02,142210,Unitrontech,Stock certificates,0,0,0,"128,104",0.00,0,0,0,"972,264,550",0.00
2018-02-02,048430,YURA TECH.,Stock certificates,0,0,0,"150,022",0.00,0,0,0,"1,303,658,110",0.00
2018-02-02,206650,EuBio,Stock certificates,"4,287",0,0,"215,058",1.99,"32,281,970",0,0,"1,610,644,230",2.00
2018-02-02,089850,UBIVELOX,Stock certificates,262,0,0,"57,543",0.46,"2,790,400",0,0,"606,466,550",0.46
2018-02-02,032620,UBCARE,Stock certificates,0,0,0,"376,881",0.00,0,0,0,"1,540,119,720",0.00
2018-02-02,264450,Ubiquoss,Stock certificates,0,0,0,"48,184",0.00,0,0,0,"1,066,109,400",0.00
2018-02-02,078070,Ubiquoss Holdings,Stock certificates,330,0,0,"23,622",1.40,"2,217,840",0,0,"158,301,790",1.40
2018-02-02,024800,YOOSUNG T&S,Stock certificates,0,0,0,"61,638",0.00,0,0,0,"236,795,615",0.00
2018-02-02,054930,Yooshin,Stock certificates,0,0,0,"6,695",0.00,0,0,0,"81,873,600",0.00
2018-02-02,069330,U.I.DISPLAY,Stock certificates,141,0,0,"175,820",0.08,"517,660",0,0,"646,651,160",0.08
2018-02-02,049520,UIL,Stock certificates,0,0,0,"82,316",0.00,0,0,0,"564,370,170",0.00
2018-02-02,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"52,675",0.00,0,0,0,"106,444,140",0.00
2018-02-02,056090,U&I,Stock certificates,0,0,0,"50,798",0.00,0,0,0,"651,834,450",0.00
2018-02-02,195990,Ugint,Stock certificates,"9,091",0,0,"4,214,490",0.22,"14,014,150",0,0,"6,497,896,525",0.22
2018-02-02,023410,EUGENE,Stock certificates,"57,604",0,0,"1,406,474",4.10,"390,531,700",0,0,"9,548,156,130",4.09
2018-02-02,056080,Yujin Robot,Stock certificates,"1,293",0,0,"590,278",0.22,"7,434,440",0,0,"3,271,037,460",0.23
2018-02-02,221200,EUGENE SPAC III,Stock certificates,0,0,0,"4,750",0.00,0,0,0,"9,601,310",0.00
2018-02-02,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"247,928",0.00,0,0,0,"523,324,175",0.00
2018-02-02,084370,Eugenetech,Stock certificates,837,0,0,"200,354",0.42,"18,055,000",0,0,"4,334,361,400",0.42
2018-02-02,178780,U-Tech,Stock certificates,"15,766",0,0,"2,381,442",0.66,"73,742,560",0,0,"11,204,748,985",0.66
2018-02-02,179900,UTI,Stock certificates,0,0,0,"69,411",0.00,0,0,0,"1,570,388,450",0.00
2018-02-02,191410,RYUK-IL C&S,Stock certificates,0,0,0,"31,601",0.00,0,0,0,"211,236,860",0.00
2018-02-02,044960,EAGLE VET,Stock certificates,0,0,0,"55,174",0.00,0,0,0,"297,128,210",0.00
2018-02-02,039020,EAGON HOLDINGS,Stock certificates,"1,000",0,0,"186,951",0.53,"3,827,500",0,0,"688,923,020",0.56
2018-02-02,060230,exax,Stock certificates,"6,023",0,0,"385,772",1.56,"9,537,605",0,0,"609,546,330",1.56
2018-02-02,067920,IGLOO SECURITY,Stock certificates,0,0,0,"106,137",0.00,0,0,0,"533,526,245",0.00
2018-02-02,073490,Innowireless,Stock certificates,769,0,0,"140,939",0.55,"13,995,800",0,0,"2,539,275,450",0.55
2018-02-02,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"407,976",0.00,0,0,0,"914,257,070",0.00
2018-02-02,088390,INNOX,Stock certificates,285,0,0,"152,876",0.19,"4,337,050",0,0,"2,332,006,000",0.19
2018-02-02,272290,INNOX Advanced Materials,Stock certificates,"6,227",0,0,"112,048",5.56,"437,252,000",0,0,"7,864,536,800",5.56
2018-02-02,053350,INITECH,Stock certificates,"11,186",0,0,"572,435",1.95,"106,620,930",0,0,"5,449,018,750",1.96
2018-02-02,258610,EWK,Stock certificates,"1,818",0,0,"94,807",1.92,"11,495,560",0,0,"598,719,440",1.92
2018-02-02,033110,ED,Stock certificates,"15,005",0,0,"2,525,603",0.59,"29,118,470",0,0,"4,782,280,055",0.61
2018-02-02,041520,e-LITECOM,Stock certificates,0,0,0,"16,119",0.00,0,0,0,"117,423,010",0.00
2018-02-02,054210,Elentec,Stock certificates,0,0,0,"45,242",0.00,0,0,0,"213,717,075",0.00
2018-02-02,065440,ELUON,Stock certificates,0,0,0,"389,874",0.00,0,0,0,"1,112,504,035",0.00
2018-02-02,036260,IMAGINE ASIA,Stock certificates,70,0,0,"268,384",0.03,"140,955",0,0,"533,039,455",0.03
2018-02-02,115610,IMAGIS,Stock certificates,"3,068",0,0,"71,122",4.31,"16,051,380",0,0,"372,602,810",4.31
2018-02-02,225440,EBEST SPAC3,Stock certificates,0,0,0,"6,722",0.00,0,0,0,"13,552,805",0.00
2018-02-02,078020,eBEST IS,Stock certificates,0,0,0,"7,618",0.00,0,0,0,"84,074,050",0.00
2018-02-02,080010,eSANG,Stock certificates,0,0,0,"105,508",0.00,0,0,0,"1,264,566,900",0.00
2018-02-02,086890,ISU ABXIS,Stock certificates,"5,161",0,0,"295,669",1.75,"70,494,450",0,0,"4,068,942,450",1.73
2018-02-02,047560,ESTsoft,Stock certificates,159,0,0,"46,462",0.34,"1,145,990",0,0,"333,964,950",0.34
2018-02-02,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"570,289",0.00,0,0,0,"307,377,780",0.00
2018-02-02,067010,ECS,Stock certificates,0,0,0,"46,953",0.00,0,0,0,"231,273,745",0.00
2018-02-02,223310,ESV,Stock certificates,"4,691",0,0,"3,954,022",0.12,"6,109,190",0,0,"5,085,755,520",0.12
2018-02-02,052190,ESA,Stock certificates,"4,863",0,0,"383,340",1.27,"15,009,265",0,0,"1,200,396,440",1.25
2018-02-02,226360,Ext,Stock certificates,0,0,0,"112,294",0.00,0,0,0,"236,056,055",0.00
2018-02-02,102710,ENF,Stock certificates,"13,057",0,0,"232,037",5.63,"270,706,000",0,0,"4,844,154,650",5.59
2018-02-02,094190,ELK,Stock certificates,"20,758",0,0,"432,607",4.80,"19,087,844",0,0,"398,366,768",4.79
2018-02-02,063760,ELP,Stock certificates,"1,263",0,0,"70,557",1.79,"31,915,850",0,0,"1,794,742,450",1.78
2018-02-02,123570,EMNET,Stock certificates,0,0,0,"76,839",0.00,0,0,0,"348,070,725",0.00
2018-02-02,095190,EMKOREA,Stock certificates,"10,398",0,0,"1,196,948",0.87,"40,652,345",0,0,"4,650,235,465",0.87
2018-02-02,091120,EM-Tech,Stock certificates,"13,105",0,0,"435,307",3.01,"228,892,100",0,0,"7,601,537,250",3.01
2018-02-02,039030,EO Technics,Stock certificates,"19,502",0,0,"156,805",12.44,"1,768,940,200",0,0,"14,273,989,900",12.39
2018-02-02,088290,EWON COMFORT,Stock certificates,0,0,0,"216,204",0.00,0,0,0,"422,987,620",0.00
2018-02-02,033600,EZEN TECH,Stock certificates,0,0,0,"301,139",0.00,0,0,0,"2,167,711,830",0.00
2018-02-02,181340,isMedia,Stock certificates,0,0,0,"63,032",0.00,0,0,0,"388,277,930",0.00
2018-02-02,035810,EASY BIO,Stock certificates,"81,967",0,0,"1,410,563",5.81,"629,258,850",0,0,"10,788,986,870",5.83
2018-02-02,090850,Ezwel,Stock certificates,"2,146",0,0,"65,788",3.26,"14,476,650",0,0,"441,799,930",3.28
2018-02-02,092130,e-Credible,Stock certificates,52,0,0,"13,194",0.39,"766,650",0,0,"194,227,900",0.39
2018-02-02,016250,eTEC,Stock certificates,12,0,0,"41,688",0.03,"1,868,000",0,0,"6,498,947,300",0.03
2018-02-02,096040,E-TRON,Stock certificates,"202,619",0,0,"4,243,178",4.78,"70,034,831",0,0,"1,461,423,063",4.79
2018-02-02,134060,e-future,Stock certificates,0,0,0,"11,922",0.00,0,0,0,"71,778,700",0.00
2018-02-02,001840,Eehwa,Stock certificates,"114,859",0,0,"13,746,543",0.84,"623,220,990",0,0,"74,207,488,375",0.84
2018-02-02,024810,E.T.I,Stock certificates,"45,033",0,0,"8,718,881",0.52,"16,252,013",0,0,"3,149,012,976",0.52
2018-02-02,041830,InBody,Stock certificates,"2,155",0,0,"117,276",1.84,"88,793,050",0,0,"4,830,599,550",1.84
2018-02-02,079950,INVENIA,Stock certificates,43,0,0,"63,163",0.07,"175,165",0,0,"256,975,605",0.07
2018-02-02,060150,INSUN ENT,Stock certificates,690,0,0,"492,265",0.14,"5,268,610",0,0,"3,761,996,260",0.14
2018-02-02,033230,INSUNG,Stock certificates,226,0,0,"209,640",0.11,"1,185,080",0,0,"1,092,210,790",0.11
2018-02-02,037330,INZI DISPLAY,Stock certificates,0,0,0,"131,927",0.00,0,0,0,"247,756,055",0.00
2018-02-02,083640,INCON,Stock certificates,"2,700",0,0,"282,270",0.96,"21,010,600",0,0,"2,198,049,940",0.96
2018-02-02,216050,Incross,Stock certificates,65,0,0,"94,378",0.07,"1,877,750",0,0,"2,679,778,750",0.07
2018-02-02,049070,INTOPS,Stock certificates,"3,023",0,0,"98,301",3.08,"33,168,100",0,0,"1,082,807,700",3.06
