Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-03,086520,ECOPRO,Stock certificates,"80,674",0,0,"1,198,928",6.73,"3,132,803,300",0,0,"46,415,606,500",6.75
2018-01-03,038110,ECOPLASTIC,Stock certificates,295,0,0,"134,947",0.22,"594,425",0,0,"268,149,150",0.22
2018-01-03,073540,FRTEK,Stock certificates,0,0,0,"147,788",0.00,0,0,0,"475,460,460",0.00
2018-01-03,064090,FN REPUBLIC,Stock certificates,"7,476",0,0,"379,730",1.97,"20,694,545",0,0,"1,050,774,055",1.97
2018-01-03,036810,FINE SEMITECH,Stock certificates,506,0,0,"520,484",0.10,"2,902,070",0,0,"2,973,157,400",0.10
2018-01-03,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"84,116",0.00,0,0,0,"102,975,390",0.00
2018-01-03,173940,FNC Ent.,Stock certificates,0,0,0,"42,524",0.00,0,0,0,"330,384,280",0.00
2018-01-03,083500,FNS TECH,Stock certificates,0,0,0,"38,602",0.00,0,0,0,"282,770,340",0.00
2018-01-03,065160,FT EnE,Stock certificates,"114,838",0,0,"2,172,708",5.29,"651,963,470",0,0,"12,504,998,810",5.21
2018-01-03,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"14,124",0.00,0,0,0,"35,377,220",0.00
2018-01-03,054940,EXA E&C,Stock certificates,0,0,0,"123,108",0.00,0,0,0,"166,655,640",0.00
2018-01-03,950130,Access Bio,Depository receipts,0,0,0,"137,482",0.00,0,0,0,"656,471,230",0.00
2018-01-03,205100,XM,Stock certificates,130,0,0,"663,635",0.02,"532,350",0,0,"2,813,560,220",0.02
2018-01-03,092870,EXICON,Stock certificates,1,0,0,"77,429",0.00,"15,250",0,0,"1,168,944,400",0.00
2018-01-03,067570,NVH,Stock certificates,"2,561",0,0,"29,269",8.75,"8,101,500",0,0,"92,782,230",8.73
2018-01-03,101400,N CITRON,Stock certificates,"2,721",0,0,"431,501",0.63,"2,042,324",0,0,"325,455,969",0.63
2018-01-03,054340,NRK,Stock certificates,0,0,0,"347,680",0.00,0,0,0,"868,519,170",0.00
2018-01-03,217820,NS,Stock certificates,0,0,0,"25,103",0.00,0,0,0,"467,600,550",0.00
2018-01-03,031860,NSN,Stock certificates,"1,975",0,0,"249,029",0.79,"5,839,145",0,0,"733,277,905",0.80
2018-01-03,256630,NH SPAC X,Stock certificates,0,0,0,"8,000",0.00,0,0,0,"15,621,250",0.00
2018-01-03,256840,NH SPAC XI,Stock certificates,0,0,0,"3,100",0.00,0,0,0,"6,151,990",0.00
2018-01-03,273060,NH SPAC XII,Stock certificates,0,0,0,"2,400",0.00,0,0,0,"4,824,000",0.00
2018-01-03,217810,NH SPAC VII,Stock certificates,0,0,0,"71,838",0.00,0,0,0,"145,204,030",0.00
2018-01-03,208860,EnGIS Technologies,Stock certificates,0,0,0,"46,465",0.00,0,0,0,"913,999,500",0.00
2018-01-03,206400,Entermate,Stock certificates,"3,604",0,0,"217,214",1.66,"7,986,785",0,0,"469,127,330",1.70
2018-01-03,069410,nTels,Stock certificates,0,0,0,"62,003",0.00,0,0,0,"985,943,750",0.00
2018-01-03,048830,NPK,Stock certificates,0,0,0,"110,418",0.00,0,0,0,"227,529,840",0.00
2018-01-03,096870,LDT,Stock certificates,0,0,0,"20,581",0.00,0,0,0,"69,770,750",0.00
2018-01-03,061970,LB SEMICON,Stock certificates,"1,118",0,0,"196,416",0.57,"3,147,795",0,0,"559,292,985",0.56
2018-01-03,138690,LIS,Stock certificates,0,0,0,"38,981",0.00,0,0,0,"522,806,250",0.00
2018-01-03,066970,L&F,Stock certificates,"4,858",0,0,"592,248",0.82,"201,629,000",0,0,"24,874,420,450",0.81
2018-01-03,156100,L&K BIOMED,Stock certificates,"6,143",0,0,"326,595",1.88,"78,047,300",0,0,"4,165,016,550",1.87
2018-01-03,073110,LMS,Stock certificates,0,0,0,"116,091",0.00,0,0,0,"1,112,631,190",0.00
2018-01-03,083310,LOT Vacuum,Stock certificates,"1,772",0,0,"60,422",2.93,"28,569,400",0,0,"972,356,050",2.94
2018-01-03,037950,ELCOMTEC,Stock certificates,"8,181",0,0,"332,587",2.46,"18,132,000",0,0,"737,682,515",2.46
2018-01-03,170920,LTC,Stock certificates,243,0,0,"356,975",0.07,"3,661,800",0,0,"5,451,664,700",0.07
2018-01-03,058630,Mgame,Stock certificates,"46,353",0,0,"1,268,545",3.65,"224,457,715",0,0,"6,202,756,625",3.62
2018-01-03,019590,MVENTURE,Stock certificates,0,0,0,"4,981,740",0.00,0,0,0,"1,870,902,865",0.00
2018-01-03,097520,MCNEX,Stock certificates,24,0,0,"65,335",0.04,"492,700",0,0,"1,341,814,100",0.04
2018-01-03,009780,MSC,Stock certificates,0,0,0,"5,594",0.00,0,0,0,"58,106,300",0.00
2018-01-03,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"295,340",0.00,0,0,0,"751,234,120",0.00
2018-01-03,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,995",0.00
2018-01-03,032790,MGENPLUS,Stock certificates,"8,151",0,0,"263,435",3.09,"65,232,730",0,0,"2,131,725,400",3.06
2018-01-03,180400,MG MED,Stock certificates,"1,837",0,0,"306,530",0.60,"72,547,850",0,0,"12,176,788,550",0.60
2018-01-03,033160,MKElectron,Stock certificates,"2,127",0,0,"415,989",0.51,"25,369,250",0,0,"4,969,649,450",0.51
2018-01-03,259630,mplus,Stock certificates,0,0,0,"104,060",0.00,0,0,0,"2,174,079,550",0.00
2018-01-03,115960,YONWOO,Stock certificates,"1,937",0,0,"38,562",5.02,"59,241,000",0,0,"1,180,744,500",5.02
2018-01-03,090740,YOUNYI,Stock certificates,0,0,0,"18,189",0.00,0,0,0,"42,519,640",0.00
2018-01-03,007530,Youngsin,Stock certificates,0,0,0,"27,580",0.00,0,0,0,"93,126,950",0.00
2018-01-03,143540,YWDSP,Stock certificates,"4,232",0,0,"427,963",0.99,"22,617,680",0,0,"2,217,636,760",1.02
2018-01-03,036180,YOUNG IN F.T,Stock certificates,999,0,0,"391,939",0.25,"4,980,080",0,0,"1,971,890,230",0.25
2018-01-03,036560,YPPC,Stock certificates,0,0,0,"11,005",0.00,0,0,0,"94,876,170",0.00
2018-01-03,265560,YHTEC,Stock certificates,0,0,0,"88,607",0.00,0,0,0,"1,624,376,400",0.00
2018-01-03,036000,YeaRimDang,Stock certificates,"12,977",0,0,"482,598",2.69,"122,538,650",0,0,"4,556,569,570",2.69
2018-01-03,053280,YES24,Stock certificates,9,0,0,"55,543",0.02,"50,440",0,0,"309,099,540",0.02
2018-01-03,122640,YEST,Stock certificates,239,0,0,"50,591",0.47,"12,153,000",0,0,"2,561,422,950",0.47
2018-01-03,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"5,284",0,0,"692,720",0.76,"16,318,540",0,0,"2,131,061,435",0.77
2018-01-03,045060,OKONG Corp.,Stock certificates,0,0,0,"74,662",0.00,0,0,0,"385,329,300",0.00
2018-01-03,080520,ODTech,Stock certificates,33,0,0,"320,155",0.01,"290,080",0,0,"2,777,320,780",0.01
2018-01-03,039830,AURORA,Stock certificates,0,0,0,"55,080",0.00,0,0,0,"597,585,650",0.00
2018-01-03,046120,Orbitech,Stock certificates,143,0,0,"241,271",0.06,"536,710",0,0,"897,932,880",0.06
2018-01-03,014940,OPCO,Stock certificates,0,0,0,"64,651",0.00,0,0,0,"63,414,588",0.00
2018-01-03,065500,Orient Precision Industries,Stock certificates,0,0,0,"151,327",0.00,0,0,0,"99,402,348",0.00
2018-01-03,010470,ORICOM,Stock certificates,0,0,0,"28,206",0.00,0,0,0,"139,115,780",0.00
2018-01-03,053980,OSANGJAIEL,Stock certificates,0,0,0,"37,793",0.00,0,0,0,"241,166,480",0.00
2018-01-03,052420,OSUNG LST,Stock certificates,"6,000",0,0,"114,628,804",0.01,"6,030,000",0,0,"118,001,262,881",0.01
2018-01-03,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"1,108,597",0.00,0,0,0,"219,020,841",0.00
2018-01-03,241790,OCEANBRIDGE,Stock certificates,0,0,0,"19,858",0.00,0,0,0,"198,910,320",0.00
2018-01-03,039200,OCT Inc.,Stock certificates,"2,786",0,0,"1,328,494",0.21,"50,990,200",0,0,"23,988,348,750",0.21
2018-01-03,031510,AUSTEM,Stock certificates,"4,076",0,0,"1,570,184",0.26,"23,099,240",0,0,"8,862,007,440",0.26
2018-01-03,048260,OSSTEMIMPLANT,Stock certificates,"14,728",0,0,"111,309",13.23,"855,978,700",0,0,"6,469,039,900",13.23
2018-01-03,138080,OE Solutions,Stock certificates,"7,783",0,0,"195,559",3.98,"95,958,750",0,0,"2,410,786,950",3.98
2018-01-03,080580,OKins,Stock certificates,0,0,0,"8,995",0.00,0,0,0,"37,744,345",0.00
2018-01-03,067170,Autech,Stock certificates,"7,611",0,0,"318,695",2.39,"87,254,450",0,0,"3,626,178,550",2.41
2018-01-03,049480,Openbase,Stock certificates,264,0,0,"400,323",0.07,"908,985",0,0,"1,375,728,680",0.07
2018-01-03,057540,Omnisystem,Stock certificates,609,0,0,"484,341",0.13,"1,429,385",0,0,"1,157,952,795",0.12
2018-01-03,057680,Omnitel,Stock certificates,0,0,0,"2,728,147",0.00,0,0,0,"21,946,518,370",0.00
2018-01-03,123010,OptoPAC,Stock certificates,0,0,0,"12,470",0.00,0,0,0,"47,446,610",0.00
2018-01-03,082210,OPTRONTEC,Stock certificates,"1,113",0,0,"195,206",0.57,"7,442,930",0,0,"1,308,238,400",0.57
2018-01-03,109080,OPTICIS,Stock certificates,0,0,0,"41,374",0.00,0,0,0,"276,137,200",0.00
2018-01-03,052770,ydonline,Stock certificates,0,0,0,"2,011,575",0.00,0,0,0,"8,629,839,290",0.00
2018-01-03,057030,YBM NET,Stock certificates,0,0,0,"27,335",0.00,0,0,0,"78,428,280",0.00
2018-01-03,122990,WiSoL,Stock certificates,"8,079",0,0,"97,097",8.32,"116,139,700",0,0,"1,395,957,200",8.32
2018-01-03,232140,YIKC,Stock certificates,0,0,0,"559,958",0.00,0,0,0,"3,968,467,350",0.00
2018-01-03,067900,Y-ENTEC,Stock certificates,310,0,0,"95,192",0.33,"1,339,385",0,0,"411,587,565",0.33
2018-01-03,155650,YMC,Stock certificates,582,0,0,"102,804",0.57,"17,396,350",0,0,"3,069,501,600",0.57
2018-01-03,251370,YMT,Stock certificates,"1,975",0,0,"81,089",2.44,"84,359,350",0,0,"3,416,108,000",2.47
2018-01-03,066430,Y-OPTICS MANUFACTURE,Stock certificates,48,0,0,"609,187",0.01,"155,005",0,0,"1,913,431,585",0.01
2018-01-03,193250,YJM Games,Stock certificates,"2,173",0,0,"873,739",0.25,"6,743,730",0,0,"2,729,214,220",0.25
2018-01-03,019210,YG-1,Stock certificates,"5,920",0,0,"446,464",1.33,"85,426,700",0,0,"6,502,037,800",1.31
2018-01-03,122870,YG Entertainment,Stock certificates,"2,861",0,0,"125,545",2.28,"81,173,500",0,0,"3,559,115,100",2.28
2018-01-03,079000,WATOS COREA,Stock certificates,234,0,0,"5,868",3.99,"1,523,340",0,0,"38,035,780",4.01
2018-01-03,900180,WANLI,Foreign stock certificates,"12,218",0,0,"21,766,385",0.06,"6,885,853",0,0,"11,750,271,341",0.06
2018-01-03,114630,UNO&COMPANY,Stock certificates,0,0,0,"53,984",0.00,0,0,0,"303,439,570",0.00
2018-01-03,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,039,846",0.00,0,0,0,"621,949,160",0.00
2018-01-03,041190,WTIC,Stock certificates,0,0,0,"72,025,792",0.00,0,0,0,"350,955,172,755",0.00
2018-01-03,115440,WooriNet,Stock certificates,0,0,0,"75,191",0.00,0,0,0,"491,655,470",0.00
2018-01-03,046970,WOORIRO,Stock certificates,477,0,0,"808,131",0.06,"1,416,365",0,0,"2,361,131,200",0.06
2018-01-03,215360,W.I.C,Stock certificates,"9,542",0,0,"118,411",8.06,"331,866,850",0,0,"4,119,269,850",8.06
2018-01-03,072470,W.I.H.C,Stock certificates,0,0,0,"21,089",0.00,0,0,0,"149,206,470",0.00
2018-01-03,073560,WOORISON F&G,Stock certificates,0,0,0,"277,079",0.00,0,0,0,"652,990,100",0.00
2018-01-03,153490,WOOREE E&L,Stock certificates,0,0,0,"115,868",0.00,0,0,0,"121,557,325",0.00
2018-01-03,082850,WOOREE ETI,Stock certificates,0,0,0,"118,368",0.00,0,0,0,"167,031,150",0.00
2018-01-03,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"93,284",0.00,0,0,0,"154,704,255",0.00
2018-01-03,101170,WOORIM,Stock certificates,0,0,0,"43,946",0.00,0,0,0,"182,604,895",0.00
2018-01-03,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"135,691",0.00,0,0,0,"241,748,400",0.00
2018-01-03,066590,WSA,Stock certificates,"2,242",0,0,"243,165",0.92,"5,594,920",0,0,"603,429,225",0.93
2018-01-03,046940,Woowon Development,Stock certificates,0,0,0,"47,578",0.00,0,0,0,"179,993,580",0.00
2018-01-03,215380,WOOJUNG BSC,Stock certificates,"2,337",0,0,"787,298",0.30,"5,045,700",0,0,"1,725,554,185",0.29
2018-01-03,065680,UJU,Stock certificates,356,0,0,"24,989",1.42,"4,611,550",0,0,"321,153,950",1.44
2018-01-03,018620,WOOGENE B&G,Stock certificates,275,0,0,"21,007",1.31,"1,344,690",0,0,"102,467,085",1.31
2018-01-03,032940,WonIk,Stock certificates,0,0,0,"63,233",0.00,0,0,0,"376,495,940",0.00
2018-01-03,240810,WONIK IPS,Stock certificates,"4,312",0,0,"268,856",1.60,"143,832,300",0,0,"8,968,871,850",1.60
2018-01-03,074600,WONIK QnC,Stock certificates,"12,506",0,0,"217,121",5.76,"204,103,500",0,0,"3,548,620,350",5.75
2018-01-03,104830,WIMCO,Stock certificates,"1,439",0,0,"23,889",6.02,"97,389,000",0,0,"1,615,276,600",6.03
2018-01-03,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"348,628",0.00,0,0,0,"681,679,020",0.00
2018-01-03,030530,WONIK HOLDINGS,Stock certificates,"11,789",0,0,"315,123",3.74,"91,829,580",0,0,"2,466,398,180",3.72
2018-01-03,012620,Wonil,Stock certificates,0,0,0,"5,569",0.00,0,0,0,"54,715,220",0.00
2018-01-03,008370,Wonpoong,Stock certificates,0,0,0,"13,603",0.00,0,0,0,"53,896,880",0.00
2018-01-03,008290,WPMulsan,Stock certificates,"5,638",0,0,"375,582",1.50,"19,324,575",0,0,"1,317,463,445",1.47
2018-01-03,101160,Worldex,Stock certificates,0,0,0,"275,574",0.00,0,0,0,"1,835,499,280",0.00
2018-01-03,095270,WAVE ELECTRO,Stock certificates,123,0,0,"41,317",0.30,"2,851,350",0,0,"959,528,450",0.30
2018-01-03,065950,Welcron,Stock certificates,136,0,0,"136,022",0.10,"429,375",0,0,"428,812,990",0.10
2018-01-03,114190,WELCRON KANGWON,Stock certificates,0,0,0,"13,260",0.00,0,0,0,"33,010,080",0.00
2018-01-03,076080,WELCRON HANTEC,Stock certificates,0,0,0,"106,988",0.00,0,0,0,"334,112,855",0.00
2018-01-03,196700,WAPS,Stock certificates,0,0,0,"31,430",0.00,0,0,0,"147,461,590",0.00
2018-01-03,069080,Webzen,Stock certificates,"51,090",0,0,"2,197,035",2.33,"2,038,691,100",0,0,"88,973,103,750",2.29
2018-01-03,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-03,044340,WINIX,Stock certificates,16,0,0,"192,298",0.01,"223,500",0,0,"2,679,105,800",0.01
2018-01-03,112040,Wemade,Stock certificates,"3,510",0,0,"284,047",1.24,"180,242,450",0,0,"14,440,890,750",1.25
2018-01-03,038620,WIZ,Stock certificates,"4,468",0,0,"697,795",0.64,"6,517,620",0,0,"1,014,255,845",0.64
2018-01-03,036090,WIZIT,Stock certificates,"78,995",0,0,"15,996,666",0.49,"141,032,300",0,0,"28,301,104,130",0.50
2018-01-03,136540,Wins,Stock certificates,"2,411",0,0,"35,752",6.74,"29,140,300",0,0,"432,311,950",6.74
2018-01-03,097800,Winpac,Stock certificates,0,0,0,"738,166",0.00,0,0,0,"854,493,515",0.00
2018-01-03,192390,Winhitech,Stock certificates,0,0,0,"44,577",0.00,0,0,0,"187,404,775",0.00
2018-01-03,044480,UNIDUS CORP,Stock certificates,"6,786",0,0,"267,439",2.54,"49,818,100",0,0,"1,952,909,910",2.55
2018-01-03,036200,UNISEM,Stock certificates,"2,604",0,0,"186,726",1.39,"16,618,720",0,0,"1,196,284,490",1.39
2018-01-03,018000,UNISON,Stock certificates,"70,373",0,0,"5,894,731",1.19,"296,119,830",0,0,"24,989,416,335",1.18
2018-01-03,203450,Union community,Stock certificates,0,0,0,"30,662",0.00,0,0,0,"93,694,805",0.00
2018-01-03,011320,UNICK,Stock certificates,"26,381",0,0,"3,890,206",0.68,"187,839,790",0,0,"27,739,910,470",0.68
2018-01-03,086390,UniTest,Stock certificates,"8,552",0,0,"1,197,424",0.71,"113,489,300",0,0,"15,979,319,150",0.71
2018-01-03,241690,UNITEKNO,Stock certificates,0,0,0,"192,120",0.00,0,0,0,"2,415,592,150",0.00
2018-01-03,142210,Unitrontech,Stock certificates,377,0,0,"108,187",0.35,"2,532,480",0,0,"725,377,230",0.35
2018-01-03,048430,YURA TECH.,Stock certificates,31,0,0,"40,301",0.08,"257,920",0,0,"335,638,350",0.08
2018-01-03,206650,EuBio,Stock certificates,0,0,0,"398,109",0.00,0,0,0,"2,350,536,440",0.00
2018-01-03,089850,UBIVELOX,Stock certificates,"7,366",0,0,"240,078",3.07,"72,643,520",0,0,"2,332,696,280",3.11
2018-01-03,032620,UBCARE,Stock certificates,0,0,0,"1,233,674",0.00,0,0,0,"4,936,416,175",0.00
2018-01-03,264450,Ubiquoss,Stock certificates,99,0,0,"55,965",0.18,"2,601,950",0,0,"1,486,144,750",0.18
2018-01-03,078070,Ubiquoss Holdings,Stock certificates,"1,541",0,0,"28,921",5.33,"10,442,180",0,0,"196,069,240",5.33
2018-01-03,024800,YOOSUNG T&S,Stock certificates,14,0,0,"53,062",0.03,"54,670",0,0,"208,472,500",0.03
2018-01-03,054930,Yooshin,Stock certificates,0,0,0,"1,643",0.00,0,0,0,"19,548,550",0.00
2018-01-03,069330,U.I.DISPLAY,Stock certificates,0,0,0,"122,960",0.00,0,0,0,"440,846,260",0.00
2018-01-03,049520,UIL,Stock certificates,"2,797",0,0,"86,598",3.23,"17,820,830",0,0,"551,496,300",3.23
2018-01-03,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"4,999",0.00,0,0,0,"10,058,810",0.00
2018-01-03,056090,U&I,Stock certificates,0,0,0,"24,828",0.00,0,0,0,"306,804,150",0.00
2018-01-03,195990,Ugint,Stock certificates,"5,090",0,0,"1,159,771",0.44,"6,007,175",0,0,"1,365,042,160",0.44
2018-01-03,023410,EUGENE,Stock certificates,"5,863",0,0,"379,175",1.55,"28,042,610",0,0,"1,813,437,810",1.55
2018-01-03,056080,Yujin Robot,Stock certificates,0,0,0,"681,743",0.00,0,0,0,"3,995,934,980",0.00
2018-01-03,221200,EUGENE SPAC III,Stock certificates,0,0,0,"3,577",0.00,0,0,0,"7,119,280",0.00
2018-01-03,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"8,671",0.00,0,0,0,"17,351,340",0.00
2018-01-03,084370,Eugenetech,Stock certificates,"1,767",0,0,"183,027",0.97,"36,177,850",0,0,"3,737,662,500",0.97
2018-01-03,178780,U-Tech,Stock certificates,0,0,0,"46,705",0.00,0,0,0,"192,207,580",0.00
2018-01-03,179900,UTI,Stock certificates,0,0,0,"52,628",0.00,0,0,0,"1,067,657,150",0.00
2018-01-03,191410,RYUK-IL C&S,Stock certificates,0,0,0,"28,477",0.00,0,0,0,"157,811,770",0.00
2018-01-03,044960,EAGLE VET,Stock certificates,51,0,0,"113,413",0.04,"271,390",0,0,"598,130,480",0.05
2018-01-03,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"31,175",0.00,0,0,0,"103,836,715",0.00
2018-01-03,060230,exax,Stock certificates,0,0,0,"344,897",0.00,0,0,0,"440,191,420",0.00
2018-01-03,067920,IGLOO SECURITY,Stock certificates,0,0,0,"26,072",0.00,0,0,0,"118,838,105",0.00
2018-01-03,073490,Innowireless,Stock certificates,0,0,0,"123,412",0.00,0,0,0,"2,761,167,950",0.00
2018-01-03,215790,INNO INSTRUMENT,Stock certificates,"4,370",0,0,"1,245,217",0.35,"9,708,940",0,0,"2,756,197,040",0.35
2018-01-03,088390,INNOX,Stock certificates,42,0,0,"39,464",0.11,"562,800",0,0,"530,519,850",0.11
2018-01-03,272290,INNOX Advanced Materials,Stock certificates,397,0,0,"185,798",0.21,"33,173,200",0,0,"15,454,187,700",0.21
2018-01-03,053350,INITECH,Stock certificates,"7,342",0,0,"64,505",11.38,"53,569,080",0,0,"469,773,240",11.40
2018-01-03,258610,EWK,Stock certificates,399,0,0,"108,688",0.37,"2,509,710",0,0,"672,074,610",0.37
2018-01-03,033110,ED,Stock certificates,"13,220",0,0,"4,344,113",0.30,"24,722,010",0,0,"8,344,949,925",0.30
2018-01-03,041520,e-LITECOM,Stock certificates,934,0,0,"45,289",2.06,"6,521,940",0,0,"316,233,160",2.06
2018-01-03,054210,Elentec,Stock certificates,17,0,0,"33,790",0.05,"75,955",0,0,"151,600,210",0.05
2018-01-03,065440,ELUON,Stock certificates,21,0,0,"176,103",0.01,"55,390",0,0,"463,314,460",0.01
2018-01-03,036260,IMAGINE ASIA,Stock certificates,0,0,0,"586,499",0.00,0,0,0,"1,096,060,400",0.00
2018-01-03,115610,IMAGIS,Stock certificates,174,0,0,"23,791",0.73,"843,030",0,0,"113,545,650",0.74
2018-01-03,225440,EBEST SPAC3,Stock certificates,0,0,0,928,0.00,0,0,0,"1,864,760",0.00
2018-01-03,078020,eBEST IS,Stock certificates,0,0,0,"4,439",0.00,0,0,0,"47,492,500",0.00
2018-01-03,080010,eSANG,Stock certificates,184,0,0,"29,324",0.63,"1,643,000",0,0,"263,173,750",0.62
2018-01-03,086890,ISU ABXIS,Stock certificates,"4,232",0,0,"863,304",0.49,"44,527,100",0,0,"8,988,745,980",0.50
2018-01-03,047560,ESTsoft,Stock certificates,0,0,0,"53,033",0.00,0,0,0,"375,093,680",0.00
2018-01-03,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"157,098",0.00,0,0,0,"84,451,327",0.00
2018-01-03,067010,ECS,Stock certificates,0,0,0,"11,792",0.00,0,0,0,"55,214,185",0.00
2018-01-03,223310,ESV,Stock certificates,"29,949",0,0,"6,900,929",0.43,"33,849,245",0,0,"7,834,550,470",0.43
2018-01-03,052190,ESA,Stock certificates,"2,129",0,0,"486,537",0.44,"8,408,205",0,0,"1,913,179,520",0.44
2018-01-03,226360,Ext,Stock certificates,0,0,0,"218,468",0.00,0,0,0,"426,118,320",0.00
2018-01-03,102710,ENF,Stock certificates,314,0,0,"130,474",0.24,"7,789,300",0,0,"3,259,636,000",0.24
2018-01-03,094190,ELK,Stock certificates,"6,455",0,0,"792,774",0.81,"5,852,335",0,0,"721,698,708",0.81
2018-01-03,063760,ELP,Stock certificates,"1,546",0,0,"125,736",1.23,"41,819,800",0,0,"3,427,891,200",1.22
2018-01-03,123570,EMNET,Stock certificates,0,0,0,"102,977",0.00,0,0,0,"424,897,565",0.00
2018-01-03,095190,EMKOREA,Stock certificates,16,0,0,"991,033",0.00,"45,920",0,0,"2,852,521,300",0.00
2018-01-03,091120,EM-Tech,Stock certificates,530,0,0,"668,767",0.08,"9,980,550",0,0,"12,529,052,200",0.08
2018-01-03,039030,EO Technics,Stock certificates,"32,603",0,0,"168,491",19.35,"3,392,137,400",0,0,"17,502,276,100",19.38
2018-01-03,088290,EWON COMFORT,Stock certificates,"1,078",0,0,"196,183",0.55,"1,951,230",0,0,"355,508,835",0.55
2018-01-03,033600,EZEN TECH,Stock certificates,346,0,0,"858,348",0.04,"1,000,570",0,0,"2,522,919,760",0.04
2018-01-03,181340,isMedia,Stock certificates,0,0,0,"30,023",0.00,0,0,0,"173,218,710",0.00
2018-01-03,035810,EASY BIO,Stock certificates,"13,857",0,0,"683,696",2.03,"90,408,210",0,0,"4,472,882,140",2.02
2018-01-03,090850,Ezwel,Stock certificates,"1,121",0,0,"34,493",3.25,"6,392,480",0,0,"196,275,990",3.26
2018-01-03,092130,e-Credible,Stock certificates,"1,795",0,0,"22,083",8.13,"25,760,600",0,0,"316,439,450",8.14
2018-01-03,016250,eTEC,Stock certificates,64,0,0,"12,415",0.52,"7,821,400",0,0,"1,509,243,100",0.52
2018-01-03,096040,E-TRON,Stock certificates,"89,252",0,0,"5,912,934",1.51,"27,603,812",0,0,"1,838,566,180",1.50
2018-01-03,134060,e-future,Stock certificates,0,0,0,"36,620",0.00,0,0,0,"213,486,150",0.00
2018-01-03,001840,Eehwa,Stock certificates,"4,754",0,0,"694,208",0.68,"22,876,565",0,0,"3,343,880,905",0.68
2018-01-03,024810,E.T.I,Stock certificates,"933,535",0,0,"86,558,323",1.08,"396,060,956",0,0,"36,320,028,860",1.09
2018-01-03,041830,InBody,Stock certificates,"14,157",0,0,"208,989",6.77,"552,708,850",0,0,"8,192,013,450",6.75
2018-01-03,079950,INVENIA,Stock certificates,0,0,0,"102,894",0.00,0,0,0,"448,843,825",0.00
2018-01-03,060150,INSUN ENT,Stock certificates,"2,668",0,0,"725,970",0.37,"19,704,770",0,0,"5,257,861,370",0.37
2018-01-03,033230,INSUNG,Stock certificates,0,0,0,"166,822",0.00,0,0,0,"820,593,015",0.00
2018-01-03,037330,INZI DISPLAY,Stock certificates,"1,606",0,0,"112,665",1.43,"2,873,665",0,0,"201,579,980",1.43
2018-01-03,083640,INCON,Stock certificates,784,0,0,"523,528",0.15,"5,225,780",0,0,"3,525,459,000",0.15
2018-01-03,216050,Incross,Stock certificates,"2,249",0,0,"41,975",5.36,"50,031,450",0,0,"933,897,050",5.36
2018-01-03,049070,INTOPS,Stock certificates,598,0,0,"26,161",2.29,"6,361,050",0,0,"278,181,600",2.29
2018-01-03,119610,INTEROJO,Stock certificates,340,0,0,"31,501",1.08,"12,852,700",0,0,"1,190,911,500",1.08
2018-01-03,158310,INTERBULLS,Stock certificates,"1,981",0,0,"146,280",1.35,"13,927,140",0,0,"1,037,140,770",1.34
2018-01-03,017250,Interm,Stock certificates,0,0,0,"148,311",0.00,0,0,0,"421,076,130",0.00
2018-01-03,108790,Interpark,Stock certificates,"1,849",0,0,"124,653",1.48,"17,146,390",0,0,"1,155,214,950",1.48
2018-01-03,035080,Interpark Holdings,Stock certificates,"1,400",0,0,"327,050",0.43,"5,500,655",0,0,"1,279,494,020",0.43
2018-01-03,051370,INTERFLEX,Stock certificates,"31,739",0,0,"595,609",5.33,"1,469,901,700",0,0,"27,839,804,000",5.28
2018-01-03,064290,INTEKPLUS,Stock certificates,0,0,0,"102,484",0.00,0,0,0,"617,290,360",0.00
2018-01-03,189300,Intellian Tech,Stock certificates,0,0,0,"28,691",0.00,0,0,0,"434,876,800",0.00
2018-01-03,150840,IntroMedic,Stock certificates,554,0,0,"50,945",1.09,"3,680,500",0,0,"338,802,050",1.09
2018-01-03,048530,iNtRON Bio,Stock certificates,"10,849",0,0,"335,147",3.24,"476,203,600",0,0,"14,877,507,550",3.20
2018-01-03,175140,INFOMARK,Stock certificates,0,0,0,"67,553",0.00,0,0,0,"1,624,230,250",0.00
