Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-09,009780,MSC,Stock certificates,0,0,0,"2,032",0.00,0,0,0,"27,557,300",0.00
2017-06-09,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"14,946",0.00,0,0,0,"77,380,980",0.00
2017-06-09,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,032790,MGENPLUS,Stock certificates,"1,000",0,0,"4,139,421",0.02,"12,675,000",0,0,"50,758,784,600",0.02
2017-06-09,180400,MG MED,Stock certificates,"4,233",0,0,"851,240",0.50,"81,762,250",0,0,"16,589,547,600",0.49
2017-06-09,033160,MKElectron,Stock certificates,"11,954",0,0,"490,753",2.44,"114,658,650",0,0,"4,726,586,040",2.43
2017-06-09,115960,YONWOO,Stock certificates,"6,081",0,0,"46,215",13.16,"199,721,650",0,0,"1,511,878,550",13.21
2017-06-09,090740,YOUNYI,Stock certificates,0,0,0,"39,631",0.00,0,0,0,"122,273,235",0.00
2017-06-09,007530,Youngsin,Stock certificates,0,0,0,"174,919",0.00,0,0,0,"699,735,560",0.00
2017-06-09,143540,YWDSP,Stock certificates,"30,712",0,0,"220,168",13.95,"293,293,490",0,0,"2,104,253,140",13.94
2017-06-09,036180,YOUNG IN F.T,Stock certificates,0,0,0,"592,380",0.00,0,0,0,"2,912,672,450",0.00
2017-06-09,036560,YPPC,Stock certificates,0,0,0,"18,792",0.00,0,0,0,"171,299,870",0.00
2017-06-09,036000,YeaRimDang,Stock certificates,"14,815",0,0,"378,913",3.91,"126,413,860",0,0,"3,231,826,360",3.91
2017-06-09,053280,YES24,Stock certificates,"1,833",0,0,"123,742",1.48,"13,411,780",0,0,"905,555,330",1.48
2017-06-09,122640,YEST,Stock certificates,"4,243",0,0,"54,048",7.85,"149,486,900",0,0,"1,902,886,700",7.86
2017-06-09,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"2,164",0,0,"560,793",0.39,"9,150,775",0,0,"2,373,900,710",0.39
2017-06-09,045060,OKONG Corp.,Stock certificates,"1,318",0,0,"89,791",1.47,"6,782,830",0,0,"463,010,390",1.46
2017-06-09,080520,ODTech,Stock certificates,0,0,0,"73,002",0.00,0,0,0,"663,413,160",0.00
2017-06-09,039830,AURORA,Stock certificates,0,0,0,"40,877",0.00,0,0,0,"415,445,150",0.00
2017-06-09,046120,Orbitech,Stock certificates,"38,070",0,0,"10,269,559",0.37,"143,091,495",0,0,"41,421,965,840",0.35
2017-06-09,014940,OPCO,Stock certificates,18,0,0,"1,185,531",0.00,"37,530",0,0,"2,546,803,690",0.00
2017-06-09,065500,Orient Precision Industries,Stock certificates,0,0,0,"265,070",0.00,0,0,0,"197,937,271",0.00
2017-06-09,010470,ORICOM,Stock certificates,0,0,0,"15,225",0.00,0,0,0,"91,710,500",0.00
2017-06-09,053980,OSANGJAIEL,Stock certificates,0,0,0,"18,301",0.00,0,0,0,"171,290,200",0.00
2017-06-09,052420,OSUNG LST,Stock certificates,"20,624",0,0,"1,810,618",1.14,"16,907,664",0,0,"1,483,045,589",1.14
2017-06-09,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"122,427",0.00,0,0,0,"23,018,116",0.00
2017-06-09,241790,OCEANBRIDGE,Stock certificates,0,0,0,"60,253",0.00,0,0,0,"836,912,550",0.00
2017-06-09,039200,OCT Inc.,Stock certificates,"11,277",0,0,"3,238,947",0.35,"95,042,040",0,0,"27,617,777,330",0.34
2017-06-09,031510,AUSTEM,Stock certificates,0,0,0,"109,646",0.00,0,0,0,"348,733,720",0.00
2017-06-09,048260,OSSTEMIMPLANT,Stock certificates,"2,457",0,0,"77,039",3.19,"128,545,600",0,0,"4,029,020,600",3.19
2017-06-09,138080,OE Solutions,Stock certificates,569,0,0,"53,480",1.06,"8,961,800",0,0,"846,807,350",1.06
2017-06-09,080580,OKins,Stock certificates,4,0,0,"372,270",0.00,"21,040",0,0,"1,934,373,550",0.00
2017-06-09,067170,Autech,Stock certificates,34,0,0,"196,247",0.02,"543,300",0,0,"3,133,204,850",0.02
2017-06-09,049480,Openbase,Stock certificates,"3,964",0,0,"8,063,761",0.05,"18,916,710",0,0,"38,149,384,820",0.05
2017-06-09,196450,ONDA Entertainment,Stock certificates,22,0,0,"61,310",0.04,"47,230",0,0,"130,787,580",0.04
2017-06-09,057540,Omnisystem,Stock certificates,"3,349",0,0,"642,662",0.52,"9,511,810",0,0,"1,818,268,635",0.52
2017-06-09,057680,Omnitel,Stock certificates,"24,488",0,0,"308,411",7.94,"106,918,775",0,0,"1,345,944,025",7.94
2017-06-09,123010,OptoPAC,Stock certificates,0,0,0,"46,460",0.00,0,0,0,"215,153,550",0.00
2017-06-09,082210,OPTRONTEC,Stock certificates,"4,746",0,0,"1,152,926",0.41,"38,471,690",0,0,"9,351,164,120",0.41
2017-06-09,109080,OPTICIS,Stock certificates,0,0,0,"108,548",0.00,0,0,0,"772,936,760",0.00
2017-06-09,052770,ydonline,Stock certificates,"17,990",0,0,"928,160",1.94,"86,895,260",0,0,"4,464,913,065",1.95
2017-06-09,057030,YBM NET,Stock certificates,0,0,0,"84,112",0.00,0,0,0,"350,586,055",0.00
2017-06-09,122990,WiSoL,Stock certificates,"13,231",0,0,"475,009",2.79,"219,925,950",0,0,"7,923,441,600",2.78
2017-06-09,232140,YIKC,Stock certificates,0,0,0,"523,316",0.00,0,0,0,"1,854,623,695",0.00
2017-06-09,067900,Y-ENTEC,Stock certificates,0,0,0,"173,952",0.00,0,0,0,"781,806,815",0.00
2017-06-09,155650,YMC,Stock certificates,"2,942",0,0,"94,173",3.12,"52,838,650",0,0,"1,690,871,950",3.12
2017-06-09,251370,YMT,Stock certificates,789,0,0,"87,858",0.90,"32,672,800",0,0,"3,665,423,700",0.89
2017-06-09,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,193250,YJM Games,Stock certificates,934,0,0,"1,599,205",0.06,"3,727,830",0,0,"6,396,690,230",0.06
2017-06-09,019210,YG-1,Stock certificates,"3,202",0,0,"107,754",2.97,"40,002,050",0,0,"1,336,516,150",2.99
2017-06-09,122870,YG Entertainment,Stock certificates,"6,089",0,0,"143,263",4.25,"202,766,950",0,0,"4,779,583,850",4.24
2017-06-09,079000,WATOS COREA,Stock certificates,0,0,0,"24,878",0.00,0,0,0,"206,123,990",0.00
2017-06-09,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,114630,UNO&COMPANY,Stock certificates,0,0,0,"22,133",0.00,0,0,0,"126,369,800",0.00
2017-06-09,032820,"WooriTG, Inc.",Stock certificates,"26,267",0,0,"740,956",3.55,"17,321,350",0,0,"486,628,861",3.56
2017-06-09,041190,WTIC,Stock certificates,0,0,0,"302,063",0.00,0,0,0,"200,834,092",0.00
2017-06-09,115440,WooriNet,Stock certificates,0,0,0,"17,366",0.00,0,0,0,"111,154,720",0.00
2017-06-09,046970,WOORIRO,Stock certificates,0,0,0,"162,786",0.00,0,0,0,"413,156,700",0.00
2017-06-09,215360,W.I.C,Stock certificates,"1,692",0,0,"230,546",0.73,"51,883,000",0,0,"7,113,698,600",0.73
2017-06-09,072470,W.I.H.C,Stock certificates,"5,748",0,0,"282,897",2.03,"47,676,830",0,0,"2,356,462,380",2.02
2017-06-09,073560,WOORISON F&G,Stock certificates,"4,225",0,0,"627,717",0.67,"10,800,010",0,0,"1,603,127,805",0.67
2017-06-09,153490,WOOREE E&L,Stock certificates,0,0,0,"484,921",0.00,0,0,0,"626,891,120",0.00
2017-06-09,082850,WOOREE ETI,Stock certificates,0,0,0,"52,264",0.00,0,0,0,"83,570,735",0.00
2017-06-09,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"43,923",0.00,0,0,0,"76,938,215",0.00
2017-06-09,101170,WOORIM,Stock certificates,0,0,0,"187,559",0.00,0,0,0,"976,828,110",0.00
2017-06-09,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"182,653",0.00,0,0,0,"358,626,140",0.00
2017-06-09,066590,WSA,Stock certificates,204,0,0,"297,462",0.07,"625,260",0,0,"912,299,555",0.07
2017-06-09,046940,Woowon Development,Stock certificates,451,0,0,"167,714",0.27,"2,381,280",0,0,"882,040,040",0.27
2017-06-09,215380,WOOJUNG BSC,Stock certificates,0,0,0,"155,395",0.00,0,0,0,"354,127,505",0.00
2017-06-09,065680,UJU,Stock certificates,0,0,0,"24,182",0.00,0,0,0,"386,004,800",0.00
2017-06-09,018620,WOOGENE B&G,Stock certificates,0,0,0,"23,638",0.00,0,0,0,"177,788,960",0.00
2017-06-09,032940,WonIk,Stock certificates,800,0,0,"520,435",0.15,"5,843,850",0,0,"3,788,726,830",0.15
2017-06-09,240810,WONIK IPS,Stock certificates,774,0,0,"236,293",0.33,"23,832,350",0,0,"7,281,176,100",0.33
2017-06-09,074600,WONIK QnC,Stock certificates,582,0,0,"126,911",0.46,"7,199,450",0,0,"1,565,803,000",0.46
2017-06-09,104830,WIMCO,Stock certificates,161,0,0,"43,447",0.37,"13,188,100",0,0,"3,532,899,700",0.37
2017-06-09,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"129,269",0.00,0,0,0,"320,565,045",0.00
2017-06-09,030530,WONIK HOLDINGS,Stock certificates,"20,876",0,0,"614,324",3.40,"168,766,300",0,0,"4,968,787,250",3.40
2017-06-09,012620,Wonil,Stock certificates,0,0,0,"7,624",0.00,0,0,0,"85,624,400",0.00
2017-06-09,008370,Wonpoong,Stock certificates,0,0,0,"11,278",0.00,0,0,0,"50,559,000",0.00
2017-06-09,008290,WPMulsan,Stock certificates,"4,812",0,0,"95,993",5.01,"21,227,335",0,0,"423,667,470",5.01
2017-06-09,101160,Worldex,Stock certificates,0,0,0,"61,429",0.00,0,0,0,"217,497,855",0.00
2017-06-09,095270,WAVE ELECTRO,Stock certificates,182,0,0,"31,521",0.58,"4,191,200",0,0,"730,770,650",0.57
2017-06-09,900130,WAYPORT,Foreign stock certificates,0,0,0,"2,535,694",0.00,0,0,0,"5,461,757,555",0.00
2017-06-09,065950,Welcron,Stock certificates,"3,368",0,0,"190,839",1.76,"11,160,310",0,0,"631,552,600",1.77
2017-06-09,114190,WELCRON KANGWON,Stock certificates,0,0,0,"98,304",0.00,0,0,0,"276,595,435",0.00
2017-06-09,076080,WELCRON HANTEC,Stock certificates,0,0,0,"251,886",0.00,0,0,0,"790,474,570",0.00
2017-06-09,196700,WAPS,Stock certificates,48,0,0,"161,568",0.03,"332,160",0,0,"1,098,776,210",0.03
2017-06-09,069080,Webzen,Stock certificates,"6,751",0,0,"217,646",3.10,"146,881,850",0,0,"4,754,992,550",3.09
2017-06-09,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,044340,WINIX,Stock certificates,"2,490",0,0,"69,430",3.59,"24,896,590",0,0,"694,200,300",3.59
2017-06-09,112040,Wemade,Stock certificates,885,0,0,"52,606",1.68,"28,905,400",0,0,"1,717,746,750",1.68
2017-06-09,038620,WIZ,Stock certificates,"5,183",0,0,"3,603,359",0.14,"10,568,305",0,0,"7,246,408,655",0.15
2017-06-09,036090,WIZIT,Stock certificates,0,0,0,"327,047",0.00,0,0,0,"391,460,700",0.00
2017-06-09,136540,Wins,Stock certificates,445,0,0,"32,417",1.37,"5,562,500",0,0,"400,904,700",1.39
2017-06-09,097800,Winpac,Stock certificates,0,0,0,"80,530",0.00,0,0,0,"152,906,825",0.00
2017-06-09,192390,Winhitech,Stock certificates,0,0,0,"71,537",0.00,0,0,0,"427,406,510",0.00
2017-06-09,044480,UNIDUS CORP,Stock certificates,236,0,0,"59,977",0.39,"1,635,480",0,0,"414,759,450",0.39
2017-06-09,036200,UNISEM,Stock certificates,700,0,0,"352,110",0.20,"5,070,000",0,0,"2,554,726,290",0.20
2017-06-09,018000,UNISON,Stock certificates,"1,898",0,0,"864,931",0.22,"4,298,305",0,0,"1,949,992,140",0.22
2017-06-09,203450,Union community,Stock certificates,0,0,0,"57,038",0.00,0,0,0,"220,945,985",0.00
2017-06-09,011320,UNICK,Stock certificates,0,0,0,"107,530",0.00,0,0,0,"336,343,440",0.00
2017-06-09,086390,UniTest,Stock certificates,"5,467",0,0,"428,633",1.28,"68,370,900",0,0,"5,350,660,550",1.28
2017-06-09,241690,UNITEKNO,Stock certificates,2,0,0,"20,989",0.01,"16,100",0,0,"165,935,100",0.01
2017-06-09,142210,Unitrontech,Stock certificates,210,0,0,"94,598",0.22,"1,782,900",0,0,"791,866,040",0.23
2017-06-09,048430,YURA TECH.,Stock certificates,203,0,0,"130,135",0.16,"2,155,950",0,0,"1,385,503,950",0.16
2017-06-09,206650,EuBio,Stock certificates,"15,423",0,0,"3,084,436",0.50,"80,644,110",0,0,"15,324,948,820",0.53
2017-06-09,089850,UBIVELOX,Stock certificates,0,0,0,"30,091",0.00,0,0,0,"319,234,400",0.00
2017-06-09,032620,UBCARE,Stock certificates,0,0,0,"299,210",0.00,0,0,0,"1,100,241,945",0.00
2017-06-09,264450,Ubiquoss,Stock certificates,0,0,0,"27,372",0.00,0,0,0,"604,277,900",0.00
2017-06-09,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"53,641",0.00,0,0,0,"346,721,120",0.00
2017-06-09,024800,YOOSUNG T&S,Stock certificates,"2,332",0,0,"132,856",1.76,"9,859,490",0,0,"559,716,400",1.76
2017-06-09,054930,Yooshin,Stock certificates,0,0,0,"2,752",0.00,0,0,0,"42,159,850",0.00
2017-06-09,069330,U.I.DISPLAY,Stock certificates,0,0,0,"210,044",0.00,0,0,0,"1,133,875,000",0.00
2017-06-09,049520,UIL,Stock certificates,0,0,0,"38,483",0.00,0,0,0,"533,385,150",0.00
2017-06-09,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"350,530",0.00,0,0,0,"710,020,545",0.00
2017-06-09,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"13,596",0.00,0,0,0,"26,973,440",0.00
2017-06-09,056090,U&I,Stock certificates,0,0,0,"101,306",0.00,0,0,0,"1,441,146,850",0.00
2017-06-09,195990,Ugint,Stock certificates,"3,598",0,0,"4,173,664",0.09,"1,383,388",0,0,"1,594,711,555",0.09
2017-06-09,023410,EUGENE,Stock certificates,"12,337",0,0,"492,456",2.51,"76,872,160",0,0,"3,066,000,690",2.51
2017-06-09,056080,Yujin Robot,Stock certificates,"4,050",0,0,"154,600",2.62,"16,986,025",0,0,"649,778,110",2.61
2017-06-09,221200,EUGENE SPAC III,Stock certificates,0,0,0,"3,228",0.00,0,0,0,"6,360,590",0.00
2017-06-09,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"12,339",0.00,0,0,0,"24,767,545",0.00
2017-06-09,084370,Eugenetech,Stock certificates,"4,429",0,0,"196,889",2.25,"86,463,550",0,0,"3,827,069,300",2.26
2017-06-09,178780,U-Tech,Stock certificates,"10,820",0,0,"113,491",9.53,"68,093,900",0,0,"714,065,920",9.54
2017-06-09,191410,RYUK-IL C&S,Stock certificates,0,0,0,"31,822",0.00,0,0,0,"241,722,280",0.00
2017-06-09,044960,EAGLE VET,Stock certificates,700,0,0,"194,270",0.36,"3,556,000",0,0,"987,055,470",0.36
2017-06-09,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"18,585",0.00,0,0,0,"69,624,990",0.00
2017-06-09,060230,exax,Stock certificates,0,0,0,"339,596",0.00,0,0,0,"448,468,705",0.00
2017-06-09,067920,IGLOO SECURITY,Stock certificates,0,0,0,"112,982",0.00,0,0,0,"646,775,170",0.00
2017-06-09,073490,Innowireless,Stock certificates,0,0,0,"30,255",0.00,0,0,0,"338,509,550",0.00
2017-06-09,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"368,357",0.00,0,0,0,"1,136,201,995",0.00
2017-06-09,088390,INNOX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,053350,INITECH,Stock certificates,0,0,0,"72,616",0.00,0,0,0,"540,300,040",0.00
2017-06-09,033110,ED,Stock certificates,"9,075",0,0,"603,327",1.50,"26,155,520",0,0,"1,757,885,590",1.49
2017-06-09,041520,e-LITECOM,Stock certificates,0,0,0,"56,817",0.00,0,0,0,"546,405,090",0.00
2017-06-09,054210,Elentec,Stock certificates,0,0,0,"83,002",0.00,0,0,0,"485,862,500",0.00
2017-06-09,065440,ELUON,Stock certificates,"12,332",0,0,"479,006",2.57,"38,856,325",0,0,"1,517,496,575",2.56
2017-06-09,036260,IMAGINE ASIA,Stock certificates,255,0,0,"84,349",0.30,"466,555",0,0,"153,873,965",0.30
2017-06-09,115610,IMAGIS,Stock certificates,0,0,0,"37,642",0.00,0,0,0,"245,164,450",0.00
2017-06-09,225440,EBEST SPAC3,Stock certificates,0,0,0,"18,152",0.00,0,0,0,"35,850,365",0.00
2017-06-09,078020,eBEST IS,Stock certificates,0,0,0,"12,033",0.00,0,0,0,"138,969,000",0.00
2017-06-09,080010,eSANG,Stock certificates,0,0,0,"50,228",0.00,0,0,0,"439,445,440",0.00
2017-06-09,086890,ISU ABXIS,Stock certificates,0,0,0,"70,429",0.00,0,0,0,"548,803,580",0.00
2017-06-09,047560,ESTsoft,Stock certificates,"2,049",0,0,"21,343",9.60,"16,430,280",0,0,"171,040,260",9.61
2017-06-09,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"278,282",0.00,0,0,0,"228,387,187",0.00
2017-06-09,067010,ECS,Stock certificates,107,0,0,"14,851",0.72,"576,450",0,0,"79,621,180",0.72
2017-06-09,223310,ESV,Stock certificates,"70,273",0,0,"10,395,889",0.68,"113,947,020",0,0,"16,826,426,820",0.68
2017-06-09,052190,ESA,Stock certificates,3,0,0,"27,803",0.01,"11,670",0,0,"108,157,510",0.01
2017-06-09,102710,ENF,Stock certificates,"10,939",0,0,"578,610",1.89,"218,602,950",0,0,"11,692,868,900",1.87
2017-06-09,094190,ELK,Stock certificates,"67,764",0,0,"3,583,143",1.89,"99,929,020",0,0,"5,312,833,315",1.88
2017-06-09,063760,ELP,Stock certificates,0,0,0,"168,035",0.00,0,0,0,"4,691,473,100",0.00
2017-06-09,123570,EMNET,Stock certificates,0,0,0,"36,657",0.00,0,0,0,"174,639,180",0.00
2017-06-09,095190,EMKOREA,Stock certificates,0,0,0,"61,383",0.00,0,0,0,"254,561,195",0.00
2017-06-09,091120,EM-Tech,Stock certificates,993,0,0,"395,191",0.25,"14,407,100",0,0,"5,731,709,600",0.25
2017-06-09,039030,EO Technics,Stock certificates,"2,897",0,0,"196,632",1.47,"291,365,400",0,0,"19,730,818,500",1.48
2017-06-09,088290,EWON COMFORT,Stock certificates,432,0,0,"1,393,487",0.03,"741,040",0,0,"2,438,666,950",0.03
2017-06-09,033600,EZEN TECH,Stock certificates,0,0,0,"148,315",0.00,0,0,0,"240,985,510",0.00
2017-06-09,035810,EASY BIO,Stock certificates,"107,936",0,0,"804,582",13.42,"742,749,450",0,0,"5,535,509,200",13.42
2017-06-09,090850,Ezwel,Stock certificates,0,0,0,"165,706",0.00,0,0,0,"1,292,301,610",0.00
2017-06-09,092130,e-Credible,Stock certificates,0,0,0,"7,131",0.00,0,0,0,"96,694,950",0.00
2017-06-09,016250,eTEC,Stock certificates,6,0,0,"6,287",0.10,"861,000",0,0,"901,618,600",0.10
2017-06-09,096040,E-TRON,Stock certificates,"105,052",0,0,"1,823,631",5.76,"39,209,419",0,0,"679,534,776",5.77
2017-06-09,134060,e-future,Stock certificates,0,0,0,"149,687",0.00,0,0,0,"908,414,330",0.00
2017-06-09,001840,Eehwa,Stock certificates,"3,147",0,0,"636,065",0.49,"20,004,130",0,0,"4,043,576,720",0.49
2017-06-09,024810,E.T.I,Stock certificates,"51,384",0,0,"10,522,363",0.49,"20,781,008",0,0,"4,263,859,026",0.49
2017-06-09,041830,InBody,Stock certificates,"3,419",0,0,"109,223",3.13,"97,178,800",0,0,"3,103,654,100",3.13
2017-06-09,079950,INVENIA,Stock certificates,"3,177",0,0,"275,912",1.15,"18,301,480",0,0,"1,586,615,150",1.15
2017-06-09,060150,INSUN ENT,Stock certificates,"7,747",0,0,"601,758",1.29,"54,391,560",0,0,"4,235,444,040",1.28
2017-06-09,033230,INSUNG,Stock certificates,0,0,0,"184,876",0.00,0,0,0,"763,932,635",0.00
2017-06-09,037330,INZI DISPLAY,Stock certificates,636,0,0,"136,353",0.47,"1,415,135",0,0,"303,550,070",0.47
2017-06-09,083640,INCON,Stock certificates,85,0,0,"128,510",0.07,"1,040,050",0,0,"1,560,096,600",0.07
2017-06-09,216050,Incross,Stock certificates,0,0,0,"23,623",0.00,0,0,0,"1,185,327,650",0.00
2017-06-09,049070,INTOPS,Stock certificates,358,0,0,"96,555",0.37,"4,278,100",0,0,"1,140,632,550",0.38
2017-06-09,119610,INTEROJO,Stock certificates,87,0,0,"22,587",0.39,"3,262,500",0,0,"837,556,450",0.39
2017-06-09,158310,INTERBULLS,Stock certificates,0,0,0,"54,159",0.00,0,0,0,"300,548,840",0.00
2017-06-09,017250,Interm,Stock certificates,0,0,0,"166,691",0.00,0,0,0,"471,944,330",0.00
2017-06-09,108790,Interpark,Stock certificates,"1,172",0,0,"289,078",0.41,"15,089,500",0,0,"3,670,356,150",0.41
2017-06-09,035080,Interpark Holdings,Stock certificates,"6,150",0,0,"403,886",1.52,"39,277,410",0,0,"2,601,313,260",1.51
2017-06-09,051370,INTERFLEX,Stock certificates,"6,913",0,0,"221,266",3.12,"246,498,750",0,0,"7,922,065,500",3.11
2017-06-09,064290,INTEKPLUS,Stock certificates,0,0,0,"30,829",0.00,0,0,0,"119,606,265",0.00
2017-06-09,189300,Intellian Tech,Stock certificates,0,0,0,"144,991",0.00,0,0,0,"2,106,904,600",0.00
2017-06-09,150840,IntroMedic,Stock certificates,0,0,0,"30,841",0.00,0,0,0,"220,304,590",0.00
2017-06-09,048530,iNtRON Bio,Stock certificates,"2,186",0,0,"280,885",0.78,"61,288,600",0,0,"7,865,164,050",0.78
2017-06-09,175140,INFOMARK,Stock certificates,0,0,0,"12,809",0.00,0,0,0,"210,694,450",0.00
2017-06-09,115310,INFOvine,Stock certificates,0,0,0,"3,494",0.00,0,0,0,"96,468,400",0.00
2017-06-09,039290,InfoBank,Stock certificates,0,0,0,"74,237",0.00,0,0,0,"788,335,500",0.00
2017-06-09,041020,INFRAWARE,Stock certificates,"16,114",0,0,"423,562",3.80,"32,074,295",0,0,"845,449,010",3.79
2017-06-09,071200,INFINITT Healthcare,Stock certificates,165,0,0,"81,742",0.20,"1,218,760",0,0,"603,741,370",0.20
2017-06-09,101930,Inhwa Precision,Stock certificates,0,0,0,"25,170",0.00,0,0,0,"124,866,750",0.00
2017-06-09,078940,ILKYUNG,Stock certificates,"32,926",0,0,"1,483,139",2.22,"37,266,800",0,0,"1,695,106,215",2.20
2017-06-09,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,000",0,0,"861,565",0.12,"2,605,000",0,0,"2,228,718,550",0.12
2017-06-09,058450,ILYA,Stock certificates,190,0,0,"430,716",0.04,"960,890",0,0,"2,214,052,240",0.04
2017-06-09,019540,IljiTech,Stock certificates,73,0,0,"34,285",0.21,"417,030",0,0,"195,846,030",0.21
2017-06-09,094820,ILJIN POWER,Stock certificates,0,0,0,"13,521",0.00,0,0,0,"67,637,590",0.00
2017-06-09,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"93,845",0.00,0,0,0,"773,261,120",0.00
2017-06-09,049550,InkTec,Stock certificates,0,0,0,"17,194",0.00,0,0,0,"103,559,880",0.00
2017-06-09,043910,NNE,Stock certificates,"4,075",0,0,"1,678,712",0.24,"10,343,300",0,0,"4,266,574,225",0.24
2017-06-09,234920,Zaigle,Stock certificates,515,0,0,"213,058",0.24,"4,399,550",0,0,"1,822,813,980",0.24
2017-06-09,174880,JangWon,Stock certificates,0,0,0,"6,202",0.00,0,0,0,"57,364,500",0.00
2017-06-09,049630,JAEYOUNG,Stock certificates,"6,760",0,0,"577,560",1.17,"19,041,460",0,0,"1,638,804,745",1.16
2017-06-09,065530,KRTnet,Stock certificates,0,0,0,"15,241",0.00,0,0,0,"239,636,300",0.00
2017-06-09,208140,JUNGDAWN,Stock certificates,11,0,0,"1,175,356",0.00,"28,435",0,0,"3,138,497,135",0.00
2017-06-09,022220,JEONGSAN AIKANG,Stock certificates,"6,675",0,0,"227,674",2.93,"18,117,530",0,0,"612,410,270",2.96
2017-06-09,040420,jls,Stock certificates,0,0,0,"36,509",0.00,0,0,0,"273,464,540",0.00
2017-06-09,045510,ZWNS,Stock certificates,0,0,0,"20,936",0.00,0,0,0,"50,863,985",0.00
2017-06-09,065620,JENAX,Stock certificates,"1,256",0,0,"24,616",5.10,"31,879,700",0,0,"623,268,300",5.11
2017-06-09,217190,Genesem,Stock certificates,0,0,0,"23,158",0.00,0,0,0,"108,544,140",0.00
2017-06-09,095700,Genexine,Stock certificates,"5,234",0,0,"278,727",1.88,"251,108,450",0,0,"13,433,946,200",1.87
2017-06-09,187420,GenoFocus,Stock certificates,413,0,0,"66,487",0.62,"8,452,800",0,0,"1,360,877,200",0.62
2017-06-09,123330,Genic,Stock certificates,266,0,0,"47,984",0.55,"3,754,250",0,0,"675,878,600",0.56
2017-06-09,159580,0TO7,Stock certificates,0,0,0,"108,443",0.00,0,0,0,"844,640,170",0.00
2017-06-09,147830,CheryongInd,Stock certificates,"1,238",0,0,"158,213",0.78,"11,831,160",0,0,"1,511,684,020",0.78
2017-06-09,033100,CheryongElec,Stock certificates,"1,122",0,0,"666,494",0.17,"6,379,670",0,0,"3,800,504,400",0.17
2017-06-09,019570,GIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,079370,ZEUS,Stock certificates,972,0,0,"43,967",2.21,"17,995,850",0,0,"813,643,250",2.21
2017-06-09,054950,JVM,Stock certificates,96,0,0,"33,804",0.28,"5,020,800",0,0,"1,762,037,300",0.28
2017-06-09,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-09,090470,JASTECH,Stock certificates,"30,376",0,0,"314,065",9.67,"723,921,050",0,0,"7,522,196,150",9.62
2017-06-09,137950,JC Chemical,Stock certificates,700,0,0,"11,851",5.91,"3,169,000",0,0,"53,397,635",5.93
2017-06-09,033320,JCH Systems,Stock certificates,"24,575",0,0,"755,430",3.25,"177,200,670",0,0,"5,463,577,640",3.24
2017-06-09,026040,J.ESTINA,Stock certificates,"1,450",0,0,"169,661",0.85,"11,363,280",0,0,"1,331,304,150",0.85
2017-06-09,126880,JNK Heaters,Stock certificates,0,0,0,"15,756",0.00,0,0,0,"60,883,730",0.00
2017-06-09,033050,JMI,Stock certificates,0,0,0,"103,554",0.00,0,0,0,"133,450,740",0.00
2017-06-09,094970,JMT,Stock certificates,"2,200",0,0,"762,586",0.29,"8,554,285",0,0,"2,971,767,975",0.29
2017-06-09,058420,J way,Stock certificates,0,0,0,"109,110",0.00,0,0,0,"330,196,800",0.00
2017-06-09,036420,Jcontentree,Stock certificates,"5,879",0,0,"901,405",0.65,"23,719,335",0,0,"3,629,216,875",0.65
2017-06-09,089790,JT Corp.,Stock certificates,29,0,0,"19,858",0.15,"93,960",0,0,"64,465,110",0.15
2017-06-09,052670,CHEIL BIO,Stock certificates,"3,752",0,0,"968,475",0.39,"15,715,705",0,0,"4,071,435,395",0.39
