Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-11,054630,ADChips,Stock certificates,10,0,0,"249,507",0.00,"16,300",0,0,"395,896,465",0.00
2018-12-11,200710,ADTechnology,Stock certificates,"8,246",0,0,"388,600",2.12,"87,840,500",0,0,"4,083,880,900",2.15
2018-12-11,003800,AceBed,Stock certificates,0,0,0,"4,673",0.00,0,0,0,"109,600,000",0.00
2018-12-11,088800,Ace Technologies,Stock certificates,"4,737",0,0,"176,494",2.68,"18,283,990",0,0,"676,537,205",2.70
2018-12-11,138360,ACTCOS,Stock certificates,"14,897",0,0,"491,175",3.03,"64,095,765",0,0,"2,120,443,005",3.02
2018-12-11,039230,AIBIT,Stock certificates,648,0,0,"327,892",0.20,"739,340",0,0,"364,258,725",0.20
2018-12-11,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-11,072990,HCT,Stock certificates,0,0,0,"2,615",0.00,0,0,0,"24,001,340",0.00
2018-12-11,176440,HNT,Stock certificates,0,0,0,"55,005",0.00,0,0,0,"162,251,615",0.00
2018-12-11,028300,HLB,Stock certificates,"49,569",0,0,"672,185",7.37,"3,969,733,200",0,0,"53,654,399,700",7.40
2018-12-11,067630,HLBLS,Stock certificates,"28,036",0,0,"300,796",9.32,"449,170,900",0,0,"4,850,388,950",9.26
2018-12-11,043220,HLB POWER,Stock certificates,0,0,0,"147,639",0.00,0,0,0,"109,196,404",0.00
2018-12-11,239610,HLSCIENCE,Stock certificates,321,0,0,"36,477",0.88,"14,254,850",0,0,"1,642,350,050",0.87
2018-12-11,044780,HK,Stock certificates,0,0,0,"25,392",0.00,0,0,0,"33,408,610",0.00
2018-12-11,033600,ACONL,Stock certificates,"4,007",0,0,"256,985",1.56,"7,218,620",0,0,"465,310,275",1.55
2018-12-11,071670,A-Tech,Stock certificates,629,0,0,"19,194",3.28,"4,668,510",0,0,"140,985,800",3.31
2018-12-11,045660,ATEC,Stock certificates,"8,931",0,0,"268,004",3.33,"55,618,310",0,0,"1,676,066,250",3.32
2018-12-11,224110,ATEC T&,Stock certificates,0,0,0,"39,010",0.00,0,0,0,"280,813,820",0.00
2018-12-11,021080,Atinum Investment,Stock certificates,"1,072",0,0,"267,941",0.40,"2,051,470",0,0,"509,456,400",0.40
2018-12-11,089530,AT semicon,Stock certificates,0,0,0,"67,027",0.00,0,0,0,"38,380,175",0.00
2018-12-11,182400,ATGen,Stock certificates,"3,717",0,0,"70,774",5.25,"47,354,000",0,0,"903,288,250",5.24
2018-12-11,109960,Aprogen H&G,Stock certificates,"10,721",0,0,"606,364",1.77,"8,350,504",0,0,"472,721,515",1.77
2018-12-11,089970,APTC,Stock certificates,0,0,0,"382,871",0.00,0,0,0,"2,038,809,690",0.00
2018-12-11,214870,HDPRO,Stock certificates,"1,872",0,0,"94,372",1.98,"7,655,160",0,0,"385,666,480",1.98
2018-12-11,230240,HFR,Stock certificates,0,0,0,"129,141",0.00,0,0,0,"257,679,875",0.00
2018-12-11,064510,ECOMAISTER,Stock certificates,"2,031",0,0,"1,557,602",0.13,"23,538,600",0,0,"18,534,349,500",0.13
2018-12-11,230360,ECHO,Stock certificates,0,0,0,"101,460",0.00,0,0,0,"1,069,222,750",0.00
2018-12-11,038870,EcoBio Holdings,Stock certificates,"5,953",0,0,"213,250",2.79,"31,003,870",0,0,"1,062,507,605",2.92
2018-12-11,128540,ECOCAB,Stock certificates,0,0,0,"7,780,284",0.00,0,0,0,"34,774,148,595",0.00
2018-12-11,086520,ECOPRO,Stock certificates,"2,377",0,0,"435,921",0.55,"73,199,200",0,0,"13,406,121,300",0.55
2018-12-11,038110,ECOPLASTIC,Stock certificates,"40,089",0,0,"11,828,591",0.34,"61,818,235",0,0,"17,632,539,075",0.35
2018-12-11,073540,FRTEK,Stock certificates,0,0,0,"11,418",0.00,0,0,0,"30,755,285",0.00
2018-12-11,064090,FN REPUBLIC,Stock certificates,"6,422",0,0,"243,710",2.64,"11,686,455",0,0,"437,837,670",2.67
2018-12-11,036810,FINE SEMITECH,Stock certificates,7,0,0,"56,424",0.01,"26,810",0,0,"215,909,615",0.01
2018-12-11,173940,FNC Ent.,Stock certificates,0,0,0,"45,025",0.00,0,0,0,"353,843,710",0.00
2018-12-11,083500,FNS TECH,Stock certificates,0,0,0,"6,606",0.00,0,0,0,"25,737,515",0.00
2018-12-11,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-11,054940,EXA E&C,Stock certificates,0,0,0,"49,024",0.00,0,0,0,"57,301,385",0.00
2018-12-11,950130,Access Bio,Depository receipts,"3,229",0,0,"34,164",9.45,"13,152,400",0,0,"138,366,035",9.51
2018-12-11,205100,XM,Stock certificates,236,0,0,"96,815",0.24,"637,820",0,0,"255,223,890",0.25
2018-12-11,092870,EXICON,Stock certificates,"1,060",0,0,"27,159",3.90,"6,139,700",0,0,"156,758,340",3.92
2018-12-11,067570,NVH,Stock certificates,0,0,0,"24,616",0.00,0,0,0,"52,988,585",0.00
2018-12-11,101400,N CITRON,Stock certificates,"2,957",0,0,"362,248",0.82,"1,912,025",0,0,"236,573,927",0.81
2018-12-11,217820,NS,Stock certificates,0,0,0,"7,103",0.00,0,0,0,"67,314,380",0.00
2018-12-11,031860,NSN,Stock certificates,0,0,0,"55,291",0.00,0,0,0,"78,059,320",0.00
2018-12-11,256630,NH SPAC X,Stock certificates,0,0,0,"14,206",0.00,0,0,0,"28,792,640",0.00
2018-12-11,256840,NH SPAC XI,Stock certificates,0,0,0,"11,718",0.00,0,0,0,"23,831,075",0.00
2018-12-11,273060,NH SPAC XII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-11,208860,EnGIS Technologies,Stock certificates,0,0,0,"34,248",0.00,0,0,0,"207,546,180",0.00
2018-12-11,183490,ENZYCHEM LSC,Stock certificates,57,0,0,"45,006",0.13,"5,900,100",0,0,"4,666,496,000",0.13
2018-12-11,206400,Entermate,Stock certificates,"2,348",0,0,"147,369",1.59,"4,531,345",0,0,"281,664,205",1.61
2018-12-11,069410,nTels,Stock certificates,0,0,0,"3,800",0.00,0,0,0,"39,195,450",0.00
2018-12-11,048830,NPK,Stock certificates,0,0,0,"128,519",0.00,0,0,0,"250,986,200",0.00
2018-12-11,096870,LDT,Stock certificates,0,0,0,"24,214",0.00,0,0,0,"64,296,320",0.00
2018-12-11,061970,LB SEMICON,Stock certificates,"53,465",0,0,"1,059,245",5.05,"177,238,715",0,0,"3,519,222,915",5.04
2018-12-11,138690,LIS,Stock certificates,"1,289",0,0,"29,576",4.36,"15,662,350",0,0,"359,050,150",4.36
2018-12-11,290650,L&C BIO,Stock certificates,0,0,0,"81,473",0.00,0,0,0,"1,422,913,300",0.00
2018-12-11,066970,L&F,Stock certificates,"4,231",0,0,"206,706",2.05,"136,271,700",0,0,"6,644,005,900",2.05
2018-12-11,156100,L&K BIOMED,Stock certificates,0,0,0,"59,755",0.00,0,0,0,"419,764,090",0.00
2018-12-11,073110,LMS,Stock certificates,0,0,0,"29,078",0.00,0,0,0,"176,531,450",0.00
2018-12-11,083310,LOT Vacuum,Stock certificates,278,0,0,"72,669",0.38,"1,961,870",0,0,"508,805,780",0.39
2018-12-11,037950,ELCOMTEC,Stock certificates,"38,556",0,0,"5,283,467",0.73,"70,161,805",0,0,"9,812,452,170",0.72
2018-12-11,170920,LTC,Stock certificates,0,0,0,"13,893",0.00,0,0,0,"130,374,130",0.00
2018-12-11,058630,Mgame,Stock certificates,0,0,0,"152,632",0.00,0,0,0,"360,878,255",0.00
2018-12-11,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-11,097520,MCNEX,Stock certificates,154,0,0,"96,477",0.16,"1,929,300",0,0,"1,204,390,450",0.16
2018-12-11,179290,MITECH,Stock certificates,0,0,0,"2,188,674",0.00,0,0,0,"8,535,812,585",0.00
2018-12-11,009780,MSC,Stock certificates,0,0,0,"8,579",0.00,0,0,0,"64,700,040",0.00
2018-12-11,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,455",0,0,"61,069",2.38,"2,602,545",0,0,"104,747,515",2.48
2018-12-11,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,3,0.00,0,0,0,"2,019",0.00
2018-12-11,032790,MGENPLUS,Stock certificates,"2,556",0,0,"154,119",1.66,"17,585,120",0,0,"1,061,280,920",1.66
2018-12-11,033160,MKElectron,Stock certificates,"3,889",0,0,"102,644",3.79,"31,539,260",0,0,"827,567,610",3.81
2018-12-11,204020,M CORSET,Stock certificates,0,0,0,"38,315",0.00,0,0,0,"318,511,640",0.00
2018-12-11,259630,mplus,Stock certificates,172,0,0,"11,779",1.46,"2,840,500",0,0,"194,286,650",1.46
2018-12-11,115960,YONWOO,Stock certificates,93,0,0,"22,697",0.41,"2,033,300",0,0,"495,114,250",0.41
2018-12-11,090740,YOUNYI,Stock certificates,0,0,0,"17,378",0.00,0,0,0,"37,113,855",0.00
2018-12-11,007530,Youngsin,Stock certificates,"3,880",0,0,"266,141",1.46,"6,701,260",0,0,"456,510,820",1.47
2018-12-11,143540,YWDSP,Stock certificates,"2,000",0,0,"192,583",1.04,"2,610,000",0,0,"247,075,830",1.06
2018-12-11,036180,YOUNG IN F.T,Stock certificates,"16,563",0,0,"1,121,935",1.48,"102,006,160",0,0,"6,882,663,300",1.48
2018-12-11,036560,YPPC,Stock certificates,0,0,0,"10,869",0.00,0,0,0,"85,575,040",0.00
2018-12-11,265560,YHTEC,Stock certificates,606,0,0,"147,064",0.41,"6,062,020",0,0,"1,435,243,430",0.42
2018-12-11,036000,YeaRimDang,Stock certificates,749,0,0,"164,842",0.45,"3,932,650",0,0,"864,459,520",0.45
2018-12-11,053280,YES24,Stock certificates,"2,305",0,0,"73,161",3.15,"10,665,980",0,0,"340,564,115",3.13
2018-12-11,122640,YEST,Stock certificates,0,0,0,"38,691",0.00,0,0,0,"250,638,580",0.00
2018-12-11,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"503,022",0.00,0,0,0,"1,286,370,725",0.00
2018-12-11,045060,OKONG Corp.,Stock certificates,"31,551",0,0,"1,007,524",3.13,"107,446,365",0,0,"3,448,796,095",3.12
2018-12-11,080520,ODTech,Stock certificates,524,0,0,"49,338",1.06,"2,897,690",0,0,"269,837,090",1.07
2018-12-11,039830,AURORA,Stock certificates,0,0,0,"14,346",0.00,0,0,0,"124,454,570",0.00
2018-12-11,046120,Orbitech,Stock certificates,"9,976",0,0,"845,858",1.18,"43,400,425",0,0,"3,684,780,335",1.18
2018-12-11,014940,OPCO,Stock certificates,83,0,0,"35,997",0.23,"59,926",0,0,"26,008,449",0.23
2018-12-11,065500,Orient Precision Industries,Stock certificates,0,0,0,"382,751",0.00,0,0,0,"153,482,833",0.00
2018-12-11,010470,ORICOM,Stock certificates,0,0,0,"33,522",0.00,0,0,0,"172,611,330",0.00
2018-12-11,053980,OSANGJAIEL,Stock certificates,559,0,0,"31,991",1.75,"3,345,740",0,0,"190,337,310",1.76
2018-12-11,052420,OSUNG ADVANCED MATERIALS,Stock certificates,0,0,0,"294,911",0.00,0,0,0,"570,938,640",0.00
2018-12-11,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,103,0.00,0,0,0,"7,235",0.00
2018-12-11,241790,OCEANBRIDGE,Stock certificates,0,0,0,"9,203",0.00,0,0,0,"73,273,970",0.00
2018-12-11,039200,OCT Inc.,Stock certificates,"14,666",0,0,"240,127",6.11,"319,192,200",0,0,"5,224,311,300",6.11
2018-12-11,226400,OSTEONIC,Stock certificates,531,0,0,"14,674",3.62,"2,218,390",0,0,"61,117,780",3.63
2018-12-11,031510,AUSTEM,Stock certificates,"2,451",0,0,"79,773",3.07,"9,409,305",0,0,"305,145,750",3.08
2018-12-11,048260,OSSTEMIMPLANT,Stock certificates,752,0,0,"118,841",0.63,"40,398,500",0,0,"6,402,369,000",0.63
2018-12-11,138080,OE Solutions,Stock certificates,0,0,0,"105,339",0.00,0,0,0,"1,546,109,400",0.00
2018-12-11,080580,OKins,Stock certificates,0,0,0,"13,502",0.00,0,0,0,"38,871,395",0.00
2018-12-11,067170,Autech,Stock certificates,452,0,0,"86,313",0.52,"4,147,310",0,0,"792,550,840",0.52
2018-12-11,173130,OPASNET,Stock certificates,0,0,0,"1,100,141",0.00,0,0,0,"12,099,482,550",0.00
2018-12-11,049480,Openbase,Stock certificates,"9,061",0,0,"296,531",3.06,"19,490,280",0,0,"629,979,620",3.09
2018-12-11,226950,OliX,Stock certificates,"1,136",0,0,"100,143",1.13,"67,324,300",0,0,"5,956,321,900",1.13
2018-12-11,057540,Omnisystem,Stock certificates,"3,285",0,0,"548,054",0.60,"6,484,150",0,0,"1,062,743,910",0.61
2018-12-11,057680,Omnitel,Stock certificates,"6,348",0,0,"178,334",3.56,"10,534,375",0,0,"295,671,655",3.56
2018-12-11,123010,OptoPAC,Stock certificates,0,0,0,"2,116",0.00,0,0,0,"7,647,490",0.00
2018-12-11,082210,OPTRONTEC,Stock certificates,"2,109",0,0,"25,962",8.12,"8,794,560",0,0,"108,155,780",8.13
2018-12-11,109080,OPTICIS,Stock certificates,220,0,0,"131,563",0.17,"1,590,320",0,0,"926,027,010",0.17
2018-12-11,153710,Optipharm,Stock certificates,0,0,0,"185,225",0.00,0,0,0,"1,671,041,500",0.00
2018-12-11,052770,ydonline,Stock certificates,"8,420",0,0,"302,505",2.78,"14,378,485",0,0,"513,413,560",2.80
2018-12-11,057030,YBM NET,Stock certificates,0,0,0,"15,151",0.00,0,0,0,"29,821,625",0.00
2018-12-11,122990,WiSoL,Stock certificates,"1,067",0,0,"195,286",0.55,"15,354,900",0,0,"2,771,944,150",0.55
2018-12-11,232140,YIKC,Stock certificates,"7,565",0,0,"74,794",10.11,"20,942,215",0,0,"208,093,015",10.06
2018-12-11,067900,Y-ENTEC,Stock certificates,"22,465",0,0,"1,052,027",2.14,"109,831,980",0,0,"5,191,960,935",2.12
2018-12-11,155650,YMC,Stock certificates,"1,793",0,0,"206,349",0.87,"12,472,600",0,0,"1,419,324,780",0.88
2018-12-11,251370,YMT,Stock certificates,360,0,0,"14,985",2.40,"5,717,800",0,0,"238,065,500",2.40
2018-12-11,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,021",0,0,"289,304",0.35,"7,251,910",0,0,"2,065,995,600",0.35
2018-12-11,193250,YJM Games,Stock certificates,0,0,0,"533,310",0.00,0,0,0,"840,463,545",0.00
2018-12-11,019210,YG-1,Stock certificates,"3,214",0,0,"183,064",1.76,"30,091,180",0,0,"1,709,075,530",1.76
2018-12-11,122870,YG Entertainment,Stock certificates,"10,284",0,0,"259,254",3.97,"461,613,550",0,0,"11,698,271,600",3.95
2018-12-11,079000,WATOS COREA,Stock certificates,0,0,0,"4,323",0.00,0,0,0,"23,967,400",0.00
2018-12-11,114630,UNO&COMPANY,Stock certificates,0,0,0,"2,657",0.00,0,0,0,"11,539,075",0.00
2018-12-11,032820,"WooriTG, Inc.",Stock certificates,"63,693",0,0,"1,867,674",3.41,"75,337,850",0,0,"2,216,249,315",3.40
2018-12-11,041190,WTIC,Stock certificates,"3,817",0,0,"1,243,986",0.31,"9,313,670",0,0,"2,993,483,775",0.31
2018-12-11,115440,WooriNet,Stock certificates,32,0,0,"25,538",0.13,"195,780",0,0,"155,133,690",0.13
2018-12-11,046970,WOORIRO,Stock certificates,0,0,0,"179,210",0.00,0,0,0,"362,064,180",0.00
2018-12-11,215360,W.I.C,Stock certificates,608,0,0,"96,704",0.63,"17,726,600",0,0,"2,818,172,900",0.63
2018-12-11,072470,W.I.H.C,Stock certificates,0,0,0,"7,782",0.00,0,0,0,"31,056,750",0.00
2018-12-11,073560,WOORISON F&G,Stock certificates,0,0,0,"649,952",0.00,0,0,0,"1,055,975,395",0.00
2018-12-11,153490,WOOREE E&L,Stock certificates,0,0,0,"34,374",0.00,0,0,0,"24,294,182",0.00
2018-12-11,082850,WOOREE ETI,Stock certificates,0,0,0,"42,304",0.00,0,0,0,"38,886,556",0.00
2018-12-11,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"90,275",0.00,0,0,0,"100,060,005",0.00
2018-12-11,101170,WOORIM,Stock certificates,0,0,0,"45,676",0.00,0,0,0,"171,690,400",0.00
2018-12-11,066590,WSA,Stock certificates,"13,722",0,0,"3,458,067",0.40,"46,901,205",0,0,"11,323,533,575",0.41
2018-12-11,046940,Woowon Development,Stock certificates,4,0,0,"203,746",0.00,"16,800",0,0,"851,627,800",0.00
2018-12-11,215380,WOOJUNG BIO,Stock certificates,"2,314",0,0,"108,512",2.13,"4,859,400",0,0,"227,433,400",2.14
2018-12-11,065680,UJU,Stock certificates,1,0,0,"17,463",0.01,"7,890",0,0,"134,779,480",0.01
2018-12-11,018620,WOOGENE B&G,Stock certificates,18,0,0,"53,304",0.03,"39,110",0,0,"114,704,345",0.03
2018-12-11,032940,WonIk,Stock certificates,"5,419",0,0,"60,104",9.02,"22,581,115",0,0,"251,882,010",8.96
2018-12-11,240810,WONIK IPS,Stock certificates,"6,200",0,0,"191,386",3.24,"121,944,400",0,0,"3,747,514,500",3.25
2018-12-11,074600,WONIK QnC,Stock certificates,"1,384",0,0,"54,134",2.56,"15,354,200",0,0,"600,797,000",2.56
2018-12-11,104830,WIMCO,Stock certificates,75,0,0,"19,535",0.38,"1,760,750",0,0,"456,234,650",0.39
2018-12-11,014190,WONIK CUBE Corp.,Stock certificates,866,0,0,"283,965",0.30,"2,043,760",0,0,"652,228,300",0.31
2018-12-11,123100,WONIK TERA SEMICON,Stock certificates,0,0,0,"32,467",0.00,0,0,0,"452,908,150",0.00
2018-12-11,030530,WONIK HOLDINGS,Stock certificates,"8,534",0,0,"143,259",5.96,"31,766,170",0,0,"533,295,525",5.96
2018-12-11,012620,Wonil,Stock certificates,0,0,0,"2,489",0.00,0,0,0,"23,417,060",0.00
2018-12-11,008370,Wonpoong,Stock certificates,0,0,0,"2,371",0.00,0,0,0,"8,505,795",0.00
2018-12-11,008290,WPMulsan,Stock certificates,0,0,0,"132,500",0.00,0,0,0,"392,831,845",0.00
2018-12-11,101160,Worldex,Stock certificates,"4,774",0,0,"34,917",13.67,"22,909,315",0,0,"167,760,775",13.66
2018-12-11,095270,WAVE ELECTRO,Stock certificates,41,0,0,"10,633",0.39,"852,950",0,0,"221,046,300",0.39
2018-12-11,065950,Welcron,Stock certificates,"14,703",0,0,"314,388",4.68,"44,590,270",0,0,"959,020,950",4.65
2018-12-11,114190,WELCRON KANGWON,Stock certificates,0,0,0,"28,889",0.00,0,0,0,"81,511,440",0.00
2018-12-11,076080,WELCRON HANTEC,Stock certificates,9,0,0,"54,418",0.02,"17,100",0,0,"102,800,585",0.02
2018-12-11,196700,WAPS,Stock certificates,0,0,0,"258,741",0.00,0,0,0,"556,357,800",0.00
2018-12-11,069080,Webzen,Stock certificates,"6,804",0,0,"224,877",3.03,"106,001,750",0,0,"3,498,365,700",3.03
2018-12-11,044340,WINIX,Stock certificates,166,0,0,"91,546",0.18,"2,295,750",0,0,"1,260,139,500",0.18
2018-12-11,112040,Wemade,Stock certificates,"3,460",0,0,"76,534",4.52,"79,572,850",0,0,"1,763,753,300",4.51
2018-12-11,038620,WIZ,Stock certificates,"34,683",0,0,"3,801,788",0.91,"42,467,775",0,0,"4,500,591,330",0.94
2018-12-11,036090,WIZIT,Stock certificates,0,0,0,"1,001,980",0.00,0,0,0,"980,760,922",0.00
2018-12-11,136540,Wins,Stock certificates,23,0,0,"30,326",0.08,"254,950",0,0,"336,157,000",0.08
2018-12-11,097800,Winpac,Stock certificates,"1,699",0,0,"74,428",2.28,"2,230,685",0,0,"98,154,365",2.27
2018-12-11,192390,Winhitech,Stock certificates,0,0,0,"17,169",0.00,0,0,0,"69,892,990",0.00
2018-12-11,900340,WING YIP FOOD,Foreign stock certificates,0,0,0,"8,383,473",0.00,0,0,0,"14,941,917,380",0.00
2018-12-11,036200,UNISEM,Stock certificates,"46,117",0,0,"374,220",12.32,"153,181,845",0,0,"1,242,464,725",12.33
2018-12-11,018000,UNISON,Stock certificates,"24,067",0,0,"399,739",6.02,"39,819,435",0,0,"661,016,245",6.02
2018-12-11,203450,Union community,Stock certificates,611,0,0,"121,498",0.50,"1,722,465",0,0,"344,300,965",0.50
2018-12-11,011320,UNICK,Stock certificates,867,0,0,"141,954",0.61,"2,909,785",0,0,"480,280,295",0.61
2018-12-11,086390,UniTest,Stock certificates,"1,147",0,0,"326,180",0.35,"12,517,100",0,0,"3,504,172,650",0.36
2018-12-11,241690,UNITEKNO,Stock certificates,0,0,0,"7,243",0.00,0,0,0,"112,826,650",0.00
2018-12-11,142210,Unitrontech,Stock certificates,0,0,0,"11,719",0.00,0,0,0,"57,607,135",0.00
2018-12-11,048430,YURA TECH.,Stock certificates,618,0,0,"60,193",1.03,"3,472,630",0,0,"339,072,980",1.02
2018-12-11,206650,EuBio,Stock certificates,"2,159",0,0,"27,112",7.96,"10,951,640",0,0,"138,419,530",7.91
2018-12-11,089850,UBIVELOX,Stock certificates,0,0,0,"6,684",0.00,0,0,0,"35,273,240",0.00
2018-12-11,032620,UBCARE,Stock certificates,0,0,0,"82,483",0.00,0,0,0,"374,102,110",0.00
2018-12-11,264450,Ubiquoss,Stock certificates,2,0,0,"21,774",0.01,"71,100",0,0,"785,233,950",0.01
2018-12-11,078070,Ubiquoss Holdings,Stock certificates,6,0,0,"11,836",0.05,"40,320",0,0,"80,122,160",0.05
2018-12-11,024800,YOOSUNG T&S,Stock certificates,72,0,0,"24,452",0.29,"187,375",0,0,"63,486,550",0.30
2018-12-11,054930,Yooshin,Stock certificates,0,0,0,"75,879",0.00,0,0,0,"1,387,891,700",0.00
2018-12-11,069330,U.I.DISPLAY,Stock certificates,"9,996",0,0,"285,929",3.50,"18,241,875",0,0,"531,658,810",3.43
2018-12-11,049520,UIL,Stock certificates,"1,737",0,0,"12,494",13.90,"7,870,340",0,0,"56,604,515",13.90
2018-12-11,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"20,003",0.00,0,0,0,"41,106,205",0.00
2018-12-11,056090,U&I,Stock certificates,174,0,0,"31,075",0.56,"1,694,230",0,0,"304,339,980",0.56
2018-12-11,263770,UST,Stock certificates,275,0,0,"169,417",0.16,"1,614,360",0,0,"967,247,070",0.17
2018-12-11,195990,Ugint,Stock certificates,"127,064",0,0,"2,306,864",5.51,"111,962,531",0,0,"2,038,962,938",5.49
2018-12-11,023410,EUGENE,Stock certificates,"8,651",0,0,"467,289",1.85,"51,070,360",0,0,"2,779,553,760",1.84
2018-12-11,056080,Yujin Robot,Stock certificates,645,0,0,"70,139",0.92,"2,359,410",0,0,"256,833,945",0.92
2018-12-11,084370,Eugenetech,Stock certificates,91,0,0,"88,202",0.10,"1,001,050",0,0,"977,071,900",0.10
2018-12-11,178780,U-Tech,Stock certificates,395,0,0,"202,365",0.20,"1,355,900",0,0,"683,911,555",0.20
2018-12-11,179900,UTI,Stock certificates,3,0,0,"75,071",0.00,"15,280",0,0,"383,064,610",0.00
2018-12-11,191410,RYUK-IL C&S,Stock certificates,0,0,0,"6,249",0.00,0,0,0,"19,834,640",0.00
2018-12-11,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"9,693",0.00,0,0,0,"23,588,515",0.00
2018-12-11,060230,exax,Stock certificates,295,0,0,"48,423",0.61,"522,150",0,0,"85,515,240",0.61
2018-12-11,067920,IGLOO SECURITY,Stock certificates,0,0,0,"11,806",0.00,0,0,0,"52,656,770",0.00
2018-12-11,044960,EAGLE VET,Stock certificates,0,0,0,"36,957",0.00,0,0,0,"144,926,265",0.00
2018-12-11,073490,Innowireless,Stock certificates,"5,757",0,0,"58,046",9.92,"119,323,200",0,0,"1,205,092,550",9.90
2018-12-11,215790,INNO INSTRUMENT,Stock certificates,952,0,0,"43,041",2.21,"4,530,840",0,0,"199,900,685",2.27
2018-12-11,088390,INNOX,Stock certificates,0,0,0,"8,878",0.00,0,0,0,"71,362,650",0.00
2018-12-11,272290,INNOX Advanced Materials,Stock certificates,40,0,0,"28,001",0.14,"1,521,950",0,0,"1,065,157,400",0.14
2018-12-11,053350,INITECH,Stock certificates,18,0,0,"13,323",0.14,"103,940",0,0,"76,839,810",0.14
2018-12-11,258610,EWK,Stock certificates,0,0,0,"27,816",0.00,0,0,0,"111,735,340",0.00
2018-12-11,033110,ED,Stock certificates,"30,118",0,0,"319,700",9.42,"16,970,320",0,0,"181,241,189",9.36
2018-12-11,041520,e-LITECOM,Stock certificates,8,0,0,"31,873",0.03,"42,080",0,0,"167,251,620",0.03
2018-12-11,054210,Elentec,Stock certificates,"3,148",0,0,"30,067",10.47,"7,621,060",0,0,"73,154,885",10.42
2018-12-11,065440,ELUON,Stock certificates,"2,293",0,0,"426,025",0.54,"3,336,315",0,0,"622,967,385",0.54
2018-12-11,036260,IMAGINE ASIA,Stock certificates,"4,263",0,0,"544,231",0.78,"9,083,420",0,0,"1,158,606,250",0.78
2018-12-11,115610,IMAGIS,Stock certificates,573,0,0,"26,493",2.16,"2,336,955",0,0,"104,689,835",2.23
2018-12-11,078020,eBEST IS,Stock certificates,0,0,0,165,0.00,0,0,0,"1,502,230",0.00
2018-12-11,080010,eSANG,Stock certificates,184,0,0,"5,833",3.15,"1,419,710",0,0,"44,858,520",3.16
2018-12-11,086890,ISU ABXIS,Stock certificates,0,0,0,"36,086",0.00,0,0,0,"227,613,280",0.00
2018-12-11,047560,ESTsoft,Stock certificates,0,0,0,"36,968",0.00,0,0,0,"230,362,850",0.00
2018-12-11,900110,East Asia Holdings,Foreign stock certificates,"34,917",0,0,"494,622",7.06,"8,671,766",0,0,"122,495,253",7.08
2018-12-11,067010,ECS,Stock certificates,0,0,0,"10,525",0.00,0,0,0,"43,935,355",0.00
2018-12-11,223310,ESV,Stock certificates,"53,243",0,0,"973,412",5.47,"45,314,597",0,0,"823,772,495",5.50
2018-12-11,052190,ESA,Stock certificates,0,0,0,"497,479",0.00,0,0,0,"698,613,430",0.00
2018-12-11,226360,Ext,Stock certificates,0,0,0,"223,919",0.00,0,0,0,"583,906,530",0.00
2018-12-11,102710,ENF,Stock certificates,"8,008",0,0,"171,196",4.68,"103,211,950",0,0,"2,204,835,600",4.68
2018-12-11,094190,ELK,Stock certificates,"15,328",0,0,"541,337",2.83,"16,278,840",0,0,"581,933,850",2.80
2018-12-11,063760,ELP,Stock certificates,0,0,0,"27,209",0.00,0,0,0,"340,822,150",0.00
2018-12-11,123570,EMNET,Stock certificates,0,0,0,"35,140",0.00,0,0,0,"81,087,440",0.00
2018-12-11,095190,EMKOREA,Stock certificates,"3,088",0,0,"342,003",0.90,"11,091,645",0,0,"1,224,173,985",0.91
2018-12-11,091120,EM-Tech,Stock certificates,"3,208",0,0,"229,471",1.40,"53,431,050",0,0,"3,811,841,500",1.40
2018-12-11,039030,EO Technics,Stock certificates,"5,894",0,0,"55,425",10.63,"270,616,650",0,0,"2,541,393,150",10.65
2018-12-11,088290,EWON COMFORT,Stock certificates,0,0,0,"26,485",0.00,0,0,0,"30,894,620",0.00
2018-12-11,181340,isMedia,Stock certificates,0,0,0,"16,356",0.00,0,0,0,"82,571,585",0.00
2018-12-11,035810,EASY BIO,Stock certificates,"1,334",0,0,"358,543",0.37,"7,651,140",0,0,"2,053,751,250",0.37
2018-12-11,090850,Ezwel,Stock certificates,867,0,0,"51,488",1.68,"6,317,300",0,0,"373,088,850",1.69
