Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-27,049070,INTOPS,Stock certificates,"1,657",0,0,"26,871",6.17,"18,147,300",0,0,"293,936,300",6.17
2018-02-27,119610,INTEROJO,Stock certificates,73,0,0,"21,582",0.34,"3,041,650",0,0,"894,476,550",0.34
2018-02-27,158310,INTERBULLS,Stock certificates,99,0,0,"55,854",0.18,"686,200",0,0,"385,076,100",0.18
2018-02-27,017250,Interm,Stock certificates,0,0,0,"507,167",0.00,0,0,0,"1,533,016,925",0.00
2018-02-27,108790,Interpark,Stock certificates,"6,562",0,0,"135,748",4.83,"64,827,190",0,0,"1,344,864,140",4.82
2018-02-27,035080,Interpark Holdings,Stock certificates,"2,447",0,0,"218,716",1.12,"10,221,730",0,0,"914,571,715",1.12
2018-02-27,051370,INTERFLEX,Stock certificates,"29,497",0,0,"482,958",6.11,"852,502,450",0,0,"13,945,017,300",6.11
2018-02-27,064290,INTEKPLUS,Stock certificates,"1,488",0,0,"25,667",5.80,"6,459,445",0,0,"111,236,125",5.81
2018-02-27,189300,Intellian Tech,Stock certificates,0,0,0,"20,770",0.00,0,0,0,"298,212,800",0.00
2018-02-27,150840,IntroMedic,Stock certificates,"1,637",0,0,"453,532",0.36,"24,326,750",0,0,"6,884,468,400",0.35
2018-02-27,048530,iNtRON Bio,Stock certificates,"11,510",0,0,"155,693",7.39,"497,689,800",0,0,"6,704,997,900",7.42
2018-02-27,175140,INFOMARK,Stock certificates,0,0,0,"13,471",0.00,0,0,0,"284,229,900",0.00
2018-02-27,115310,INFOvine,Stock certificates,0,0,0,"14,301",0.00,0,0,0,"361,417,000",0.00
2018-02-27,039290,InfoBank,Stock certificates,0,0,0,"31,937",0.00,0,0,0,"280,612,440",0.00
2018-02-27,041020,INFRAWARE,Stock certificates,"72,220",0,0,"5,112,438",1.41,"132,947,715",0,0,"9,812,007,200",1.35
2018-02-27,071200,INFINITT Healthcare,Stock certificates,"3,093",0,0,"158,874",1.95,"28,508,740",0,0,"1,457,549,470",1.96
2018-02-27,101930,Inhwa Precision,Stock certificates,0,0,0,"33,744",0.00,0,0,0,"166,027,785",0.00
2018-02-27,078940,ILKYUNG,Stock certificates,11,0,0,"348,181",0.00,"14,190",0,0,"440,237,720",0.00
2018-02-27,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"20,621",0,0,"602,397",3.42,"52,210,480",0,0,"1,514,308,925",3.45
2018-02-27,058450,ILYA,Stock certificates,997,0,0,"16,047,662",0.01,"3,716,735",0,0,"68,048,153,390",0.01
2018-02-27,019540,IljiTech,Stock certificates,0,0,0,"8,116",0.00,0,0,0,"32,965,555",0.00
2018-02-27,094820,ILJIN POWER,Stock certificates,74,0,0,"26,722",0.28,"437,590",0,0,"155,753,840",0.28
2018-02-27,950140,Englewood Lab,Depository receipts,0,0,0,"66,472",0.00,0,0,0,"379,867,720",0.00
2018-02-27,049550,InkTec,Stock certificates,67,0,0,"13,659",0.49,"224,120",0,0,"45,542,135",0.49
2018-02-27,043910,NNE,Stock certificates,"5,525",0,0,"607,374",0.91,"9,609,840",0,0,"1,054,090,480",0.91
2018-02-27,234920,Zaigle,Stock certificates,0,0,0,"82,749",0.00,0,0,0,"562,100,410",0.00
2018-02-27,174880,JangWon,Stock certificates,0,0,0,"11,405",0.00,0,0,0,"89,722,660",0.00
2018-02-27,049630,JAEYOUNG,Stock certificates,"8,031",0,0,"799,895",1.00,"17,068,360",0,0,"1,706,766,470",1.00
2018-02-27,065530,KRTnet,Stock certificates,0,0,0,"8,873",0.00,0,0,0,"149,545,800",0.00
2018-02-27,208140,JUNGDAWN,Stock certificates,0,0,0,"835,442",0.00,0,0,0,"3,773,397,125",0.00
2018-02-27,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"214,198",0.00,0,0,0,"645,898,000",0.00
2018-02-27,040420,jls,Stock certificates,650,0,0,"14,361",4.53,"4,830,120",0,0,"106,775,800",4.52
2018-02-27,045510,ZWNS,Stock certificates,"3,953",0,0,"277,474",1.42,"11,545,730",0,0,"809,783,485",1.43
2018-02-27,065620,JENAX,Stock certificates,"3,600",0,0,"63,700",5.65,"113,330,700",0,0,"2,003,738,700",5.66
2018-02-27,217190,Genesem,Stock certificates,26,0,0,"422,606",0.01,"105,560",0,0,"1,561,609,195",0.01
2018-02-27,095700,Genexine,Stock certificates,"4,189",0,0,"185,275",2.26,"383,681,700",0,0,"16,986,507,800",2.26
2018-02-27,187420,GenoFocus,Stock certificates,763,0,0,"175,953",0.43,"16,561,250",0,0,"3,830,950,150",0.43
2018-02-27,123330,Genic,Stock certificates,888,0,0,"125,259",0.71,"14,577,900",0,0,"2,055,663,150",0.71
2018-02-27,159580,0TO7,Stock certificates,0,0,0,"8,827",0.00,0,0,0,"45,469,140",0.00
2018-02-27,147830,CheryongInd,Stock certificates,"3,169",0,0,"283,486",1.12,"29,015,480",0,0,"2,590,631,990",1.12
2018-02-27,033100,CheryongElec,Stock certificates,"4,808",0,0,"650,027",0.74,"31,556,340",0,0,"4,261,617,340",0.74
2018-02-27,019570,GIC,Stock certificates,200,0,0,"520,253",0.04,"151,300",0,0,"389,547,919",0.04
2018-02-27,079370,ZEUS,Stock certificates,384,0,0,"15,340",2.50,"6,399,000",0,0,"255,146,050",2.51
2018-02-27,054950,JVM,Stock certificates,615,0,0,"9,560",6.43,"34,347,700",0,0,"532,556,100",6.45
2018-02-27,096690,J. Stephen Lab.,Stock certificates,"246,772",0,0,"8,606,242",2.87,"126,499,383",0,0,"4,444,327,912",2.85
2018-02-27,090470,JASTECH,Stock certificates,"1,878",0,0,"179,183",1.05,"33,441,450",0,0,"3,173,924,900",1.05
2018-02-27,137950,JC Chemical,Stock certificates,0,0,0,"31,986",0.00,0,0,0,"124,155,145",0.00
2018-02-27,033320,JCH Systems,Stock certificates,"6,304",0,0,"269,365",2.34,"59,111,610",0,0,"2,516,345,830",2.35
2018-02-27,026040,J.ESTINA,Stock certificates,237,0,0,"224,822",0.11,"1,549,980",0,0,"1,447,701,350",0.11
2018-02-27,126880,JNK Heaters,Stock certificates,"1,506",0,0,"370,330",0.41,"6,310,600",0,0,"1,559,437,965",0.40
2018-02-27,033050,JMI,Stock certificates,0,0,0,"215,781",0.00,0,0,0,"258,065,660",0.00
2018-02-27,094970,JMT,Stock certificates,"4,101",0,0,"125,402",3.27,"17,859,540",0,0,"543,747,125",3.28
2018-02-27,058420,J way,Stock certificates,0,0,0,"96,203",0.00,0,0,0,"156,680,620",0.00
2018-02-27,036420,Jcontentree,Stock certificates,"8,965",0,0,"3,753,483",0.24,"67,753,590",0,0,"28,923,066,110",0.23
2018-02-27,089790,JT Corp.,Stock certificates,465,0,0,"54,285",0.86,"1,458,005",0,0,"171,197,735",0.85
2018-02-27,052670,CHEIL BIO,Stock certificates,20,0,0,"67,760",0.03,"77,200",0,0,"261,294,690",0.03
2018-02-27,023440,JeilSteel,Stock certificates,0,0,0,"131,470",0.00,0,0,0,"166,917,535",0.00
2018-02-27,038010,JEIL TECHNOS,Stock certificates,13,0,0,"102,366",0.01,"53,170",0,0,"419,002,910",0.01
2018-02-27,003380,JEIL HOLDINGS,Stock certificates,"5,742",0,0,"165,746",3.46,"93,778,450",0,0,"2,698,405,400",3.48
2018-02-27,080220,JSC,Stock certificates,"3,999",0,0,"405,241",0.99,"24,291,690",0,0,"2,469,935,940",0.98
2018-02-27,082270,GemVax,Stock certificates,"4,684",0,0,"237,207",1.97,"71,211,800",0,0,"3,602,089,500",1.98
2018-02-27,041590,GemTech,Stock certificates,"1,156",0,0,"185,708",0.62,"4,773,130",0,0,"765,856,775",0.62
2018-02-27,044060,JOKWANG ILI,Stock certificates,"2,190",0,0,"76,125",2.88,"9,446,030",0,0,"327,808,995",2.88
2018-02-27,034940,ChoA Pharm.,Stock certificates,"91,750",0,0,"2,828,476",3.24,"548,663,430",0,0,"16,948,996,420",3.24
2018-02-27,101730,Joymax,Stock certificates,963,0,0,"63,760",1.51,"14,275,250",0,0,"927,665,300",1.54
2018-02-27,067000,JoyCity,Stock certificates,"3,768",0,0,"169,965",2.22,"65,897,950",0,0,"2,980,365,850",2.21
2018-02-27,033340,GOODPEOPLE,Stock certificates,"24,702",0,0,"6,953,687",0.36,"68,288,335",0,0,"19,145,068,555",0.36
2018-02-27,036930,JEL,Stock certificates,"8,962",0,0,"243,233",3.68,"110,935,700",0,0,"3,010,694,250",3.68
2018-02-27,072020,CAVAC,Stock certificates,815,0,0,"32,735",2.49,"14,286,200",0,0,"572,476,900",2.50
2018-02-27,000440,JA Enervis,Stock certificates,0,0,0,490,0.00,0,0,0,"14,147,300",0.00
2018-02-27,054180,ChoongAng Ocean,Stock certificates,"1,351",0,0,"420,925",0.32,"5,170,065",0,0,"1,586,855,685",0.33
2018-02-27,043610,Genie Music,Stock certificates,"2,066",0,0,"324,383",0.64,"10,223,565",0,0,"1,606,762,140",0.64
2018-02-27,263860,GENIANS,Stock certificates,0,0,0,"39,935",0.00,0,0,0,"559,869,650",0.00
2018-02-27,155960,GD,Stock certificates,"8,646",0,0,"252,981",3.42,"17,259,650",0,0,"506,152,400",3.41
2018-02-27,208350,JS.,Stock certificates,0,0,0,"184,472",0.00,0,0,0,"442,119,630",0.00
2018-02-27,114570,G-SMATT GLOBAL,Stock certificates,"2,596",0,0,"155,973",1.66,"36,029,450",0,0,"2,161,904,550",1.67
2018-02-27,051160,GAEASOFT,Stock certificates,0,0,0,"45,054",0.00,0,0,0,"93,184,895",0.00
2018-02-27,053050,GSE,Stock certificates,0,0,0,"57,130",0.00,0,0,0,"96,220,075",0.00
2018-02-27,119850,GNCENERGY,Stock certificates,0,0,0,"102,891",0.00,0,0,0,"465,073,415",0.00
2018-02-27,065060,GNCO,Stock certificates,"98,733",0,0,"4,018,669",2.46,"285,219,165",0,0,"11,492,616,120",2.48
2018-02-27,204840,GLPT,Stock certificates,1,0,0,"373,194",0.00,"4,750",0,0,"1,763,665,670",0.00
2018-02-27,018290,Gmp,Stock certificates,"19,245",0,0,"1,289,260",1.49,"112,334,650",0,0,"7,538,523,440",1.49
2018-02-27,111820,GY COMMERCE,Stock certificates,"6,627",0,0,"141,905",4.67,"29,596,065",0,0,"632,974,470",4.68
2018-02-27,115450,G-treeBNT,Stock certificates,"20,785",0,0,"185,961",11.18,"866,073,500",0,0,"7,743,779,050",11.18
2018-02-27,018120,JrDistiller,Stock certificates,0,0,0,"1,960",0.00,0,0,0,"63,710,350",0.00
2018-02-27,109820,GENEMATRIX,Stock certificates,33,0,0,"264,554",0.01,"248,780",0,0,"1,994,903,310",0.01
2018-02-27,086060,GeneBioTech,Stock certificates,"1,750",0,0,"1,686,261",0.10,"11,312,710",0,0,"10,926,922,890",0.10
2018-02-27,036890,JINSUNG,Stock certificates,"4,448",0,0,"167,940",2.65,"53,578,900",0,0,"2,018,374,050",2.65
2018-02-27,007370,JINYANGPHARM,Stock certificates,"3,299",0,0,"230,437",1.43,"22,245,180",0,0,"1,554,408,690",1.43
2018-02-27,085660,CHA Biotech,Stock certificates,"221,840",0,0,"2,106,574",10.53,"7,739,419,250",0,0,"73,534,326,800",10.52
2018-02-27,900040,CGS,Foreign stock certificates,0,0,0,"161,820",0.00,0,0,0,"138,015,788",0.00
2018-02-27,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-27,094850,Very Good Tour,Stock certificates,585,0,0,"186,930",0.31,"7,834,250",0,0,"2,508,989,750",0.31
2018-02-27,004650,Changhae Ethanol,Stock certificates,0,0,0,"26,223",0.00,0,0,0,"448,879,900",0.00
2018-02-27,096240,Chungdahm,Stock certificates,226,0,0,"40,101",0.56,"3,785,500",0,0,"661,355,600",0.57
2018-02-27,013720,CheongboInd,Stock certificates,0,0,0,"165,757",0.00,0,0,0,"467,724,490",0.00
2018-02-27,066360,Cherrybro,Stock certificates,0,0,0,"116,457",0.00,0,0,0,"423,611,495",0.00
2018-02-27,047820,CHOROKBAEM,Stock certificates,"6,543",0,0,"828,548",0.79,"9,666,255",0,0,"1,230,476,750",0.79
2018-02-27,094360,C&M,Stock certificates,"2,754",0,0,"672,826",0.41,"25,959,250",0,0,"6,393,853,240",0.41
2018-02-27,016920,Cas,Stock certificates,0,0,0,"132,016",0.00,0,0,0,"263,938,765",0.00
2018-02-27,026260,Catea,Stock certificates,"24,304",0,0,"640,741",3.79,"9,925,672",0,0,"262,393,456",3.78
2018-02-27,042000,Cafe24 Corp.,Stock certificates,0,0,0,"104,942",0.00,0,0,0,"9,809,421,200",0.00
2018-02-27,071850,CTK,Stock certificates,0,0,0,"20,760",0.00,0,0,0,"88,139,600",0.00
2018-02-27,180400,Cancer Rop,Stock certificates,966,0,0,"331,434",0.29,"60,837,700",0,0,"20,861,775,600",0.29
2018-02-27,050110,CammSys,Stock certificates,"19,775",0,0,"2,064,292",0.96,"58,890,500",0,0,"6,159,289,110",0.96
2018-02-27,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"46,675",0.00,0,0,0,"33,946,533",0.00
2018-02-27,900310,Coloray,Foreign stock certificates,0,0,0,"199,591",0.00,0,0,0,"659,920,880",0.00
2018-02-27,078340,C2S,Stock certificates,"7,697",0,0,"139,791",5.51,"1,255,562,000",0,0,"22,823,427,900",5.50
2018-02-27,214370,Caregen,Stock certificates,240,0,0,"37,180",0.65,"21,392,800",0,0,"3,313,499,800",0.65
2018-02-27,221980,KDCHEM,Stock certificates,0,0,0,"2,326",0.00,0,0,0,"35,998,200",0.00
2018-02-27,043290,K-MAC,Stock certificates,0,0,0,"8,962",0.00,0,0,0,"116,035,050",0.00
2018-02-27,221950,KB 3rd SPAC,Stock certificates,0,0,0,"53,545",0.00,0,0,0,"108,006,420",0.00
2018-02-27,250930,KB No.10 SPAC,Stock certificates,0,0,0,816,0.00,0,0,0,"1,632,000",0.00
2018-02-27,258790,KB No.11 SPAC,Stock certificates,0,0,0,13,0.00,0,0,0,"26,225",0.00
2018-02-27,222390,KB No.8 SPAC,Stock certificates,0,0,0,"53,011",0.00,0,0,0,"107,082,270",0.00
2018-02-27,232270,KB No.9 SPAC,Stock certificates,0,0,0,"13,246",0.00,0,0,0,"26,472,225",0.00
2018-02-27,192250,Ksign,Stock certificates,"2,531",0,0,"2,114,991",0.12,"5,338,780",0,0,"4,447,413,805",0.12
2018-02-27,115500,KCS,Stock certificates,708,0,0,"87,557",0.81,"3,653,190",0,0,"448,134,040",0.82
2018-02-27,089150,KCT,Stock certificates,0,0,0,"38,943",0.00,0,0,0,"113,878,595",0.00
2018-02-27,025880,KC FEED,Stock certificates,"6,124",0,0,"820,869",0.75,"20,305,740",0,0,"2,751,254,260",0.74
2018-02-27,093320,KINX,Stock certificates,0,0,0,"23,581",0.00,0,0,0,"370,916,400",0.00
2018-02-27,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-27,105330,KNW,Stock certificates,0,0,0,"2,409",0.00,0,0,0,"13,771,270",0.00
2018-02-27,039420,KL-Net,Stock certificates,"53,228",0,0,"1,270,576",4.19,"255,751,690",0,0,"6,099,909,175",4.19
2018-02-27,083550,KM,Stock certificates,136,0,0,"124,568",0.11,"1,222,640",0,0,"1,081,324,010",0.11
2018-02-27,032500,KMW,Stock certificates,190,0,0,"131,386",0.14,"4,053,850",0,0,"2,787,438,400",0.15
2018-02-27,064820,CAPEind,Stock certificates,"1,836",0,0,"240,028",0.76,"5,771,925",0,0,"752,631,310",0.77
2018-02-27,256940,KPS,Stock certificates,0,0,0,"6,182",0.00,0,0,0,"74,734,800",0.00
2018-02-27,024880,KPF,Stock certificates,0,0,0,"66,033",0.00,0,0,0,"336,215,710",0.00
2018-02-27,042040,KPM TECH,Stock certificates,"7,922",0,0,"394,318",2.01,"10,958,115",0,0,"540,278,850",2.03
2018-02-27,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,39,0.00,0,0,0,"16,481",0.00
2018-02-27,054410,KPT,Stock certificates,0,0,0,"20,622",0.00,0,0,0,"139,186,610",0.00
2018-02-27,217600,CHEMON,Stock certificates,"1,069",0,0,"526,231",0.20,"1,862,060",0,0,"915,185,895",0.20
2018-02-27,089010,CHEMTRON,Stock certificates,457,0,0,"220,190",0.21,"3,125,420",0,0,"1,482,365,570",0.21
2018-02-27,220260,Chemtros,Stock certificates,0,0,0,"203,288",0.00,0,0,0,"864,614,580",0.00
2018-02-27,052400,KONA I,Stock certificates,"1,648",0,0,"55,419",2.97,"19,457,600",0,0,"653,569,600",2.98
2018-02-27,094860,KORNIC GLORY,Stock certificates,141,0,0,"104,343",0.14,"91,940",0,0,"67,946,834",0.14
2018-02-27,046070,KODACO,Stock certificates,"4,370",0,0,"67,268",6.50,"13,029,775",0,0,"199,063,600",6.55
2018-02-27,047770,Codes Combine,Stock certificates,"11,683",0,0,"791,148",1.48,"45,250,100",0,0,"3,072,183,500",1.47
2018-02-27,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-27,224060,CODI-M,Stock certificates,"4,100",0,0,"1,513,405",0.27,"4,026,200",0,0,"1,472,554,206",0.27
2018-02-27,078650,KOLEN,Stock certificates,"14,443",0,0,"297,931",4.85,"21,552,900",0,0,"446,563,050",4.83
2018-02-27,104540,Corentec,Stock certificates,0,0,0,"75,397",0.00,0,0,0,"941,656,550",0.00
2018-02-27,027050,COREANA,Stock certificates,0,0,0,"235,142",0.00,0,0,0,"1,664,465,550",0.00
2018-02-27,101670,KSEC,Stock certificates,0,0,0,"64,581",0.00,0,0,0,"111,982,480",0.00
2018-02-27,123410,KFTC,Stock certificates,516,0,0,"76,484",0.67,"1,775,200",0,0,"261,404,745",0.68
2018-02-27,036690,COMMAX,Stock certificates,3,0,0,"77,395",0.00,"21,810",0,0,"560,614,750",0.00
2018-02-27,049430,KOMELON,Stock certificates,3,0,0,"14,113",0.02,"26,910",0,0,"125,987,250",0.02
2018-02-27,183300,KoMiCo,Stock certificates,0,0,0,"36,511",0.00,0,0,0,"1,004,188,450",0.00
2018-02-27,041960,KOMIPHARM,Stock certificates,"12,508",0,0,"198,923",6.29,"503,521,550",0,0,"7,999,146,650",6.29
2018-02-27,009730,KOSSEN,Stock certificates,"104,722",0,0,"25,177,649",0.42,"175,593,095",0,0,"40,912,043,270",0.43
2018-02-27,241710,COSMECCA KOREA,Stock certificates,124,0,0,"16,359",0.76,"7,391,000",0,0,"963,813,100",0.77
2018-02-27,069110,COSON,Stock certificates,364,0,0,"49,300",0.74,"4,048,000",0,0,"545,551,100",0.74
2018-02-27,166480,CORESTEM,Stock certificates,282,0,0,"124,296",0.23,"3,665,400",0,0,"1,613,385,600",0.23
2018-02-27,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,146",0.00,0,0,0,"17,598,710",0.00
2018-02-27,029960,KOENTEC,Stock certificates,"1,615",0,0,"165,264",0.98,"7,926,310",0,0,"821,961,630",0.96
2018-02-27,102940,KLS,Stock certificates,"1,537",0,0,"32,816",4.68,"143,975,600",0,0,"3,071,723,600",4.69
2018-02-27,033290,COWELL F/S,Stock certificates,"5,978",0,0,"411,907",1.45,"30,207,410",0,0,"2,077,101,385",1.45
2018-02-27,056360,COWEAVER,Stock certificates,"8,302",0,0,"165,012",5.03,"68,507,700",0,0,"1,361,660,650",5.03
2018-02-27,121850,KOYJ,Stock certificates,0,0,0,"73,080",0.00,0,0,0,"275,578,765",0.00
2018-02-27,015710,KOCOM,Stock certificates,1,0,0,"44,020",0.00,"7,500",0,0,"332,450,220",0.00
2018-02-27,052330,KORTEK,Stock certificates,"3,798",0,0,"46,191",8.22,"54,581,150",0,0,"662,603,700",8.24
2018-02-27,126600,KOPLA,Stock certificates,0,0,0,"79,127",0.00,0,0,0,"363,642,685",0.00
2018-02-27,200130,KBH,Stock certificates,"1,597",0,0,"76,111",2.10,"54,843,150",0,0,"2,599,823,950",2.11
2018-02-27,225650,Cuchen,Stock certificates,460,0,0,"33,202",1.39,"3,907,970",0,0,"282,369,920",1.38
2018-02-27,060280,CUREXO,Stock certificates,"1,799",0,0,"64,114",2.81,"16,189,260",0,0,"575,800,150",2.81
2018-02-27,040350,CUROCOM,Stock certificates,"4,803",0,0,"1,102,950",0.44,"12,841,405",0,0,"2,942,065,425",0.44
2018-02-27,051780,CUROHOLDINGS,Stock certificates,0,0,0,"144,284",0.00,0,0,0,"142,010,985",0.00
2018-02-27,115180,Qurient,Stock certificates,523,0,0,"64,760",0.81,"15,347,450",0,0,"1,891,683,600",0.81
2018-02-27,182360,CUBEENT,Stock certificates,0,0,0,"73,086",0.00,0,0,0,"129,951,250",0.00
2018-02-27,066310,QSI,Stock certificates,"2,559",0,0,"12,953",19.76,"18,269,000",0,0,"92,228,630",19.81
2018-02-27,016600,QCP,Stock certificates,"3,695",0,0,"1,013,546",0.36,"4,433,555",0,0,"1,212,897,095",0.37
2018-02-27,058530,CREAPLANET,Stock certificates,"3,995",0,0,"2,097,874",0.19,"4,216,150",0,0,"2,217,609,720",0.19
2018-02-27,043590,CLOVER,Stock certificates,0,0,0,"698,233",0.00,0,0,0,"4,418,888,360",0.00
2018-02-27,114120,CrucialTec,Stock certificates,"162,613",0,0,"8,018,645",2.03,"359,551,680",0,0,"17,606,070,565",2.04
2018-02-27,083790,CRYSTAL,Stock certificates,599,0,0,"407,396",0.15,"16,597,700",0,0,"11,313,938,050",0.15
2018-02-27,900250,Crystal New Material,Foreign stock certificates,0,0,0,"221,175",0.00,0,0,0,"485,852,585",0.00
2018-02-27,045520,Clean & Science,Stock certificates,0,0,0,"138,540",0.00,0,0,0,"2,622,453,400",0.00
2018-02-27,214150,CLASSYS,Stock certificates,0,0,0,"505,488",0.00,0,0,0,"2,883,849,900",0.00
2018-02-27,237880,CLIO Cosmetics,Stock certificates,434,0,0,"56,000",0.78,"15,275,550",0,0,"1,961,451,700",0.78
2018-02-27,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"5,147",0.00,0,0,0,"10,319,835",0.00
2018-02-27,054780,KEYEAST,Stock certificates,"38,848",0,0,"2,324,318",1.67,"89,434,785",0,0,"5,386,003,320",1.66
2018-02-27,219130,TigerElec,Stock certificates,0,0,0,"95,137",0.00,0,0,0,"683,720,640",0.00
2018-02-27,065130,TOP ENG,Stock certificates,10,0,0,"57,274",0.02,"64,100",0,0,"365,467,620",0.02
2018-02-27,023160,TKCORP.,Stock certificates,"7,723",0,0,"102,199",7.56,"114,043,600",0,0,"1,504,274,050",7.58
2018-02-27,053620,TAEYANG,Stock certificates,0,0,0,373,0.00,0,0,0,"4,409,300",0.00
2018-02-27,072520,TY C&L,Stock certificates,"4,052",0,0,"3,617,828",0.11,"4,902,920",0,0,"4,461,743,125",0.11
2018-02-27,044490,TAEWOONG,Stock certificates,"2,571",0,0,"99,749",2.58,"56,962,750",0,0,"2,200,734,500",2.59
2018-02-27,191420,Tego,Stock certificates,229,0,0,"37,395",0.61,"23,695,700",0,0,"3,853,507,300",0.61
2018-02-27,123100,TERA SEMICON,Stock certificates,"5,340",0,0,"144,997",3.68,"141,208,950",0,0,"3,833,919,100",3.68
2018-02-27,182690,TerraSem,Stock certificates,0,0,0,"76,239",0.00,0,0,0,"151,957,175",0.00
2018-02-27,066700,THERAGEN ETEX,Stock certificates,"25,280",0,0,"343,197",7.37,"315,920,700",0,0,"4,276,489,800",7.39
2018-02-27,095610,TES,Stock certificates,"2,438",0,0,"154,741",1.58,"83,928,700",0,0,"5,308,332,600",1.58
2018-02-27,131970,TESNA,Stock certificates,266,0,0,"272,648",0.10,"4,751,650",0,0,"4,947,753,500",0.10
2018-02-27,089030,Techwing,Stock certificates,"4,844",0,0,"92,597",5.23,"94,120,650",0,0,"1,802,430,900",5.22
2018-02-27,038540,TexcelNetCom,Stock certificates,"4,889",0,0,"580,331",0.84,"149,301,150",0,0,"17,766,972,400",0.84
2018-02-27,054450,Telechips,Stock certificates,"14,281",0,0,"1,164,875",1.23,"212,748,650",0,0,"17,095,690,500",1.24
2018-02-27,091440,Telefield,Stock certificates,"1,682",0,0,"255,212",0.66,"7,943,425",0,0,"1,188,268,790",0.67
2018-02-27,196450,Tellus,Stock certificates,"17,690",0,0,"492,887",3.59,"15,307,431",0,0,"425,166,050",3.60
2018-02-27,200230,TELCON,Stock certificates,"36,783",0,0,"1,747,141",2.11,"468,649,350",0,0,"22,075,385,800",2.12
2018-02-27,215480,TOEBOX KOREA,Stock certificates,0,0,0,"534,499",0.00,0,0,0,"947,078,370",0.00
2018-02-27,051360,TOVIS,Stock certificates,277,0,0,"48,005",0.58,"2,366,250",0,0,"408,102,990",0.58
2018-02-27,045340,TSB,Stock certificates,0,0,0,"172,821",0.00,0,0,0,"728,417,250",0.00
2018-02-27,057880,Topfield,Stock certificates,"2,764",0,0,"2,410,956",0.11,"7,001,000",0,0,"6,024,880,650",0.12
2018-02-27,108230,TOPTEC,Stock certificates,"5,452",0,0,"240,792",2.26,"163,880,800",0,0,"7,238,510,150",2.26
2018-02-27,079970,TOBESOFT,Stock certificates,"11,674",0,0,"327,339",3.57,"102,460,630",0,0,"2,860,095,370",3.58
2018-02-27,066410,TO-WIN Global,Stock certificates,0,0,0,"161,189",0.00,0,0,0,"126,067,272",0.00
2018-02-27,052290,TRAIS,Stock certificates,"33,956",0,0,"1,702,799",1.99,"44,978,490",0,0,"2,249,715,230",2.00
2018-02-27,105550,TRUWIN,Stock certificates,0,0,0,"23,731",0.00,0,0,0,"118,310,300",0.00
2018-02-27,026150,TSConstruct,Stock certificates,"1,888",0,0,"142,205",1.33,"7,861,250",0,0,"593,893,350",1.32
2018-02-27,033830,TBC,Stock certificates,0,0,0,"182,683",0.00,0,0,0,"128,644,261",0.00
2018-02-27,950160,TissueGene(Reg.S),Depository receipts,163,0,0,"253,358",0.06,"7,930,150",0,0,"12,343,517,200",0.06
2018-02-27,064760,TCK,Stock certificates,505,0,0,"25,734",1.96,"37,995,800",0,0,"1,938,903,300",1.96
2018-02-27,131290,TSE,Stock certificates,0,0,0,"62,961",0.00,0,0,0,"992,756,250",0.00
2018-02-27,246690,TSInvestment,Stock certificates,"17,645",0,0,"465,974",3.79,"82,283,800",0,0,"2,148,278,390",3.83
2018-02-27,062860,TLi,Stock certificates,6,0,0,"20,760",0.03,"31,200",0,0,"106,809,500",0.03
2018-02-27,104480,TK CHEMICAL,Stock certificates,0,0,0,"241,687",0.00,0,0,0,"523,190,725",0.00
2018-02-27,081150,Tplex,Stock certificates,0,0,0,"176,987",0.00,0,0,0,"342,864,625",0.00
2018-02-27,130740,TPC Global,Stock certificates,0,0,0,"23,504",0.00,0,0,0,"72,978,205",0.00
2018-02-27,084730,Thinkware,Stock certificates,"7,002",0,0,"144,751",4.84,"74,319,850",0,0,"1,535,743,900",4.84
2018-02-27,046210,PANAGENE,Stock certificates,"6,675",0,0,"264,711",2.52,"63,649,570",0,0,"2,533,684,630",2.51
2018-02-27,034230,Paradise,Stock certificates,"25,379",0,0,"1,243,045",2.04,"495,434,250",0,0,"24,265,726,950",2.04
2018-02-27,033540,Paratech,Stock certificates,"1,815",0,0,"362,771",0.50,"12,644,800",0,0,"2,518,566,760",0.50
2018-02-27,043200,PARU,Stock certificates,1,0,0,"219,977",0.00,"3,690",0,0,"813,088,080",0.00
2018-02-27,04320215,PARU 6WR,Subscription right warrants,0,0,0,"4,719",0.00,0,0,0,"4,291,907",0.00
2018-02-27,214450,PRP,Stock certificates,149,0,0,"36,941",0.40,"9,320,700",0,0,"2,303,716,600",0.40
