Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-16,115960,YONWOO,Stock certificates,305,0,0,"30,011",1.02,"9,000,100",0,0,"882,573,150",1.02
2017-03-16,090740,YOUNYI,Stock certificates,0,0,0,"35,890",0.00,0,0,0,"123,234,705",0.00
2017-03-16,007530,Youngsin,Stock certificates,0,0,0,"35,619",0.00,0,0,0,"159,215,620",0.00
2017-03-16,143540,YWDSP,Stock certificates,2,0,0,"96,004",0.00,"19,880",0,0,"951,514,030",0.00
2017-03-16,036180,YOUNG IN F.T,Stock certificates,0,0,0,"149,563",0.00,0,0,0,"710,072,580",0.00
2017-03-16,036560,YPPC,Stock certificates,0,0,0,"11,557",0.00,0,0,0,"98,641,570",0.00
2017-03-16,036000,YeaRimDang,Stock certificates,"3,561",0,0,"155,143",2.30,"22,490,500",0,0,"970,081,320",2.32
2017-03-16,053280,YES24,Stock certificates,0,0,0,"56,615",0.00,0,0,0,"330,468,400",0.00
2017-03-16,122640,YEST,Stock certificates,0,0,0,"31,095",0.00,0,0,0,"757,410,600",0.00
2017-03-16,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,361,0,0,"428,232",0.08,"1,567,915",0,0,"1,860,058,140",0.08
2017-03-16,045060,OKONG Corp.,Stock certificates,0,0,0,"235,615",0.00,0,0,0,"1,319,109,070",0.00
2017-03-16,080520,ODTech,Stock certificates,0,0,0,"12,989",0.00,0,0,0,"109,440,860",0.00
2017-03-16,039830,AURORA,Stock certificates,5,0,0,"19,408",0.03,"47,350",0,0,"183,808,920",0.03
2017-03-16,046120,Orbitech,Stock certificates,4,0,0,"22,803",0.02,"17,360",0,0,"99,221,350",0.02
2017-03-16,014940,OPCO,Stock certificates,40,0,0,"129,241",0.03,"59,400",0,0,"193,436,400",0.03
2017-03-16,065500,Orient Precision Industries,Stock certificates,0,0,0,"363,014",0.00,0,0,0,"321,015,961",0.00
2017-03-16,010470,ORICOM,Stock certificates,970,0,0,"209,751",0.46,"6,859,470",0,0,"1,495,404,980",0.46
2017-03-16,053980,OSANGJAIEL,Stock certificates,424,0,0,"11,772",3.60,"3,610,270",0,0,"100,065,600",3.61
2017-03-16,052420,OSUNG LST,Stock certificates,"7,118",0,0,"3,604,454",0.20,"6,428,143",0,0,"3,292,316,694",0.20
2017-03-16,241790,OCEANBRIDGE,Stock certificates,0,0,0,"45,545",0.00,0,0,0,"491,027,900",0.00
2017-03-16,039200,OCT Inc.,Stock certificates,"2,626",0,0,"84,341",3.11,"16,303,980",0,0,"522,609,690",3.12
2017-03-16,031510,AUSTEM,Stock certificates,0,0,0,"202,086",0.00,0,0,0,"777,285,060",0.00
2017-03-16,048260,OSSTEMIMPLANT,Stock certificates,"17,738",0,0,"135,113",13.13,"924,907,900",0,0,"7,049,783,900",13.12
2017-03-16,138080,OE Solutions,Stock certificates,0,0,0,"31,976",0.00,0,0,0,"524,106,400",0.00
2017-03-16,080580,OKins,Stock certificates,0,0,0,"26,760",0.00,0,0,0,"132,000,145",0.00
2017-03-16,067170,Autech,Stock certificates,195,0,0,"297,642",0.07,"2,090,450",0,0,"3,187,316,250",0.07
2017-03-16,049480,Openbase,Stock certificates,"23,748",0,0,"3,726,139",0.64,"105,468,335",0,0,"16,719,689,075",0.63
2017-03-16,196450,ONDA Entertainment,Stock certificates,"2,150",0,0,"482,563",0.45,"4,923,460",0,0,"1,087,387,010",0.45
2017-03-16,057540,Omnisystem,Stock certificates,690,0,0,"264,114",0.26,"1,628,400",0,0,"621,883,455",0.26
2017-03-16,057680,Omnitel,Stock certificates,11,0,0,"95,079",0.01,"33,110",0,0,"284,691,550",0.01
2017-03-16,123010,OptoPAC,Stock certificates,0,0,0,"89,431",0.00,0,0,0,"499,126,000",0.00
2017-03-16,082210,OPTRONTEC,Stock certificates,1,0,0,"242,482",0.00,"6,690",0,0,"1,608,194,230",0.00
2017-03-16,109080,OPTICIS,Stock certificates,0,0,0,"27,456",0.00,0,0,0,"187,942,320",0.00
2017-03-16,052770,ydonline,Stock certificates,"8,806",0,0,"186,227",4.73,"35,634,485",0,0,"757,203,840",4.71
2017-03-16,057030,YBM NET,Stock certificates,644,0,0,"1,645,022",0.04,"3,534,770",0,0,"9,105,515,170",0.04
2017-03-16,122990,WiSoL,Stock certificates,0,0,0,"257,868",0.00,0,0,0,"4,013,223,700",0.00
2017-03-16,067900,Y-ENTEC,Stock certificates,210,0,0,"81,169",0.26,"800,100",0,0,"308,128,130",0.26
2017-03-16,155650,YMC,Stock certificates,363,0,0,"85,180",0.43,"4,477,250",0,0,"1,053,080,000",0.43
2017-03-16,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-16,193250,YJM Games,Stock certificates,"1,045",0,0,"1,885,001",0.06,"5,942,650",0,0,"10,793,493,280",0.06
2017-03-16,019210,YG-1,Stock certificates,82,0,0,"51,029",0.16,"879,800",0,0,"543,601,250",0.16
2017-03-16,122870,YG Entertainment,Stock certificates,"14,341",0,0,"216,052",6.64,"395,824,450",0,0,"5,993,245,250",6.60
2017-03-16,079000,WATOS COREA,Stock certificates,159,0,0,"561,986",0.03,"1,360,760",0,0,"4,745,217,410",0.03
2017-03-16,900180,WANLI,Foreign stock certificates,"8,802",0,0,"780,781",1.13,"10,549,400",0,0,"936,831,055",1.13
2017-03-16,114630,UNO&COMPANY,Stock certificates,0,0,0,"49,620",0.00,0,0,0,"292,743,560",0.00
2017-03-16,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"1,109,098",0.00,0,0,0,"814,808,586",0.00
2017-03-16,041190,WTIC,Stock certificates,"28,886",0,0,"1,922,197",1.50,"21,441,994",0,0,"1,438,313,877",1.49
2017-03-16,115440,WooriNet,Stock certificates,0,0,0,"74,845",0.00,0,0,0,"459,767,690",0.00
2017-03-16,046970,WOORIRO,Stock certificates,0,0,0,"77,648",0.00,0,0,0,"171,720,395",0.00
2017-03-16,215360,W.I.C,Stock certificates,393,0,0,"248,121",0.16,"9,600,950",0,0,"6,193,974,650",0.16
2017-03-16,072470,W.I.H.C,Stock certificates,0,0,0,"67,891",0.00,0,0,0,"468,548,510",0.00
2017-03-16,073560,WOORISON F&G,Stock certificates,0,0,0,"358,648",0.00,0,0,0,"754,056,510",0.00
2017-03-16,153490,WOOREE E&L,Stock certificates,0,0,0,"94,051",0.00,0,0,0,"113,323,040",0.00
2017-03-16,082850,WOOREE ETI,Stock certificates,0,0,0,"34,994",0.00,0,0,0,"56,055,130",0.00
2017-03-16,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"73,770",0.00,0,0,0,"126,184,835",0.00
2017-03-16,101170,WOORIM,Stock certificates,0,0,0,"402,204",0.00,0,0,0,"2,448,389,830",0.00
2017-03-16,194610,WOOSUNG I.B.,Stock certificates,23,0,0,"140,904",0.02,"62,790",0,0,"387,553,800",0.02
2017-03-16,066590,WSA,Stock certificates,2,0,0,"1,177,747",0.00,"7,370",0,0,"4,419,628,560",0.00
2017-03-16,046940,Woowon Development,Stock certificates,411,0,0,"648,241",0.06,"2,050,505",0,0,"3,255,842,535",0.06
2017-03-16,052270,WOOJEON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-16,065680,UJU,Stock certificates,0,0,0,"14,242",0.00,0,0,0,"254,340,100",0.00
2017-03-16,018620,WOOGENE B&G,Stock certificates,321,0,0,"5,711",5.62,"2,090,430",0,0,"37,036,080",5.64
2017-03-16,032940,WonIk,Stock certificates,17,0,0,"15,410",0.11,"94,680",0,0,"85,516,370",0.11
2017-03-16,240810,WONIK IPS,Stock certificates,"9,202",0,0,"272,180",3.38,"229,164,800",0,0,"6,806,083,082",3.37
2017-03-16,074600,WONIK QnC,Stock certificates,593,0,0,"26,660",2.22,"10,348,300",0,0,"465,039,000",2.23
2017-03-16,104830,WIMCO,Stock certificates,193,0,0,"30,395",0.63,"11,955,600",0,0,"1,889,407,600",0.63
2017-03-16,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"228,370",0.00,0,0,0,"591,898,470",0.00
2017-03-16,030530,WONIK HOLDINGS,Stock certificates,"13,457",0,0,"460,703",2.92,"77,473,650",0,0,"2,642,405,730",2.93
2017-03-16,012620,Wonil,Stock certificates,0,0,0,"9,960",0.00,0,0,0,"101,074,150",0.00
2017-03-16,008370,Wonpoong,Stock certificates,231,0,0,"129,795",0.18,"1,171,170",0,0,"652,939,315",0.18
2017-03-16,008290,WPMulsan,Stock certificates,0,0,0,"84,808",0.00,0,0,0,"324,856,670",0.00
2017-03-16,101160,Worldex,Stock certificates,902,0,0,"25,169",3.58,"2,380,020",0,0,"65,773,485",3.62
2017-03-16,095270,WAVE ELECTRO,Stock certificates,121,0,0,"37,440",0.32,"2,893,150",0,0,"897,318,850",0.32
2017-03-16,900130,WAYPORT,Foreign stock certificates,0,0,0,"7,555,987",0.00,0,0,0,"9,350,394,225",0.00
2017-03-16,065950,Welcron,Stock certificates,"2,658",0,0,"253,313",1.05,"9,450,545",0,0,"904,795,250",1.04
2017-03-16,114190,WELCRON KANGWON,Stock certificates,0,0,0,"69,356",0.00,0,0,0,"201,614,405",0.00
2017-03-16,076080,WELCRON HANTEC,Stock certificates,666,0,0,"112,390",0.59,"2,051,645",0,0,"347,217,595",0.59
2017-03-16,196700,WAPS,Stock certificates,136,0,0,"983,140",0.01,"1,090,980",0,0,"7,792,102,460",0.01
2017-03-16,069080,Webzen,Stock certificates,"15,610",0,0,"259,931",6.01,"355,369,700",0,0,"5,923,457,850",6.00
2017-03-16,039790,WINNOVA,Stock certificates,"16,178",0,0,"5,157,834",0.31,"13,591,312",0,0,"4,294,952,664",0.32
2017-03-16,044340,WINIX,Stock certificates,0,0,0,"58,709",0.00,0,0,0,"520,569,660",0.00
2017-03-16,112040,Wemade,Stock certificates,"8,495",0,0,"63,598",13.36,"243,188,300",0,0,"1,816,105,150",13.39
2017-03-16,038620,WIZ,Stock certificates,0,0,0,"5,067,142",0.00,0,0,0,"14,590,064,410",0.00
2017-03-16,036090,WIZIT,Stock certificates,0,0,0,"436,714",0.00,0,0,0,"565,457,575",0.00
2017-03-16,136540,Wins,Stock certificates,16,0,0,"63,776",0.03,"220,800",0,0,"873,674,300",0.03
2017-03-16,097800,Winpac,Stock certificates,0,0,0,"46,736",0.00,0,0,0,"105,493,545",0.00
2017-03-16,192390,Winhitech,Stock certificates,0,0,0,"73,378",0.00,0,0,0,"442,977,280",0.00
2017-03-16,044480,UNIDUS CORP,Stock certificates,"1,235",0,0,"69,695",1.77,"8,954,930",0,0,"505,882,870",1.77
2017-03-16,036200,UNISEM,Stock certificates,"8,506",0,0,"122,579",6.94,"46,156,350",0,0,"668,313,900",6.91
2017-03-16,018000,UNISON,Stock certificates,"25,243",0,0,"1,821,856",1.39,"39,171,980",0,0,"2,827,899,455",1.39
2017-03-16,203450,Union community,Stock certificates,0,0,0,"240,783",0.00,0,0,0,"848,677,470",0.00
2017-03-16,011320,UNICK,Stock certificates,0,0,0,"33,750",0.00,0,0,0,"113,753,570",0.00
2017-03-16,086390,UniTest,Stock certificates,"7,140",0,0,"214,815",3.32,"71,443,480",0,0,"2,150,358,280",3.32
2017-03-16,241690,UNITEKNO,Stock certificates,0,0,0,"163,661",0.00,0,0,0,"3,068,440,500",0.00
2017-03-16,142210,Unitrontech,Stock certificates,0,0,0,"1,082,027",0.00,0,0,0,"10,620,151,150",0.00
2017-03-16,048430,YURA TECH.,Stock certificates,20,0,0,"358,131",0.01,"239,000",0,0,"4,284,350,250",0.01
2017-03-16,206650,EuBio,Stock certificates,0,0,0,"191,357",0.00,0,0,0,"820,443,765",0.00
2017-03-16,089850,UBIVELOX,Stock certificates,0,0,0,"49,319",0.00,0,0,0,"539,503,700",0.00
2017-03-16,032620,UBCARE,Stock certificates,"5,372",0,0,"157,985",3.40,"18,707,885",0,0,"550,410,125",3.40
2017-03-16,078070,Ubiquoss,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-16,024800,YOOSUNG T&S,Stock certificates,"2,049",0,0,"230,159",0.89,"11,381,750",0,0,"1,272,764,280",0.89
2017-03-16,054930,Yooshin,Stock certificates,0,0,0,"6,782",0.00,0,0,0,"107,473,900",0.00
2017-03-16,069330,U.I.DISPLAY,Stock certificates,308,0,0,"671,263",0.05,"1,918,760",0,0,"4,169,883,700",0.05
2017-03-16,049520,UIL,Stock certificates,0,0,0,"13,185",0.00,0,0,0,"142,090,600",0.00
2017-03-16,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-16,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"22,156",0.00,0,0,0,"43,210,170",0.00
2017-03-16,056090,U&I,Stock certificates,0,0,0,"35,566",0.00,0,0,0,"460,659,600",0.00
2017-03-16,195990,Ugint,Stock certificates,"42,513",0,0,"10,982,948",0.39,"18,469,856",0,0,"4,724,354,912",0.39
2017-03-16,023410,EUGENE,Stock certificates,"5,815",0,0,"518,585",1.12,"30,954,710",0,0,"2,748,794,370",1.13
2017-03-16,056080,Yujin Robot,Stock certificates,0,0,0,"108,536",0.00,0,0,0,"411,175,610",0.00
2017-03-16,221200,EUGENE SPAC III,Stock certificates,0,0,0,"1,719",0.00,0,0,0,"3,337,865",0.00
2017-03-16,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"10,226",0.00,0,0,0,"20,101,795",0.00
2017-03-16,084370,Eugenetech,Stock certificates,"9,017",0,0,"191,932",4.70,"147,865,750",0,0,"3,149,146,800",4.70
2017-03-16,178780,U-Tech,Stock certificates,0,0,0,"60,660",0.00,0,0,0,"520,389,530",0.00
2017-03-16,191410,RYUK-IL C&S,Stock certificates,539,0,0,"99,959",0.54,"3,986,890",0,0,"738,599,890",0.54
2017-03-16,044960,EAGLE VET,Stock certificates,0,0,0,"51,579",0.00,0,0,0,"241,707,960",0.00
2017-03-16,039020,EAGON,Stock certificates,0,0,0,"23,511",0.00,0,0,0,"80,577,875",0.00
2017-03-16,060230,exax,Stock certificates,160,0,0,"136,214",0.12,"260,000",0,0,"217,305,210",0.12
2017-03-16,067920,IGLOO SECURITY,Stock certificates,0,0,0,"14,549",0.00,0,0,0,"65,619,840",0.00
2017-03-16,073490,Innowireless,Stock certificates,0,0,0,"23,572",0.00,0,0,0,"267,580,550",0.00
2017-03-16,088390,INNOX,Stock certificates,"9,130",0,0,"124,060",7.36,"249,696,700",0,0,"3,412,269,650",7.32
2017-03-16,053350,INITECH,Stock certificates,0,0,0,"44,055",0.00,0,0,0,"298,516,970",0.00
2017-03-16,033110,ED,Stock certificates,71,0,0,"613,938",0.01,"263,410",0,0,"2,312,110,115",0.01
2017-03-16,041520,e-LITECOM,Stock certificates,827,0,0,"14,744",5.61,"7,864,790",0,0,"139,683,360",5.63
2017-03-16,054210,Elentec,Stock certificates,"1,512",0,0,"171,511",0.88,"8,857,860",0,0,"1,003,501,840",0.88
2017-03-16,065440,ELUON,Stock certificates,0,0,0,"567,692",0.00,0,0,0,"1,662,492,720",0.00
2017-03-16,036260,IMAGINE ASIA,Stock certificates,0,0,0,"42,541",0.00,0,0,0,"76,488,440",0.00
2017-03-16,115610,IMAGIS,Stock certificates,308,0,0,"105,976",0.29,"2,189,170",0,0,"756,388,510",0.29
2017-03-16,217600,Ebest SPAC 2,Stock certificates,0,0,0,"10,209",0.00,0,0,0,"20,386,505",0.00
2017-03-16,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,898",0.00,0,0,0,"5,674,890",0.00
2017-03-16,078020,eBEST IS,Stock certificates,0,0,0,"17,941",0.00,0,0,0,"200,891,350",0.00
2017-03-16,080010,eSANG,Stock certificates,0,0,0,"53,508",0.00,0,0,0,"390,143,900",0.00
2017-03-16,086890,ISU ABXIS,Stock certificates,8,0,0,"53,780",0.01,"61,040",0,0,"405,319,430",0.02
2017-03-16,047560,ESTsoft,Stock certificates,6,0,0,"8,237",0.07,"45,400",0,0,"62,443,580",0.07
2017-03-16,900110,East Asia Holdings,Foreign stock certificates,"2,997",0,0,"212,566",1.41,"2,736,349",0,0,"194,781,484",1.40
2017-03-16,067010,ECS,Stock certificates,0,0,0,"16,178",0.00,0,0,0,"88,235,380",0.00
2017-03-16,223310,ESV,Stock certificates,0,0,0,"205,701",0.00,0,0,0,"3,494,222,000",0.00
2017-03-16,052190,ESA,Stock certificates,0,0,0,"14,977",0.00,0,0,0,"68,223,580",0.00
2017-03-16,102710,ENF,Stock certificates,"1,644",0,0,"109,274",1.50,"29,277,800",0,0,"1,944,054,900",1.51
2017-03-16,094190,ELK,Stock certificates,"2,400",0,0,"311,873",0.77,"3,613,075",0,0,"469,688,555",0.77
2017-03-16,123570,EMNET,Stock certificates,0,0,0,"663,741",0.00,0,0,0,"4,123,877,270",0.00
2017-03-16,095190,EMKOREA,Stock certificates,0,0,0,"66,535",0.00,0,0,0,"271,069,240",0.00
2017-03-16,091120,EM-Tech,Stock certificates,684,0,0,"77,570",0.88,"7,230,250",0,0,"817,844,900",0.88
2017-03-16,039030,EO Technics,Stock certificates,"7,448",0,0,"119,724",6.22,"645,221,500",0,0,"10,443,494,700",6.18
2017-03-16,088290,EWON COMFORT,Stock certificates,0,0,0,"1,165,946",0.00,0,0,0,"3,555,936,825",0.00
2017-03-16,033600,EZEN TECH,Stock certificates,0,0,0,"29,510",0.00,0,0,0,"58,198,335",0.00
2017-03-16,035810,EASY BIO,Stock certificates,"4,822",0,0,"565,322",0.85,"29,515,590",0,0,"3,476,514,150",0.85
2017-03-16,090850,Ezwel,Stock certificates,0,0,0,"41,165",0.00,0,0,0,"279,782,810",0.00
2017-03-16,058530,EQUISnZAROO,Stock certificates,100,0,0,"136,582",0.07,"315,000",0,0,"433,211,795",0.07
2017-03-16,092130,e-Credible,Stock certificates,0,0,0,"41,447",0.00,0,0,0,"518,643,700",0.00
2017-03-16,016250,eTEC,Stock certificates,33,0,0,"6,365",0.52,"4,303,300",0,0,"826,968,400",0.52
2017-03-16,096040,E-TRON,Stock certificates,68,0,0,"2,643,487",0.00,"27,768",0,0,"1,077,620,334",0.00
2017-03-16,134060,e-future,Stock certificates,0,0,0,"3,831",0.00,0,0,0,"25,389,250",0.00
2017-03-16,001840,Eehwa,Stock certificates,"4,373",0,0,"4,600,582",0.10,"28,483,170",0,0,"30,186,231,220",0.09
2017-03-16,024810,E.T.I,Stock certificates,"1,496",0,0,"2,389,901",0.06,"643,926",0,0,"1,025,764,465",0.06
2017-03-16,041830,InBody,Stock certificates,"12,621",0,0,"79,004",15.98,"280,248,950",0,0,"1,755,515,750",15.96
2017-03-16,079950,INVENIA,Stock certificates,400,0,0,"286,063",0.14,"2,136,000",0,0,"1,534,242,950",0.14
2017-03-16,060150,INSUN ENT,Stock certificates,479,0,0,"346,091",0.14,"2,891,820",0,0,"2,096,918,010",0.14
2017-03-16,033230,INSUNG,Stock certificates,0,0,0,"70,554",0.00,0,0,0,"332,055,300",0.00
2017-03-16,037330,INZI DISPLAY,Stock certificates,0,0,0,"260,505",0.00,0,0,0,"631,124,600",0.00
2017-03-16,083640,INCON,Stock certificates,0,0,0,"27,568",0.00,0,0,0,"247,353,580",0.00
2017-03-16,216050,Incross,Stock certificates,0,0,0,"12,886",0.00,0,0,0,"587,822,900",0.00
2017-03-16,049070,INTOPS,Stock certificates,716,0,0,"147,070",0.49,"8,256,400",0,0,"1,692,462,500",0.49
2017-03-16,119610,INTEROJO,Stock certificates,977,0,0,"24,286",4.02,"36,286,000",0,0,"897,776,700",4.04
2017-03-16,158310,INTERBULLS,Stock certificates,0,0,0,"22,759",0.00,0,0,0,"114,994,920",0.00
2017-03-16,017250,Interm,Stock certificates,"5,000",0,0,"5,322,326",0.09,"15,036,035",0,0,"16,363,041,695",0.09
2017-03-16,108790,Interpark,Stock certificates,"7,250",0,0,"394,186",1.84,"59,751,420",0,0,"3,191,593,910",1.87
2017-03-16,035080,Interpark Holdings,Stock certificates,502,0,0,"150,782",0.33,"2,329,715",0,0,"701,824,405",0.33
2017-03-16,051370,INTERFLEX,Stock certificates,"1,082",0,0,"100,757",1.07,"32,296,100",0,0,"3,011,909,950",1.07
2017-03-16,064290,INTEKPLUS,Stock certificates,0,0,0,"60,278",0.00,0,0,0,"239,080,370",0.00
2017-03-16,189300,Intellian Tech,Stock certificates,0,0,0,"35,128",0.00,0,0,0,"531,426,850",0.00
2017-03-16,150840,IntroMedic,Stock certificates,38,0,0,"16,264",0.23,"271,700",0,0,"115,440,650",0.24
2017-03-16,048530,iNtRON Bio,Stock certificates,"3,068",0,0,"55,119",5.57,"74,152,400",0,0,"1,330,366,850",5.57
2017-03-16,175140,INFOMARK,Stock certificates,0,0,0,"77,637",0.00,0,0,0,"1,365,322,100",0.00
2017-03-16,115310,INFOvine,Stock certificates,0,0,0,"5,431",0.00,0,0,0,"139,833,200",0.00
2017-03-16,039290,InfoBank,Stock certificates,0,0,0,"359,319",0.00,0,0,0,"4,171,835,500",0.00
2017-03-16,041020,INFRAWARE,Stock certificates,0,0,0,"28,024",0.00,0,0,0,"52,610,740",0.00
2017-03-16,071200,INFINITT Healthcare,Stock certificates,14,0,0,"31,240",0.04,"93,940",0,0,"207,870,330",0.05
2017-03-16,101930,Inhwa Precision,Stock certificates,0,0,0,"5,480",0.00,0,0,0,"24,893,315",0.00
2017-03-16,078940,ILKYUNG,Stock certificates,0,0,0,"549,414",0.00,0,0,0,"943,040,225",0.00
2017-03-16,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"364,610",0.00,0,0,0,"889,820,820",0.00
2017-03-16,058450,ILYA,Stock certificates,0,0,0,"143,041",0.00,0,0,0,"553,209,445",0.00
2017-03-16,019540,IljiTech,Stock certificates,0,0,0,"13,489",0.00,0,0,0,"91,479,440",0.00
2017-03-16,094820,ILJIN POWER,Stock certificates,0,0,0,"11,164",0.00,0,0,0,"55,558,425",0.00
2017-03-16,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"58,959",0.00,0,0,0,"533,922,980",0.00
2017-03-16,049550,InkTec,Stock certificates,0,0,0,"26,997",0.00,0,0,0,"215,384,290",0.00
2017-03-16,043910,NNE,Stock certificates,"20,708",0,0,"4,180,961",0.50,"91,362,620",0,0,"18,328,613,895",0.50
2017-03-16,234920,Zaigle,Stock certificates,0,0,0,"41,588",0.00,0,0,0,"326,949,780",0.00
2017-03-16,174880,JangWon,Stock certificates,0,0,0,"29,074",0.00,0,0,0,"298,849,800",0.00
2017-03-16,049630,JAEYOUNG,Stock certificates,"5,000",0,0,"935,947",0.53,"13,701,910",0,0,"2,574,988,660",0.53
2017-03-16,065530,KRTnet,Stock certificates,0,0,0,"8,504",0.00,0,0,0,"127,028,500",0.00
2017-03-16,208140,JUNGDAWN,Stock certificates,"21,300",0,0,"3,007,650",0.71,"59,112,670",0,0,"8,517,876,670",0.69
2017-03-16,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"117,253",0.00,0,0,0,"294,627,820",0.00
2017-03-16,040420,jls,Stock certificates,0,0,0,"16,595",0.00,0,0,0,"126,667,750",0.00
2017-03-16,045510,ZWNS,Stock certificates,0,0,0,"20,866",0.00,0,0,0,"49,067,005",0.00
2017-03-16,065620,JENAX,Stock certificates,"1,566",0,0,"27,229",5.75,"36,678,750",0,0,"638,933,350",5.74
2017-03-16,217190,Genesem,Stock certificates,1,0,0,"28,624",0.00,"4,920",0,0,"140,988,890",0.00
2017-03-16,095700,Genexine,Stock certificates,"2,220",0,0,"26,873",8.26,"84,647,850",0,0,"1,024,598,950",8.26
2017-03-16,187420,GenoFocus,Stock certificates,224,0,0,"23,743",0.94,"4,294,000",0,0,"458,330,100",0.94
2017-03-16,123330,Genic,Stock certificates,70,0,0,"20,042",0.35,"850,500",0,0,"242,418,300",0.35
2017-03-16,159580,0TO7,Stock certificates,0,0,0,"1,654,434",0.00,0,0,0,"16,313,771,960",0.00
2017-03-16,147830,CheryongInd,Stock certificates,"2,219",0,0,"203,730",1.09,"19,247,600",0,0,"1,765,943,760",1.09
2017-03-16,033100,CheryongElec,Stock certificates,0,0,0,"142,364",0.00,0,0,0,"556,015,615",0.00
2017-03-16,019570,GIC,Stock certificates,0,0,0,"840,914",0.00,0,0,0,"1,033,167,470",0.00
2017-03-16,079370,ZEUS,Stock certificates,109,0,0,"49,985",0.22,"1,817,650",0,0,"826,557,050",0.22
2017-03-16,054950,JVM,Stock certificates,24,0,0,"3,884",0.62,"1,120,500",0,0,"182,074,850",0.62
2017-03-16,096690,J. Stephen Lab.,Stock certificates,"2,860",0,0,"6,224,288",0.05,"2,051,633",0,0,"4,444,431,920",0.05
2017-03-16,090470,JASTECH,Stock certificates,"1,408",0,0,"156,888",0.90,"29,389,650",0,0,"3,277,052,150",0.90
2017-03-16,137950,JC Chemical,Stock certificates,581,0,0,"21,407",2.71,"2,966,360",0,0,"109,153,120",2.72
2017-03-16,033320,JC HYUN SYSTEMS,Stock certificates,"2,431",0,0,"929,587",0.26,"16,836,860",0,0,"6,485,432,380",0.26
2017-03-16,026040,J.ESTINA,Stock certificates,"1,013",0,0,"51,628",1.96,"8,352,370",0,0,"423,070,170",1.97
2017-03-16,126880,JNK Heaters,Stock certificates,0,0,0,"49,566",0.00,0,0,0,"222,824,915",0.00
2017-03-16,033050,JMI,Stock certificates,0,0,0,"72,887",0.00,0,0,0,"99,307,410",0.00
2017-03-16,094970,JMT,Stock certificates,130,0,0,"157,103",0.08,"388,700",0,0,"458,980,360",0.08
2017-03-16,058420,J way,Stock certificates,0,0,0,"30,242",0.00,0,0,0,"81,210,480",0.00
2017-03-16,036420,Jcontentree,Stock certificates,0,0,0,"2,236,217",0.00,0,0,0,"9,109,990,070",0.00
2017-03-16,089790,JT Corp.,Stock certificates,0,0,0,"52,349",0.00,0,0,0,"179,361,615",0.00
2017-03-16,052670,CHEIL BIO,Stock certificates,5,0,0,"106,518",0.00,"19,175",0,0,"407,155,915",0.00
2017-03-16,023440,JeilSteel,Stock certificates,0,0,0,"244,767",0.00,0,0,0,"293,632,535",0.00
2017-03-16,038010,JEIL TECHNOS,Stock certificates,0,0,0,"57,168",0.00,0,0,0,"287,128,370",0.00
2017-03-16,080220,JSC,Stock certificates,0,0,0,"165,248",0.00,0,0,0,"578,032,620",0.00
2017-03-16,082270,GemVax,Stock certificates,"1,186",0,0,"76,119",1.56,"14,621,700",0,0,"927,015,300",1.58
2017-03-16,041590,GemTech,Stock certificates,498,0,0,"48,246",1.03,"1,770,745",0,0,"170,545,095",1.04
2017-03-16,044060,JOKWANG ILI,Stock certificates,3,0,0,"202,718",0.00,"18,120",0,0,"1,229,717,830",0.00
2017-03-16,034940,ChoA Pharm.,Stock certificates,0,0,0,"97,293",0.00,0,0,0,"407,013,240",0.00
2017-03-16,101730,Joymax,Stock certificates,0,0,0,"30,093",0.00,0,0,0,"285,628,500",0.00
2017-03-16,067000,JoyCity,Stock certificates,"1,338",0,0,"17,746",7.54,"26,559,400",0,0,"352,425,900",7.54
2017-03-16,033340,GOODPEOPLE,Stock certificates,0,0,0,"636,405",0.00,0,0,0,"1,611,756,090",0.00
2017-03-16,036930,JEL,Stock certificates,"12,929",0,0,"991,079",1.30,"128,911,590",0,0,"9,925,551,310",1.30
2017-03-16,072020,CAVAC,Stock certificates,505,0,0,"33,259",1.52,"9,681,950",0,0,"637,662,250",1.52
2017-03-16,000440,JA Enervis,Stock certificates,0,0,0,165,0.00,0,0,0,"5,251,700",0.00
