Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-09,036180,YOUNG IN F.T,Stock certificates,0,0,0,"273,644",0.00,0,0,0,"1,426,127,590",0.00
2017-01-09,036560,YPPC,Stock certificates,0,0,0,"16,581",0.00,0,0,0,"147,925,930",0.00
2017-01-09,036000,YeaRimDang,Stock certificates,0,0,0,"73,659",0.00,0,0,0,"351,227,560",0.00
2017-01-09,053280,YES24,Stock certificates,407,0,0,"110,264",0.37,"2,466,420",0,0,"662,124,610",0.37
2017-01-09,122640,YEST,Stock certificates,253,0,0,"119,115",0.21,"7,286,400",0,0,"3,551,543,400",0.21
2017-01-09,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"100,190",0,0,"767,100",13.06,"510,767,440",0,0,"3,913,072,440",13.05
2017-01-09,045060,OKONG Corp.,Stock certificates,740,0,0,"123,311",0.60,"3,748,650",0,0,"624,185,880",0.60
2017-01-09,080520,ODTech,Stock certificates,0,0,0,"6,555",0.00,0,0,0,"55,735,240",0.00
2017-01-09,039830,AURORA,Stock certificates,0,0,0,"35,706",0.00,0,0,0,"361,677,100",0.00
2017-01-09,046120,Orbitech,Stock certificates,"1,312",0,0,"376,927",0.35,"6,844,640",0,0,"1,946,362,220",0.35
2017-01-09,014940,OPCO,Stock certificates,0,0,0,"141,959",0.00,0,0,0,"307,857,840",0.00
2017-01-09,065500,Orient Precision Industries,Stock certificates,"1,619",0,0,"1,313,777",0.12,"1,658,860",0,0,"1,357,323,528",0.12
2017-01-09,010470,ORICOM,Stock certificates,60,0,0,"53,032",0.11,"381,600",0,0,"337,069,200",0.11
2017-01-09,053980,OSANGJAIEL,Stock certificates,0,0,0,"25,611",0.00,0,0,0,"214,620,250",0.00
2017-01-09,052420,OSUNG LST,Stock certificates,"40,127",0,0,"6,776,142",0.59,"52,485,750",0,0,"8,902,022,515",0.59
2017-01-09,241790,OCEANBRIDGE,Stock certificates,0,0,0,"1,185,495",0.00,0,0,0,"13,222,153,850",0.00
2017-01-09,039200,OCT Inc.,Stock certificates,"8,442",0,0,"314,882",2.68,"62,073,920",0,0,"2,322,386,760",2.67
2017-01-09,031510,AUSTEM,Stock certificates,"200,819",0,0,"12,826,302",1.57,"938,884,020",0,0,"60,238,270,815",1.56
2017-01-09,048260,OSSTEMIMPLANT,Stock certificates,"8,320",0,0,"254,536",3.27,"528,798,400",0,0,"16,098,232,300",3.28
2017-01-09,138080,OE Solutions,Stock certificates,0,0,0,"28,700",0.00,0,0,0,"424,512,050",0.00
2017-01-09,080580,OKins,Stock certificates,"1,068",0,0,"63,803",1.67,"6,139,400",0,0,"366,035,760",1.68
2017-01-09,067170,Autech,Stock certificates,"7,750",0,0,"71,506",10.84,"74,584,770",0,0,"688,498,940",10.83
2017-01-09,049480,Openbase,Stock certificates,0,0,0,"479,762",0.00,0,0,0,"1,878,346,360",0.00
2017-01-09,196450,ONDA Entertainment,Stock certificates,"3,223",0,0,"347,241",0.93,"9,705,470",0,0,"1,046,829,760",0.93
2017-01-09,057540,Omnisystem,Stock certificates,"1,433",0,0,"457,355",0.31,"3,800,945",0,0,"1,208,052,355",0.31
2017-01-09,057680,Omnitel,Stock certificates,0,0,0,"160,923",0.00,0,0,0,"507,795,790",0.00
2017-01-09,123010,OptoPAC,Stock certificates,0,0,0,"93,611",0.00,0,0,0,"608,974,150",0.00
2017-01-09,082210,OPTRONTEC,Stock certificates,940,0,0,"234,295",0.40,"5,886,500",0,0,"1,455,624,920",0.40
2017-01-09,109080,OPTICIS,Stock certificates,0,0,0,"43,599",0.00,0,0,0,"299,330,470",0.00
2017-01-09,052770,ydonline,Stock certificates,0,0,0,"36,051",0.00,0,0,0,"151,779,925",0.00
2017-01-09,057030,YBM NET,Stock certificates,0,0,0,"9,511,073",0.00,0,0,0,"115,609,220,650",0.00
2017-01-09,122990,WiSoL,Stock certificates,"7,155",0,0,"160,794",4.45,"109,264,700",0,0,"2,454,397,500",4.45
2017-01-09,067900,Y-ENTEC,Stock certificates,0,0,0,"1,266,898",0.00,0,0,0,"4,771,205,825",0.00
2017-01-09,155650,YMC,Stock certificates,0,0,0,"325,082",0.00,0,0,0,"3,386,692,550",0.00
2017-01-09,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-09,193250,YJM Games,Stock certificates,809,0,0,"508,728",0.16,"4,170,380",0,0,"2,625,172,450",0.16
2017-01-09,019210,YG-1,Stock certificates,"2,371",0,0,"27,216",8.71,"21,778,460",0,0,"249,812,630",8.72
2017-01-09,122870,YG Entertainment,Stock certificates,"4,028",0,0,"54,962",7.33,"112,883,500",0,0,"1,538,850,300",7.34
2017-01-09,079000,WATOS COREA,Stock certificates,0,0,0,"6,605",0.00,0,0,0,"53,862,100",0.00
2017-01-09,900180,WANLI,Foreign stock certificates,0,0,0,"550,101",0.00,0,0,0,"680,266,625",0.00
2017-01-09,114630,UNO&COMPANY,Stock certificates,947,0,0,"12,131",7.81,"5,470,940",0,0,"69,573,870",7.86
2017-01-09,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"309,827",0.00,0,0,0,"224,435,115",0.00
2017-01-09,041190,WTIC,Stock certificates,0,0,0,"491,336",0.00,0,0,0,"344,671,898",0.00
2017-01-09,115440,WooriNet,Stock certificates,0,0,0,"27,479",0.00,0,0,0,"174,708,550",0.00
2017-01-09,046970,WOORIRO,Stock certificates,0,0,0,"66,528",0.00,0,0,0,"154,868,650",0.00
2017-01-09,215360,W.I.C,Stock certificates,"3,894",0,0,"187,217",2.08,"88,974,850",0,0,"4,310,454,650",2.06
2017-01-09,072470,W.I.H.C,Stock certificates,0,0,0,"20,916",0.00,0,0,0,"147,221,220",0.00
2017-01-09,073560,WOORISON F&G,Stock certificates,31,0,0,"972,557",0.00,"73,625",0,0,"2,295,725,335",0.00
2017-01-09,153490,WOOREE E&L,Stock certificates,0,0,0,"238,691",0.00,0,0,0,"342,810,345",0.00
2017-01-09,082850,WOOREE ETI,Stock certificates,0,0,0,"157,077",0.00,0,0,0,"266,187,440",0.00
2017-01-09,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"111,365",0.00,0,0,0,"242,951,530",0.00
2017-01-09,101170,WOORIM,Stock certificates,195,0,0,"181,816",0.11,"1,660,900",0,0,"1,541,311,470",0.11
2017-01-09,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"91,861",0.00,0,0,0,"247,522,145",0.00
2017-01-09,066590,WSA,Stock certificates,"3,207",0,0,"405,731",0.79,"12,119,975",0,0,"1,524,530,805",0.79
2017-01-09,046940,Woowon Development,Stock certificates,0,0,0,"115,956",0.00,0,0,0,"545,586,985",0.00
2017-01-09,052270,WOOJEON,Stock certificates,"5,850",0,0,"29,621,984",0.02,"3,999,542",0,0,"18,986,842,911",0.02
2017-01-09,065680,UJU,Stock certificates,0,0,0,"26,166",0.00,0,0,0,"462,445,250",0.00
2017-01-09,018620,WOOGENE B&G,Stock certificates,0,0,0,"16,441",0.00,0,0,0,"115,403,460",0.00
2017-01-09,032940,WonIk,Stock certificates,270,0,0,"62,215",0.43,"1,617,300",0,0,"376,393,880",0.43
2017-01-09,240810,WONIK IPS,Stock certificates,"17,511",0,0,"198,917",8.80,"444,215,400",0,0,"5,058,810,250",8.78
2017-01-09,074600,WONIK QnC,Stock certificates,"5,991",0,0,"27,378",21.88,"109,362,450",0,0,"499,536,150",21.89
2017-01-09,104830,WIMCO,Stock certificates,614,0,0,"25,342",2.42,"40,412,300",0,0,"1,669,089,600",2.42
2017-01-09,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"26,915",0.00,0,0,0,"71,265,325",0.00
2017-01-09,030530,WONIK HOLDINGS,Stock certificates,"38,248",0,0,"265,816",14.39,"251,335,190",0,0,"1,745,796,430",14.40
2017-01-09,012620,Wonil,Stock certificates,0,0,0,"10,918",0.00,0,0,0,"109,300,040",0.00
2017-01-09,008370,Wonpoong,Stock certificates,0,0,0,"30,522",0.00,0,0,0,"142,981,100",0.00
2017-01-09,008290,WPMulsan,Stock certificates,"1,117",0,0,"582,137",0.19,"5,127,280",0,0,"2,683,143,955",0.19
2017-01-09,101160,Worldex,Stock certificates,0,0,0,"36,478",0.00,0,0,0,"105,712,910",0.00
2017-01-09,095270,WAVE ELECTRO,Stock certificates,685,0,0,"30,606",2.24,"13,911,550",0,0,"622,131,850",2.24
2017-01-09,900130,WAYPORT,Foreign stock certificates,0,0,0,"749,203",0.00,0,0,0,"1,048,018,625",0.00
2017-01-09,065950,Welcron,Stock certificates,0,0,0,"155,257",0.00,0,0,0,"560,012,575",0.00
2017-01-09,114190,WELCRON KANGWON,Stock certificates,0,0,0,"19,791",0.00,0,0,0,"53,882,675",0.00
2017-01-09,076080,WELCRON HANTEC,Stock certificates,0,0,0,"52,062",0.00,0,0,0,"139,768,045",0.00
2017-01-09,196700,WAPS,Stock certificates,293,0,0,"329,802",0.09,"2,584,090",0,0,"2,882,015,390",0.09
2017-01-09,069080,Webzen,Stock certificates,"9,364",0,0,"68,619",13.65,"139,627,400",0,0,"1,022,927,300",13.65
2017-01-09,039790,WINNOVA,Stock certificates,"4,441",0,0,"878,851",0.51,"6,898,085",0,0,"1,357,903,190",0.51
2017-01-09,044340,WINIX,Stock certificates,0,0,0,"12,593",0.00,0,0,0,"111,365,290",0.00
2017-01-09,112040,Wemade,Stock certificates,"5,386",0,0,"43,843",12.28,"123,171,600",0,0,"1,002,160,200",12.29
2017-01-09,038620,WIZ,Stock certificates,0,0,0,"176,015",0.00,0,0,0,"252,306,840",0.00
2017-01-09,036090,WIZIT,Stock certificates,"2,305",0,0,"435,267",0.53,"3,031,795",0,0,"572,881,400",0.53
2017-01-09,136540,Wins,Stock certificates,15,0,0,"58,896",0.03,"179,150",0,0,"706,807,850",0.03
2017-01-09,097800,Winpac,Stock certificates,0,0,0,"176,376",0.00,0,0,0,"604,466,095",0.00
2017-01-09,192390,Winhitech,Stock certificates,594,0,0,"101,181",0.59,"4,465,890",0,0,"764,510,600",0.58
2017-01-09,044480,UNIDUS CORP,Stock certificates,0,0,0,"55,123",0.00,0,0,0,"388,589,760",0.00
2017-01-09,036200,UNISEM,Stock certificates,"2,397",0,0,"191,979",1.25,"14,842,920",0,0,"1,190,341,200",1.25
2017-01-09,018000,UNISON,Stock certificates,"9,699",0,0,"290,312",3.34,"13,930,450",0,0,"415,018,555",3.36
2017-01-09,203450,Union community,Stock certificates,0,0,0,"1,423,763",0.00,0,0,0,"5,610,749,180",0.00
2017-01-09,011320,UNICK,Stock certificates,0,0,0,"98,183",0.00,0,0,0,"363,240,500",0.00
2017-01-09,086390,UniTest,Stock certificates,"2,943",0,0,"307,197",0.96,"34,036,600",0,0,"3,561,699,900",0.96
2017-01-09,241690,UNITEKNO,Stock certificates,0,0,0,"60,627",0.00,0,0,0,"728,995,750",0.00
2017-01-09,142210,Unitrontech,Stock certificates,321,0,0,"348,108",0.09,"2,728,250",0,0,"2,952,457,110",0.09
2017-01-09,048430,YURA TECH.,Stock certificates,"2,638",0,0,"369,303",0.71,"38,368,600",0,0,"5,399,514,000",0.71
2017-01-09,089850,UBIVELOX,Stock certificates,0,0,0,"24,176",0.00,0,0,0,"253,648,950",0.00
2017-01-09,032620,UBCARE,Stock certificates,300,0,0,"185,608",0.16,"1,095,500",0,0,"678,905,430",0.16
2017-01-09,078070,Ubiquoss,Stock certificates,82,0,0,"56,640",0.14,"857,450",0,0,"593,642,400",0.14
2017-01-09,024800,YOOSUNG T&S,Stock certificates,"2,312",0,0,"322,666",0.72,"14,141,850",0,0,"1,981,773,330",0.71
2017-01-09,054930,Yooshin,Stock certificates,0,0,0,"2,436",0.00,0,0,0,"31,013,100",0.00
2017-01-09,069330,U.I.DISPLAY,Stock certificates,"2,269",0,0,"1,162,632",0.20,"18,131,460",0,0,"9,389,448,690",0.19
2017-01-09,049520,UIL,Stock certificates,"2,672",0,0,"23,598",11.32,"26,257,680",0,0,"232,244,750",11.31
2017-01-09,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"7,000",0.00,0,0,0,"14,043,525",0.00
2017-01-09,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"3,551",0.00,0,0,0,"6,972,880",0.00
2017-01-09,056090,U&I,Stock certificates,"1,650",0,0,"25,423",6.49,"25,557,600",0,0,"393,197,450",6.50
2017-01-09,195990,Ugint,Stock certificates,"182,830",0,0,"7,758,741",2.36,"87,181,915",0,0,"3,703,561,722",2.35
2017-01-09,023410,EUGENE,Stock certificates,"16,236",0,0,"283,069",5.74,"84,336,370",0,0,"1,472,901,750",5.73
2017-01-09,056080,Yujin Robot,Stock certificates,0,0,0,"77,092",0.00,0,0,0,"313,469,490",0.00
2017-01-09,221200,EUGENE SPAC III,Stock certificates,0,0,0,"2,247",0.00,0,0,0,"4,448,255",0.00
2017-01-09,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"7,083",0.00,0,0,0,"13,990,025",0.00
2017-01-09,084370,Eugenetech,Stock certificates,"23,934",0,0,"126,458",18.93,"398,490,150",0,0,"2,108,312,600",18.90
2017-01-09,178780,U-Tech,Stock certificates,585,0,0,"832,127",0.07,"5,768,100",0,0,"8,309,166,550",0.07
2017-01-09,191410,RYUK-IL C&S,Stock certificates,0,0,0,"85,175",0.00,0,0,0,"668,147,300",0.00
2017-01-09,044960,EAGLE VET,Stock certificates,"15,680",0,0,"391,525",4.00,"93,600,630",0,0,"2,337,484,730",4.00
2017-01-09,039020,EAGON,Stock certificates,0,0,0,"24,779",0.00,0,0,0,"78,749,760",0.00
2017-01-09,060230,exax,Stock certificates,"3,623",0,0,"454,825",0.80,"4,990,840",0,0,"625,528,020",0.80
2017-01-09,067920,IGLOO SECURITY,Stock certificates,0,0,0,"25,714",0.00,0,0,0,"120,563,245",0.00
2017-01-09,073490,Innowireless,Stock certificates,842,0,0,"12,462",6.76,"7,550,050",0,0,"111,710,930",6.76
2017-01-09,088390,INNOX,Stock certificates,837,0,0,"616,829",0.14,"20,979,900",0,0,"15,223,440,550",0.14
2017-01-09,053350,INITECH,Stock certificates,0,0,0,"65,048",0.00,0,0,0,"472,795,570",0.00
2017-01-09,033110,ED,Stock certificates,151,0,0,"78,932",0.19,"493,675",0,0,"255,466,340",0.19
2017-01-09,041520,e-LITECOM,Stock certificates,0,0,0,"30,458",0.00,0,0,0,"280,586,820",0.00
2017-01-09,054210,Elentec,Stock certificates,0,0,0,"85,388",0.00,0,0,0,"506,012,140",0.00
2017-01-09,065440,ELUON,Stock certificates,2,0,0,"326,848",0.00,"6,350",0,0,"1,012,496,420",0.00
2017-01-09,036260,IMAGINE ASIA,Stock certificates,"4,039",0,0,"235,482",1.72,"12,262,585",0,0,"713,170,985",1.72
2017-01-09,115610,IMAGIS,Stock certificates,254,0,0,"170,959",0.15,"2,009,600",0,0,"1,351,845,560",0.15
2017-01-09,217600,Ebest SPAC 2,Stock certificates,0,0,0,"8,423",0.00,0,0,0,"16,521,130",0.00
2017-01-09,225440,EBEST SPAC3,Stock certificates,0,0,0,375,0.00,0,0,0,"735,090",0.00
2017-01-09,078020,eBEST IS,Stock certificates,0,0,0,"1,117",0.00,0,0,0,"11,729,400",0.00
2017-01-09,080010,eSANG,Stock certificates,0,0,0,"79,638",0.00,0,0,0,"694,776,360",0.00
2017-01-09,086890,ISU ABXIS,Stock certificates,0,0,0,"31,036",0.00,0,0,0,"264,754,000",0.00
2017-01-09,047560,ESTsoft,Stock certificates,321,0,0,"17,356",1.85,"2,995,910",0,0,"160,366,980",1.87
2017-01-09,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"270,178",0.00,0,0,0,"277,363,850",0.00
2017-01-09,067010,ECS,Stock certificates,0,0,0,"10,201",0.00,0,0,0,"61,723,900",0.00
2017-01-09,223310,ESV,Stock certificates,200,0,0,"162,251",0.12,"2,090,000",0,0,"1,694,788,250",0.12
2017-01-09,052190,ESA,Stock certificates,"1,954",0,0,"18,109",10.79,"13,357,160",0,0,"123,641,470",10.80
2017-01-09,102710,ENF,Stock certificates,"8,364",0,0,"191,616",4.36,"178,856,300",0,0,"4,093,026,500",4.37
2017-01-09,094190,ELK,Stock certificates,"1,708",0,0,"80,643",2.12,"2,691,405",0,0,"127,133,295",2.12
2017-01-09,123570,EMNET,Stock certificates,0,0,0,"554,514",0.00,0,0,0,"3,800,114,520",0.00
2017-01-09,095190,EMKOREA,Stock certificates,"1,022",0,0,"68,322",1.50,"4,706,310",0,0,"316,691,160",1.49
2017-01-09,091120,EM-Tech,Stock certificates,"7,021",0,0,"117,780",5.96,"74,009,500",0,0,"1,238,680,050",5.97
2017-01-09,039030,EO Technics,Stock certificates,"6,619",0,0,"84,061",7.87,"610,008,800",0,0,"7,756,298,300",7.86
2017-01-09,088290,EWON COMFORT,Stock certificates,"12,296",0,0,"202,643",6.07,"30,153,615",0,0,"499,172,150",6.04
2017-01-09,033600,EZEN TECH,Stock certificates,0,0,0,"60,909",0.00,0,0,0,"119,346,145",0.00
2017-01-09,035810,EASY BIO,Stock certificates,"56,168",0,0,"427,337",13.14,"354,660,250",0,0,"2,689,645,610",13.19
2017-01-09,090850,Ezwel,Stock certificates,0,0,0,"38,272",0.00,0,0,0,"272,075,900",0.00
2017-01-09,058530,EQUISnZAROO,Stock certificates,23,0,0,"189,715",0.01,"93,240",0,0,"764,274,030",0.01
2017-01-09,092130,e-Credible,Stock certificates,0,0,0,"5,285",0.00,0,0,0,"68,187,350",0.00
2017-01-09,016250,eTEC,Stock certificates,260,0,0,"5,619",4.63,"34,297,000",0,0,"742,792,200",4.62
2017-01-09,096040,E-TRON,Stock certificates,"42,798",0,0,"29,235,544",0.15,"19,635,694",0,0,"13,522,508,997",0.15
2017-01-09,134060,e-future,Stock certificates,895,0,0,"296,940",0.30,"7,489,680",0,0,"2,394,199,490",0.31
2017-01-09,001840,Eehwa,Stock certificates,0,0,0,"673,075",0.00,0,0,0,"2,286,378,205",0.00
2017-01-09,024810,E.T.I,Stock certificates,0,0,0,"2,465,994",0.00,0,0,0,"1,303,589,288",0.00
2017-01-09,041830,InBody,Stock certificates,"5,480",0,0,"49,536",11.06,"146,924,100",0,0,"1,328,617,000",11.06
2017-01-09,079950,INVENIA,Stock certificates,968,0,0,"152,230",0.64,"5,214,160",0,0,"819,069,610",0.64
2017-01-09,060150,INSUN ENT,Stock certificates,"30,043",0,0,"476,140",6.31,"194,168,090",0,0,"3,069,539,650",6.33
2017-01-09,033230,INSUNG,Stock certificates,0,0,0,"92,469",0.00,0,0,0,"379,349,105",0.00
2017-01-09,037330,INZI DISPLAY,Stock certificates,0,0,0,"525,729",0.00,0,0,0,"1,293,532,545",0.00
2017-01-09,083640,INCON,Stock certificates,140,0,0,"294,459",0.05,"1,613,250",0,0,"3,456,656,200",0.05
2017-01-09,216050,Incross,Stock certificates,0,0,0,"14,426",0.00,0,0,0,"604,954,500",0.00
2017-01-09,049070,INTOPS,Stock certificates,0,0,0,"58,593",0.00,0,0,0,"614,618,200",0.00
2017-01-09,119610,INTEROJO,Stock certificates,"2,002",0,0,"22,888",8.75,"74,470,300",0,0,"851,449,800",8.75
2017-01-09,158310,INTERBULLS,Stock certificates,19,0,0,"35,619",0.05,"138,320",0,0,"258,037,980",0.05
2017-01-09,017250,Interm,Stock certificates,511,0,0,"1,436,204",0.04,"1,916,250",0,0,"5,269,450,030",0.04
2017-01-09,108790,Interpark,Stock certificates,"4,839",0,0,"31,926",15.16,"48,043,140",0,0,"316,827,680",15.16
2017-01-09,035080,Interpark Holdings,Stock certificates,"7,800",0,0,"219,651",3.55,"39,681,380",0,0,"1,118,126,820",3.55
2017-01-09,051370,INTERFLEX,Stock certificates,"14,554",0,0,"160,463",9.07,"354,173,250",0,0,"3,899,629,250",9.08
2017-01-09,064290,INTEKPLUS,Stock certificates,769,0,0,"149,466",0.51,"3,493,840",0,0,"683,803,835",0.51
2017-01-09,189300,Intellian Tech,Stock certificates,0,0,0,"25,794",0.00,0,0,0,"445,752,150",0.00
2017-01-09,150840,IntroMedic,Stock certificates,"1,787",0,0,"40,703",4.39,"13,446,300",0,0,"305,343,050",4.40
2017-01-09,048530,iNtRON Bio,Stock certificates,"10,370",0,0,"85,207",12.17,"331,423,850",0,0,"2,711,209,450",12.22
2017-01-09,175140,INFOMARK,Stock certificates,0,0,0,"29,369",0.00,0,0,0,"489,051,100",0.00
2017-01-09,115310,INFOvine,Stock certificates,0,0,0,"2,722",0.00,0,0,0,"71,590,550",0.00
2017-01-09,039290,InfoBank,Stock certificates,0,0,0,"272,115",0.00,0,0,0,"3,641,251,850",0.00
2017-01-09,041020,INFRAWARE,Stock certificates,"5,675",0,0,"98,307",5.77,"22,945,710",0,0,"392,491,480",5.85
2017-01-09,071200,INFINITT Healthcare,Stock certificates,"4,458",0,0,"183,671",2.43,"33,160,640",0,0,"1,370,136,550",2.42
2017-01-09,101930,Inhwa Precision,Stock certificates,0,0,0,"10,893",0.00,0,0,0,"49,651,960",0.00
2017-01-09,078940,ILKYUNG,Stock certificates,581,0,0,"131,893",0.44,"1,116,345",0,0,"251,591,480",0.44
2017-01-09,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,409",0,0,"7,764,527",0.02,"4,523,095",0,0,"24,630,721,940",0.02
2017-01-09,058450,ILYA,Stock certificates,"1,427",0,0,"118,211",1.21,"14,719,550",0,0,"1,215,977,600",1.21
2017-01-09,019540,IljiTech,Stock certificates,0,0,0,"52,032",0.00,0,0,0,"365,781,550",0.00
2017-01-09,094820,ILJIN POWER,Stock certificates,0,0,0,"3,784",0.00,0,0,0,"18,645,660",0.00
2017-01-09,950140,Englewood Lab(Reg.S),Depository receipts,200,0,0,"174,072",0.11,"2,320,850",0,0,"2,022,631,600",0.11
2017-01-09,049550,InkTec,Stock certificates,"1,313",0,0,"11,074",11.86,"10,286,350",0,0,"86,686,050",11.87
2017-01-09,043910,NNE,Stock certificates,65,0,0,"463,971",0.01,"199,965",0,0,"1,407,960,750",0.01
2017-01-09,234920,Zaigle,Stock certificates,0,0,0,"246,610",0.00,0,0,0,"2,259,561,300",0.00
2017-01-09,174880,JangWon,Stock certificates,987,0,0,"317,081",0.31,"10,488,950",0,0,"3,298,955,950",0.32
2017-01-09,049630,JAEYOUNG,Stock certificates,732,0,0,"253,627",0.29,"2,064,320",0,0,"715,505,905",0.29
2017-01-09,065530,KRTnet,Stock certificates,0,0,0,"2,138",0.00,0,0,0,"32,848,800",0.00
2017-01-09,208140,JUNGDAWN,Stock certificates,0,0,0,"5,933,351",0.00,0,0,0,"25,428,316,495",0.00
2017-01-09,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"59,744",0.00,0,0,0,"138,915,790",0.00
2017-01-09,040420,jls,Stock certificates,0,0,0,"32,795",0.00,0,0,0,"245,670,390",0.00
2017-01-09,045510,ZWNS,Stock certificates,0,0,0,"59,993",0.00,0,0,0,"173,912,385",0.00
2017-01-09,065620,JENAX,Stock certificates,"1,232",0,0,"47,208",2.61,"26,448,200",0,0,"1,017,085,150",2.60
2017-01-09,217190,Genesem,Stock certificates,580,0,0,"99,218",0.58,"3,048,270",0,0,"517,837,660",0.59
2017-01-09,095700,Genexine,Stock certificates,"13,089",0,0,"52,346",25.00,"571,959,400",0,0,"2,288,478,800",24.99
2017-01-09,187420,GenoFocus,Stock certificates,0,0,0,"29,578",0.00,0,0,0,"582,363,700",0.00
2017-01-09,123330,Genic,Stock certificates,"5,978",0,0,"76,200",7.85,"84,777,250",0,0,"1,085,361,200",7.81
2017-01-09,159580,0TO7,Stock certificates,0,0,0,"723,933",0.00,0,0,0,"7,999,193,950",0.00
2017-01-09,147830,CheryongInd,Stock certificates,"7,273",0,0,"319,373",2.28,"83,647,400",0,0,"3,668,363,400",2.28
2017-01-09,033100,CheryongElec,Stock certificates,234,0,0,"219,898",0.11,"1,343,160",0,0,"1,247,359,440",0.11
2017-01-09,019570,GIC,Stock certificates,999,0,0,"813,585",0.12,"2,403,090",0,0,"1,974,745,870",0.12
2017-01-09,079370,ZEUS,Stock certificates,"3,275",0,0,"311,609",1.05,"55,305,450",0,0,"5,278,601,000",1.05
2017-01-09,054950,JVM,Stock certificates,682,0,0,"6,152",11.09,"29,111,500",0,0,"262,641,850",11.08
2017-01-09,096690,J. Stephen Lab.,Stock certificates,"149,059",0,0,"12,195,963",1.22,"128,790,198",0,0,"10,423,836,879",1.24
2017-01-09,090470,JASTECH,Stock certificates,63,0,0,"234,166",0.03,"1,310,850",0,0,"4,932,179,350",0.03
2017-01-09,137950,JC Chemical,Stock certificates,173,0,0,"41,162",0.42,"971,570",0,0,"229,072,300",0.42
2017-01-09,033320,JC HYUN SYSTEMS,Stock certificates,"5,030",0,0,"370,924",1.36,"34,439,660",0,0,"2,511,797,900",1.37
2017-01-09,026040,J.ESTINA,Stock certificates,0,0,0,"94,927",0.00,0,0,0,"946,971,220",0.00
2017-01-09,126880,JNK Heaters,Stock certificates,0,0,0,"97,367",0.00,0,0,0,"375,515,895",0.00
2017-01-09,033050,JMI,Stock certificates,"1,504",0,0,"210,280",0.72,"2,096,225",0,0,"294,754,135",0.71
2017-01-09,094970,JMT,Stock certificates,11,0,0,"287,799",0.00,"35,475",0,0,"916,508,985",0.00
2017-01-09,058420,J way,Stock certificates,0,0,0,"27,351",0.00,0,0,0,"76,172,680",0.00
2017-01-09,036420,Jcontentree,Stock certificates,"14,327",0,0,"1,534,024",0.93,"55,569,820",0,0,"5,966,798,215",0.93
2017-01-09,089790,JT Corp.,Stock certificates,0,0,0,"27,629",0.00,0,0,0,"102,658,640",0.00
2017-01-09,052670,CHEIL BIO,Stock certificates,433,0,0,"206,771",0.21,"1,967,765",0,0,"939,933,790",0.21
2017-01-09,023440,JeilSteel,Stock certificates,0,0,0,"414,076",0.00,0,0,0,"658,802,485",0.00
2017-01-09,038010,JEIL TECHNOS,Stock certificates,127,0,0,"141,616",0.09,"827,620",0,0,"914,283,780",0.09
2017-01-09,080220,JSC,Stock certificates,"1,400",0,0,"147,681",0.95,"6,153,000",0,0,"648,240,600",0.95
2017-01-09,082270,GemVax,Stock certificates,"13,065",0,0,"100,637",12.98,"182,587,650",0,0,"1,401,833,300",13.02
2017-01-09,041590,GemTech,Stock certificates,"8,045",0,0,"104,576",7.69,"38,928,120",0,0,"503,623,335",7.73
2017-01-09,044060,JOKWANG ILI,Stock certificates,8,0,0,"435,636",0.00,"51,520",0,0,"2,853,004,900",0.00
2017-01-09,034940,ChoA Pharm.,Stock certificates,7,0,0,"130,429",0.01,"32,935",0,0,"610,112,610",0.01
2017-01-09,101730,Joymax,Stock certificates,0,0,0,"9,589",0.00,0,0,0,"79,701,010",0.00
2017-01-09,067000,JoyCity,Stock certificates,"4,586",0,0,"169,354",2.71,"121,054,800",0,0,"4,477,207,250",2.70
2017-01-09,033340,GOODPEOPLE,Stock certificates,"9,643",0,0,"1,707,666",0.56,"25,698,275",0,0,"4,408,405,800",0.58
2017-01-09,036930,JEL,Stock certificates,"26,532",0,0,"502,252",5.28,"273,649,850",0,0,"5,181,324,900",5.28
2017-01-09,072020,CAVAC,Stock certificates,"4,768",0,0,"39,363",12.11,"114,219,200",0,0,"945,719,450",12.08
2017-01-09,000440,JA Enervis,Stock certificates,0,0,0,"1,996",0.00,0,0,0,"61,262,850",0.00
2017-01-09,054180,ChoongAng Ocean,Stock certificates,"7,905",0,0,"1,000,564",0.79,"16,885,635",0,0,"2,065,220,340",0.82
