Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-22,096870,LDT,Stock certificates,194,0,0,"38,728",0.50,"630,320",0,0,"124,536,775",0.51
2017-08-22,061970,LB SEMICON,Stock certificates,"4,918",0,0,"73,322",6.71,"12,951,100",0,0,"192,829,205",6.72
2017-08-22,138690,LIS,Stock certificates,"3,433",0,0,"27,381",12.54,"45,082,800",0,0,"359,607,700",12.54
2017-08-22,066970,L&F,Stock certificates,"3,510",0,0,"355,546",0.99,"114,073,650",0,0,"11,592,782,800",0.98
2017-08-22,156100,L&K BIOMED,Stock certificates,40,0,0,"26,366",0.15,"287,020",0,0,"188,627,770",0.15
2017-08-22,073110,LMS,Stock certificates,"7,181",0,0,"95,957",7.48,"84,359,900",0,0,"1,133,090,750",7.45
2017-08-22,083310,LOT Vacuum,Stock certificates,"8,665",0,0,"134,141",6.46,"144,517,800",0,0,"2,232,132,850",6.47
2017-08-22,037950,ELCOMTEC,Stock certificates,"19,359",0,0,"6,760,154",0.29,"48,912,510",0,0,"16,897,776,825",0.29
2017-08-22,170920,LTC,Stock certificates,"1,654",0,0,"151,080",1.09,"18,750,050",0,0,"1,722,914,650",1.09
2017-08-22,058630,Mgame,Stock certificates,"5,579",0,0,"530,312",1.05,"25,112,645",0,0,"2,415,496,440",1.04
2017-08-22,019590,MVENTURE,Stock certificates,"9,048",0,0,"875,682",1.03,"2,284,058",0,0,"221,471,426",1.03
2017-08-22,097520,MCNEX,Stock certificates,160,0,0,"68,061",0.24,"2,872,000",0,0,"1,215,846,200",0.24
2017-08-22,009780,MSC,Stock certificates,2,0,0,"2,604",0.08,"21,100",0,0,"27,113,550",0.08
2017-08-22,123040,"MS AUTOTECH CO., LTD",Stock certificates,21,0,0,"40,854",0.05,"129,120",0,0,"249,860,710",0.05
2017-08-22,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,356,0.00,0,0,0,"598,420",0.00
2017-08-22,032790,MGENPLUS,Stock certificates,"1,335",0,0,"381,077",0.35,"9,672,980",0,0,"2,780,067,540",0.35
2017-08-22,180400,MG MED,Stock certificates,249,0,0,"16,882",1.47,"3,026,650",0,0,"204,537,300",1.48
2017-08-22,033160,MKElectron,Stock certificates,"32,864",0,0,"912,937",3.60,"359,112,950",0,0,"9,987,415,850",3.60
2017-08-22,115960,YONWOO,Stock certificates,"1,912",0,0,"17,523",10.91,"48,903,550",0,0,"448,243,950",10.91
2017-08-22,090740,YOUNYI,Stock certificates,0,0,0,"17,859",0.00,0,0,0,"46,217,015",0.00
2017-08-22,007530,Youngsin,Stock certificates,0,0,0,"3,550",0.00,0,0,0,"11,882,000",0.00
2017-08-22,143540,YWDSP,Stock certificates,449,0,0,"143,871",0.31,"2,810,420",0,0,"900,589,820",0.31
2017-08-22,036180,YOUNG IN F.T,Stock certificates,0,0,0,"55,716",0.00,0,0,0,"224,008,840",0.00
2017-08-22,036560,YPPC,Stock certificates,0,0,0,"56,998",0.00,0,0,0,"547,818,550",0.00
2017-08-22,036000,YeaRimDang,Stock certificates,394,0,0,"437,041",0.09,"4,009,000",0,0,"4,458,762,420",0.09
2017-08-22,053280,YES24,Stock certificates,"1,732",0,0,"67,329",2.57,"10,615,190",0,0,"411,009,860",2.58
2017-08-22,122640,YEST,Stock certificates,"1,884",0,0,"11,187",16.84,"87,128,600",0,0,"518,397,000",16.81
2017-08-22,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,51,0,0,"392,821",0.01,"211,185",0,0,"1,633,635,565",0.01
2017-08-22,045060,OKONG Corp.,Stock certificates,0,0,0,"24,210",0.00,0,0,0,"114,515,080",0.00
2017-08-22,080520,ODTech,Stock certificates,0,0,0,"13,001",0.00,0,0,0,"99,421,740",0.00
2017-08-22,039830,AURORA,Stock certificates,90,0,0,"18,416",0.49,"899,100",0,0,"183,871,190",0.49
2017-08-22,046120,Orbitech,Stock certificates,"1,718",0,0,"301,839",0.57,"6,431,465",0,0,"1,119,711,125",0.57
2017-08-22,014940,OPCO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,065500,Orient Precision Industries,Stock certificates,0,0,0,"146,678",0.00,0,0,0,"90,855,654",0.00
2017-08-22,010470,ORICOM,Stock certificates,0,0,0,"12,656",0.00,0,0,0,"64,305,800",0.00
2017-08-22,053980,OSANGJAIEL,Stock certificates,0,0,0,"21,890",0.00,0,0,0,"175,776,910",0.00
2017-08-22,052420,OSUNG LST,Stock certificates,0,0,0,"1,231,309",0.00,0,0,0,"840,023,276",0.00
2017-08-22,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"7,717",0.00,0,0,0,"936,614",0.00
2017-08-22,241790,OCEANBRIDGE,Stock certificates,0,0,0,"34,028",0.00,0,0,0,"377,318,350",0.00
2017-08-22,039200,OCT Inc.,Stock certificates,"3,402",0,0,"161,430",2.11,"23,107,360",0,0,"1,087,674,900",2.12
2017-08-22,031510,AUSTEM,Stock certificates,"5,441",0,0,"234,801",2.32,"20,927,005",0,0,"897,688,815",2.33
2017-08-22,048260,OSSTEMIMPLANT,Stock certificates,"3,157",0,0,"73,804",4.28,"220,465,700",0,0,"5,151,202,800",4.28
2017-08-22,138080,OE Solutions,Stock certificates,91,0,0,"41,183",0.22,"1,074,800",0,0,"480,187,050",0.22
2017-08-22,080580,OKins,Stock certificates,0,0,0,"35,661",0.00,0,0,0,"181,580,680",0.00
2017-08-22,067170,Autech,Stock certificates,"11,220",0,0,"135,388",8.29,"119,538,550",0,0,"1,441,358,550",8.29
2017-08-22,049480,Openbase,Stock certificates,613,0,0,"394,369",0.16,"2,500,125",0,0,"1,605,627,295",0.16
2017-08-22,196450,ONDA Entertainment,Stock certificates,0,0,0,"230,983",0.00,0,0,0,"579,851,525",0.00
2017-08-22,057540,Omnisystem,Stock certificates,"8,607",0,0,"247,122",3.48,"20,541,910",0,0,"590,787,385",3.48
2017-08-22,057680,Omnitel,Stock certificates,"18,581",0,0,"7,138,599",0.26,"150,730,950",0,0,"60,921,990,750",0.25
2017-08-22,123010,OptoPAC,Stock certificates,0,0,0,"15,439",0.00,0,0,0,"64,490,830",0.00
2017-08-22,082210,OPTRONTEC,Stock certificates,"9,976",0,0,"674,724",1.48,"92,240,930",0,0,"6,201,556,940",1.49
2017-08-22,109080,OPTICIS,Stock certificates,0,0,0,"6,136",0.00,0,0,0,"39,043,060",0.00
2017-08-22,052770,ydonline,Stock certificates,"20,378",0,0,"134,962",15.10,"90,756,115",0,0,"600,731,700",15.11
2017-08-22,057030,YBM NET,Stock certificates,629,0,0,"20,300",3.10,"2,178,205",0,0,"70,253,725",3.10
2017-08-22,122990,WiSoL,Stock certificates,"5,039",0,0,"53,373",9.44,"74,237,850",0,0,"786,433,500",9.44
2017-08-22,232140,YIKC,Stock certificates,0,0,0,"65,604",0.00,0,0,0,"205,597,015",0.00
2017-08-22,067900,Y-ENTEC,Stock certificates,374,0,0,"182,613",0.20,"1,920,940",0,0,"934,790,250",0.21
2017-08-22,155650,YMC,Stock certificates,"2,352",0,0,"155,287",1.51,"52,459,400",0,0,"3,441,301,000",1.52
2017-08-22,251370,YMT,Stock certificates,0,0,0,"26,776",0.00,0,0,0,"1,152,998,300",0.00
2017-08-22,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,193250,YJM Games,Stock certificates,"6,983",0,0,"545,084",1.28,"20,196,440",0,0,"1,568,134,045",1.29
2017-08-22,019210,YG-1,Stock certificates,"37,366",0,0,"787,945",4.74,"511,217,150",0,0,"10,854,892,100",4.71
2017-08-22,122870,YG Entertainment,Stock certificates,"6,462",0,0,"38,489",16.79,"177,866,750",0,0,"1,059,301,400",16.79
2017-08-22,079000,WATOS COREA,Stock certificates,0,0,0,"14,373",0.00,0,0,0,"113,846,330",0.00
2017-08-22,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,114630,UNO&COMPANY,Stock certificates,0,0,0,"6,333",0.00,0,0,0,"32,412,980",0.00
2017-08-22,032820,"WooriTG, Inc.",Stock certificates,"1,960",0,0,"244,137",0.80,"1,044,150",0,0,"130,128,797",0.80
2017-08-22,041190,WTIC,Stock certificates,0,0,0,"401,133",0.00,0,0,0,"233,934,707",0.00
2017-08-22,115440,WooriNet,Stock certificates,0,0,0,"11,038",0.00,0,0,0,"65,366,630",0.00
2017-08-22,046970,WOORIRO,Stock certificates,563,0,0,"115,475",0.49,"1,491,580",0,0,"307,649,725",0.48
2017-08-22,215360,W.I.C,Stock certificates,"7,056",0,0,"150,427",4.69,"232,082,350",0,0,"4,936,655,300",4.70
2017-08-22,072470,W.I.H.C,Stock certificates,117,0,0,"19,140",0.61,"832,060",0,0,"136,055,650",0.61
2017-08-22,073560,WOORISON F&G,Stock certificates,974,0,0,"320,811",0.30,"2,598,440",0,0,"862,229,125",0.30
2017-08-22,153490,WOOREE E&L,Stock certificates,0,0,0,"93,186",0.00,0,0,0,"98,916,275",0.00
2017-08-22,082850,WOOREE ETI,Stock certificates,0,0,0,"34,361",0.00,0,0,0,"41,983,195",0.00
2017-08-22,037400,WOOREE LIGHTING,Stock certificates,820,0,0,"81,699",1.00,"1,438,400",0,0,"144,318,615",1.00
2017-08-22,101170,WOORIM,Stock certificates,0,0,0,"63,674",0.00,0,0,0,"305,165,275",0.00
2017-08-22,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"151,000",0.00,0,0,0,"260,513,990",0.00
2017-08-22,066590,WSA,Stock certificates,"1,387",0,0,"113,413",1.22,"3,836,270",0,0,"314,521,330",1.22
2017-08-22,046940,Woowon Development,Stock certificates,0,0,0,"46,683",0.00,0,0,0,"186,130,255",0.00
2017-08-22,215380,WOOJUNG BSC,Stock certificates,0,0,0,"940,070",0.00,0,0,0,"1,984,347,015",0.00
2017-08-22,065680,UJU,Stock certificates,25,0,0,"10,614",0.24,"350,000",0,0,"148,636,000",0.24
2017-08-22,018620,WOOGENE B&G,Stock certificates,"4,804",0,0,"383,343",1.25,"32,193,470",0,0,"2,623,458,820",1.23
2017-08-22,032940,WonIk,Stock certificates,0,0,0,"39,702",0.00,0,0,0,"265,006,600",0.00
2017-08-22,240810,WONIK IPS,Stock certificates,535,0,0,"162,074",0.33,"16,725,050",0,0,"5,040,701,500",0.33
2017-08-22,074600,WONIK QnC,Stock certificates,330,0,0,"95,414",0.35,"3,914,100",0,0,"1,131,234,650",0.35
2017-08-22,104830,WIMCO,Stock certificates,969,0,0,"46,331",2.09,"82,098,300",0,0,"3,920,023,600",2.09
2017-08-22,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"1,821,072",0.00,0,0,0,"3,422,867,305",0.00
2017-08-22,030530,WONIK HOLDINGS,Stock certificates,"3,229",0,0,"202,508",1.59,"26,574,420",0,0,"1,665,991,590",1.60
2017-08-22,012620,Wonil,Stock certificates,0,0,0,"6,528",0.00,0,0,0,"65,102,550",0.00
2017-08-22,008370,Wonpoong,Stock certificates,0,0,0,"8,809",0.00,0,0,0,"36,599,880",0.00
2017-08-22,008290,WPMulsan,Stock certificates,"3,522",0,0,"140,681",2.50,"11,070,660",0,0,"443,720,560",2.49
2017-08-22,101160,Worldex,Stock certificates,0,0,0,"249,330",0.00,0,0,0,"1,270,944,135",0.00
2017-08-22,095270,WAVE ELECTRO,Stock certificates,292,0,0,"40,337",0.72,"7,166,650",0,0,"984,843,500",0.73
2017-08-22,065950,Welcron,Stock certificates,31,0,0,"110,082",0.03,"100,290",0,0,"355,139,485",0.03
2017-08-22,114190,WELCRON KANGWON,Stock certificates,0,0,0,"168,448",0.00,0,0,0,"491,638,780",0.00
2017-08-22,076080,WELCRON HANTEC,Stock certificates,0,0,0,"69,139",0.00,0,0,0,"252,348,770",0.00
2017-08-22,196700,WAPS,Stock certificates,0,0,0,"22,100",0.00,0,0,0,"127,822,330",0.00
2017-08-22,069080,Webzen,Stock certificates,"8,206",0,0,"433,497",1.89,"143,967,800",0,0,"7,672,132,200",1.88
2017-08-22,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,044340,WINIX,Stock certificates,48,0,0,"23,462",0.20,"480,010",0,0,"235,011,400",0.20
2017-08-22,112040,Wemade,Stock certificates,"8,569",0,0,"41,102",20.85,"289,544,000",0,0,"1,388,456,350",20.85
2017-08-22,038620,WIZ,Stock certificates,0,0,0,"112,316",0.00,0,0,0,"169,869,335",0.00
2017-08-22,036090,WIZIT,Stock certificates,"363,194",0,0,"51,784,498",0.70,"497,924,165",0,0,"71,001,227,080",0.70
2017-08-22,136540,Wins,Stock certificates,0,0,0,"48,568",0.00,0,0,0,"606,434,550",0.00
2017-08-22,097800,Winpac,Stock certificates,"4,189",0,0,"154,295",2.71,"8,349,005",0,0,"307,359,220",2.72
2017-08-22,192390,Winhitech,Stock certificates,0,0,0,"16,784",0.00,0,0,0,"80,456,520",0.00
2017-08-22,044480,UNIDUS CORP,Stock certificates,480,0,0,"54,139",0.89,"2,750,400",0,0,"307,027,030",0.90
2017-08-22,036200,UNISEM,Stock certificates,"1,760",0,0,"140,769",1.25,"12,009,710",0,0,"960,667,200",1.25
2017-08-22,018000,UNISON,Stock certificates,"48,043",0,0,"5,699,338",0.84,"186,763,055",0,0,"22,156,044,155",0.84
2017-08-22,203450,Union community,Stock certificates,0,0,0,"560,822",0.00,0,0,0,"1,829,430,400",0.00
2017-08-22,011320,UNICK,Stock certificates,0,0,0,"24,733",0.00,0,0,0,"68,335,845",0.00
2017-08-22,086390,UniTest,Stock certificates,"4,338",0,0,"268,780",1.61,"46,118,000",0,0,"2,856,073,850",1.61
2017-08-22,241690,UNITEKNO,Stock certificates,0,0,0,"18,593",0.00,0,0,0,"133,825,000",0.00
2017-08-22,142210,Unitrontech,Stock certificates,0,0,0,"34,354",0.00,0,0,0,"237,197,530",0.00
2017-08-22,048430,YURA TECH.,Stock certificates,110,0,0,"22,172",0.50,"974,600",0,0,"196,677,100",0.50
2017-08-22,206650,EuBio,Stock certificates,"22,697",0,0,"884,339",2.57,"118,931,220",0,0,"4,639,089,250",2.56
2017-08-22,089850,UBIVELOX,Stock certificates,0,0,0,"30,222",0.00,0,0,0,"316,739,650",0.00
2017-08-22,032620,UBCARE,Stock certificates,924,0,0,"673,690",0.14,"3,496,065",0,0,"2,571,892,040",0.14
2017-08-22,264450,Ubiquoss,Stock certificates,0,0,0,"6,159",0.00,0,0,0,"116,848,600",0.00
2017-08-22,078070,Ubiquoss Holdings,Stock certificates,136,0,0,"64,709",0.21,"898,710",0,0,"429,421,980",0.21
2017-08-22,024800,YOOSUNG T&S,Stock certificates,"2,900",0,0,"46,906",6.18,"11,855,285",0,0,"192,099,145",6.17
2017-08-22,054930,Yooshin,Stock certificates,0,0,0,680,0.00,0,0,0,"8,926,350",0.00
2017-08-22,069330,U.I.DISPLAY,Stock certificates,364,0,0,"101,166",0.36,"1,813,145",0,0,"503,442,615",0.36
2017-08-22,049520,UIL,Stock certificates,49,0,0,"38,642",0.13,"361,430",0,0,"283,203,100",0.13
2017-08-22,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"1,736,579",0.00,0,0,0,"4,003,074,705",0.00
2017-08-22,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"24,219",0.00,0,0,0,"48,653,285",0.00
2017-08-22,056090,U&I,Stock certificates,0,0,0,"39,377",0.00,0,0,0,"510,358,550",0.00
2017-08-22,195990,Ugint,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-22,023410,EUGENE,Stock certificates,"3,717",0,0,"544,998",0.68,"22,345,960",0,0,"3,256,447,270",0.69
2017-08-22,056080,Yujin Robot,Stock certificates,0,0,0,"62,264",0.00,0,0,0,"229,749,080",0.00
2017-08-22,221200,EUGENE SPAC III,Stock certificates,0,0,0,"3,277",0.00,0,0,0,"6,560,720",0.00
2017-08-22,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"35,048",0.00,0,0,0,"71,476,925",0.00
2017-08-22,084370,Eugenetech,Stock certificates,"15,535",0,0,"112,595",13.80,"268,816,300",0,0,"1,946,621,800",13.81
2017-08-22,178780,U-Tech,Stock certificates,0,0,0,"103,530",0.00,0,0,0,"477,795,630",0.00
2017-08-22,191410,RYUK-IL C&S,Stock certificates,0,0,0,"39,247",0.00,0,0,0,"274,140,550",0.00
2017-08-22,044960,EAGLE VET,Stock certificates,0,0,0,"48,943",0.00,0,0,0,"259,478,590",0.00
2017-08-22,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"36,150",0.00,0,0,0,"112,180,045",0.00
2017-08-22,060230,exax,Stock certificates,0,0,0,"111,552",0.00,0,0,0,"131,845,890",0.00
2017-08-22,067920,IGLOO SECURITY,Stock certificates,0,0,0,"9,865",0.00,0,0,0,"46,829,725",0.00
2017-08-22,073490,Innowireless,Stock certificates,0,0,0,"26,054",0.00,0,0,0,"318,235,550",0.00
2017-08-22,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"154,722",0.00,0,0,0,"319,684,160",0.00
2017-08-22,088390,INNOX,Stock certificates,"7,214",0,0,"376,938",1.91,"156,449,450",0,0,"8,199,037,250",1.91
2017-08-22,272290,INNOX Advanced Materials,Stock certificates,"1,767",0,0,"201,913",0.88,"133,238,500",0,0,"15,330,061,500",0.87
2017-08-22,053350,INITECH,Stock certificates,"5,743",0,0,"34,386",16.70,"38,607,630",0,0,"231,236,940",16.70
2017-08-22,258610,EWK,Stock certificates,0,0,0,"6,511,341",0.00,0,0,0,"82,468,696,900",0.00
2017-08-22,033110,ED,Stock certificates,"1,413",0,0,"417,273",0.34,"2,819,365",0,0,"834,468,230",0.34
2017-08-22,041520,e-LITECOM,Stock certificates,0,0,0,"10,712",0.00,0,0,0,"96,456,360",0.00
2017-08-22,054210,Elentec,Stock certificates,"3,113",0,0,"348,104",0.89,"16,074,250",0,0,"1,798,757,615",0.89
2017-08-22,065440,ELUON,Stock certificates,0,0,0,"55,850",0.00,0,0,0,"139,940,800",0.00
2017-08-22,036260,IMAGINE ASIA,Stock certificates,0,0,0,"159,037",0.00,0,0,0,"223,222,465",0.00
2017-08-22,115610,IMAGIS,Stock certificates,0,0,0,"14,379",0.00,0,0,0,"78,061,880",0.00
2017-08-22,225440,EBEST SPAC3,Stock certificates,0,0,0,"11,515",0.00,0,0,0,"23,322,780",0.00
2017-08-22,078020,eBEST IS,Stock certificates,0,0,0,"41,936",0.00,0,0,0,"458,273,350",0.00
2017-08-22,080010,eSANG,Stock certificates,0,0,0,"47,732",0.00,0,0,0,"408,287,500",0.00
2017-08-22,086890,ISU ABXIS,Stock certificates,0,0,0,"3,114",0.00,0,0,0,"24,636,030",0.00
2017-08-22,047560,ESTsoft,Stock certificates,0,0,0,"11,305",0.00,0,0,0,"79,110,050",0.00
2017-08-22,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"227,514",0.00,0,0,0,"137,153,150",0.00
2017-08-22,067010,ECS,Stock certificates,0,0,0,"32,472",0.00,0,0,0,"170,479,800",0.00
2017-08-22,223310,ESV,Stock certificates,"158,602",0,0,"9,208,622",1.72,"164,582,785",0,0,"9,558,916,327",1.72
2017-08-22,052190,ESA,Stock certificates,775,0,0,"437,169",0.18,"4,209,770",0,0,"2,392,241,780",0.18
2017-08-22,102710,ENF,Stock certificates,"4,025",0,0,"107,282",3.75,"89,539,350",0,0,"2,382,006,900",3.76
2017-08-22,094190,ELK,Stock certificates,"7,514",0,0,"1,846,739",0.41,"9,265,985",0,0,"2,315,123,290",0.40
2017-08-22,063760,ELP,Stock certificates,219,0,0,"259,745",0.08,"6,358,700",0,0,"7,589,544,300",0.08
2017-08-22,123570,EMNET,Stock certificates,0,0,0,"75,028",0.00,0,0,0,"334,895,380",0.00
2017-08-22,095190,EMKOREA,Stock certificates,120,0,0,"24,254",0.49,"467,090",0,0,"94,385,410",0.49
2017-08-22,091120,EM-Tech,Stock certificates,"4,525",0,0,"74,725",6.06,"59,153,200",0,0,"972,990,400",6.08
2017-08-22,039030,EO Technics,Stock certificates,231,0,0,"46,681",0.49,"17,951,100",0,0,"3,628,695,000",0.49
2017-08-22,088290,EWON COMFORT,Stock certificates,0,0,0,"211,766",0.00,0,0,0,"398,137,430",0.00
2017-08-22,033600,EZEN TECH,Stock certificates,"7,450",0,0,"3,998,203",0.19,"18,726,180",0,0,"10,378,003,490",0.18
2017-08-22,181340,isMedia,Stock certificates,0,0,0,"782,685",0.00,0,0,0,"5,966,692,770",0.00
2017-08-22,035810,EASY BIO,Stock certificates,"47,470",0,0,"934,250",5.08,"317,842,170",0,0,"6,271,175,780",5.07
2017-08-22,090850,Ezwel,Stock certificates,0,0,0,"48,305",0.00,0,0,0,"299,049,020",0.00
2017-08-22,092130,e-Credible,Stock certificates,0,0,0,"5,650",0.00,0,0,0,"79,444,500",0.00
2017-08-22,016250,eTEC,Stock certificates,75,0,0,"3,453",2.17,"9,352,700",0,0,"429,795,500",2.18
2017-08-22,096040,E-TRON,Stock certificates,"4,564",0,0,"1,014,926",0.45,"1,511,916",0,0,"332,448,656",0.45
2017-08-22,134060,e-future,Stock certificates,0,0,0,"16,894",0.00,0,0,0,"97,192,270",0.00
2017-08-22,001840,Eehwa,Stock certificates,"5,883",0,0,"195,492",3.01,"29,803,390",0,0,"987,287,790",3.02
2017-08-22,024810,E.T.I,Stock certificates,"220,214",0,0,"4,787,671",4.60,"80,796,889",0,0,"1,751,704,775",4.61
2017-08-22,041830,InBody,Stock certificates,"11,505",0,0,"155,996",7.38,"342,081,150",0,0,"4,631,927,950",7.39
2017-08-22,079950,INVENIA,Stock certificates,"3,188",0,0,"123,839",2.57,"15,889,895",0,0,"617,268,815",2.57
2017-08-22,060150,INSUN ENT,Stock certificates,"24,964",0,0,"416,740",5.99,"181,307,750",0,0,"3,029,933,200",5.98
2017-08-22,033230,INSUNG,Stock certificates,878,0,0,"38,251",2.30,"4,068,660",0,0,"177,182,855",2.30
2017-08-22,037330,INZI DISPLAY,Stock certificates,0,0,0,"340,843",0.00,0,0,0,"686,819,290",0.00
2017-08-22,083640,INCON,Stock certificates,751,0,0,"118,341",0.63,"10,712,100",0,0,"1,685,431,750",0.64
2017-08-22,216050,Incross,Stock certificates,20,0,0,"2,739",0.73,"946,700",0,0,"128,138,650",0.74
2017-08-22,049070,INTOPS,Stock certificates,0,0,0,"29,503",0.00,0,0,0,"325,991,800",0.00
2017-08-22,119610,INTEROJO,Stock certificates,535,0,0,"9,358",5.72,"18,655,550",0,0,"326,682,750",5.71
2017-08-22,158310,INTERBULLS,Stock certificates,0,0,0,"11,508",0.00,0,0,0,"60,604,970",0.00
2017-08-22,017250,Interm,Stock certificates,"13,637",0,0,"2,511,567",0.54,"44,220,460",0,0,"8,141,514,160",0.54
2017-08-22,108790,Interpark,Stock certificates,"62,617",0,0,"1,568,153",3.99,"618,690,960",0,0,"15,574,629,360",3.97
2017-08-22,035080,Interpark Holdings,Stock certificates,"41,375",0,0,"635,959",6.51,"214,900,490",0,0,"3,303,428,110",6.51
2017-08-22,051370,INTERFLEX,Stock certificates,"10,615",0,0,"215,097",4.93,"513,786,000",0,0,"10,412,137,500",4.93
2017-08-22,064290,INTEKPLUS,Stock certificates,0,0,0,"11,044",0.00,0,0,0,"40,376,720",0.00
2017-08-22,189300,Intellian Tech,Stock certificates,0,0,0,"18,515",0.00,0,0,0,"258,113,450",0.00
2017-08-22,150840,IntroMedic,Stock certificates,651,0,0,"27,037",2.41,"3,846,100",0,0,"159,391,090",2.41
2017-08-22,048530,iNtRON Bio,Stock certificates,"2,422",0,0,"84,162",2.88,"76,348,900",0,0,"2,651,371,400",2.88
2017-08-22,175140,INFOMARK,Stock certificates,0,0,0,"108,524",0.00,0,0,0,"1,976,664,950",0.00
2017-08-22,115310,INFOvine,Stock certificates,0,0,0,"4,389",0.00,0,0,0,"122,232,100",0.00
2017-08-22,039290,InfoBank,Stock certificates,0,0,0,"22,893",0.00,0,0,0,"219,770,670",0.00
2017-08-22,041020,INFRAWARE,Stock certificates,"3,835",0,0,"288,731",1.33,"6,165,600",0,0,"460,696,380",1.34
2017-08-22,071200,INFINITT Healthcare,Stock certificates,0,0,0,"29,481",0.00,0,0,0,"191,429,400",0.00
2017-08-22,101930,Inhwa Precision,Stock certificates,0,0,0,"4,507",0.00,0,0,0,"22,089,005",0.00
2017-08-22,078940,ILKYUNG,Stock certificates,"19,041",0,0,"11,267,286",0.17,"15,456,118",0,0,"8,985,485,427",0.17
2017-08-22,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,638",0,0,"210,997",0.78,"3,655,790",0,0,"470,198,250",0.78
2017-08-22,058450,ILYA,Stock certificates,588,0,0,"68,352",0.86,"2,217,250",0,0,"257,625,100",0.86
2017-08-22,019540,IljiTech,Stock certificates,795,0,0,"22,930",3.47,"3,816,005",0,0,"109,683,820",3.48
2017-08-22,094820,ILJIN POWER,Stock certificates,101,0,0,"93,592",0.11,"593,820",0,0,"546,824,030",0.11
2017-08-22,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"126,135",0.00,0,0,0,"900,404,600",0.00
2017-08-22,049550,InkTec,Stock certificates,305,0,0,"2,468",12.36,"1,420,605",0,0,"11,457,050",12.40
2017-08-22,043910,NNE,Stock certificates,"1,304",0,0,"1,957,531",0.07,"2,895,250",0,0,"4,397,101,580",0.07
2017-08-22,234920,Zaigle,Stock certificates,0,0,0,"13,486",0.00,0,0,0,"98,195,450",0.00
2017-08-22,174880,JangWon,Stock certificates,0,0,0,"5,443",0.00,0,0,0,"41,030,070",0.00
2017-08-22,049630,JAEYOUNG,Stock certificates,"1,800",0,0,"68,881",2.61,"4,185,000",0,0,"159,971,330",2.62
2017-08-22,065530,KRTnet,Stock certificates,0,0,0,333,0.00,0,0,0,"4,997,250",0.00
2017-08-22,208140,JUNGDAWN,Stock certificates,"4,741",0,0,"475,488",1.00,"14,863,740",0,0,"1,486,028,390",1.00
2017-08-22,022220,JEONGSAN AIKANG,Stock certificates,"37,455",0,0,"3,002,194",1.25,"108,558,450",0,0,"8,748,747,465",1.24
2017-08-22,040420,jls,Stock certificates,0,0,0,"26,917",0.00,0,0,0,"204,531,620",0.00
2017-08-22,045510,ZWNS,Stock certificates,0,0,0,"150,571",0.00,0,0,0,"324,778,885",0.00
2017-08-22,065620,JENAX,Stock certificates,"2,024",0,0,"33,463",6.05,"56,776,250",0,0,"936,800,850",6.06
2017-08-22,217190,Genesem,Stock certificates,51,0,0,"49,899",0.10,"210,630",0,0,"206,339,920",0.10
2017-08-22,095700,Genexine,Stock certificates,"4,793",0,0,"67,780",7.07,"207,714,450",0,0,"2,941,803,400",7.06
2017-08-22,187420,GenoFocus,Stock certificates,"1,004",0,0,"10,545",9.52,"17,546,150",0,0,"184,495,800",9.51
2017-08-22,123330,Genic,Stock certificates,"1,851",0,0,"60,290",3.07,"21,844,950",0,0,"715,152,500",3.05
2017-08-22,159580,0TO7,Stock certificates,900,0,0,"21,643",4.16,"4,428,350",0,0,"105,860,770",4.18
2017-08-22,147830,CheryongInd,Stock certificates,0,0,0,"89,547",0.00,0,0,0,"752,891,290",0.00
2017-08-22,033100,CheryongElec,Stock certificates,856,0,0,"610,220",0.14,"4,827,640",0,0,"3,512,937,410",0.14
2017-08-22,019570,GIC,Stock certificates,0,0,0,"952,627",0.00,0,0,0,"672,713,516",0.00
2017-08-22,079370,ZEUS,Stock certificates,"1,406",0,0,"22,768",6.18,"21,885,650",0,0,"353,265,200",6.20
