Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-28,119610,INTEROJO,Stock certificates,786,0,0,"20,240",3.88,"27,863,050",0,0,"716,387,100",3.89
2018-05-28,158310,INTERBULLS,Stock certificates,"2,406",0,0,"574,771",0.42,"20,611,950",0,0,"4,916,467,200",0.42
2018-05-28,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-28,108790,Interpark,Stock certificates,"7,529",0,0,"81,035",9.29,"55,025,230",0,0,"591,510,830",9.30
2018-05-28,035080,Interpark Holdings,Stock certificates,"3,523",0,0,"233,298",1.51,"11,178,125",0,0,"737,951,820",1.51
2018-05-28,051370,INTERFLEX,Stock certificates,890,0,0,"193,911",0.46,"17,431,800",0,0,"3,798,380,550",0.46
2018-05-28,064290,INTEKPLUS,Stock certificates,23,0,0,"54,121",0.04,"115,895",0,0,"272,102,810",0.04
2018-05-28,189300,Intellian Tech,Stock certificates,0,0,0,"69,085",0.00,0,0,0,"1,087,181,850",0.00
2018-05-28,150840,IntroMedic,Stock certificates,613,0,0,"87,119",0.70,"7,686,600",0,0,"1,096,130,750",0.70
2018-05-28,048530,iNtRON Bio,Stock certificates,"2,984",0,0,"67,091",4.45,"120,483,000",0,0,"2,708,149,300",4.45
2018-05-28,175140,INFOMARK,Stock certificates,27,0,0,"16,349",0.17,"463,000",0,0,"277,847,100",0.17
2018-05-28,115310,INFOvine,Stock certificates,0,0,0,"4,642",0.00,0,0,0,"114,394,350",0.00
2018-05-28,039290,InfoBank,Stock certificates,0,0,0,"41,274",0.00,0,0,0,"310,995,180",0.00
2018-05-28,041020,INFRAWARE,Stock certificates,734,0,0,"1,249,697",0.06,"1,648,280",0,0,"2,813,165,220",0.06
2018-05-28,071200,INFINITT Healthcare,Stock certificates,"4,316",0,0,"122,650",3.52,"31,363,000",0,0,"891,438,910",3.52
2018-05-28,101930,Inhwa Precision,Stock certificates,"1,837",0,0,"45,995",3.99,"12,384,650",0,0,"306,914,380",4.04
2018-05-28,078940,ILKYUNG,Stock certificates,0,0,0,"778,788",0.00,0,0,0,"1,150,313,325",0.00
2018-05-28,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"83,271",0,0,"3,236,547",2.57,"227,021,555",0,0,"8,793,550,945",2.58
2018-05-28,058450,ILYA,Stock certificates,774,0,0,"81,526",0.95,"2,361,045",0,0,"247,287,660",0.95
2018-05-28,019540,IljiTech,Stock certificates,3,0,0,"29,966",0.01,"11,250",0,0,"110,728,580",0.01
2018-05-28,094820,ILJIN POWER,Stock certificates,"11,624",0,0,"1,082,323",1.07,"102,923,760",0,0,"9,642,437,520",1.07
2018-05-28,950140,Englewood Lab,Depository receipts,"2,284",0,0,"319,938",0.71,"14,401,560",0,0,"2,009,107,310",0.72
2018-05-28,049550,InkTec,Stock certificates,419,0,0,"27,604",1.52,"1,678,090",0,0,"110,637,855",1.52
2018-05-28,043910,NNE,Stock certificates,"9,023",0,0,"6,736,939",0.13,"25,823,515",0,0,"18,966,386,480",0.14
2018-05-28,234920,Zaigle,Stock certificates,0,0,0,"114,706",0.00,0,0,0,"788,683,930",0.00
2018-05-28,174880,JangWon,Stock certificates,0,0,0,"30,961",0.00,0,0,0,"256,875,110",0.00
2018-05-28,049630,JAEYOUNG,Stock certificates,"84,490",0,0,"11,612,730",0.73,"227,886,065",0,0,"30,773,015,825",0.74
2018-05-28,065530,KRTnet,Stock certificates,988,0,0,"2,244,483",0.04,"3,648,750",0,0,"8,320,439,605",0.04
2018-05-28,208140,JUNGDAWN,Stock certificates,168,0,0,"589,819",0.03,"632,520",0,0,"2,202,742,105",0.03
2018-05-28,022220,JEONGSAN AIKANG,Stock certificates,"18,077",0,0,"939,442",1.92,"58,857,845",0,0,"3,045,391,485",1.93
2018-05-28,040420,jls,Stock certificates,138,0,0,"30,075",0.46,"1,006,020",0,0,"218,816,480",0.46
2018-05-28,045510,ZWNS,Stock certificates,201,0,0,"40,866",0.49,"488,275",0,0,"99,115,045",0.49
2018-05-28,065620,JENAX,Stock certificates,"11,753",0,0,"120,021",9.79,"189,470,450",0,0,"1,934,265,050",9.80
2018-05-28,217190,Genesem,Stock certificates,0,0,0,"10,289",0.00,0,0,0,"33,492,690",0.00
2018-05-28,095700,Genexine,Stock certificates,"5,740",0,0,"179,997",3.19,"629,204,500",0,0,"19,835,606,100",3.17
2018-05-28,122310,GENORAY,Stock certificates,0,0,0,"1,703,604",0.00,0,0,0,"66,646,033,350",0.00
2018-05-28,187420,GenoFocus,Stock certificates,"8,504",0,0,"319,420",2.66,"94,067,000",0,0,"3,520,978,250",2.67
2018-05-28,123330,Genic,Stock certificates,"1,358",0,0,"82,955",1.64,"22,118,300",0,0,"1,343,475,900",1.65
2018-05-28,159580,0TO7,Stock certificates,"1,467",0,0,"123,267",1.19,"14,709,490",0,0,"1,226,531,000",1.20
2018-05-28,147830,CheryongInd,Stock certificates,"36,143",0,0,"1,344,123",2.69,"517,731,900",0,0,"19,420,521,300",2.67
2018-05-28,033100,CheryongElec,Stock certificates,"3,861",0,0,"2,008,861",0.19,"50,476,750",0,0,"27,070,115,200",0.19
2018-05-28,019570,GIC,Stock certificates,0,0,0,"434,110",0.00,0,0,0,"291,262,098",0.00
2018-05-28,079370,ZEUS,Stock certificates,0,0,0,"26,011",0.00,0,0,0,"449,851,350",0.00
2018-05-28,054950,JVM,Stock certificates,414,0,0,"6,753",6.13,"17,790,750",0,0,"289,908,400",6.14
2018-05-28,096690,J. Stephen Lab.,Stock certificates,"6,526",0,0,"2,212,787",0.29,"2,559,981",0,0,"869,323,159",0.29
2018-05-28,090470,JASTECH,Stock certificates,"2,888",0,0,"93,198",3.10,"36,905,750",0,0,"1,184,552,050",3.12
2018-05-28,137950,JC Chemical,Stock certificates,"2,108",0,0,"148,308",1.42,"9,096,925",0,0,"634,363,775",1.43
2018-05-28,033320,JCH Systems,Stock certificates,0,0,0,"319,811",0.00,0,0,0,"2,469,227,520",0.00
2018-05-28,026040,J.ESTINA,Stock certificates,"11,468",0,0,"1,328,622",0.86,"107,953,010",0,0,"12,804,332,380",0.84
2018-05-28,126880,JNK Heaters,Stock certificates,"1,531",0,0,"184,190",0.83,"6,613,965",0,0,"786,534,965",0.84
2018-05-28,033050,JMI,Stock certificates,0,0,0,"43,351",0.00,0,0,0,"50,078,055",0.00
2018-05-28,094970,JMT,Stock certificates,936,0,0,"237,825",0.39,"4,110,530",0,0,"1,026,699,700",0.40
2018-05-28,058420,J way,Stock certificates,"2,317",0,0,"667,521",0.35,"4,425,470",0,0,"1,272,573,720",0.35
2018-05-28,036420,Jcontentree,Stock certificates,"2,351",0,0,"691,833",0.34,"17,941,880",0,0,"5,282,908,470",0.34
2018-05-28,089790,JT Corp.,Stock certificates,0,0,0,"77,747",0.00,0,0,0,"231,338,125",0.00
2018-05-28,052670,CHEIL BIO,Stock certificates,139,0,0,"267,758",0.05,"579,655",0,0,"1,123,575,250",0.05
2018-05-28,023440,JeilSteel,Stock certificates,"19,306",0,0,"2,610,363",0.74,"30,938,415",0,0,"4,408,785,025",0.70
2018-05-28,038010,JEIL TECHNOS,Stock certificates,878,0,0,"123,925",0.71,"4,144,400",0,0,"583,714,570",0.71
2018-05-28,003380,JEIL HOLDINGS,Stock certificates,"1,736",0,0,"74,593",2.33,"26,013,200",0,0,"1,112,320,950",2.34
2018-05-28,080220,JSC,Stock certificates,"2,053",0,0,"158,458",1.30,"10,237,750",0,0,"796,709,890",1.29
2018-05-28,082270,GemVax,Stock certificates,"39,410",0,0,"416,583",9.46,"599,999,900",0,0,"6,308,738,100",9.51
2018-05-28,044060,JOKWANG ILI,Stock certificates,"3,758",0,0,"399,388",0.94,"19,658,020",0,0,"2,135,348,370",0.92
2018-05-28,034940,ChoA Pharm.,Stock certificates,"5,604",0,0,"487,500",1.15,"30,428,010",0,0,"2,643,894,700",1.15
2018-05-28,101730,Joymax,Stock certificates,12,0,0,"31,033",0.04,"220,800",0,0,"567,775,000",0.04
2018-05-28,067000,JoyCity,Stock certificates,"2,964",0,0,"43,583",6.80,"44,600,750",0,0,"656,122,600",6.80
2018-05-28,033340,GOODPEOPLE,Stock certificates,"53,751",0,0,"5,737,296",0.94,"301,224,910",0,0,"33,456,179,730",0.90
2018-05-28,036930,JEL,Stock certificates,"31,056",0,0,"549,671",5.65,"311,454,140",0,0,"5,512,283,120",5.65
2018-05-28,051980,JOONGANG LIVING TECH,Stock certificates,"2,318",0,0,"458,559",0.51,"3,340,530",0,0,"658,792,125",0.51
2018-05-28,072020,CAVAC,Stock certificates,516,0,0,"72,888",0.71,"12,663,300",0,0,"1,783,442,250",0.71
2018-05-28,000440,JA Enervis,Stock certificates,0,0,0,586,0.00,0,0,0,"18,125,050",0.00
2018-05-28,054180,ChoongAng Ocean,Stock certificates,"2,872",0,0,"445,057",0.65,"15,849,030",0,0,"2,429,595,490",0.65
2018-05-28,043610,Genie Music,Stock certificates,"23,178",0,0,"503,634",4.60,"135,385,180",0,0,"2,932,308,640",4.62
2018-05-28,263860,GENIANS,Stock certificates,0,0,0,"22,462",0.00,0,0,0,"284,092,900",0.00
2018-05-28,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-28,208350,JS.,Stock certificates,0,0,0,"78,601",0.00,0,0,0,"172,720,675",0.00
2018-05-28,114570,G-SMATT GLOBAL,Stock certificates,"18,633",0,0,"355,704",5.24,"196,959,900",0,0,"3,763,214,350",5.23
2018-05-28,051160,GAEASOFT,Stock certificates,58,0,0,"79,565",0.07,"112,725",0,0,"154,066,530",0.07
2018-05-28,053050,GSE,Stock certificates,0,0,0,"338,821",0.00,0,0,0,"593,225,195",0.00
2018-05-28,119850,GNCENERGY,Stock certificates,"8,495",0,0,"2,680,692",0.32,"52,917,020",0,0,"17,895,112,120",0.30
2018-05-28,065060,GNCO,Stock certificates,"4,342",0,0,"1,496,741",0.29,"11,349,430",0,0,"3,889,319,450",0.29
2018-05-28,204840,GLPT,Stock certificates,731,0,0,"769,488",0.09,"3,357,305",0,0,"3,515,960,500",0.10
2018-05-28,018290,Gmp,Stock certificates,"7,706",0,0,"571,493",1.35,"66,860,680",0,0,"4,961,950,910",1.35
2018-05-28,111820,GY COMMERCE,Stock certificates,321,0,0,"440,234",0.07,"1,186,930",0,0,"1,605,944,790",0.07
2018-05-28,115450,G-treeBNT,Stock certificates,"14,343",0,0,"215,105",6.67,"591,124,050",0,0,"8,869,202,100",6.66
2018-05-28,018120,JrDistiller,Stock certificates,0,0,0,"1,857",0.00,0,0,0,"57,473,750",0.00
2018-05-28,109820,GENEMATRIX,Stock certificates,157,0,0,"32,451",0.48,"1,067,600",0,0,"216,046,930",0.49
2018-05-28,086060,GeneBioTech,Stock certificates,20,0,0,"59,618",0.03,"117,820",0,0,"347,412,240",0.03
2018-05-28,036890,JINSUNG,Stock certificates,"57,244",0,0,"1,767,449",3.24,"705,124,550",0,0,"21,833,034,550",3.23
2018-05-28,007370,JINYANGPHARM,Stock certificates,"1,896",0,0,"68,369",2.77,"9,664,400",0,0,"347,570,155",2.78
2018-05-28,085660,CHA Biotech,Stock certificates,"14,223",0,0,"841,648",1.69,"272,547,550",0,0,"16,094,026,350",1.69
2018-05-28,900040,CGS,Foreign stock certificates,0,0,0,"176,114",0.00,0,0,0,"134,180,234",0.00
2018-05-28,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-28,094850,Very Good Tour,Stock certificates,695,0,0,"109,682",0.63,"8,446,300",0,0,"1,338,116,850",0.63
2018-05-28,004650,Changhae Ethanol,Stock certificates,0,0,0,"29,098",0.00,0,0,0,"498,148,250",0.00
2018-05-28,096240,Chungdahm,Stock certificates,460,0,0,"50,141",0.92,"7,159,050",0,0,"780,325,850",0.92
2018-05-28,013720,CheongboInd,Stock certificates,"5,070",0,0,"2,298,926",0.22,"14,467,345",0,0,"6,774,616,540",0.21
2018-05-28,066360,Cherrybro,Stock certificates,269,0,0,"244,249",0.11,"961,480",0,0,"869,982,325",0.11
2018-05-28,047820,CHOROKBAEM,Stock certificates,"62,176",0,0,"1,312,554",4.74,"107,867,060",0,0,"2,274,460,720",4.74
2018-05-28,094360,C&M,Stock certificates,0,0,0,"62,666",0.00,0,0,0,"465,488,210",0.00
2018-05-28,016920,Cas,Stock certificates,0,0,0,"56,521",0.00,0,0,0,"105,477,360",0.00
2018-05-28,016170,Kakao M,Stock certificates,"12,009",0,0,"85,161",14.10,"1,036,180,700",0,0,"7,366,921,300",14.07
2018-05-28,042000,Cafe24 Corp.,Stock certificates,105,0,0,"84,386",0.12,"17,138,700",0,0,"13,789,225,900",0.12
2018-05-28,071850,CTK,Stock certificates,"9,132",0,0,"212,470",4.30,"65,666,160",0,0,"1,521,131,210",4.32
2018-05-28,180400,Cancer Rop,Stock certificates,"5,616",0,0,"451,392",1.24,"74,996,100",0,0,"6,076,181,100",1.23
2018-05-28,050110,CammSys,Stock certificates,51,0,0,"488,681",0.01,"121,575",0,0,"1,164,117,190",0.01
2018-05-28,05011217,CammSys 7WR,Subscription right warrants,0,0,0,39,0.00,0,0,0,"22,993",0.00
2018-05-28,900310,Coloray,Foreign stock certificates,0,0,0,"252,322",0.00,0,0,0,"874,091,450",0.00
2018-05-28,078340,C2S,Stock certificates,"1,709",0,0,"79,493",2.15,"323,853,400",0,0,"15,067,971,900",2.15
2018-05-28,263700,CLS,Stock certificates,42,0,0,"32,416",0.13,"1,770,750",0,0,"1,370,696,000",0.13
2018-05-28,214370,Caregen,Stock certificates,309,0,0,"29,842",1.04,"27,506,200",0,0,"2,649,610,800",1.04
2018-05-28,221980,KDCHEM,Stock certificates,0,0,0,"16,908",0.00,0,0,0,"248,631,900",0.00
2018-05-28,043290,K-MAC,Stock certificates,86,0,0,"9,911",0.87,"1,161,900",0,0,"133,383,250",0.87
2018-05-28,250930,KB No.10 SPAC,Stock certificates,0,0,0,"8,179",0.00,0,0,0,"16,462,545",0.00
2018-05-28,258790,KB No.11 SPAC,Stock certificates,0,0,0,"39,093",0.00,0,0,0,"84,295,990",0.00
2018-05-28,232270,KB No.9 SPAC,Stock certificates,0,0,0,"21,370",0.00,0,0,0,"43,295,410",0.00
2018-05-28,192250,Ksign,Stock certificates,195,0,0,"674,133",0.03,"316,050",0,0,"1,095,119,895",0.03
2018-05-28,115500,KCS,Stock certificates,0,0,0,"2,246,409",0.00,0,0,0,"14,028,606,560",0.00
2018-05-28,089150,KCT,Stock certificates,0,0,0,"90,473",0.00,0,0,0,"236,763,590",0.00
2018-05-28,025880,KC FEED,Stock certificates,0,0,0,"457,271",0.00,0,0,0,"1,232,416,400",0.00
2018-05-28,093320,KINX,Stock certificates,0,0,0,"43,521",0.00,0,0,0,"1,031,239,700",0.00
2018-05-28,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-28,105330,KNW,Stock certificates,0,0,0,"19,919",0.00,0,0,0,"114,047,890",0.00
2018-05-28,039420,KL-Net,Stock certificates,"41,398",0,0,"1,469,383",2.82,"181,118,250",0,0,"6,498,173,070",2.79
2018-05-28,083550,KM,Stock certificates,850,0,0,"93,821",0.91,"8,646,050",0,0,"946,373,690",0.91
2018-05-28,032500,KMW,Stock certificates,"6,677",0,0,"128,534",5.19,"175,183,650",0,0,"3,320,137,250",5.28
2018-05-28,064820,CAPEind,Stock certificates,"9,795",0,0,"205,834",4.76,"27,802,485",0,0,"585,383,215",4.75
2018-05-28,256940,KPS,Stock certificates,0,0,0,"15,465",0.00,0,0,0,"173,515,500",0.00
2018-05-28,024880,KPF,Stock certificates,"1,837",0,0,"231,005",0.80,"11,296,190",0,0,"1,363,606,370",0.83
2018-05-28,042040,KPM TECH,Stock certificates,"39,133",0,0,"2,927,648",1.34,"85,874,060",0,0,"6,383,991,825",1.35
2018-05-28,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,150",0.00
2018-05-28,054410,KPT,Stock certificates,528,0,0,"106,151",0.50,"3,643,200",0,0,"736,731,600",0.49
2018-05-28,217600,CHEMON,Stock certificates,0,0,0,"2,056,694",0.00,0,0,0,"4,797,917,330",0.00
2018-05-28,089010,CHEMTRON,Stock certificates,"1,843",0,0,"184,443",1.00,"13,226,660",0,0,"1,330,015,800",0.99
2018-05-28,220260,Chemtros,Stock certificates,930,0,0,"172,561",0.54,"3,468,900",0,0,"644,905,990",0.54
2018-05-28,052400,KONA I,Stock certificates,"5,360",0,0,"65,758",8.15,"57,956,900",0,0,"707,029,850",8.20
2018-05-28,094860,KORNIC GLORY,Stock certificates,0,0,0,"6,073,332",0.00,0,0,0,"5,637,707,691",0.00
2018-05-28,046070,KODACO,Stock certificates,"2,554",0,0,"115,097",2.22,"7,303,310",0,0,"328,804,410",2.22
2018-05-28,047770,Codes Combine,Stock certificates,"2,039",0,0,"729,689",0.28,"7,093,915",0,0,"2,622,974,220",0.27
2018-05-28,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-28,224060,CODI-M,Stock certificates,"32,350",0,0,"13,979,950",0.23,"54,903,220",0,0,"23,724,012,385",0.23
2018-05-28,078650,KOLEN,Stock certificates,0,0,0,"462,684",0.00,0,0,0,"764,040,880",0.00
2018-05-28,104540,Corentec,Stock certificates,0,0,0,"31,765",0.00,0,0,0,"287,172,280",0.00
2018-05-28,027050,COREANA,Stock certificates,"3,464",0,0,"495,144",0.70,"23,794,050",0,0,"3,400,100,410",0.70
2018-05-28,101670,KSEC,Stock certificates,0,0,0,"1,357,618",0.00,0,0,0,"3,119,806,675",0.00
2018-05-28,123410,KFTC,Stock certificates,0,0,0,"93,937",0.00,0,0,0,"231,979,970",0.00
2018-05-28,036690,COMMAX,Stock certificates,614,0,0,"73,312",0.84,"3,489,460",0,0,"409,028,790",0.85
2018-05-28,049430,KOMELON,Stock certificates,0,0,0,"27,520",0.00,0,0,0,"245,465,430",0.00
2018-05-28,183300,KoMiCo,Stock certificates,0,0,0,"33,458",0.00,0,0,0,"1,140,504,650",0.00
2018-05-28,041960,KOMIPHARM,Stock certificates,"15,949",0,0,"179,634",8.88,"492,188,500",0,0,"5,537,976,300",8.89
2018-05-28,089890,KOSES,Stock certificates,"7,004",0,0,"194,885",3.59,"26,647,085",0,0,"742,388,305",3.59
2018-05-28,009730,KOSSEN,Stock certificates,683,0,0,"1,124,653",0.06,"1,044,940",0,0,"1,716,810,580",0.06
2018-05-28,241710,COSMECCA KOREA,Stock certificates,"2,084",0,0,"133,940",1.56,"74,562,400",0,0,"4,783,779,050",1.56
2018-05-28,069110,COSON,Stock certificates,"6,942",0,0,"212,009",3.27,"95,142,950",0,0,"2,899,781,250",3.28
2018-05-28,166480,CORESTEM,Stock certificates,"1,135",0,0,"637,893",0.18,"19,189,600",0,0,"10,759,652,700",0.18
2018-05-28,045970,CoAsia Holdings,Stock certificates,0,0,0,"19,895",0.00,0,0,0,"112,368,190",0.00
2018-05-28,029960,KOENTEC,Stock certificates,0,0,0,"156,277",0.00,0,0,0,"904,024,750",0.00
2018-05-28,102940,KLS,Stock certificates,"14,072",0,0,"76,718",18.34,"994,027,700",0,0,"5,429,167,300",18.31
2018-05-28,950160,Kolon TissueGene(Reg.S),Depository receipts,"34,090",0,0,"332,802",10.24,"1,176,855,900",0,0,"11,555,780,000",10.18
2018-05-28,033290,COWELL F/S,Stock certificates,"8,203",0,0,"674,452",1.22,"47,490,620",0,0,"3,934,968,200",1.21
2018-05-28,056360,COWEAVER,Stock certificates,0,0,0,"94,034",0.00,0,0,0,"752,397,220",0.00
2018-05-28,121850,KOYJ,Stock certificates,0,0,0,"43,228",0.00,0,0,0,"159,979,705",0.00
2018-05-28,015710,KOCOM,Stock certificates,76,0,0,"168,964",0.04,"590,520",0,0,"1,350,365,070",0.04
2018-05-28,052330,KORTEK,Stock certificates,493,0,0,"82,075",0.60,"8,213,700",0,0,"1,372,538,000",0.60
2018-05-28,126600,KOPLA,Stock certificates,0,0,0,"51,184",0.00,0,0,0,"203,175,715",0.00
2018-05-28,200130,KBH,Stock certificates,401,0,0,"27,809",1.44,"11,362,700",0,0,"787,915,300",1.44
2018-05-28,225650,Cuchen,Stock certificates,0,0,0,"29,017",0.00,0,0,0,"241,384,500",0.00
2018-05-28,060280,CUREXO,Stock certificates,"5,850",0,0,"91,148",6.42,"53,659,660",0,0,"838,375,330",6.40
2018-05-28,040350,CUROCOM,Stock certificates,"42,465",0,0,"926,693",4.58,"102,650,365",0,0,"2,238,525,920",4.59
2018-05-28,051780,CUROHOLDINGS,Stock certificates,"55,384",0,0,"654,358",8.46,"58,335,815",0,0,"689,316,120",8.46
2018-05-28,115180,Qurient,Stock certificates,"2,814",0,0,"175,975",1.60,"65,898,550",0,0,"4,224,555,800",1.56
2018-05-28,182360,CUBEENT,Stock certificates,0,0,0,"2,230,478",0.00,0,0,0,"6,718,628,395",0.00
2018-05-28,066310,QSI,Stock certificates,106,0,0,"18,875",0.56,"628,930",0,0,"111,208,230",0.57
2018-05-28,016600,QCP,Stock certificates,0,0,0,"913,446",0.00,0,0,0,"920,457,656",0.00
2018-05-28,058530,CREAPLANET,Stock certificates,"1,434",0,0,"1,609,541",0.09,"2,897,290",0,0,"3,269,497,190",0.09
2018-05-28,043590,CLOVER,Stock certificates,400,0,0,"180,972",0.22,"2,244,000",0,0,"1,006,869,490",0.22
2018-05-28,114120,CrucialTec,Stock certificates,"29,331",0,0,"1,050,880",2.79,"93,295,235",0,0,"3,338,006,140",2.79
2018-05-28,083790,CRYSTAL,Stock certificates,"4,409",0,0,"137,414",3.21,"103,361,100",0,0,"3,218,854,700",3.21
2018-05-28,900250,Crystal New Material,Foreign stock certificates,"13,212",0,0,"295,929",4.46,"25,879,820",0,0,"578,833,805",4.47
2018-05-28,045520,Clean & Science,Stock certificates,0,0,0,"83,762",0.00,0,0,0,"1,056,264,850",0.00
2018-05-28,214150,CLASSYS,Stock certificates,"1,625",0,0,"215,816",0.75,"8,356,460",0,0,"1,097,044,330",0.76
2018-05-28,237880,CLIO Cosmetics,Stock certificates,"10,298",0,0,"53,930",19.10,"295,283,600",0,0,"1,548,169,850",19.07
2018-05-28,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"173,042",0.00,0,0,0,"352,140,820",0.00
2018-05-28,054780,KEYEAST,Stock certificates,"124,645",0,0,"5,648,401",2.21,"337,644,665",0,0,"15,353,333,245",2.20
2018-05-28,219130,TigerElec,Stock certificates,0,0,0,"67,422",0.00,0,0,0,"499,524,160",0.00
2018-05-28,065130,TOP ENG,Stock certificates,118,0,0,"22,552",0.52,"818,800",0,0,"155,906,980",0.53
2018-05-28,023160,TKCORP.,Stock certificates,"11,623",0,0,"125,368",9.27,"155,561,950",0,0,"1,671,945,750",9.30
2018-05-28,053620,TAEYANG,Stock certificates,0,0,0,"1,673",0.00,0,0,0,"18,278,400",0.00
2018-05-28,072520,TY C&L,Stock certificates,"11,239",0,0,"1,328,817",0.85,"22,201,830",0,0,"2,642,297,675",0.84
2018-05-28,044490,TAEWOONG,Stock certificates,"10,848",0,0,"157,283",6.90,"209,207,550",0,0,"3,035,133,450",6.89
2018-05-28,191420,Tego,Stock certificates,1,0,0,"84,067",0.00,"94,000",0,0,"7,962,240,600",0.00
2018-05-28,182690,TerraSem,Stock certificates,0,0,0,"44,770",0.00,0,0,0,"79,848,620",0.00
2018-05-28,066700,THERAGEN ETEX,Stock certificates,"10,154",0,0,"883,257",1.15,"161,073,700",0,0,"13,895,784,900",1.16
2018-05-28,095610,TES,Stock certificates,"39,255",0,0,"285,105",13.77,"1,217,625,100",0,0,"8,821,288,400",13.80
2018-05-28,131970,TESNA,Stock certificates,300,0,0,"153,578",0.20,"6,494,100",0,0,"3,337,020,250",0.19
2018-05-28,089030,Techwing,Stock certificates,"2,549",0,0,"246,808",1.03,"49,412,400",0,0,"4,763,427,400",1.04
2018-05-28,054450,Telechips,Stock certificates,691,0,0,"79,872",0.87,"7,645,200",0,0,"878,560,550",0.87
2018-05-28,091440,Telefield,Stock certificates,"2,085",0,0,"716,201",0.29,"11,377,190",0,0,"3,846,853,950",0.30
2018-05-28,196450,Tellus,Stock certificates,"6,530",0,0,"1,948,805",0.34,"15,047,120",0,0,"4,543,731,585",0.33
2018-05-28,200230,TELCON RF PHARM,Stock certificates,"53,263",0,0,"1,983,714",2.69,"642,722,300",0,0,"23,946,921,250",2.68
2018-05-28,215480,TOEBOX KOREA,Stock certificates,"25,447",0,0,"783,909",3.25,"40,393,015",0,0,"1,248,187,295",3.24
2018-05-28,051360,TOVIS,Stock certificates,443,0,0,"72,934",0.61,"3,742,420",0,0,"616,722,770",0.61
2018-05-28,045340,TSB,Stock certificates,"3,664",0,0,"203,992",1.80,"13,854,780",0,0,"768,652,715",1.80
2018-05-28,057880,Topfield,Stock certificates,"9,601",0,0,"927,891",1.03,"41,812,890",0,0,"4,031,914,305",1.04
2018-05-28,108230,TOPTEC,Stock certificates,"26,070",0,0,"151,814",17.17,"682,837,800",0,0,"3,981,098,600",17.15
2018-05-28,079970,TOBESOFT,Stock certificates,"28,782",0,0,"1,219,457",2.36,"199,439,250",0,0,"8,665,761,790",2.30
2018-05-28,066410,TO-WIN Global,Stock certificates,0,0,0,"12,117,396",0.00,0,0,0,"23,324,765,515",0.00
2018-05-28,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-28,105550,TRUWIN,Stock certificates,0,0,0,"37,280",0.00,0,0,0,"255,721,380",0.00
2018-05-28,026150,TSConstruct,Stock certificates,"19,708",0,0,"1,037,187",1.90,"192,739,650",0,0,"10,425,254,980",1.85
2018-05-28,033830,TBC,Stock certificates,0,0,0,"160,954",0.00,0,0,0,"115,965,131",0.00
2018-05-28,064760,TCK,Stock certificates,587,0,0,"96,811",0.61,"39,476,100",0,0,"6,480,517,400",0.61
2018-05-28,131290,TSE,Stock certificates,0,0,0,"36,691",0.00,0,0,0,"582,647,850",0.00
2018-05-28,246690,TSInvestment,Stock certificates,0,0,0,"256,997",0.00,0,0,0,"813,144,815",0.00
2018-05-28,062860,TLi,Stock certificates,75,0,0,"15,888",0.47,"392,250",0,0,"82,886,810",0.47
2018-05-28,104480,TK CHEMICAL,Stock certificates,"1,907",0,0,"1,352,941",0.14,"4,752,290",0,0,"3,416,881,980",0.14
2018-05-28,081150,Tplex,Stock certificates,"3,628",0,0,"7,023,564",0.05,"13,963,060",0,0,"28,330,278,330",0.05
2018-05-28,130740,TPC Global,Stock certificates,"1,178",0,0,"204,820",0.58,"4,595,195",0,0,"788,423,335",0.58
2018-05-28,084730,Thinkware,Stock certificates,0,0,0,"87,553",0.00,0,0,0,"896,832,850",0.00
2018-05-28,046210,PANAGENE,Stock certificates,"23,408",0,0,"126,657",18.48,"177,494,620",0,0,"959,630,490",18.50
2018-05-28,034230,Paradise,Stock certificates,"42,689",0,0,"858,434",4.97,"828,649,300",0,0,"16,658,499,000",4.97
2018-05-28,033540,Paratech,Stock certificates,0,0,0,"59,819",0.00,0,0,0,"361,862,920",0.00
2018-05-28,043200,PARU,Stock certificates,"17,416",0,0,"1,255,737",1.39,"63,201,160",0,0,"4,559,065,290",1.39
2018-05-28,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,734",0.00,0,0,0,"1,727,567",0.00
2018-05-28,214450,PRP,Stock certificates,757,0,0,"26,342",2.87,"32,277,750",0,0,"1,126,131,750",2.87
