Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-01,036000,YeaRimDang,Stock certificates,0,0,0,"295,902",0.00,0,0,0,"1,476,636,920",0.00
2017-02-01,053280,YES24,Stock certificates,0,0,0,"72,358",0.00,0,0,0,"402,329,120",0.00
2017-02-01,122640,YEST,Stock certificates,0,0,0,"32,497",0.00,0,0,0,"924,073,450",0.00
2017-02-01,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"631,002",0.00,0,0,0,"2,808,539,595",0.00
2017-02-01,045060,OKONG Corp.,Stock certificates,0,0,0,"166,472",0.00,0,0,0,"895,216,430",0.00
2017-02-01,080520,ODTech,Stock certificates,0,0,0,"25,788",0.00,0,0,0,"229,857,750",0.00
2017-02-01,039830,AURORA,Stock certificates,0,0,0,"80,040",0.00,0,0,0,"798,275,570",0.00
2017-02-01,046120,Orbitech,Stock certificates,148,0,0,"114,936",0.13,"718,280",0,0,"557,085,035",0.13
2017-02-01,014940,OPCO,Stock certificates,"5,737",0,0,"2,231,487",0.26,"13,529,890",0,0,"5,214,601,610",0.26
2017-02-01,065500,Orient Precision Industries,Stock certificates,"17,979",0,0,"2,973,375",0.60,"18,896,715",0,0,"3,187,270,400",0.59
2017-02-01,010470,ORICOM,Stock certificates,"1,817",0,0,"394,657",0.46,"11,977,200",0,0,"2,694,062,560",0.44
2017-02-01,053980,OSANGJAIEL,Stock certificates,1,0,0,"33,708",0.00,"8,130",0,0,"274,076,680",0.00
2017-02-01,052420,OSUNG LST,Stock certificates,"9,534",0,0,"5,173,291",0.18,"15,967,805",0,0,"8,676,601,650",0.18
2017-02-01,241790,OCEANBRIDGE,Stock certificates,0,0,0,"221,264",0.00,0,0,0,"2,821,621,050",0.00
2017-02-01,039200,OCT Inc.,Stock certificates,"3,459",0,0,"91,006",3.80,"21,809,160",0,0,"577,452,060",3.78
2017-02-01,031510,AUSTEM,Stock certificates,"2,585",0,0,"666,561",0.39,"10,056,270",0,0,"2,577,003,395",0.39
2017-02-01,048260,OSSTEMIMPLANT,Stock certificates,23,0,0,"48,809",0.05,"1,329,700",0,0,"2,821,249,500",0.05
2017-02-01,138080,OE Solutions,Stock certificates,0,0,0,"47,755",0.00,0,0,0,"772,326,800",0.00
2017-02-01,080580,OKins,Stock certificates,270,0,0,"51,266",0.53,"1,562,470",0,0,"296,894,910",0.53
2017-02-01,067170,Autech,Stock certificates,0,0,0,"174,053",0.00,0,0,0,"1,654,957,870",0.00
2017-02-01,049480,Openbase,Stock certificates,0,0,0,"1,003,352",0.00,0,0,0,"4,109,916,345",0.00
2017-02-01,196450,ONDA Entertainment,Stock certificates,437,0,0,"75,214",0.58,"1,262,040",0,0,"216,936,030",0.58
2017-02-01,057540,Omnisystem,Stock certificates,0,0,0,"237,601",0.00,0,0,0,"593,608,015",0.00
2017-02-01,057680,Omnitel,Stock certificates,"11,471",0,0,"395,504",2.90,"36,254,865",0,0,"1,238,349,705",2.93
2017-02-01,123010,OptoPAC,Stock certificates,480,0,0,"47,047",1.02,"2,959,590",0,0,"284,793,160",1.04
2017-02-01,082210,OPTRONTEC,Stock certificates,"12,088",0,0,"1,560,982",0.77,"84,272,160",0,0,"10,919,946,150",0.77
2017-02-01,109080,OPTICIS,Stock certificates,0,0,0,"13,476",0.00,0,0,0,"86,664,110",0.00
2017-02-01,052770,ydonline,Stock certificates,637,0,0,"83,766",0.76,"2,343,995",0,0,"307,412,015",0.76
2017-02-01,057030,YBM NET,Stock certificates,100,0,0,"1,071,373",0.01,"766,000",0,0,"8,384,445,470",0.01
2017-02-01,122990,WiSoL,Stock certificates,"2,908",0,0,"414,705",0.70,"41,342,400",0,0,"5,840,124,050",0.71
2017-02-01,067900,Y-ENTEC,Stock certificates,0,0,0,"192,860",0.00,0,0,0,"731,082,800",0.00
2017-02-01,155650,YMC,Stock certificates,0,0,0,"95,386",0.00,0,0,0,"1,166,932,000",0.00
2017-02-01,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-01,193250,YJM Games,Stock certificates,"7,914",0,0,"5,356,195",0.15,"50,905,090",0,0,"34,418,363,810",0.15
2017-02-01,019210,YG-1,Stock certificates,6,0,0,"17,885",0.03,"55,440",0,0,"165,374,180",0.03
2017-02-01,122870,YG Entertainment,Stock certificates,554,0,0,"73,818",0.75,"15,091,600",0,0,"2,001,356,050",0.75
2017-02-01,079000,WATOS COREA,Stock certificates,0,0,0,"10,208",0.00,0,0,0,"81,517,360",0.00
2017-02-01,900180,WANLI,Foreign stock certificates,150,0,0,"2,769,652",0.01,"201,000",0,0,"3,712,501,340",0.01
2017-02-01,114630,UNO&COMPANY,Stock certificates,0,0,0,"41,250",0.00,0,0,0,"245,121,670",0.00
2017-02-01,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"263,650",0.00,0,0,0,"184,254,522",0.00
2017-02-01,041190,WTIC,Stock certificates,0,0,0,"483,307",0.00,0,0,0,"323,889,833",0.00
2017-02-01,115440,WooriNet,Stock certificates,0,0,0,"37,318",0.00,0,0,0,"241,315,260",0.00
2017-02-01,046970,WOORIRO,Stock certificates,100,0,0,"81,905",0.12,"232,500",0,0,"188,906,915",0.12
2017-02-01,215360,W.I.C,Stock certificates,"2,031",0,0,"76,744",2.65,"45,339,350",0,0,"1,729,274,600",2.62
2017-02-01,072470,W.I.H.C,Stock certificates,265,0,0,"120,355",0.22,"1,845,980",0,0,"809,266,630",0.23
2017-02-01,073560,WOORISON F&G,Stock certificates,0,0,0,"361,540",0.00,0,0,0,"739,583,725",0.00
2017-02-01,153490,WOOREE E&L,Stock certificates,0,0,0,"69,512",0.00,0,0,0,"91,369,005",0.00
2017-02-01,082850,WOOREE ETI,Stock certificates,0,0,0,"31,128",0.00,0,0,0,"54,198,750",0.00
2017-02-01,037400,WOOREE LIGHTING,Stock certificates,"1,054",0,0,"115,849",0.91,"1,954,225",0,0,"217,464,705",0.90
2017-02-01,101170,WOORIM,Stock certificates,"3,530",0,0,"308,759",1.14,"33,003,120",0,0,"2,918,251,300",1.13
2017-02-01,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"248,452",0.00,0,0,0,"671,723,360",0.00
2017-02-01,066590,WSA,Stock certificates,"95,644",0,0,"6,128,969",1.56,"348,465,475",0,0,"22,557,837,300",1.54
2017-02-01,046940,Woowon Development,Stock certificates,0,0,0,"45,773",0.00,0,0,0,"200,023,355",0.00
2017-02-01,052270,WOOJEON,Stock certificates,720,0,0,"5,834,659",0.01,"535,563",0,0,"4,198,890,310",0.01
2017-02-01,065680,UJU,Stock certificates,124,0,0,"26,855",0.46,"2,263,000",0,0,"485,242,000",0.47
2017-02-01,018620,WOOGENE B&G,Stock certificates,523,0,0,"7,631",6.85,"3,313,840",0,0,"48,192,750",6.88
2017-02-01,032940,WonIk,Stock certificates,498,0,0,"17,901",2.78,"2,828,850",0,0,"102,373,800",2.76
2017-02-01,240810,WONIK IPS,Stock certificates,"2,679",0,0,"326,394",0.82,"63,833,000",0,0,"7,743,100,190",0.82
2017-02-01,074600,WONIK QnC,Stock certificates,0,0,0,"26,148",0.00,0,0,0,"454,087,900",0.00
2017-02-01,104830,WIMCO,Stock certificates,"2,764",0,0,"15,624",17.69,"177,076,200",0,0,"1,000,830,100",17.69
2017-02-01,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"38,493",0.00,0,0,0,"98,077,110",0.00
2017-02-01,030530,WONIK HOLDINGS,Stock certificates,"2,854",0,0,"173,186",1.65,"17,383,920",0,0,"1,052,987,830",1.65
2017-02-01,012620,Wonil,Stock certificates,0,0,0,"8,464",0.00,0,0,0,"85,574,100",0.00
2017-02-01,008370,Wonpoong,Stock certificates,0,0,0,"14,967",0.00,0,0,0,"66,971,135",0.00
2017-02-01,008290,WPMulsan,Stock certificates,"3,327",0,0,"529,111",0.63,"17,330,720",0,0,"2,756,498,295",0.63
2017-02-01,101160,Worldex,Stock certificates,0,0,0,"35,596",0.00,0,0,0,"98,519,925",0.00
2017-02-01,095270,WAVE ELECTRO,Stock certificates,330,0,0,"22,080",1.49,"5,808,200",0,0,"393,765,300",1.48
2017-02-01,900130,WAYPORT,Foreign stock certificates,0,0,0,"241,787",0.00,0,0,0,"305,154,095",0.00
2017-02-01,065950,Welcron,Stock certificates,33,0,0,"136,545",0.02,"113,850",0,0,"467,338,950",0.02
2017-02-01,114190,WELCRON KANGWON,Stock certificates,"1,318",0,0,"343,046",0.38,"3,882,415",0,0,"1,012,610,440",0.38
2017-02-01,076080,WELCRON HANTEC,Stock certificates,"13,461",0,0,"171,938",7.83,"37,105,305",0,0,"472,811,055",7.85
2017-02-01,196700,WAPS,Stock certificates,893,0,0,"103,256",0.86,"6,605,130",0,0,"766,915,590",0.86
2017-02-01,069080,Webzen,Stock certificates,"39,371",0,0,"1,509,241",2.61,"638,987,000",0,0,"24,495,109,450",2.61
2017-02-01,039790,WINNOVA,Stock certificates,724,0,0,"6,681,867",0.01,"589,846",0,0,"5,425,965,235",0.01
2017-02-01,044340,WINIX,Stock certificates,0,0,0,"14,769",0.00,0,0,0,"125,954,590",0.00
2017-02-01,112040,Wemade,Stock certificates,271,0,0,"191,613",0.14,"6,611,450",0,0,"4,667,973,950",0.14
2017-02-01,038620,WIZ,Stock certificates,0,0,0,"3,427,547",0.00,0,0,0,"8,878,133,580",0.00
2017-02-01,036090,WIZIT,Stock certificates,0,0,0,"799,530",0.00,0,0,0,"1,026,105,340",0.00
2017-02-01,136540,Wins,Stock certificates,150,0,0,"140,525",0.11,"1,770,000",0,0,"1,669,575,200",0.11
2017-02-01,097800,Winpac,Stock certificates,0,0,0,"45,614",0.00,0,0,0,"132,508,525",0.00
2017-02-01,192390,Winhitech,Stock certificates,6,0,0,"171,328",0.00,"44,140",0,0,"1,252,166,670",0.00
2017-02-01,044480,UNIDUS CORP,Stock certificates,"1,292",0,0,"46,307",2.79,"7,845,180",0,0,"280,334,760",2.80
2017-02-01,036200,UNISEM,Stock certificates,"4,565",0,0,"143,342",3.18,"25,502,290",0,0,"809,526,080",3.15
2017-02-01,018000,UNISON,Stock certificates,63,0,0,"250,577",0.03,"81,585",0,0,"325,460,805",0.03
2017-02-01,203450,Union community,Stock certificates,0,0,0,"1,817,080",0.00,0,0,0,"7,692,763,905",0.00
2017-02-01,011320,UNICK,Stock certificates,0,0,0,"122,789",0.00,0,0,0,"422,212,390",0.00
2017-02-01,086390,UniTest,Stock certificates,935,0,0,"431,445",0.22,"10,213,150",0,0,"4,728,600,050",0.22
2017-02-01,241690,UNITEKNO,Stock certificates,309,0,0,"237,196",0.13,"5,632,900",0,0,"4,281,591,400",0.13
2017-02-01,142210,Unitrontech,Stock certificates,1,0,0,"232,267",0.00,"8,850",0,0,"2,051,734,630",0.00
2017-02-01,048430,YURA TECH.,Stock certificates,475,0,0,"146,173",0.32,"4,987,500",0,0,"1,508,599,600",0.33
2017-02-01,206650,EuBio,Stock certificates,0,0,0,"11,450,520",0.00,0,0,0,"60,061,321,910",0.00
2017-02-01,089850,UBIVELOX,Stock certificates,0,0,0,"22,672",0.00,0,0,0,"234,552,500",0.00
2017-02-01,032620,UBCARE,Stock certificates,0,0,0,"78,650",0.00,0,0,0,"278,154,365",0.00
2017-02-01,078070,Ubiquoss,Stock certificates,0,0,0,"156,685",0.00,0,0,0,"1,880,564,800",0.00
2017-02-01,024800,YOOSUNG T&S,Stock certificates,"23,547",0,0,"762,969",3.09,"148,017,600",0,0,"4,806,936,820",3.08
2017-02-01,054930,Yooshin,Stock certificates,0,0,0,"13,094",0.00,0,0,0,"185,805,550",0.00
2017-02-01,069330,U.I.DISPLAY,Stock certificates,23,0,0,"319,861",0.01,"145,710",0,0,"1,997,601,450",0.01
2017-02-01,049520,UIL,Stock certificates,0,0,0,"64,630",0.00,0,0,0,"697,973,600",0.00
2017-02-01,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"10,012",0.00,0,0,0,"20,124,120",0.00
2017-02-01,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"3,577",0.00,0,0,0,"6,964,205",0.00
2017-02-01,056090,U&I,Stock certificates,134,0,0,"14,928",0.90,"1,875,600",0,0,"209,048,500",0.90
2017-02-01,195990,Ugint,Stock certificates,"79,113",0,0,"9,349,993",0.85,"35,166,392",0,0,"4,149,005,184",0.85
2017-02-01,023410,EUGENE,Stock certificates,"1,165",0,0,"201,583",0.58,"5,476,200",0,0,"947,474,835",0.58
2017-02-01,056080,Yujin Robot,Stock certificates,0,0,0,"52,533",0.00,0,0,0,"206,847,775",0.00
2017-02-01,221200,EUGENE SPAC III,Stock certificates,0,0,0,"4,205",0.00,0,0,0,"8,240,950",0.00
2017-02-01,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"3,639",0.00,0,0,0,"7,168,830",0.00
2017-02-01,084370,Eugenetech,Stock certificates,"1,062",0,0,"195,823",0.54,"18,054,200",0,0,"3,315,579,300",0.54
2017-02-01,178780,U-Tech,Stock certificates,0,0,0,"88,007",0.00,0,0,0,"827,057,150",0.00
2017-02-01,191410,RYUK-IL C&S,Stock certificates,0,0,0,"83,257",0.00,0,0,0,"645,276,970",0.00
2017-02-01,044960,EAGLE VET,Stock certificates,0,0,0,"127,832",0.00,0,0,0,"715,864,500",0.00
2017-02-01,039020,EAGON,Stock certificates,0,0,0,"30,850",0.00,0,0,0,"98,846,830",0.00
2017-02-01,060230,exax,Stock certificates,"17,198",0,0,"378,496",4.54,"30,561,330",0,0,"672,319,365",4.55
2017-02-01,067920,IGLOO SECURITY,Stock certificates,0,0,0,"4,902",0.00,0,0,0,"22,603,455",0.00
2017-02-01,073490,Innowireless,Stock certificates,786,0,0,"120,375",0.65,"8,639,850",0,0,"1,314,462,550",0.66
2017-02-01,088390,INNOX,Stock certificates,"2,765",0,0,"116,495",2.37,"80,797,800",0,0,"3,419,707,200",2.36
2017-02-01,053350,INITECH,Stock certificates,0,0,0,"24,058",0.00,0,0,0,"166,964,750",0.00
2017-02-01,033110,ED,Stock certificates,"1,395",0,0,"76,331",1.83,"4,437,295",0,0,"242,263,735",1.83
2017-02-01,041520,e-LITECOM,Stock certificates,0,0,0,"23,921",0.00,0,0,0,"226,283,930",0.00
2017-02-01,054210,Elentec,Stock certificates,0,0,0,"89,822",0.00,0,0,0,"518,111,210",0.00
2017-02-01,065440,ELUON,Stock certificates,179,0,0,"1,007,669",0.02,"574,590",0,0,"3,205,241,585",0.02
2017-02-01,036260,IMAGINE ASIA,Stock certificates,"2,291",0,0,"175,060",1.31,"4,947,470",0,0,"377,481,640",1.31
2017-02-01,115610,IMAGIS,Stock certificates,"14,237",0,0,"1,290,280",1.10,"105,745,120",0,0,"9,583,651,500",1.10
2017-02-01,217600,Ebest SPAC 2,Stock certificates,0,0,0,"11,077",0.00,0,0,0,"21,719,045",0.00
2017-02-01,225440,EBEST SPAC3,Stock certificates,0,0,0,806,0.00,0,0,0,"1,570,075",0.00
2017-02-01,078020,eBEST IS,Stock certificates,0,0,0,749,0.00,0,0,0,"7,825,800",0.00
2017-02-01,080010,eSANG,Stock certificates,97,0,0,"30,589",0.32,"741,400",0,0,"231,322,280",0.32
2017-02-01,086890,ISU ABXIS,Stock certificates,0,0,0,"12,818",0.00,0,0,0,"102,647,520",0.00
2017-02-01,047560,ESTsoft,Stock certificates,19,0,0,"20,247",0.09,"165,820",0,0,"173,103,770",0.10
2017-02-01,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"421,292",0.00,0,0,0,"420,709,936",0.00
2017-02-01,067010,ECS,Stock certificates,0,0,0,"21,153",0.00,0,0,0,"127,475,170",0.00
2017-02-01,223310,ESV,Stock certificates,192,0,0,"144,110",0.13,"2,504,800",0,0,"1,882,038,000",0.13
2017-02-01,052190,ESA,Stock certificates,52,0,0,"18,402",0.28,"307,820",0,0,"107,150,070",0.29
2017-02-01,102710,ENF,Stock certificates,"6,327",0,0,"126,515",5.00,"134,172,200",0,0,"2,685,939,000",5.00
2017-02-01,094190,ELK,Stock certificates,"3,974",0,0,"205,649",1.93,"5,969,805",0,0,"310,084,345",1.93
2017-02-01,123570,EMNET,Stock certificates,0,0,0,"165,002",0.00,0,0,0,"873,538,330",0.00
2017-02-01,095190,EMKOREA,Stock certificates,0,0,0,"30,502",0.00,0,0,0,"129,404,900",0.00
2017-02-01,091120,EM-Tech,Stock certificates,25,0,0,"77,372",0.03,"262,650",0,0,"812,237,500",0.03
2017-02-01,039030,EO Technics,Stock certificates,"4,047",0,0,"49,309",8.21,"336,514,100",0,0,"4,113,794,400",8.18
2017-02-01,088290,EWON COMFORT,Stock certificates,"6,000",0,0,"5,507,669",0.11,"18,990,000",0,0,"17,869,104,520",0.11
2017-02-01,033600,EZEN TECH,Stock certificates,0,0,0,"97,317",0.00,0,0,0,"183,187,600",0.00
2017-02-01,035810,EASY BIO,Stock certificates,"48,426",0,0,"291,900",16.59,"286,848,100",0,0,"1,730,596,470",16.58
2017-02-01,090850,Ezwel,Stock certificates,67,0,0,"46,388",0.14,"464,310",0,0,"323,354,990",0.14
2017-02-01,058530,EQUISnZAROO,Stock certificates,"3,642",0,0,"529,403",0.69,"13,309,910",0,0,"1,906,456,985",0.70
2017-02-01,092130,e-Credible,Stock certificates,0,0,0,"19,217",0.00,0,0,0,"224,824,200",0.00
2017-02-01,016250,eTEC,Stock certificates,0,0,0,"5,062",0.00,0,0,0,"655,322,400",0.00
2017-02-01,096040,E-TRON,Stock certificates,"1,034",0,0,"7,632,724",0.01,"454,797",0,0,"3,336,499,373",0.01
2017-02-01,134060,e-future,Stock certificates,0,0,0,"9,607",0.00,0,0,0,"67,071,350",0.00
2017-02-01,001840,Eehwa,Stock certificates,0,0,0,"355,278",0.00,0,0,0,"1,244,518,495",0.00
2017-02-01,024810,E.T.I,Stock certificates,"8,341",0,0,"1,950,377",0.43,"3,870,981",0,0,"905,938,327",0.43
2017-02-01,041830,InBody,Stock certificates,"14,249",0,0,"84,688",16.83,"326,289,450",0,0,"1,939,472,350",16.82
2017-02-01,079950,INVENIA,Stock certificates,267,0,0,"917,506",0.03,"1,773,930",0,0,"6,076,390,420",0.03
2017-02-01,060150,INSUN ENT,Stock certificates,"26,500",0,0,"373,999",7.09,"168,978,750",0,0,"2,388,693,280",7.07
2017-02-01,033230,INSUNG,Stock certificates,0,0,0,"66,850",0.00,0,0,0,"265,523,385",0.00
2017-02-01,037330,INZI DISPLAY,Stock certificates,0,0,0,"184,937",0.00,0,0,0,"419,000,055",0.00
2017-02-01,083640,INCON,Stock certificates,140,0,0,"44,092",0.32,"1,568,000",0,0,"496,488,000",0.32
2017-02-01,216050,Incross,Stock certificates,0,0,0,"14,140",0.00,0,0,0,"568,687,600",0.00
2017-02-01,049070,INTOPS,Stock certificates,620,0,0,"41,278",1.50,"6,125,420",0,0,"408,028,130",1.50
2017-02-01,119610,INTEROJO,Stock certificates,0,0,0,"29,987",0.00,0,0,0,"1,132,874,800",0.00
2017-02-01,158310,INTERBULLS,Stock certificates,372,0,0,"30,210",1.23,"2,146,600",0,0,"175,259,690",1.22
2017-02-01,017250,Interm,Stock certificates,13,0,0,"6,587,282",0.00,"75,080",0,0,"39,213,523,710",0.00
2017-02-01,108790,Interpark,Stock certificates,"4,984",0,0,"27,249",18.29,"45,606,490",0,0,"249,484,030",18.28
2017-02-01,035080,Interpark Holdings,Stock certificates,"3,591",0,0,"90,164",3.98,"17,259,305",0,0,"433,106,330",3.99
2017-02-01,051370,INTERFLEX,Stock certificates,"10,957",0,0,"148,979",7.35,"276,526,200",0,0,"3,764,797,100",7.35
2017-02-01,064290,INTEKPLUS,Stock certificates,"2,033",0,0,"66,228",3.07,"9,101,820",0,0,"295,358,720",3.08
2017-02-01,189300,Intellian Tech,Stock certificates,0,0,0,"93,490",0.00,0,0,0,"1,574,332,100",0.00
2017-02-01,150840,IntroMedic,Stock certificates,2,0,0,"31,714",0.01,"14,460",0,0,"226,624,620",0.01
2017-02-01,048530,iNtRON Bio,Stock certificates,"2,737",0,0,"77,290",3.54,"75,767,700",0,0,"2,131,787,350",3.55
2017-02-01,175140,INFOMARK,Stock certificates,0,0,0,"26,397",0.00,0,0,0,"409,185,600",0.00
2017-02-01,115310,INFOvine,Stock certificates,0,0,0,"3,438",0.00,0,0,0,"88,698,450",0.00
2017-02-01,039290,InfoBank,Stock certificates,0,0,0,"896,530",0.00,0,0,0,"11,840,987,700",0.00
2017-02-01,041020,INFRAWARE,Stock certificates,0,0,0,"23,098",0.00,0,0,0,"85,095,290",0.00
2017-02-01,071200,INFINITT Healthcare,Stock certificates,0,0,0,"49,393",0.00,0,0,0,"341,600,910",0.00
2017-02-01,101930,Inhwa Precision,Stock certificates,0,0,0,"12,511",0.00,0,0,0,"57,881,570",0.00
2017-02-01,078940,ILKYUNG,Stock certificates,"9,891",0,0,"422,538",2.34,"18,667,100",0,0,"801,718,220",2.33
2017-02-01,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"9,395",0,0,"1,016,627",0.92,"26,321,665",0,0,"2,835,658,810",0.93
2017-02-01,058450,ILYA,Stock certificates,2,0,0,"181,312",0.00,"11,940",0,0,"1,108,398,570",0.00
2017-02-01,019540,IljiTech,Stock certificates,0,0,0,"18,549",0.00,0,0,0,"122,526,280",0.00
2017-02-01,094820,ILJIN POWER,Stock certificates,0,0,0,"20,246",0.00,0,0,0,"102,567,910",0.00
2017-02-01,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"203,159",0.00,0,0,0,"1,961,319,630",0.00
2017-02-01,049550,InkTec,Stock certificates,381,0,0,"59,952",0.64,"3,177,950",0,0,"497,495,470",0.64
2017-02-01,043910,NNE,Stock certificates,0,0,0,"325,548",0.00,0,0,0,"721,474,135",0.00
2017-02-01,234920,Zaigle,Stock certificates,3,0,0,"28,152",0.01,"24,870",0,0,"232,649,600",0.01
2017-02-01,174880,JangWon,Stock certificates,0,0,0,"111,002",0.00,0,0,0,"1,117,174,680",0.00
2017-02-01,049630,JAEYOUNG,Stock certificates,176,0,0,"317,127",0.06,"423,280",0,0,"722,048,390",0.06
2017-02-01,065530,KRTnet,Stock certificates,0,0,0,"8,910",0.00,0,0,0,"125,769,400",0.00
2017-02-01,208140,JUNGDAWN,Stock certificates,0,0,0,"1,290,368",0.00,0,0,0,"4,220,217,785",0.00
2017-02-01,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"45,281",0.00,0,0,0,"101,697,450",0.00
2017-02-01,040420,jls,Stock certificates,0,0,0,"39,410",0.00,0,0,0,"302,386,500",0.00
2017-02-01,045510,ZWNS,Stock certificates,267,0,0,"165,890",0.16,"664,830",0,0,"399,916,295",0.17
2017-02-01,065620,JENAX,Stock certificates,"3,918",0,0,"46,956",8.34,"77,396,850",0,0,"927,191,550",8.35
2017-02-01,217190,Genesem,Stock certificates,0,0,0,"65,468",0.00,0,0,0,"318,232,665",0.00
2017-02-01,095700,Genexine,Stock certificates,"10,140",0,0,"25,103",40.39,"397,220,050",0,0,"986,500,850",40.27
2017-02-01,187420,GenoFocus,Stock certificates,"3,285",0,0,"30,244",10.86,"57,248,100",0,0,"527,454,250",10.85
2017-02-01,123330,Genic,Stock certificates,421,0,0,"37,579",1.12,"5,781,150",0,0,"516,016,400",1.12
2017-02-01,159580,0TO7,Stock certificates,170,0,0,"150,141",0.11,"2,014,500",0,0,"1,786,291,400",0.11
2017-02-01,147830,CheryongInd,Stock certificates,0,0,0,"113,211",0.00,0,0,0,"953,964,510",0.00
2017-02-01,033100,CheryongElec,Stock certificates,0,0,0,"159,037",0.00,0,0,0,"672,703,835",0.00
2017-02-01,019570,GIC,Stock certificates,"2,976",0,0,"404,010",0.74,"4,156,650",0,0,"566,972,130",0.73
2017-02-01,079370,ZEUS,Stock certificates,"2,686",0,0,"64,034",4.19,"48,039,650",0,0,"1,144,284,200",4.20
2017-02-01,054950,JVM,Stock certificates,345,0,0,"10,967",3.15,"14,572,950",0,0,"465,006,550",3.13
2017-02-01,096690,J. Stephen Lab.,Stock certificates,"36,828",0,0,"9,141,056",0.40,"27,597,402",0,0,"6,926,036,185",0.40
2017-02-01,090470,JASTECH,Stock certificates,"3,532",0,0,"94,798",3.73,"85,642,700",0,0,"2,302,285,550",3.72
2017-02-01,137950,JC Chemical,Stock certificates,"2,311",0,0,"29,626",7.80,"12,001,860",0,0,"153,133,580",7.84
2017-02-01,033320,JC HYUN SYSTEMS,Stock certificates,"2,147",0,0,"167,467",1.28,"14,201,940",0,0,"1,091,978,270",1.30
2017-02-01,026040,J.ESTINA,Stock certificates,0,0,0,"58,668",0.00,0,0,0,"508,203,190",0.00
2017-02-01,126880,JNK Heaters,Stock certificates,0,0,0,"124,706",0.00,0,0,0,"504,729,745",0.00
2017-02-01,033050,JMI,Stock certificates,"2,344",0,0,"92,050",2.55,"3,340,170",0,0,"130,096,495",2.57
2017-02-01,094970,JMT,Stock certificates,"9,215",0,0,"12,154,720",0.08,"32,467,925",0,0,"44,337,994,050",0.07
2017-02-01,058420,J way,Stock certificates,0,0,0,"12,590",0.00,0,0,0,"32,885,870",0.00
2017-02-01,036420,Jcontentree,Stock certificates,0,0,0,"1,450,923",0.00,0,0,0,"6,141,110,400",0.00
2017-02-01,089790,JT Corp.,Stock certificates,26,0,0,"1,068,945",0.00,"119,780",0,0,"5,141,785,605",0.00
2017-02-01,052670,CHEIL BIO,Stock certificates,40,0,0,"99,357",0.04,"160,455",0,0,"398,518,430",0.04
2017-02-01,023440,JeilSteel,Stock certificates,"9,184",0,0,"288,340",3.19,"13,395,295",0,0,"419,626,190",3.19
2017-02-01,038010,JEIL TECHNOS,Stock certificates,"1,005",0,0,"229,668",0.44,"6,449,500",0,0,"1,503,737,710",0.43
2017-02-01,080220,JSC,Stock certificates,234,0,0,"88,922",0.26,"969,325",0,0,"366,720,775",0.26
2017-02-01,082270,GemVax,Stock certificates,"7,609",0,0,"74,395",10.23,"94,491,600",0,0,"923,986,850",10.23
2017-02-01,041590,GemTech,Stock certificates,"1,310",0,0,"54,075",2.42,"5,831,995",0,0,"237,743,565",2.45
2017-02-01,044060,JOKWANG ILI,Stock certificates,27,0,0,"150,915",0.02,"156,270",0,0,"886,149,870",0.02
2017-02-01,034940,ChoA Pharm.,Stock certificates,4,0,0,"61,511",0.01,"17,510",0,0,"271,256,895",0.01
2017-02-01,101730,Joymax,Stock certificates,0,0,0,"23,229",0.00,0,0,0,"213,651,130",0.00
2017-02-01,067000,JoyCity,Stock certificates,"1,518",0,0,"66,007",2.30,"30,705,850",0,0,"1,326,590,050",2.31
2017-02-01,033340,GOODPEOPLE,Stock certificates,"4,416",0,0,"345,887",1.28,"10,633,300",0,0,"828,527,740",1.28
2017-02-01,036930,JEL,Stock certificates,"14,796",0,0,"1,303,548",1.14,"170,912,100",0,0,"15,136,291,800",1.13
2017-02-01,072020,CAVAC,Stock certificates,461,0,0,"30,254",1.52,"9,622,200",0,0,"631,926,350",1.52
2017-02-01,000440,JA Enervis,Stock certificates,0,0,0,152,0.00,0,0,0,"4,873,600",0.00
2017-02-01,054180,ChoongAng Ocean,Stock certificates,0,0,0,"171,521",0.00,0,0,0,"314,355,950",0.00
2017-02-01,155960,GD,Stock certificates,"3,728",0,0,"198,948",1.87,"17,250,895",0,0,"917,363,645",1.88
2017-02-01,208350,JS.,Stock certificates,0,0,0,"4,297",0.00,0,0,0,"7,348,785",0.00
2017-02-01,114570,G-SMATT GLOBAL,Stock certificates,"7,766",0,0,"339,964",2.28,"99,541,650",0,0,"4,377,311,100",2.27
