Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-06,176440,HNT,Stock certificates,0,0,0,"31,897",0.00,0,0,0,"105,684,430",0.00
2018-02-06,028300,HLB,Stock certificates,"19,776",0,0,"1,575,540",1.26,"778,543,850",0,0,"61,336,323,600",1.27
2018-02-06,067630,HLBLS,Stock certificates,"18,131",0,0,"856,036",2.12,"124,377,180",0,0,"5,858,393,430",2.12
2018-02-06,043220,HLB POWER,Stock certificates,"3,773",0,0,"870,562",0.43,"4,327,585",0,0,"995,136,555",0.43
2018-02-06,239610,HLSCIENCE,Stock certificates,0,0,0,"97,303",0.00,0,0,0,"3,033,314,100",0.00
2018-02-06,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"2,646",0.00,0,0,0,"5,292,030",0.00
2018-02-06,044780,HK,Stock certificates,0,0,0,"103,915",0.00,0,0,0,"171,750,660",0.00
2018-02-06,071670,A-Tech,Stock certificates,"1,269",0,0,"3,946,376",0.03,"19,427,850",0,0,"60,072,088,700",0.03
2018-02-06,045660,ATEC,Stock certificates,"5,769",0,0,"592,242",0.97,"79,564,700",0,0,"8,016,990,800",0.99
2018-02-06,224110,ATEC T&,Stock certificates,31,0,0,"200,737",0.02,"367,400",0,0,"2,377,435,000",0.02
2018-02-06,021080,Atinum Investment,Stock certificates,"7,313",0,0,"12,003,551",0.06,"45,102,340",0,0,"73,354,310,490",0.06
2018-02-06,089530,AT semicon,Stock certificates,0,0,0,"811,143",0.00,0,0,0,"485,741,331",0.00
2018-02-06,182400,ATGen,Stock certificates,"10,917",0,0,"496,440",2.20,"241,683,800",0,0,"10,826,815,100",2.23
2018-02-06,073570,AT technology,Stock certificates,28,0,0,"49,035",0.06,"229,650",0,0,"402,593,310",0.06
2018-02-06,109960,Aprogen H&G,Stock certificates,"19,761",0,0,"684,489",2.89,"70,195,325",0,0,"2,422,255,645",2.90
2018-02-06,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-06,214870,HDPRO,Stock certificates,0,0,0,"83,820",0.00,0,0,0,"371,831,355",0.00
2018-02-06,230360,ECHO,Stock certificates,120,0,0,"82,341",0.15,"2,238,000",0,0,"1,486,739,500",0.15
2018-02-06,038870,EcoBio Holdings,Stock certificates,"13,131",0,0,"247,433",5.31,"138,088,000",0,0,"2,585,398,400",5.34
2018-02-06,086520,ECOPRO,Stock certificates,"83,482",0,0,"1,608,644",5.19,"2,914,140,300",0,0,"55,467,164,050",5.25
2018-02-06,038110,ECOPLASTIC,Stock certificates,0,0,0,"176,747",0.00,0,0,0,"357,905,770",0.00
2018-02-06,073540,FRTEK,Stock certificates,0,0,0,"341,427",0.00,0,0,0,"1,015,395,195",0.00
2018-02-06,064090,FN REPUBLIC,Stock certificates,"5,504",0,0,"1,579,192",0.35,"17,456,690",0,0,"4,988,125,915",0.35
2018-02-06,036810,FINE SEMITECH,Stock certificates,700,0,0,"688,638",0.10,"3,512,080",0,0,"3,464,383,255",0.10
2018-02-06,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"268,362",0.00,0,0,0,"361,982,820",0.00
2018-02-06,173940,FNC Ent.,Stock certificates,103,0,0,"85,465",0.12,"760,930",0,0,"633,882,640",0.12
2018-02-06,083500,FNS TECH,Stock certificates,0,0,0,"94,187",0.00,0,0,0,"614,395,750",0.00
2018-02-06,065160,FT EnE,Stock certificates,"15,521",0,0,"1,694,198",0.92,"100,361,270",0,0,"10,940,394,990",0.92
2018-02-06,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"4,332",0.00,0,0,0,"19,517,365",0.00
2018-02-06,054940,EXA E&C,Stock certificates,0,0,0,"226,160",0.00,0,0,0,"299,606,570",0.00
2018-02-06,950130,Access Bio,Depository receipts,60,0,0,"314,843",0.02,"332,400",0,0,"1,678,417,050",0.02
2018-02-06,205100,XM,Stock certificates,"2,541",0,0,"632,324",0.40,"10,379,080",0,0,"2,596,982,385",0.40
2018-02-06,092870,EXICON,Stock certificates,180,0,0,"76,540",0.24,"2,214,000",0,0,"968,419,800",0.23
2018-02-06,067570,NVH,Stock certificates,0,0,0,"58,264",0.00,0,0,0,"174,581,330",0.00
2018-02-06,101400,N CITRON,Stock certificates,"6,700",0,0,"827,882",0.81,"4,515,401",0,0,"561,583,753",0.80
2018-02-06,217820,NS,Stock certificates,307,0,0,"163,419",0.19,"7,157,600",0,0,"3,667,984,250",0.20
2018-02-06,031860,NSN,Stock certificates,590,0,0,"387,687",0.15,"1,563,200",0,0,"1,023,440,245",0.15
2018-02-06,256630,NH SPAC X,Stock certificates,0,0,0,"9,070",0.00,0,0,0,"18,007,235",0.00
2018-02-06,256840,NH SPAC XI,Stock certificates,0,0,0,"2,134",0.00,0,0,0,"4,243,740",0.00
2018-02-06,273060,NH SPAC XII,Stock certificates,0,0,0,"2,505",0.00,0,0,0,"5,062,600",0.00
2018-02-06,208860,EnGIS Technologies,Stock certificates,0,0,0,"89,508",0.00,0,0,0,"2,464,234,100",0.00
2018-02-06,206400,Entermate,Stock certificates,"8,607",0,0,"1,158,239",0.74,"21,695,310",0,0,"3,004,785,520",0.72
2018-02-06,069410,nTels,Stock certificates,0,0,0,"75,781",0.00,0,0,0,"1,048,678,600",0.00
2018-02-06,048830,NPK,Stock certificates,0,0,0,"319,807",0.00,0,0,0,"655,386,875",0.00
2018-02-06,096870,LDT,Stock certificates,22,0,0,"61,723",0.04,"75,065",0,0,"209,334,185",0.04
2018-02-06,061970,LB SEMICON,Stock certificates,705,0,0,"325,307",0.22,"2,185,185",0,0,"987,808,890",0.22
2018-02-06,138690,LIS,Stock certificates,"2,767",0,0,"70,577",3.92,"34,688,900",0,0,"884,601,700",3.92
2018-02-06,066970,L&F,Stock certificates,"18,209",0,0,"1,061,637",1.72,"611,191,900",0,0,"35,538,691,600",1.72
2018-02-06,156100,L&K BIOMED,Stock certificates,147,0,0,"164,045",0.09,"1,532,350",0,0,"1,693,357,450",0.09
2018-02-06,073110,LMS,Stock certificates,"4,500",0,0,"86,159",5.22,"36,899,300",0,0,"715,215,590",5.16
2018-02-06,083310,LOT Vacuum,Stock certificates,"22,158",0,0,"198,159",11.18,"328,988,350",0,0,"2,975,344,550",11.06
2018-02-06,037950,ELCOMTEC,Stock certificates,"212,274",0,0,"26,954,215",0.79,"519,057,880",0,0,"68,029,991,845",0.76
2018-02-06,170920,LTC,Stock certificates,"4,485",0,0,"131,125",3.42,"58,310,150",0,0,"1,695,067,700",3.44
2018-02-06,058630,Mgame,Stock certificates,"11,114",0,0,"490,255",2.27,"49,885,740",0,0,"2,199,921,845",2.27
2018-02-06,019590,MVENTURE,Stock certificates,490,0,0,"4,875,612",0.01,"292,130",0,0,"2,910,471,183",0.01
2018-02-06,097520,MCNEX,Stock certificates,516,0,0,"235,124",0.22,"11,181,700",0,0,"5,242,488,500",0.21
2018-02-06,009780,MSC,Stock certificates,0,0,0,"15,575",0.00,0,0,0,"179,312,300",0.00
2018-02-06,123040,"MS AUTOTECH CO., LTD",Stock certificates,"18,867",0,0,"16,945,806",0.11,"67,630,720",0,0,"64,045,329,855",0.11
2018-02-06,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"47,901",0.00,0,0,0,"68,150,440",0.00
2018-02-06,032790,MGENPLUS,Stock certificates,"5,408",0,0,"381,292",1.42,"43,863,900",0,0,"3,143,608,890",1.40
2018-02-06,033160,MKElectron,Stock certificates,"4,969",0,0,"300,347",1.65,"53,473,100",0,0,"3,230,400,700",1.66
2018-02-06,259630,mplus,Stock certificates,964,0,0,"161,707",0.60,"20,790,700",0,0,"3,470,529,100",0.60
2018-02-06,115960,YONWOO,Stock certificates,"1,681",0,0,"225,359",0.75,"50,304,300",0,0,"6,680,625,850",0.75
2018-02-06,090740,YOUNYI,Stock certificates,0,0,0,"243,137",0.00,0,0,0,"671,901,595",0.00
2018-02-06,007530,Youngsin,Stock certificates,0,0,0,"270,113",0.00,0,0,0,"1,059,359,940",0.00
2018-02-06,143540,YWDSP,Stock certificates,"4,077",0,0,"119,725",3.41,"19,860,385",0,0,"586,433,455",3.39
2018-02-06,036180,YOUNG IN F.T,Stock certificates,"4,051",0,0,"479,107",0.85,"19,382,440",0,0,"2,302,574,795",0.84
2018-02-06,036560,YPPC,Stock certificates,0,0,0,"37,635",0.00,0,0,0,"317,613,830",0.00
2018-02-06,265560,YHTEC,Stock certificates,0,0,0,"82,791",0.00,0,0,0,"1,373,436,500",0.00
2018-02-06,036000,YeaRimDang,Stock certificates,"3,286",0,0,"287,378",1.14,"30,590,630",0,0,"2,631,197,890",1.16
2018-02-06,053280,YES24,Stock certificates,77,0,0,"106,611",0.07,"416,880",0,0,"566,391,550",0.07
2018-02-06,122640,YEST,Stock certificates,"3,164",0,0,"82,651",3.83,"131,464,150",0,0,"3,381,798,900",3.89
2018-02-06,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"749,399",0.00,0,0,0,"2,317,815,610",0.00
2018-02-06,045060,OKONG Corp.,Stock certificates,0,0,0,"503,554",0.00,0,0,0,"2,536,472,720",0.00
2018-02-06,080520,ODTech,Stock certificates,0,0,0,"238,828",0.00,0,0,0,"1,870,938,900",0.00
2018-02-06,039830,AURORA,Stock certificates,247,0,0,"68,938",0.36,"3,010,200",0,0,"806,999,800",0.37
2018-02-06,046120,Orbitech,Stock certificates,"1,174",0,0,"552,619",0.21,"4,207,510",0,0,"1,967,631,845",0.21
2018-02-06,014940,OPCO,Stock certificates,0,0,0,"182,883",0.00,0,0,0,"185,606,735",0.00
2018-02-06,065500,Orient Precision Industries,Stock certificates,0,0,0,"433,626",0.00,0,0,0,"277,972,310",0.00
2018-02-06,010470,ORICOM,Stock certificates,0,0,0,"67,193",0.00,0,0,0,"345,732,510",0.00
2018-02-06,053980,OSANGJAIEL,Stock certificates,141,0,0,"131,866",0.11,"1,311,300",0,0,"1,190,848,250",0.11
2018-02-06,052420,OSUNG LST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-06,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-06,241790,OCEANBRIDGE,Stock certificates,130,0,0,"121,238",0.11,"1,403,600",0,0,"1,317,973,000",0.11
2018-02-06,039200,OCT Inc.,Stock certificates,"8,533",0,0,"1,080,090",0.79,"131,326,350",0,0,"16,572,014,450",0.79
2018-02-06,031510,AUSTEM,Stock certificates,"7,312",0,0,"798,180",0.92,"39,616,520",0,0,"4,300,825,390",0.92
2018-02-06,048260,OSSTEMIMPLANT,Stock certificates,"28,335",0,0,"269,361",10.52,"1,487,272,900",0,0,"14,160,598,500",10.50
2018-02-06,138080,OE Solutions,Stock certificates,"19,997",0,0,"257,444",7.77,"233,629,950",0,0,"3,076,373,350",7.59
2018-02-06,080580,OKins,Stock certificates,0,0,0,"45,796",0.00,0,0,0,"201,336,890",0.00
2018-02-06,067170,Autech,Stock certificates,"6,700",0,0,"481,525",1.39,"83,454,000",0,0,"5,962,694,800",1.40
2018-02-06,049480,Openbase,Stock certificates,"28,983",0,0,"1,358,983",2.13,"100,937,110",0,0,"4,746,340,020",2.13
2018-02-06,057540,Omnisystem,Stock certificates,"10,229",0,0,"657,622",1.56,"24,039,060",0,0,"1,545,617,490",1.56
2018-02-06,057680,Omnitel,Stock certificates,"7,161",0,0,"1,167,005",0.61,"38,342,940",0,0,"6,337,289,360",0.61
2018-02-06,123010,OptoPAC,Stock certificates,0,0,0,"76,828",0.00,0,0,0,"295,056,300",0.00
2018-02-06,082210,OPTRONTEC,Stock certificates,"18,245",0,0,"973,856",1.87,"137,987,590",0,0,"7,355,042,360",1.88
2018-02-06,109080,OPTICIS,Stock certificates,0,0,0,"45,730",0.00,0,0,0,"304,902,540",0.00
2018-02-06,052770,ydonline,Stock certificates,"14,165",0,0,"770,048",1.84,"51,641,110",0,0,"2,823,373,555",1.83
2018-02-06,057030,YBM NET,Stock certificates,0,0,0,"38,060",0.00,0,0,0,"103,694,490",0.00
2018-02-06,122990,WiSoL,Stock certificates,"2,089",0,0,"315,876",0.66,"27,778,200",0,0,"4,201,197,750",0.66
2018-02-06,232140,YIKC,Stock certificates,"9,667",0,0,"1,264,646",0.76,"55,764,150",0,0,"7,316,221,040",0.76
2018-02-06,067900,Y-ENTEC,Stock certificates,7,0,0,"130,369",0.01,"31,780",0,0,"571,088,860",0.01
2018-02-06,155650,YMC,Stock certificates,540,0,0,"485,995",0.11,"10,031,650",0,0,"9,154,348,650",0.11
2018-02-06,251370,YMT,Stock certificates,"1,289",0,0,"132,077",0.98,"40,510,950",0,0,"4,133,979,100",0.98
2018-02-06,066430,Y-OPTICS MANUFACTURE,Stock certificates,"2,480",0,0,"716,030",0.35,"6,657,340",0,0,"1,939,913,045",0.34
2018-02-06,193250,YJM Games,Stock certificates,"21,775",0,0,"1,994,313",1.09,"67,319,305",0,0,"6,184,816,795",1.09
2018-02-06,019210,YG-1,Stock certificates,"13,552",0,0,"285,905",4.74,"229,511,850",0,0,"4,739,597,650",4.84
2018-02-06,122870,YG Entertainment,Stock certificates,"44,277",0,0,"296,439",14.94,"1,220,327,200",0,0,"8,197,008,150",14.89
2018-02-06,079000,WATOS COREA,Stock certificates,0,0,0,"12,782",0.00,0,0,0,"79,230,720",0.00
2018-02-06,900180,WANLI,Foreign stock certificates,0,0,0,"3,688,145",0.00,0,0,0,"1,935,127,186",0.00
2018-02-06,114630,UNO&COMPANY,Stock certificates,0,0,0,"64,139",0.00,0,0,0,"357,057,020",0.00
2018-02-06,032820,"WooriTG, Inc.",Stock certificates,"51,385",0,0,"2,866,889",1.79,"30,941,150",0,0,"1,731,945,030",1.79
2018-02-06,041190,WTIC,Stock certificates,904,0,0,"12,754,090",0.01,"4,565,325",0,0,"60,873,975,410",0.01
2018-02-06,115440,WooriNet,Stock certificates,0,0,0,"54,946",0.00,0,0,0,"355,717,620",0.00
2018-02-06,046970,WOORIRO,Stock certificates,"1,463",0,0,"1,262,282",0.12,"4,466,530",0,0,"3,766,046,390",0.12
2018-02-06,215360,W.I.C,Stock certificates,"10,095",0,0,"299,726",3.37,"351,696,450",0,0,"10,440,297,050",3.37
2018-02-06,072470,W.I.H.C,Stock certificates,"3,326",0,0,"38,090",8.73,"23,355,340",0,0,"266,564,940",8.76
2018-02-06,073560,WOORISON F&G,Stock certificates,"8,691",0,0,"495,105",1.76,"21,035,030",0,0,"1,200,216,925",1.75
2018-02-06,153490,WOOREE E&L,Stock certificates,0,0,0,"189,163",0.00,0,0,0,"181,763,833",0.00
2018-02-06,082850,WOOREE ETI,Stock certificates,0,0,0,"151,953",0.00,0,0,0,"211,794,290",0.00
2018-02-06,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"183,916",0.00,0,0,0,"308,859,295",0.00
2018-02-06,101170,WOORIM,Stock certificates,84,0,0,"100,308",0.08,"355,320",0,0,"420,120,965",0.08
2018-02-06,194610,WOOSUNG I.B.,Stock certificates,"6,561",0,0,"589,201",1.11,"11,981,165",0,0,"1,062,666,575",1.13
2018-02-06,066590,WSA,Stock certificates,"70,085",0,0,"2,253,121",3.11,"197,619,555",0,0,"6,294,521,485",3.14
2018-02-06,046940,Woowon Development,Stock certificates,0,0,0,"140,385",0.00,0,0,0,"506,573,350",0.00
2018-02-06,215380,WOOJUNG BSC,Stock certificates,0,0,0,"317,173",0.00,0,0,0,"705,929,165",0.00
2018-02-06,065680,UJU,Stock certificates,5,0,0,"27,272",0.02,"66,400",0,0,"352,501,700",0.02
2018-02-06,018620,WOOGENE B&G,Stock certificates,282,0,0,"30,087",0.94,"1,300,720",0,0,"136,495,740",0.95
2018-02-06,032940,WonIk,Stock certificates,0,0,0,"178,333",0.00,0,0,0,"830,288,115",0.00
2018-02-06,240810,WONIK IPS,Stock certificates,"37,301",0,0,"542,955",6.87,"1,231,040,150",0,0,"17,715,912,400",6.95
2018-02-06,074600,WONIK QnC,Stock certificates,"1,421",0,0,"427,582",0.33,"19,266,500",0,0,"5,741,614,354",0.34
2018-02-06,104830,WIMCO,Stock certificates,"3,657",0,0,"66,753",5.48,"222,290,900",0,0,"3,963,651,100",5.61
2018-02-06,014190,WONIK CUBE Corp.,Stock certificates,"20,376",0,0,"2,804,759",0.73,"52,252,825",0,0,"7,207,927,880",0.72
2018-02-06,030530,WONIK HOLDINGS,Stock certificates,"31,329",0,0,"663,119",4.72,"233,123,580",0,0,"4,860,919,090",4.80
2018-02-06,012620,Wonil,Stock certificates,0,0,0,"25,742",0.00,0,0,0,"268,626,250",0.00
2018-02-06,008370,Wonpoong,Stock certificates,0,0,0,"15,857",0.00,0,0,0,"62,035,845",0.00
2018-02-06,008290,WPMulsan,Stock certificates,"22,578",0,0,"349,262",6.46,"80,512,345",0,0,"1,255,634,780",6.41
2018-02-06,101160,Worldex,Stock certificates,0,0,0,"120,753",0.00,0,0,0,"614,282,995",0.00
2018-02-06,095270,WAVE ELECTRO,Stock certificates,807,0,0,"69,339",1.16,"17,677,100",0,0,"1,517,759,800",1.16
2018-02-06,065950,Welcron,Stock certificates,0,0,0,"366,411",0.00,0,0,0,"1,216,713,540",0.00
2018-02-06,114190,WELCRON KANGWON,Stock certificates,0,0,0,"82,475",0.00,0,0,0,"204,919,075",0.00
2018-02-06,076080,WELCRON HANTEC,Stock certificates,168,0,0,"185,457",0.09,"570,360",0,0,"584,553,815",0.10
2018-02-06,196700,WAPS,Stock certificates,"1,464",0,0,"157,043",0.93,"7,613,850",0,0,"801,674,005",0.95
2018-02-06,069080,Webzen,Stock certificates,"20,655",0,0,"559,431",3.69,"549,112,050",0,0,"14,916,907,200",3.68
2018-02-06,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-06,044340,WINIX,Stock certificates,"3,835",0,0,"388,341",0.99,"60,998,600",0,0,"6,325,901,900",0.96
2018-02-06,112040,Wemade,Stock certificates,"14,395",0,0,"509,525",2.83,"693,160,700",0,0,"24,505,215,100",2.83
2018-02-06,038620,WIZ,Stock certificates,0,0,0,"617,021",0.00,0,0,0,"843,547,165",0.00
2018-02-06,036090,WIZIT,Stock certificates,"51,604",0,0,"10,516,282",0.49,"99,883,960",0,0,"20,542,468,505",0.49
2018-02-06,136540,Wins,Stock certificates,680,0,0,"207,297",0.33,"9,430,300",0,0,"2,867,979,350",0.33
2018-02-06,097800,Winpac,Stock certificates,0,0,0,"507,940",0.00,0,0,0,"568,772,965",0.00
2018-02-06,192390,Winhitech,Stock certificates,0,0,0,"80,767",0.00,0,0,0,"339,913,760",0.00
2018-02-06,036200,UNISEM,Stock certificates,"19,850",0,0,"1,018,536",1.95,"138,111,590",0,0,"7,035,148,420",1.96
2018-02-06,018000,UNISON,Stock certificates,"46,097",0,0,"2,119,324",2.18,"150,534,585",0,0,"6,923,353,155",2.17
2018-02-06,203450,Union community,Stock certificates,0,0,0,"233,188",0.00,0,0,0,"787,617,370",0.00
2018-02-06,011320,UNICK,Stock certificates,"9,266",0,0,"1,154,369",0.80,"66,288,700",0,0,"8,326,987,270",0.80
2018-02-06,086390,UniTest,Stock certificates,"48,793",0,0,"1,962,063",2.49,"635,496,150",0,0,"26,202,380,050",2.43
2018-02-06,241690,UNITEKNO,Stock certificates,0,0,0,"119,321",0.00,0,0,0,"1,805,617,000",0.00
2018-02-06,142210,Unitrontech,Stock certificates,50,0,0,"109,472",0.05,"360,690",0,0,"798,131,320",0.05
2018-02-06,048430,YURA TECH.,Stock certificates,"1,491",0,0,"6,199,091",0.02,"15,984,900",0,0,"66,919,284,740",0.02
2018-02-06,206650,EuBio,Stock certificates,"8,159",0,0,"427,594",1.91,"55,646,230",0,0,"2,897,688,160",1.92
2018-02-06,089850,UBIVELOX,Stock certificates,0,0,0,"115,626",0.00,0,0,0,"1,141,242,230",0.00
2018-02-06,032620,UBCARE,Stock certificates,"2,508",0,0,"486,161",0.52,"9,743,640",0,0,"1,851,757,660",0.53
2018-02-06,264450,Ubiquoss,Stock certificates,854,0,0,"54,107",1.58,"18,478,400",0,0,"1,146,191,400",1.61
2018-02-06,078070,Ubiquoss Holdings,Stock certificates,"3,668",0,0,"42,321",8.67,"23,138,290",0,0,"266,134,860",8.69
2018-02-06,024800,YOOSUNG T&S,Stock certificates,11,0,0,"134,784",0.01,"40,370",0,0,"487,515,705",0.01
2018-02-06,054930,Yooshin,Stock certificates,0,0,0,"24,219",0.00,0,0,0,"314,954,050",0.00
2018-02-06,069330,U.I.DISPLAY,Stock certificates,"4,912",0,0,"4,879,032",0.10,"20,240,980",0,0,"20,308,603,050",0.10
2018-02-06,049520,UIL,Stock certificates,0,0,0,"120,136",0.00,0,0,0,"816,661,910",0.00
2018-02-06,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"136,337",0.00,0,0,0,"275,400,270",0.00
2018-02-06,056090,U&I,Stock certificates,"1,736",0,0,"116,107",1.50,"22,505,450",0,0,"1,528,077,450",1.47
2018-02-06,195990,Ugint,Stock certificates,"16,558",0,0,"2,372,209",0.70,"23,568,520",0,0,"3,404,996,585",0.69
2018-02-06,023410,EUGENE,Stock certificates,"32,258",0,0,"2,976,292",1.08,"197,362,800",0,0,"17,967,013,680",1.10
2018-02-06,056080,Yujin Robot,Stock certificates,"8,590",0,0,"960,362",0.89,"42,923,970",0,0,"4,728,802,330",0.91
2018-02-06,221200,EUGENE SPAC III,Stock certificates,0,0,0,"1,669",0.00,0,0,0,"3,341,240",0.00
2018-02-06,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"324,033",0.00,0,0,0,"714,487,115",0.00
2018-02-06,084370,Eugenetech,Stock certificates,975,0,0,"510,580",0.19,"20,072,400",0,0,"10,395,607,400",0.19
2018-02-06,178780,U-Tech,Stock certificates,"10,181",0,0,"237,301",4.29,"43,146,080",0,0,"1,003,838,090",4.30
2018-02-06,179900,UTI,Stock certificates,0,0,0,"36,238",0.00,0,0,0,"771,340,450",0.00
2018-02-06,191410,RYUK-IL C&S,Stock certificates,0,0,0,"46,137",0.00,0,0,0,"285,361,810",0.00
2018-02-06,044960,EAGLE VET,Stock certificates,250,0,0,"103,152",0.24,"1,330,000",0,0,"540,081,780",0.25
2018-02-06,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"58,236",0.00,0,0,0,"210,420,955",0.00
2018-02-06,060230,exax,Stock certificates,"2,849",0,0,"517,498",0.55,"4,078,260",0,0,"731,644,725",0.56
2018-02-06,067920,IGLOO SECURITY,Stock certificates,0,0,0,"145,394",0.00,0,0,0,"665,946,525",0.00
2018-02-06,073490,Innowireless,Stock certificates,125,0,0,"124,960",0.10,"2,167,700",0,0,"2,143,557,950",0.10
2018-02-06,215790,INNO INSTRUMENT,Stock certificates,"11,530",0,0,"558,000",2.07,"25,236,805",0,0,"1,210,638,685",2.08
2018-02-06,088390,INNOX,Stock certificates,227,0,0,"128,397",0.18,"3,129,750",0,0,"1,744,558,250",0.18
2018-02-06,272290,INNOX Advanced Materials,Stock certificates,935,0,0,"208,153",0.45,"59,140,800",0,0,"13,284,941,700",0.45
2018-02-06,053350,INITECH,Stock certificates,"1,878",0,0,"651,558",0.29,"15,626,110",0,0,"5,407,115,440",0.29
2018-02-06,258610,EWK,Stock certificates,0,0,0,"105,630",0.00,0,0,0,"601,531,870",0.00
2018-02-06,033110,ED,Stock certificates,"11,005",0,0,"1,418,564",0.78,"17,485,405",0,0,"2,266,973,060",0.77
2018-02-06,041520,e-LITECOM,Stock certificates,425,0,0,"33,435",1.27,"2,908,270",0,0,"228,002,270",1.28
2018-02-06,054210,Elentec,Stock certificates,437,0,0,"105,295",0.42,"1,936,975",0,0,"460,144,670",0.42
2018-02-06,065440,ELUON,Stock certificates,117,0,0,"436,665",0.03,"306,820",0,0,"1,134,754,255",0.03
2018-02-06,036260,IMAGINE ASIA,Stock certificates,0,0,0,"338,223",0.00,0,0,0,"613,490,860",0.00
2018-02-06,115610,IMAGIS,Stock certificates,71,0,0,"57,299",0.12,"344,000",0,0,"276,652,145",0.12
2018-02-06,225440,EBEST SPAC3,Stock certificates,0,0,0,"2,145",0.00,0,0,0,"4,307,985",0.00
2018-02-06,078020,eBEST IS,Stock certificates,0,0,0,"5,349",0.00,0,0,0,"55,928,700",0.00
2018-02-06,080010,eSANG,Stock certificates,0,0,0,"74,789",0.00,0,0,0,"855,477,550",0.00
2018-02-06,086890,ISU ABXIS,Stock certificates,"7,283",0,0,"662,860",1.10,"90,618,700",0,0,"8,442,597,250",1.07
2018-02-06,047560,ESTsoft,Stock certificates,95,0,0,"87,263",0.11,"630,530",0,0,"554,662,210",0.11
2018-02-06,900110,East Asia Holdings,Foreign stock certificates,720,0,0,"605,676",0.12,"367,200",0,0,"313,069,228",0.12
2018-02-06,067010,ECS,Stock certificates,0,0,0,"41,042",0.00,0,0,0,"200,066,535",0.00
2018-02-06,223310,ESV,Stock certificates,"117,371",0,0,"5,670,279",2.07,"132,213,760",0,0,"6,347,759,930",2.08
2018-02-06,052190,ESA,Stock certificates,155,0,0,"190,883",0.08,"441,635",0,0,"545,438,265",0.08
2018-02-06,226360,Ext,Stock certificates,0,0,0,"190,926",0.00,0,0,0,"385,401,240",0.00
2018-02-06,102710,ENF,Stock certificates,"10,054",0,0,"262,407",3.83,"200,751,400",0,0,"5,155,569,000",3.89
2018-02-06,094190,ELK,Stock certificates,"2,242",0,0,"494,997",0.45,"1,927,375",0,0,"424,348,588",0.45
2018-02-06,063760,ELP,Stock certificates,350,0,0,"82,080",0.43,"8,256,650",0,0,"1,893,720,500",0.44
2018-02-06,123570,EMNET,Stock certificates,0,0,0,"106,236",0.00,0,0,0,"439,876,630",0.00
2018-02-06,095190,EMKOREA,Stock certificates,"2,150",0,0,"1,272,416",0.17,"7,817,125",0,0,"4,589,890,805",0.17
2018-02-06,091120,EM-Tech,Stock certificates,"12,573",0,0,"365,053",3.44,"200,630,650",0,0,"5,820,663,150",3.45
2018-02-06,039030,EO Technics,Stock certificates,"4,923",0,0,"197,595",2.49,"412,882,800",0,0,"16,413,762,800",2.52
2018-02-06,088290,EWON COMFORT,Stock certificates,"1,083",0,0,"136,682",0.79,"1,996,560",0,0,"251,242,770",0.79
2018-02-06,033600,EZEN TECH,Stock certificates,101,0,0,"617,673",0.02,"711,040",0,0,"4,054,993,540",0.02
2018-02-06,181340,isMedia,Stock certificates,0,0,0,"65,574",0.00,0,0,0,"382,760,070",0.00
2018-02-06,035810,EASY BIO,Stock certificates,"57,667",0,0,"2,079,564",2.77,"410,877,130",0,0,"14,652,240,160",2.80
2018-02-06,090850,Ezwel,Stock certificates,171,0,0,"102,539",0.17,"1,024,800",0,0,"610,594,880",0.17
2018-02-06,092130,e-Credible,Stock certificates,0,0,0,"50,797",0.00,0,0,0,"708,433,300",0.00
2018-02-06,016250,eTEC,Stock certificates,19,0,0,"31,311",0.06,"2,835,900",0,0,"4,536,875,000",0.06
2018-02-06,096040,E-TRON,Stock certificates,"24,209",0,0,"3,603,015",0.67,"7,409,882",0,0,"1,116,866,097",0.66
2018-02-06,134060,e-future,Stock certificates,0,0,0,"38,186",0.00,0,0,0,"212,448,090",0.00
2018-02-06,001840,Eehwa,Stock certificates,"22,838",0,0,"866,347",2.64,"104,567,010",0,0,"3,953,192,810",2.65
2018-02-06,024810,E.T.I,Stock certificates,"75,049",0,0,"8,133,610",0.92,"25,606,058",0,0,"2,779,799,746",0.92
2018-02-06,041830,InBody,Stock certificates,"3,288",0,0,"153,931",2.14,"126,565,950",0,0,"5,885,564,000",2.15
