Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-23,152330,KOREA AUTOGLASS,Stock certificates,"1,099",0,0,"30,819",3.57,"22,063,750",0,0,"617,717,800",3.57
2017-08-23,003690,Korean Re,Stock certificates,"1,686",0,0,"342,184",0.49,"20,871,250",0,0,"4,240,738,400",0.49
2017-08-23,192820,COSMAX,Stock certificates,"6,606",0,0,"25,650",25.75,"772,247,000",0,0,"2,996,293,500",25.77
2017-08-23,044820,COSMAX bti,Stock certificates,176,0,0,"20,079",0.88,"4,716,600",0,0,"536,750,550",0.88
2017-08-23,005070,CosmoAM&T,Stock certificates,"15,662",0,0,"1,635,645",0.96,"205,706,350",0,0,"21,830,426,350",0.94
2017-08-23,005420,COSMOCHEM,Stock certificates,"18,353",0,0,"619,749",2.96,"217,781,750",0,0,"7,386,032,350",2.95
2017-08-23,071950,KOAS,Stock certificates,0,0,0,"60,310",0.00,0,0,0,"81,727,055",0.00
2017-08-23,002020,KOLON CORP,Stock certificates,"1,491",0,0,"150,680",0.99,"94,174,100",0,0,"9,521,830,600",0.99
2017-08-23,003070,KolonGlobal,Stock certificates,91,0,0,"35,186",0.26,"961,050",0,0,"369,308,200",0.26
2017-08-23,003075,KolonGlobal(1P),Stock certificates,0,0,0,"5,612",0.00,0,0,0,"79,009,300",0.00
2017-08-23,144620,KolonMaterial,Stock certificates,"1,369",0,0,"494,804",0.28,"2,320,455",0,0,"833,830,095",0.28
2017-08-23,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,888",0.00,0,0,0,"50,044,000",0.00
2017-08-23,120110,KOLON IND,Stock certificates,"1,572",0,0,"102,034",1.54,"109,400,600",0,0,"7,107,023,500",1.54
2017-08-23,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,235",0.00,0,0,0,"69,375,750",0.00
2017-08-23,138490,KOLON PLASTICS,Stock certificates,351,0,0,"39,711",0.88,"2,393,950",0,0,"270,946,750",0.88
2017-08-23,021240,COWAY,Stock certificates,"5,746",0,0,"115,312",4.98,"566,095,600",0,0,"11,364,636,600",4.98
2017-08-23,031820,Comtec,Stock certificates,0,0,0,"522,849",0.00,0,0,0,"873,495,340",0.00
2017-08-23,192400,CUCKOO,Stock certificates,"1,160",0,0,"10,181",11.39,"151,269,000",0,0,"1,325,980,500",11.41
2017-08-23,264900,CROWN,Stock certificates,"5,548",0,0,"130,534",4.25,"102,691,250",0,0,"2,405,868,900",4.27
2017-08-23,26490K,CROWN(1P),Stock certificates,0,0,0,"89,959",0.00,0,0,0,"1,194,505,200",0.00
2017-08-23,005740,CROWNHAITAI Holdings,Stock certificates,739,0,0,"35,946",2.06,"15,895,350",0,0,"772,818,300",2.06
2017-08-23,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"44,172",0.00,0,0,0,"814,271,550",0.00
2017-08-23,039490,KIWOOM,Stock certificates,"1,848",0,0,"63,559",2.91,"152,168,200",0,0,"5,215,236,600",2.92
2017-08-23,012170,Kiwi Media Group,Stock certificates,"24,295",0,0,"2,551,130",0.95,"24,855,615",0,0,"2,609,953,280",0.95
2017-08-23,015890,TaekyungInd,Stock certificates,0,0,0,"24,217",0.00,0,0,0,"125,247,710",0.00
2017-08-23,006890,TAEKYUNGCHEMICAL,Stock certificates,59,0,0,"11,156",0.53,"294,410",0,0,"55,553,160",0.53
2017-08-23,003240,TaekwangInd,Stock certificates,1,0,0,640,0.16,"1,212,000",0,0,"766,917,000",0.16
2017-08-23,011280,Tailim Pkg,Stock certificates,6,0,0,"26,528",0.02,"14,490",0,0,"64,351,855",0.02
2017-08-23,004100,TaeyangMtl,Stock certificates,471,0,0,"123,303",0.38,"1,059,215",0,0,"276,951,155",0.38
2017-08-23,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"33,815",0.00,0,0,0,"142,987,275",0.00
2017-08-23,009410,TAEYOUNG E&C,Stock certificates,17,0,0,"365,322",0.00,"145,180",0,0,"3,218,391,210",0.00
2017-08-23,009415,TAEYOUNG E&C(1P),Stock certificates,513,0,0,"124,975",0.41,"2,724,290",0,0,"666,101,440",0.41
2017-08-23,001420,TaewonMulsan,Stock certificates,0,0,0,"70,202",0.00,0,0,0,"284,402,965",0.00
2017-08-23,007980,PAN-PACIFIC,Stock certificates,0,0,0,"14,734",0.00,0,0,0,"53,833,170",0.00
2017-08-23,078000,TELCOWARE,Stock certificates,0,0,0,"4,736",0.00,0,0,0,"56,397,700",0.00
2017-08-23,214420,TONYMOLY,Stock certificates,"6,418",0,0,"487,403",1.32,"104,713,600",0,0,"8,290,274,300",1.26
2017-08-23,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,53,0.00,0,0,0,"174,370",0.00
2017-08-23,019180,THN,Stock certificates,0,0,0,"109,083",0.00,0,0,0,"216,233,120",0.00
2017-08-23,004870,T'way Holdings,Stock certificates,"6,319",0,0,"728,902",0.87,"22,678,570",0,0,"2,627,376,560",0.86
2017-08-23,134790,Teems,Stock certificates,0,0,0,"2,758",0.00,0,0,0,"61,934,950",0.00
2017-08-23,005690,Pharmicell,Stock certificates,"16,864",0,0,"136,058",12.39,"65,578,155",0,0,"527,399,970",12.43
2017-08-23,036580,FARMSCO,Stock certificates,"2,607",0,0,"58,076",4.49,"31,959,050",0,0,"709,681,500",4.50
2017-08-23,028670,PanOcean,Stock certificates,"410,723",0,0,"2,879,374",14.26,"2,617,001,820",0,0,"18,324,945,790",14.28
2017-08-23,010820,FIRSTEC,Stock certificates,0,0,0,"163,895",0.00,0,0,0,"563,967,635",0.00
2017-08-23,016800,Fursys,Stock certificates,0,0,0,"1,150",0.00,0,0,0,"38,833,450",0.00
2017-08-23,001020,PaperCorea,Stock certificates,"90,234",0,0,"4,695,252",1.92,"26,714,121",0,0,"1,389,874,656",1.92
2017-08-23,090080,PHC,Stock certificates,0,0,0,"32,811",0.00,0,0,0,"49,337,065",0.00
2017-08-23,010770,PHHC,Stock certificates,0,0,0,587,0.00,0,0,0,"2,055,820",0.00
2017-08-23,058430,POSCO C&C,Stock certificates,"2,277",0,0,"27,916",8.16,"78,860,950",0,0,"969,429,900",8.13
2017-08-23,047050,POSCO DAEWOO,Stock certificates,"24,738",0,0,"311,489",7.94,"544,454,550",0,0,"6,855,960,000",7.94
2017-08-23,017810,PMO,Stock certificates,0,0,0,"2,160",0.00,0,0,0,"277,991,500",0.00
2017-08-23,103140,POONGSAN,Stock certificates,"32,500",0,0,"201,952",16.09,"1,739,948,500",0,0,"10,849,371,800",16.04
2017-08-23,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"10,564",0.00,0,0,0,"623,003,700",0.00
2017-08-23,033180,Feelux,Stock certificates,0,0,0,"324,407",0.00,0,0,0,"1,019,434,975",0.00
2017-08-23,086790,HANAFINANCIALGR,Stock certificates,"23,917",0,0,"737,120",3.24,"1,174,701,300",0,0,"36,212,143,000",3.24
2017-08-23,099340,HANA NICKEL 1,Investment company,0,0,0,"2,321,335",0.00,0,0,0,"3,959,845,540",0.00
2017-08-23,099350,HANA NICKEL 2,Investment company,0,0,0,"3,408,997",0.00,0,0,0,"7,563,652,895",0.00
2017-08-23,039130,HANATOUR SERVICE,Stock certificates,"4,005",0,0,"98,983",4.05,"336,170,300",0,0,"8,408,946,800",4.00
2017-08-23,172580,Hi Gold No.12,Ship investment company,0,0,0,"48,071",0.00,0,0,0,"110,853,930",0.00
2017-08-23,153360,Hi Gold No.3,Ship investment company,0,0,0,"102,833",0.00,0,0,0,"179,004,360",0.00
2017-08-23,159650,Hi Gold No.8,Ship investment company,0,0,0,"368,134",0.00,0,0,0,"509,989,700",0.00
2017-08-23,071090,HISTEEL,Stock certificates,0,0,0,"10,638",0.00,0,0,0,"251,006,500",0.00
2017-08-23,019490,Hitron,Stock certificates,0,0,0,"3,080",0.00,0,0,0,"15,358,890",0.00
2017-08-23,000080,HITEJINRO,Stock certificates,"17,092",0,0,"255,235",6.70,"435,992,150",0,0,"6,515,935,100",6.69
2017-08-23,000087,HITEJINRO(2PB),Stock certificates,0,0,0,718,0.00,0,0,0,"13,805,050",0.00
2017-08-23,000140,HITEJINROHOLDINGS,Stock certificates,"1,503",0,0,"15,700",9.57,"17,317,500",0,0,"181,199,600",9.56
2017-08-23,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,074",0.00,0,0,0,"10,967,250",0.00
2017-08-23,152550,KIM ANKOR OIL,Investment company,0,0,0,"11,000",0.00,0,0,0,"21,344,325",0.00
2017-08-23,036460,Kogas,Stock certificates,"9,913",0,0,"245,075",4.04,"453,305,500",0,0,"11,226,455,850",4.04
2017-08-23,005430,KorApoSvc,Stock certificates,0,0,0,"10,796",0.00,0,0,0,"522,909,050",0.00
2017-08-23,071050,KIH,Stock certificates,"2,532",0,0,"133,534",1.90,"170,565,100",0,0,"9,006,069,600",1.89
2017-08-23,071055,KIH(1P),Stock certificates,3,0,0,"16,005",0.02,"111,400",0,0,"595,189,700",0.02
2017-08-23,010040,Krc,Stock certificates,0,0,0,"219,808",0.00,0,0,0,"744,236,010",0.00
2017-08-23,025540,KorElecTerm,Stock certificates,0,0,0,"7,293",0.00,0,0,0,"509,395,800",0.00
2017-08-23,004090,KorPetro,Stock certificates,0,0,0,"2,475",0.00,0,0,0,"265,651,000",0.00
2017-08-23,002960,HankookShellOil,Stock certificates,25,0,0,872,2.87,"10,092,500",0,0,"350,929,500",2.88
2017-08-23,002000,HankukGlas,Stock certificates,0,0,0,"2,416",0.00,0,0,0,"72,123,650",0.00
2017-08-23,002005,HankukGlas(1P),Stock certificates,0,0,0,519,0.00,0,0,0,"13,690,000",0.00
2017-08-23,123890,KAIT,Stock certificates,"4,898",0,0,"172,208",2.84,"44,224,460",0,0,"1,550,815,290",2.85
2017-08-23,015760,KEPCO,Stock certificates,"55,298",0,0,"607,414",9.10,"2,429,145,400",0,0,"26,682,403,550",9.10
2017-08-23,006200,KECHOLDINGS,Stock certificates,0,0,0,"22,730",0.00,0,0,0,"17,535,383",0.00
2017-08-23,002300,HankukPaprMfg,Stock certificates,0,0,0,"7,684",0.00,0,0,0,"220,501,550",0.00
2017-08-23,023350,KECC,Stock certificates,"1,434",0,0,"559,212",0.26,"10,336,920",0,0,"4,021,556,540",0.26
2017-08-23,025890,HankookSteel,Stock certificates,0,0,0,"8,736",0.00,0,0,0,"24,646,970",0.00
2017-08-23,000970,KorCastIronPipe,Stock certificates,209,0,0,"20,035",1.04,"2,075,540",0,0,"197,890,420",1.05
2017-08-23,104700,KISCO,Stock certificates,0,0,0,"15,299",0.00,0,0,0,"666,739,750",0.00
2017-08-23,017960,HankukCarbon,Stock certificates,"1,584",0,0,"72,509",2.18,"9,453,930",0,0,"431,987,570",2.19
2017-08-23,161890,KOREA KOLMAR,Stock certificates,"13,971",0,0,"73,413",19.03,"932,113,500",0,0,"4,894,943,500",19.04
2017-08-23,024720,KOREA KOLMAR HOLDINGS,Stock certificates,312,0,0,"57,666",0.54,"8,925,450",0,0,"1,659,963,400",0.54
2017-08-23,161390,HANKOOK TIRE,Stock certificates,"14,627",0,0,"244,278",5.99,"876,494,100",0,0,"14,645,794,200",5.98
2017-08-23,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,020",0,0,"99,120",6.07,"124,225,600",0,0,"2,044,247,250",6.08
2017-08-23,034830,KOREIT,Stock certificates,"33,395",0,0,"1,402,353",2.38,"119,238,285",0,0,"5,001,700,395",2.38
2017-08-23,007280,KOSCO,Stock certificates,0,0,0,"122,261",0.00,0,0,0,"264,341,725",0.00
2017-08-23,168490,KIM Parallel OIL,Investment company,0,0,0,"15,562",0.00,0,0,0,"35,913,680",0.00
2017-08-23,010100,KorFlange,Stock certificates,262,0,0,"5,330",4.92,"3,196,750",0,0,"64,687,850",4.94
2017-08-23,047810,KOREA AEROSPACE,Stock certificates,"144,868",0,0,"1,156,088",12.53,"6,053,526,350",0,0,"48,276,996,900",12.54
2017-08-23,123690,HANKOOKCOSMETICS,Stock certificates,"27,298",0,0,"169,804",16.08,"367,820,500",0,0,"2,283,318,550",16.11
2017-08-23,003350,HKCManufacture,Stock certificates,21,0,0,"3,536",0.59,"512,350",0,0,"85,507,200",0.60
2017-08-23,011500,HANNONG,Stock certificates,0,0,0,"7,221",0.00,0,0,0,"34,756,175",0.00
2017-08-23,002390,HANDOK,Stock certificates,"1,809",0,0,"12,397",14.59,"42,363,550",0,0,"288,352,350",14.69
2017-08-23,014790,Halla,Stock certificates,"2,151",0,0,"48,974",4.39,"9,935,705",0,0,"225,275,355",4.41
2017-08-23,060980,HALLA HOLDINGS,Stock certificates,716,0,0,"26,119",2.74,"45,048,900",0,0,"1,642,452,300",2.74
2017-08-23,053690,HanmiGlobal,Stock certificates,194,0,0,"80,967",0.24,"2,153,400",0,0,"881,322,350",0.24
2017-08-23,042700,HANMISemi,Stock certificates,399,0,0,"150,394",0.27,"3,051,710",0,0,"1,150,940,130",0.27
2017-08-23,008930,Hanmi Science,Stock certificates,"9,599",0,0,"125,313",7.66,"828,568,600",0,0,"10,792,133,500",7.68
2017-08-23,128940,HanmiPharm,Stock certificates,"4,392",0,0,"38,411",11.43,"1,621,049,500",0,0,"14,173,229,000",11.44
2017-08-23,009240,Hanssem,Stock certificates,"24,431",0,0,"115,941",21.07,"4,185,022,682",0,0,"19,855,618,682",21.08
2017-08-23,020000,Handsome,Stock certificates,114,0,0,"47,007",0.24,"3,947,450",0,0,"1,630,918,700",0.24
2017-08-23,003680,HansungEnt,Stock certificates,0,0,0,"5,996",0.00,0,0,0,"41,526,040",0.00
2017-08-23,105630,Hansae,Stock certificates,"36,515",0,0,"214,366",17.03,"900,533,750",0,0,"5,275,398,000",17.07
2017-08-23,016450,HansaeYes24Holdings,Stock certificates,323,0,0,"38,484",0.84,"3,021,910",0,0,"357,504,350",0.85
2017-08-23,010420,HANSOLPNS,Stock certificates,0,0,0,"78,727",0.00,0,0,0,"127,285,465",0.00
2017-08-23,009180,Hansol Logistics,Stock certificates,0,0,0,"74,886",0.00,0,0,0,"174,544,720",0.00
2017-08-23,213500,HANSOLPAPER,Stock certificates,190,0,0,"47,623",0.40,"3,534,000",0,0,"882,339,900",0.40
2017-08-23,014680,Hanchem,Stock certificates,"14,711",0,0,"74,932",19.63,"1,150,554,200",0,0,"5,864,179,000",19.62
2017-08-23,004710,HansolTechnics,Stock certificates,"2,943",0,0,"81,539",3.61,"46,066,700",0,0,"1,276,762,400",3.61
2017-08-23,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"71,314",0.00,0,0,0,"428,839,200",0.00
2017-08-23,025750,HomeDeco,Stock certificates,703,0,0,"106,618",0.66,"1,040,490",0,0,"158,057,295",0.66
2017-08-23,004960,HanshinConst,Stock certificates,"2,704",0,0,"35,541",7.61,"46,682,450",0,0,"610,566,950",7.65
2017-08-23,011700,HanshinMach,Stock certificates,"8,145",0,0,"352,278",2.31,"34,596,295",0,0,"1,499,287,870",2.31
2017-08-23,001750,HanyangSecu,Stock certificates,0,0,0,"21,015",0.00,0,0,0,"175,233,850",0.00
2017-08-23,001755,HanyangSecu(1P),Stock certificates,0,0,0,"3,664",0.00,0,0,0,"38,162,700",0.00
2017-08-23,018880,Hanon Systems,Stock certificates,"69,477",0,0,"1,590,377",4.37,"804,826,150",0,0,"18,293,442,400",4.40
2017-08-23,009420,HANALL BIOPHARMA,Stock certificates,"7,766",0,0,"106,870",7.27,"92,960,000",0,0,"1,276,621,900",7.28
2017-08-23,014130,HanExpress,Stock certificates,0,0,0,"5,071",0.00,0,0,0,"256,105,100",0.00
2017-08-23,003300,HanilCement,Stock certificates,403,0,0,"5,988",6.73,"49,311,000",0,0,"727,221,500",6.78
2017-08-23,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,399",0.00,0,0,0,"36,322,350",0.00
2017-08-23,051600,KEPCO KPS,Stock certificates,"1,110",0,0,"177,562",0.63,"51,936,400",0,0,"8,291,375,800",0.63
2017-08-23,052690,KEPCO E&C,Stock certificates,"7,643",0,0,"37,596",20.33,"136,194,700",0,0,"669,653,000",20.34
2017-08-23,130660,KEPID,Stock certificates,0,0,0,"37,218",0.00,0,0,0,"165,461,445",0.00
2017-08-23,002320,HanjinTrnspt,Stock certificates,"4,881",0,0,"27,377",17.83,"141,250,900",0,0,"792,442,750",17.82
2017-08-23,097230,HANJIN HVY IND,Stock certificates,"140,439",0,0,"616,228",22.79,"629,066,020",0,0,"2,757,949,445",22.81
2017-08-23,003480,HHICHoldings,Stock certificates,0,0,0,"3,286",0.00,0,0,0,"17,589,280",0.00
2017-08-23,180640,HANJINKAL,Stock certificates,"1,221",0,0,"253,951",0.48,"28,278,600",0,0,"5,880,443,550",0.48
2017-08-23,18064K,HANJINKAL(1P),Stock certificates,0,0,0,101,0.00,0,0,0,"1,202,050",0.00
2017-08-23,005110,Hanchang,Stock certificates,"16,085",0,0,"1,765,777",0.91,"26,538,015",0,0,"2,918,182,680",0.91
2017-08-23,009460,HanchangPaper,Stock certificates,0,0,0,"152,252",0.00,0,0,0,"170,538,800",0.00
2017-08-23,000880,Hanwha,Stock certificates,"6,542",0,0,"141,036",4.64,"338,210,200",0,0,"7,275,925,700",4.65
2017-08-23,00088K,HANWHA(3PB),Stock certificates,4,0,0,"71,916",0.01,"82,300",0,0,"1,480,539,950",0.01
2017-08-23,027390,HGTC,Stock certificates,421,0,0,"3,559",11.83,"11,521,650",0,0,"97,282,700",11.84
2017-08-23,088350,HANWHA LIFE,Stock certificates,"5,208",0,0,"1,240,167",0.42,"38,625,160",0,0,"9,205,632,760",0.42
2017-08-23,000370,Hanwha General Ins,Stock certificates,105,0,0,"371,056",0.03,"1,002,930",0,0,"3,564,780,150",0.03
2017-08-23,000885,Hanwha(1P),Stock certificates,0,0,0,985,0.00,0,0,0,"27,759,550",0.00
2017-08-23,009830,HanwhaChem,Stock certificates,"1,793",0,0,"474,483",0.38,"63,073,150",0,0,"16,695,277,100",0.38
2017-08-23,009835,HanwhaChem(1P),Stock certificates,0,0,0,"7,279",0.00,0,0,0,"135,774,100",0.00
2017-08-23,012450,HANWHA TECHWIN,Stock certificates,"56,992",0,0,"335,919",16.97,"2,241,226,500",0,0,"13,207,729,450",16.97
2017-08-23,003530,H.I.S.C,Stock certificates,"48,450",0,0,"1,014,924",4.77,"156,820,430",0,0,"3,302,332,780",4.75
2017-08-23,003535,H.I.S.C(1P),Stock certificates,0,0,0,"58,422",0.00,0,0,0,"176,747,070",0.00
2017-08-23,195870,HAESUNG DS,Stock certificates,74,0,0,"135,447",0.05,"1,379,350",0,0,"2,528,780,750",0.05
2017-08-23,101530,Haitai Confectionery,Stock certificates,"1,248",0,0,"30,078",4.15,"21,969,350",0,0,"527,944,250",4.16
2017-08-23,143210,HANDS CORPORATION,Stock certificates,322,0,0,"23,300",1.38,"2,761,750",0,0,"198,920,990",1.39
2017-08-23,089470,HEP,Stock certificates,"7,772",0,0,"43,928",17.69,"51,976,500",0,0,"293,698,900",17.70
2017-08-23,000720,HyundaiEng&Const,Stock certificates,"8,762",0,0,"215,143",4.07,"368,356,800",0,0,"9,027,559,800",4.08
2017-08-23,267270,HYUNDAI CE,Stock certificates,463,0,0,"23,886",1.94,"169,790,000",0,0,"8,805,593,000",1.93
2017-08-23,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,624,0.00,0,0,0,"35,503,800",0.00
2017-08-23,005440,HYUNDAIGREENFOOD,Stock certificates,"8,530",0,0,"305,508",2.79,"148,237,450",0,0,"5,263,715,850",2.82
2017-08-23,086280,HYUNDAIGLOVIS,Stock certificates,"4,538",0,0,"47,290",9.60,"733,541,000",0,0,"7,638,193,500",9.60
2017-08-23,267250,HYUNDAI ROBOTICS,Stock certificates,"2,422",0,0,"56,836",4.26,"1,072,791,000",0,0,"25,087,256,000",4.28
2017-08-23,064350,HYUNDAI ROTEM,Stock certificates,724,0,0,"79,082",0.92,"12,984,500",0,0,"1,414,464,450",0.92
2017-08-23,079430,HYUNDAILIVART,Stock certificates,"1,741",0,0,"52,927",3.29,"41,319,250",0,0,"1,248,765,500",3.31
2017-08-23,012330,Mobis,Stock certificates,"8,761",0,0,"70,446",12.44,"2,199,322,500",0,0,"17,678,879,000",12.44
2017-08-23,010620,HyundaiMipoDock,Stock certificates,"5,517",0,0,"172,681",3.19,"551,480,200",0,0,"17,296,115,300",3.19
2017-08-23,069960,HYUNDAIDEPTST,Stock certificates,"7,473",0,0,"62,508",11.96,"710,569,800",0,0,"5,941,584,600",11.96
2017-08-23,004560,HYUNDAI BNG STEEL,Stock certificates,374,0,0,"87,689",0.43,"5,031,500",0,0,"1,173,319,150",0.43
2017-08-23,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,503,0.00,0,0,0,"24,640,450",0.00
2017-08-23,012630,Hyundai Dvp Co,Stock certificates,"19,990",0,0,"198,403",10.08,"776,113,150",0,0,"7,705,952,250",10.07
2017-08-23,011760,HyundaiCorp,Stock certificates,"1,090",0,0,"59,321",1.84,"24,731,400",0,0,"1,335,573,850",1.85
2017-08-23,011200,HyundaiMercMar,Stock certificates,"29,968",0,0,"780,342",3.84,"258,868,220",0,0,"6,741,879,430",3.84
2017-08-23,006390,HyundaiCement,Stock certificates,566,0,0,"86,990",0.65,"14,035,800",0,0,"2,171,883,850",0.65
2017-08-23,004310,Hyundai pharm,Stock certificates,0,0,0,"14,719",0.00,0,0,0,"62,722,655",0.00
2017-08-23,126560,Hyundai HCN,Stock certificates,93,0,0,"51,488",0.18,"386,880",0,0,"214,345,395",0.18
2017-08-23,017800,HyundaiElev,Stock certificates,"8,196",0,0,"57,816",14.18,"425,060,900",0,0,"2,997,673,200",14.18
2017-08-23,011210,HYUNDAI WIA,Stock certificates,"7,167",0,0,"113,849",6.30,"527,808,900",0,0,"8,382,131,200",6.30
2017-08-23,267260,HYUNDAI ELECTRIC,Stock certificates,132,0,0,"16,355",0.81,"39,836,000",0,0,"4,930,630,000",0.81
2017-08-23,004020,HYUNDAI STEEL,Stock certificates,"16,615",0,0,"305,290",5.44,"979,271,400",0,0,"18,019,476,300",5.43
2017-08-23,009540,HHI,Stock certificates,"16,666",0,0,"257,912",6.46,"2,538,177,000",0,0,"39,290,701,000",6.46
2017-08-23,005380,HyundaiMtr,Stock certificates,"21,434",0,0,"245,112",8.74,"3,142,592,000",0,0,"35,917,727,000",8.75
2017-08-23,005387,HyundaiMtr(2PB),Stock certificates,"1,275",0,0,"58,787",2.17,"136,478,500",0,0,"6,279,380,052",2.17
2017-08-23,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,303",0.00,0,0,0,"403,641,400",0.00
2017-08-23,005385,HyundaiMtr(1P),Stock certificates,29,0,0,"38,288",0.08,"2,878,600",0,0,"3,806,970,800",0.08
2017-08-23,001500,HMCIB,Stock certificates,0,0,0,"18,373",0.00,0,0,0,"209,961,100",0.00
2017-08-23,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"2,321",0,0,"48,135",4.82,"32,682,100",0,0,"677,700,050",4.82
2017-08-23,001450,Hyundai M&F INS,Stock certificates,"28,118",0,0,"172,231",16.33,"1,308,946,200",0,0,"8,016,533,750",16.33
2017-08-23,057050,HYUNDAIHOMESHOP,Stock certificates,20,0,0,"16,901",0.12,"2,756,500",0,0,"2,322,097,000",0.12
2017-08-23,093240,HYUNGJI ELITE,Stock certificates,111,0,0,"37,524",0.30,"421,130",0,0,"142,967,370",0.29
2017-08-23,003010,HaeinCorp,Stock certificates,59,0,0,"153,476",0.04,"243,640",0,0,"633,296,700",0.04
2017-08-23,111110,Hojeon,Stock certificates,327,0,0,"48,027",0.68,"5,686,700",0,0,"827,642,700",0.69
2017-08-23,008770,HtlShilla,Stock certificates,"20,390",0,0,"247,712",8.23,"1,282,032,200",0,0,"15,585,133,000",8.23
2017-08-23,008775,HtlShilla(1P),Stock certificates,"6,491",0,0,"223,213",2.91,"377,019,400",0,0,"12,917,355,600",2.92
2017-08-23,002460,HwasungInd,Stock certificates,801,0,0,"72,718",1.10,"11,535,600",0,0,"1,048,386,300",1.10
2017-08-23,013520,HS R&A,Stock certificates,39,0,0,"124,982",0.03,"107,830",0,0,"346,309,265",0.03
2017-08-23,241590,H.S.ENTERPRISE,Stock certificates,245,0,0,"146,682",0.17,"4,122,350",0,0,"2,449,139,150",0.17
2017-08-23,006060,HSInd,Stock certificates,"62,907",0,0,"578,184",10.88,"618,955,170",0,0,"5,674,767,790",10.91
2017-08-23,010690,Hwashin,Stock certificates,"2,659",0,0,"33,333",7.98,"13,659,610",0,0,"171,327,980",7.97
2017-08-23,133820,FINEBESTEEL,Stock certificates,1,0,0,"38,130",0.00,"2,515",0,0,"95,599,895",0.00
2017-08-23,010660,HWACHEON,Stock certificates,0,0,0,955,0.00,0,0,0,"21,723,900",0.00
2017-08-23,000850,HMT,Stock certificates,0,0,0,"6,290",0.00,0,0,0,"373,639,300",0.00
2017-08-23,016580,WhaninPharm,Stock certificates,"5,180",0,0,"181,343",2.86,"100,463,200",0,0,"3,523,859,100",2.85
2017-08-23,032560,HwangKum S&T,Stock certificates,752,0,0,"376,764",0.20,"8,099,850",0,0,"4,070,784,550",0.20
2017-08-23,004800,Hyosung,Stock certificates,94,0,0,"145,435",0.06,"14,748,500",0,0,"22,830,344,000",0.06
2017-08-23,094280,HYOSUNG ITX,Stock certificates,0,0,0,"85,708",0.00,0,0,0,"1,337,571,450",0.00
2017-08-23,093370,FOOSUNG,Stock certificates,"73,892",0,0,"1,585,839",4.66,"816,606,050",0,0,"17,526,332,050",4.66
2017-08-23,081660,FILA KOREA,Stock certificates,"8,190",0,0,"26,837",30.52,"565,831,400",0,0,"1,853,807,600",30.52
2017-08-23,005870,HuneedTechnologies,Stock certificates,384,0,0,"31,862",1.21,"3,929,300",0,0,"323,329,250",1.22
2017-08-23,079980,HUVIS,Stock certificates,0,0,0,"27,677",0.00,0,0,0,"230,589,790",0.00
2017-08-23,005010,HUSTEEL,Stock certificates,0,0,0,"8,314",0.00,0,0,0,"133,473,650",0.00
2017-08-23,069260,Huchems,Stock certificates,0,0,0,"83,375",0.00,0,0,0,"2,083,465,050",0.00
2017-08-23,000540,HeungkukF&MIns,Stock certificates,447,0,0,"73,410",0.61,"2,905,500",0,0,"474,154,380",0.61
2017-08-23,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"10,611",0.00,0,0,0,"260,398,900",0.00
2017-08-23,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"4,092",0.00,0,0,0,"27,800,280",0.00
2017-08-23,003280,HeungaShipping,Stock certificates,"16,950",0,0,"595,287",2.85,"24,117,895",0,0,"837,388,300",2.88
