Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-28,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"24,356",0.00,0,0,0,"254,632,650",0.00
2018-12-28,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"65,866",0.00,0,0,0,"308,425,210",0.00
2018-12-28,009310,Charm Engineering,Stock certificates,"4,987",0,0,"61,769",8.07,"8,061,425",0,0,"99,942,840",8.07
2018-12-28,000650,ChunilExp,Stock certificates,1,0,0,"1,896",0.05,"79,400",0,0,"150,756,800",0.05
2018-12-28,012600,CHUNGHO,Stock certificates,0,0,0,"12,492",0.00,0,0,0,"34,512,270",0.00
2018-12-28,033250,CHASYS,Stock certificates,0,0,0,"46,322",0.00,0,0,0,"40,844,110",0.00
2018-12-28,035720,Kakao,Stock certificates,"18,960",0,0,"190,847",9.93,"1,961,257,000",0,0,"19,689,078,500",9.96
2018-12-28,006380,CAPRO,Stock certificates,246,0,0,"51,329",0.48,"1,070,375",0,0,"223,166,955",0.48
2018-12-28,109070,CONBUZZ,Stock certificates,0,0,0,"132,626",0.00,0,0,0,"635,834,485",0.00
2018-12-28,029460,KC,Stock certificates,97,0,0,"78,868",0.12,"1,153,600",0,0,"955,014,400",0.12
2018-12-28,281820,KCTECH,Stock certificates,790,0,0,"53,479",1.48,"7,469,490",0,0,"506,888,500",1.47
2018-12-28,145270,KTOPREITs,Real estate investment company,"8,800",0,0,"782,273",1.12,"10,050,000",0,0,"893,528,865",1.12
2018-12-28,058860,ktis,Stock certificates,0,0,0,"84,285",0.00,0,0,0,"206,018,720",0.00
2018-12-28,007815,KorCirc(1P),Stock certificates,0,0,0,474,0.00,0,0,0,"1,254,185",0.00
2018-12-28,007810,KorCirc,Stock certificates,175,0,0,"35,939",0.49,"885,760",0,0,"181,538,890",0.49
2018-12-28,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,28,0.00,0,0,0,"117,220",0.00
2018-12-28,152330,KOREA AUTOGLASS,Stock certificates,982,0,0,"21,506",4.57,"12,452,700",0,0,"272,316,150",4.57
2018-12-28,003690,Korean Re,Stock certificates,"3,971",0,0,"170,363",2.33,"34,277,210",0,0,"1,463,272,060",2.34
2018-12-28,192820,COSMAX,Stock certificates,"20,729",0,0,"90,742",22.84,"2,710,929,000",0,0,"11,939,724,500",22.71
2018-12-28,044820,COSMAX bti,Stock certificates,984,0,0,"15,513",6.34,"19,422,950",0,0,"306,166,050",6.34
2018-12-28,005070,CosmoAM&T,Stock certificates,"19,029",0,0,"191,308",9.95,"321,851,850",0,0,"3,274,991,850",9.83
2018-12-28,005420,COSMOCHEM,Stock certificates,"1,556",0,0,"133,705",1.16,"18,851,350",0,0,"1,617,860,650",1.17
2018-12-28,071950,KOAS,Stock certificates,"2,166",0,0,"81,555",2.66,"2,906,380",0,0,"108,091,755",2.69
2018-12-28,002020,KOLON CORP,Stock certificates,8,0,0,"13,921",0.06,"247,200",0,0,"426,957,550",0.06
2018-12-28,003070,KolonGlobal,Stock certificates,0,0,0,"5,319",0.00,0,0,0,"37,397,660",0.00
2018-12-28,003075,KolonGlobal(1P),Stock certificates,0,0,0,"6,066",0.00,0,0,0,"90,253,550",0.00
2018-12-28,144620,KolonMaterial,Stock certificates,651,0,0,"652,960",0.10,"1,891,895",0,0,"1,906,306,920",0.10
2018-12-28,002025,KOLON CORP(1P),Stock certificates,0,0,0,75,0.00,0,0,0,"1,279,700",0.00
2018-12-28,120110,KOLON IND,Stock certificates,"27,089",0,0,"223,728",12.11,"1,554,596,000",0,0,"12,823,868,700",12.12
2018-12-28,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,683",0.00,0,0,0,"166,481,150",0.00
2018-12-28,138490,KOLON PLASTICS,Stock certificates,24,0,0,"16,892",0.14,"134,640",0,0,"94,546,770",0.14
2018-12-28,021240,COWAY,Stock certificates,"12,653",0,0,"139,065",9.10,"941,075,700",0,0,"10,335,982,900",9.10
2018-12-28,031820,Comtec,Stock certificates,31,0,0,"834,821",0.00,"44,795",0,0,"1,208,404,625",0.00
2018-12-28,192400,CUCKOO,Stock certificates,151,0,0,"5,452",2.77,"17,888,500",0,0,"644,918,500",2.77
2018-12-28,284740,CUCKOO HOMESYS,Stock certificates,217,0,0,"2,360",9.19,"38,019,500",0,0,"412,345,500",9.22
2018-12-28,015590,CURO,Stock certificates,78,0,0,"96,289",0.08,"40,014",0,0,"49,851,016",0.08
2018-12-28,264900,CROWN,Stock certificates,8,0,0,"9,894",0.08,"74,400",0,0,"93,272,390",0.08
2018-12-28,26490K,CROWN(1P),Stock certificates,0,0,0,550,0.00,0,0,0,"4,144,580",0.00
2018-12-28,005740,CROWNHAITAI Holdings,Stock certificates,81,0,0,"5,775",1.40,"907,800",0,0,"64,665,250",1.40
2018-12-28,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,080",0.00,0,0,0,"35,248,950",0.00
2018-12-28,020120,KidariStudio,Stock certificates,10,0,0,"34,527",0.03,"22,450",0,0,"77,324,470",0.03
2018-12-28,039490,KIWOOM,Stock certificates,"3,696",0,0,"68,074",5.43,"289,187,800",0,0,"5,313,403,100",5.44
2018-12-28,012170,Kiwi Media Group,Stock certificates,123,0,0,"594,434",0.02,"50,460",0,0,"243,941,974",0.02
2018-12-28,015890,TaekyungInd,Stock certificates,3,0,0,"19,155",0.02,"16,740",0,0,"107,003,680",0.02
2018-12-28,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"22,202",0.00,0,0,0,"102,276,395",0.00
2018-12-28,003240,TaekwangInd,Stock certificates,35,0,0,"1,006",3.48,"46,407,000",0,0,"1,344,335,000",3.45
2018-12-28,011280,Tailim Pkg,Stock certificates,44,0,0,"343,061",0.01,"174,900",0,0,"1,360,226,885",0.01
2018-12-28,004100,TaeyangMtl,Stock certificates,"5,654",0,0,"1,403,266",0.40,"7,557,995",0,0,"1,834,060,915",0.41
2018-12-28,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"38,220",0.00,0,0,0,"119,687,965",0.00
2018-12-28,009410,TAEYOUNG E&C,Stock certificates,"8,017",0,0,"151,465",5.29,"91,367,550",0,0,"1,727,454,950",5.29
2018-12-28,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"5,180",0.00,0,0,0,"28,038,600",0.00
2018-12-28,001420,TaewonMulsan,Stock certificates,18,0,0,"50,572",0.04,"93,000",0,0,"262,340,580",0.04
2018-12-28,007980,PAN-PACIFIC,Stock certificates,22,0,0,"73,403",0.03,"56,430",0,0,"187,414,935",0.03
2018-12-28,055490,TAPEX,Stock certificates,3,0,0,"26,488",0.01,"63,150",0,0,"549,501,300",0.01
2018-12-28,078000,TELCOWARE,Stock certificates,6,0,0,"17,048",0.04,"76,500",0,0,"216,755,800",0.04
2018-12-28,214420,TONYMOLY,Stock certificates,"1,481",0,0,"80,183",1.85,"17,145,900",0,0,"920,038,300",1.86
2018-12-28,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"5,071",0.00,0,0,0,"15,078,440",0.00
2018-12-28,019180,THN,Stock certificates,0,0,0,"37,268",0.00,0,0,0,"88,823,030",0.00
2018-12-28,091810,TWAYAIR,Stock certificates,30,0,0,"191,924",0.02,"224,400",0,0,"1,435,162,030",0.02
2018-12-28,004870,T'way Holdings,Stock certificates,"3,743",0,0,"340,560",1.10,"8,851,050",0,0,"800,552,180",1.11
2018-12-28,005690,Pharmicell,Stock certificates,"4,273",0,0,"536,441",0.80,"51,963,950",0,0,"6,503,312,550",0.80
2018-12-28,036580,FARMSCO,Stock certificates,"1,364",0,0,"14,499",9.41,"10,654,040",0,0,"113,339,900",9.40
2018-12-28,028670,PanOcean,Stock certificates,"40,160",0,0,"960,612",4.18,"179,601,620",0,0,"4,295,650,170",4.18
2018-12-28,010820,FIRSTEC,Stock certificates,"3,176",0,0,"149,160",2.13,"8,757,550",0,0,"409,384,810",2.14
2018-12-28,016800,Fursys,Stock certificates,0,0,0,304,0.00,0,0,0,"9,238,800",0.00
2018-12-28,001020,PaperCorea,Stock certificates,980,0,0,"244,335",0.40,"921,403",0,0,"227,774,840",0.40
2018-12-28,090080,PHC,Stock certificates,"13,151",0,0,"1,047,957",1.25,"31,656,495",0,0,"2,540,983,405",1.25
2018-12-28,010770,PHHC,Stock certificates,0,0,0,"275,752",0.00,0,0,0,"1,690,733,450",0.00
2018-12-28,058430,POSCO C&C,Stock certificates,4,0,0,"5,916",0.07,"82,800",0,0,"122,089,950",0.07
2018-12-28,047050,POSCO DAEWOO,Stock certificates,"27,441",0,0,"181,501",15.12,"498,914,650",0,0,"3,297,611,900",15.13
2018-12-28,007630,POLUS BioPharm,Stock certificates,"35,123",0,0,"1,697,975",2.07,"213,109,160",0,0,"10,345,768,000",2.06
2018-12-28,017810,PMO,Stock certificates,0,0,0,"3,071",0.00,0,0,0,"243,252,600",0.00
2018-12-28,103140,POONGSAN,Stock certificates,"14,625",0,0,"86,709",16.87,"401,314,850",0,0,"2,380,696,300",16.86
2018-12-28,005810,POONGSAN HOLDINGS,Stock certificates,28,0,0,"2,750",1.02,"1,033,350",0,0,"101,675,900",1.02
2018-12-28,033180,Feelux,Stock certificates,"18,837",0,0,"1,300,210",1.45,"229,848,700",0,0,"15,843,684,400",1.45
2018-12-28,086790,HANAFINANCIALGR,Stock certificates,"14,875",0,0,"656,104",2.27,"537,959,250",0,0,"23,696,685,400",2.27
2018-12-28,099340,HANA NICKEL 1,Investment company,0,0,0,"25,388",0.00,0,0,0,"26,015,210",0.00
2018-12-28,099350,HANA NICKEL 2,Investment company,0,0,0,"23,785",0.00,0,0,0,"33,685,925",0.00
2018-12-28,293480,Hana Pharm,Stock certificates,"1,251",0,0,"110,769",1.13,"28,364,750",0,0,"2,505,936,050",1.13
2018-12-28,039130,HANATOUR SERVICE,Stock certificates,"14,141",0,0,"236,219",5.99,"966,838,500",0,0,"16,138,246,400",5.99
2018-12-28,172580,Hi Gold No.12,Ship investment company,0,0,0,"7,564",0.00,0,0,0,"20,967,330",0.00
2018-12-28,153360,Hi Gold No.3,Ship investment company,0,0,0,684,0.00,0,0,0,"1,261,670",0.00
2018-12-28,159650,Hi Gold No.8,Ship investment company,0,0,0,268,0.00,0,0,0,"304,950",0.00
2018-12-28,071090,HISTEEL,Stock certificates,609,0,0,"5,784",10.53,"16,287,750",0,0,"154,765,300",10.52
2018-12-28,019490,Hitron,Stock certificates,0,0,0,"3,826",0.00,0,0,0,"13,755,190",0.00
2018-12-28,000080,HITEJINRO,Stock certificates,"3,886",0,0,"188,250",2.06,"64,637,250",0,0,"3,133,918,850",2.06
2018-12-28,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,724",0.00,0,0,0,"38,784,150",0.00
2018-12-28,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"1,369",0.00,0,0,0,"9,559,940",0.00
2018-12-28,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,60,0.00,0,0,0,"458,820",0.00
2018-12-28,152550,KIM ANKOR OIL,Investment company,0,0,0,"10,940",0.00,0,0,0,"19,106,895",0.00
2018-12-28,036460,Kogas,Stock certificates,"2,253",0,0,"188,794",1.19,"108,380,350",0,0,"9,034,911,200",1.20
2018-12-28,005430,KorApoSvc,Stock certificates,2,0,0,"2,707",0.07,"85,400",0,0,"114,641,750",0.07
2018-12-28,071050,KIH,Stock certificates,"2,161",0,0,"145,625",1.48,"127,994,800",0,0,"8,630,827,100",1.48
2018-12-28,071055,KIH(1P),Stock certificates,157,0,0,"3,720",4.22,"5,506,750",0,0,"129,825,550",4.24
2018-12-28,010040,Krc,Stock certificates,"1,296",0,0,"1,402,064",0.09,"7,098,810",0,0,"7,634,860,550",0.09
2018-12-28,025540,KorElecTerm,Stock certificates,477,0,0,"10,003",4.77,"19,141,600",0,0,"403,227,900",4.75
2018-12-28,004090,KorPetro,Stock certificates,3,0,0,"2,301",0.13,"401,000",0,0,"308,876,500",0.13
2018-12-28,002960,HankookShellOil,Stock certificates,519,0,0,"1,476",35.16,"174,270,500",0,0,"495,274,500",35.19
2018-12-28,123890,KAIT,Stock certificates,18,0,0,"86,352",0.02,"79,200",0,0,"381,229,815",0.02
2018-12-28,015760,KEPCO,Stock certificates,"55,404",0,0,"1,229,000",4.51,"1,842,623,000",0,0,"40,846,690,500",4.51
2018-12-28,006200,KECHOLDINGS,Stock certificates,29,0,0,"35,005",0.08,"23,490",0,0,"28,233,175",0.08
2018-12-28,002300,HankukPaprMfg,Stock certificates,3,0,0,"3,033",0.10,"48,900",0,0,"49,413,750",0.10
2018-12-28,023350,KECC,Stock certificates,"1,169",0,0,"341,465",0.34,"6,492,990",0,0,"1,882,782,260",0.34
2018-12-28,025890,HankookSteel,Stock certificates,0,0,0,"34,722",0.00,0,0,0,"55,708,215",0.00
2018-12-28,000970,KorCastIronPipe,Stock certificates,642,0,0,"222,878",0.29,"6,244,000",0,0,"2,167,319,890",0.29
2018-12-28,104700,KISCO,Stock certificates,22,0,0,"29,325",0.08,"121,440",0,0,"162,790,800",0.07
2018-12-28,017960,HankukCarbon,Stock certificates,"6,728",0,0,"501,422",1.34,"46,340,090",0,0,"3,469,865,990",1.34
2018-12-28,161890,KOLMAR KOREA,Stock certificates,"22,239",0,0,"117,201",18.98,"1,577,935,400",0,0,"8,322,942,200",18.96
2018-12-28,024720,KOLMAR KOREA HOLDINGS,Stock certificates,449,0,0,"85,218",0.53,"13,127,850",0,0,"2,499,386,400",0.53
2018-12-28,161390,HANKOOK TIRE,Stock certificates,"3,616",0,0,"220,511",1.64,"145,606,100",0,0,"8,867,572,550",1.64
2018-12-28,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,529",0,0,"47,231",7.47,"58,731,150",0,0,"784,717,600",7.48
2018-12-28,034830,KOREIT,Stock certificates,"2,893",0,0,"266,993",1.08,"7,864,080",0,0,"725,401,995",1.08
2018-12-28,007280,KOSCO,Stock certificates,0,0,0,"44,683",0.00,0,0,0,"111,581,095",0.00
2018-12-28,168490,KIM Parallel OIL,Investment company,0,0,0,"7,751",0.00,0,0,0,"19,308,870",0.00
2018-12-28,010100,KorFlange,Stock certificates,0,0,0,"30,386",0.00,0,0,0,"41,579,230",0.00
2018-12-28,047810,KOREA AEROSPACE,Stock certificates,"9,120",0,0,"454,925",2.00,"290,899,650",0,0,"14,463,605,400",2.01
2018-12-28,123690,HANKOOKCOSMETICS,Stock certificates,20,0,0,"49,630",0.04,"215,950",0,0,"535,085,800",0.04
2018-12-28,003350,HKCManufacture,Stock certificates,219,0,0,"15,653",1.40,"7,812,350",0,0,"560,153,850",1.39
2018-12-28,011500,HANNONG,Stock certificates,10,0,0,"15,554",0.06,"40,050",0,0,"62,427,100",0.06
2018-12-28,002390,HANDOK,Stock certificates,"1,611",0,0,"71,172",2.26,"49,282,700",0,0,"2,181,334,700",2.26
2018-12-28,014790,Halla,Stock certificates,248,0,0,"89,541",0.28,"1,069,620",0,0,"390,181,915",0.27
2018-12-28,060980,HALLA HOLDINGS,Stock certificates,"2,587",0,0,"17,444",14.83,"112,204,550",0,0,"756,385,400",14.83
2018-12-28,053690,HanmiGlobal,Stock certificates,7,0,0,"44,016",0.02,"66,640",0,0,"422,978,710",0.02
2018-12-28,042700,HANMISemi,Stock certificates,"2,734",0,0,"67,578",4.05,"21,348,980",0,0,"528,136,520",4.04
2018-12-28,008930,Hanmi Science,Stock certificates,"7,533",0,0,"50,615",14.88,"596,353,600",0,0,"3,997,660,100",14.92
2018-12-28,128940,HanmiPharm,Stock certificates,"6,248",0,0,"45,776",13.65,"2,886,898,000",0,0,"21,180,733,500",13.63
2018-12-28,009240,Hanssem,Stock certificates,"14,952",0,0,"171,376",8.72,"1,001,215,600",0,0,"11,504,377,300",8.70
2018-12-28,020000,Handsome,Stock certificates,"2,102",0,0,"36,590",5.74,"76,330,750",0,0,"1,327,563,900",5.75
2018-12-28,003680,HansungEnt,Stock certificates,0,0,0,"8,480",0.00,0,0,0,"48,754,000",0.00
2018-12-28,105630,Hansae,Stock certificates,"15,876",0,0,"190,403",8.34,"312,034,250",0,0,"3,740,288,050",8.34
2018-12-28,069640,HANSAEMK,Stock certificates,0,0,0,"16,497",0.00,0,0,0,"124,027,070",0.00
2018-12-28,016450,HansaeYes24Holdings,Stock certificates,741,0,0,"29,184",2.54,"5,927,990",0,0,"232,971,440",2.54
2018-12-28,010420,HANSOLPNS,Stock certificates,0,0,0,"14,607",0.00,0,0,0,"19,768,130",0.00
2018-12-28,009180,Hansol Logistics,Stock certificates,17,0,0,"203,130",0.01,"22,525",0,0,"269,498,715",0.01
2018-12-28,213500,HANSOLPAPER,Stock certificates,"7,548",0,0,"59,579",12.67,"125,550,550",0,0,"990,368,200",12.68
2018-12-28,014680,Hanchem,Stock certificates,"1,549",0,0,"41,781",3.71,"121,205,200",0,0,"3,250,499,800",3.73
2018-12-28,004710,HansolTechnics,Stock certificates,410,0,0,"207,599",0.20,"2,523,080",0,0,"1,282,774,580",0.20
2018-12-28,004150,HANSOL HOLDINGS,Stock certificates,657,0,0,"32,908",2.00,"3,278,060",0,0,"162,921,985",2.01
2018-12-28,025750,HomeDeco,Stock certificates,"1,528",0,0,"369,732",0.41,"2,086,370",0,0,"504,344,970",0.41
2018-12-28,004960,HanshinConst,Stock certificates,"2,428",0,0,"23,148",10.49,"40,851,650",0,0,"389,232,600",10.50
2018-12-28,011700,HanshinMach,Stock certificates,20,0,0,"60,252",0.03,"42,700",0,0,"128,131,545",0.03
2018-12-28,001750,HanyangSecu,Stock certificates,0,0,0,"3,160",0.00,0,0,0,"21,367,050",0.00
2018-12-28,001755,HanyangSecu(1P),Stock certificates,0,0,0,321,0.00,0,0,0,"2,611,960",0.00
2018-12-28,018880,Hanon Systems,Stock certificates,"65,632",0,0,"772,513",8.50,"707,508,250",0,0,"8,318,487,600",8.51
2018-12-28,009420,HANALL BIOPHARMA,Stock certificates,"27,791",0,0,"754,448",3.68,"1,006,107,900",0,0,"27,264,589,200",3.69
2018-12-28,014130,HanExpress,Stock certificates,0,0,0,"4,681",0.00,0,0,0,"20,215,420",0.00
2018-12-28,300720,HANILCMT,Stock certificates,0,0,0,"2,529",0.00,0,0,0,"295,829,500",0.00
2018-12-28,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,456",0.00,0,0,0,"45,861,850",0.00
2018-12-28,006390,HANIL HYUNDAI CEMENT,Stock certificates,207,0,0,"25,754",0.80,"8,614,950",0,0,"1,077,698,400",0.80
2018-12-28,003300,HANILHOLDINGS,Stock certificates,477,0,0,"7,795",6.12,"24,979,700",0,0,"409,166,800",6.11
2018-12-28,051600,KEPCO KPS,Stock certificates,"2,344",0,0,"151,197",1.55,"77,857,100",0,0,"4,997,394,050",1.56
2018-12-28,052690,KEPCO E&C,Stock certificates,"1,581",0,0,"36,633",4.32,"33,069,650",0,0,"767,817,500",4.31
2018-12-28,130660,KEPID,Stock certificates,34,0,0,"31,192",0.11,"120,870",0,0,"110,966,165",0.11
2018-12-28,002320,HanjinTrnspt,Stock certificates,"9,930",0,0,"315,442",3.15,"525,189,100",0,0,"16,449,896,900",3.19
2018-12-28,097230,HANJIN HVY IND,Stock certificates,"27,052",0,0,"370,145",7.31,"44,736,805",0,0,"611,517,630",7.32
2018-12-28,003480,HHICHoldings,Stock certificates,18,0,0,"13,840",0.13,"52,740",0,0,"40,919,780",0.13
2018-12-28,180640,HANJINKAL,Stock certificates,"59,961",0,0,"3,090,364",1.94,"1,798,050,050",0,0,"93,132,300,850",1.93
2018-12-28,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"79,001",0.00,0,0,0,"1,747,376,450",0.00
2018-12-28,005110,Hanchang,Stock certificates,"5,869",0,0,"1,158,465",0.51,"10,630,465",0,0,"2,096,176,025",0.51
2018-12-28,009460,HanchangPaper,Stock certificates,"11,484",0,0,"11,318,977",0.10,"33,726,630",0,0,"34,630,979,440",0.10
2018-12-28,000880,Hanwha,Stock certificates,"7,954",0,0,"139,309",5.71,"250,999,550",0,0,"4,377,440,950",5.73
2018-12-28,00088K,HANWHA(3PB),Stock certificates,461,0,0,"52,612",0.88,"6,597,600",0,0,"755,212,600",0.87
2018-12-28,027390,HGTC,Stock certificates,269,0,0,"8,654",3.11,"7,733,750",0,0,"248,824,000",3.11
2018-12-28,088350,HANWHA LIFE,Stock certificates,"20,476",0,0,"586,007",3.49,"86,585,355",0,0,"2,475,846,795",3.50
2018-12-28,000370,Hanwha General Ins,Stock certificates,240,0,0,"233,394",0.10,"1,385,180",0,0,"1,360,407,150",0.10
2018-12-28,012450,HANWHA AEROSPACE,Stock certificates,"9,043",0,0,"168,609",5.36,"295,032,750",0,0,"5,495,424,700",5.37
2018-12-28,000885,Hanwha(1P),Stock certificates,0,0,0,"2,894",0.00,0,0,0,"57,692,700",0.00
2018-12-28,009830,HanwhaChem,Stock certificates,"28,074",0,0,"598,925",4.69,"568,645,450",0,0,"12,155,280,200",4.68
2018-12-28,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,045",0.00,0,0,0,"12,276,450",0.00
2018-12-28,003530,H.I.S.C,Stock certificates,"4,094",0,0,"210,069",1.95,"8,319,910",0,0,"429,243,825",1.94
2018-12-28,003535,H.I.S.C(1P),Stock certificates,"5,672",0,0,"133,750",4.24,"12,506,970",0,0,"286,350,360",4.37
2018-12-28,195870,HAESUNG DS,Stock certificates,754,0,0,"60,515",1.25,"9,742,000",0,0,"783,154,600",1.24
2018-12-28,101530,Haitai Confectionery,Stock certificates,22,0,0,"4,489",0.49,"204,600",0,0,"41,653,430",0.49
2018-12-28,143210,HANDS CORPORATION,Stock certificates,14,0,0,"9,214",0.15,"87,080",0,0,"56,751,900",0.15
2018-12-28,000720,HyundaiEng&Const,Stock certificates,"45,502",0,0,"749,644",6.07,"2,499,020,000",0,0,"41,201,596,500",6.07
2018-12-28,267270,HYUNDAI CE,Stock certificates,"19,538",0,0,"213,423",9.15,"841,041,100",0,0,"9,180,594,150",9.16
2018-12-28,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,950,0.00,0,0,0,"149,154,000",0.00
2018-12-28,005440,HYUNDAIGREENFOOD,Stock certificates,"7,554",0,0,"181,923",4.15,"107,804,150",0,0,"2,594,498,550",4.16
2018-12-28,086280,HYUNDAIGLOVIS,Stock certificates,"1,343",0,0,"38,715",3.47,"173,066,000",0,0,"4,976,068,000",3.48
2018-12-28,064350,HYUNDAI ROTEM,Stock certificates,"57,372",0,0,"1,142,262",5.02,"1,594,953,300",0,0,"31,753,145,300",5.02
2018-12-28,079430,HYUNDAILIVART,Stock certificates,"4,896",0,0,"39,566",12.37,"99,250,300",0,0,"802,890,850",12.36
2018-12-28,012330,Mobis,Stock certificates,"3,123",0,0,"143,178",2.18,"595,843,500",0,0,"27,299,667,500",2.18
2018-12-28,010620,HyundaiMipoDock,Stock certificates,"7,558",0,0,"194,702",3.88,"451,617,700",0,0,"11,655,999,300",3.87
2018-12-28,069960,HYUNDAIDEPTST,Stock certificates,671,0,0,"33,145",2.02,"60,591,300",0,0,"2,988,780,300",2.03
2018-12-28,004560,HYUNDAI BNG STEEL,Stock certificates,164,0,0,"16,926",0.97,"1,463,920",0,0,"151,892,330",0.96
2018-12-28,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,038",0.00,0,0,0,"58,288,600",0.00
2018-12-28,011760,HyundaiCorp,Stock certificates,263,0,0,"69,676",0.38,"7,372,500",0,0,"1,948,259,700",0.38
2018-12-28,011200,HyundaiMercMar,Stock certificates,"35,901",0,0,"760,694",4.72,"132,436,880",0,0,"2,812,933,700",4.71
2018-12-28,004310,Hyundai pharm,Stock certificates,"3,532",0,0,"299,992",1.18,"16,607,190",0,0,"1,408,424,895",1.18
2018-12-28,126560,Hyundai HCN,Stock certificates,341,0,0,"13,143",2.59,"1,385,770",0,0,"53,410,980",2.59
2018-12-28,017800,HyundaiElev,Stock certificates,"60,850",0,0,"833,672",7.30,"6,466,479,500",0,0,"88,851,390,500",7.28
2018-12-28,011210,HYUNDAI WIA,Stock certificates,"10,730",0,0,"68,310",15.71,"390,542,700",0,0,"2,485,133,000",15.72
2018-12-28,267260,HYUNDAI ELECTRIC,Stock certificates,"3,007",0,0,"56,180",5.35,"66,523,650",0,0,"1,243,729,100",5.35
2018-12-28,004020,HYUNDAI STEEL,Stock certificates,"10,637",0,0,"168,719",6.30,"484,154,100",0,0,"7,673,949,950",6.31
2018-12-28,009540,HHI,Stock certificates,"13,012",0,0,"138,399",9.40,"1,679,092,500",0,0,"17,858,057,500",9.40
2018-12-28,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,380,0,0,"46,619",0.82,"132,582,500",0,0,"16,258,905,500",0.82
2018-12-28,005380,HyundaiMtr,Stock certificates,"15,215",0,0,"398,062",3.82,"1,811,296,500",0,0,"47,289,560,500",3.83
2018-12-28,005387,HyundaiMtr(2PB),Stock certificates,"8,357",0,0,"65,025",12.85,"635,787,600",0,0,"4,920,503,900",12.92
2018-12-28,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,658",0.00,0,0,0,"174,253,100",0.00
2018-12-28,005385,HyundaiMtr(1P),Stock certificates,544,0,0,"39,919",1.36,"37,823,600",0,0,"2,770,077,000",1.37
2018-12-28,001500,HMSEC,Stock certificates,697,0,0,"47,301",1.47,"6,022,760",0,0,"408,986,420",1.47
2018-12-28,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,105,0,0,"41,649",0.25,"1,683,350",0,0,"668,738,000",0.25
2018-12-28,001450,Hyundai M&F INS,Stock certificates,"28,772",0,0,"267,400",10.76,"1,178,650,550",0,0,"10,973,967,900",10.74
2018-12-28,057050,HYUNDAIHOMESHOP,Stock certificates,430,0,0,"10,588",4.06,"42,627,300",0,0,"1,050,256,400",4.06
2018-12-28,093240,HYUNGJI ELITE,Stock certificates,330,0,0,"71,544",0.46,"619,715",0,0,"134,135,295",0.46
2018-12-28,003010,HaeinCorp,Stock certificates,19,0,0,"78,134",0.02,"101,110",0,0,"414,692,530",0.02
2018-12-28,111110,Hojeon,Stock certificates,5,0,0,"13,578",0.04,"46,250",0,0,"124,447,010",0.04
2018-12-28,008770,HtlShilla,Stock certificates,"71,549",0,0,"384,967",18.59,"5,489,161,600",0,0,"29,478,841,400",18.62
2018-12-28,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,523",0.00,0,0,0,"115,795,400",0.00
2018-12-28,002460,HwasungInd,Stock certificates,516,0,0,"23,925",2.16,"7,482,750",0,0,"344,450,350",2.17
2018-12-28,013520,HS R&A,Stock certificates,480,0,0,"175,248",0.27,"975,950",0,0,"355,261,750",0.27
2018-12-28,241590,H.S.ENTERPRISE,Stock certificates,343,0,0,"390,512",0.09,"3,652,950",0,0,"4,002,408,590",0.09
2018-12-28,006060,HSInd,Stock certificates,"15,283",0,0,"528,598",2.89,"102,300,900",0,0,"3,455,228,800",2.96
2018-12-28,010690,Hwashin,Stock certificates,22,0,0,"16,254",0.14,"51,920",0,0,"38,017,030",0.14
2018-12-28,133820,FINEBESTEEL,Stock certificates,18,0,0,"117,428",0.02,"47,790",0,0,"309,412,440",0.02
2018-12-28,010660,HWACHEON,Stock certificates,1,0,0,"1,890",0.05,"18,200",0,0,"34,352,150",0.05
2018-12-28,000850,HMT,Stock certificates,0,0,0,"1,090",0.00,0,0,0,"44,325,800",0.00
2018-12-28,016580,WhaninPharm,Stock certificates,16,0,0,"13,670",0.12,"306,400",0,0,"262,634,700",0.12
