Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-20,145270,KTOPREITs,Real estate investment company,0,0,0,"140,035",0.00,0,0,0,"147,439,360",0.00
2017-12-20,058860,ktis,Stock certificates,453,0,0,"46,444",0.98,"1,350,050",0,0,"137,531,195",0.98
2017-12-20,900140,Kolao Holdings,Foreign stock certificates,229,0,0,"115,018",0.20,"1,096,850",0,0,"550,324,020",0.20
2017-12-20,007815,KorCirc(1P),Stock certificates,0,0,0,"2,296",0.00,0,0,0,"12,046,110",0.00
2017-12-20,007810,KorCirc,Stock certificates,"4,947",0,0,"252,167",1.96,"64,664,450",0,0,"3,291,570,650",1.96
2017-12-20,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,031",0.00,0,0,0,"17,066,730",0.00
2017-12-20,152330,KOREA AUTOGLASS,Stock certificates,152,0,0,"74,346",0.20,"2,568,350",0,0,"1,254,645,100",0.20
2017-12-20,003690,Korean Re,Stock certificates,"3,533",0,0,"573,767",0.62,"38,633,550",0,0,"6,285,130,250",0.61
2017-12-20,192820,COSMAX,Stock certificates,"2,743",0,0,"73,744",3.72,"327,308,000",0,0,"8,812,174,500",3.71
2017-12-20,044820,COSMAX bti,Stock certificates,0,0,0,"13,252",0.00,0,0,0,"432,073,250",0.00
2017-12-20,005070,CosmoAM&T,Stock certificates,"22,992",0,0,"323,746",7.10,"313,681,450",0,0,"4,433,771,050",7.07
2017-12-20,005420,COSMOCHEM,Stock certificates,"12,394",0,0,"776,694",1.60,"266,436,750",0,0,"16,725,589,200",1.59
2017-12-20,071950,KOAS,Stock certificates,0,0,0,"154,070",0.00,0,0,0,"167,908,400",0.00
2017-12-20,002020,KOLON CORP,Stock certificates,"16,301",0,0,"584,471",2.79,"946,070,800",0,0,"33,513,360,100",2.82
2017-12-20,003070,KolonGlobal,Stock certificates,388,0,0,"142,361",0.27,"3,814,780",0,0,"1,394,466,210",0.27
2017-12-20,003075,KolonGlobal(1P),Stock certificates,0,0,0,"9,934",0.00,0,0,0,"176,296,950",0.00
2017-12-20,144620,KolonMaterial,Stock certificates,"5,201",0,0,"1,215,321",0.43,"15,275,880",0,0,"3,566,153,010",0.43
2017-12-20,002025,KOLON CORP(1P),Stock certificates,0,0,0,"17,598",0.00,0,0,0,"469,145,350",0.00
2017-12-20,120110,KOLON IND,Stock certificates,"1,833",0,0,"149,387",1.23,"150,203,300",0,0,"12,230,079,400",1.23
2017-12-20,120115,KOLON IND(1P),Stock certificates,0,0,0,"9,335",0.00,0,0,0,"317,376,200",0.00
2017-12-20,138490,KOLON PLASTICS,Stock certificates,415,0,0,"59,782",0.69,"3,178,730",0,0,"454,582,640",0.70
2017-12-20,021240,COWAY,Stock certificates,"23,531",0,0,"382,925",6.15,"2,329,674,200",0,0,"38,204,718,950",6.10
2017-12-20,031820,Comtec,Stock certificates,162,0,0,"748,888",0.02,"254,340",0,0,"1,166,397,345",0.02
2017-12-20,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-20,264900,CROWN,Stock certificates,26,0,0,"22,165",0.12,"367,450",0,0,"312,749,150",0.12
2017-12-20,26490K,CROWN(1P),Stock certificates,0,0,0,"1,608",0.00,0,0,0,"15,234,960",0.00
2017-12-20,005740,CROWNHAITAI Holdings,Stock certificates,"1,102",0,0,"38,515",2.86,"16,743,750",0,0,"587,212,400",2.85
2017-12-20,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,602",0.00,0,0,0,"48,083,000",0.00
2017-12-20,039490,KIWOOM,Stock certificates,"1,617",0,0,"18,923",8.55,"138,605,000",0,0,"1,620,316,500",8.55
2017-12-20,012170,Kiwi Media Group,Stock certificates,"29,894",0,0,"8,634,139",0.35,"23,922,377",0,0,"7,127,532,559",0.34
2017-12-20,015890,TaekyungInd,Stock certificates,0,0,0,"10,669",0.00,0,0,0,"56,887,130",0.00
2017-12-20,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"10,458",0.00,0,0,0,"49,024,770",0.00
2017-12-20,003240,TaekwangInd,Stock certificates,43,0,0,"1,178",3.65,"54,487,000",0,0,"1,493,218,000",3.65
2017-12-20,011280,Tailim Pkg,Stock certificates,93,0,0,"38,158",0.24,"230,560",0,0,"94,394,160",0.24
2017-12-20,004100,TaeyangMtl,Stock certificates,665,0,0,"255,640",0.26,"1,169,690",0,0,"446,651,430",0.26
2017-12-20,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"19,996",0.00,0,0,0,"68,484,495",0.00
2017-12-20,009410,TAEYOUNG E&C,Stock certificates,"24,114",0,0,"826,144",2.92,"210,512,150",0,0,"7,177,975,470",2.93
2017-12-20,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"152,922",0.00,0,0,0,"722,847,825",0.00
2017-12-20,001420,TaewonMulsan,Stock certificates,0,0,0,"59,814",0.00,0,0,0,"217,929,720",0.00
2017-12-20,007980,PAN-PACIFIC,Stock certificates,100,0,0,"61,439",0.16,"366,915",0,0,"225,484,145",0.16
2017-12-20,055490,TAPEX,Stock certificates,86,0,0,"55,019",0.16,"2,577,000",0,0,"1,666,243,450",0.15
2017-12-20,078000,TELCOWARE,Stock certificates,0,0,0,"14,901",0.00,0,0,0,"185,703,000",0.00
2017-12-20,214420,TONYMOLY,Stock certificates,23,0,0,"66,120",0.03,"453,350",0,0,"1,297,105,900",0.03
2017-12-20,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-20,019180,THN,Stock certificates,0,0,0,"42,068",0.00,0,0,0,"74,353,930",0.00
2017-12-20,004870,T'way Holdings,Stock certificates,824,0,0,"253,798",0.32,"2,807,885",0,0,"860,432,440",0.33
2017-12-20,134790,Teems,Stock certificates,0,0,0,"69,113",0.00,0,0,0,"2,903,666,300",0.00
2017-12-20,005690,Pharmicell,Stock certificates,"73,292",0,0,"1,650,674",4.44,"400,976,900",0,0,"9,051,076,250",4.43
2017-12-20,036580,FARMSCO,Stock certificates,471,0,0,"55,055",0.86,"5,520,000",0,0,"637,551,900",0.87
2017-12-20,028670,PanOcean,Stock certificates,"293,313",0,0,"3,472,906",8.45,"1,578,627,690",0,0,"18,689,302,540",8.45
2017-12-20,010820,FIRSTEC,Stock certificates,"13,393",0,0,"191,828",6.98,"44,516,670",0,0,"636,925,320",6.99
2017-12-20,016800,Fursys,Stock certificates,15,0,0,472,3.18,"495,650",0,0,"15,656,300",3.17
2017-12-20,001020,PaperCorea,Stock certificates,363,0,0,"246,420",0.15,"491,870",0,0,"334,541,845",0.15
2017-12-20,090080,PHC,Stock certificates,0,0,0,"75,860",0.00,0,0,0,"111,630,995",0.00
2017-12-20,010770,PHHC,Stock certificates,0,0,0,"19,711",0.00,0,0,0,"68,373,925",0.00
2017-12-20,058430,POSCO C&C,Stock certificates,0,0,0,"5,651",0.00,0,0,0,"159,394,650",0.00
2017-12-20,047050,POSCO DAEWOO,Stock certificates,"19,839",0,0,"207,407",9.57,"361,933,750",0,0,"3,785,086,750",9.56
2017-12-20,017810,PMO,Stock certificates,4,0,0,"3,422",0.12,"641,000",0,0,"542,562,500",0.12
2017-12-20,103140,POONGSAN,Stock certificates,"9,442",0,0,"500,948",1.88,"438,203,550",0,0,"23,231,683,750",1.89
2017-12-20,005810,POONGSAN HOLDINGS,Stock certificates,10,0,0,"8,933",0.11,"535,700",0,0,"477,474,500",0.11
2017-12-20,033180,Feelux,Stock certificates,355,0,0,"606,601",0.06,"1,039,450",0,0,"1,800,801,770",0.06
2017-12-20,086790,HANAFINANCIALGR,Stock certificates,"3,737",0,0,"825,125",0.45,"186,747,700",0,0,"41,258,867,150",0.45
2017-12-20,099340,HANA NICKEL 1,Investment company,0,0,0,"51,271",0.00,0,0,0,"77,601,750",0.00
2017-12-20,099350,HANA NICKEL 2,Investment company,0,0,0,"147,560",0.00,0,0,0,"337,407,565",0.00
2017-12-20,039130,HANATOUR SERVICE,Stock certificates,15,0,0,"125,362",0.01,"1,507,200",0,0,"12,626,845,900",0.01
2017-12-20,172580,Hi Gold No.12,Ship investment company,0,0,0,"19,541",0.00,0,0,0,"45,089,700",0.00
2017-12-20,153360,Hi Gold No.3,Ship investment company,0,0,0,"22,004",0.00,0,0,0,"37,466,835",0.00
2017-12-20,159650,Hi Gold No.8,Ship investment company,0,0,0,"40,239",0.00,0,0,0,"43,950,555",0.00
2017-12-20,071090,HISTEEL,Stock certificates,0,0,0,"3,408",0.00,0,0,0,"75,788,200",0.00
2017-12-20,019490,Hitron,Stock certificates,0,0,0,"1,436",0.00,0,0,0,"5,775,635",0.00
2017-12-20,000080,HITEJINRO,Stock certificates,"2,986",0,0,"230,892",1.29,"73,635,700",0,0,"5,690,226,800",1.29
2017-12-20,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,808",0.00,0,0,0,"33,842,850",0.00
2017-12-20,000140,HITEJINROHOLDINGS,Stock certificates,"1,349",0,0,"65,556",2.06,"13,600,540",0,0,"660,189,420",2.06
2017-12-20,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,241,0.00,0,0,0,"2,371,020",0.00
2017-12-20,152550,KIM ANKOR OIL,Investment company,0,0,0,"45,959",0.00,0,0,0,"87,068,810",0.00
2017-12-20,036460,Kogas,Stock certificates,"1,051",0,0,"87,784",1.20,"45,431,500",0,0,"3,796,034,500",1.20
2017-12-20,005430,KorApoSvc,Stock certificates,4,0,0,"5,063",0.08,"215,200",0,0,"267,264,400",0.08
2017-12-20,071050,KIH,Stock certificates,"4,263",0,0,"123,119",3.46,"290,993,600",0,0,"8,393,921,100",3.47
2017-12-20,071055,KIH(1P),Stock certificates,1,0,0,"2,914",0.03,"35,700",0,0,"104,539,800",0.03
2017-12-20,010040,Krc,Stock certificates,601,0,0,"31,724",1.89,"1,808,080",0,0,"94,766,360",1.91
2017-12-20,025540,KorElecTerm,Stock certificates,234,0,0,"10,074",2.32,"15,824,500",0,0,"677,409,200",2.34
2017-12-20,004090,KorPetro,Stock certificates,1,0,0,"1,203",0.08,"98,400",0,0,"118,208,900",0.08
2017-12-20,002960,HankookShellOil,Stock certificates,21,0,0,"1,545",1.36,"8,383,500",0,0,"616,963,000",1.36
2017-12-20,002000,HankukGlas,Stock certificates,2,0,0,"2,839",0.07,"69,100",0,0,"97,472,150",0.07
2017-12-20,002005,HankukGlas(1P),Stock certificates,0,0,0,223,0.00,0,0,0,"6,468,550",0.00
2017-12-20,123890,KAIT,Stock certificates,"5,846",0,0,"84,352",6.93,"47,211,660",0,0,"680,643,730",6.94
2017-12-20,015760,KEPCO,Stock certificates,"8,026",0,0,"1,076,333",0.75,"315,381,900",0,0,"42,269,843,100",0.75
2017-12-20,006200,KECHOLDINGS,Stock certificates,44,0,0,"89,096",0.05,"37,246",0,0,"74,920,282",0.05
2017-12-20,002300,HankukPaprMfg,Stock certificates,"1,216",0,0,"12,087",10.06,"27,598,050",0,0,"273,663,450",10.08
2017-12-20,023350,KECC,Stock certificates,130,0,0,"55,778",0.23,"712,300",0,0,"303,561,400",0.23
2017-12-20,025890,HankookSteel,Stock certificates,0,0,0,"11,260",0.00,0,0,0,"25,590,000",0.00
2017-12-20,000970,KorCastIronPipe,Stock certificates,"1,022",0,0,"12,020",8.50,"9,409,080",0,0,"110,680,470",8.50
2017-12-20,104700,KISCO,Stock certificates,237,0,0,"5,615",4.22,"9,131,400",0,0,"215,960,700",4.23
2017-12-20,017960,HankukCarbon,Stock certificates,"2,455",0,0,"74,275",3.31,"12,868,780",0,0,"389,361,090",3.31
2017-12-20,161890,KOREA KOLMAR,Stock certificates,"33,793",0,0,"118,997",28.40,"2,789,371,500",0,0,"9,823,914,100",28.39
2017-12-20,024720,KOREA KOLMAR HOLDINGS,Stock certificates,134,0,0,"39,682",0.34,"5,414,200",0,0,"1,597,850,250",0.34
2017-12-20,161390,HANKOOK TIRE,Stock certificates,"20,353",0,0,"141,216",14.41,"1,107,136,100",0,0,"7,672,568,400",14.43
2017-12-20,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,804,0,0,"40,434",1.99,"14,576,600",0,0,"731,764,150",1.99
2017-12-20,034830,KOREIT,Stock certificates,"54,596",0,0,"419,367",13.02,"173,269,760",0,0,"1,329,678,315",13.03
2017-12-20,007280,KOSCO,Stock certificates,0,0,0,"115,047",0.00,0,0,0,"235,230,185",0.00
2017-12-20,168490,KIM Parallel OIL,Investment company,0,0,0,"60,118",0.00,0,0,0,"145,109,175",0.00
2017-12-20,010100,KorFlange,Stock certificates,0,0,0,"6,478",0.00,0,0,0,"64,250,130",0.00
2017-12-20,047810,KOREA AEROSPACE,Stock certificates,"157,685",0,0,"1,083,185",14.56,"7,511,030,550",0,0,"51,731,221,750",14.52
2017-12-20,123690,HANKOOKCOSMETICS,Stock certificates,"1,735",0,0,"257,131",0.67,"30,015,450",0,0,"4,409,402,750",0.68
2017-12-20,003350,HKCManufacture,Stock certificates,0,0,0,"149,891",0.00,0,0,0,"7,094,703,850",0.00
2017-12-20,011500,HANNONG,Stock certificates,0,0,0,"101,789",0.00,0,0,0,"428,171,480",0.00
2017-12-20,002390,HANDOK,Stock certificates,410,0,0,"14,449",2.84,"10,170,700",0,0,"358,568,150",2.84
2017-12-20,014790,Halla,Stock certificates,15,0,0,"40,652",0.04,"58,800",0,0,"159,300,410",0.04
2017-12-20,060980,HALLA HOLDINGS,Stock certificates,"1,603",0,0,"35,062",4.57,"100,795,600",0,0,"2,206,842,500",4.57
2017-12-20,053690,HanmiGlobal,Stock certificates,10,0,0,"28,335",0.04,"90,500",0,0,"254,838,930",0.04
2017-12-20,042700,HANMISemi,Stock certificates,"18,299",0,0,"233,887",7.82,"220,082,500",0,0,"2,812,297,950",7.83
2017-12-20,008930,Hanmi Science,Stock certificates,"15,042",0,0,"76,509",19.66,"1,597,049,500",0,0,"8,161,210,000",19.57
2017-12-20,128940,HanmiPharm,Stock certificates,"1,969",0,0,"30,077",6.55,"1,111,798,000",0,0,"16,969,199,000",6.55
2017-12-20,009240,Hanssem,Stock certificates,"5,954",0,0,"149,802",3.97,"1,077,947,500",0,0,"27,130,201,500",3.97
2017-12-20,020000,Handsome,Stock certificates,"12,874",0,0,"43,120",29.86,"407,218,300",0,0,"1,365,735,150",29.82
2017-12-20,003680,HansungEnt,Stock certificates,0,0,0,"4,325",0.00,0,0,0,"29,039,130",0.00
2017-12-20,105630,Hansae,Stock certificates,"2,496",0,0,"71,543",3.49,"72,451,000",0,0,"2,071,854,550",3.50
2017-12-20,069640,HANSAEMK,Stock certificates,1,0,0,"38,069",0.00,"11,950",0,0,"456,247,300",0.00
2017-12-20,016450,HansaeYes24Holdings,Stock certificates,341,0,0,"14,938",2.28,"3,805,150",0,0,"167,616,750",2.27
2017-12-20,010420,HANSOLPNS,Stock certificates,954,0,0,"158,365",0.60,"1,411,200",0,0,"232,187,985",0.61
2017-12-20,009180,Hansol Logistics,Stock certificates,0,0,0,"28,027",0.00,0,0,0,"57,175,345",0.00
2017-12-20,213500,HANSOLPAPER,Stock certificates,115,0,0,"83,708",0.14,"1,602,050",0,0,"1,166,369,400",0.14
2017-12-20,014680,Hanchem,Stock certificates,888,0,0,"36,410",2.44,"64,770,600",0,0,"2,655,484,300",2.44
2017-12-20,004710,HansolTechnics,Stock certificates,"3,465",0,0,"175,733",1.97,"57,845,450",0,0,"2,918,676,300",1.98
2017-12-20,004150,HANSOL HOLDINGS,Stock certificates,"2,569",0,0,"199,403",1.29,"11,470,570",0,0,"884,482,505",1.30
2017-12-20,025750,HomeDeco,Stock certificates,14,0,0,"249,609",0.01,"19,590",0,0,"347,804,200",0.01
2017-12-20,004960,HanshinConst,Stock certificates,494,0,0,"30,129",1.64,"9,504,550",0,0,"577,280,700",1.65
2017-12-20,011700,HanshinMach,Stock certificates,963,0,0,"115,924",0.83,"3,823,725",0,0,"457,377,200",0.84
2017-12-20,001750,HanyangSecu,Stock certificates,0,0,0,"10,473",0.00,0,0,0,"80,873,140",0.00
2017-12-20,001755,HanyangSecu(1P),Stock certificates,0,0,0,872,0.00,0,0,0,"8,088,600",0.00
2017-12-20,018880,Hanon Systems,Stock certificates,"32,166",0,0,"562,960",5.71,"434,214,600",0,0,"7,588,776,000",5.72
2017-12-20,009420,HANALL BIOPHARMA,Stock certificates,"8,282",0,0,"953,902",0.87,"166,882,300",0,0,"19,221,125,300",0.87
2017-12-20,014130,HanExpress,Stock certificates,0,0,0,"3,139",0.00,0,0,0,"144,451,850",0.00
2017-12-20,003300,HanilCement,Stock certificates,149,0,0,"8,209",1.82,"22,337,000",0,0,"1,224,167,000",1.82
2017-12-20,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,895",0.00,0,0,0,"75,725,300",0.00
2017-12-20,051600,KEPCO KPS,Stock certificates,"14,050",0,0,"95,053",14.78,"586,866,500",0,0,"3,968,079,000",14.79
2017-12-20,052690,KEPCO E&C,Stock certificates,"4,095",0,0,"174,427",2.35,"103,599,150",0,0,"4,411,548,400",2.35
2017-12-20,130660,KEPID,Stock certificates,224,0,0,"81,989",0.27,"946,210",0,0,"345,845,400",0.27
2017-12-20,002320,HanjinTrnspt,Stock certificates,"1,319",0,0,"102,641",1.29,"34,049,200",0,0,"2,643,703,350",1.29
2017-12-20,097230,HANJIN HVY IND,Stock certificates,"17,686",0,0,"279,480",6.33,"57,732,175",0,0,"911,163,735",6.34
2017-12-20,003480,HHICHoldings,Stock certificates,27,0,0,"5,421",0.50,"108,140",0,0,"21,478,835",0.50
2017-12-20,180640,HANJINKAL,Stock certificates,"19,667",0,0,"253,368",7.76,"361,573,700",0,0,"4,655,954,950",7.77
2017-12-20,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"35,633",0.00,0,0,0,"427,062,750",0.00
2017-12-20,005110,Hanchang,Stock certificates,"12,489",0,0,"641,849",1.95,"21,844,900",0,0,"1,119,591,955",1.95
2017-12-20,009460,HanchangPaper,Stock certificates,0,0,0,"253,955",0.00,0,0,0,"249,832,401",0.00
2017-12-20,000880,Hanwha,Stock certificates,"5,864",0,0,"177,777",3.30,"245,816,650",0,0,"7,445,296,600",3.30
2017-12-20,00088K,HANWHA(3PB),Stock certificates,8,0,0,"66,493",0.01,"149,200",0,0,"1,239,990,300",0.01
2017-12-20,027390,HGTC,Stock certificates,462,0,0,"97,982",0.47,"18,160,000",0,0,"3,848,678,750",0.47
2017-12-20,088350,HANWHA LIFE,Stock certificates,"29,647",0,0,"831,923",3.56,"213,441,030",0,0,"5,964,985,295",3.58
2017-12-20,000370,Hanwha General Ins,Stock certificates,"12,689",0,0,"183,334",6.92,"103,768,320",0,0,"1,497,107,340",6.93
2017-12-20,000885,Hanwha(1P),Stock certificates,0,0,0,597,0.00,0,0,0,"13,592,850",0.00
2017-12-20,009830,HanwhaChem,Stock certificates,"2,374",0,0,"882,539",0.27,"72,083,400",0,0,"26,789,300,600",0.27
2017-12-20,009835,HanwhaChem(1P),Stock certificates,0,0,0,"10,807",0.00,0,0,0,"174,437,800",0.00
2017-12-20,012450,HANWHA TECHWIN,Stock certificates,"55,415",0,0,"223,563",24.79,"1,939,354,400",0,0,"7,837,930,900",24.74
2017-12-20,003530,H.I.S.C,Stock certificates,"62,409",0,0,"343,531",18.17,"170,963,515",0,0,"940,069,370",18.19
2017-12-20,003535,H.I.S.C(1P),Stock certificates,0,0,0,"13,755",0.00,0,0,0,"34,124,185",0.00
2017-12-20,195870,HAESUNG DS,Stock certificates,752,0,0,"60,287",1.25,"12,477,250",0,0,"1,003,036,650",1.24
2017-12-20,101530,Haitai Confectionery,Stock certificates,43,0,0,"17,255",0.25,"673,650",0,0,"270,012,550",0.25
2017-12-20,143210,HANDS CORPORATION,Stock certificates,12,0,0,"59,357",0.02,"112,120",0,0,"554,600,230",0.02
2017-12-20,089470,HEP,Stock certificates,"2,527",0,0,"28,986",8.72,"17,625,790",0,0,"201,888,990",8.73
2017-12-20,000720,HyundaiEng&Const,Stock certificates,"12,869",0,0,"221,831",5.80,"464,796,400",0,0,"8,014,921,850",5.80
2017-12-20,267270,HYUNDAI CE,Stock certificates,15,0,0,"19,497",0.08,"2,530,500",0,0,"3,276,943,500",0.08
2017-12-20,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,119,0.00,0,0,0,"5,624,000",0.00
2017-12-20,005440,HYUNDAIGREENFOOD,Stock certificates,"8,041",0,0,"139,942",5.75,"121,357,150",0,0,"2,108,385,350",5.76
2017-12-20,086280,HYUNDAIGLOVIS,Stock certificates,"10,947",0,0,"82,338",13.30,"1,537,732,500",0,0,"11,546,262,000",13.32
2017-12-20,267250,HYUNDAI ROBOTICS,Stock certificates,254,0,0,"38,660",0.66,"97,243,000",0,0,"14,802,833,500",0.66
2017-12-20,064350,HYUNDAI ROTEM,Stock certificates,"7,605",0,0,"62,248",12.22,"143,853,300",0,0,"1,178,183,650",12.21
2017-12-20,079430,HYUNDAILIVART,Stock certificates,40,0,0,"134,760",0.03,"1,265,500",0,0,"4,251,603,500",0.03
2017-12-20,012330,Mobis,Stock certificates,"5,812",0,0,"217,296",2.67,"1,533,627,000",0,0,"57,101,853,000",2.69
2017-12-20,010620,HyundaiMipoDock,Stock certificates,"1,956",0,0,"56,813",3.44,"183,203,500",0,0,"5,322,816,500",3.44
2017-12-20,069960,HYUNDAIDEPTST,Stock certificates,"3,871",0,0,"68,175",5.68,"406,763,500",0,0,"7,160,373,500",5.68
2017-12-20,004560,HYUNDAI BNG STEEL,Stock certificates,449,0,0,"20,621",2.18,"5,189,550",0,0,"238,037,300",2.18
2017-12-20,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,120,0.00,0,0,0,"5,374,450",0.00
2017-12-20,012630,Hyundai Dvp Co,Stock certificates,244,0,0,"142,490",0.17,"9,681,800",0,0,"5,673,714,350",0.17
2017-12-20,011760,HyundaiCorp,Stock certificates,480,0,0,"32,698",1.47,"9,464,700",0,0,"639,862,650",1.48
2017-12-20,011200,HyundaiMercMar,Stock certificates,"292,687",0,0,"1,170,848",25.00,"1,450,578,495",0,0,"5,800,609,730",25.01
2017-12-20,006390,HyundaiCement,Stock certificates,24,0,0,"20,771",0.12,"354,700",0,0,"304,682,600",0.12
2017-12-20,004310,Hyundai pharm,Stock certificates,"3,776",0,0,"215,781",1.75,"13,431,300",0,0,"763,113,855",1.76
2017-12-20,126560,Hyundai HCN,Stock certificates,149,0,0,"20,343",0.73,"569,080",0,0,"77,746,495",0.73
2017-12-20,017800,HyundaiElev,Stock certificates,"7,585",0,0,"61,564",12.32,"409,212,900",0,0,"3,323,664,500",12.31
2017-12-20,011210,HYUNDAI WIA,Stock certificates,"15,156",0,0,"71,101",21.32,"966,499,700",0,0,"4,537,883,800",21.30
2017-12-20,267260,HYUNDAI ELECTRIC,Stock certificates,329,0,0,"14,481",2.27,"37,192,500",0,0,"1,636,478,000",2.27
2017-12-20,004020,HYUNDAI STEEL,Stock certificates,"28,441",0,0,"331,168",8.59,"1,656,711,400",0,0,"19,216,932,500",8.62
2017-12-20,009540,HHI,Stock certificates,"1,216",0,0,"92,522",1.31,"165,571,500",0,0,"12,580,053,000",1.32
2017-12-20,005380,HyundaiMtr,Stock certificates,"6,550",0,0,"330,799",1.98,"998,318,000",0,0,"50,366,686,000",1.98
2017-12-20,005387,HyundaiMtr(2PB),Stock certificates,"7,582",0,0,"68,977",10.99,"783,400,500",0,0,"7,095,028,500",11.04
2017-12-20,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"7,990",0.00,0,0,0,"694,365,000",0.00
2017-12-20,005385,HyundaiMtr(1P),Stock certificates,834,0,0,"70,631",1.18,"78,283,200",0,0,"6,524,327,900",1.20
2017-12-20,001500,HMCIB,Stock certificates,23,0,0,"49,482",0.05,"261,850",0,0,"560,654,900",0.05
2017-12-20,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"28,805",0.00,0,0,0,"419,703,350",0.00
2017-12-20,001450,Hyundai M&F INS,Stock certificates,"28,803",0,0,"299,378",9.62,"1,373,547,050",0,0,"14,285,715,000",9.61
2017-12-20,057050,HYUNDAIHOMESHOP,Stock certificates,37,0,0,"13,881",0.27,"4,581,000",0,0,"1,715,323,500",0.27
2017-12-20,093240,HYUNGJI ELITE,Stock certificates,213,0,0,"306,605",0.07,"1,030,440",0,0,"1,476,936,775",0.07
2017-12-20,003010,HaeinCorp,Stock certificates,35,0,0,"51,143",0.07,"116,200",0,0,"169,811,200",0.07
2017-12-20,111110,Hojeon,Stock certificates,159,0,0,"19,766",0.80,"2,137,700",0,0,"268,531,950",0.80
2017-12-20,008770,HtlShilla,Stock certificates,"35,526",0,0,"603,580",5.89,"2,940,929,500",0,0,"50,478,026,700",5.83
2017-12-20,008775,HtlShilla(1P),Stock certificates,0,0,0,"4,784",0.00,0,0,0,"250,409,300",0.00
2017-12-20,002460,HwasungInd,Stock certificates,0,0,0,"39,416",0.00,0,0,0,"610,922,900",0.00
2017-12-20,013520,HS R&A,Stock certificates,"1,518",0,0,"181,309",0.84,"3,921,480",0,0,"469,354,785",0.84
2017-12-20,241590,H.S.ENTERPRISE,Stock certificates,337,0,0,"60,750",0.55,"7,621,100",0,0,"1,359,880,850",0.56
2017-12-20,006060,HSInd,Stock certificates,73,0,0,"180,882",0.04,"737,650",0,0,"1,817,459,700",0.04
2017-12-20,010690,Hwashin,Stock certificates,288,0,0,"466,396",0.06,"1,247,460",0,0,"2,019,618,035",0.06
2017-12-20,133820,FINEBESTEEL,Stock certificates,0,0,0,"144,915",0.00,0,0,0,"331,888,095",0.00
2017-12-20,010660,HWACHEON,Stock certificates,0,0,0,"1,454",0.00,0,0,0,"31,755,100",0.00
2017-12-20,000850,HMT,Stock certificates,5,0,0,971,0.51,"283,000",0,0,"55,023,700",0.51
2017-12-20,016580,WhaninPharm,Stock certificates,"6,207",0,0,"80,445",7.72,"137,572,950",0,0,"1,780,773,400",7.73
2017-12-20,032560,HwangKum S&T,Stock certificates,"1,368",0,0,"87,630",1.56,"11,836,710",0,0,"753,315,550",1.57
2017-12-20,004800,Hyosung,Stock certificates,"1,572",0,0,"110,665",1.42,"216,619,500",0,0,"15,211,526,000",1.42
2017-12-20,094280,HYOSUNG ITX,Stock certificates,309,0,0,"52,034",0.59,"4,056,550",0,0,"674,985,950",0.60
2017-12-20,093370,FOOSUNG,Stock certificates,"1,388",0,0,"554,496",0.25,"13,862,610",0,0,"5,528,613,650",0.25
2017-12-20,081660,FILA KOREA,Stock certificates,"2,533",0,0,"33,532",7.55,"206,802,500",0,0,"2,733,470,400",7.57
2017-12-20,005870,HuneedTechnologies,Stock certificates,"2,728",0,0,"915,471",0.30,"33,476,300",0,0,"11,031,749,050",0.30
2017-12-20,079980,HUVIS,Stock certificates,199,0,0,"108,834",0.18,"1,991,940",0,0,"1,089,685,460",0.18
2017-12-20,005010,HUSTEEL,Stock certificates,0,0,0,"11,514",0.00,0,0,0,"183,293,450",0.00
2017-12-20,069260,Huchems,Stock certificates,442,0,0,"68,557",0.64,"11,143,150",0,0,"1,728,296,400",0.64
2017-12-20,000540,HeungkukF&MIns,Stock certificates,0,0,0,"28,769",0.00,0,0,0,"155,404,320",0.00
2017-12-20,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"3,383",0.00,0,0,0,"72,539,750",0.00
2017-12-20,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"6,866",0.00,0,0,0,"35,597,040",0.00
