Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-19,152330,KOREA AUTOGLASS,Stock certificates,429,0,0,"44,367",0.97,"7,875,250",0,0,"810,687,050",0.97
2017-10-19,003690,Korean Re,Stock certificates,35,0,0,"245,165",0.01,"393,750",0,0,"2,760,931,750",0.01
2017-10-19,192820,COSMAX,Stock certificates,"12,727",0,0,"99,712",12.76,"1,727,989,000",0,0,"13,507,003,000",12.79
2017-10-19,044820,COSMAX bti,Stock certificates,"5,648",0,0,"62,974",8.97,"171,575,250",0,0,"1,886,061,800",9.10
2017-10-19,005070,CosmoAM&T,Stock certificates,399,0,0,"477,025",0.08,"5,323,550",0,0,"6,334,549,500",0.08
2017-10-19,005420,COSMOCHEM,Stock certificates,"27,924",0,0,"720,297",3.88,"372,445,700",0,0,"9,638,098,900",3.86
2017-10-19,071950,KOAS,Stock certificates,14,0,0,"49,561",0.03,"15,330",0,0,"54,691,320",0.03
2017-10-19,002020,KOLON CORP,Stock certificates,"6,800",0,0,"324,706",2.09,"534,828,900",0,0,"25,610,893,800",2.09
2017-10-19,003070,KolonGlobal,Stock certificates,5,0,0,"62,801",0.01,"48,230",0,0,"613,919,680",0.01
2017-10-19,003075,KolonGlobal(1P),Stock certificates,0,0,0,"13,387",0.00,0,0,0,"225,896,350",0.00
2017-10-19,144620,KolonMaterial,Stock certificates,"1,286",0,0,"1,785,255",0.07,"3,259,785",0,0,"4,553,941,050",0.07
2017-10-19,002025,KOLON CORP(1P),Stock certificates,0,0,0,"6,484",0.00,0,0,0,"199,478,000",0.00
2017-10-19,120110,KOLON IND,Stock certificates,"4,283",0,0,"124,696",3.43,"306,756,600",0,0,"8,904,049,600",3.45
2017-10-19,120115,KOLON IND(1P),Stock certificates,0,0,0,"11,733",0.00,0,0,0,"364,480,600",0.00
2017-10-19,138490,KOLON PLASTICS,Stock certificates,973,0,0,"31,435",3.10,"6,700,140",0,0,"216,246,630",3.10
2017-10-19,021240,COWAY,Stock certificates,"5,427",0,0,"129,207",4.20,"540,809,400",0,0,"12,872,556,500",4.20
2017-10-19,031820,Comtec,Stock certificates,0,0,0,"174,323",0.00,0,0,0,"270,726,830",0.00
2017-10-19,192400,CUCKOO,Stock certificates,"1,101",0,0,"12,796",8.60,"143,790,500",0,0,"1,669,830,500",8.61
2017-10-19,264900,CROWN,Stock certificates,"7,489",0,0,"2,064,435",0.36,"141,256,750",0,0,"38,996,896,900",0.36
2017-10-19,26490K,CROWN(1P),Stock certificates,0,0,0,"794,053",0.00,0,0,0,"10,047,720,800",0.00
2017-10-19,005740,CROWNHAITAI Holdings,Stock certificates,"35,475",0,0,"2,715,264",1.31,"706,590,250",0,0,"56,102,877,150",1.26
2017-10-19,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"736,980",0.00,0,0,0,"13,923,099,150",0.00
2017-10-19,039490,KIWOOM,Stock certificates,356,0,0,"105,134",0.34,"25,992,900",0,0,"7,619,319,600",0.34
2017-10-19,012170,Kiwi Media Group,Stock certificates,256,0,0,"1,426,289",0.02,"208,553",0,0,"1,162,108,656",0.02
2017-10-19,015890,TaekyungInd,Stock certificates,5,0,0,"10,209",0.05,"25,630",0,0,"52,402,540",0.05
2017-10-19,006890,TAEKYUNGCHEMICAL,Stock certificates,4,0,0,"3,918",0.10,"18,735",0,0,"18,299,795",0.10
2017-10-19,003240,TaekwangInd,Stock certificates,70,0,0,979,7.15,"81,095,000",0,0,"1,124,924,000",7.21
2017-10-19,011280,Tailim Pkg,Stock certificates,4,0,0,"24,482",0.02,"8,880",0,0,"54,344,375",0.02
2017-10-19,004100,TaeyangMtl,Stock certificates,"2,679",0,0,"521,538",0.51,"5,558,930",0,0,"1,080,034,460",0.51
2017-10-19,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"16,416",0.00,0,0,0,"62,339,725",0.00
2017-10-19,009410,TAEYOUNG E&C,Stock certificates,483,0,0,"61,682",0.78,"3,989,830",0,0,"506,426,110",0.79
2017-10-19,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"10,360",0.00,0,0,0,"48,692,290",0.00
2017-10-19,001420,TaewonMulsan,Stock certificates,1,0,0,"20,523",0.00,"3,400",0,0,"69,402,475",0.00
2017-10-19,007980,PAN-PACIFIC,Stock certificates,"1,847",0,0,"36,508",5.06,"6,186,800",0,0,"123,279,250",5.02
2017-10-19,078000,TELCOWARE,Stock certificates,1,0,0,"2,909",0.03,"11,850",0,0,"34,453,600",0.03
2017-10-19,214420,TONYMOLY,Stock certificates,"1,461",0,0,"2,121,065",0.07,"29,717,150",0,0,"42,870,012,400",0.07
2017-10-19,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,4,0.00,0,0,0,"12,400",0.00
2017-10-19,019180,THN,Stock certificates,0,0,0,"30,798",0.00,0,0,0,"50,480,340",0.00
2017-10-19,004870,T'way Holdings,Stock certificates,"41,976",0,0,"1,276,909",3.29,"156,421,610",0,0,"4,718,074,115",3.32
2017-10-19,134790,Teems,Stock certificates,0,0,0,"1,578",0.00,0,0,0,"31,250,800",0.00
2017-10-19,005690,Pharmicell,Stock certificates,"8,764",0,0,"426,255",2.06,"35,479,700",0,0,"1,720,920,645",2.06
2017-10-19,036580,FARMSCO,Stock certificates,402,0,0,"61,077",0.66,"4,560,750",0,0,"697,918,500",0.65
2017-10-19,028670,PanOcean,Stock certificates,"464,664",0,0,"3,499,967",13.28,"2,728,263,250",0,0,"20,614,467,540",13.23
2017-10-19,010820,FIRSTEC,Stock certificates,"10,689",0,0,"354,311",3.02,"37,130,305",0,0,"1,223,323,355",3.04
2017-10-19,016800,Fursys,Stock certificates,0,0,0,473,0.00,0,0,0,"16,206,800",0.00
2017-10-19,001020,PaperCorea,Stock certificates,0,0,0,"318,298",0.00,0,0,0,"649,077,730",0.00
2017-10-19,090080,PHC,Stock certificates,4,0,0,"347,837",0.00,"6,460",0,0,"564,346,455",0.00
2017-10-19,010770,PHHC,Stock certificates,2,0,0,"5,908",0.03,"6,775",0,0,"19,970,675",0.03
2017-10-19,058430,POSCO C&C,Stock certificates,6,0,0,"25,413",0.02,"183,750",0,0,"762,076,700",0.02
2017-10-19,047050,POSCO DAEWOO,Stock certificates,"6,767",0,0,"318,349",2.13,"131,796,250",0,0,"6,179,939,400",2.13
2017-10-19,017810,PMO,Stock certificates,0,0,0,"1,059",0.00,0,0,0,"118,450,500",0.00
2017-10-19,103140,POONGSAN,Stock certificates,"5,584",0,0,"207,688",2.69,"307,463,900",0,0,"11,480,620,300",2.68
2017-10-19,005810,POONGSAN HOLDINGS,Stock certificates,1,0,0,"6,684",0.01,"57,600",0,0,"379,139,400",0.02
2017-10-19,033180,Feelux,Stock certificates,6,0,0,"185,691",0.00,"17,100",0,0,"528,420,310",0.00
2017-10-19,086790,HANAFINANCIALGR,Stock certificates,"5,012",0,0,"901,786",0.56,"237,953,300",0,0,"42,710,555,650",0.56
2017-10-19,099340,HANA NICKEL 1,Investment company,0,0,0,"127,584",0.00,0,0,0,"186,063,340",0.00
2017-10-19,099350,HANA NICKEL 2,Investment company,0,0,0,"89,818",0.00,0,0,0,"203,481,690",0.00
2017-10-19,039130,HANATOUR SERVICE,Stock certificates,"5,057",0,0,"76,132",6.64,"463,352,300",0,0,"6,971,095,400",6.65
2017-10-19,172580,Hi Gold No.12,Ship investment company,0,0,0,"9,913",0.00,0,0,0,"22,924,755",0.00
2017-10-19,153360,Hi Gold No.3,Ship investment company,0,0,0,"37,510",0.00,0,0,0,"64,009,790",0.00
2017-10-19,159650,Hi Gold No.8,Ship investment company,0,0,0,"60,885",0.00,0,0,0,"79,002,020",0.00
2017-10-19,071090,HISTEEL,Stock certificates,0,0,0,"3,675",0.00,0,0,0,"74,381,100",0.00
2017-10-19,019490,Hitron,Stock certificates,1,0,0,"1,478",0.07,"4,440",0,0,"6,497,855",0.07
2017-10-19,000080,HITEJINRO,Stock certificates,"6,480",0,0,"155,254",4.17,"163,700,800",0,0,"3,924,892,600",4.17
2017-10-19,000087,HITEJINRO(2PB),Stock certificates,0,0,0,831,0.00,0,0,0,"15,887,700",0.00
2017-10-19,000140,HITEJINROHOLDINGS,Stock certificates,9,0,0,"14,794",0.06,"93,400",0,0,"152,806,100",0.06
2017-10-19,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,17,0.00,0,0,0,"169,830",0.00
2017-10-19,152550,KIM ANKOR OIL,Investment company,0,0,0,"9,923",0.00,0,0,0,"18,855,230",0.00
2017-10-19,036460,Kogas,Stock certificates,985,0,0,"137,913",0.71,"41,769,200",0,0,"5,845,125,150",0.71
2017-10-19,005430,KorApoSvc,Stock certificates,34,0,0,"5,507",0.62,"1,629,650",0,0,"264,001,750",0.62
2017-10-19,071050,KIH,Stock certificates,"6,199",0,0,"124,890",4.96,"408,908,700",0,0,"8,237,111,400",4.96
2017-10-19,071055,KIH(1P),Stock certificates,0,0,0,"8,403",0.00,0,0,0,"293,064,150",0.00
2017-10-19,010040,Krc,Stock certificates,3,0,0,"192,164",0.00,"9,820",0,0,"633,386,825",0.00
2017-10-19,025540,KorElecTerm,Stock certificates,81,0,0,"6,249",1.30,"5,796,300",0,0,"447,502,400",1.30
2017-10-19,004090,KorPetro,Stock certificates,0,0,0,925,0.00,0,0,0,"96,989,000",0.00
2017-10-19,002960,HankookShellOil,Stock certificates,21,0,0,"1,136",1.85,"8,238,000",0,0,"445,724,000",1.85
2017-10-19,002000,HankukGlas,Stock certificates,1,0,0,812,0.12,"31,000",0,0,"25,123,600",0.12
2017-10-19,002005,HankukGlas(1P),Stock certificates,0,0,0,599,0.00,0,0,0,"14,827,600",0.00
2017-10-19,123890,KAIT,Stock certificates,776,0,0,"70,590",1.10,"6,494,100",0,0,"589,347,740",1.10
2017-10-19,015760,KEPCO,Stock certificates,"95,723",0,0,"2,415,983",3.96,"3,874,698,600",0,0,"97,598,206,500",3.97
2017-10-19,006200,KECHOLDINGS,Stock certificates,84,0,0,"127,375",0.07,"74,413",0,0,"112,447,266",0.07
2017-10-19,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,913",0.00,0,0,0,"154,410,750",0.00
2017-10-19,023350,KECC,Stock certificates,1,0,0,"90,801",0.00,"5,900",0,0,"534,326,650",0.00
2017-10-19,025890,HankookSteel,Stock certificates,1,0,0,"76,745",0.00,"2,330",0,0,"178,014,715",0.00
2017-10-19,000970,KorCastIronPipe,Stock certificates,"2,495",0,0,"82,376",3.03,"22,742,200",0,0,"762,293,070",2.98
2017-10-19,104700,KISCO,Stock certificates,"1,102",0,0,"4,566",24.13,"43,455,600",0,0,"180,066,650",24.13
2017-10-19,017960,HankukCarbon,Stock certificates,719,0,0,"106,399",0.68,"4,280,720",0,0,"633,086,400",0.68
2017-10-19,161890,KOREA KOLMAR,Stock certificates,"8,187",0,0,"141,626",5.78,"648,110,100",0,0,"11,228,001,500",5.77
2017-10-19,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,030",0,0,"188,012",1.08,"81,879,700",0,0,"7,434,067,050",1.10
2017-10-19,161390,HANKOOK TIRE,Stock certificates,"10,727",0,0,"269,700",3.98,"637,159,000",0,0,"16,117,306,700",3.95
2017-10-19,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"13,982",0,0,"94,489",14.80,"286,954,550",0,0,"1,938,096,350",14.81
2017-10-19,034830,KOREIT,Stock certificates,"6,881",0,0,"612,122",1.12,"22,951,645",0,0,"2,040,250,280",1.12
2017-10-19,007280,KOSCO,Stock certificates,0,0,0,"70,239",0.00,0,0,0,"139,981,820",0.00
2017-10-19,168490,KIM Parallel OIL,Investment company,0,0,0,"55,742",0.00,0,0,0,"129,211,700",0.00
2017-10-19,010100,KorFlange,Stock certificates,"1,022",0,0,"16,822",6.08,"9,936,580",0,0,"163,186,170",6.09
2017-10-19,047810,KOREA AEROSPACE,Stock certificates,"300,245",0,0,"6,381,889",4.70,"16,294,949,900",0,0,"348,861,499,100",4.67
2017-10-19,123690,HANKOOKCOSMETICS,Stock certificates,"9,110",0,0,"1,244,012",0.73,"143,758,150",0,0,"19,309,137,650",0.74
2017-10-19,003350,HKCManufacture,Stock certificates,986,0,0,"107,900",0.91,"32,544,000",0,0,"3,562,096,250",0.91
2017-10-19,011500,HANNONG,Stock certificates,1,0,0,"47,957",0.00,"3,915",0,0,"187,842,735",0.00
2017-10-19,002390,HANDOK,Stock certificates,50,0,0,"10,244",0.49,"1,211,300",0,0,"248,437,950",0.49
2017-10-19,014790,Halla,Stock certificates,6,0,0,"32,266",0.02,"24,165",0,0,"130,097,835",0.02
2017-10-19,060980,HALLA HOLDINGS,Stock certificates,"4,753",0,0,"32,109",14.80,"306,422,400",0,0,"2,073,169,400",14.78
2017-10-19,053690,HanmiGlobal,Stock certificates,0,0,0,"55,254",0.00,0,0,0,"520,969,740",0.00
2017-10-19,042700,HANMISemi,Stock certificates,"17,167",0,0,"382,058",4.49,"158,885,230",0,0,"3,537,657,110",4.49
2017-10-19,008930,Hanmi Science,Stock certificates,"39,658",0,0,"739,923",5.36,"3,940,220,600",0,0,"73,732,779,800",5.34
2017-10-19,128940,HanmiPharm,Stock certificates,"10,746",0,0,"327,206",3.28,"5,497,471,000",0,0,"166,810,617,000",3.30
2017-10-19,009240,Hanssem,Stock certificates,"16,146",0,0,"44,788",36.05,"2,806,809,000",0,0,"7,807,753,500",35.95
2017-10-19,020000,Handsome,Stock certificates,137,0,0,"49,954",0.27,"3,946,100",0,0,"1,437,897,150",0.27
2017-10-19,003680,HansungEnt,Stock certificates,0,0,0,"1,615",0.00,0,0,0,"10,522,740",0.00
2017-10-19,105630,Hansae,Stock certificates,"5,120",0,0,"135,107",3.79,"119,282,450",0,0,"3,124,022,150",3.82
2017-10-19,069640,HANSAEMK,Stock certificates,2,0,0,"12,550",0.02,"24,400",0,0,"153,152,850",0.02
2017-10-19,016450,HansaeYes24Holdings,Stock certificates,76,0,0,"26,013",0.29,"631,610",0,0,"216,467,070",0.29
2017-10-19,010420,HANSOLPNS,Stock certificates,4,0,0,"1,208,235",0.00,"5,530",0,0,"1,755,920,485",0.00
2017-10-19,009180,Hansol Logistics,Stock certificates,2,0,0,"36,078",0.01,"4,360",0,0,"78,979,095",0.01
2017-10-19,213500,HANSOLPAPER,Stock certificates,82,0,0,"140,829",0.06,"1,336,950",0,0,"2,288,970,900",0.06
2017-10-19,014680,Hanchem,Stock certificates,"2,196",0,0,"47,111",4.66,"158,920,500",0,0,"3,408,146,200",4.66
2017-10-19,004710,HansolTechnics,Stock certificates,"2,829",0,0,"217,097",1.30,"49,294,350",0,0,"3,786,460,800",1.30
2017-10-19,004150,HANSOL HOLDINGS,Stock certificates,341,0,0,"40,843",0.83,"2,030,490",0,0,"243,032,260",0.84
2017-10-19,025750,HomeDeco,Stock certificates,11,0,0,"264,601",0.00,"15,495",0,0,"370,321,595",0.00
2017-10-19,004960,HanshinConst,Stock certificates,80,0,0,"33,083",0.24,"1,223,800",0,0,"499,142,250",0.25
2017-10-19,011700,HanshinMach,Stock certificates,"2,544",0,0,"294,265",0.86,"9,886,650",0,0,"1,140,073,470",0.87
2017-10-19,001750,HanyangSecu,Stock certificates,1,0,0,"7,268",0.01,"8,140",0,0,"59,011,240",0.01
2017-10-19,001755,HanyangSecu(1P),Stock certificates,0,0,0,694,0.00,0,0,0,"6,976,060",0.00
2017-10-19,018880,Hanon Systems,Stock certificates,"417,757",0,0,"1,701,752",24.55,"5,587,945,450",0,0,"22,766,991,800",24.54
2017-10-19,009420,HANALL BIOPHARMA,Stock certificates,"10,726",0,0,"258,979",4.14,"126,485,550",0,0,"3,051,734,800",4.14
2017-10-19,014130,HanExpress,Stock certificates,0,0,0,"5,964",0.00,0,0,0,"271,471,800",0.00
2017-10-19,003300,HanilCement,Stock certificates,150,0,0,"9,621",1.56,"19,801,000",0,0,"1,275,565,000",1.55
2017-10-19,002220,HanilIron&Stl,Stock certificates,0,0,0,561,0.00,0,0,0,"13,617,950",0.00
2017-10-19,051600,KEPCO KPS,Stock certificates,"31,563",0,0,"302,313",10.44,"1,431,289,850",0,0,"13,680,848,500",10.46
2017-10-19,052690,KEPCO E&C,Stock certificates,"3,561",0,0,"380,164",0.94,"78,160,300",0,0,"8,299,496,700",0.94
2017-10-19,130660,KEPID,Stock certificates,3,0,0,"15,863",0.02,"12,405",0,0,"65,557,370",0.02
2017-10-19,002320,HanjinTrnspt,Stock certificates,278,0,0,"58,733",0.47,"7,887,200",0,0,"1,665,069,850",0.47
2017-10-19,097230,HANJIN HVY IND,Stock certificates,"31,134",0,0,"243,512",12.79,"122,571,060",0,0,"962,993,160",12.73
2017-10-19,003480,HHICHoldings,Stock certificates,1,0,0,"3,195",0.03,"4,760",0,0,"15,234,150",0.03
2017-10-19,180640,HANJINKAL,Stock certificates,"19,754",0,0,"649,808",3.04,"407,436,150",0,0,"13,482,997,050",3.02
2017-10-19,18064K,HANJINKAL(1P),Stock certificates,0,0,0,180,0.00,0,0,0,"2,026,400",0.00
2017-10-19,005110,Hanchang,Stock certificates,5,0,0,"318,123",0.00,"6,670",0,0,"425,077,820",0.00
2017-10-19,009460,HanchangPaper,Stock certificates,"1,062",0,0,"100,569",1.06,"1,050,183",0,0,"99,275,968",1.06
2017-10-19,000880,Hanwha,Stock certificates,"23,298",0,0,"295,178",7.89,"1,039,913,550",0,0,"13,132,880,450",7.92
2017-10-19,00088K,HANWHA(3PB),Stock certificates,"1,623",0,0,"142,776",1.14,"30,319,800",0,0,"2,661,754,150",1.14
2017-10-19,027390,HGTC,Stock certificates,400,0,0,"25,143",1.59,"10,457,950",0,0,"656,814,200",1.59
2017-10-19,088350,HANWHA LIFE,Stock certificates,"84,545",0,0,"1,320,634",6.40,"611,702,180",0,0,"9,502,587,760",6.44
2017-10-19,000370,Hanwha General Ins,Stock certificates,"14,366",0,0,"190,446",7.54,"112,954,410",0,0,"1,493,827,140",7.56
2017-10-19,000885,Hanwha(1P),Stock certificates,0,0,0,644,0.00,0,0,0,"15,101,650",0.00
2017-10-19,009830,HanwhaChem,Stock certificates,"65,514",0,0,"1,401,836",4.67,"2,143,112,250",0,0,"45,957,169,650",4.66
2017-10-19,009835,HanwhaChem(1P),Stock certificates,0,0,0,"16,011",0.00,0,0,0,"269,213,100",0.00
2017-10-19,012450,HANWHA TECHWIN,Stock certificates,"187,633",0,0,"1,461,571",12.84,"6,823,483,950",0,0,"53,116,762,300",12.85
2017-10-19,003530,H.I.S.C,Stock certificates,"12,117",0,0,"594,777",2.04,"34,705,250",0,0,"1,703,387,340",2.04
2017-10-19,003535,H.I.S.C(1P),Stock certificates,0,0,0,"22,948",0.00,0,0,0,"63,895,940",0.00
2017-10-19,195870,HAESUNG DS,Stock certificates,"2,747",0,0,"63,813",4.30,"48,528,200",0,0,"1,120,255,500",4.33
2017-10-19,101530,Haitai Confectionery,Stock certificates,"12,757",0,0,"805,128",1.58,"226,121,300",0,0,"14,261,785,000",1.59
2017-10-19,143210,HANDS CORPORATION,Stock certificates,4,0,0,"16,530",0.02,"31,000",0,0,"127,886,160",0.02
2017-10-19,089470,HEP,Stock certificates,"9,227",0,0,"63,132",14.62,"59,733,730",0,0,"408,520,540",14.62
2017-10-19,000720,HyundaiEng&Const,Stock certificates,"11,113",0,0,"291,205",3.82,"436,644,450",0,0,"11,417,085,050",3.82
2017-10-19,267270,HYUNDAI CE,Stock certificates,0,0,0,"11,423",0.00,0,0,0,"4,286,925,500",0.00
2017-10-19,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,487",0.00,0,0,0,"75,749,700",0.00
2017-10-19,005440,HYUNDAIGREENFOOD,Stock certificates,"9,501",0,0,"213,529",4.45,"146,412,900",0,0,"3,289,032,500",4.45
2017-10-19,086280,HYUNDAIGLOVIS,Stock certificates,"5,314",0,0,"63,135",8.42,"780,844,500",0,0,"9,267,917,500",8.43
2017-10-19,267250,HYUNDAI ROBOTICS,Stock certificates,475,0,0,"38,297",1.24,"220,308,000",0,0,"17,753,850,500",1.24
2017-10-19,064350,HYUNDAI ROTEM,Stock certificates,"1,280",0,0,"155,002",0.83,"23,126,100",0,0,"2,809,002,750",0.82
2017-10-19,079430,HYUNDAILIVART,Stock certificates,189,0,0,"69,405",0.27,"4,463,100",0,0,"1,640,027,000",0.27
2017-10-19,012330,Mobis,Stock certificates,"21,558",0,0,"336,056",6.42,"5,373,809,000",0,0,"83,711,911,000",6.42
2017-10-19,010620,HyundaiMipoDock,Stock certificates,"4,350",0,0,"121,713",3.57,"433,874,200",0,0,"12,250,589,000",3.54
2017-10-19,069960,HYUNDAIDEPTST,Stock certificates,"4,698",0,0,"90,436",5.19,"411,399,100",0,0,"7,926,991,200",5.19
2017-10-19,004560,HYUNDAI BNG STEEL,Stock certificates,"1,635",0,0,"43,370",3.77,"19,042,850",0,0,"504,001,300",3.78
2017-10-19,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,328,0.00,0,0,0,"15,849,750",0.00
2017-10-19,012630,Hyundai Dvp Co,Stock certificates,"33,012",0,0,"405,998",8.13,"1,242,291,600",0,0,"15,282,616,150",8.13
2017-10-19,011760,HyundaiCorp,Stock certificates,196,0,0,"30,210",0.65,"4,295,200",0,0,"661,411,800",0.65
2017-10-19,011200,HyundaiMercMar,Stock certificates,"4,067",0,0,"479,004",0.85,"27,954,510",0,0,"3,288,708,340",0.85
2017-10-19,006390,HyundaiCement,Stock certificates,1,0,0,"37,743",0.00,"18,750",0,0,"705,590,400",0.00
2017-10-19,004310,Hyundai pharm,Stock certificates,2,0,0,"207,878",0.00,"7,400",0,0,"769,073,065",0.00
2017-10-19,126560,Hyundai HCN,Stock certificates,29,0,0,"61,296",0.05,"108,055",0,0,"226,926,940",0.05
2017-10-19,017800,HyundaiElev,Stock certificates,"11,235",0,0,"155,137",7.24,"605,965,600",0,0,"8,362,050,500",7.25
2017-10-19,011210,HYUNDAI WIA,Stock certificates,"43,310",0,0,"151,872",28.52,"2,848,601,000",0,0,"10,007,146,800",28.47
2017-10-19,267260,HYUNDAI ELECTRIC,Stock certificates,0,0,0,"9,381",0.00,0,0,0,"2,279,383,500",0.00
2017-10-19,004020,HYUNDAI STEEL,Stock certificates,"26,101",0,0,"326,575",7.99,"1,448,525,000",0,0,"18,140,735,200",7.98
2017-10-19,009540,HHI,Stock certificates,"11,899",0,0,"233,005",5.11,"1,805,203,000",0,0,"35,366,685,500",5.10
2017-10-19,005380,HyundaiMtr,Stock certificates,"5,206",0,0,"474,052",1.10,"792,702,000",0,0,"72,181,044,500",1.10
2017-10-19,005387,HyundaiMtr(2PB),Stock certificates,"1,510",0,0,"39,622",3.81,"158,295,000",0,0,"4,141,421,000",3.82
2017-10-19,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,094",0.00,0,0,0,"460,606,100",0.00
2017-10-19,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"42,921",0.00,0,0,0,"4,092,139,700",0.00
2017-10-19,001500,HMCIB,Stock certificates,6,0,0,"30,659",0.02,"65,700",0,0,"338,619,100",0.02
2017-10-19,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,197,0,0,"15,906",1.24,"2,810,350",0,0,"227,295,400",1.24
2017-10-19,001450,Hyundai M&F INS,Stock certificates,"25,611",0,0,"151,421",16.91,"1,190,890,850",0,0,"7,023,627,900",16.96
2017-10-19,057050,HYUNDAIHOMESHOP,Stock certificates,38,0,0,"26,933",0.14,"4,589,500",0,0,"3,247,969,000",0.14
2017-10-19,093240,HYUNGJI ELITE,Stock certificates,"1,827",0,0,"276,015",0.66,"6,305,235",0,0,"948,091,370",0.67
2017-10-19,003010,HaeinCorp,Stock certificates,6,0,0,"242,903",0.00,"22,485",0,0,"915,897,655",0.00
2017-10-19,111110,Hojeon,Stock certificates,1,0,0,"97,717",0.00,"13,150",0,0,"1,285,163,300",0.00
2017-10-19,008770,HtlShilla,Stock certificates,"119,568",0,0,"539,409",22.17,"7,322,183,700",0,0,"33,061,276,900",22.15
2017-10-19,008775,HtlShilla(1P),Stock certificates,0,0,0,"5,101",0.00,0,0,0,"234,114,150",0.00
2017-10-19,002460,HwasungInd,Stock certificates,269,0,0,"66,351",0.41,"4,013,000",0,0,"994,048,150",0.40
2017-10-19,013520,HS R&A,Stock certificates,279,0,0,"36,245",0.77,"644,725",0,0,"83,862,850",0.77
2017-10-19,241590,H.S.ENTERPRISE,Stock certificates,"1,286",0,0,"69,875",1.84,"22,776,250",0,0,"1,238,866,750",1.84
2017-10-19,006060,HSInd,Stock certificates,"25,231",0,0,"384,042",6.57,"218,001,510",0,0,"3,310,203,430",6.59
2017-10-19,010690,Hwashin,Stock certificates,15,0,0,"21,757",0.07,"73,050",0,0,"105,754,955",0.07
2017-10-19,133820,FINEBESTEEL,Stock certificates,0,0,0,"22,434",0.00,0,0,0,"45,243,970",0.00
2017-10-19,010660,HWACHEON,Stock certificates,0,0,0,649,0.00,0,0,0,"13,505,150",0.00
2017-10-19,000850,HMT,Stock certificates,0,0,0,"2,727",0.00,0,0,0,"145,267,900",0.00
2017-10-19,016580,WhaninPharm,Stock certificates,"3,284",0,0,"241,018",1.36,"73,748,750",0,0,"5,388,976,800",1.37
2017-10-19,032560,HwangKum S&T,Stock certificates,"1,146",0,0,"82,445",1.39,"12,065,600",0,0,"853,275,300",1.41
2017-10-19,004800,Hyosung,Stock certificates,"1,049",0,0,"134,007",0.78,"147,855,500",0,0,"18,809,654,000",0.79
2017-10-19,094280,HYOSUNG ITX,Stock certificates,2,0,0,"17,999",0.01,"25,800",0,0,"230,783,350",0.01
2017-10-19,093370,FOOSUNG,Stock certificates,"195,340",0,0,"2,233,365",8.75,"1,831,058,370",0,0,"20,832,361,860",8.79
2017-10-19,081660,FILA KOREA,Stock certificates,"1,368",0,0,"42,483",3.22,"88,979,500",0,0,"2,763,946,800",3.22
2017-10-19,005870,HuneedTechnologies,Stock certificates,625,0,0,"230,397",0.27,"6,933,000",0,0,"2,562,419,600",0.27
2017-10-19,079980,HUVIS,Stock certificates,27,0,0,"11,450",0.24,"213,220",0,0,"90,140,830",0.24
2017-10-19,005010,HUSTEEL,Stock certificates,1,0,0,"6,541",0.02,"14,600",0,0,"95,615,650",0.02
2017-10-19,069260,Huchems,Stock certificates,"2,325",0,0,"89,315",2.60,"54,460,450",0,0,"2,093,497,150",2.60
2017-10-19,000540,HeungkukF&MIns,Stock certificates,142,0,0,"211,194",0.07,"875,140",0,0,"1,290,344,320",0.07
2017-10-19,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"2,227",0.00,0,0,0,"51,592,000",0.00
2017-10-19,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"1,745",0.00,0,0,0,"9,502,490",0.00
2017-10-19,003280,HeungaShipping,Stock certificates,"18,599",0,0,"826,122",2.25,"22,200,510",0,0,"1,000,566,320",2.22
