Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-23,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"9,251",0.00,0,0,0,"62,065,850",0.00
2017-11-23,152330,KOREA AUTOGLASS,Stock certificates,65,0,0,"61,334",0.11,"1,140,750",0,0,"1,082,476,150",0.11
2017-11-23,003690,Korean Re,Stock certificates,"21,349",0,0,"670,162",3.19,"228,954,650",0,0,"7,168,771,380",3.19
2017-11-23,192820,COSMAX,Stock certificates,"9,379",0,0,"221,992",4.22,"1,162,258,500",0,0,"27,544,975,000",4.22
2017-11-23,044820,COSMAX bti,Stock certificates,"1,561",0,0,"52,225",2.99,"60,950,200",0,0,"2,050,007,200",2.97
2017-11-23,005070,CosmoAM&T,Stock certificates,"57,624",0,0,"1,877,439",3.07,"830,012,900",0,0,"27,329,937,850",3.04
2017-11-23,005420,COSMOCHEM,Stock certificates,"53,898",0,0,"837,892",6.43,"800,952,700",0,0,"12,514,715,150",6.40
2017-11-23,071950,KOAS,Stock certificates,0,0,0,"90,120",0.00,0,0,0,"100,879,050",0.00
2017-11-23,002020,KOLON CORP,Stock certificates,"10,343",0,0,"225,028",4.60,"781,166,900",0,0,"16,944,131,400",4.61
2017-11-23,003070,KolonGlobal,Stock certificates,"3,151",0,0,"150,631",2.09,"32,818,750",0,0,"1,567,261,700",2.09
2017-11-23,003075,KolonGlobal(1P),Stock certificates,0,0,0,"13,394",0.00,0,0,0,"337,610,650",0.00
2017-11-23,144620,KolonMaterial,Stock certificates,814,0,0,"2,587,842",0.03,"2,916,530",0,0,"9,374,466,195",0.03
2017-11-23,002025,KOLON CORP(1P),Stock certificates,0,0,0,"19,264",0.00,0,0,0,"642,342,800",0.00
2017-11-23,120110,KOLON IND,Stock certificates,"7,000",0,0,"156,631",4.47,"575,635,500",0,0,"12,853,197,000",4.48
2017-11-23,120115,KOLON IND(1P),Stock certificates,0,0,0,"21,243",0.00,0,0,0,"734,665,300",0.00
2017-11-23,138490,KOLON PLASTICS,Stock certificates,585,0,0,"65,324",0.90,"4,484,510",0,0,"500,946,040",0.90
2017-11-23,021240,COWAY,Stock certificates,"4,089",0,0,"186,869",2.19,"410,955,900",0,0,"18,775,255,950",2.19
2017-11-23,031820,Comtec,Stock certificates,0,0,0,"390,622",0.00,0,0,0,"628,071,200",0.00
2017-11-23,192400,CUCKOO,Stock certificates,"1,104",0,0,"19,952",5.53,"182,975,000",0,0,"3,303,121,000",5.54
2017-11-23,264900,CROWN,Stock certificates,3,0,0,"34,070",0.01,"46,500",0,0,"531,971,650",0.01
2017-11-23,26490K,CROWN(1P),Stock certificates,0,0,0,"8,446",0.00,0,0,0,"85,448,800",0.00
2017-11-23,005740,CROWNHAITAI Holdings,Stock certificates,496,0,0,"43,799",1.13,"8,522,300",0,0,"751,451,600",1.13
2017-11-23,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,106",0.00,0,0,0,"78,319,050",0.00
2017-11-23,039490,KIWOOM,Stock certificates,"20,307",0,0,"121,145",16.76,"1,793,570,800",0,0,"10,751,162,000",16.68
2017-11-23,012170,Kiwi Media Group,Stock certificates,"52,918",0,0,"16,261,023",0.33,"41,758,829",0,0,"12,959,212,804",0.32
2017-11-23,015890,TaekyungInd,Stock certificates,0,0,0,"12,170",0.00,0,0,0,"66,119,250",0.00
2017-11-23,006890,TAEKYUNGCHEMICAL,Stock certificates,416,0,0,"14,346",2.90,"2,031,990",0,0,"70,056,890",2.90
2017-11-23,003240,TaekwangInd,Stock certificates,2,0,0,470,0.43,"2,437,000",0,0,"574,153,000",0.42
2017-11-23,011280,Tailim Pkg,Stock certificates,38,0,0,"41,582",0.09,"89,190",0,0,"97,826,305",0.09
2017-11-23,004100,TaeyangMtl,Stock certificates,641,0,0,"375,151",0.17,"1,075,845",0,0,"629,405,465",0.17
2017-11-23,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"8,971",0.00,0,0,0,"30,609,230",0.00
2017-11-23,009410,TAEYOUNG E&C,Stock certificates,388,0,0,"137,815",0.28,"3,075,770",0,0,"1,088,413,080",0.28
2017-11-23,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"4,009",0.00,0,0,0,"18,073,490",0.00
2017-11-23,001420,TaewonMulsan,Stock certificates,0,0,0,"117,413",0.00,0,0,0,"417,024,200",0.00
2017-11-23,007980,PAN-PACIFIC,Stock certificates,"60,889",0,0,"263,342",23.12,"265,085,985",0,0,"1,152,051,335",23.01
2017-11-23,055490,TAPEX,Stock certificates,0,0,0,"2,684,695",0.00,0,0,0,"99,991,421,700",0.00
2017-11-23,078000,TELCOWARE,Stock certificates,237,0,0,"12,489",1.90,"2,891,950",0,0,"152,810,450",1.89
2017-11-23,214420,TONYMOLY,Stock certificates,"3,360",0,0,"199,416",1.68,"66,729,700",0,0,"3,980,140,200",1.68
2017-11-23,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,204",0.00,0,0,0,"3,755,480",0.00
2017-11-23,019180,THN,Stock certificates,0,0,0,"104,256",0.00,0,0,0,"190,427,855",0.00
2017-11-23,004870,T'way Holdings,Stock certificates,989,0,0,"779,368",0.13,"4,002,540",0,0,"3,158,957,010",0.13
2017-11-23,134790,Teems,Stock certificates,0,0,0,"2,594",0.00,0,0,0,"51,109,650",0.00
2017-11-23,005690,Pharmicell,Stock certificates,"6,618",0,0,"743,972",0.89,"31,444,715",0,0,"3,539,345,320",0.89
2017-11-23,036580,FARMSCO,Stock certificates,"6,322",0,0,"119,645",5.28,"78,382,800",0,0,"1,485,295,550",5.28
2017-11-23,028670,PanOcean,Stock certificates,"211,501",0,0,"3,173,933",6.66,"1,137,786,980",0,0,"17,039,420,550",6.68
2017-11-23,010820,FIRSTEC,Stock certificates,14,0,0,"168,369",0.01,"47,390",0,0,"570,759,500",0.01
2017-11-23,016800,Fursys,Stock certificates,0,0,0,475,0.00,0,0,0,"15,697,650",0.00
2017-11-23,001020,PaperCorea,Stock certificates,"52,899",0,0,"189,797",27.87,"80,746,935",0,0,"289,085,640",27.93
2017-11-23,090080,PHC,Stock certificates,729,0,0,"51,310",1.42,"1,087,640",0,0,"76,311,770",1.43
2017-11-23,010770,PHHC,Stock certificates,0,0,0,"20,506",0.00,0,0,0,"69,347,170",0.00
2017-11-23,058430,POSCO C&C,Stock certificates,251,0,0,"12,820",1.96,"7,101,800",0,0,"366,550,100",1.94
2017-11-23,047050,POSCO DAEWOO,Stock certificates,"52,220",0,0,"306,555",17.03,"952,177,750",0,0,"5,592,564,200",17.03
2017-11-23,017810,PMO,Stock certificates,144,0,0,"20,795",0.69,"23,333,000",0,0,"3,296,512,500",0.71
2017-11-23,103140,POONGSAN,Stock certificates,"1,625",0,0,"313,052",0.52,"74,111,050",0,0,"14,268,525,500",0.52
2017-11-23,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"6,157",0.00,0,0,0,"319,784,600",0.00
2017-11-23,033180,Feelux,Stock certificates,0,0,0,"222,698",0.00,0,0,0,"636,765,555",0.00
2017-11-23,086790,HANAFINANCIALGR,Stock certificates,"16,698",0,0,"306,919",5.44,"775,511,800",0,0,"14,211,317,150",5.46
2017-11-23,099340,HANA NICKEL 1,Investment company,0,0,0,"60,294",0.00,0,0,0,"94,728,705",0.00
2017-11-23,099350,HANA NICKEL 2,Investment company,0,0,0,"82,162",0.00,0,0,0,"207,981,770",0.00
2017-11-23,039130,HANATOUR SERVICE,Stock certificates,"1,175",0,0,"84,104",1.40,"132,233,000",0,0,"9,446,645,000",1.40
2017-11-23,172580,Hi Gold No.12,Ship investment company,0,0,0,"6,424",0.00,0,0,0,"14,746,495",0.00
2017-11-23,153360,Hi Gold No.3,Ship investment company,0,0,0,"20,649",0.00,0,0,0,"35,297,225",0.00
2017-11-23,159650,Hi Gold No.8,Ship investment company,0,0,0,"73,307",0.00,0,0,0,"91,524,470",0.00
2017-11-23,071090,HISTEEL,Stock certificates,0,0,0,"4,116",0.00,0,0,0,"95,402,150",0.00
2017-11-23,019490,Hitron,Stock certificates,0,0,0,"3,497",0.00,0,0,0,"14,578,785",0.00
2017-11-23,000080,HITEJINRO,Stock certificates,"39,497",0,0,"275,351",14.34,"961,854,350",0,0,"6,707,989,350",14.34
2017-11-23,000087,HITEJINRO(2PB),Stock certificates,0,0,0,169,0.00,0,0,0,"3,138,850",0.00
2017-11-23,000140,HITEJINROHOLDINGS,Stock certificates,31,0,0,"6,757",0.46,"325,700",0,0,"70,822,800",0.46
2017-11-23,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,556,0.00,0,0,0,"5,478,010",0.00
2017-11-23,152550,KIM ANKOR OIL,Investment company,0,0,0,"31,103",0.00,0,0,0,"59,014,715",0.00
2017-11-23,036460,Kogas,Stock certificates,"8,352",0,0,"216,537",3.86,"378,682,050",0,0,"9,810,190,550",3.86
2017-11-23,005430,KorApoSvc,Stock certificates,1,0,0,"4,306",0.02,"54,400",0,0,"235,317,900",0.02
2017-11-23,071050,KIH,Stock certificates,"2,466",0,0,"129,094",1.91,"170,327,300",0,0,"8,922,934,100",1.91
2017-11-23,071055,KIH(1P),Stock certificates,182,0,0,"5,186",3.51,"6,896,750",0,0,"196,324,000",3.51
2017-11-23,010040,Krc,Stock certificates,623,0,0,"96,546",0.65,"1,957,370",0,0,"300,251,230",0.65
2017-11-23,025540,KorElecTerm,Stock certificates,420,0,0,"12,444",3.38,"28,672,400",0,0,"850,748,100",3.37
2017-11-23,004090,KorPetro,Stock certificates,10,0,0,"1,896",0.53,"1,000,200",0,0,"189,843,900",0.53
2017-11-23,002960,HankookShellOil,Stock certificates,103,0,0,"1,820",5.66,"40,853,000",0,0,"723,380,000",5.65
2017-11-23,002000,HankukGlas,Stock certificates,0,0,0,"6,147",0.00,0,0,0,"205,854,550",0.00
2017-11-23,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,389",0.00,0,0,0,"36,998,850",0.00
2017-11-23,123890,KAIT,Stock certificates,"3,313",0,0,"144,963",2.29,"26,990,910",0,0,"1,180,323,910",2.29
2017-11-23,015760,KEPCO,Stock certificates,"9,963",0,0,"513,113",1.94,"373,615,900",0,0,"19,205,763,250",1.95
2017-11-23,006200,KECHOLDINGS,Stock certificates,11,0,0,"704,767",0.00,"9,933",0,0,"642,958,204",0.00
2017-11-23,002300,HankukPaprMfg,Stock certificates,9,0,0,"6,404",0.14,"226,050",0,0,"160,390,700",0.14
2017-11-23,023350,KECC,Stock certificates,211,0,0,"125,731",0.17,"1,251,410",0,0,"746,870,450",0.17
2017-11-23,025890,HankookSteel,Stock certificates,0,0,0,"26,104",0.00,0,0,0,"59,890,280",0.00
2017-11-23,000970,KorCastIronPipe,Stock certificates,683,0,0,"35,007",1.95,"6,741,600",0,0,"341,663,680",1.97
2017-11-23,104700,KISCO,Stock certificates,788,0,0,"35,997",2.19,"29,771,500",0,0,"1,355,681,000",2.20
2017-11-23,017960,HankukCarbon,Stock certificates,"4,802",0,0,"176,243",2.72,"27,454,050",0,0,"997,669,720",2.75
2017-11-23,161890,KOREA KOLMAR,Stock certificates,"3,261",0,0,"213,337",1.53,"261,844,400",0,0,"17,178,406,400",1.52
2017-11-23,024720,KOREA KOLMAR HOLDINGS,Stock certificates,484,0,0,"121,178",0.40,"21,888,850",0,0,"5,482,777,950",0.40
2017-11-23,161390,HANKOOK TIRE,Stock certificates,"3,008",0,0,"140,565",2.14,"164,107,600",0,0,"7,664,166,000",2.14
2017-11-23,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,296",0,0,"66,092",6.50,"81,087,100",0,0,"1,252,228,000",6.48
2017-11-23,034830,KOREIT,Stock certificates,"40,914",0,0,"583,622",7.01,"133,198,720",0,0,"1,899,784,065",7.01
2017-11-23,007280,KOSCO,Stock certificates,"2,504",0,0,"349,249",0.72,"5,300,040",0,0,"744,323,220",0.71
2017-11-23,168490,KIM Parallel OIL,Investment company,0,0,0,"15,315",0.00,0,0,0,"36,907,765",0.00
2017-11-23,010100,KorFlange,Stock certificates,108,0,0,"3,340",3.23,"1,101,600",0,0,"33,873,950",3.25
2017-11-23,047810,KOREA AEROSPACE,Stock certificates,"111,094",0,0,"478,517",23.22,"5,789,777,700",0,0,"24,945,566,200",23.21
2017-11-23,123690,HANKOOKCOSMETICS,Stock certificates,13,0,0,"3,958,073",0.00,"247,250",0,0,"76,587,666,900",0.00
2017-11-23,003350,HKCManufacture,Stock certificates,"1,428",0,0,"1,737,781",0.08,"62,857,350",0,0,"77,553,558,750",0.08
2017-11-23,011500,HANNONG,Stock certificates,0,0,0,"78,487",0.00,0,0,0,"344,995,570",0.00
2017-11-23,002390,HANDOK,Stock certificates,137,0,0,"31,147",0.44,"3,948,950",0,0,"893,887,850",0.44
2017-11-23,014790,Halla,Stock certificates,0,0,0,"50,242",0.00,0,0,0,"204,819,560",0.00
2017-11-23,060980,HALLA HOLDINGS,Stock certificates,352,0,0,"25,833",1.36,"23,345,400",0,0,"1,711,156,300",1.36
2017-11-23,053690,HanmiGlobal,Stock certificates,0,0,0,"37,314",0.00,0,0,0,"359,900,320",0.00
2017-11-23,042700,HANMISemi,Stock certificates,"14,698",0,0,"698,323",2.10,"189,056,850",0,0,"8,968,400,700",2.11
2017-11-23,008930,Hanmi Science,Stock certificates,"3,845",0,0,"234,372",1.64,"438,330,000",0,0,"26,526,332,000",1.65
2017-11-23,128940,HanmiPharm,Stock certificates,"6,195",0,0,"73,107",8.47,"3,471,258,000",0,0,"40,947,743,000",8.48
2017-11-23,009240,Hanssem,Stock certificates,"10,665",0,0,"32,468",32.85,"1,788,860,000",0,0,"5,445,676,500",32.85
2017-11-23,020000,Handsome,Stock certificates,"8,035",0,0,"62,984",12.76,"253,705,700",0,0,"1,984,449,050",12.78
2017-11-23,003680,HansungEnt,Stock certificates,0,0,0,"14,712",0.00,0,0,0,"100,660,650",0.00
2017-11-23,105630,Hansae,Stock certificates,"17,731",0,0,"350,228",5.06,"505,513,650",0,0,"9,999,738,850",5.06
2017-11-23,069640,HANSAEMK,Stock certificates,65,0,0,"33,564",0.19,"831,550",0,0,"428,519,600",0.19
2017-11-23,016450,HansaeYes24Holdings,Stock certificates,"13,764",0,0,"89,253",15.42,"164,409,300",0,0,"1,065,575,600",15.43
2017-11-23,010420,HANSOLPNS,Stock certificates,0,0,0,"193,956",0.00,0,0,0,"304,267,435",0.00
2017-11-23,009180,Hansol Logistics,Stock certificates,0,0,0,"19,640",0.00,0,0,0,"44,142,755",0.00
2017-11-23,213500,HANSOLPAPER,Stock certificates,330,0,0,"178,533",0.18,"4,877,850",0,0,"2,618,506,950",0.19
2017-11-23,014680,Hanchem,Stock certificates,"20,953",0,0,"84,196",24.89,"1,601,452,000",0,0,"6,446,310,800",24.84
2017-11-23,004710,HansolTechnics,Stock certificates,21,0,0,"212,132",0.01,"399,100",0,0,"4,042,240,950",0.01
2017-11-23,004150,HANSOL HOLDINGS,Stock certificates,"13,799",0,0,"364,031",3.79,"70,564,220",0,0,"1,858,787,380",3.80
2017-11-23,025750,HomeDeco,Stock certificates,83,0,0,"203,440",0.04,"120,310",0,0,"294,205,075",0.04
2017-11-23,004960,HanshinConst,Stock certificates,"1,182",0,0,"25,799",4.58,"22,314,150",0,0,"484,678,350",4.60
2017-11-23,011700,HanshinMach,Stock certificates,128,0,0,"1,090,204",0.01,"539,140",0,0,"4,590,995,610",0.01
2017-11-23,001750,HanyangSecu,Stock certificates,0,0,0,"10,986",0.00,0,0,0,"87,917,790",0.00
2017-11-23,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,475",0.00,0,0,0,"24,535,580",0.00
2017-11-23,018880,Hanon Systems,Stock certificates,"130,905",0,0,"704,106",18.59,"1,753,424,300",0,0,"9,426,590,750",18.60
2017-11-23,009420,HANALL BIOPHARMA,Stock certificates,"3,344",0,0,"876,523",0.38,"49,466,600",0,0,"12,821,964,550",0.39
2017-11-23,014130,HanExpress,Stock certificates,0,0,0,"3,177",0.00,0,0,0,"159,414,050",0.00
2017-11-23,003300,HanilCement,Stock certificates,438,0,0,"7,311",5.99,"65,610,500",0,0,"1,078,979,500",6.08
2017-11-23,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,060",0.00,0,0,0,"146,439,150",0.00
2017-11-23,051600,KEPCO KPS,Stock certificates,"10,579",0,0,"115,213",9.18,"397,286,500",0,0,"4,327,106,050",9.18
2017-11-23,052690,KEPCO E&C,Stock certificates,"2,621",0,0,"37,749",6.94,"46,190,450",0,0,"664,639,950",6.95
2017-11-23,130660,KEPID,Stock certificates,"1,893",0,0,"27,078",6.99,"8,155,945",0,0,"116,561,040",7.00
2017-11-23,002320,HanjinTrnspt,Stock certificates,"2,627",0,0,"47,269",5.56,"71,502,000",0,0,"1,282,725,850",5.57
2017-11-23,097230,HANJIN HVY IND,Stock certificates,"7,802",0,0,"260,111",3.00,"29,014,555",0,0,"966,325,045",3.00
2017-11-23,003480,HHICHoldings,Stock certificates,0,0,0,"10,987",0.00,0,0,0,"47,350,580",0.00
2017-11-23,180640,HANJINKAL,Stock certificates,"40,967",0,0,"599,139",6.84,"809,576,000",0,0,"11,841,692,550",6.84
2017-11-23,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"87,624",0.00,0,0,0,"1,710,414,900",0.00
2017-11-23,005110,Hanchang,Stock certificates,124,0,0,"1,814,184",0.01,"212,070",0,0,"3,150,990,460",0.01
2017-11-23,009460,HanchangPaper,Stock certificates,404,0,0,"254,738",0.16,"418,570",0,0,"263,689,365",0.16
2017-11-23,000880,Hanwha,Stock certificates,"4,130",0,0,"156,021",2.65,"168,660,800",0,0,"6,372,172,750",2.65
2017-11-23,00088K,HANWHA(3PB),Stock certificates,9,0,0,"63,743",0.01,"160,850",0,0,"1,136,314,250",0.01
2017-11-23,027390,HGTC,Stock certificates,238,0,0,"34,552",0.69,"8,917,650",0,0,"1,286,042,150",0.69
2017-11-23,088350,HANWHA LIFE,Stock certificates,"39,466",0,0,"1,435,853",2.75,"290,096,090",0,0,"10,548,945,080",2.75
2017-11-23,000370,Hanwha General Ins,Stock certificates,"12,391",0,0,"2,482,980",0.50,"103,407,740",0,0,"21,374,841,960",0.48
2017-11-23,000885,Hanwha(1P),Stock certificates,0,0,0,"4,306",0.00,0,0,0,"91,429,050",0.00
2017-11-23,009830,HanwhaChem,Stock certificates,"43,567",0,0,"589,940",7.38,"1,317,768,150",0,0,"17,866,549,400",7.38
2017-11-23,009835,HanwhaChem(1P),Stock certificates,0,0,0,"7,121",0.00,0,0,0,"116,186,550",0.00
2017-11-23,012450,HANWHA TECHWIN,Stock certificates,"22,516",0,0,"181,624",12.40,"814,289,550",0,0,"6,570,437,150",12.39
2017-11-23,003530,H.I.S.C,Stock certificates,"33,369",0,0,"1,607,419",2.08,"102,891,140",0,0,"4,949,495,225",2.08
2017-11-23,003535,H.I.S.C(1P),Stock certificates,0,0,0,"35,977",0.00,0,0,0,"106,053,700",0.00
2017-11-23,195870,HAESUNG DS,Stock certificates,238,0,0,"90,197",0.26,"4,269,000",0,0,"1,596,529,100",0.27
2017-11-23,101530,Haitai Confectionery,Stock certificates,57,0,0,"21,843",0.26,"945,100",0,0,"361,668,800",0.26
2017-11-23,143210,HANDS CORPORATION,Stock certificates,0,0,0,"22,860",0.00,0,0,0,"196,142,860",0.00
2017-11-23,089470,HEP,Stock certificates,"3,955",0,0,"105,956",3.73,"27,648,160",0,0,"737,154,680",3.75
2017-11-23,000720,HyundaiEng&Const,Stock certificates,"62,413",0,0,"888,042",7.03,"2,197,996,000",0,0,"31,278,137,850",7.03
2017-11-23,267270,HYUNDAI CE,Stock certificates,52,0,0,"37,648",0.14,"8,764,000",0,0,"6,302,532,500",0.14
2017-11-23,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,744,0.00,0,0,0,"37,009,550",0.00
2017-11-23,005440,HYUNDAIGREENFOOD,Stock certificates,"5,163",0,0,"130,663",3.95,"78,247,150",0,0,"1,977,504,950",3.96
2017-11-23,086280,HYUNDAIGLOVIS,Stock certificates,"3,368",0,0,"84,337",3.99,"478,599,000",0,0,"11,961,080,000",4.00
2017-11-23,267250,HYUNDAI ROBOTICS,Stock certificates,653,0,0,"33,908",1.93,"249,288,000",0,0,"12,925,623,500",1.93
2017-11-23,064350,HYUNDAI ROTEM,Stock certificates,"2,517",0,0,"56,477",4.46,"47,219,450",0,0,"1,060,307,400",4.45
2017-11-23,079430,HYUNDAILIVART,Stock certificates,75,0,0,"77,321",0.10,"1,931,650",0,0,"1,975,122,250",0.10
2017-11-23,012330,Mobis,Stock certificates,"4,225",0,0,"130,304",3.24,"1,080,782,000",0,0,"33,345,494,000",3.24
2017-11-23,010620,HyundaiMipoDock,Stock certificates,"8,372",0,0,"141,412",5.92,"806,302,100",0,0,"13,624,082,700",5.92
2017-11-23,069960,HYUNDAIDEPTST,Stock certificates,"13,094",0,0,"76,249",17.17,"1,193,748,400",0,0,"6,950,292,900",17.18
2017-11-23,004560,HYUNDAI BNG STEEL,Stock certificates,120,0,0,"31,363",0.38,"1,365,300",0,0,"356,953,300",0.38
2017-11-23,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,111,0.00,0,0,0,"5,237,400",0.00
2017-11-23,012630,Hyundai Dvp Co,Stock certificates,"8,405",0,0,"165,797",5.07,"309,917,500",0,0,"6,105,023,000",5.08
2017-11-23,011760,HyundaiCorp,Stock certificates,"3,381",0,0,"43,093",7.85,"68,561,050",0,0,"872,997,050",7.85
2017-11-23,011200,HyundaiMercMar,Stock certificates,"474,831",0,0,"1,459,038",32.54,"2,552,413,410",0,0,"7,840,219,640",32.56
2017-11-23,006390,HyundaiCement,Stock certificates,"1,592",0,0,"16,419",9.70,"28,255,850",0,0,"290,790,850",9.72
2017-11-23,004310,Hyundai pharm,Stock certificates,"2,136",0,0,"185,051",1.15,"8,942,110",0,0,"759,130,360",1.18
2017-11-23,126560,Hyundai HCN,Stock certificates,802,0,0,"62,760",1.28,"3,002,475",0,0,"233,698,645",1.28
2017-11-23,017800,HyundaiElev,Stock certificates,857,0,0,"72,680",1.18,"45,667,800",0,0,"3,858,242,900",1.18
2017-11-23,011210,HYUNDAI WIA,Stock certificates,"20,243",0,0,"111,749",18.11,"1,305,264,100",0,0,"7,207,422,300",18.11
2017-11-23,267260,HYUNDAI ELECTRIC,Stock certificates,"1,464",0,0,"15,484",9.45,"171,257,500",0,0,"1,807,254,000",9.48
2017-11-23,004020,HYUNDAI STEEL,Stock certificates,"38,484",0,0,"256,765",14.99,"2,133,197,000",0,0,"14,226,227,000",14.99
2017-11-23,009540,HHI,Stock certificates,"4,237",0,0,"82,691",5.12,"627,217,500",0,0,"12,233,840,000",5.13
2017-11-23,005380,HyundaiMtr,Stock certificates,"7,902",0,0,"327,088",2.42,"1,232,202,000",0,0,"51,032,342,500",2.41
2017-11-23,005387,HyundaiMtr(2PB),Stock certificates,"17,013",0,0,"60,289",28.22,"1,866,524,000",0,0,"6,601,221,500",28.28
2017-11-23,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"6,321",0.00,0,0,0,"572,657,000",0.00
2017-11-23,005385,HyundaiMtr(1P),Stock certificates,"2,336",0,0,"34,358",6.80,"230,679,500",0,0,"3,383,577,800",6.82
2017-11-23,001500,HMCIB,Stock certificates,"1,365",0,0,"60,860",2.24,"16,116,450",0,0,"718,916,750",2.24
2017-11-23,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"18,043",0.00,0,0,0,"263,794,950",0.00
2017-11-23,001450,Hyundai M&F INS,Stock certificates,"16,368",0,0,"165,145",9.91,"701,247,000",0,0,"7,080,780,650",9.90
2017-11-23,057050,HYUNDAIHOMESHOP,Stock certificates,45,0,0,"16,977",0.27,"5,467,500",0,0,"2,063,108,000",0.27
2017-11-23,093240,HYUNGJI ELITE,Stock certificates,658,0,0,"1,213,184",0.05,"3,040,910",0,0,"5,701,757,305",0.05
2017-11-23,003010,HaeinCorp,Stock certificates,0,0,0,"129,399",0.00,0,0,0,"480,300,565",0.00
2017-11-23,111110,Hojeon,Stock certificates,183,0,0,"37,435",0.49,"2,566,700",0,0,"523,405,750",0.49
2017-11-23,008770,HtlShilla,Stock certificates,"17,845",0,0,"322,027",5.54,"1,524,325,100",0,0,"27,567,974,100",5.53
2017-11-23,008775,HtlShilla(1P),Stock certificates,0,0,0,"13,993",0.00,0,0,0,"794,168,500",0.00
2017-11-23,002460,HwasungInd,Stock certificates,"2,579",0,0,"45,379",5.68,"40,418,250",0,0,"710,477,400",5.69
2017-11-23,013520,HS R&A,Stock certificates,0,0,0,"186,873",0.00,0,0,0,"486,495,910",0.00
2017-11-23,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"219,317",0.00,0,0,0,"5,220,056,950",0.00
2017-11-23,006060,HSInd,Stock certificates,235,0,0,"642,322",0.04,"2,718,550",0,0,"7,386,839,350",0.04
2017-11-23,010690,Hwashin,Stock certificates,732,0,0,"32,364",2.26,"3,536,095",0,0,"156,173,445",2.26
2017-11-23,133820,FINEBESTEEL,Stock certificates,160,0,0,"338,330",0.05,"351,200",0,0,"739,258,565",0.05
2017-11-23,010660,HWACHEON,Stock certificates,0,0,0,"2,161",0.00,0,0,0,"47,655,600",0.00
2017-11-23,000850,HMT,Stock certificates,0,0,0,"2,286",0.00,0,0,0,"134,482,500",0.00
2017-11-23,016580,WhaninPharm,Stock certificates,260,0,0,"144,769",0.18,"6,208,000",0,0,"3,441,271,200",0.18
2017-11-23,032560,HwangKum S&T,Stock certificates,535,0,0,"65,699",0.81,"4,936,540",0,0,"606,027,230",0.81
2017-11-23,004800,Hyosung,Stock certificates,"5,364",0,0,"67,491",7.95,"693,945,500",0,0,"8,734,179,000",7.95
2017-11-23,094280,HYOSUNG ITX,Stock certificates,0,0,0,"55,371",0.00,0,0,0,"671,272,100",0.00
2017-11-23,093370,FOOSUNG,Stock certificates,"142,803",0,0,"1,483,840",9.62,"1,458,535,900",0,0,"15,121,944,750",9.65
2017-11-23,081660,FILA KOREA,Stock certificates,"1,589",0,0,"71,514",2.22,"125,353,900",0,0,"5,656,098,800",2.22
2017-11-23,005870,HuneedTechnologies,Stock certificates,"1,515",0,0,"28,993",5.23,"17,328,650",0,0,"331,541,600",5.23
2017-11-23,079980,HUVIS,Stock certificates,"1,562",0,0,"63,449",2.46,"13,005,720",0,0,"528,751,960",2.46
2017-11-23,005010,HUSTEEL,Stock certificates,0,0,0,"10,851",0.00,0,0,0,"173,740,500",0.00
2017-11-23,069260,Huchems,Stock certificates,"4,281",0,0,"52,492",8.16,"100,928,400",0,0,"1,234,207,100",8.18
2017-11-23,000540,HeungkukF&MIns,Stock certificates,147,0,0,"204,697",0.07,"830,010",0,0,"1,171,128,020",0.07
2017-11-23,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"11,206",0.00,0,0,0,"306,420,300",0.00
2017-11-23,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"2,485",0.00,0,0,0,"17,297,480",0.00
2017-11-23,003280,HeungaShipping,Stock certificates,69,0,0,"1,016,841",0.01,"66,792",0,0,"980,585,434",0.01
