Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-16,000650,ChunilExp,Stock certificates,1,0,0,335,0.30,"83,400",0,0,"27,942,100",0.30
2018-11-16,012600,CHUNGHO,Stock certificates,0,0,0,"201,866",0.00,0,0,0,"665,631,005",0.00
2018-11-16,033250,CHASYS,Stock certificates,"2,531",0,0,"122,140",2.07,"2,345,259",0,0,"113,228,831",2.07
2018-11-16,035720,Kakao,Stock certificates,"42,882",0,0,"206,149",20.80,"4,475,572,500",0,0,"21,415,674,500",20.90
2018-11-16,006380,CAPRO,Stock certificates,"5,405",0,0,"92,479",5.84,"26,269,550",0,0,"448,528,395",5.86
2018-11-16,109070,CONBUZZ,Stock certificates,0,0,0,"166,675",0.00,0,0,0,"1,038,158,140",0.00
2018-11-16,029460,KC,Stock certificates,"3,617",0,0,"23,725",15.25,"52,328,550",0,0,"342,417,800",15.28
2018-11-16,281820,KCTECH,Stock certificates,"4,243",0,0,"90,490",4.69,"48,252,850",0,0,"1,027,743,700",4.70
2018-11-16,145270,KTOPREITs,Real estate investment company,0,0,0,"517,974",0.00,0,0,0,"501,747,781",0.00
2018-11-16,058860,ktis,Stock certificates,0,0,0,"68,254",0.00,0,0,0,"162,320,705",0.00
2018-11-16,007815,KorCirc(1P),Stock certificates,0,0,0,497,0.00,0,0,0,"1,342,005",0.00
2018-11-16,007810,KorCirc,Stock certificates,587,0,0,"29,599",1.98,"3,030,090",0,0,"152,665,130",1.98
2018-11-16,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,2,0.00,0,0,0,"9,080",0.00
2018-11-16,152330,KOREA AUTOGLASS,Stock certificates,1,0,0,"23,297",0.00,"12,300",0,0,"284,139,700",0.00
2018-11-16,003690,Korean Re,Stock certificates,"6,079",0,0,"230,303",2.64,"55,496,250",0,0,"2,097,748,990",2.65
2018-11-16,192820,COSMAX,Stock certificates,"32,435",0,0,"143,710",22.57,"4,209,860,500",0,0,"18,732,913,500",22.47
2018-11-16,044820,COSMAX bti,Stock certificates,"1,133",0,0,"128,678",0.88,"23,891,150",0,0,"2,701,847,900",0.88
2018-11-16,005070,CosmoAM&T,Stock certificates,"22,410",0,0,"328,850",6.81,"438,064,150",0,0,"6,430,574,300",6.81
2018-11-16,005420,COSMOCHEM,Stock certificates,"4,862",0,0,"162,337",3.00,"74,842,350",0,0,"2,509,310,750",2.98
2018-11-16,071950,KOAS,Stock certificates,0,0,0,"92,296",0.00,0,0,0,"114,960,755",0.00
2018-11-16,002020,KOLON CORP,Stock certificates,200,0,0,"19,428",1.03,"6,380,000",0,0,"618,409,450",1.03
2018-11-16,003070,KolonGlobal,Stock certificates,266,0,0,"20,458",1.30,"1,745,960",0,0,"134,670,930",1.30
2018-11-16,003075,KolonGlobal(1P),Stock certificates,0,0,0,"15,947",0.00,0,0,0,"210,186,150",0.00
2018-11-16,144620,KolonMaterial,Stock certificates,"1,299",0,0,"73,262",1.77,"2,875,905",0,0,"162,126,720",1.77
2018-11-16,002025,KOLON CORP(1P),Stock certificates,0,0,0,117,0.00,0,0,0,"2,240,500",0.00
2018-11-16,120110,KOLON IND,Stock certificates,"2,710",0,0,"176,034",1.54,"143,466,400",0,0,"9,305,351,000",1.54
2018-11-16,120115,KOLON IND(1P),Stock certificates,1,0,0,"4,679",0.02,"24,750",0,0,"115,169,450",0.02
2018-11-16,138490,KOLON PLASTICS,Stock certificates,"3,481",0,0,"40,601",8.57,"19,515,880",0,0,"227,470,540",8.58
2018-11-16,021240,COWAY,Stock certificates,"15,729",0,0,"121,528",12.94,"1,136,254,600",0,0,"8,770,551,000",12.96
2018-11-16,031820,Comtec,Stock certificates,26,0,0,"403,232",0.01,"34,625",0,0,"536,252,505",0.01
2018-11-16,192400,CUCKOO,Stock certificates,873,0,0,"10,588",8.25,"123,418,000",0,0,"1,491,951,000",8.27
2018-11-16,284740,CUCKOO HOMESYS,Stock certificates,164,0,0,"6,913",2.37,"28,573,500",0,0,"1,208,099,000",2.37
2018-11-16,015590,CURO,Stock certificates,"4,163",0,0,"628,777",0.66,"2,059,720",0,0,"312,365,901",0.66
2018-11-16,264900,CROWN,Stock certificates,0,0,0,"34,764",0.00,0,0,0,"358,530,800",0.00
2018-11-16,26490K,CROWN(1P),Stock certificates,0,0,0,"296,939",0.00,0,0,0,"2,626,088,330",0.00
2018-11-16,005740,CROWNHAITAI Holdings,Stock certificates,507,0,0,"255,298",0.20,"6,060,450",0,0,"3,037,134,150",0.20
2018-11-16,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"469,815",0.00,0,0,0,"8,228,133,150",0.00
2018-11-16,020120,KidariStudio,Stock certificates,131,0,0,"92,423",0.14,"343,805",0,0,"241,809,890",0.14
2018-11-16,039490,KIWOOM,Stock certificates,"2,101",0,0,"50,640",4.15,"175,666,000",0,0,"4,239,304,400",4.14
2018-11-16,012170,Kiwi Media Group,Stock certificates,42,0,0,"446,811",0.01,"14,339",0,0,"153,216,775",0.01
2018-11-16,015890,TaekyungInd,Stock certificates,10,0,0,"51,250",0.02,"54,980",0,0,"280,112,060",0.02
2018-11-16,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"31,878",0.00,0,0,0,"142,849,055",0.00
2018-11-16,003240,TaekwangInd,Stock certificates,67,0,0,675,9.93,"89,789,000",0,0,"903,881,000",9.93
2018-11-16,011280,Tailim Pkg,Stock certificates,0,0,0,"118,676",0.00,0,0,0,"357,842,375",0.00
2018-11-16,004100,TaeyangMtl,Stock certificates,0,0,0,"423,861",0.00,0,0,0,"441,966,900",0.00
2018-11-16,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"409,915",0.00,0,0,0,"1,516,747,855",0.00
2018-11-16,009410,TAEYOUNG E&C,Stock certificates,"21,243",0,0,"406,647",5.22,"216,009,200",0,0,"4,134,101,250",5.23
2018-11-16,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"92,609",0.00,0,0,0,"551,121,400",0.00
2018-11-16,001420,TaewonMulsan,Stock certificates,"1,024",0,0,"28,357",3.61,"4,192,760",0,0,"115,958,070",3.62
2018-11-16,007980,PAN-PACIFIC,Stock certificates,"3,016",0,0,"139,465",2.16,"8,580,380",0,0,"396,739,420",2.16
2018-11-16,055490,TAPEX,Stock certificates,832,0,0,"32,398",2.57,"20,735,400",0,0,"806,024,000",2.57
2018-11-16,078000,TELCOWARE,Stock certificates,183,0,0,"12,018",1.52,"2,443,000",0,0,"160,068,700",1.53
2018-11-16,214420,TONYMOLY,Stock certificates,"79,512",0,0,"2,825,202",2.81,"966,088,000",0,0,"32,867,761,900",2.94
2018-11-16,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,019180,THN,Stock certificates,0,0,0,"14,680",0.00,0,0,0,"28,707,030",0.00
2018-11-16,091810,TWAYAIR,Stock certificates,167,0,0,"128,417",0.13,"1,359,380",0,0,"1,044,881,520",0.13
2018-11-16,004870,T'way Holdings,Stock certificates,"1,622",0,0,"1,007,747",0.16,"4,322,230",0,0,"2,687,966,095",0.16
2018-11-16,005690,Pharmicell,Stock certificates,"31,221",0,0,"464,467",6.72,"418,786,300",0,0,"6,253,929,050",6.70
2018-11-16,036580,FARMSCO,Stock certificates,"1,605",0,0,"64,622",2.48,"14,208,800",0,0,"570,938,230",2.49
2018-11-16,028670,PanOcean,Stock certificates,"13,455",0,0,"1,483,054",0.91,"59,475,545",0,0,"6,549,841,945",0.91
2018-11-16,010820,FIRSTEC,Stock certificates,"1,529",0,0,"296,421",0.52,"4,831,640",0,0,"934,766,250",0.52
2018-11-16,016800,Fursys,Stock certificates,0,0,0,612,0.00,0,0,0,"18,233,950",0.00
2018-11-16,001020,PaperCorea,Stock certificates,545,0,0,"118,592",0.46,"475,270",0,0,"102,919,900",0.46
2018-11-16,090080,PHC,Stock certificates,"7,585",0,0,"1,095,886",0.69,"16,364,185",0,0,"2,359,753,150",0.69
2018-11-16,010770,PHHC,Stock certificates,2,0,0,"53,147",0.00,"7,960",0,0,"215,272,640",0.00
2018-11-16,058430,POSCO C&C,Stock certificates,0,0,0,"4,781",0.00,0,0,0,"89,410,550",0.00
2018-11-16,047050,POSCO DAEWOO,Stock certificates,"8,029",0,0,"233,707",3.44,"155,606,400",0,0,"4,500,714,900",3.46
2018-11-16,007630,POLUS BioPharm,Stock certificates,"1,090",0,0,"506,689",0.22,"9,160,990",0,0,"4,240,532,060",0.22
2018-11-16,017810,PMO,Stock certificates,1,0,0,"8,142",0.01,"84,600",0,0,"687,716,200",0.01
2018-11-16,103140,POONGSAN,Stock certificates,"2,875",0,0,"63,118",4.55,"78,653,300",0,0,"1,727,143,650",4.55
2018-11-16,005810,POONGSAN HOLDINGS,Stock certificates,"1,895",0,0,"6,262",30.26,"67,592,950",0,0,"223,164,750",30.29
2018-11-16,033180,Feelux,Stock certificates,"80,433",0,0,"1,996,123",4.03,"1,079,075,050",0,0,"26,985,329,650",4.00
2018-11-16,086790,HANAFINANCIALGR,Stock certificates,"108,623",0,0,"833,820",13.03,"4,183,900,250",0,0,"32,118,891,700",13.03
2018-11-16,099340,HANA NICKEL 1,Investment company,0,0,0,"28,905",0.00,0,0,0,"30,042,940",0.00
2018-11-16,099350,HANA NICKEL 2,Investment company,0,0,0,"22,711",0.00,0,0,0,"33,529,945",0.00
2018-11-16,293480,Hana Pharm,Stock certificates,10,0,0,"271,974",0.00,"234,000",0,0,"6,371,796,700",0.00
2018-11-16,039130,HANATOUR SERVICE,Stock certificates,"18,579",0,0,"201,515",9.22,"1,369,503,100",0,0,"14,858,188,100",9.22
2018-11-16,172580,Hi Gold No.12,Ship investment company,0,0,0,"8,324",0.00,0,0,0,"23,562,105",0.00
2018-11-16,153360,Hi Gold No.3,Ship investment company,0,0,0,872,0.00,0,0,0,"1,655,535",0.00
2018-11-16,159650,Hi Gold No.8,Ship investment company,0,0,0,"23,067",0.00,0,0,0,"26,157,415",0.00
2018-11-16,071090,HISTEEL,Stock certificates,55,0,0,"8,768",0.63,"1,485,100",0,0,"236,100,500",0.63
2018-11-16,019490,Hitron,Stock certificates,0,0,0,"2,924",0.00,0,0,0,"10,354,615",0.00
2018-11-16,000080,HITEJINRO,Stock certificates,"32,875",0,0,"656,628",5.01,"549,069,600",0,0,"10,956,505,850",5.01
2018-11-16,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,874",0.00,0,0,0,"42,230,600",0.00
2018-11-16,000140,HITEJINROHOLDINGS,Stock certificates,10,0,0,"14,626",0.07,"66,300",0,0,"98,141,700",0.07
2018-11-16,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,290,0.00,0,0,0,"2,322,720",0.00
2018-11-16,152550,KIM ANKOR OIL,Investment company,0,0,0,"43,042",0.00,0,0,0,"78,687,005",0.00
2018-11-16,036460,Kogas,Stock certificates,"11,445",0,0,"240,898",4.75,"559,741,100",0,0,"11,801,602,600",4.74
2018-11-16,005430,KorApoSvc,Stock certificates,0,0,0,"6,674",0.00,0,0,0,"279,526,750",0.00
2018-11-16,071050,KIH,Stock certificates,"9,244",0,0,"166,849",5.54,"621,368,200",0,0,"11,199,236,000",5.55
2018-11-16,071055,KIH(1P),Stock certificates,3,0,0,"9,121",0.03,"110,850",0,0,"333,516,400",0.03
2018-11-16,010040,Krc,Stock certificates,"11,842",0,0,"704,890",1.68,"53,835,805",0,0,"3,194,105,325",1.69
2018-11-16,025540,KorElecTerm,Stock certificates,152,0,0,"8,451",1.80,"5,435,700",0,0,"303,697,700",1.79
2018-11-16,004090,KorPetro,Stock certificates,6,0,0,"2,192",0.27,"772,500",0,0,"281,723,500",0.27
2018-11-16,002960,HankookShellOil,Stock certificates,0,0,0,719,0.00,0,0,0,"251,812,500",0.00
2018-11-16,002000,HankukGlas,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,002005,HankukGlas(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,123890,KAIT,Stock certificates,"2,527",0,0,"72,780",3.47,"11,229,000",0,0,"323,477,185",3.47
2018-11-16,015760,KEPCO,Stock certificates,"7,468",0,0,"1,012,902",0.74,"208,412,350",0,0,"28,191,172,000",0.74
2018-11-16,006200,KECHOLDINGS,Stock certificates,0,0,0,"43,959",0.00,0,0,0,"34,526,388",0.00
2018-11-16,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,376",0.00,0,0,0,"87,087,550",0.00
2018-11-16,023350,KECC,Stock certificates,74,0,0,"19,148",0.39,"289,170",0,0,"74,267,530",0.39
2018-11-16,025890,HankookSteel,Stock certificates,0,0,0,"3,902",0.00,0,0,0,"6,798,595",0.00
2018-11-16,000970,KorCastIronPipe,Stock certificates,390,0,0,"7,426",5.25,"3,769,870",0,0,"71,726,140",5.26
2018-11-16,104700,KISCO,Stock certificates,"5,598",0,0,"25,570",21.89,"30,305,770",0,0,"138,154,960",21.94
2018-11-16,017960,HankukCarbon,Stock certificates,511,0,0,"765,881",0.07,"3,669,720",0,0,"5,592,747,080",0.07
2018-11-16,161890,KOLMAR KOREA,Stock certificates,"29,342",0,0,"210,882",13.91,"1,784,530,200",0,0,"12,834,525,500",13.90
2018-11-16,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"2,101",0,0,"130,266",1.61,"61,950,250",0,0,"3,861,738,550",1.60
2018-11-16,161390,HANKOOK TIRE,Stock certificates,"45,257",0,0,"208,674",21.69,"1,983,149,300",0,0,"9,141,410,350",21.69
2018-11-16,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,467,0,0,"38,140",1.22,"7,652,800",0,0,"629,768,600",1.22
2018-11-16,034830,KOREIT,Stock certificates,370,0,0,"286,593",0.13,"957,910",0,0,"738,004,520",0.13
2018-11-16,007280,KOSCO,Stock certificates,0,0,0,"58,376",0.00,0,0,0,"141,155,125",0.00
2018-11-16,168490,KIM Parallel OIL,Investment company,0,0,0,"46,286",0.00,0,0,0,"117,028,325",0.00
2018-11-16,010100,KorFlange,Stock certificates,0,0,0,"206,122",0.00,0,0,0,"308,175,745",0.00
2018-11-16,047810,KOREA AEROSPACE,Stock certificates,"56,814",0,0,"582,258",9.76,"1,749,569,200",0,0,"17,944,897,150",9.75
2018-11-16,123690,HANKOOKCOSMETICS,Stock certificates,"11,780",0,0,"767,928",1.53,"145,062,600",0,0,"9,443,725,700",1.54
2018-11-16,003350,HKCManufacture,Stock certificates,830,0,0,"363,693",0.23,"33,581,000",0,0,"14,860,791,800",0.23
2018-11-16,011500,HANNONG,Stock certificates,0,0,0,"18,061",0.00,0,0,0,"69,359,020",0.00
2018-11-16,002390,HANDOK,Stock certificates,100,0,0,"33,516",0.30,"2,545,150",0,0,"854,326,550",0.30
2018-11-16,014790,Halla,Stock certificates,878,0,0,"214,398",0.41,"3,538,585",0,0,"862,964,100",0.41
2018-11-16,060980,HALLA HOLDINGS,Stock certificates,"2,373",0,0,"35,121",6.76,"99,682,750",0,0,"1,475,596,650",6.76
2018-11-16,053690,HanmiGlobal,Stock certificates,461,0,0,"58,483",0.79,"4,372,140",0,0,"550,514,830",0.79
2018-11-16,042700,HANMISemi,Stock certificates,"2,417",0,0,"106,602",2.27,"21,051,480",0,0,"928,226,790",2.27
2018-11-16,008930,Hanmi Science,Stock certificates,"5,370",0,0,"50,009",10.74,"381,921,600",0,0,"3,557,882,800",10.73
2018-11-16,128940,HanmiPharm,Stock certificates,"3,864",0,0,"23,868",16.19,"1,694,715,500",0,0,"10,477,088,000",16.18
2018-11-16,009240,Hanssem,Stock certificates,"6,276",0,0,"210,788",2.98,"338,948,100",0,0,"11,374,866,500",2.98
2018-11-16,020000,Handsome,Stock certificates,"1,172",0,0,"25,965",4.51,"44,418,600",0,0,"981,900,150",4.52
2018-11-16,003680,HansungEnt,Stock certificates,0,0,0,"16,712",0.00,0,0,0,"97,736,580",0.00
2018-11-16,105630,Hansae,Stock certificates,"11,456",0,0,"352,931",3.25,"195,363,600",0,0,"6,038,637,650",3.24
2018-11-16,069640,HANSAEMK,Stock certificates,39,0,0,"13,953",0.28,"300,220",0,0,"107,623,920",0.28
2018-11-16,016450,HansaeYes24Holdings,Stock certificates,451,0,0,"18,142",2.49,"4,031,720",0,0,"162,304,020",2.48
2018-11-16,010420,HANSOLPNS,Stock certificates,0,0,0,"115,831",0.00,0,0,0,"143,281,680",0.00
2018-11-16,009180,Hansol Logistics,Stock certificates,"9,070",0,0,"2,462,937",0.37,"13,710,185",0,0,"3,764,714,410",0.36
2018-11-16,213500,HANSOLPAPER,Stock certificates,"3,675",0,0,"137,076",2.68,"65,168,350",0,0,"2,420,580,950",2.69
2018-11-16,014680,Hanchem,Stock certificates,"4,772",0,0,"56,201",8.49,"382,288,800",0,0,"4,513,729,000",8.47
2018-11-16,004710,HansolTechnics,Stock certificates,"6,632",0,0,"130,711",5.07,"50,925,160",0,0,"1,002,351,480",5.08
2018-11-16,004150,HANSOL HOLDINGS,Stock certificates,"15,660",0,0,"547,772",2.86,"74,222,805",0,0,"2,602,938,045",2.85
2018-11-16,025750,HomeDeco,Stock certificates,861,0,0,"757,134",0.11,"1,169,905",0,0,"1,028,145,170",0.11
2018-11-16,004960,HanshinConst,Stock certificates,131,0,0,"37,451",0.35,"2,102,850",0,0,"604,253,550",0.35
2018-11-16,011700,HanshinMach,Stock certificates,"16,871",0,0,"4,772,610",0.35,"39,522,925",0,0,"11,385,019,150",0.35
2018-11-16,001750,HanyangSecu,Stock certificates,2,0,0,"1,590",0.13,"14,120",0,0,"11,220,480",0.13
2018-11-16,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,243",0.00,0,0,0,"10,185,880",0.00
2018-11-16,018880,Hanon Systems,Stock certificates,"33,768",0,0,"571,687",5.91,"355,870,400",0,0,"6,016,304,550",5.92
2018-11-16,009420,HANALL BIOPHARMA,Stock certificates,"15,086",0,0,"266,413",5.66,"431,510,600",0,0,"7,634,365,950",5.65
2018-11-16,014130,HanExpress,Stock certificates,11,0,0,"14,030",0.08,"49,340",0,0,"62,280,370",0.08
2018-11-16,300720,HANILCMT,Stock certificates,73,0,0,"2,391",3.05,"9,012,000",0,0,"294,536,000",3.06
2018-11-16,002220,HanilIron&Stl,Stock certificates,0,0,0,842,0.00,0,0,0,"15,853,600",0.00
2018-11-16,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,280",0,0,"41,811",3.06,"52,200,350",0,0,"1,707,384,150",3.06
2018-11-16,003300,HANILHOLDINGS,Stock certificates,199,0,0,"18,016",1.10,"12,193,500",0,0,"1,106,104,700",1.10
2018-11-16,051600,KEPCO KPS,Stock certificates,"13,958",0,0,"429,823",3.25,"404,694,000",0,0,"12,449,441,750",3.25
2018-11-16,052690,KEPCO E&C,Stock certificates,783,0,0,"70,274",1.11,"15,777,750",0,0,"1,422,781,300",1.11
2018-11-16,130660,KEPID,Stock certificates,1,0,0,"63,597",0.00,"3,550",0,0,"223,730,220",0.00
2018-11-16,002320,HanjinTrnspt,Stock certificates,"12,363",0,0,"894,341",1.38,"457,795,350",0,0,"33,470,576,650",1.37
2018-11-16,097230,HANJIN HVY IND,Stock certificates,"61,519",0,0,"383,916",16.02,"111,725,665",0,0,"697,074,715",16.03
2018-11-16,003480,HHICHoldings,Stock certificates,0,0,0,"10,174",0.00,0,0,0,"30,481,130",0.00
2018-11-16,180640,HANJINKAL,Stock certificates,"179,727",0,0,"7,877,754",2.28,"4,999,430,950",0,0,"218,113,911,000",2.29
2018-11-16,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"20,337",0.00,0,0,0,"332,509,950",0.00
2018-11-16,005110,Hanchang,Stock certificates,"6,496",0,0,"5,208,403",0.12,"12,147,055",0,0,"9,757,403,160",0.12
2018-11-16,009460,HanchangPaper,Stock certificates,0,0,0,"2,984,742",0.00,0,0,0,"5,208,326,960",0.00
2018-11-16,000880,Hanwha,Stock certificates,"4,327",0,0,"162,390",2.66,"128,941,450",0,0,"4,825,275,500",2.67
2018-11-16,00088K,HANWHA(3PB),Stock certificates,109,0,0,"19,056",0.57,"1,510,450",0,0,"263,256,550",0.57
2018-11-16,027390,HGTC,Stock certificates,223,0,0,"27,026",0.83,"6,407,600",0,0,"775,470,400",0.83
2018-11-16,088350,HANWHA LIFE,Stock certificates,"49,817",0,0,"931,297",5.35,"226,660,245",0,0,"4,243,862,590",5.34
2018-11-16,000370,Hanwha General Ins,Stock certificates,"1,308",0,0,"244,846",0.53,"8,077,140",0,0,"1,516,644,250",0.53
2018-11-16,012450,HANWHA AEROSPACE,Stock certificates,"6,850",0,0,"383,623",1.79,"225,011,100",0,0,"12,601,133,350",1.79
2018-11-16,000885,Hanwha(1P),Stock certificates,0,0,0,"6,118",0.00,0,0,0,"128,121,900",0.00
2018-11-16,009830,HanwhaChem,Stock certificates,"60,566",0,0,"1,137,669",5.32,"1,036,570,450",0,0,"19,638,116,400",5.28
2018-11-16,009835,HanwhaChem(1P),Stock certificates,0,0,0,"10,462",0.00,0,0,0,"117,678,750",0.00
2018-11-16,003530,H.I.S.C,Stock certificates,"21,470",0,0,"459,562",4.67,"47,721,570",0,0,"1,022,298,505",4.67
2018-11-16,003535,H.I.S.C(1P),Stock certificates,0,0,0,"27,940",0.00,0,0,0,"61,076,220",0.00
2018-11-16,195870,HAESUNG DS,Stock certificates,0,0,0,"22,321",0.00,0,0,0,"354,202,850",0.00
2018-11-16,101530,Haitai Confectionery,Stock certificates,"1,471",0,0,"48,821",3.01,"14,410,000",0,0,"477,115,010",3.02
2018-11-16,143210,HANDS CORPORATION,Stock certificates,0,0,0,"20,628",0.00,0,0,0,"130,438,290",0.00
2018-11-16,000720,HyundaiEng&Const,Stock certificates,"21,288",0,0,"675,179",3.15,"1,104,736,000",0,0,"34,997,377,600",3.16
2018-11-16,267270,HYUNDAI CE,Stock certificates,"11,349",0,0,"291,039",3.90,"929,985,400",0,0,"23,823,637,600",3.90
2018-11-16,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,066",0.00,0,0,0,"328,430,500",0.00
2018-11-16,005440,HYUNDAIGREENFOOD,Stock certificates,"11,148",0,0,"606,444",1.84,"142,911,550",0,0,"7,775,993,700",1.84
2018-11-16,086280,HYUNDAIGLOVIS,Stock certificates,"3,367",0,0,"63,396",5.31,"403,229,000",0,0,"7,603,045,000",5.30
2018-11-16,064350,HYUNDAI ROTEM,Stock certificates,"57,513",0,0,"826,930",6.96,"1,340,148,850",0,0,"19,305,677,550",6.94
2018-11-16,079430,HYUNDAILIVART,Stock certificates,"2,814",0,0,"57,197",4.92,"52,811,350",0,0,"1,074,074,800",4.92
2018-11-16,012330,Mobis,Stock certificates,"3,909",0,0,"101,143",3.86,"753,012,500",0,0,"19,465,123,000",3.87
2018-11-16,010620,HyundaiMipoDock,Stock certificates,"15,829",0,0,"384,572",4.12,"1,626,307,136",0,0,"40,314,656,236",4.03
2018-11-16,069960,HYUNDAIDEPTST,Stock certificates,"6,455",0,0,"74,292",8.69,"581,577,400",0,0,"6,681,826,700",8.70
2018-11-16,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"29,538",0.00,0,0,0,"270,261,870",0.00
2018-11-16,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,829,0.00,0,0,0,"44,837,200",0.00
2018-11-16,011760,HyundaiCorp,Stock certificates,"3,889",0,0,"148,882",2.61,"101,151,650",0,0,"3,862,425,100",2.62
2018-11-16,011200,HyundaiMercMar,Stock certificates,"20,084",0,0,"762,098",2.64,"81,419,170",0,0,"3,070,432,725",2.65
2018-11-16,004310,Hyundai pharm,Stock certificates,0,0,0,"127,303",0.00,0,0,0,"577,141,685",0.00
2018-11-16,126560,Hyundai HCN,Stock certificates,"9,179",0,0,"56,600",16.22,"40,440,245",0,0,"249,495,325",16.21
2018-11-16,017800,HyundaiElev,Stock certificates,"63,168",0,0,"607,110",10.40,"5,643,212,100",0,0,"54,271,483,900",10.40
2018-11-16,011210,HYUNDAI WIA,Stock certificates,"13,850",0,0,"66,094",20.96,"450,186,000",0,0,"2,152,433,650",20.92
2018-11-16,267260,HYUNDAI ELECTRIC,Stock certificates,"1,547",0,0,"89,412",1.73,"67,611,900",0,0,"3,920,429,700",1.72
2018-11-16,004020,HYUNDAI STEEL,Stock certificates,"5,983",0,0,"267,091",2.24,"260,869,200",0,0,"11,644,840,250",2.24
2018-11-16,009540,HHI,Stock certificates,"16,309",0,0,"393,648",4.14,"2,177,091,500",0,0,"52,635,636,500",4.14
2018-11-16,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,618,0,0,"25,858",2.39,"231,527,000",0,0,"9,714,835,500",2.38
2018-11-16,005380,HyundaiMtr,Stock certificates,"105,407",0,0,"361,507",29.16,"10,831,952,000",0,0,"37,129,487,500",29.17
2018-11-16,005387,HyundaiMtr(2PB),Stock certificates,"23,111",0,0,"45,212",51.12,"1,603,835,700",0,0,"3,134,299,400",51.17
2018-11-16,005389,HyundaiMtr(3PB),Stock certificates,120,0,0,"3,016",3.98,"7,372,000",0,0,"185,061,700",3.98
2018-11-16,005385,HyundaiMtr(1P),Stock certificates,"8,493",0,0,"46,914",18.10,"539,803,500",0,0,"2,979,132,450",18.12
2018-11-16,001500,HMSEC,Stock certificates,"4,322",0,0,"16,572",26.08,"40,272,490",0,0,"154,090,530",26.14
2018-11-16,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,746",0,0,"144,967",1.20,"28,870,650",0,0,"2,379,752,650",1.21
2018-11-16,001450,Hyundai M&F INS,Stock certificates,"37,915",0,0,"233,303",16.25,"1,623,193,500",0,0,"9,984,764,250",16.26
2018-11-16,057050,HYUNDAIHOMESHOP,Stock certificates,202,0,0,"31,322",0.64,"18,684,100",0,0,"2,906,552,200",0.64
2018-11-16,093240,HYUNGJI ELITE,Stock certificates,391,0,0,"323,616",0.12,"1,182,735",0,0,"964,342,540",0.12
2018-11-16,003010,HaeinCorp,Stock certificates,406,0,0,"190,046",0.21,"2,247,500",0,0,"1,046,969,390",0.21
2018-11-16,111110,Hojeon,Stock certificates,0,0,0,"17,003",0.00,0,0,0,"162,306,770",0.00
2018-11-16,008770,HtlShilla,Stock certificates,"126,635",0,0,"1,163,793",10.88,"10,537,519,500",0,0,"97,071,085,600",10.86
2018-11-16,008775,HtlShilla(1P),Stock certificates,0,0,0,"102,143",0.00,0,0,0,"5,362,332,800",0.00
2018-11-16,002460,HwasungInd,Stock certificates,2,0,0,"43,120",0.00,"27,800",0,0,"598,771,650",0.00
2018-11-16,013520,HS R&A,Stock certificates,0,0,0,"70,316",0.00,0,0,0,"128,921,610",0.00
2018-11-16,241590,H.S.ENTERPRISE,Stock certificates,"5,446",0,0,"244,197",2.23,"64,886,500",0,0,"2,824,687,800",2.30
2018-11-16,006060,HSInd,Stock certificates,"11,014",0,0,"331,035",3.33,"70,563,440",0,0,"2,121,629,730",3.33
2018-11-16,010690,Hwashin,Stock certificates,0,0,0,"55,172",0.00,0,0,0,"114,249,365",0.00
2018-11-16,133820,FINEBESTEEL,Stock certificates,0,0,0,"109,986",0.00,0,0,0,"252,174,360",0.00
2018-11-16,010660,HWACHEON,Stock certificates,0,0,0,873,0.00,0,0,0,"16,385,350",0.00
2018-11-16,000850,HMT,Stock certificates,0,0,0,791,0.00,0,0,0,"33,312,950",0.00
2018-11-16,016580,WhaninPharm,Stock certificates,168,0,0,"28,744",0.58,"3,101,950",0,0,"525,933,900",0.59
