Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-09,007810,KorCirc,Stock certificates,"26,005",0,0,"315,158",8.25,"363,643,500",0,0,"4,411,599,000",8.24
2017-08-09,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"4,270",0.00,0,0,0,"27,241,140",0.00
2017-08-09,152330,KOREA AUTOGLASS,Stock certificates,67,0,0,"73,046",0.09,"1,339,900",0,0,"1,452,703,700",0.09
2017-08-09,003690,Korean Re,Stock certificates,233,0,0,"459,487",0.05,"3,013,400",0,0,"5,938,919,850",0.05
2017-08-09,192820,COSMAX,Stock certificates,"20,555",0,0,"146,078",14.07,"2,178,155,000",0,0,"15,692,245,000",13.88
2017-08-09,044820,COSMAX bti,Stock certificates,638,0,0,"30,972",2.06,"15,666,750",0,0,"753,626,600",2.08
2017-08-09,005070,CosmoAM&T,Stock certificates,"1,691",0,0,"861,639",0.20,"18,368,100",0,0,"9,177,096,350",0.20
2017-08-09,005420,COSMOCHEM,Stock certificates,"8,191",0,0,"219,479",3.73,"92,379,550",0,0,"2,466,691,000",3.75
2017-08-09,071950,KOAS,Stock certificates,0,0,0,"84,070",0.00,0,0,0,"115,966,320",0.00
2017-08-09,002020,KOLON CORP,Stock certificates,"1,877",0,0,"65,196",2.88,"120,639,600",0,0,"4,183,596,800",2.88
2017-08-09,003070,KolonGlobal,Stock certificates,0,0,0,"28,946",0.00,0,0,0,"332,751,550",0.00
2017-08-09,003075,KolonGlobal(1P),Stock certificates,0,0,0,"7,344",0.00,0,0,0,"105,568,950",0.00
2017-08-09,144620,KolonMaterial,Stock certificates,0,0,0,"120,363",0.00,0,0,0,"209,149,460",0.00
2017-08-09,002025,KOLON CORP(1P),Stock certificates,0,0,0,799,0.00,0,0,0,"22,037,150",0.00
2017-08-09,120110,KOLON IND,Stock certificates,820,0,0,"46,969",1.75,"54,368,300",0,0,"3,109,208,800",1.75
2017-08-09,120115,KOLON IND(1P),Stock certificates,0,0,0,"8,928",0.00,0,0,0,"272,250,900",0.00
2017-08-09,138490,KOLON PLASTICS,Stock certificates,542,0,0,"43,634",1.24,"3,647,720",0,0,"293,218,420",1.24
2017-08-09,021240,COWAY,Stock certificates,"10,057",0,0,"102,905",9.77,"992,152,400",0,0,"10,145,989,200",9.78
2017-08-09,031820,Comtec,Stock certificates,"12,258",0,0,"1,064,285",1.15,"19,694,590",0,0,"1,708,697,480",1.15
2017-08-09,192400,CUCKOO,Stock certificates,119,0,0,"6,695",1.78,"16,479,000",0,0,"927,297,000",1.78
2017-08-09,264900,CROWN,Stock certificates,175,0,0,"72,298",0.24,"3,764,350",0,0,"1,550,840,450",0.24
2017-08-09,26490K,CROWN(1P),Stock certificates,0,0,0,"6,533",0.00,0,0,0,"82,173,050",0.00
2017-08-09,005740,CROWNHAITAI Holdings,Stock certificates,"1,452",0,0,"33,491",4.34,"33,170,650",0,0,"766,110,500",4.33
2017-08-09,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,711",0.00,0,0,0,"83,247,550",0.00
2017-08-09,039490,KIWOOM,Stock certificates,"2,413",0,0,"54,491",4.43,"193,888,300",0,0,"4,365,326,600",4.44
2017-08-09,012170,Kiwi Media Group,Stock certificates,"59,120",0,0,"8,279,010",0.71,"61,112,690",0,0,"8,645,618,450",0.71
2017-08-09,015890,TaekyungInd,Stock certificates,0,0,0,"4,739",0.00,0,0,0,"23,626,665",0.00
2017-08-09,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"20,776",0.00,0,0,0,"103,594,345",0.00
2017-08-09,003240,TaekwangInd,Stock certificates,0,0,0,843,0.00,0,0,0,"1,035,653,000",0.00
2017-08-09,011280,Tailim Pkg,Stock certificates,0,0,0,"25,593",0.00,0,0,0,"64,221,075",0.00
2017-08-09,004100,TaeyangMtl,Stock certificates,"1,663",0,0,"230,678",0.72,"3,798,850",0,0,"527,536,395",0.72
2017-08-09,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"86,620",0.00,0,0,0,"381,138,405",0.00
2017-08-09,009410,TAEYOUNG E&C,Stock certificates,"4,275",0,0,"107,252",3.99,"37,941,450",0,0,"951,667,120",3.99
2017-08-09,009415,TAEYOUNG E&C(1P),Stock certificates,366,0,0,"81,174",0.45,"1,901,430",0,0,"421,190,950",0.45
2017-08-09,001420,TaewonMulsan,Stock certificates,3,0,0,"38,444",0.01,"13,215",0,0,"169,009,545",0.01
2017-08-09,007980,PAN-PACIFIC,Stock certificates,0,0,0,"27,297",0.00,0,0,0,"105,664,680",0.00
2017-08-09,078000,TELCOWARE,Stock certificates,0,0,0,"7,334",0.00,0,0,0,"88,766,900",0.00
2017-08-09,214420,TONYMOLY,Stock certificates,"1,437",0,0,"25,265",5.69,"24,966,150",0,0,"438,833,850",5.69
2017-08-09,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,12,0.00,0,0,0,"39,060",0.00
2017-08-09,019180,THN,Stock certificates,0,0,0,"33,463",0.00,0,0,0,"67,738,070",0.00
2017-08-09,004870,T'way Holdings,Stock certificates,"21,684",0,0,"907,874",2.39,"85,925,250",0,0,"3,603,255,920",2.38
2017-08-09,134790,Teems,Stock certificates,0,0,0,"16,519",0.00,0,0,0,"378,091,800",0.00
2017-08-09,005690,Pharmicell,Stock certificates,"10,709",0,0,"314,942",3.40,"41,216,225",0,0,"1,208,466,580",3.41
2017-08-09,036580,FARMSCO,Stock certificates,"4,284",0,0,"173,390",2.47,"53,365,750",0,0,"2,129,188,050",2.51
2017-08-09,028670,PanOcean,Stock certificates,"506,993",0,0,"2,976,500",17.03,"2,975,135,910",0,0,"17,513,454,230",16.99
2017-08-09,010820,FIRSTEC,Stock certificates,"55,649",0,0,"3,250,660",1.71,"203,593,580",0,0,"12,072,351,895",1.69
2017-08-09,016800,Fursys,Stock certificates,0,0,0,"1,095",0.00,0,0,0,"36,302,500",0.00
2017-08-09,001020,PaperCorea,Stock certificates,"125,889",0,0,"7,778,890",1.62,"37,678,635",0,0,"2,334,590,216",1.61
2017-08-09,090080,PHC,Stock certificates,0,0,0,"4,397",0.00,0,0,0,"6,541,910",0.00
2017-08-09,010770,PHHC,Stock certificates,0,0,0,"3,413",0.00,0,0,0,"12,113,920",0.00
2017-08-09,058430,POSCO C&C,Stock certificates,845,0,0,"33,375",2.53,"28,423,200",0,0,"1,124,870,500",2.53
2017-08-09,047050,POSCO DAEWOO,Stock certificates,"3,094",0,0,"216,464",1.43,"72,652,200",0,0,"5,091,286,200",1.43
2017-08-09,017810,PMO,Stock certificates,0,0,0,799,0.00,0,0,0,"96,889,000",0.00
2017-08-09,103140,POONGSAN,Stock certificates,565,0,0,"163,319",0.35,"30,446,100",0,0,"8,782,637,300",0.35
2017-08-09,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"4,506",0.00,0,0,0,"268,226,200",0.00
2017-08-09,033180,Feelux,Stock certificates,"12,407",0,0,"383,140",3.24,"40,515,725",0,0,"1,252,073,190",3.24
2017-08-09,086790,HANAFINANCIALGR,Stock certificates,"72,129",0,0,"982,997",7.34,"3,604,456,950",0,0,"49,129,004,266",7.34
2017-08-09,099340,HANA NICKEL 1,Investment company,0,0,0,"36,657",0.00,0,0,0,"49,845,945",0.00
2017-08-09,099350,HANA NICKEL 2,Investment company,0,0,0,"152,605",0.00,0,0,0,"285,666,910",0.00
2017-08-09,039130,HANATOUR SERVICE,Stock certificates,"2,380",0,0,"129,652",1.84,"194,687,700",0,0,"10,576,130,800",1.84
2017-08-09,172580,Hi Gold No.12,Ship investment company,0,0,0,"20,577",0.00,0,0,0,"47,452,015",0.00
2017-08-09,153360,Hi Gold No.3,Ship investment company,0,0,0,"33,556",0.00,0,0,0,"60,317,520",0.00
2017-08-09,159650,Hi Gold No.8,Ship investment company,0,0,0,"58,081",0.00,0,0,0,"78,759,765",0.00
2017-08-09,071090,HISTEEL,Stock certificates,0,0,0,"4,922",0.00,0,0,0,"118,461,300",0.00
2017-08-09,019490,Hitron,Stock certificates,0,0,0,"11,792",0.00,0,0,0,"61,167,710",0.00
2017-08-09,000080,HITEJINRO,Stock certificates,"30,204",0,0,"148,955",20.28,"713,217,800",0,0,"3,520,548,500",20.26
2017-08-09,000087,HITEJINRO(2PB),Stock certificates,0,0,0,407,0.00,0,0,0,"7,728,150",0.00
2017-08-09,000140,HITEJINROHOLDINGS,Stock certificates,12,0,0,"12,828",0.09,"134,450",0,0,"143,908,450",0.09
2017-08-09,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,238,0.00,0,0,0,"2,411,600",0.00
2017-08-09,152550,KIM ANKOR OIL,Investment company,0,0,0,"22,240",0.00,0,0,0,"42,699,010",0.00
2017-08-09,036460,Kogas,Stock certificates,"11,022",0,0,"105,882",10.41,"554,355,800",0,0,"5,326,726,800",10.41
2017-08-09,005430,KorApoSvc,Stock certificates,0,0,0,"20,707",0.00,0,0,0,"1,048,816,850",0.00
2017-08-09,071050,KIH,Stock certificates,"13,910",0,0,"205,563",6.77,"957,598,100",0,0,"14,154,536,700",6.77
2017-08-09,071055,KIH(1P),Stock certificates,0,0,0,"19,850",0.00,0,0,0,"689,346,900",0.00
2017-08-09,010040,Krc,Stock certificates,0,0,0,"39,217",0.00,0,0,0,"121,062,600",0.00
2017-08-09,025540,KorElecTerm,Stock certificates,4,0,0,"9,554",0.04,"279,700",0,0,"661,443,600",0.04
2017-08-09,004090,KorPetro,Stock certificates,0,0,0,"1,172",0.00,0,0,0,"130,276,500",0.00
2017-08-09,002960,HankookShellOil,Stock certificates,2,0,0,835,0.24,"814,000",0,0,"340,700,500",0.24
2017-08-09,002000,HankukGlas,Stock certificates,0,0,0,"1,566",0.00,0,0,0,"47,028,600",0.00
2017-08-09,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,474",0.00,0,0,0,"37,424,200",0.00
2017-08-09,123890,KAIT,Stock certificates,0,0,0,"464,254",0.00,0,0,0,"4,196,758,890",0.00
2017-08-09,015760,KEPCO,Stock certificates,"58,918",0,0,"782,834",7.53,"2,605,547,850",0,0,"34,627,364,550",7.52
2017-08-09,006200,KECHOLDINGS,Stock certificates,0,0,0,"57,350",0.00,0,0,0,"44,178,970",0.00
2017-08-09,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,983",0.00,0,0,0,"146,169,850",0.00
2017-08-09,023350,KECC,Stock certificates,"5,862",0,0,"2,737,495",0.21,"57,962,420",0,0,"27,394,310,070",0.21
2017-08-09,025890,HankookSteel,Stock certificates,0,0,0,"6,807",0.00,0,0,0,"20,443,990",0.00
2017-08-09,000970,KorCastIronPipe,Stock certificates,0,0,0,"35,691",0.00,0,0,0,"382,636,150",0.00
2017-08-09,104700,KISCO,Stock certificates,38,0,0,"14,299",0.27,"1,616,600",0,0,"608,300,750",0.27
2017-08-09,017960,HankukCarbon,Stock certificates,"7,021",0,0,"94,488",7.43,"42,738,600",0,0,"574,387,930",7.44
2017-08-09,161890,KOREA KOLMAR,Stock certificates,"23,434",0,0,"115,952",20.21,"1,623,141,800",0,0,"8,072,145,600",20.11
2017-08-09,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,074",0,0,"39,054",2.75,"32,536,000",0,0,"1,188,529,650",2.74
2017-08-09,161390,HANKOOK TIRE,Stock certificates,"102,199",0,0,"471,615",21.67,"6,374,957,500",0,0,"29,402,450,900",21.68
2017-08-09,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,584",0,0,"171,402",1.51,"53,906,900",0,0,"3,570,996,750",1.51
2017-08-09,034830,KOREIT,Stock certificates,"133,478",0,0,"2,698,701",4.95,"456,462,440",0,0,"9,266,998,395",4.93
2017-08-09,007280,KOSCO,Stock certificates,836,0,0,"312,330",0.27,"1,797,400",0,0,"672,237,850",0.27
2017-08-09,168490,KIM Parallel OIL,Investment company,0,0,0,"5,309",0.00,0,0,0,"12,271,340",0.00
2017-08-09,010100,KorFlange,Stock certificates,58,0,0,"15,914",0.36,"743,550",0,0,"203,712,550",0.36
2017-08-09,047810,KOREA AEROSPACE,Stock certificates,"51,031",0,0,"1,643,889",3.10,"2,033,838,250",0,0,"65,374,840,900",3.11
2017-08-09,123690,HANKOOKCOSMETICS,Stock certificates,"1,623",0,0,"164,625",0.99,"24,504,650",0,0,"2,468,586,650",0.99
2017-08-09,003350,HKCManufacture,Stock certificates,128,0,0,"3,127",4.09,"2,960,350",0,0,"72,298,300",4.09
2017-08-09,011500,HANNONG,Stock certificates,0,0,0,"22,860",0.00,0,0,0,"110,549,375",0.00
2017-08-09,002390,HANDOK,Stock certificates,142,0,0,"30,038",0.47,"3,429,800",0,0,"713,328,250",0.48
2017-08-09,014790,Halla,Stock certificates,0,0,0,"63,867",0.00,0,0,0,"306,199,940",0.00
2017-08-09,060980,HALLA HOLDINGS,Stock certificates,716,0,0,"27,915",2.56,"47,499,900",0,0,"1,851,537,400",2.57
2017-08-09,053690,HanmiGlobal,Stock certificates,"1,293",0,0,"33,257",3.89,"14,934,850",0,0,"383,471,200",3.89
2017-08-09,042700,HANMISemi,Stock certificates,"16,253",0,0,"223,526",7.27,"127,655,570",0,0,"1,750,077,220",7.29
2017-08-09,008930,Hanmi Science,Stock certificates,"18,197",0,0,"79,156",22.99,"1,459,647,600",0,0,"6,349,812,800",22.99
2017-08-09,128940,HanmiPharm,Stock certificates,"5,351",0,0,"47,076",11.37,"1,855,185,500",0,0,"16,308,315,000",11.38
2017-08-09,009240,Hanssem,Stock certificates,"3,789",0,0,"47,112",8.04,"645,523,000",0,0,"8,027,032,500",8.04
2017-08-09,020000,Handsome,Stock certificates,"8,424",0,0,"54,469",15.47,"299,436,900",0,0,"1,936,436,550",15.46
2017-08-09,003680,HansungEnt,Stock certificates,0,0,0,"5,784",0.00,0,0,0,"42,563,850",0.00
2017-08-09,105630,Hansae,Stock certificates,"19,521",0,0,"389,718",5.01,"520,159,600",0,0,"10,399,155,500",5.00
2017-08-09,016450,HansaeYes24Holdings,Stock certificates,"1,356",0,0,"63,550",2.13,"13,737,130",0,0,"645,270,160",2.13
2017-08-09,010420,HANSOLPNS,Stock certificates,0,0,0,"97,884",0.00,0,0,0,"164,126,000",0.00
2017-08-09,009180,Hansol Logistics,Stock certificates,0,0,0,"42,433",0.00,0,0,0,"101,201,960",0.00
2017-08-09,213500,HANSOLPAPER,Stock certificates,"1,086",0,0,"52,626",2.06,"20,684,450",0,0,"1,000,123,500",2.07
2017-08-09,014680,Hanchem,Stock certificates,"2,709",0,0,"42,900",6.31,"203,582,800",0,0,"3,223,233,500",6.32
2017-08-09,004710,HansolTechnics,Stock certificates,"8,032",0,0,"104,028",7.72,"123,584,500",0,0,"1,603,844,500",7.71
2017-08-09,004150,HANSOL HOLDINGS,Stock certificates,"1,351",0,0,"87,536",1.54,"8,437,710",0,0,"546,489,350",1.54
2017-08-09,025750,HomeDeco,Stock certificates,0,0,0,"254,523",0.00,0,0,0,"381,454,155",0.00
2017-08-09,004960,HanshinConst,Stock certificates,"7,031",0,0,"99,070",7.10,"131,882,950",0,0,"1,838,594,600",7.17
2017-08-09,011700,HanshinMach,Stock certificates,5,0,0,"602,788",0.00,"21,225",0,0,"2,547,918,430",0.00
2017-08-09,001750,HanyangSecu,Stock certificates,0,0,0,"26,473",0.00,0,0,0,"219,355,030",0.00
2017-08-09,001755,HanyangSecu(1P),Stock certificates,0,0,0,710,0.00,0,0,0,"7,657,900",0.00
2017-08-09,018880,Hanon Systems,Stock certificates,"34,409",0,0,"1,051,971",3.27,"367,062,550",0,0,"11,197,215,800",3.28
2017-08-09,009420,HANALL BIOPHARMA,Stock certificates,"8,955",0,0,"157,226",5.70,"105,828,050",0,0,"1,852,953,550",5.71
2017-08-09,014130,HanExpress,Stock certificates,0,0,0,"2,350",0.00,0,0,0,"129,921,400",0.00
2017-08-09,003300,HanilCement,Stock certificates,7,0,0,"4,288",0.16,"808,500",0,0,"495,946,000",0.16
2017-08-09,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,742",0.00,0,0,0,"154,717,650",0.00
2017-08-09,051600,KEPCO KPS,Stock certificates,"21,783",0,0,"181,477",12.00,"1,046,222,900",0,0,"8,762,776,150",11.94
2017-08-09,052690,KEPCO E&C,Stock certificates,"11,921",0,0,"60,177",19.81,"217,176,850",0,0,"1,096,487,000",19.81
2017-08-09,130660,KEPID,Stock certificates,0,0,0,"66,600",0.00,0,0,0,"298,044,015",0.00
2017-08-09,002320,HanjinTrnspt,Stock certificates,"5,435",0,0,"67,173",8.09,"175,939,750",0,0,"2,175,533,050",8.09
2017-08-09,097230,HANJIN HVY IND,Stock certificates,"53,178",0,0,"294,993",18.03,"237,916,085",0,0,"1,318,667,905",18.04
2017-08-09,003480,HHICHoldings,Stock certificates,134,0,0,"3,726",3.60,"744,980",0,0,"20,515,910",3.63
2017-08-09,180640,HANJINKAL,Stock certificates,"18,107",0,0,"482,409",3.75,"471,420,050",0,0,"12,538,994,650",3.76
2017-08-09,18064K,HANJINKAL(1P),Stock certificates,0,0,0,172,0.00,0,0,0,"2,220,600",0.00
2017-08-09,005110,Hanchang,Stock certificates,"6,533",0,0,"421,099",1.55,"9,797,375",0,0,"638,827,480",1.53
2017-08-09,009460,HanchangPaper,Stock certificates,61,0,0,"240,855",0.03,"70,580",0,0,"278,582,860",0.03
2017-08-09,000880,Hanwha,Stock certificates,"19,054",0,0,"200,589",9.50,"960,246,500",0,0,"10,102,273,250",9.51
2017-08-09,00088K,HANWHA(3PB),Stock certificates,8,0,0,"92,096",0.01,"161,300",0,0,"1,856,610,400",0.01
2017-08-09,027390,HGTC,Stock certificates,716,0,0,"7,348",9.74,"19,826,250",0,0,"203,223,750",9.76
2017-08-09,088350,HANWHA LIFE,Stock certificates,"123,810",0,0,"3,236,948",3.82,"958,288,800",0,0,"25,001,519,920",3.83
2017-08-09,000370,Hanwha General Ins,Stock certificates,760,0,0,"339,209",0.22,"8,184,400",0,0,"3,622,624,600",0.23
2017-08-09,000885,Hanwha(1P),Stock certificates,0,0,0,"6,289",0.00,0,0,0,"174,702,750",0.00
2017-08-09,009830,HanwhaChem,Stock certificates,"24,791",0,0,"848,305",2.92,"829,444,450",0,0,"28,332,537,550",2.93
2017-08-09,009835,HanwhaChem(1P),Stock certificates,0,0,0,"13,908",0.00,0,0,0,"252,044,100",0.00
2017-08-09,012450,HANWHA TECHWIN,Stock certificates,"29,448",0,0,"407,674",7.22,"1,155,799,950",0,0,"16,001,554,300",7.22
2017-08-09,003530,H.I.S.C,Stock certificates,"77,206",0,0,"1,028,047",7.51,"263,983,615",0,0,"3,507,654,730",7.53
2017-08-09,003535,H.I.S.C(1P),Stock certificates,0,0,0,"9,255",0.00,0,0,0,"26,807,775",0.00
2017-08-09,195870,HAESUNG DS,Stock certificates,49,0,0,"43,425",0.11,"843,450",0,0,"746,521,350",0.11
2017-08-09,101530,Haitai Confectionery,Stock certificates,"2,787",0,0,"37,041",7.52,"50,718,200",0,0,"673,423,750",7.53
2017-08-09,143210,HANDS CORPORATION,Stock certificates,0,0,0,"16,493",0.00,0,0,0,"137,924,630",0.00
2017-08-09,089470,HEP,Stock certificates,422,0,0,"37,652",1.12,"2,826,850",0,0,"250,711,670",1.13
2017-08-09,000720,HyundaiEng&Const,Stock certificates,"21,622",0,0,"308,021",7.02,"924,949,650",0,0,"13,177,435,700",7.02
2017-08-09,267270,HYUNDAI CE,Stock certificates,"1,135",0,0,"12,398",9.15,"460,863,500",0,0,"5,035,643,500",9.15
2017-08-09,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,056",0.00,0,0,0,"59,105,900",0.00
2017-08-09,005440,HYUNDAIGREENFOOD,Stock certificates,"1,183",0,0,"179,607",0.66,"20,847,400",0,0,"3,150,882,400",0.66
2017-08-09,086280,HYUNDAIGLOVIS,Stock certificates,"5,579",0,0,"134,047",4.16,"909,810,000",0,0,"21,849,855,000",4.16
2017-08-09,267250,HYUNDAI ROBOTICS,Stock certificates,"57,293",0,0,"303,156",18.90,"27,262,696,500",0,0,"144,551,150,000",18.86
2017-08-09,064350,HYUNDAI ROTEM,Stock certificates,"24,699",0,0,"102,974",23.99,"458,272,750",0,0,"1,910,587,450",23.99
2017-08-09,079430,HYUNDAILIVART,Stock certificates,"1,600",0,0,"53,986",2.96,"37,121,800",0,0,"1,248,555,750",2.97
2017-08-09,012330,Mobis,Stock certificates,"7,123",0,0,"120,145",5.93,"1,808,398,500",0,0,"30,360,066,000",5.96
2017-08-09,010620,HyundaiMipoDock,Stock certificates,"18,570",0,0,"108,442",17.12,"1,987,390,500",0,0,"11,597,670,500",17.14
2017-08-09,069960,HYUNDAIDEPTST,Stock certificates,"2,659",0,0,"113,585",2.34,"280,296,500",0,0,"12,003,292,000",2.34
2017-08-09,004560,HYUNDAI BNG STEEL,Stock certificates,10,0,0,"70,882",0.01,"133,000",0,0,"940,223,050",0.01
2017-08-09,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"11,777",0.00,0,0,0,"572,207,150",0.00
2017-08-09,012630,Hyundai Dvp Co,Stock certificates,"1,300",0,0,"251,451",0.52,"51,091,000",0,0,"9,854,150,700",0.52
2017-08-09,011760,HyundaiCorp,Stock certificates,"1,080",0,0,"104,233",1.04,"22,706,700",0,0,"2,202,492,400",1.03
2017-08-09,011200,HyundaiMercMar,Stock certificates,"5,541",0,0,"318,469",1.74,"44,882,290",0,0,"2,575,100,100",1.74
2017-08-09,006390,HyundaiCement,Stock certificates,520,0,0,"30,837",1.69,"11,394,950",0,0,"668,446,700",1.70
2017-08-09,004310,Hyundai pharm,Stock certificates,0,0,0,"34,788",0.00,0,0,0,"148,787,210",0.00
2017-08-09,126560,Hyundai HCN,Stock certificates,0,0,0,"54,127",0.00,0,0,0,"210,647,625",0.00
2017-08-09,017800,HyundaiElev,Stock certificates,"11,531",0,0,"113,333",10.17,"592,377,600",0,0,"5,818,454,200",10.18
2017-08-09,011210,HYUNDAI WIA,Stock certificates,"9,987",0,0,"276,699",3.61,"755,978,500",0,0,"20,981,412,900",3.60
2017-08-09,267260,HYUNDAI ELECTRIC,Stock certificates,0,0,0,"12,208",0.00,0,0,0,"3,978,386,000",0.00
2017-08-09,004020,HYUNDAI STEEL,Stock certificates,"2,871",0,0,"311,000",0.92,"176,334,500",0,0,"19,141,104,400",0.92
2017-08-09,009540,HHI,Stock certificates,"30,936",0,0,"125,334",24.68,"5,273,837,500",0,0,"21,354,605,000",24.70
2017-08-09,005380,HyundaiMtr,Stock certificates,"14,838",0,0,"391,355",3.79,"2,152,744,000",0,0,"56,787,450,000",3.79
2017-08-09,005387,HyundaiMtr(2PB),Stock certificates,"1,458",0,0,"39,695",3.67,"155,504,500",0,0,"4,239,053,500",3.67
2017-08-09,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,902",0.00,0,0,0,"366,034,900",0.00
2017-08-09,005385,HyundaiMtr(1P),Stock certificates,"1,720",0,0,"20,572",8.36,"172,036,000",0,0,"2,054,776,800",8.37
2017-08-09,001500,HMCIB,Stock certificates,500,0,0,"83,616",0.60,"5,778,500",0,0,"965,095,850",0.60
2017-08-09,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"26,307",0.00,0,0,0,"381,800,550",0.00
2017-08-09,001450,Hyundai M&F INS,Stock certificates,"57,523",0,0,"193,051",29.80,"2,760,323,250",0,0,"9,253,971,500",29.83
2017-08-09,057050,HYUNDAIHOMESHOP,Stock certificates,22,0,0,"60,936",0.04,"3,154,500",0,0,"8,766,896,500",0.04
2017-08-09,093240,HYUNGJI ELITE,Stock certificates,655,0,0,"61,048",1.07,"2,692,050",0,0,"247,025,995",1.09
2017-08-09,003010,HaeinCorp,Stock certificates,117,0,0,"469,380",0.02,"508,345",0,0,"2,022,227,320",0.03
2017-08-09,111110,Hojeon,Stock certificates,36,0,0,"19,166",0.19,"760,950",0,0,"403,152,750",0.19
2017-08-09,008770,HtlShilla,Stock certificates,"50,667",0,0,"301,217",16.82,"3,180,700,500",0,0,"18,917,135,400",16.81
2017-08-09,008775,HtlShilla(1P),Stock certificates,0,0,0,"30,045",0.00,0,0,0,"1,445,577,900",0.00
2017-08-09,002460,HwasungInd,Stock certificates,877,0,0,"60,992",1.44,"13,028,650",0,0,"905,389,150",1.44
2017-08-09,013520,HS R&A,Stock certificates,313,0,0,"82,931",0.38,"911,625",0,0,"241,148,420",0.38
2017-08-09,241590,H.S.ENTERPRISE,Stock certificates,241,0,0,"74,327",0.32,"3,615,000",0,0,"1,104,872,650",0.33
2017-08-09,006060,HSInd,Stock certificates,"9,250",0,0,"238,268",3.88,"85,850,560",0,0,"2,207,346,750",3.89
2017-08-09,010690,Hwashin,Stock certificates,0,0,0,"51,886",0.00,0,0,0,"300,857,620",0.00
2017-08-09,133820,FINEBESTEEL,Stock certificates,279,0,0,"88,530",0.32,"711,935",0,0,"226,440,590",0.31
2017-08-09,010660,HWACHEON,Stock certificates,0,0,0,"1,076",0.00,0,0,0,"25,662,950",0.00
2017-08-09,000850,HMT,Stock certificates,0,0,0,"12,102",0.00,0,0,0,"725,621,600",0.00
2017-08-09,016580,WhaninPharm,Stock certificates,"4,653",0,0,"126,699",3.67,"88,617,300",0,0,"2,401,211,850",3.69
2017-08-09,032560,HwangKum S&T,Stock certificates,0,0,0,"282,622",0.00,0,0,0,"2,903,092,050",0.00
2017-08-09,004800,Hyosung,Stock certificates,"13,742",0,0,"123,735",11.11,"2,387,026,500",0,0,"21,483,598,000",11.11
2017-08-09,094280,HYOSUNG ITX,Stock certificates,"1,473",0,0,"33,067",4.45,"23,233,800",0,0,"520,220,550",4.47
2017-08-09,093370,FOOSUNG,Stock certificates,"6,525",0,0,"1,100,579",0.59,"67,129,300",0,0,"11,367,105,600",0.59
2017-08-09,081660,FILA KOREA,Stock certificates,"3,164",0,0,"50,077",6.32,"245,407,500",0,0,"3,881,211,800",6.32
2017-08-09,005870,HuneedTechnologies,Stock certificates,580,0,0,"197,917",0.29,"6,252,000",0,0,"2,136,015,150",0.29
2017-08-09,079980,HUVIS,Stock certificates,19,0,0,"37,025",0.05,"157,750",0,0,"307,962,730",0.05
2017-08-09,005010,HUSTEEL,Stock certificates,0,0,0,"7,946",0.00,0,0,0,"118,216,200",0.00
2017-08-09,069260,Huchems,Stock certificates,"1,379",0,0,"158,892",0.87,"34,515,850",0,0,"3,971,912,350",0.87
2017-08-09,000540,HeungkukF&MIns,Stock certificates,"5,862",0,0,"297,001",1.97,"41,660,200",0,0,"2,085,958,150",2.00
2017-08-09,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"18,124",0.00,0,0,0,"421,735,300",0.00
2017-08-09,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"15,260",0.00,0,0,0,"114,478,620",0.00
2017-08-09,003280,HeungaShipping,Stock certificates,"19,884",0,0,"1,044,982",1.90,"27,565,280",0,0,"1,450,246,425",1.90
