Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-08,006380,CAPRO,Stock certificates,"59,969",0,0,"1,335,290",4.49,"401,066,540",0,0,"8,871,652,900",4.52
2017-09-08,029460,KCTech,Stock certificates,"9,847",0,0,"83,449",11.80,"249,335,450",0,0,"2,112,019,600",11.81
2017-09-08,145270,KTOPREITs,Real estate investment company,0,0,0,"188,693",0.00,0,0,0,"213,256,840",0.00
2017-09-08,058860,ktis,Stock certificates,"5,273",0,0,"93,867",5.62,"16,358,475",0,0,"290,620,340",5.63
2017-09-08,900140,Kolao Holdings,Foreign stock certificates,147,0,0,"166,224",0.09,"838,840",0,0,"939,662,710",0.09
2017-09-08,007815,KorCirc(1P),Stock certificates,0,0,0,"6,710",0.00,0,0,0,"38,770,360",0.00
2017-09-08,007810,KorCirc,Stock certificates,"49,903",0,0,"257,289",19.40,"804,846,300",0,0,"4,180,865,600",19.25
2017-09-08,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"4,673",0.00,0,0,0,"29,685,570",0.00
2017-09-08,152330,KOREA AUTOGLASS,Stock certificates,107,0,0,"59,168",0.18,"1,994,050",0,0,"1,099,838,100",0.18
2017-09-08,003690,Korean Re,Stock certificates,"4,919",0,0,"342,107",1.44,"57,215,200",0,0,"3,976,018,650",1.44
2017-09-08,192820,COSMAX,Stock certificates,"29,501",0,0,"108,514",27.19,"3,304,132,500",0,0,"12,166,587,000",27.16
2017-09-08,044820,COSMAX bti,Stock certificates,446,0,0,"28,460",1.57,"11,106,600",0,0,"709,603,900",1.57
2017-09-08,005070,CosmoAM&T,Stock certificates,"9,964",0,0,"1,010,842",0.99,"167,828,750",0,0,"16,801,302,400",1.00
2017-09-08,005420,COSMOCHEM,Stock certificates,"12,851",0,0,"439,320",2.93,"170,974,450",0,0,"5,847,658,100",2.92
2017-09-08,071950,KOAS,Stock certificates,483,0,0,"147,180",0.33,"630,315",0,0,"190,674,985",0.33
2017-09-08,002020,KOLON CORP,Stock certificates,"3,166",0,0,"41,348",7.66,"217,414,900",0,0,"2,836,485,100",7.66
2017-09-08,003070,KolonGlobal,Stock certificates,24,0,0,"26,326",0.09,"239,160",0,0,"262,486,290",0.09
2017-09-08,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,182",0.00,0,0,0,"29,748,300",0.00
2017-09-08,144620,KolonMaterial,Stock certificates,642,0,0,"363,755",0.18,"1,291,845",0,0,"736,589,465",0.18
2017-09-08,002025,KOLON CORP(1P),Stock certificates,0,0,0,71,0.00,0,0,0,"2,034,300",0.00
2017-09-08,120110,KOLON IND,Stock certificates,"3,124",0,0,"56,210",5.56,"210,069,000",0,0,"3,780,095,100",5.56
2017-09-08,120115,KOLON IND(1P),Stock certificates,0,0,0,"1,738",0.00,0,0,0,"52,571,150",0.00
2017-09-08,138490,KOLON PLASTICS,Stock certificates,32,0,0,"28,019",0.11,"208,250",0,0,"182,625,340",0.11
2017-09-08,021240,COWAY,Stock certificates,"11,341",0,0,"76,816",14.76,"1,108,136,000",0,0,"7,503,992,300",14.77
2017-09-08,031820,Comtec,Stock certificates,"1,226",0,0,"2,697,773",0.05,"2,257,890",0,0,"4,916,545,375",0.05
2017-09-08,192400,CUCKOO,Stock certificates,879,0,0,"20,811",4.22,"112,967,000",0,0,"2,663,760,500",4.24
2017-09-08,264900,CROWN,Stock certificates,646,0,0,"54,770",1.18,"11,864,800",0,0,"1,004,255,650",1.18
2017-09-08,26490K,CROWN(1P),Stock certificates,0,0,0,"14,042",0.00,0,0,0,"169,850,400",0.00
2017-09-08,005740,CROWNHAITAI Holdings,Stock certificates,"5,585",0,0,"41,825",13.35,"110,596,900",0,0,"828,262,200",13.35
2017-09-08,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"6,315",0.00,0,0,0,"108,835,500",0.00
2017-09-08,039490,KIWOOM,Stock certificates,430,0,0,"69,921",0.61,"33,504,200",0,0,"5,450,906,200",0.61
2017-09-08,012170,Kiwi Media Group,Stock certificates,"32,685",0,0,"1,749,289",1.87,"29,847,471",0,0,"1,595,136,836",1.87
2017-09-08,015890,TaekyungInd,Stock certificates,35,0,0,"13,949",0.25,"181,650",0,0,"72,504,870",0.25
2017-09-08,006890,TAEKYUNGCHEMICAL,Stock certificates,8,0,0,"7,046",0.11,"39,090",0,0,"34,456,875",0.11
2017-09-08,003240,TaekwangInd,Stock certificates,9,0,0,307,2.93,"10,902,000",0,0,"371,172,000",2.94
2017-09-08,011280,Tailim Pkg,Stock certificates,61,0,0,"19,903",0.31,"152,610",0,0,"49,472,755",0.31
2017-09-08,004100,TaeyangMtl,Stock certificates,"2,315",0,0,"397,007",0.58,"5,230,140",0,0,"889,959,320",0.59
2017-09-08,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"14,161",0.00,0,0,0,"58,270,470",0.00
2017-09-08,009410,TAEYOUNG E&C,Stock certificates,"7,031",0,0,"176,366",3.99,"62,154,270",0,0,"1,557,812,670",3.99
2017-09-08,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"31,607",0.00,0,0,0,"163,116,870",0.00
2017-09-08,001420,TaewonMulsan,Stock certificates,13,0,0,"44,802",0.03,"51,330",0,0,"177,225,540",0.03
2017-09-08,007980,PAN-PACIFIC,Stock certificates,45,0,0,"42,807",0.11,"164,405",0,0,"156,558,850",0.11
2017-09-08,078000,TELCOWARE,Stock certificates,11,0,0,"12,397",0.09,"132,000",0,0,"148,593,900",0.09
2017-09-08,214420,TONYMOLY,Stock certificates,82,0,0,"73,589",0.11,"1,218,000",0,0,"1,089,674,000",0.11
2017-09-08,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-08,019180,THN,Stock certificates,16,0,0,"44,210",0.04,"31,040",0,0,"85,982,340",0.04
2017-09-08,004870,T'way Holdings,Stock certificates,"22,484",0,0,"364,040",6.18,"77,757,555",0,0,"1,260,871,005",6.17
2017-09-08,134790,Teems,Stock certificates,2,0,0,"3,838",0.05,"43,000",0,0,"82,349,800",0.05
2017-09-08,005690,Pharmicell,Stock certificates,"5,332",0,0,"178,002",3.00,"20,840,040",0,0,"697,098,965",2.99
2017-09-08,036580,FARMSCO,Stock certificates,"1,273",0,0,"57,724",2.21,"15,651,250",0,0,"708,593,650",2.21
2017-09-08,028670,PanOcean,Stock certificates,"363,094",0,0,"3,581,292",10.14,"2,362,354,200",0,0,"23,396,391,620",10.10
2017-09-08,010820,FIRSTEC,Stock certificates,"10,268",0,0,"414,057",2.48,"36,893,240",0,0,"1,484,151,860",2.49
2017-09-08,016800,Fursys,Stock certificates,10,0,0,601,1.66,"350,000",0,0,"21,094,100",1.66
2017-09-08,001020,PaperCorea,Stock certificates,"401,772",0,0,"11,662,582",3.44,"118,993,610",0,0,"3,458,429,887",3.44
2017-09-08,090080,PHC,Stock certificates,32,0,0,"673,791",0.00,"56,180",0,0,"1,201,997,280",0.00
2017-09-08,010770,PHHC,Stock certificates,14,0,0,"1,631",0.86,"49,730",0,0,"5,782,030",0.86
2017-09-08,058430,POSCO C&C,Stock certificates,905,0,0,"15,106",5.99,"30,165,200",0,0,"503,299,050",5.99
2017-09-08,047050,POSCO DAEWOO,Stock certificates,"4,831",0,0,"237,139",2.04,"102,034,950",0,0,"5,000,663,350",2.04
2017-09-08,017810,PMO,Stock certificates,5,0,0,"2,392",0.21,"610,000",0,0,"292,348,500",0.21
2017-09-08,103140,POONGSAN,Stock certificates,"10,415",0,0,"144,060",7.23,"571,098,100",0,0,"7,888,878,400",7.24
2017-09-08,005810,POONGSAN HOLDINGS,Stock certificates,14,0,0,"6,059",0.23,"825,000",0,0,"358,238,900",0.23
2017-09-08,033180,Feelux,Stock certificates,"2,159",0,0,"185,926",1.16,"6,601,820",0,0,"568,080,065",1.16
2017-09-08,086790,HANAFINANCIALGR,Stock certificates,"46,811",0,0,"945,391",4.95,"2,072,413,000",0,0,"41,931,114,300",4.94
2017-09-08,099340,HANA NICKEL 1,Investment company,0,0,0,"257,137",0.00,0,0,0,"389,326,685",0.00
2017-09-08,099350,HANA NICKEL 2,Investment company,0,0,0,"1,526,990",0.00,0,0,0,"4,380,383,625",0.00
2017-09-08,039130,HANATOUR SERVICE,Stock certificates,"9,866",0,0,"45,465",21.70,"814,143,400",0,0,"3,755,647,800",21.68
2017-09-08,172580,Hi Gold No.12,Ship investment company,0,0,0,"14,594",0.00,0,0,0,"33,527,865",0.00
2017-09-08,153360,Hi Gold No.3,Ship investment company,0,0,0,194,0.00,0,0,0,"339,845",0.00
2017-09-08,159650,Hi Gold No.8,Ship investment company,0,0,0,"26,430",0.00,0,0,0,"35,367,100",0.00
2017-09-08,071090,HISTEEL,Stock certificates,3,0,0,"11,146",0.03,"65,850",0,0,"244,079,000",0.03
2017-09-08,019490,Hitron,Stock certificates,7,0,0,"6,095",0.11,"32,200",0,0,"28,112,740",0.11
2017-09-08,000080,HITEJINRO,Stock certificates,"4,623",0,0,"127,596",3.62,"116,700,300",0,0,"3,220,246,300",3.62
2017-09-08,000087,HITEJINRO(2PB),Stock certificates,0,0,0,279,0.00,0,0,0,"5,418,750",0.00
2017-09-08,000140,HITEJINROHOLDINGS,Stock certificates,"3,269",0,0,"10,649",30.70,"36,632,300",0,0,"118,995,500",30.78
2017-09-08,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,12,0.00,0,0,0,"121,750",0.00
2017-09-08,152550,KIM ANKOR OIL,Investment company,0,0,0,445,0.00,0,0,0,"852,175",0.00
2017-09-08,036460,Kogas,Stock certificates,"2,559",0,0,"147,548",1.73,"111,754,400",0,0,"6,445,014,950",1.73
2017-09-08,005430,KorApoSvc,Stock certificates,643,0,0,"5,266",12.21,"31,744,400",0,0,"259,463,500",12.23
2017-09-08,071050,KIH,Stock certificates,"2,128",0,0,"152,750",1.39,"131,087,400",0,0,"9,445,514,800",1.39
2017-09-08,071055,KIH(1P),Stock certificates,5,0,0,"3,550",0.14,"168,250",0,0,"119,767,400",0.14
2017-09-08,010040,Krc,Stock certificates,22,0,0,"227,101",0.01,"71,200",0,0,"733,804,740",0.01
2017-09-08,025540,KorElecTerm,Stock certificates,27,0,0,"17,480",0.15,"2,007,100",0,0,"1,291,209,000",0.16
2017-09-08,004090,KorPetro,Stock certificates,2,0,0,"1,207",0.17,"214,000",0,0,"130,135,500",0.16
2017-09-08,002960,HankookShellOil,Stock certificates,4,0,0,"1,407",0.28,"1,590,000",0,0,"558,022,500",0.28
2017-09-08,002000,HankukGlas,Stock certificates,12,0,0,"2,797",0.43,"365,550",0,0,"84,892,200",0.43
2017-09-08,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,169",0.00,0,0,0,"30,386,950",0.00
2017-09-08,123890,KAIT,Stock certificates,"1,791",0,0,"169,151",1.06,"15,835,460",0,0,"1,488,619,690",1.06
2017-09-08,015760,KEPCO,Stock certificates,"2,256",0,0,"1,047,486",0.22,"93,226,550",0,0,"43,287,126,400",0.22
2017-09-08,006200,KECHOLDINGS,Stock certificates,39,0,0,"2,028,060",0.00,"35,301",0,0,"1,865,566,959",0.00
2017-09-08,002300,HankukPaprMfg,Stock certificates,5,0,0,"5,300",0.09,"138,600",0,0,"147,101,950",0.09
2017-09-08,023350,KECC,Stock certificates,"3,637",0,0,"125,489",2.90,"25,348,440",0,0,"876,205,000",2.89
2017-09-08,025890,HankookSteel,Stock certificates,10,0,0,"126,569",0.01,"28,380",0,0,"361,463,850",0.01
2017-09-08,000970,KorCastIronPipe,Stock certificates,"1,192",0,0,"35,099",3.40,"11,120,580",0,0,"327,325,010",3.40
2017-09-08,104700,KISCO,Stock certificates,18,0,0,"11,231",0.16,"710,200",0,0,"443,436,400",0.16
2017-09-08,017960,HankukCarbon,Stock certificates,"7,647",0,0,"54,411",14.05,"44,856,390",0,0,"318,791,350",14.07
2017-09-08,161890,KOREA KOLMAR,Stock certificates,"14,838",0,0,"167,206",8.87,"964,890,300",0,0,"10,911,143,700",8.84
2017-09-08,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,388",0,0,"126,126",1.10,"43,510,400",0,0,"3,980,036,250",1.09
2017-09-08,161390,HANKOOK TIRE,Stock certificates,"3,319",0,0,"232,125",1.43,"191,836,200",0,0,"13,398,472,800",1.43
2017-09-08,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,617",0,0,"101,704",8.47,"182,894,250",0,0,"2,156,501,900",8.48
2017-09-08,034830,KOREIT,Stock certificates,"86,724",0,0,"1,140,130",7.61,"279,457,915",0,0,"3,668,801,884",7.62
2017-09-08,007280,KOSCO,Stock certificates,"1,280",0,0,"257,286",0.50,"2,699,600",0,0,"545,403,995",0.49
2017-09-08,168490,KIM Parallel OIL,Investment company,0,0,0,"22,464",0.00,0,0,0,"52,018,650",0.00
2017-09-08,010100,KorFlange,Stock certificates,5,0,0,"10,464",0.05,"58,000",0,0,"120,130,000",0.05
2017-09-08,047810,KOREA AEROSPACE,Stock certificates,"144,010",0,0,"1,782,935",8.08,"6,699,645,550",0,0,"83,499,612,600",8.02
2017-09-08,123690,HANKOOKCOSMETICS,Stock certificates,"2,937",0,0,"206,386",1.42,"36,855,750",0,0,"2,574,865,450",1.43
2017-09-08,003350,HKCManufacture,Stock certificates,302,0,0,"8,367",3.61,"6,953,200",0,0,"191,921,650",3.62
2017-09-08,011500,HANNONG,Stock certificates,8,0,0,"18,607",0.04,"35,520",0,0,"82,737,550",0.04
2017-09-08,002390,HANDOK,Stock certificates,256,0,0,"11,127",2.30,"6,247,650",0,0,"272,993,650",2.29
2017-09-08,014790,Halla,Stock certificates,986,0,0,"28,138",3.50,"4,190,235",0,0,"118,918,035",3.52
2017-09-08,060980,HALLA HOLDINGS,Stock certificates,"2,917",0,0,"91,440",3.19,"178,021,000",0,0,"5,570,718,800",3.20
2017-09-08,053690,HanmiGlobal,Stock certificates,"1,623",0,0,"61,913",2.62,"17,952,750",0,0,"680,162,850",2.64
2017-09-08,042700,HANMISemi,Stock certificates,"14,604",0,0,"338,855",4.31,"121,677,430",0,0,"2,817,615,750",4.32
2017-09-08,008930,Hanmi Science,Stock certificates,"6,355",0,0,"93,926",6.77,"570,780,500",0,0,"8,441,834,500",6.76
2017-09-08,128940,HanmiPharm,Stock certificates,"4,472",0,0,"98,819",4.53,"1,856,937,000",0,0,"41,226,715,000",4.50
2017-09-08,009240,Hanssem,Stock certificates,"9,550",0,0,"55,820",17.11,"1,458,410,000",0,0,"8,509,704,500",17.14
2017-09-08,020000,Handsome,Stock certificates,72,0,0,"37,874",0.19,"2,361,800",0,0,"1,245,039,450",0.19
2017-09-08,003680,HansungEnt,Stock certificates,4,0,0,"51,320",0.01,"29,300",0,0,"382,773,600",0.01
2017-09-08,105630,Hansae,Stock certificates,"32,467",0,0,"115,999",27.99,"818,993,550",0,0,"2,921,399,750",28.03
2017-09-08,069640,HANSAEMK,Stock certificates,17,0,0,"32,263",0.05,"221,400",0,0,"420,462,250",0.05
2017-09-08,016450,HansaeYes24Holdings,Stock certificates,871,0,0,"11,969",7.28,"8,002,770",0,0,"110,113,760",7.27
2017-09-08,010420,HANSOLPNS,Stock certificates,25,0,0,"141,862",0.02,"38,750",0,0,"219,488,995",0.02
2017-09-08,009180,Hansol Logistics,Stock certificates,15,0,0,"61,615",0.02,"36,070",0,0,"148,003,700",0.02
2017-09-08,213500,HANSOLPAPER,Stock certificates,242,0,0,"27,883",0.87,"4,292,400",0,0,"492,225,800",0.87
2017-09-08,014680,Hanchem,Stock certificates,"3,880",0,0,"57,265",6.78,"299,234,100",0,0,"4,417,734,300",6.77
2017-09-08,004710,HansolTechnics,Stock certificates,"3,560",0,0,"335,778",1.06,"60,040,150",0,0,"5,685,929,350",1.06
2017-09-08,004150,HANSOL HOLDINGS,Stock certificates,317,0,0,"42,147",0.75,"1,920,510",0,0,"254,879,600",0.75
2017-09-08,025750,HomeDeco,Stock certificates,97,0,0,"335,713",0.03,"140,650",0,0,"490,995,695",0.03
2017-09-08,004960,HanshinConst,Stock certificates,643,0,0,"13,608",4.73,"11,102,200",0,0,"234,550,750",4.73
2017-09-08,011700,HanshinMach,Stock certificates,"7,638",0,0,"215,761",3.54,"30,926,160",0,0,"869,922,070",3.56
2017-09-08,001750,HanyangSecu,Stock certificates,12,0,0,"22,707",0.05,"102,010",0,0,"192,716,840",0.05
2017-09-08,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,256",0.00,0,0,0,"13,251,800",0.00
2017-09-08,018880,Hanon Systems,Stock certificates,"132,973",0,0,"2,538,629",5.24,"1,457,236,900",0,0,"27,863,965,200",5.23
2017-09-08,009420,HANALL BIOPHARMA,Stock certificates,"23,730",0,0,"192,623",12.32,"287,887,700",0,0,"2,346,075,900",12.27
2017-09-08,014130,HanExpress,Stock certificates,19,0,0,"8,724",0.22,"968,200",0,0,"440,822,900",0.22
2017-09-08,003300,HanilCement,Stock certificates,764,0,0,"14,222",5.37,"98,410,000",0,0,"1,824,305,500",5.39
2017-09-08,002220,HanilIron&Stl,Stock certificates,2,0,0,"2,943",0.07,"51,450",0,0,"76,205,100",0.07
2017-09-08,051600,KEPCO KPS,Stock certificates,609,0,0,"162,233",0.38,"26,868,300",0,0,"7,136,559,400",0.38
2017-09-08,052690,KEPCO E&C,Stock certificates,"7,920",0,0,"86,671",9.14,"147,095,450",0,0,"1,607,926,950",9.15
2017-09-08,130660,KEPID,Stock certificates,39,0,0,"35,781",0.11,"173,160",0,0,"158,691,990",0.11
2017-09-08,002320,HanjinTrnspt,Stock certificates,"1,994",0,0,"21,901",9.10,"59,175,450",0,0,"651,056,200",9.09
2017-09-08,097230,HANJIN HVY IND,Stock certificates,"96,085",0,0,"1,324,069",7.26,"396,246,645",0,0,"5,427,384,750",7.30
2017-09-08,003480,HHICHoldings,Stock certificates,540,0,0,"49,619",1.09,"2,722,515",0,0,"247,501,115",1.10
2017-09-08,180640,HANJINKAL,Stock certificates,"26,991",0,0,"599,158",4.50,"569,469,950",0,0,"12,610,985,150",4.52
2017-09-08,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,213",0.00,0,0,0,"13,950,550",0.00
2017-09-08,005110,Hanchang,Stock certificates,310,0,0,"465,038",0.07,"487,230",0,0,"722,908,705",0.07
2017-09-08,009460,HanchangPaper,Stock certificates,72,0,0,"886,233",0.01,"75,885",0,0,"935,305,185",0.01
2017-09-08,000880,Hanwha,Stock certificates,"5,367",0,0,"130,815",4.10,"254,080,600",0,0,"6,179,637,150",4.11
2017-09-08,00088K,HANWHA(3PB),Stock certificates,0,0,0,"81,069",0.00,0,0,0,"1,634,148,200",0.00
2017-09-08,027390,HGTC,Stock certificates,854,0,0,"16,688",5.12,"21,427,600",0,0,"416,464,250",5.15
2017-09-08,088350,HANWHA LIFE,Stock certificates,"10,640",0,0,"1,261,301",0.84,"72,726,870",0,0,"8,612,037,130",0.84
2017-09-08,000370,Hanwha General Ins,Stock certificates,"41,598",0,0,"218,785",19.01,"366,059,180",0,0,"1,918,722,160",19.08
2017-09-08,000885,Hanwha(1P),Stock certificates,0,0,0,"1,966",0.00,0,0,0,"50,215,550",0.00
2017-09-08,009830,HanwhaChem,Stock certificates,"11,172",0,0,"551,109",2.03,"398,885,300",0,0,"19,669,688,400",2.03
2017-09-08,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,634",0.00,0,0,0,"103,318,800",0.00
2017-09-08,012450,HANWHA TECHWIN,Stock certificates,"26,105",0,0,"226,293",11.54,"985,079,400",0,0,"8,538,165,000",11.54
2017-09-08,003530,H.I.S.C,Stock certificates,"70,917",0,0,"526,330",13.47,"210,946,640",0,0,"1,567,079,950",13.46
2017-09-08,003535,H.I.S.C(1P),Stock certificates,0,0,0,"13,820",0.00,0,0,0,"39,211,785",0.00
2017-09-08,195870,HAESUNG DS,Stock certificates,860,0,0,"150,621",0.57,"17,016,800",0,0,"2,980,014,350",0.57
2017-09-08,101530,Haitai Confectionery,Stock certificates,784,0,0,"48,834",1.61,"13,057,700",0,0,"815,152,100",1.60
2017-09-08,143210,HANDS CORPORATION,Stock certificates,136,0,0,"10,265",1.32,"1,144,790",0,0,"86,516,850",1.32
2017-09-08,089470,HEP,Stock certificates,"4,417",0,0,"127,679",3.46,"28,047,460",0,0,"811,715,880",3.46
2017-09-08,000720,HyundaiEng&Const,Stock certificates,"17,917",0,0,"215,658",8.31,"712,143,900",0,0,"8,561,347,050",8.32
2017-09-08,267270,HYUNDAI CE,Stock certificates,"2,220",0,0,"18,733",11.85,"756,076,500",0,0,"6,375,207,500",11.86
2017-09-08,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,183,0.00,0,0,0,"9,664,600",0.00
2017-09-08,005440,HYUNDAIGREENFOOD,Stock certificates,901,0,0,"270,273",0.33,"14,517,800",0,0,"4,348,468,750",0.33
2017-09-08,086280,HYUNDAIGLOVIS,Stock certificates,"5,954",0,0,"247,407",2.41,"876,681,000",0,0,"36,075,562,000",2.43
2017-09-08,267250,HYUNDAI ROBOTICS,Stock certificates,201,0,0,"102,921",0.20,"81,785,000",0,0,"41,607,491,500",0.20
2017-09-08,064350,HYUNDAI ROTEM,Stock certificates,"10,632",0,0,"50,735",20.96,"185,764,700",0,0,"884,955,700",20.99
2017-09-08,079430,HYUNDAILIVART,Stock certificates,"3,378",0,0,"32,050",10.54,"75,122,500",0,0,"710,099,550",10.58
2017-09-08,012330,Mobis,Stock certificates,"32,240",0,0,"522,430",6.17,"7,246,618,500",0,0,"117,205,155,000",6.18
2017-09-08,010620,HyundaiMipoDock,Stock certificates,"4,752",0,0,"123,997",3.83,"452,970,300",0,0,"11,783,575,500",3.84
2017-09-08,069960,HYUNDAIDEPTST,Stock certificates,"10,664",0,0,"145,475",7.33,"968,642,800",0,0,"13,243,572,100",7.31
2017-09-08,004560,HYUNDAI BNG STEEL,Stock certificates,318,0,0,"101,512",0.31,"3,989,150",0,0,"1,271,774,250",0.31
2017-09-08,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,858",0.00,0,0,0,"86,299,000",0.00
2017-09-08,012630,Hyundai Dvp Co,Stock certificates,"4,581",0,0,"181,296",2.53,"163,803,450",0,0,"6,480,670,300",2.53
2017-09-08,011760,HyundaiCorp,Stock certificates,605,0,0,"16,287",3.71,"13,012,400",0,0,"350,624,750",3.71
2017-09-08,011200,HyundaiMercMar,Stock certificates,"103,645",0,0,"1,887,187",5.49,"915,473,660",0,0,"16,678,338,310",5.49
2017-09-08,006390,HyundaiCement,Stock certificates,53,0,0,"15,128",0.35,"1,365,600",0,0,"389,186,000",0.35
2017-09-08,004310,Hyundai pharm,Stock certificates,17,0,0,"53,374",0.03,"72,280",0,0,"227,247,475",0.03
2017-09-08,126560,Hyundai HCN,Stock certificates,141,0,0,"53,109",0.27,"558,650",0,0,"212,494,880",0.26
2017-09-08,017800,HyundaiElev,Stock certificates,"3,781",0,0,"105,053",3.60,"190,423,250",0,0,"5,274,273,800",3.61
2017-09-08,011210,HYUNDAI WIA,Stock certificates,"135,064",0,0,"742,237",18.20,"8,457,270,400",0,0,"46,496,653,700",18.19
2017-09-08,267260,HYUNDAI ELECTRIC,Stock certificates,"1,046",0,0,"78,783",1.33,"244,854,500",0,0,"18,331,694,000",1.34
2017-09-08,004020,HYUNDAI STEEL,Stock certificates,"54,738",0,0,"359,426",15.23,"2,981,030,300",0,0,"19,635,730,700",15.18
2017-09-08,009540,HHI,Stock certificates,"20,826",0,0,"159,532",13.05,"2,881,384,000",0,0,"22,054,724,500",13.06
2017-09-08,005380,HyundaiMtr,Stock certificates,"96,446",0,0,"637,658",15.13,"13,000,672,500",0,0,"86,098,171,500",15.10
2017-09-08,005387,HyundaiMtr(2PB),Stock certificates,"2,132",0,0,"83,490",2.55,"206,606,800",0,0,"8,079,263,200",2.56
2017-09-08,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,139",0.00,0,0,0,"272,325,000",0.00
2017-09-08,005385,HyundaiMtr(1P),Stock certificates,"2,568",0,0,"77,297",3.32,"237,059,900",0,0,"7,095,558,068",3.34
2017-09-08,001500,HMCIB,Stock certificates,"4,403",0,0,"24,975",17.63,"47,439,350",0,0,"270,012,450",17.57
2017-09-08,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,8,0,0,"26,209",0.03,"111,200",0,0,"364,672,450",0.03
2017-09-08,001450,Hyundai M&F INS,Stock certificates,"30,311",0,0,"142,313",21.30,"1,330,287,500",0,0,"6,247,488,900",21.29
2017-09-08,057050,HYUNDAIHOMESHOP,Stock certificates,237,0,0,"37,026",0.64,"32,874,500",0,0,"5,064,823,500",0.65
2017-09-08,093240,HYUNGJI ELITE,Stock certificates,17,0,0,"33,148",0.05,"62,905",0,0,"123,456,115",0.05
2017-09-08,003010,HaeinCorp,Stock certificates,13,0,0,"89,692",0.01,"50,410",0,0,"348,166,540",0.01
2017-09-08,111110,Hojeon,Stock certificates,38,0,0,"92,752",0.04,"578,400",0,0,"1,398,732,950",0.04
2017-09-08,008770,HtlShilla,Stock certificates,"39,525",0,0,"264,850",14.92,"2,225,374,100",0,0,"14,920,189,900",14.92
2017-09-08,008775,HtlShilla(1P),Stock certificates,194,0,0,"9,029",2.15,"9,050,700",0,0,"419,641,900",2.16
2017-09-08,002460,HwasungInd,Stock certificates,"1,615",0,0,"30,259",5.34,"22,692,050",0,0,"424,235,600",5.35
2017-09-08,013520,HS R&A,Stock certificates,56,0,0,"298,270",0.02,"133,000",0,0,"713,069,805",0.02
2017-09-08,241590,H.S.ENTERPRISE,Stock certificates,"3,509",0,0,"36,651",9.57,"58,431,050",0,0,"612,595,200",9.54
2017-09-08,006060,HSInd,Stock certificates,"20,278",0,0,"250,172",8.11,"194,472,170",0,0,"2,401,514,860",8.10
2017-09-08,010690,Hwashin,Stock certificates,"4,278",0,0,"80,517",5.31,"20,355,230",0,0,"381,332,180",5.34
2017-09-08,133820,FINEBESTEEL,Stock certificates,36,0,0,"64,068",0.06,"86,165",0,0,"153,542,350",0.06
2017-09-08,010660,HWACHEON,Stock certificates,3,0,0,372,0.81,"65,800",0,0,"8,152,200",0.81
2017-09-08,000850,HMT,Stock certificates,3,0,0,"1,434",0.21,"177,700",0,0,"84,388,600",0.21
2017-09-08,016580,WhaninPharm,Stock certificates,779,0,0,"143,063",0.54,"17,043,700",0,0,"3,126,352,050",0.55
2017-09-08,032560,HwangKum S&T,Stock certificates,"1,320",0,0,"293,731",0.45,"15,164,500",0,0,"3,374,056,100",0.45
2017-09-08,004800,Hyosung,Stock certificates,"3,626",0,0,"82,897",4.37,"573,431,500",0,0,"13,102,387,000",4.38
2017-09-08,094280,HYOSUNG ITX,Stock certificates,15,0,0,"42,738",0.04,"233,900",0,0,"670,990,650",0.03
2017-09-08,093370,FOOSUNG,Stock certificates,"122,413",0,0,"912,211",13.42,"1,332,874,850",0,0,"9,933,737,850",13.42
2017-09-08,081660,FILA KOREA,Stock certificates,"2,828",0,0,"30,116",9.39,"206,808,200",0,0,"2,204,541,900",9.38
2017-09-08,005870,HuneedTechnologies,Stock certificates,"2,230",0,0,"50,439",4.42,"23,259,600",0,0,"524,905,650",4.43
2017-09-08,079980,HUVIS,Stock certificates,71,0,0,"18,285",0.39,"580,710",0,0,"149,320,910",0.39
2017-09-08,005010,HUSTEEL,Stock certificates,8,0,0,"16,435",0.05,"126,950",0,0,"261,740,350",0.05
2017-09-08,069260,Huchems,Stock certificates,69,0,0,"68,405",0.10,"1,629,350",0,0,"1,612,473,800",0.10
