Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-20,058860,ktis,Stock certificates,0,0,0,"47,199",0.00,0,0,0,"159,905,495",0.00
2017-07-20,900140,Kolao Holdings,Foreign stock certificates,"8,832",0,0,"536,336",1.65,"51,706,470",0,0,"3,142,374,060",1.65
2017-07-20,007815,KorCirc(1P),Stock certificates,0,0,0,"4,542",0.00,0,0,0,"25,941,240",0.00
2017-07-20,007810,KorCirc,Stock certificates,"23,212",0,0,"246,232",9.43,"371,101,500",0,0,"3,929,520,600",9.44
2017-07-20,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,286",0.00,0,0,0,"8,299,400",0.00
2017-07-20,152330,KOREA AUTOGLASS,Stock certificates,"4,886",0,0,"239,448",2.04,"107,953,850",0,0,"5,307,132,700",2.03
2017-07-20,003690,Korean Re,Stock certificates,684,0,0,"575,962",0.12,"8,491,350",0,0,"7,154,780,700",0.12
2017-07-20,192820,COSMAX,Stock certificates,"3,480",0,0,"67,486",5.16,"373,019,500",0,0,"7,212,982,500",5.17
2017-07-20,044820,COSMAX bti,Stock certificates,"1,003",0,0,"27,377",3.66,"26,695,700",0,0,"730,584,550",3.65
2017-07-20,005070,CosmoAM&T,Stock certificates,"4,911",0,0,"713,859",0.69,"54,965,250",0,0,"8,028,047,500",0.68
2017-07-20,005420,COSMOCHEM,Stock certificates,"9,057",0,0,"502,434",1.80,"109,459,650",0,0,"6,077,141,250",1.80
2017-07-20,071950,KOAS,Stock certificates,68,0,0,"48,648",0.14,"102,340",0,0,"72,917,100",0.14
2017-07-20,002020,KOLON CORP,Stock certificates,948,0,0,"119,213",0.80,"62,138,900",0,0,"7,750,987,500",0.80
2017-07-20,003070,KolonGlobal,Stock certificates,0,0,0,"16,775",0.00,0,0,0,"211,263,900",0.00
2017-07-20,003075,KolonGlobal(1P),Stock certificates,0,0,0,388,0.00,0,0,0,"4,959,400",0.00
2017-07-20,144620,KolonMaterial,Stock certificates,1,0,0,"71,520",0.00,"1,840",0,0,"131,178,800",0.00
2017-07-20,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,073",0.00,0,0,0,"58,193,300",0.00
2017-07-20,120110,KOLON IND,Stock certificates,"3,635",0,0,"88,857",4.09,"244,633,300",0,0,"5,961,551,900",4.10
2017-07-20,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,452",0.00,0,0,0,"203,194,650",0.00
2017-07-20,138490,KOLON PLASTICS,Stock certificates,"3,364",0,0,"50,890",6.61,"23,894,000",0,0,"361,620,030",6.61
2017-07-20,021240,COWAY,Stock certificates,"25,925",0,0,"355,113",7.30,"2,566,106,900",0,0,"35,179,423,637",7.29
2017-07-20,031820,Comtec,Stock certificates,0,0,0,"193,925",0.00,0,0,0,"293,061,635",0.00
2017-07-20,192400,CUCKOO,Stock certificates,800,0,0,"16,067",4.98,"115,393,000",0,0,"2,313,588,500",4.99
2017-07-20,264900,CROWN,Stock certificates,"1,121",0,0,"596,356",0.19,"23,658,650",0,0,"12,804,513,400",0.18
2017-07-20,26490K,CROWN(1P),Stock certificates,0,0,0,"157,557",0.00,0,0,0,"2,056,887,350",0.00
2017-07-20,005740,CROWNHAITAI Holdings,Stock certificates,"4,197",0,0,"72,284",5.81,"100,936,800",0,0,"1,734,336,850",5.82
2017-07-20,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"32,412",0.00,0,0,0,"614,400,350",0.00
2017-07-20,039490,KIWOOM,Stock certificates,"8,371",0,0,"65,858",12.71,"757,047,700",0,0,"5,938,208,300",12.75
2017-07-20,012170,Kiwi Media Group,Stock certificates,"114,071",0,0,"4,382,382",2.60,"126,285,525",0,0,"4,866,699,090",2.59
2017-07-20,015890,TaekyungInd,Stock certificates,0,0,0,"7,608",0.00,0,0,0,"37,278,210",0.00
2017-07-20,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"24,460",0.00,0,0,0,"126,781,610",0.00
2017-07-20,003240,TaekwangInd,Stock certificates,22,0,0,964,2.28,"27,141,000",0,0,"1,188,515,000",2.28
2017-07-20,011280,Tailim Pkg,Stock certificates,1,0,0,"77,485",0.00,"2,650",0,0,"203,639,195",0.00
2017-07-20,004100,TaeyangMtl,Stock certificates,"11,425",0,0,"562,788",2.03,"27,834,485",0,0,"1,371,212,535",2.03
2017-07-20,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"24,901",0.00,0,0,0,"104,795,070",0.00
2017-07-20,009410,TAEYOUNG E&C,Stock certificates,"9,034",0,0,"480,267",1.88,"82,933,500",0,0,"4,423,508,850",1.87
2017-07-20,009415,TAEYOUNG E&C(1P),Stock certificates,"3,807",0,0,"2,928,530",0.13,"19,438,485",0,0,"15,900,485,045",0.12
2017-07-20,001420,TaewonMulsan,Stock certificates,0,0,0,"213,147",0.00,0,0,0,"973,309,350",0.00
2017-07-20,007980,PAN-PACIFIC,Stock certificates,0,0,0,"36,953",0.00,0,0,0,"147,855,385",0.00
2017-07-20,078000,TELCOWARE,Stock certificates,0,0,0,"13,585",0.00,0,0,0,"163,287,150",0.00
2017-07-20,214420,TONYMOLY,Stock certificates,"1,369",0,0,"29,761",4.60,"25,898,950",0,0,"563,591,400",4.60
2017-07-20,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,215,0.00,0,0,0,"709,515",0.00
2017-07-20,019180,THN,Stock certificates,0,0,0,"19,227",0.00,0,0,0,"41,342,600",0.00
2017-07-20,004870,T'way Holdings,Stock certificates,"145,622",0,0,"1,215,041",11.98,"582,748,620",0,0,"4,873,480,365",11.96
2017-07-20,134790,Teems,Stock certificates,0,0,0,"16,269",0.00,0,0,0,"379,952,750",0.00
2017-07-20,005690,Pharmicell,Stock certificates,"18,346",0,0,"167,287",10.97,"75,773,830",0,0,"691,034,235",10.97
2017-07-20,036580,FARMSCO,Stock certificates,"1,691",0,0,"62,205",2.72,"20,968,300",0,0,"767,946,700",2.73
2017-07-20,028670,PanOcean,Stock certificates,"486,010",0,0,"3,615,589",13.44,"2,971,615,890",0,0,"22,104,899,110",13.44
2017-07-20,010820,FIRSTEC,Stock certificates,"4,692",0,0,"202,163",2.32,"16,939,495",0,0,"728,432,645",2.33
2017-07-20,016800,Fursys,Stock certificates,0,0,0,"1,657",0.00,0,0,0,"54,736,050",0.00
2017-07-20,001020,PaperCorea,Stock certificates,0,0,0,"8,669,664",0.00,0,0,0,"2,625,726,712",0.00
2017-07-20,090080,PHC,Stock certificates,0,0,0,"13,297",0.00,0,0,0,"21,131,290",0.00
2017-07-20,010770,PHHC,Stock certificates,0,0,0,"2,096",0.00,0,0,0,"7,562,545",0.00
2017-07-20,058430,POSCO C&C,Stock certificates,979,0,0,"34,919",2.80,"32,242,800",0,0,"1,150,508,000",2.80
2017-07-20,047050,POSCO DAEWOO,Stock certificates,"29,638",0,0,"456,492",6.49,"713,013,850",0,0,"10,959,842,550",6.51
2017-07-20,017810,PMO,Stock certificates,5,0,0,"1,534",0.33,"650,000",0,0,"199,452,500",0.33
2017-07-20,103140,POONGSAN,Stock certificates,"3,583",0,0,"100,927",3.55,"169,682,800",0,0,"4,779,536,950",3.55
2017-07-20,005810,POONGSAN HOLDINGS,Stock certificates,57,0,0,"3,503",1.63,"3,259,400",0,0,"200,196,700",1.63
2017-07-20,033180,Feelux,Stock certificates,"8,201",0,0,"539,179",1.52,"26,441,440",0,0,"1,737,566,485",1.52
2017-07-20,086790,HANAFINANCIALGR,Stock certificates,"8,516",0,0,"1,096,036",0.78,"410,085,500",0,0,"52,624,175,051",0.78
2017-07-20,099340,HANA NICKEL 1,Investment company,0,0,0,"31,249",0.00,0,0,0,"40,597,035",0.00
2017-07-20,099350,HANA NICKEL 2,Investment company,0,0,0,"439,281",0.00,0,0,0,"828,938,970",0.00
2017-07-20,039130,HANATOUR SERVICE,Stock certificates,"2,806",0,0,"38,759",7.24,"233,276,300",0,0,"3,216,188,100",7.25
2017-07-20,172580,Hi Gold No.12,Ship investment company,0,0,0,"6,560",0.00,0,0,0,"15,153,685",0.00
2017-07-20,153360,Hi Gold No.3,Ship investment company,0,0,0,"23,937",0.00,0,0,0,"43,455,205",0.00
2017-07-20,159650,Hi Gold No.8,Ship investment company,0,0,0,"151,963",0.00,0,0,0,"219,637,815",0.00
2017-07-20,071090,HISTEEL,Stock certificates,0,0,0,"2,224",0.00,0,0,0,"53,565,400",0.00
2017-07-20,019490,Hitron,Stock certificates,0,0,0,"4,960",0.00,0,0,0,"24,681,385",0.00
2017-07-20,000080,HITEJINRO,Stock certificates,"20,263",0,0,"92,933",21.80,"459,090,450",0,0,"2,104,114,200",21.82
2017-07-20,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"4,428",0.00,0,0,0,"83,826,400",0.00
2017-07-20,000140,HITEJINROHOLDINGS,Stock certificates,240,0,0,"15,840",1.52,"2,678,750",0,0,"176,964,150",1.51
2017-07-20,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,160,0.00,0,0,0,"1,606,110",0.00
2017-07-20,152550,KIM ANKOR OIL,Investment company,0,0,0,"2,230",0.00,0,0,0,"4,246,150",0.00
2017-07-20,036460,Kogas,Stock certificates,"1,288",0,0,"188,257",0.68,"63,871,600",0,0,"9,341,450,200",0.68
2017-07-20,005430,KorApoSvc,Stock certificates,0,0,0,"3,900",0.00,0,0,0,"168,012,850",0.00
2017-07-20,071050,KIH,Stock certificates,992,0,0,"168,372",0.59,"71,471,100",0,0,"12,095,936,600",0.59
2017-07-20,071055,KIH(1P),Stock certificates,3,0,0,"7,567",0.04,"121,350",0,0,"305,212,300",0.04
2017-07-20,010040,Krc,Stock certificates,0,0,0,"25,061",0.00,0,0,0,"78,563,150",0.00
2017-07-20,025540,KorElecTerm,Stock certificates,251,0,0,"8,732",2.87,"17,110,400",0,0,"594,295,100",2.88
2017-07-20,004090,KorPetro,Stock certificates,0,0,0,"2,233",0.00,0,0,0,"239,551,500",0.00
2017-07-20,002960,HankookShellOil,Stock certificates,3,0,0,"1,472",0.20,"1,221,000",0,0,"599,933,500",0.20
2017-07-20,002000,HankukGlas,Stock certificates,0,0,0,"3,179",0.00,0,0,0,"104,178,050",0.00
2017-07-20,002005,HankukGlas(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"469,450",0.00
2017-07-20,123890,KAIT,Stock certificates,"2,222",0,0,"314,273",0.71,"22,695,950",0,0,"3,200,044,810",0.71
2017-07-20,015760,KEPCO,Stock certificates,"30,007",0,0,"2,801,503",1.07,"1,319,522,800",0,0,"122,778,322,500",1.07
2017-07-20,006200,KECHOLDINGS,Stock certificates,0,0,0,"70,011",0.00,0,0,0,"57,152,557",0.00
2017-07-20,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,251",0.00,0,0,0,"156,763,050",0.00
2017-07-20,023350,KECC,Stock certificates,784,0,0,"284,366",0.28,"7,455,570",0,0,"2,738,443,270",0.27
2017-07-20,025890,HankookSteel,Stock certificates,0,0,0,"8,600",0.00,0,0,0,"24,979,715",0.00
2017-07-20,000970,KorCastIronPipe,Stock certificates,0,0,0,"28,070",0.00,0,0,0,"292,957,100",0.00
2017-07-20,104700,KISCO,Stock certificates,382,0,0,"15,881",2.41,"17,243,350",0,0,"717,959,200",2.40
2017-07-20,017960,HankukCarbon,Stock certificates,"15,946",0,0,"150,211",10.62,"98,045,270",0,0,"922,661,670",10.63
2017-07-20,161890,KOREA KOLMAR,Stock certificates,"36,807",0,0,"143,765",25.60,"2,615,017,200",0,0,"10,214,339,800",25.60
2017-07-20,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,287",0,0,"50,157",4.56,"71,287,250",0,0,"1,563,760,250",4.56
2017-07-20,161390,HANKOOK TIRE,Stock certificates,"14,304",0,0,"152,018",9.41,"944,236,700",0,0,"10,024,869,900",9.42
2017-07-20,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"9,120",0,0,"141,629",6.44,"206,508,550",0,0,"3,207,571,100",6.44
2017-07-20,034830,KOREIT,Stock certificates,"5,071",0,0,"1,839,969",0.28,"18,791,005",0,0,"6,813,712,130",0.28
2017-07-20,007280,KOSCO,Stock certificates,"4,599",0,0,"626,315",0.73,"10,158,610",0,0,"1,411,936,535",0.72
2017-07-20,168490,KIM Parallel OIL,Investment company,0,0,0,"27,594",0.00,0,0,0,"63,751,420",0.00
2017-07-20,010100,KorFlange,Stock certificates,56,0,0,"5,981",0.94,"761,600",0,0,"81,093,900",0.94
2017-07-20,047810,KOREA AEROSPACE,Stock certificates,"147,111",0,0,"1,514,793",9.71,"7,486,829,800",0,0,"77,138,356,800",9.71
2017-07-20,123690,HANKOOKCOSMETICS,Stock certificates,"1,276",0,0,"192,173",0.66,"21,108,800",0,0,"3,181,533,300",0.66
2017-07-20,003350,HKCManufacture,Stock certificates,0,0,0,"7,721",0.00,0,0,0,"200,124,300",0.00
2017-07-20,011500,HANNONG,Stock certificates,0,0,0,"26,521",0.00,0,0,0,"134,386,920",0.00
2017-07-20,002390,HANDOK,Stock certificates,2,0,0,"13,617",0.01,"50,950",0,0,"344,538,800",0.01
2017-07-20,014790,Halla,Stock certificates,0,0,0,"586,324",0.00,0,0,0,"2,941,950,695",0.00
2017-07-20,060980,HALLA HOLDINGS,Stock certificates,"5,303",0,0,"54,527",9.73,"331,632,900",0,0,"3,403,718,100",9.74
2017-07-20,053690,HanmiGlobal,Stock certificates,"1,920",0,0,"87,189",2.20,"21,975,050",0,0,"979,780,700",2.24
2017-07-20,042700,HANMISemi,Stock certificates,"13,659",0,0,"188,522",7.25,"117,499,480",0,0,"1,619,191,640",7.26
2017-07-20,008930,Hanmi Science,Stock certificates,"12,153",0,0,"206,886",5.87,"1,071,669,300",0,0,"18,225,552,500",5.88
2017-07-20,128940,HanmiPharm,Stock certificates,"2,775",0,0,"78,602",3.53,"1,046,720,500",0,0,"29,718,369,500",3.52
2017-07-20,009240,Hanssem,Stock certificates,"11,628",0,0,"114,902",10.12,"1,980,724,000",0,0,"19,545,264,500",10.13
2017-07-20,020000,Handsome,Stock certificates,"1,477",0,0,"59,046",2.50,"51,245,300",0,0,"2,045,303,050",2.51
2017-07-20,003680,HansungEnt,Stock certificates,0,0,0,"5,792",0.00,0,0,0,"42,180,930",0.00
2017-07-20,105630,Hansae,Stock certificates,"25,350",0,0,"173,918",14.58,"682,026,100",0,0,"4,676,539,750",14.58
2017-07-20,016450,HansaeYes24Holdings,Stock certificates,788,0,0,"45,946",1.72,"7,985,250",0,0,"463,843,540",1.72
2017-07-20,010420,HANSOLPNS,Stock certificates,0,0,0,"99,026",0.00,0,0,0,"179,783,825",0.00
2017-07-20,009180,Hansol Logistics,Stock certificates,0,0,0,"23,603",0.00,0,0,0,"59,064,045",0.00
2017-07-20,213500,HANSOLPAPER,Stock certificates,360,0,0,"63,628",0.57,"7,032,150",0,0,"1,243,189,550",0.57
2017-07-20,014680,Hanchem,Stock certificates,"6,753",0,0,"106,229",6.36,"491,402,800",0,0,"7,707,400,400",6.38
2017-07-20,004710,HansolTechnics,Stock certificates,"2,607",0,0,"103,944",2.51,"41,985,100",0,0,"1,672,646,600",2.51
2017-07-20,004150,HANSOL HOLDINGS,Stock certificates,825,0,0,"39,241",2.10,"5,373,530",0,0,"255,813,740",2.10
2017-07-20,025750,HomeDeco,Stock certificates,70,0,0,"166,539",0.04,"112,700",0,0,"267,265,585",0.04
2017-07-20,004960,HanshinConst,Stock certificates,118,0,0,"43,240",0.27,"2,267,750",0,0,"830,620,450",0.27
2017-07-20,011700,HanshinMach,Stock certificates,"25,590",0,0,"2,776,040",0.92,"106,128,880",0,0,"11,596,970,490",0.92
2017-07-20,001750,HanyangSecu,Stock certificates,0,0,0,"28,983",0.00,0,0,0,"238,591,490",0.00
2017-07-20,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,013",0.00,0,0,0,"24,571,550",0.00
2017-07-20,018880,Hanon Systems,Stock certificates,"80,374",0,0,"786,299",10.22,"812,753,500",0,0,"7,942,749,200",10.23
2017-07-20,009420,HANALL BIOPHARMA,Stock certificates,"7,320",0,0,"153,574",4.77,"90,441,000",0,0,"1,897,340,600",4.77
2017-07-20,014130,HanExpress,Stock certificates,0,0,0,"1,477",0.00,0,0,0,"91,779,500",0.00
2017-07-20,003300,HanilCement,Stock certificates,288,0,0,"7,743",3.72,"34,879,500",0,0,"936,357,000",3.73
2017-07-20,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,907",0.00,0,0,0,"53,949,900",0.00
2017-07-20,051600,KEPCO KPS,Stock certificates,"1,910",0,0,"121,409",1.57,"83,841,600",0,0,"5,316,752,700",1.58
2017-07-20,052690,KEPCO E&C,Stock certificates,"21,155",0,0,"96,325",21.96,"406,552,800",0,0,"1,850,755,350",21.97
2017-07-20,130660,KEPID,Stock certificates,0,0,0,"39,299",0.00,0,0,0,"180,329,185",0.00
2017-07-20,002320,HanjinTrnspt,Stock certificates,"1,510",0,0,"83,130",1.82,"48,773,400",0,0,"2,681,001,200",1.82
2017-07-20,097230,HANJIN HVY IND,Stock certificates,"29,815",0,0,"429,411",6.94,"127,162,855",0,0,"1,834,268,125",6.93
2017-07-20,003480,HHICHoldings,Stock certificates,490,0,0,"5,167",9.48,"2,826,310",0,0,"29,854,400",9.47
2017-07-20,180640,HANJINKAL,Stock certificates,"1,230",0,0,"332,893",0.37,"31,297,900",0,0,"8,464,452,600",0.37
2017-07-20,18064K,HANJINKAL(1P),Stock certificates,0,0,0,28,0.00,0,0,0,"349,900",0.00
2017-07-20,005110,Hanchang,Stock certificates,"6,247",0,0,"257,241",2.43,"9,937,705",0,0,"411,461,165",2.42
2017-07-20,009460,HanchangPaper,Stock certificates,0,0,0,"142,152",0.00,0,0,0,"163,348,855",0.00
2017-07-20,000880,Hanwha,Stock certificates,"17,331",0,0,"285,843",6.06,"839,411,450",0,0,"13,761,547,100",6.10
2017-07-20,00088K,HANWHA(3PB),Stock certificates,0,0,0,"99,058",0.00,0,0,0,"1,974,346,300",0.00
2017-07-20,027390,HGTC,Stock certificates,304,0,0,"12,019",2.53,"8,831,350",0,0,"349,490,950",2.53
2017-07-20,088350,HANWHA LIFE,Stock certificates,"163,549",0,0,"705,812",23.17,"1,230,853,630",0,0,"5,320,468,820",23.13
2017-07-20,000370,Hanwha General Ins,Stock certificates,721,0,0,"338,720",0.21,"6,991,560",0,0,"3,292,624,310",0.21
2017-07-20,000885,Hanwha(1P),Stock certificates,0,0,0,"2,545",0.00,0,0,0,"75,200,750",0.00
2017-07-20,009830,HanwhaChem,Stock certificates,"107,940",0,0,"1,506,204",7.17,"3,641,800,200",0,0,"50,696,879,878",7.18
2017-07-20,009835,HanwhaChem(1P),Stock certificates,0,0,0,"24,408",0.00,0,0,0,"454,996,250",0.00
2017-07-20,012450,HANWHA TECHWIN,Stock certificates,"76,622",0,0,"430,159",17.81,"3,037,305,100",0,0,"17,057,744,925",17.81
2017-07-20,003530,H.I.S.C,Stock certificates,"42,341",0,0,"1,238,994",3.42,"156,007,635",0,0,"4,574,632,020",3.41
2017-07-20,003535,H.I.S.C(1P),Stock certificates,0,0,0,"84,465",0.00,0,0,0,"271,413,700",0.00
2017-07-20,195870,HAESUNG DS,Stock certificates,444,0,0,"121,364",0.37,"8,410,650",0,0,"2,294,177,050",0.37
2017-07-20,101530,Haitai Confectionery,Stock certificates,575,0,0,"99,388",0.58,"11,121,050",0,0,"1,901,643,900",0.58
2017-07-20,143210,HANDS CORPORATION,Stock certificates,0,0,0,"12,864",0.00,0,0,0,"115,401,260",0.00
2017-07-20,089470,HEP,Stock certificates,"5,503",0,0,"59,376",9.27,"39,311,170",0,0,"424,160,490",9.27
2017-07-20,000720,HyundaiEng&Const,Stock certificates,"4,738",0,0,"465,952",1.02,"226,412,350",0,0,"22,322,667,300",1.01
2017-07-20,267270,HYUNDAI CE,Stock certificates,15,0,0,"19,159",0.08,"5,472,500",0,0,"6,988,873,000",0.08
2017-07-20,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,619",0.00,0,0,0,"151,986,300",0.00
2017-07-20,005440,HYUNDAIGREENFOOD,Stock certificates,"6,768",0,0,"93,260",7.26,"121,227,200",0,0,"1,667,999,000",7.27
2017-07-20,086280,HYUNDAIGLOVIS,Stock certificates,514,0,0,"96,428",0.53,"78,570,500",0,0,"14,655,592,000",0.54
2017-07-20,267250,HYUNDAI ROBOTICS,Stock certificates,"40,461",0,0,"130,006",31.12,"16,588,479,000",0,0,"53,369,796,000",31.08
2017-07-20,064350,HYUNDAI ROTEM,Stock certificates,"7,279",0,0,"120,346",6.05,"143,099,000",0,0,"2,361,555,400",6.06
2017-07-20,079430,HYUNDAILIVART,Stock certificates,416,0,0,"59,149",0.70,"10,355,150",0,0,"1,471,841,900",0.70
2017-07-20,012330,Mobis,Stock certificates,"9,379",0,0,"137,262",6.83,"2,306,492,000",0,0,"33,762,283,000",6.83
2017-07-20,010620,HyundaiMipoDock,Stock certificates,"14,134",0,0,"126,329",11.19,"1,486,424,000",0,0,"13,280,635,000",11.19
2017-07-20,069960,HYUNDAIDEPTST,Stock certificates,"11,059",0,0,"111,255",9.94,"1,195,239,500",0,0,"11,991,144,000",9.97
2017-07-20,004560,HYUNDAI BNG STEEL,Stock certificates,763,0,0,"37,210",2.05,"9,995,300",0,0,"485,364,600",2.06
2017-07-20,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,28,0.00,0,0,0,"1,251,200",0.00
2017-07-20,012630,Hyundai Dvp Co,Stock certificates,"23,971",0,0,"149,043",16.08,"1,127,629,750",0,0,"6,997,506,050",16.11
2017-07-20,011760,HyundaiCorp,Stock certificates,"1,319",0,0,"20,579",6.41,"26,810,500",0,0,"418,155,500",6.41
2017-07-20,011200,HyundaiMercMar,Stock certificates,"5,556",0,0,"674,954",0.82,"48,361,050",0,0,"5,879,463,920",0.82
2017-07-20,006390,HyundaiCement,Stock certificates,634,0,0,"1,079,564",0.06,"19,058,300",0,0,"32,596,724,050",0.06
2017-07-20,004310,Hyundai pharm,Stock certificates,0,0,0,"96,148",0.00,0,0,0,"435,379,600",0.00
2017-07-20,126560,Hyundai HCN,Stock certificates,16,0,0,"39,986",0.04,"67,680",0,0,"168,455,450",0.04
2017-07-20,017800,HyundaiElev,Stock certificates,832,0,0,"161,666",0.51,"49,106,600",0,0,"9,506,435,000",0.52
2017-07-20,011210,HYUNDAI WIA,Stock certificates,"20,976",0,0,"117,028",17.92,"1,415,902,100",0,0,"7,897,865,000",17.93
2017-07-20,267260,HYUNDAI ELECTRIC,Stock certificates,"1,031",0,0,"68,169",1.51,"327,988,500",0,0,"21,621,152,500",1.52
2017-07-20,004020,HYUNDAI STEEL,Stock certificates,"8,946",0,0,"510,185",1.75,"578,724,900",0,0,"32,979,332,700",1.75
2017-07-20,009540,HHI,Stock certificates,"2,126",0,0,"225,060",0.94,"367,798,500",0,0,"38,849,740,500",0.95
2017-07-20,005380,HyundaiMtr,Stock certificates,"48,567",0,0,"482,332",10.07,"7,138,619,000",0,0,"70,864,182,448",10.07
2017-07-20,005387,HyundaiMtr(2PB),Stock certificates,"2,444",0,0,"72,668",3.36,"261,619,000",0,0,"7,777,223,000",3.36
2017-07-20,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,855",0.00,0,0,0,"177,896,000",0.00
2017-07-20,005385,HyundaiMtr(1P),Stock certificates,250,0,0,"28,124",0.89,"25,750,000",0,0,"2,871,845,000",0.90
2017-07-20,001500,HMCIB,Stock certificates,879,0,0,"29,134",3.02,"10,900,900",0,0,"359,699,600",3.03
2017-07-20,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,23,0,0,"11,341",0.20,"348,450",0,0,"170,421,900",0.20
2017-07-20,001450,Hyundai M&F INS,Stock certificates,"25,094",0,0,"229,508",10.93,"1,114,757,300",0,0,"10,193,066,750",10.94
2017-07-20,057050,HYUNDAIHOMESHOP,Stock certificates,541,0,0,"23,612",2.29,"72,729,000",0,0,"3,172,324,000",2.29
2017-07-20,093240,HYUNGJI ELITE,Stock certificates,91,0,0,"449,933",0.02,"409,425",0,0,"2,041,527,070",0.02
2017-07-20,003010,HaeinCorp,Stock certificates,847,0,0,"75,859",1.12,"3,918,255",0,0,"350,782,590",1.12
2017-07-20,111110,Hojeon,Stock certificates,4,0,0,"22,520",0.02,"83,800",0,0,"470,786,900",0.02
2017-07-20,008770,HtlShilla,Stock certificates,"28,615",0,0,"308,071",9.29,"1,690,547,800",0,0,"18,176,854,300",9.30
2017-07-20,008775,HtlShilla(1P),Stock certificates,1,0,0,"36,298",0.00,"45,850",0,0,"1,693,744,100",0.00
2017-07-20,002460,HwasungInd,Stock certificates,"1,272",0,0,"77,574",1.64,"19,401,600",0,0,"1,184,324,850",1.64
2017-07-20,013520,HS R&A,Stock certificates,347,0,0,"31,994",1.08,"1,105,075",0,0,"101,631,445",1.09
2017-07-20,241590,H.S.ENTERPRISE,Stock certificates,708,0,0,"79,352",0.89,"11,590,750",0,0,"1,296,754,500",0.89
2017-07-20,006060,HSInd,Stock certificates,"77,028",0,0,"485,908",15.85,"786,897,450",0,0,"4,956,374,650",15.88
2017-07-20,010690,Hwashin,Stock certificates,487,0,0,"50,158",0.97,"2,778,960",0,0,"286,333,440",0.97
2017-07-20,133820,FINEBESTEEL,Stock certificates,0,0,0,"60,670",0.00,0,0,0,"141,231,475",0.00
2017-07-20,010660,HWACHEON,Stock certificates,0,0,0,"1,039",0.00,0,0,0,"24,845,950",0.00
2017-07-20,000850,HMT,Stock certificates,0,0,0,"9,973",0.00,0,0,0,"557,909,900",0.00
2017-07-20,016580,WhaninPharm,Stock certificates,762,0,0,"124,849",0.61,"14,737,200",0,0,"2,413,900,050",0.61
2017-07-20,032560,HwangKum S&T,Stock certificates,0,0,0,"19,372",0.00,0,0,0,"171,007,640",0.00
2017-07-20,004800,Hyosung,Stock certificates,"13,030",0,0,"275,825",4.72,"2,120,973,500",0,0,"44,875,575,000",4.73
2017-07-20,094280,HYOSUNG ITX,Stock certificates,601,0,0,"40,129",1.50,"10,464,200",0,0,"694,810,800",1.51
2017-07-20,093370,FOOSUNG,Stock certificates,"12,236",0,0,"1,341,672",0.91,"137,134,900",0,0,"15,028,602,400",0.91
2017-07-20,081660,FILA KOREA,Stock certificates,"1,147",0,0,"77,936",1.47,"85,924,700",0,0,"5,835,990,800",1.47
2017-07-20,005870,HuneedTechnologies,Stock certificates,"2,521",0,0,"38,442",6.56,"25,644,350",0,0,"391,550,250",6.55
2017-07-20,079980,HUVIS,Stock certificates,323,0,0,"29,599",1.09,"2,500,510",0,0,"229,188,690",1.09
2017-07-20,005010,HUSTEEL,Stock certificates,0,0,0,"43,510",0.00,0,0,0,"698,399,650",0.00
2017-07-20,069260,Huchems,Stock certificates,19,0,0,"136,986",0.01,"488,200",0,0,"3,511,058,350",0.01
2017-07-20,000540,HeungkukF&MIns,Stock certificates,"2,914",0,0,"232,519",1.25,"18,329,050",0,0,"1,472,877,440",1.24
2017-07-20,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"1,491",0.00,0,0,0,"32,670,400",0.00
2017-07-20,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"16,043",0.00,0,0,0,"125,568,200",0.00
2017-07-20,003280,HeungaShipping,Stock certificates,"10,527",0,0,"1,519,645",0.69,"16,072,940",0,0,"2,328,698,995",0.69
