Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-05,035720,Kakao,Stock certificates,"33,772",0,0,"1,049,572",3.22,"4,146,387,500",0,0,"129,594,622,000",3.20
2017-09-05,006380,CAPRO,Stock certificates,"2,987",0,0,"466,141",0.64,"20,738,700",0,0,"3,226,743,030",0.64
2017-09-05,029460,KCTech,Stock certificates,"13,881",0,0,"90,242",15.38,"343,332,250",0,0,"2,238,379,550",15.34
2017-09-05,145270,KTOPREITs,Real estate investment company,0,0,0,"1,844,770",0.00,0,0,0,"2,205,062,120",0.00
2017-09-05,058860,ktis,Stock certificates,"1,062",0,0,"92,484",1.15,"3,292,730",0,0,"288,030,615",1.14
2017-09-05,900140,Kolao Holdings,Foreign stock certificates,"23,650",0,0,"287,966",8.21,"137,861,200",0,0,"1,680,816,790",8.20
2017-09-05,007815,KorCirc(1P),Stock certificates,0,0,0,"2,830",0.00,0,0,0,"16,212,640",0.00
2017-09-05,007810,KorCirc,Stock certificates,"22,068",0,0,"335,264",6.58,"352,012,250",0,0,"5,349,228,400",6.58
2017-09-05,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"5,037",0.00,0,0,0,"32,375,220",0.00
2017-09-05,152330,KOREA AUTOGLASS,Stock certificates,"2,108",0,0,"79,997",2.64,"39,406,400",0,0,"1,492,159,550",2.64
2017-09-05,003690,Korean Re,Stock certificates,"17,077",0,0,"215,793",7.91,"200,174,550",0,0,"2,522,300,700",7.94
2017-09-05,192820,COSMAX,Stock certificates,"2,442",0,0,"33,328",7.33,"281,995,000",0,0,"3,838,631,500",7.35
2017-09-05,044820,COSMAX bti,Stock certificates,280,0,0,"13,306",2.10,"7,390,000",0,0,"350,765,800",2.11
2017-09-05,005070,CosmoAM&T,Stock certificates,"4,371",0,0,"1,427,279",0.31,"75,520,400",0,0,"24,440,719,400",0.31
2017-09-05,005420,COSMOCHEM,Stock certificates,"7,806",0,0,"331,034",2.36,"101,003,350",0,0,"4,252,185,600",2.38
2017-09-05,071950,KOAS,Stock certificates,0,0,0,"133,093",0.00,0,0,0,"178,396,220",0.00
2017-09-05,002020,KOLON CORP,Stock certificates,"7,899",0,0,"88,597",8.92,"538,619,300",0,0,"6,012,238,300",8.96
2017-09-05,003070,KolonGlobal,Stock certificates,39,0,0,"21,557",0.18,"401,300",0,0,"219,349,350",0.18
2017-09-05,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,773",0.00,0,0,0,"23,973,400",0.00
2017-09-05,144620,KolonMaterial,Stock certificates,744,0,0,"325,147",0.23,"1,467,405",0,0,"630,468,070",0.23
2017-09-05,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,495",0.00,0,0,0,"42,710,150",0.00
2017-09-05,120110,KOLON IND,Stock certificates,"1,073",0,0,"113,019",0.95,"73,277,600",0,0,"7,719,198,500",0.95
2017-09-05,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,878",0.00,0,0,0,"87,782,350",0.00
2017-09-05,138490,KOLON PLASTICS,Stock certificates,3,0,0,"56,184",0.01,"19,510",0,0,"366,336,170",0.01
2017-09-05,021240,COWAY,Stock certificates,"9,674",0,0,"78,443",12.33,"934,586,700",0,0,"7,574,298,200",12.34
2017-09-05,031820,Comtec,Stock certificates,1,0,0,"791,555",0.00,"1,740",0,0,"1,383,115,455",0.00
2017-09-05,192400,CUCKOO,Stock certificates,"1,502",0,0,"8,336",18.02,"194,665,500",0,0,"1,079,317,000",18.04
2017-09-05,264900,CROWN,Stock certificates,"1,809",0,0,"39,073",4.63,"33,330,150",0,0,"718,734,750",4.64
2017-09-05,26490K,CROWN(1P),Stock certificates,0,0,0,"26,557",0.00,0,0,0,"328,271,050",0.00
2017-09-05,005740,CROWNHAITAI Holdings,Stock certificates,376,0,0,"38,502",0.98,"7,526,550",0,0,"773,009,500",0.97
2017-09-05,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"15,809",0.00,0,0,0,"273,277,050",0.00
2017-09-05,039490,KIWOOM,Stock certificates,"1,564",0,0,"41,009",3.81,"123,833,800",0,0,"3,250,355,800",3.81
2017-09-05,012170,Kiwi Media Group,Stock certificates,"12,769",0,0,"3,073,820",0.42,"12,065,652",0,0,"2,916,433,382",0.41
2017-09-05,015890,TaekyungInd,Stock certificates,7,0,0,"22,225",0.03,"37,110",0,0,"117,626,490",0.03
2017-09-05,006890,TAEKYUNGCHEMICAL,Stock certificates,1,0,0,"14,186",0.01,"4,890",0,0,"69,224,515",0.01
2017-09-05,003240,TaekwangInd,Stock certificates,55,0,0,637,8.63,"65,881,000",0,0,"762,960,000",8.63
2017-09-05,011280,Tailim Pkg,Stock certificates,152,0,0,"19,266",0.79,"378,965",0,0,"48,061,980",0.79
2017-09-05,004100,TaeyangMtl,Stock certificates,8,0,0,"238,467",0.00,"17,750",0,0,"530,504,395",0.00
2017-09-05,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"37,187",0.00,0,0,0,"153,358,045",0.00
2017-09-05,009410,TAEYOUNG E&C,Stock certificates,13,0,0,"90,543",0.01,"115,490",0,0,"804,093,490",0.01
2017-09-05,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"40,131",0.00,0,0,0,"209,125,700",0.00
2017-09-05,001420,TaewonMulsan,Stock certificates,1,0,0,"36,994",0.00,"3,975",0,0,"146,071,330",0.00
2017-09-05,007980,PAN-PACIFIC,Stock certificates,8,0,0,"18,780",0.04,"29,780",0,0,"69,917,515",0.04
2017-09-05,078000,TELCOWARE,Stock certificates,33,0,0,"24,253",0.14,"390,000",0,0,"289,397,800",0.13
2017-09-05,214420,TONYMOLY,Stock certificates,"1,982",0,0,"66,889",2.96,"30,431,600",0,0,"1,027,709,850",2.96
2017-09-05,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,845,0.00,0,0,0,"2,758,485",0.00
2017-09-05,019180,THN,Stock certificates,3,0,0,"47,836",0.01,"5,845",0,0,"92,928,460",0.01
2017-09-05,004870,T'way Holdings,Stock certificates,"14,688",0,0,"489,002",3.00,"50,558,645",0,0,"1,674,297,250",3.02
2017-09-05,134790,Teems,Stock certificates,3,0,0,"1,572",0.19,"65,250",0,0,"34,194,650",0.19
2017-09-05,005690,Pharmicell,Stock certificates,223,0,0,"177,860",0.13,"863,250",0,0,"690,592,565",0.13
2017-09-05,036580,FARMSCO,Stock certificates,"1,891",0,0,"103,672",1.82,"23,792,750",0,0,"1,300,818,250",1.83
2017-09-05,028670,PanOcean,Stock certificates,"157,861",0,0,"1,199,001",13.17,"992,078,310",0,0,"7,538,289,960",13.16
2017-09-05,010820,FIRSTEC,Stock certificates,"12,640",0,0,"1,544,880",0.82,"46,208,145",0,0,"5,640,819,155",0.82
2017-09-05,016800,Fursys,Stock certificates,0,0,0,"1,100",0.00,0,0,0,"38,666,600",0.00
2017-09-05,001020,PaperCorea,Stock certificates,"703,654",0,0,"57,062,574",1.23,"214,219,496",0,0,"17,530,113,109",1.22
2017-09-05,090080,PHC,Stock certificates,3,0,0,"12,887,384",0.00,"5,430",0,0,"23,387,665,145",0.00
2017-09-05,010770,PHHC,Stock certificates,2,0,0,"130,414",0.00,"7,030",0,0,"463,331,640",0.00
2017-09-05,058430,POSCO C&C,Stock certificates,"1,284",0,0,"10,125",12.68,"44,272,100",0,0,"348,857,800",12.69
2017-09-05,047050,POSCO DAEWOO,Stock certificates,"24,591",0,0,"237,110",10.37,"519,856,800",0,0,"5,009,401,400",10.38
2017-09-05,017810,PMO,Stock certificates,1,0,0,"3,440",0.03,"123,500",0,0,"418,879,000",0.03
2017-09-05,103140,POONGSAN,Stock certificates,"9,757",0,0,"86,687",11.26,"548,845,200",0,0,"4,874,202,200",11.26
2017-09-05,005810,POONGSAN HOLDINGS,Stock certificates,17,0,0,"5,948",0.29,"1,004,700",0,0,"351,888,600",0.29
2017-09-05,033180,Feelux,Stock certificates,"1,961",0,0,"268,215",0.73,"5,991,000",0,0,"817,179,190",0.73
2017-09-05,086790,HANAFINANCIALGR,Stock certificates,"158,024",0,0,"2,791,230",5.66,"7,153,374,450",0,0,"126,300,223,700",5.66
2017-09-05,099340,HANA NICKEL 1,Investment company,0,0,0,"133,390",0.00,0,0,0,"191,805,805",0.00
2017-09-05,099350,HANA NICKEL 2,Investment company,0,0,0,"538,681",0.00,0,0,0,"1,367,005,010",0.00
2017-09-05,039130,HANATOUR SERVICE,Stock certificates,"2,539",0,0,"52,703",4.82,"207,703,000",0,0,"4,296,583,400",4.83
2017-09-05,172580,Hi Gold No.12,Ship investment company,0,0,0,"4,031",0.00,0,0,0,"9,331,220",0.00
2017-09-05,153360,Hi Gold No.3,Ship investment company,0,0,0,"11,079",0.00,0,0,0,"19,222,125",0.00
2017-09-05,159650,Hi Gold No.8,Ship investment company,0,0,0,"34,053",0.00,0,0,0,"46,538,855",0.00
2017-09-05,071090,HISTEEL,Stock certificates,1,0,0,"38,234",0.00,"22,700",0,0,"871,834,600",0.00
2017-09-05,019490,Hitron,Stock certificates,1,0,0,"4,004",0.02,"4,755",0,0,"19,083,995",0.02
2017-09-05,000080,HITEJINRO,Stock certificates,"2,607",0,0,"171,641",1.52,"63,880,350",0,0,"4,198,401,150",1.52
2017-09-05,000087,HITEJINRO(2PB),Stock certificates,0,0,0,497,0.00,0,0,0,"9,588,250",0.00
2017-09-05,000140,HITEJINROHOLDINGS,Stock certificates,"7,391",0,0,"21,021",35.16,"82,290,400",0,0,"233,724,750",35.21
2017-09-05,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,160,0.00,0,0,0,"1,622,000",0.00
2017-09-05,152550,KIM ANKOR OIL,Investment company,0,0,0,"10,916",0.00,0,0,0,"21,250,435",0.00
2017-09-05,036460,Kogas,Stock certificates,"11,502",0,0,"176,883",6.50,"507,239,300",0,0,"7,789,721,500",6.51
2017-09-05,005430,KorApoSvc,Stock certificates,2,0,0,"5,777",0.03,"98,000",0,0,"280,891,000",0.03
2017-09-05,071050,KIH,Stock certificates,"4,146",0,0,"194,174",2.14,"255,976,600",0,0,"12,012,619,700",2.13
2017-09-05,071055,KIH(1P),Stock certificates,48,0,0,"10,341",0.46,"1,622,850",0,0,"348,286,500",0.47
2017-09-05,010040,Krc,Stock certificates,4,0,0,"125,297",0.00,"13,340",0,0,"417,924,550",0.00
2017-09-05,025540,KorElecTerm,Stock certificates,34,0,0,"6,746",0.50,"2,428,700",0,0,"483,829,500",0.50
2017-09-05,004090,KorPetro,Stock certificates,1,0,0,"1,454",0.07,"107,000",0,0,"155,831,500",0.07
2017-09-05,002960,HankookShellOil,Stock certificates,217,0,0,"2,120",10.24,"86,234,000",0,0,"842,144,500",10.24
2017-09-05,002000,HankukGlas,Stock certificates,2,0,0,"3,861",0.05,"64,250",0,0,"124,515,800",0.05
2017-09-05,002005,HankukGlas(1P),Stock certificates,0,0,0,596,0.00,0,0,0,"15,706,450",0.00
2017-09-05,123890,KAIT,Stock certificates,"8,956",0,0,"126,295",7.09,"80,287,540",0,0,"1,129,215,500",7.11
2017-09-05,015760,KEPCO,Stock certificates,"16,561",0,0,"676,284",2.45,"704,594,050",0,0,"28,742,637,000",2.45
2017-09-05,006200,KECHOLDINGS,Stock certificates,"64,882",0,0,"2,336,186",2.78,"65,614,097",0,0,"2,375,011,442",2.76
2017-09-05,002300,HankukPaprMfg,Stock certificates,1,0,0,"3,238",0.03,"28,000",0,0,"90,541,700",0.03
2017-09-05,023350,KECC,Stock certificates,"1,323",0,0,"140,532",0.94,"9,290,510",0,0,"983,164,300",0.94
2017-09-05,025890,HankookSteel,Stock certificates,2,0,0,"17,928",0.01,"5,640",0,0,"50,712,205",0.01
2017-09-05,000970,KorCastIronPipe,Stock certificates,"1,284",0,0,"8,319",15.43,"12,388,310",0,0,"80,281,640",15.43
2017-09-05,104700,KISCO,Stock certificates,5,0,0,"8,900",0.06,"204,950",0,0,"364,942,800",0.06
2017-09-05,017960,HankukCarbon,Stock certificates,"12,458",0,0,"80,193",15.54,"73,489,730",0,0,"472,746,090",15.55
2017-09-05,161890,KOREA KOLMAR,Stock certificates,"16,230",0,0,"95,693",16.96,"1,071,376,100",0,0,"6,319,462,300",16.95
2017-09-05,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,014",0,0,"203,083",0.50,"33,016,000",0,0,"6,605,873,300",0.50
2017-09-05,161390,HANKOOK TIRE,Stock certificates,"5,457",0,0,"113,873",4.79,"318,207,000",0,0,"6,642,551,800",4.79
2017-09-05,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,351",0,0,"47,950",17.42,"176,498,000",0,0,"1,013,343,050",17.42
2017-09-05,034830,KOREIT,Stock certificates,"46,539",0,0,"983,003",4.73,"154,236,920",0,0,"3,239,408,070",4.76
2017-09-05,007280,KOSCO,Stock certificates,744,0,0,"239,675",0.31,"1,608,160",0,0,"514,185,965",0.31
2017-09-05,168490,KIM Parallel OIL,Investment company,0,0,0,"5,601",0.00,0,0,0,"12,941,335",0.00
2017-09-05,010100,KorFlange,Stock certificates,346,0,0,"6,920",5.00,"4,074,250",0,0,"81,394,450",5.01
2017-09-05,047810,KOREA AEROSPACE,Stock certificates,"99,033",0,0,"795,259",12.45,"4,386,397,900",0,0,"35,209,105,100",12.46
2017-09-05,123690,HANKOOKCOSMETICS,Stock certificates,"5,062",0,0,"216,038",2.34,"64,597,000",0,0,"2,763,145,650",2.34
2017-09-05,003350,HKCManufacture,Stock certificates,326,0,0,"8,091",4.03,"7,791,250",0,0,"192,493,800",4.05
2017-09-05,011500,HANNONG,Stock certificates,1,0,0,"46,368",0.00,"4,600",0,0,"208,888,600",0.00
2017-09-05,002390,HANDOK,Stock certificates,17,0,0,"9,806",0.17,"400,550",0,0,"231,276,300",0.17
2017-09-05,014790,Halla,Stock certificates,339,0,0,"34,983",0.97,"1,500,790",0,0,"153,878,050",0.98
2017-09-05,060980,HALLA HOLDINGS,Stock certificates,"3,184",0,0,"20,008",15.91,"201,926,300",0,0,"1,267,129,300",15.94
2017-09-05,053690,HanmiGlobal,Stock certificates,"1,620",0,0,"24,485",6.62,"17,704,850",0,0,"266,735,250",6.64
2017-09-05,042700,HANMISemi,Stock certificates,"11,432",0,0,"109,910",10.40,"89,942,960",0,0,"866,180,500",10.38
2017-09-05,008930,Hanmi Science,Stock certificates,"19,909",0,0,"149,143",13.35,"1,722,363,800",0,0,"12,968,636,900",13.28
2017-09-05,128940,HanmiPharm,Stock certificates,"8,142",0,0,"107,801",7.55,"3,254,134,500",0,0,"43,190,365,000",7.53
2017-09-05,009240,Hanssem,Stock certificates,"8,959",0,0,"26,452",33.87,"1,443,731,500",0,0,"4,263,804,500",33.86
2017-09-05,020000,Handsome,Stock certificates,22,0,0,"54,379",0.04,"716,250",0,0,"1,759,336,050",0.04
2017-09-05,003680,HansungEnt,Stock certificates,1,0,0,"7,659",0.01,"7,490",0,0,"57,242,680",0.01
2017-09-05,105630,Hansae,Stock certificates,"6,503",0,0,"56,660",11.48,"159,726,900",0,0,"1,390,160,300",11.49
2017-09-05,069640,HANSAEMK,Stock certificates,3,0,0,"30,877",0.01,"37,750",0,0,"388,206,850",0.01
2017-09-05,016450,HansaeYes24Holdings,Stock certificates,362,0,0,"27,661",1.31,"3,333,020",0,0,"252,373,230",1.32
2017-09-05,010420,HANSOLPNS,Stock certificates,3,0,0,"119,080",0.00,"4,820",0,0,"190,660,240",0.00
2017-09-05,009180,Hansol Logistics,Stock certificates,2,0,0,"81,836",0.00,"4,870",0,0,"199,749,790",0.00
2017-09-05,213500,HANSOLPAPER,Stock certificates,753,0,0,"19,178",3.93,"13,479,000",0,0,"342,876,150",3.93
2017-09-05,014680,Hanchem,Stock certificates,"1,963",0,0,"84,732",2.32,"147,226,800",0,0,"6,302,507,800",2.34
2017-09-05,004710,HansolTechnics,Stock certificates,"10,185",0,0,"684,140",1.49,"173,887,250",0,0,"11,697,481,850",1.49
2017-09-05,004150,HANSOL HOLDINGS,Stock certificates,5,0,0,"75,972",0.01,"30,450",0,0,"463,153,990",0.01
2017-09-05,025750,HomeDeco,Stock certificates,14,0,0,"181,478",0.01,"20,740",0,0,"268,804,770",0.01
2017-09-05,004960,HanshinConst,Stock certificates,"1,708",0,0,"22,987",7.43,"30,126,550",0,0,"404,359,950",7.45
2017-09-05,011700,HanshinMach,Stock certificates,"7,844",0,0,"245,142",3.20,"31,932,025",0,0,"998,442,060",3.20
2017-09-05,001750,HanyangSecu,Stock certificates,2,0,0,"24,128",0.01,"16,910",0,0,"204,637,160",0.01
2017-09-05,001755,HanyangSecu(1P),Stock certificates,0,0,0,924,0.00,0,0,0,"9,909,250",0.00
2017-09-05,018880,Hanon Systems,Stock certificates,"146,772",0,0,"1,771,480",8.29,"1,671,423,750",0,0,"20,147,798,450",8.30
2017-09-05,009420,HANALL BIOPHARMA,Stock certificates,"11,455",0,0,"165,187",6.93,"136,487,950",0,0,"1,969,232,850",6.93
2017-09-05,014130,HanExpress,Stock certificates,"1,145",0,0,"95,151",1.20,"64,158,350",0,0,"5,148,758,900",1.25
2017-09-05,003300,HanilCement,Stock certificates,638,0,0,"14,195",4.49,"80,987,000",0,0,"1,833,595,500",4.42
2017-09-05,002220,HanilIron&Stl,Stock certificates,1,0,0,"4,572",0.02,"25,950",0,0,"118,789,750",0.02
2017-09-05,051600,KEPCO KPS,Stock certificates,"1,601",0,0,"148,573",1.08,"73,426,750",0,0,"6,784,300,800",1.08
2017-09-05,052690,KEPCO E&C,Stock certificates,"8,398",0,0,"111,295",7.55,"155,243,950",0,0,"2,061,076,400",7.53
2017-09-05,130660,KEPID,Stock certificates,7,0,0,"30,254",0.02,"31,100",0,0,"134,398,650",0.02
2017-09-05,002320,HanjinTrnspt,Stock certificates,"2,829",0,0,"41,624",6.80,"84,297,900",0,0,"1,236,102,550",6.82
2017-09-05,097230,HANJIN HVY IND,Stock certificates,"116,573",0,0,"652,961",17.85,"505,864,285",0,0,"2,834,876,860",17.84
2017-09-05,003480,HHICHoldings,Stock certificates,195,0,0,"5,781",3.37,"1,010,420",0,0,"29,916,470",3.38
2017-09-05,180640,HANJINKAL,Stock certificates,"18,021",0,0,"306,312",5.88,"394,550,600",0,0,"6,704,474,150",5.88
2017-09-05,18064K,HANJINKAL(1P),Stock certificates,0,0,0,38,0.00,0,0,0,"448,800",0.00
2017-09-05,005110,Hanchang,Stock certificates,"5,556",0,0,"872,071",0.64,"8,826,175",0,0,"1,371,256,120",0.64
2017-09-05,009460,HanchangPaper,Stock certificates,14,0,0,"182,638",0.01,"15,175",0,0,"198,202,410",0.01
2017-09-05,000880,Hanwha,Stock certificates,295,0,0,"314,453",0.09,"13,934,800",0,0,"14,712,253,650",0.09
2017-09-05,00088K,HANWHA(3PB),Stock certificates,1,0,0,"122,396",0.00,"19,900",0,0,"2,425,022,300",0.00
2017-09-05,027390,HGTC,Stock certificates,304,0,0,"16,838",1.81,"7,895,800",0,0,"432,841,750",1.82
2017-09-05,088350,HANWHA LIFE,Stock certificates,"242,338",0,0,"1,699,976",14.26,"1,641,572,150",0,0,"11,550,611,250",14.21
2017-09-05,000370,Hanwha General Ins,Stock certificates,"9,261",0,0,"311,550",2.97,"82,979,050",0,0,"2,794,830,060",2.97
2017-09-05,000885,Hanwha(1P),Stock certificates,0,0,0,"3,182",0.00,0,0,0,"80,843,650",0.00
2017-09-05,009830,HanwhaChem,Stock certificates,"11,754",0,0,"840,722",1.40,"403,693,600",0,0,"28,842,467,800",1.40
2017-09-05,009835,HanwhaChem(1P),Stock certificates,0,0,0,"15,217",0.00,0,0,0,"267,119,800",0.00
2017-09-05,012450,HANWHA TECHWIN,Stock certificates,"29,308",0,0,"243,642",12.03,"1,106,241,650",0,0,"9,203,035,750",12.02
2017-09-05,003530,H.I.S.C,Stock certificates,"60,943",0,0,"1,050,149",5.80,"176,328,095",0,0,"3,047,601,900",5.79
2017-09-05,003535,H.I.S.C(1P),Stock certificates,0,0,0,"13,785",0.00,0,0,0,"39,077,365",0.00
2017-09-05,195870,HAESUNG DS,Stock certificates,"1,112",0,0,"369,602",0.30,"22,569,550",0,0,"7,529,557,600",0.30
2017-09-05,101530,Haitai Confectionery,Stock certificates,563,0,0,"25,574",2.20,"9,630,200",0,0,"436,524,800",2.21
2017-09-05,143210,HANDS CORPORATION,Stock certificates,5,0,0,"12,507",0.04,"40,880",0,0,"102,177,130",0.04
2017-09-05,089470,HEP,Stock certificates,"1,702",0,0,"37,158",4.58,"11,269,960",0,0,"245,587,570",4.59
2017-09-05,000720,HyundaiEng&Const,Stock certificates,"33,535",0,0,"205,244",16.34,"1,363,707,700",0,0,"8,345,376,000",16.34
2017-09-05,267270,HYUNDAI CE,Stock certificates,"3,102",0,0,"105,265",2.95,"1,068,717,000",0,0,"36,501,070,500",2.93
2017-09-05,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,398,0.00,0,0,0,"21,148,600",0.00
2017-09-05,005440,HYUNDAIGREENFOOD,Stock certificates,"6,523",0,0,"134,185",4.86,"108,309,550",0,0,"2,221,340,550",4.88
2017-09-05,086280,HYUNDAIGLOVIS,Stock certificates,"7,632",0,0,"48,915",15.60,"1,173,039,000",0,0,"7,505,212,000",15.63
2017-09-05,267250,HYUNDAI ROBOTICS,Stock certificates,"1,467",0,0,"111,626",1.31,"624,918,000",0,0,"47,307,133,500",1.32
2017-09-05,064350,HYUNDAI ROTEM,Stock certificates,"22,081",0,0,"91,395",24.16,"392,263,100",0,0,"1,622,833,850",24.17
2017-09-05,079430,HYUNDAILIVART,Stock certificates,"1,760",0,0,"85,056",2.07,"40,000,100",0,0,"1,936,007,400",2.07
2017-09-05,012330,Mobis,Stock certificates,"3,943",0,0,"122,999",3.21,"942,140,500",0,0,"29,410,751,000",3.20
2017-09-05,010620,HyundaiMipoDock,Stock certificates,"2,398",0,0,"76,539",3.13,"235,986,600",0,0,"7,539,639,700",3.13
2017-09-05,069960,HYUNDAIDEPTST,Stock certificates,"8,776",0,0,"78,900",11.12,"819,591,600",0,0,"7,360,012,800",11.14
2017-09-05,004560,HYUNDAI BNG STEEL,Stock certificates,929,0,0,"48,720",1.91,"12,479,000",0,0,"651,477,050",1.92
2017-09-05,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,023",0.00,0,0,0,"48,980,750",0.00
2017-09-05,012630,Hyundai Dvp Co,Stock certificates,"24,252",0,0,"277,766",8.73,"894,620,800",0,0,"10,244,502,700",8.73
2017-09-05,011760,HyundaiCorp,Stock certificates,10,0,0,"17,904",0.06,"219,100",0,0,"392,922,050",0.06
2017-09-05,011200,HyundaiMercMar,Stock certificates,"42,346",0,0,"1,322,399",3.20,"380,869,270",0,0,"11,894,523,570",3.20
2017-09-05,006390,HyundaiCement,Stock certificates,68,0,0,"20,527",0.33,"1,776,500",0,0,"533,824,300",0.33
2017-09-05,004310,Hyundai pharm,Stock certificates,3,0,0,"33,245",0.01,"12,895",0,0,"142,790,840",0.01
2017-09-05,126560,Hyundai HCN,Stock certificates,19,0,0,"27,620",0.07,"75,850",0,0,"110,172,675",0.07
2017-09-05,017800,HyundaiElev,Stock certificates,"3,079",0,0,"55,564",5.54,"156,870,300",0,0,"2,827,504,600",5.55
2017-09-05,011210,HYUNDAI WIA,Stock certificates,"15,502",0,0,"128,493",12.06,"1,085,355,500",0,0,"8,992,896,600",12.07
2017-09-05,267260,HYUNDAI ELECTRIC,Stock certificates,"7,034",0,0,"126,079",5.58,"1,776,075,000",0,0,"32,073,794,500",5.54
2017-09-05,004020,HYUNDAI STEEL,Stock certificates,"4,988",0,0,"248,178",2.01,"285,415,700",0,0,"14,219,475,600",2.01
2017-09-05,009540,HHI,Stock certificates,"21,664",0,0,"132,376",16.37,"3,085,876,000",0,0,"18,855,244,500",16.37
2017-09-05,005380,HyundaiMtr,Stock certificates,"39,849",0,0,"546,091",7.30,"5,508,413,000",0,0,"75,761,683,000",7.27
2017-09-05,005387,HyundaiMtr(2PB),Stock certificates,231,0,0,"50,560",0.46,"23,091,400",0,0,"5,050,281,700",0.46
2017-09-05,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,696",0.00,0,0,0,"331,345,200",0.00
2017-09-05,005385,HyundaiMtr(1P),Stock certificates,"2,283",0,0,"25,529",8.94,"215,689,600",0,0,"2,406,483,700",8.96
2017-09-05,001500,HMCIB,Stock certificates,651,0,0,"68,366",0.95,"6,877,150",0,0,"723,887,550",0.95
2017-09-05,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,1,0,0,"30,461",0.00,"13,800",0,0,"421,571,300",0.00
2017-09-05,001450,Hyundai M&F INS,Stock certificates,"122,730",0,0,"230,369",53.28,"5,373,154,200",0,0,"10,087,696,600",53.26
2017-09-05,057050,HYUNDAIHOMESHOP,Stock certificates,216,0,0,"10,668",2.02,"29,507,000",0,0,"1,454,376,000",2.03
2017-09-05,093240,HYUNGJI ELITE,Stock certificates,13,0,0,"51,908",0.03,"47,765",0,0,"189,176,340",0.03
2017-09-05,003010,HaeinCorp,Stock certificates,18,0,0,"154,506",0.01,"71,640",0,0,"614,836,875",0.01
2017-09-05,111110,Hojeon,Stock certificates,211,0,0,"50,151",0.42,"3,484,000",0,0,"818,918,600",0.43
2017-09-05,008770,HtlShilla,Stock certificates,"21,971",0,0,"356,297",6.17,"1,269,816,200",0,0,"20,575,537,700",6.17
2017-09-05,008775,HtlShilla(1P),Stock certificates,622,0,0,"20,505",3.03,"29,387,200",0,0,"963,754,800",3.05
2017-09-05,002460,HwasungInd,Stock certificates,"1,069",0,0,"29,339",3.64,"15,350,850",0,0,"420,569,100",3.65
2017-09-05,013520,HS R&A,Stock certificates,373,0,0,"136,118",0.27,"934,210",0,0,"337,730,215",0.28
2017-09-05,241590,H.S.ENTERPRISE,Stock certificates,265,0,0,"25,771",1.03,"4,313,600",0,0,"420,818,600",1.03
2017-09-05,006060,HSInd,Stock certificates,"19,855",0,0,"256,279",7.75,"186,088,790",0,0,"2,397,300,150",7.76
2017-09-05,010690,Hwashin,Stock certificates,56,0,0,"57,281",0.10,"276,715",0,0,"282,533,240",0.10
2017-09-05,133820,FINEBESTEEL,Stock certificates,4,0,0,"40,065",0.01,"9,330",0,0,"94,242,875",0.01
2017-09-05,010660,HWACHEON,Stock certificates,1,0,0,875,0.11,"22,050",0,0,"19,173,850",0.12
2017-09-05,000850,HMT,Stock certificates,1,0,0,"2,167",0.05,"60,300",0,0,"131,092,700",0.05
2017-09-05,016580,WhaninPharm,Stock certificates,"3,400",0,0,"219,699",1.55,"74,923,750",0,0,"4,786,726,100",1.57
2017-09-05,032560,HwangKum S&T,Stock certificates,"1,986",0,0,"249,993",0.79,"21,781,850",0,0,"2,771,489,300",0.79
2017-09-05,004800,Hyosung,Stock certificates,"27,123",0,0,"265,233",10.23,"4,324,302,000",0,0,"42,169,177,500",10.25
2017-09-05,094280,HYOSUNG ITX,Stock certificates,"1,629",0,0,"68,528",2.38,"25,630,450",0,0,"1,077,728,450",2.38
2017-09-05,093370,FOOSUNG,Stock certificates,"54,409",0,0,"1,581,525",3.44,"584,138,850",0,0,"17,009,262,500",3.43
2017-09-05,081660,FILA KOREA,Stock certificates,"1,875",0,0,"27,085",6.92,"131,453,100",0,0,"1,897,675,900",6.93
2017-09-05,005870,HuneedTechnologies,Stock certificates,"4,048",0,0,"333,919",1.21,"44,060,250",0,0,"3,638,285,850",1.21
2017-09-05,079980,HUVIS,Stock certificates,188,0,0,"49,427",0.38,"1,557,240",0,0,"404,221,730",0.39
