Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-15,035000,GⅡR,Stock certificates,23,0,0,"16,549",0.14,"202,930",0,0,"146,985,680",0.14
2018-06-15,088790,JINDO,Stock certificates,0,0,0,"14,128",0.00,0,0,0,"85,857,560",0.00
2018-06-15,003780,Chinyang Industry,Stock certificates,0,0,0,"14,630",0.00,0,0,0,"45,312,285",0.00
2018-06-15,010640,ChinYangPoly,Stock certificates,0,0,0,"43,791",0.00,0,0,0,"88,065,470",0.00
2018-06-15,100250,Chinyang Holdings,Stock certificates,0,0,0,"34,558",0.00,0,0,0,"96,191,390",0.00
2018-06-15,051630,ChinYangChem,Stock certificates,0,0,0,"11,262",0.00,0,0,0,"26,309,635",0.00
2018-06-15,272450,JIN AIR,Stock certificates,"6,673",0,0,"312,010",2.14,"203,108,600",0,0,"9,472,580,400",2.14
2018-06-15,011000,GENEONE,Stock certificates,460,0,0,"167,439",0.27,"3,227,160",0,0,"1,161,265,880",0.28
2018-06-15,002780,ChinhungInt,Stock certificates,0,0,0,"61,647",0.00,0,0,0,"129,616,055",0.00
2018-06-15,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,700",0.00,0,0,0,"32,643,410",0.00
2018-06-15,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"5,275",0.00,0,0,0,"21,531,130",0.00
2018-06-15,009310,Charm Engineering,Stock certificates,"8,188",0,0,"204,298",4.01,"15,429,580",0,0,"383,443,800",4.02
2018-06-15,000650,ChunilExp,Stock certificates,0,0,0,"2,041",0.00,0,0,0,"185,663,300",0.00
2018-06-15,012600,CHUNGHO,Stock certificates,0,0,0,"1,552",0.00,0,0,0,"4,956,285",0.00
2018-06-15,033250,CHASYS,Stock certificates,"8,652",0,0,"1,630,241",0.53,"11,262,625",0,0,"2,177,961,215",0.52
2018-06-15,035720,Kakao,Stock certificates,"79,833",0,0,"336,430",23.73,"8,764,569,500",0,0,"36,923,231,000",23.74
2018-06-15,006380,CAPRO,Stock certificates,"42,714",0,0,"2,215,774",1.93,"333,323,500",0,0,"17,209,520,870",1.94
2018-06-15,109070,CONBUZZ,Stock certificates,71,0,0,"665,776",0.01,"862,600",0,0,"7,678,400,200",0.01
2018-06-15,029460,KC,Stock certificates,"1,026",0,0,"21,674",4.73,"22,155,200",0,0,"463,669,700",4.78
2018-06-15,281820,KCTECH,Stock certificates,"1,711",0,0,"85,658",2.00,"41,175,450",0,0,"2,068,671,000",1.99
2018-06-15,145270,KTOPREITs,Real estate investment company,0,0,0,"307,260",0.00,0,0,0,"306,004,250",0.00
2018-06-15,058860,ktis,Stock certificates,0,0,0,"178,986",0.00,0,0,0,"540,221,995",0.00
2018-06-15,007815,KorCirc(1P),Stock certificates,0,0,0,"4,936",0.00,0,0,0,"19,544,830",0.00
2018-06-15,007810,KorCirc,Stock certificates,"7,810",0,0,"111,659",6.99,"63,547,750",0,0,"909,535,390",6.99
2018-06-15,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,015",0.00,0,0,0,"4,998,760",0.00
2018-06-15,152330,KOREA AUTOGLASS,Stock certificates,"2,068",0,0,"44,274",4.67,"31,658,550",0,0,"677,656,150",4.67
2018-06-15,003690,Korean Re,Stock certificates,"7,336",0,0,"257,656",2.85,"88,122,400",0,0,"3,084,391,500",2.86
2018-06-15,192820,COSMAX,Stock certificates,"7,057",0,0,"51,823",13.62,"1,220,023,000",0,0,"8,936,073,000",13.65
2018-06-15,044820,COSMAX bti,Stock certificates,535,0,0,"28,465",1.88,"19,390,450",0,0,"1,031,044,000",1.88
2018-06-15,005070,CosmoAM&T,Stock certificates,"25,638",0,0,"671,128",3.82,"582,933,300",0,0,"15,423,044,950",3.78
2018-06-15,005420,COSMOCHEM,Stock certificates,"40,640",0,0,"770,222",5.28,"1,072,554,700",0,0,"20,584,845,200",5.21
2018-06-15,071950,KOAS,Stock certificates,"7,260",0,0,"1,365,183",0.53,"14,512,330",0,0,"2,709,219,165",0.54
2018-06-15,002020,KOLON CORP,Stock certificates,"6,635",0,0,"41,442",16.01,"310,193,100",0,0,"1,936,026,450",16.02
2018-06-15,003070,KolonGlobal,Stock certificates,"2,781",0,0,"35,599",7.81,"28,986,400",0,0,"371,494,200",7.80
2018-06-15,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,329",0.00,0,0,0,"59,393,900",0.00
2018-06-15,144620,KolonMaterial,Stock certificates,"8,264",0,0,"1,143,254",0.72,"30,883,255",0,0,"4,246,369,130",0.73
2018-06-15,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,248",0.00,0,0,0,"29,391,150",0.00
2018-06-15,120110,KOLON IND,Stock certificates,"7,580",0,0,"235,849",3.21,"543,308,700",0,0,"16,890,424,400",3.22
2018-06-15,120115,KOLON IND(1P),Stock certificates,2,0,0,"15,750",0.01,"57,400",0,0,"458,237,850",0.01
2018-06-15,138490,KOLON PLASTICS,Stock certificates,27,0,0,"60,905",0.04,"202,240",0,0,"456,503,420",0.04
2018-06-15,021240,COWAY,Stock certificates,"6,399",0,0,"167,580",3.82,"593,365,700",0,0,"15,563,091,300",3.81
2018-06-15,031820,Comtec,Stock certificates,"2,904",0,0,"1,614,471",0.18,"4,138,255",0,0,"2,287,640,510",0.18
2018-06-15,192400,CUCKOO,Stock certificates,495,0,0,"8,679",5.70,"77,686,500",0,0,"1,365,099,000",5.69
2018-06-15,284740,CUCKOO HOMESYS,Stock certificates,222,0,0,"6,175",3.60,"50,056,000",0,0,"1,389,437,500",3.60
2018-06-15,015590,CURO,Stock certificates,"34,031",0,0,"6,995,721",0.49,"42,174,935",0,0,"8,610,300,070",0.49
2018-06-15,264900,CROWN,Stock certificates,40,0,0,"81,691",0.05,"594,000",0,0,"1,205,978,800",0.05
2018-06-15,26490K,CROWN(1P),Stock certificates,0,0,0,"7,792",0.00,0,0,0,"77,958,170",0.00
2018-06-15,005740,CROWNHAITAI Holdings,Stock certificates,"8,267",0,0,"125,150",6.61,"146,608,600",0,0,"2,221,496,650",6.60
2018-06-15,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"30,617",0.00,0,0,0,"495,145,850",0.00
2018-06-15,020120,KidariStudio,Stock certificates,0,0,0,"9,106",0.00,0,0,0,"29,232,835",0.00
2018-06-15,039490,KIWOOM,Stock certificates,"2,582",0,0,"97,186",2.66,"301,739,500",0,0,"11,292,217,000",2.67
2018-06-15,012170,Kiwi Media Group,Stock certificates,"22,270",0,0,"4,160,136",0.54,"13,118,950",0,0,"2,406,164,974",0.55
2018-06-15,015890,TaekyungInd,Stock certificates,206,0,0,"83,908",0.25,"1,419,730",0,0,"595,025,990",0.24
2018-06-15,006890,TAEKYUNGCHEMICAL,Stock certificates,13,0,0,"11,444",0.11,"63,765",0,0,"56,857,390",0.11
2018-06-15,003240,TaekwangInd,Stock certificates,106,0,0,"1,231",8.61,"145,329,000",0,0,"1,680,303,000",8.65
2018-06-15,011280,Tailim Pkg,Stock certificates,0,0,0,"79,468",0.00,0,0,0,"273,090,490",0.00
2018-06-15,004100,TaeyangMtl,Stock certificates,0,0,0,"139,213",0.00,0,0,0,"224,610,585",0.00
2018-06-15,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"338,717",0.00,0,0,0,"1,354,432,155",0.00
2018-06-15,009410,TAEYOUNG E&C,Stock certificates,"16,154",0,0,"708,766",2.28,"239,165,450",0,0,"10,363,473,750",2.31
2018-06-15,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"49,746",0.00,0,0,0,"334,184,820",0.00
2018-06-15,001420,TaewonMulsan,Stock certificates,"1,605",0,0,"2,276,683",0.07,"7,375,670",0,0,"11,056,392,360",0.07
2018-06-15,007980,PAN-PACIFIC,Stock certificates,15,0,0,"76,091",0.02,"45,975",0,0,"228,374,385",0.02
2018-06-15,055490,TAPEX,Stock certificates,179,0,0,"45,844",0.39,"4,987,850",0,0,"1,277,504,400",0.39
2018-06-15,078000,TELCOWARE,Stock certificates,"37,164",0,0,"190,423",19.52,"574,182,600",0,0,"2,909,611,500",19.73
2018-06-15,214420,TONYMOLY,Stock certificates,629,0,0,"53,682",1.17,"10,413,150",0,0,"885,686,850",1.18
2018-06-15,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,51,0.00,0,0,0,"147,970",0.00
2018-06-15,019180,THN,Stock certificates,0,0,0,"565,246",0.00,0,0,0,"1,604,658,170",0.00
2018-06-15,004870,T'way Holdings,Stock certificates,"33,739",0,0,"580,832",5.81,"215,287,960",0,0,"3,698,412,270",5.82
2018-06-15,005690,Pharmicell,Stock certificates,"35,812",0,0,"1,255,986",2.85,"616,747,350",0,0,"21,679,520,000",2.84
2018-06-15,036580,FARMSCO,Stock certificates,"11,035",0,0,"133,164",8.29,"151,427,750",0,0,"1,825,658,850",8.29
2018-06-15,028670,PanOcean,Stock certificates,"23,481",0,0,"1,109,750",2.12,"121,459,230",0,0,"5,729,007,810",2.12
2018-06-15,010820,FIRSTEC,Stock certificates,"64,111",0,0,"14,733,095",0.44,"416,860,870",0,0,"96,503,558,480",0.43
2018-06-15,016800,Fursys,Stock certificates,0,0,0,"2,136",0.00,0,0,0,"67,073,950",0.00
2018-06-15,001020,PaperCorea,Stock certificates,765,0,0,"157,601",0.49,"1,037,205",0,0,"214,032,710",0.48
2018-06-15,090080,PHC,Stock certificates,"13,003",0,0,"1,847,860",0.70,"34,760,960",0,0,"4,876,113,955",0.71
2018-06-15,010770,PHHC,Stock certificates,519,0,0,"692,536",0.07,"3,696,760",0,0,"5,091,508,570",0.07
2018-06-15,058430,POSCO C&C,Stock certificates,407,0,0,"4,367",9.32,"9,359,600",0,0,"100,079,900",9.35
2018-06-15,047050,POSCO DAEWOO,Stock certificates,"10,526",0,0,"287,423",3.66,"243,568,400",0,0,"6,652,690,650",3.66
2018-06-15,007630,POLUS BioPharm,Stock certificates,"3,838",0,0,"277,406",1.38,"54,198,250",0,0,"3,919,598,150",1.38
2018-06-15,017810,PMO,Stock certificates,278,0,0,"2,132",13.04,"37,876,000",0,0,"291,835,500",12.98
2018-06-15,103140,POONGSAN,Stock certificates,"4,097",0,0,"108,961",3.76,"158,487,350",0,0,"4,198,268,400",3.78
2018-06-15,005810,POONGSAN HOLDINGS,Stock certificates,11,0,0,"25,020",0.04,"498,800",0,0,"1,127,179,000",0.04
2018-06-15,033180,Feelux,Stock certificates,"103,278",0,0,"16,933,685",0.61,"1,530,025,350",0,0,"255,375,695,550",0.60
2018-06-15,086790,HANAFINANCIALGR,Stock certificates,"31,211",0,0,"1,280,639",2.44,"1,370,702,150",0,0,"56,293,209,900",2.43
2018-06-15,099340,HANA NICKEL 1,Investment company,0,0,0,"70,108",0.00,0,0,0,"92,264,815",0.00
2018-06-15,099350,HANA NICKEL 2,Investment company,0,0,0,"95,926",0.00,0,0,0,"193,563,410",0.00
2018-06-15,039130,HANATOUR SERVICE,Stock certificates,"22,493",0,0,"93,707",24.00,"2,190,249,000",0,0,"9,142,074,700",23.96
2018-06-15,172580,Hi Gold No.12,Ship investment company,0,0,0,"11,453",0.00,0,0,0,"31,153,860",0.00
2018-06-15,153360,Hi Gold No.3,Ship investment company,0,0,0,"8,939",0.00,0,0,0,"15,196,320",0.00
2018-06-15,159650,Hi Gold No.8,Ship investment company,0,0,0,"24,198",0.00,0,0,0,"27,479,755",0.00
2018-06-15,071090,HISTEEL,Stock certificates,10,0,0,"294,639",0.00,"542,200",0,0,"16,365,660,800",0.00
2018-06-15,019490,Hitron,Stock certificates,0,0,0,"2,742",0.00,0,0,0,"11,931,090",0.00
2018-06-15,000080,HITEJINRO,Stock certificates,"11,827",0,0,"236,415",5.00,"243,435,350",0,0,"4,867,845,250",5.00
2018-06-15,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,792",0.00,0,0,0,"31,453,200",0.00
2018-06-15,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"7,202",0.00,0,0,0,"67,807,570",0.00
2018-06-15,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,554,0.00,0,0,0,"4,965,140",0.00
2018-06-15,152550,KIM ANKOR OIL,Investment company,0,0,0,"38,841",0.00,0,0,0,"72,894,940",0.00
2018-06-15,036460,Kogas,Stock certificates,"48,555",0,0,"519,189",9.35,"3,079,999,700",0,0,"32,807,501,000",9.39
2018-06-15,005430,KorApoSvc,Stock certificates,0,0,0,"3,838",0.00,0,0,0,"172,895,600",0.00
2018-06-15,071050,KIH,Stock certificates,"72,347",0,0,"335,358",21.57,"6,408,863,100",0,0,"29,870,731,600",21.46
2018-06-15,071055,KIH(1P),Stock certificates,29,0,0,"6,095",0.48,"1,307,900",0,0,"274,769,650",0.48
2018-06-15,010040,Krc,Stock certificates,"6,744",0,0,"166,681",4.05,"28,495,315",0,0,"705,749,215",4.04
2018-06-15,025540,KorElecTerm,Stock certificates,"2,624",0,0,"37,476",7.00,"125,833,550",0,0,"1,796,092,900",7.01
2018-06-15,004090,KorPetro,Stock certificates,215,0,0,"153,951",0.14,"35,591,500",0,0,"29,141,208,000",0.12
2018-06-15,002960,HankookShellOil,Stock certificates,88,0,0,"5,077",1.73,"31,817,000",0,0,"1,824,811,000",1.74
2018-06-15,002000,HankukGlas,Stock certificates,21,0,0,"2,563",0.82,"860,650",0,0,"104,759,350",0.82
2018-06-15,002005,HankukGlas(1P),Stock certificates,0,0,0,127,0.00,0,0,0,"3,913,900",0.00
2018-06-15,123890,KAIT,Stock certificates,613,0,0,"174,104",0.35,"3,224,790",0,0,"915,368,890",0.35
2018-06-15,015760,KEPCO,Stock certificates,"69,542",0,0,"1,732,899",4.01,"2,458,890,700",0,0,"61,217,048,562",4.02
2018-06-15,006200,KECHOLDINGS,Stock certificates,0,0,0,"229,437",0.00,0,0,0,"217,323,730",0.00
2018-06-15,002300,HankukPaprMfg,Stock certificates,886,0,0,"20,252",4.37,"21,188,850",0,0,"484,904,750",4.37
2018-06-15,023350,KECC,Stock certificates,755,0,0,"103,214",0.73,"5,141,520",0,0,"694,737,220",0.74
2018-06-15,025890,HankookSteel,Stock certificates,56,0,0,"54,246",0.10,"145,745",0,0,"140,198,435",0.10
2018-06-15,000970,KorCastIronPipe,Stock certificates,"4,367",0,0,"200,187",2.18,"57,619,800",0,0,"2,622,339,650",2.20
2018-06-15,104700,KISCO,Stock certificates,"5,896",0,0,"50,144",11.76,"48,673,840",0,0,"413,003,550",11.79
2018-06-15,017960,HankukCarbon,Stock certificates,"21,037",0,0,"231,641",9.08,"129,004,480",0,0,"1,418,193,780",9.10
2018-06-15,161890,KOREA KOLMAR,Stock certificates,"3,981",0,0,"57,392",6.94,"307,843,500",0,0,"4,447,000,500",6.92
2018-06-15,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,116",0,0,"91,995",2.30,"106,731,700",0,0,"4,676,984,800",2.28
2018-06-15,161390,HANKOOK TIRE,Stock certificates,"45,876",0,0,"450,256",10.19,"2,100,862,950",0,0,"20,569,172,400",10.21
2018-06-15,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,184",0,0,"52,112",4.19,"39,521,950",0,0,"942,472,100",4.19
2018-06-15,034830,KOREIT,Stock certificates,"45,028",0,0,"574,490",7.84,"131,133,440",0,0,"1,670,353,160",7.85
2018-06-15,007280,KOSCO,Stock certificates,0,0,0,"179,957",0.00,0,0,0,"629,429,200",0.00
2018-06-15,168490,KIM Parallel OIL,Investment company,0,0,0,"16,070",0.00,0,0,0,"40,968,500",0.00
2018-06-15,010100,KorFlange,Stock certificates,"1,306",0,0,"20,872",6.26,"2,610,370",0,0,"41,705,775",6.26
2018-06-15,047810,KOREA AEROSPACE,Stock certificates,"57,778",0,0,"834,621",6.92,"2,630,439,250",0,0,"37,960,323,150",6.93
2018-06-15,123690,HANKOOKCOSMETICS,Stock certificates,"1,861",0,0,"68,778",2.71,"28,712,150",0,0,"1,060,017,300",2.71
2018-06-15,003350,HKCManufacture,Stock certificates,468,0,0,"21,236",2.20,"20,102,250",0,0,"906,601,450",2.22
2018-06-15,011500,HANNONG,Stock certificates,0,0,0,"137,778",0.00,0,0,0,"708,096,280",0.00
2018-06-15,002390,HANDOK,Stock certificates,"3,130",0,0,"21,441",14.60,"94,712,100",0,0,"647,713,300",14.62
2018-06-15,014790,Halla,Stock certificates,"11,003",0,0,"1,271,270",0.87,"73,261,590",0,0,"8,534,904,460",0.86
2018-06-15,060980,HALLA HOLDINGS,Stock certificates,"3,956",0,0,"39,183",10.10,"185,263,650",0,0,"1,834,116,800",10.10
2018-06-15,053690,HanmiGlobal,Stock certificates,798,0,0,"65,469",1.22,"8,624,350",0,0,"703,382,850",1.23
2018-06-15,042700,HANMISemi,Stock certificates,"6,123",0,0,"226,899",2.70,"59,873,800",0,0,"2,173,957,930",2.75
2018-06-15,008930,Hanmi Science,Stock certificates,"20,443",0,0,"96,774",21.12,"1,380,705,800",0,0,"6,536,819,400",21.12
2018-06-15,128940,HanmiPharm,Stock certificates,"9,124",0,0,"46,868",19.47,"4,012,419,000",0,0,"20,632,713,000",19.45
2018-06-15,009240,Hanssem,Stock certificates,"13,798",0,0,"131,703",10.48,"1,589,438,000",0,0,"15,227,964,500",10.44
2018-06-15,020000,Handsome,Stock certificates,"3,393",0,0,"92,737",3.66,"139,485,800",0,0,"3,804,377,050",3.67
2018-06-15,003680,HansungEnt,Stock certificates,0,0,0,"5,036",0.00,0,0,0,"36,704,510",0.00
2018-06-15,105630,Hansae,Stock certificates,"48,317",0,0,"844,901",5.72,"864,345,050",0,0,"15,108,104,850",5.72
2018-06-15,069640,HANSAEMK,Stock certificates,212,0,0,"65,950",0.32,"1,736,960",0,0,"530,607,900",0.33
2018-06-15,016450,HansaeYes24Holdings,Stock certificates,"4,333",0,0,"83,618",5.18,"38,348,220",0,0,"738,944,140",5.19
2018-06-15,010420,HANSOLPNS,Stock certificates,0,0,0,"102,486",0.00,0,0,0,"145,758,800",0.00
2018-06-15,009180,Hansol Logistics,Stock certificates,"1,370",0,0,"250,215",0.55,"3,543,300",0,0,"641,585,475",0.55
2018-06-15,213500,HANSOLPAPER,Stock certificates,"29,176",0,0,"157,919",18.48,"539,743,950",0,0,"2,914,390,400",18.52
2018-06-15,014680,Hanchem,Stock certificates,"1,350",0,0,"36,157",3.73,"102,509,400",0,0,"2,740,156,200",3.74
2018-06-15,004710,HansolTechnics,Stock certificates,"16,185",0,0,"98,327",16.46,"182,176,800",0,0,"1,102,122,400",16.53
2018-06-15,004150,HANSOL HOLDINGS,Stock certificates,"2,010",0,0,"40,289",4.99,"9,846,250",0,0,"197,622,745",4.98
2018-06-15,025750,HomeDeco,Stock certificates,"102,200",0,0,"5,176,861",1.97,"212,191,380",0,0,"10,693,933,060",1.98
2018-06-15,004960,HanshinConst,Stock certificates,"3,574",0,0,"134,104",2.67,"80,547,600",0,0,"2,994,140,400",2.69
2018-06-15,011700,HanshinMach,Stock certificates,0,0,0,"105,646",0.00,0,0,0,"326,802,885",0.00
2018-06-15,001750,HanyangSecu,Stock certificates,0,0,0,"12,287",0.00,0,0,0,"94,047,420",0.00
2018-06-15,001755,HanyangSecu(1P),Stock certificates,0,0,0,395,0.00,0,0,0,"3,530,360",0.00
2018-06-15,018880,Hanon Systems,Stock certificates,"459,136",0,0,"1,785,422",25.72,"5,053,284,150",0,0,"19,644,178,650",25.72
2018-06-15,009420,HANALL BIOPHARMA,Stock certificates,"2,272",0,0,"258,274",0.88,"70,626,900",0,0,"8,060,504,450",0.88
2018-06-15,014130,HanExpress,Stock certificates,8,0,0,"70,099",0.01,"42,240",0,0,"359,848,650",0.01
2018-06-15,003300,HanilCement,Stock certificates,"2,731",0,0,"38,602",7.07,"432,482,500",0,0,"6,103,035,500",7.09
2018-06-15,002220,HanilIron&Stl,Stock certificates,59,0,0,"3,529",1.67,"1,577,450",0,0,"93,874,700",1.68
2018-06-15,051600,KEPCO KPS,Stock certificates,"9,555",0,0,"145,643",6.56,"372,455,150",0,0,"5,690,196,500",6.55
2018-06-15,052690,KEPCO E&C,Stock certificates,"2,117",0,0,"106,852",1.98,"61,126,800",0,0,"3,080,856,550",1.98
2018-06-15,130660,KEPID,Stock certificates,0,0,0,"104,599",0.00,0,0,0,"426,152,185",0.00
2018-06-15,002320,HanjinTrnspt,Stock certificates,"1,590",0,0,"335,119",0.47,"38,391,550",0,0,"7,831,614,550",0.49
2018-06-15,097230,HANJIN HVY IND,Stock certificates,"51,776",0,0,"308,177",16.80,"171,821,215",0,0,"1,024,142,200",16.78
2018-06-15,003480,HHICHoldings,Stock certificates,127,0,0,"4,747",2.68,"530,765",0,0,"20,214,130",2.63
2018-06-15,180640,HANJINKAL,Stock certificates,"2,171",0,0,"705,316",0.31,"44,677,700",0,0,"14,599,315,150",0.31
2018-06-15,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,598",0.00,0,0,0,"36,759,550",0.00
2018-06-15,005110,Hanchang,Stock certificates,155,0,0,"1,356,913",0.01,"430,540",0,0,"3,808,438,825",0.01
2018-06-15,009460,HanchangPaper,Stock certificates,"3,644",0,0,"109,435",3.33,"4,060,190",0,0,"121,317,130",3.35
2018-06-15,000880,Hanwha,Stock certificates,"38,181",0,0,"548,597",6.96,"1,349,057,600",0,0,"19,316,886,350",6.98
2018-06-15,00088K,HANWHA(3PB),Stock certificates,603,0,0,"64,227",0.94,"9,811,850",0,0,"1,041,007,550",0.94
2018-06-15,027390,HGTC,Stock certificates,530,0,0,"20,288",2.61,"22,914,750",0,0,"878,052,200",2.61
2018-06-15,088350,HANWHA LIFE,Stock certificates,"135,833",0,0,"1,790,671",7.59,"762,596,810",0,0,"10,042,796,550",7.59
2018-06-15,000370,Hanwha General Ins,Stock certificates,"9,725",0,0,"134,103",7.25,"67,325,740",0,0,"926,372,590",7.27
2018-06-15,012450,HANWHA AEROSPACE,Stock certificates,"49,237",0,0,"446,080",11.04,"1,505,426,650",0,0,"13,623,512,500",11.05
2018-06-15,000885,Hanwha(1P),Stock certificates,0,0,0,"657,273",0.00,0,0,0,"24,384,425,550",0.00
2018-06-15,009830,HanwhaChem,Stock certificates,"18,491",0,0,"994,847",1.86,"451,015,050",0,0,"24,259,029,150",1.86
2018-06-15,009835,HanwhaChem(1P),Stock certificates,0,0,0,"74,671",0.00,0,0,0,"1,172,122,050",0.00
2018-06-15,003530,H.I.S.C,Stock certificates,357,0,0,"628,207",0.06,"1,018,420",0,0,"1,782,018,480",0.06
2018-06-15,003535,H.I.S.C(1P),Stock certificates,0,0,0,"4,593",0.00,0,0,0,"12,346,845",0.00
2018-06-15,195870,HAESUNG DS,Stock certificates,403,0,0,"137,555",0.29,"7,052,300",0,0,"2,471,087,300",0.29
2018-06-15,101530,Haitai Confectionery,Stock certificates,"1,135",0,0,"23,660",4.80,"16,512,800",0,0,"343,080,250",4.81
2018-06-15,143210,HANDS CORPORATION,Stock certificates,8,0,0,"11,579",0.07,"68,840",0,0,"100,251,940",0.07
2018-06-15,000720,HyundaiEng&Const,Stock certificates,"191,887",0,0,"2,811,604",6.82,"12,265,443,200",0,0,"179,388,644,500",6.84
2018-06-15,267270,HYUNDAI CE,Stock certificates,"6,102",0,0,"98,237",6.21,"953,358,500",0,0,"15,296,467,000",6.23
2018-06-15,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"27,502",0.00,0,0,0,"6,206,339,000",0.00
2018-06-15,005440,HYUNDAIGREENFOOD,Stock certificates,"9,614",0,0,"287,978",3.34,"151,850,400",0,0,"4,532,910,950",3.35
2018-06-15,086280,HYUNDAIGLOVIS,Stock certificates,"9,195",0,0,"129,358",7.11,"1,193,120,500",0,0,"16,774,421,000",7.11
2018-06-15,064350,HYUNDAI ROTEM,Stock certificates,"145,121",0,0,"6,990,987",2.08,"4,740,086,800",0,0,"228,128,858,400",2.08
2018-06-15,079430,HYUNDAILIVART,Stock certificates,"13,977",0,0,"98,385",14.21,"345,371,350",0,0,"2,423,390,850",14.25
2018-06-15,012330,Mobis,Stock certificates,"8,162",0,0,"539,275",1.51,"1,797,042,500",0,0,"118,644,098,500",1.51
2018-06-15,010620,HyundaiMipoDock,Stock certificates,"1,166",0,0,"106,393",1.10,"104,204,500",0,0,"9,568,801,500",1.09
2018-06-15,069960,HYUNDAIDEPTST,Stock certificates,"2,759",0,0,"205,047",1.35,"321,747,000",0,0,"23,950,330,000",1.34
2018-06-15,004560,HYUNDAI BNG STEEL,Stock certificates,"15,751",0,0,"200,463",7.86,"204,526,650",0,0,"2,587,835,100",7.90
2018-06-15,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"17,307",0.00,0,0,0,"1,382,117,100",0.00
2018-06-15,011760,HyundaiCorp,Stock certificates,"28,077",0,0,"1,789,683",1.57,"1,139,000,850",0,0,"72,429,465,550",1.57
2018-06-15,011200,HyundaiMercMar,Stock certificates,"146,675",0,0,"3,444,263",4.26,"813,331,710",0,0,"19,086,639,300",4.26
2018-06-15,006390,HyundaiCement,Stock certificates,"13,868",0,0,"1,387,703",1.00,"935,784,400",0,0,"96,144,013,000",0.97
2018-06-15,004310,Hyundai pharm,Stock certificates,"14,566",0,0,"226,565",6.43,"77,878,820",0,0,"1,211,719,660",6.43
2018-06-15,126560,Hyundai HCN,Stock certificates,440,0,0,"74,666",0.59,"2,042,085",0,0,"347,635,345",0.59
2018-06-15,017800,HyundaiElev,Stock certificates,"45,337",0,0,"1,183,086",3.83,"4,719,084,000",0,0,"123,418,581,000",3.82
2018-06-15,011210,HYUNDAI WIA,Stock certificates,"44,892",0,0,"146,653",30.61,"2,142,200,400",0,0,"7,007,512,900",30.57
2018-06-15,267260,HYUNDAI ELECTRIC,Stock certificates,"5,851",0,0,"70,839",8.26,"459,894,900",0,0,"5,565,899,000",8.26
2018-06-15,004020,HYUNDAI STEEL,Stock certificates,"44,275",0,0,"817,249",5.42,"2,540,121,100",0,0,"46,904,870,450",5.42
2018-06-15,009540,HHI,Stock certificates,"37,271",0,0,"245,804",15.16,"4,324,210,000",0,0,"28,464,550,500",15.19
2018-06-15,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"19,331",0,0,"131,914",14.65,"7,231,214,000",0,0,"49,265,208,500",14.68
2018-06-15,005380,HyundaiMtr,Stock certificates,"35,380",0,0,"762,750",4.64,"4,761,049,000",0,0,"102,805,168,319",4.63
2018-06-15,005387,HyundaiMtr(2PB),Stock certificates,53,0,0,"226,349",0.02,"4,796,500",0,0,"20,609,971,600",0.02
2018-06-15,005389,HyundaiMtr(3PB),Stock certificates,265,0,0,"5,398",4.91,"22,219,800",0,0,"451,423,600",4.92
2018-06-15,005385,HyundaiMtr(1P),Stock certificates,"8,228",0,0,"121,928",6.75,"697,720,600",0,0,"10,355,822,800",6.74
2018-06-15,001500,HMCIB,Stock certificates,984,0,0,"269,336",0.37,"10,103,500",0,0,"2,722,198,500",0.37
2018-06-15,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"8,835",0,0,"841,404",1.05,"187,339,300",0,0,"18,167,720,600",1.03
2018-06-15,001450,Hyundai M&F INS,Stock certificates,"3,345",0,0,"285,980",1.17,"117,138,400",0,0,"10,012,623,500",1.17
2018-06-15,057050,HYUNDAIHOMESHOP,Stock certificates,664,0,0,"13,942",4.76,"73,136,000",0,0,"1,533,746,000",4.77
2018-06-15,093240,HYUNGJI ELITE,Stock certificates,188,0,0,"123,701",0.15,"859,525",0,0,"562,660,325",0.15
