Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-23,013870,GMB Korea,Stock certificates,"5,854",0,0,"518,782",1.13,"54,764,020",0,0,"4,856,625,230",1.13
2018-03-23,071320,KDHC,Stock certificates,331,0,0,"7,029",4.71,"26,716,900",0,0,"569,918,800",4.69
2018-03-23,010580,JICO,Stock certificates,21,0,0,"498,919",0.00,"17,304",0,0,"414,897,086",0.00
2018-03-23,035000,GⅡR,Stock certificates,7,0,0,"12,317",0.06,"59,360",0,0,"104,674,090",0.06
2018-03-23,088790,JINDO,Stock certificates,5,0,0,"19,891",0.03,"27,170",0,0,"108,749,160",0.02
2018-03-23,003780,Chinyang Industry,Stock certificates,311,0,0,"64,384",0.48,"928,880",0,0,"190,568,320",0.49
2018-03-23,010640,ChinYangPoly,Stock certificates,4,0,0,"39,863",0.01,"6,805",0,0,"67,989,415",0.01
2018-03-23,100250,Chinyang Holdings,Stock certificates,26,0,0,"58,573",0.04,"71,415",0,0,"161,018,305",0.04
2018-03-23,051630,ChinYangChem,Stock certificates,5,0,0,"34,989",0.01,"12,205",0,0,"85,841,915",0.01
2018-03-23,272450,JIN AIR,Stock certificates,19,0,0,"103,899",0.02,"554,150",0,0,"3,052,860,400",0.02
2018-03-23,011000,GENEONE,Stock certificates,"15,813",0,0,"288,238",5.49,"102,019,310",0,0,"1,863,140,370",5.48
2018-03-23,002780,ChinhungInt,Stock certificates,62,0,0,"38,975",0.16,"117,590",0,0,"73,973,960",0.16
2018-03-23,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"3,591",0.00,0,0,0,"25,343,170",0.00
2018-03-23,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,344",0.00,0,0,0,"4,023,895",0.00
2018-03-23,009310,Charm Engineering,Stock certificates,"27,565",0,0,"636,062",4.33,"64,853,670",0,0,"1,498,249,360",4.33
2018-03-23,000650,ChunilExp,Stock certificates,0,0,0,"1,587",0.00,0,0,0,"143,423,800",0.00
2018-03-23,012600,CHUNGHO,Stock certificates,3,0,0,"21,739",0.01,"8,415",0,0,"61,114,225",0.01
2018-03-23,033250,CHASYS,Stock certificates,"6,137",0,0,"202,779",3.03,"5,729,813",0,0,"187,875,925",3.05
2018-03-23,035720,Kakao,Stock certificates,"188,829",0,0,"1,233,587",15.31,"25,054,908,322",0,0,"163,404,697,322",15.33
2018-03-23,006380,CAPRO,Stock certificates,"41,198",0,0,"1,080,846",3.81,"387,133,210",0,0,"10,182,751,580",3.80
2018-03-23,029460,KC,Stock certificates,"1,064",0,0,"31,961",3.33,"24,201,600",0,0,"733,804,000",3.30
2018-03-23,281820,KCTECH,Stock certificates,"3,338",0,0,"110,046",3.03,"70,246,800",0,0,"2,310,701,850",3.04
2018-03-23,145270,KTOPREITs,Real estate investment company,0,0,0,"254,992",0.00,0,0,0,"243,874,160",0.00
2018-03-23,058860,ktis,Stock certificates,16,0,0,"494,076",0.00,"42,635",0,0,"1,334,543,215",0.00
2018-03-23,900140,Kolao Holdings,Foreign stock certificates,0,0,0,"223,248",0.00,0,0,0,"1,140,619,290",0.00
2018-03-23,007815,KorCirc(1P),Stock certificates,0,0,0,"1,129",0.00,0,0,0,"4,786,130",0.00
2018-03-23,007810,KorCirc,Stock certificates,"7,992",0,0,"417,816",1.91,"69,082,400",0,0,"3,602,673,910",1.92
2018-03-23,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,598,0.00,0,0,0,"2,814,595",0.00
2018-03-23,152330,KOREA AUTOGLASS,Stock certificates,73,0,0,"32,598",0.22,"1,202,150",0,0,"535,896,150",0.22
2018-03-23,003690,Korean Re,Stock certificates,"10,110",0,0,"123,277",8.20,"115,097,350",0,0,"1,403,862,950",8.20
2018-03-23,192820,COSMAX,Stock certificates,"14,100",0,0,"63,572",22.18,"1,870,780,500",0,0,"8,433,426,500",22.18
2018-03-23,044820,COSMAX bti,Stock certificates,"1,170",0,0,"21,712",5.39,"36,869,100",0,0,"683,544,000",5.39
2018-03-23,005070,CosmoAM&T,Stock certificates,"8,981",0,0,"1,133,102",0.79,"153,222,950",0,0,"19,357,362,900",0.79
2018-03-23,005420,COSMOCHEM,Stock certificates,"16,345",0,0,"426,996",3.83,"438,260,350",0,0,"11,578,373,650",3.79
2018-03-23,071950,KOAS,Stock certificates,"4,050",0,0,"1,086,641",0.37,"6,579,500",0,0,"1,759,620,090",0.37
2018-03-23,002020,KOLON CORP,Stock certificates,"1,359",0,0,"78,618",1.73,"67,277,450",0,0,"3,893,516,250",1.73
2018-03-23,003070,KolonGlobal,Stock certificates,"4,807",0,0,"87,263",5.51,"47,081,330",0,0,"852,575,150",5.52
2018-03-23,003075,KolonGlobal(1P),Stock certificates,0,0,0,"12,641",0.00,0,0,0,"202,617,550",0.00
2018-03-23,144620,KolonMaterial,Stock certificates,"1,330",0,0,"631,684",0.21,"5,213,545",0,0,"2,480,442,295",0.21
2018-03-23,002025,KOLON CORP(1P),Stock certificates,0,0,0,"14,403",0.00,0,0,0,"341,850,100",0.00
2018-03-23,120110,KOLON IND,Stock certificates,"7,935",0,0,"179,795",4.41,"520,028,500",0,0,"11,861,122,000",4.38
2018-03-23,120115,KOLON IND(1P),Stock certificates,0,0,0,"16,254",0.00,0,0,0,"462,967,000",0.00
2018-03-23,138490,KOLON PLASTICS,Stock certificates,115,0,0,"97,069",0.12,"882,680",0,0,"745,105,340",0.12
2018-03-23,021240,COWAY,Stock certificates,"16,184",0,0,"174,919",9.25,"1,436,584,700",0,0,"15,572,698,800",9.23
2018-03-23,031820,Comtec,Stock certificates,503,0,0,"277,096",0.18,"555,375",0,0,"301,901,680",0.18
2018-03-23,192400,CUCKOO,Stock certificates,753,0,0,"8,849",8.51,"69,609,900",0,0,"818,490,800",8.50
2018-03-23,284740,CUCKOO HOMESYS,Stock certificates,85,0,0,"14,865",0.57,"14,613,500",0,0,"2,553,692,000",0.57
2018-03-23,264900,CROWN,Stock certificates,666,0,0,"107,812",0.62,"8,583,300",0,0,"1,378,269,500",0.62
2018-03-23,26490K,CROWN(1P),Stock certificates,0,0,0,"9,518",0.00,0,0,0,"81,702,970",0.00
2018-03-23,005740,CROWNHAITAI Holdings,Stock certificates,"2,190",0,0,"115,014",1.90,"30,148,800",0,0,"1,583,050,500",1.90
2018-03-23,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,994",0.00,0,0,0,"46,390,100",0.00
2018-03-23,020120,KidariStudio,Stock certificates,702,0,0,"5,499,337",0.01,"2,641,700",0,0,"21,727,228,220",0.01
2018-03-23,039490,KIWOOM,Stock certificates,"2,337",0,0,"101,301",2.31,"244,928,500",0,0,"10,594,260,500",2.31
2018-03-23,012170,Kiwi Media Group,Stock certificates,0,0,0,"5,097,694",0.00,0,0,0,"3,122,398,017",0.00
2018-03-23,015890,TaekyungInd,Stock certificates,499,0,0,"68,796",0.73,"2,801,780",0,0,"383,611,600",0.73
2018-03-23,006890,TAEKYUNGCHEMICAL,Stock certificates,5,0,0,"31,865",0.02,"22,695",0,0,"145,300,415",0.02
2018-03-23,003240,TaekwangInd,Stock certificates,106,0,0,"1,016",10.43,"125,125,000",0,0,"1,200,477,000",10.42
2018-03-23,011280,Tailim Pkg,Stock certificates,"1,704",0,0,"163,684",1.04,"5,083,485",0,0,"486,478,515",1.04
2018-03-23,004100,TaeyangMtl,Stock certificates,104,0,0,"178,761",0.06,"170,405",0,0,"291,769,260",0.06
2018-03-23,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"43,713",0.00,0,0,0,"145,251,445",0.00
2018-03-23,009410,TAEYOUNG E&C,Stock certificates,"16,489",0,0,"334,034",4.94,"174,398,750",0,0,"3,523,708,950",4.95
2018-03-23,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"7,344",0.00,0,0,0,"35,540,405",0.00
2018-03-23,001420,TaewonMulsan,Stock certificates,"1,498",0,0,"82,116",1.82,"5,780,065",0,0,"315,810,015",1.83
2018-03-23,007980,PAN-PACIFIC,Stock certificates,23,0,0,"131,903",0.02,"71,530",0,0,"412,908,215",0.02
2018-03-23,055490,TAPEX,Stock certificates,197,0,0,"34,626",0.57,"4,943,850",0,0,"866,904,950",0.57
2018-03-23,078000,TELCOWARE,Stock certificates,233,0,0,"58,594",0.40,"3,483,050",0,0,"875,561,300",0.40
2018-03-23,214420,TONYMOLY,Stock certificates,438,0,0,"102,109",0.43,"7,344,250",0,0,"1,704,378,550",0.43
2018-03-23,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"9,889",0.00,0,0,0,"31,193,675",0.00
2018-03-23,019180,THN,Stock certificates,355,0,0,"134,142",0.26,"766,785",0,0,"289,337,220",0.27
2018-03-23,004870,T'way Holdings,Stock certificates,"46,653",0,0,"1,258,844",3.71,"235,992,175",0,0,"6,365,250,835",3.71
2018-03-23,134790,Teems,Stock certificates,47,0,0,"5,777",0.81,"3,312,000",0,0,"405,731,300",0.82
2018-03-23,005690,Pharmicell,Stock certificates,"118,872",0,0,"5,560,442",2.14,"1,753,319,000",0,0,"83,254,366,750",2.11
2018-03-23,036580,FARMSCO,Stock certificates,"6,148",0,0,"32,035",19.19,"73,657,450",0,0,"383,986,300",19.18
2018-03-23,028670,PanOcean,Stock certificates,"305,998",0,0,"2,946,235",10.39,"1,564,214,810",0,0,"15,062,833,450",10.38
2018-03-23,010820,FIRSTEC,Stock certificates,"18,065",0,0,"430,242",4.20,"62,696,705",0,0,"1,504,508,970",4.17
2018-03-23,016800,Fursys,Stock certificates,5,0,0,970,0.52,"162,050",0,0,"31,472,000",0.51
2018-03-23,001020,PaperCorea,Stock certificates,"6,464",0,0,"343,058",1.88,"9,040,215",0,0,"482,256,405",1.87
2018-03-23,090080,PHC,Stock certificates,"4,248",0,0,"9,438,640",0.05,"13,305,755",0,0,"29,205,215,130",0.05
2018-03-23,010770,PHHC,Stock certificates,"1,237",0,0,"339,107",0.36,"9,551,030",0,0,"2,652,610,760",0.36
2018-03-23,058430,POSCO C&C,Stock certificates,"1,034",0,0,"27,070",3.82,"27,662,700",0,0,"724,919,550",3.82
2018-03-23,047050,POSCO DAEWOO,Stock certificates,"155,844",0,0,"1,263,285",12.34,"3,480,617,750",0,0,"28,304,229,750",12.30
2018-03-23,007630,POLUS BioPharm,Stock certificates,"7,771",0,0,"361,960",2.15,"115,564,900",0,0,"5,383,656,200",2.15
2018-03-23,017810,PMO,Stock certificates,53,0,0,"6,981",0.76,"6,752,000",0,0,"886,230,500",0.76
2018-03-23,103140,POONGSAN,Stock certificates,"3,846",0,0,"129,438",2.97,"150,102,450",0,0,"5,065,090,950",2.96
2018-03-23,005810,POONGSAN HOLDINGS,Stock certificates,20,0,0,"15,279",0.13,"997,900",0,0,"763,700,550",0.13
2018-03-23,033180,Feelux,Stock certificates,"35,773",0,0,"4,326,775",0.83,"607,292,400",0,0,"74,227,885,800",0.82
2018-03-23,086790,HANAFINANCIALGR,Stock certificates,"110,481",0,0,"943,656",11.71,"5,228,739,600",0,0,"44,687,506,300",11.70
2018-03-23,099340,HANA NICKEL 1,Investment company,0,0,0,"149,030",0.00,0,0,0,"210,853,270",0.00
2018-03-23,099350,HANA NICKEL 2,Investment company,0,0,0,"93,996",0.00,0,0,0,"183,253,135",0.00
2018-03-23,039130,HANATOUR SERVICE,Stock certificates,"4,224",0,0,"44,209",9.55,"477,548,000",0,0,"4,986,916,500",9.58
2018-03-23,172580,Hi Gold No.12,Ship investment company,0,0,0,"105,022",0.00,0,0,0,"250,835,075",0.00
2018-03-23,153360,Hi Gold No.3,Ship investment company,0,0,0,"263,480",0.00,0,0,0,"384,120,735",0.00
2018-03-23,159650,Hi Gold No.8,Ship investment company,0,0,0,"3,211,393",0.00,0,0,0,"3,729,281,590",0.00
2018-03-23,071090,HISTEEL,Stock certificates,10,0,0,"98,585",0.01,"275,450",0,0,"2,727,477,350",0.01
2018-03-23,019490,Hitron,Stock certificates,2,0,0,"5,719",0.03,"8,740",0,0,"25,767,645",0.03
2018-03-23,000080,HITEJINRO,Stock certificates,"11,370",0,0,"164,382",6.92,"244,089,950",0,0,"3,534,484,650",6.91
2018-03-23,000087,HITEJINRO(2PB),Stock certificates,0,0,0,747,0.00,0,0,0,"12,917,850",0.00
2018-03-23,000140,HITEJINROHOLDINGS,Stock certificates,21,0,0,"4,674",0.45,"204,980",0,0,"45,651,300",0.45
2018-03-23,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,86,0.00,0,0,0,"773,000",0.00
2018-03-23,152550,KIM ANKOR OIL,Investment company,0,0,0,"37,577",0.00,0,0,0,"70,676,125",0.00
2018-03-23,036460,Kogas,Stock certificates,"13,771",0,0,"122,459",11.25,"646,644,300",0,0,"5,743,554,250",11.26
2018-03-23,005430,KorApoSvc,Stock certificates,33,0,0,"3,648",0.90,"1,489,000",0,0,"163,798,100",0.91
2018-03-23,071050,KIH,Stock certificates,"12,418",0,0,"262,439",4.73,"1,020,933,600",0,0,"21,559,936,000",4.74
2018-03-23,071055,KIH(1P),Stock certificates,0,0,0,"3,751",0.00,0,0,0,"153,949,200",0.00
2018-03-23,010040,Krc,Stock certificates,10,0,0,"85,643",0.01,"30,200",0,0,"259,491,945",0.01
2018-03-23,025540,KorElecTerm,Stock certificates,"1,473",0,0,"11,773",12.51,"81,194,500",0,0,"648,552,800",12.52
2018-03-23,004090,KorPetro,Stock certificates,1,0,0,"1,396",0.07,"99,600",0,0,"138,259,000",0.07
2018-03-23,002960,HankookShellOil,Stock certificates,218,0,0,"1,536",14.19,"72,791,000",0,0,"512,658,500",14.20
2018-03-23,002000,HankukGlas,Stock certificates,4,0,0,"3,709",0.11,"142,300",0,0,"133,457,350",0.11
2018-03-23,002005,HankukGlas(1P),Stock certificates,0,0,0,303,0.00,0,0,0,"8,375,000",0.00
2018-03-23,123890,KAIT,Stock certificates,57,0,0,"239,303",0.02,"346,280",0,0,"1,470,396,490",0.02
2018-03-23,015760,KEPCO,Stock certificates,"205,516",0,0,"1,302,713",15.78,"6,458,519,500",0,0,"40,965,829,550",15.77
2018-03-23,006200,KECHOLDINGS,Stock certificates,21,0,0,"114,036",0.02,"17,352",0,0,"95,075,568",0.02
2018-03-23,002300,HankukPaprMfg,Stock certificates,2,0,0,"13,870",0.01,"44,900",0,0,"312,093,150",0.01
2018-03-23,023350,KECC,Stock certificates,746,0,0,"74,484",1.00,"4,704,460",0,0,"464,400,210",1.01
2018-03-23,025890,HankookSteel,Stock certificates,5,0,0,"28,066",0.02,"11,905",0,0,"66,540,525",0.02
2018-03-23,000970,KorCastIronPipe,Stock certificates,10,0,0,"164,819",0.01,"96,660",0,0,"1,598,549,270",0.01
2018-03-23,104700,KISCO,Stock certificates,60,0,0,"18,165",0.33,"2,082,900",0,0,"635,816,900",0.33
2018-03-23,017960,HankukCarbon,Stock certificates,74,0,0,"504,945",0.01,"468,420",0,0,"3,247,407,240",0.01
2018-03-23,161890,KOREA KOLMAR,Stock certificates,"21,926",0,0,"118,619",18.48,"1,709,077,800",0,0,"9,248,153,800",18.48
2018-03-23,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,564",0,0,"39,739",6.45,"117,317,250",0,0,"1,825,089,000",6.43
2018-03-23,161390,HANKOOK TIRE,Stock certificates,"27,169",0,0,"261,657",10.38,"1,428,030,300",0,0,"13,767,036,200",10.37
2018-03-23,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"12,770",0,0,"75,371",16.94,"238,708,250",0,0,"1,405,634,450",16.98
2018-03-23,034830,KOREIT,Stock certificates,"11,121",0,0,"635,918",1.75,"32,310,395",0,0,"1,849,093,280",1.75
2018-03-23,007280,KOSCO,Stock certificates,"1,635",0,0,"531,098",0.31,"3,956,700",0,0,"1,246,652,430",0.32
2018-03-23,168490,KIM Parallel OIL,Investment company,0,0,0,"51,464",0.00,0,0,0,"126,040,730",0.00
2018-03-23,010100,KorFlange,Stock certificates,55,0,0,"35,058",0.16,"582,800",0,0,"368,769,900",0.16
2018-03-23,047810,KOREA AEROSPACE,Stock certificates,"61,877",0,0,"830,126",7.45,"3,072,773,650",0,0,"41,326,662,350",7.44
2018-03-23,123690,HANKOOKCOSMETICS,Stock certificates,757,0,0,"213,467",0.35,"11,807,050",0,0,"3,313,826,500",0.36
2018-03-23,003350,HKCManufacture,Stock certificates,"1,063",0,0,"41,318",2.57,"44,417,950",0,0,"1,705,380,300",2.60
2018-03-23,011500,HANNONG,Stock certificates,7,0,0,"29,062",0.02,"30,640",0,0,"129,234,995",0.02
2018-03-23,002390,HANDOK,Stock certificates,"17,989",0,0,"125,187",14.37,"676,998,200",0,0,"4,736,511,450",14.29
2018-03-23,014790,Halla,Stock certificates,50,0,0,"78,810",0.06,"192,890",0,0,"303,957,370",0.06
2018-03-23,060980,HALLA HOLDINGS,Stock certificates,"2,856",0,0,"27,328",10.45,"142,933,150",0,0,"1,367,929,650",10.45
2018-03-23,053690,HanmiGlobal,Stock certificates,"5,859",0,0,"41,726",14.04,"54,965,370",0,0,"391,164,250",14.05
2018-03-23,042700,HANMISemi,Stock certificates,"2,714",0,0,"341,931",0.79,"29,794,650",0,0,"3,753,053,400",0.79
2018-03-23,008930,Hanmi Science,Stock certificates,"16,291",0,0,"149,489",10.90,"1,482,187,600",0,0,"13,587,626,700",10.91
2018-03-23,128940,HanmiPharm,Stock certificates,"4,500",0,0,"65,911",6.83,"2,243,450,500",0,0,"32,850,522,500",6.83
2018-03-23,009240,Hanssem,Stock certificates,"16,472",0,0,"46,877",35.14,"2,429,845,000",0,0,"6,909,119,000",35.17
2018-03-23,020000,Handsome,Stock certificates,"13,902",0,0,"54,658",25.43,"409,968,150",0,0,"1,609,441,400",25.47
2018-03-23,003680,HansungEnt,Stock certificates,2,0,0,"5,362",0.04,"13,360",0,0,"36,058,200",0.04
2018-03-23,105630,Hansae,Stock certificates,"28,132",0,0,"160,598",17.52,"604,091,500",0,0,"3,456,760,850",17.48
2018-03-23,069640,HANSAEMK,Stock certificates,510,0,0,"43,350",1.18,"4,879,770",0,0,"415,100,510",1.18
2018-03-23,016450,HansaeYes24Holdings,Stock certificates,95,0,0,"31,014",0.31,"822,350",0,0,"271,053,470",0.30
2018-03-23,010420,HANSOLPNS,Stock certificates,"2,513",0,0,"284,923",0.88,"3,942,720",0,0,"449,163,030",0.88
2018-03-23,009180,Hansol Logistics,Stock certificates,190,0,0,"446,804",0.04,"462,605",0,0,"1,077,207,920",0.04
2018-03-23,213500,HANSOLPAPER,Stock certificates,"1,696",0,0,"148,434",1.14,"26,111,450",0,0,"2,300,394,650",1.14
2018-03-23,014680,Hanchem,Stock certificates,"4,295",0,0,"48,802",8.80,"303,593,600",0,0,"3,448,810,700",8.80
2018-03-23,004710,HansolTechnics,Stock certificates,348,0,0,"431,186",0.08,"4,182,150",0,0,"5,210,839,900",0.08
2018-03-23,004150,HANSOL HOLDINGS,Stock certificates,"2,214",0,0,"170,198",1.30,"10,449,445",0,0,"807,688,700",1.29
2018-03-23,025750,HomeDeco,Stock certificates,"11,095",0,0,"1,424,866",0.78,"16,505,560",0,0,"2,137,848,650",0.77
2018-03-23,004960,HanshinConst,Stock certificates,158,0,0,"76,558",0.21,"3,258,150",0,0,"1,544,338,900",0.21
2018-03-23,011700,HanshinMach,Stock certificates,"11,327",0,0,"315,359",3.59,"40,956,735",0,0,"1,150,342,255",3.56
2018-03-23,001750,HanyangSecu,Stock certificates,0,0,0,"15,426",0.00,0,0,0,"116,407,170",0.00
2018-03-23,001755,HanyangSecu(1P),Stock certificates,0,0,0,348,0.00,0,0,0,"2,968,250",0.00
2018-03-23,018880,Hanon Systems,Stock certificates,"77,212",0,0,"1,115,904",6.92,"888,372,800",0,0,"12,840,619,750",6.92
2018-03-23,009420,HANALL BIOPHARMA,Stock certificates,"35,719",0,0,"1,951,182",1.83,"1,202,484,050",0,0,"64,792,503,200",1.86
2018-03-23,014130,HanExpress,Stock certificates,142,0,0,"9,740",1.46,"9,167,500",0,0,"626,853,300",1.46
2018-03-23,003300,HanilCement,Stock certificates,"1,773",0,0,"17,965",9.87,"198,927,000",0,0,"2,013,670,000",9.88
2018-03-23,002220,HanilIron&Stl,Stock certificates,31,0,0,"4,814",0.64,"797,350",0,0,"124,706,950",0.64
2018-03-23,051600,KEPCO KPS,Stock certificates,"26,271",0,0,"185,258",14.18,"1,147,590,200",0,0,"8,124,393,250",14.13
2018-03-23,052690,KEPCO E&C,Stock certificates,"16,791",0,0,"234,560",7.16,"479,052,400",0,0,"6,674,519,500",7.18
2018-03-23,130660,KEPID,Stock certificates,15,0,0,"1,211,494",0.00,"46,650",0,0,"3,961,604,925",0.00
2018-03-23,002320,HanjinTrnspt,Stock certificates,"10,098",0,0,"78,400",12.88,"231,281,050",0,0,"1,789,457,550",12.92
2018-03-23,097230,HANJIN HVY IND,Stock certificates,"28,121",0,0,"355,463",7.91,"88,777,555",0,0,"1,120,890,930",7.92
2018-03-23,003480,HHICHoldings,Stock certificates,6,0,0,"9,814",0.06,"22,800",0,0,"36,091,105",0.06
2018-03-23,180640,HANJINKAL,Stock certificates,"54,764",0,0,"354,581",15.44,"1,078,998,400",0,0,"6,987,928,000",15.44
2018-03-23,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,859",0.00,0,0,0,"21,676,950",0.00
2018-03-23,005110,Hanchang,Stock certificates,"5,342",0,0,"1,141,874",0.47,"9,500,040",0,0,"2,038,895,990",0.47
2018-03-23,009460,HanchangPaper,Stock certificates,27,0,0,"440,355",0.01,"27,540",0,0,"449,232,385",0.01
2018-03-23,000880,Hanwha,Stock certificates,"6,723",0,0,"279,735",2.40,"261,126,050",0,0,"10,879,304,400",2.40
2018-03-23,00088K,HANWHA(3PB),Stock certificates,"1,750",0,0,"114,827",1.52,"29,252,650",0,0,"1,932,313,500",1.51
2018-03-23,027390,HGTC,Stock certificates,480,0,0,"38,060",1.26,"19,950,400",0,0,"1,593,810,150",1.25
2018-03-23,088350,HANWHA LIFE,Stock certificates,"56,266",0,0,"1,432,531",3.93,"355,437,460",0,0,"9,046,612,820",3.93
2018-03-23,000370,Hanwha General Ins,Stock certificates,"27,590",0,0,"228,086",12.10,"231,242,800",0,0,"1,905,948,940",12.13
2018-03-23,000885,Hanwha(1P),Stock certificates,0,0,0,"2,188",0.00,0,0,0,"43,674,300",0.00
2018-03-23,009830,HanwhaChem,Stock certificates,"60,769",0,0,"715,398",8.49,"1,814,091,900",0,0,"21,325,818,400",8.51
2018-03-23,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,835",0.00,0,0,0,"27,520,400",0.00
2018-03-23,012450,HANWHA TECHWIN,Stock certificates,"75,612",0,0,"388,752",19.45,"2,235,935,100",0,0,"11,478,411,200",19.48
2018-03-23,003530,H.I.S.C,Stock certificates,"76,287",0,0,"1,672,485",4.56,"231,307,035",0,0,"5,079,604,955",4.55
2018-03-23,003535,H.I.S.C(1P),Stock certificates,0,0,0,"11,214",0.00,0,0,0,"29,545,720",0.00
2018-03-23,195870,HAESUNG DS,Stock certificates,"1,125",0,0,"193,848",0.58,"21,373,750",0,0,"3,684,454,000",0.58
2018-03-23,101530,Haitai Confectionery,Stock certificates,367,0,0,"44,085",0.83,"5,529,750",0,0,"662,626,150",0.83
2018-03-23,143210,HANDS CORPORATION,Stock certificates,388,0,0,"32,305",1.20,"3,716,270",0,0,"310,775,730",1.20
2018-03-23,089470,HEP,Stock certificates,54,0,0,"103,829",0.05,"353,570",0,0,"682,504,160",0.05
2018-03-23,000720,HyundaiEng&Const,Stock certificates,"70,703",0,0,"1,088,300",6.50,"2,751,731,950",0,0,"42,278,724,562",6.51
2018-03-23,267270,HYUNDAI CE,Stock certificates,"5,063",0,0,"39,778",12.73,"881,884,500",0,0,"6,926,399,000",12.73
2018-03-23,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,243,0.00,0,0,0,"11,703,200",0.00
2018-03-23,005440,HYUNDAIGREENFOOD,Stock certificates,"9,582",0,0,"136,769",7.01,"134,769,400",0,0,"1,924,469,150",7.00
2018-03-23,086280,HYUNDAIGLOVIS,Stock certificates,"9,608",0,0,"133,543",7.19,"1,491,121,000",0,0,"20,573,218,500",7.25
2018-03-23,267250,HYUNDAI ROBOTICS,Stock certificates,"7,738",0,0,"45,896",16.86,"3,242,823,000",0,0,"19,254,234,000",16.84
2018-03-23,064350,HYUNDAI ROTEM,Stock certificates,"54,346",0,0,"305,683",17.78,"826,932,850",0,0,"4,653,717,450",17.77
2018-03-23,079430,HYUNDAILIVART,Stock certificates,"10,255",0,0,"97,605",10.51,"239,983,450",0,0,"2,279,830,450",10.53
2018-03-23,012330,Mobis,Stock certificates,"27,791",0,0,"284,903",9.75,"6,479,946,000",0,0,"66,449,453,468",9.75
2018-03-23,010620,HyundaiMipoDock,Stock certificates,"26,467",0,0,"220,558",12.00,"2,818,117,000",0,0,"23,453,845,000",12.02
2018-03-23,069960,HYUNDAIDEPTST,Stock certificates,"9,201",0,0,"58,147",15.82,"873,750,100",0,0,"5,518,643,600",15.83
2018-03-23,004560,HYUNDAI BNG STEEL,Stock certificates,"7,836",0,0,"70,379",11.13,"91,011,200",0,0,"811,962,100",11.21
2018-03-23,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,343,0.00,0,0,0,"14,245,250",0.00
2018-03-23,012630,Hyundai Dvp Co,Stock certificates,"15,831",0,0,"210,207",7.53,"611,228,500",0,0,"8,136,789,200",7.51
2018-03-23,011760,HyundaiCorp,Stock certificates,"2,946",0,0,"29,090",10.13,"51,990,250",0,0,"511,965,700",10.16
2018-03-23,011200,HyundaiMercMar,Stock certificates,"192,885",0,0,"2,357,143",8.18,"833,433,005",0,0,"10,180,426,425",8.19
2018-03-23,006390,HyundaiCement,Stock certificates,638,0,0,"9,537",6.69,"9,216,000",0,0,"137,833,100",6.69
2018-03-23,004310,Hyundai pharm,Stock certificates,"31,124",0,0,"866,670",3.59,"198,011,770",0,0,"5,505,008,450",3.60
2018-03-23,126560,Hyundai HCN,Stock certificates,649,0,0,"47,341",1.37,"2,839,930",0,0,"207,194,270",1.37
2018-03-23,017800,HyundaiElev,Stock certificates,"14,601",0,0,"493,286",2.96,"1,131,292,100",0,0,"38,034,375,400",2.97
2018-03-23,011210,HYUNDAI WIA,Stock certificates,"31,226",0,0,"118,083",26.44,"1,705,017,500",0,0,"6,451,391,800",26.43
2018-03-23,267260,HYUNDAI ELECTRIC,Stock certificates,619,0,0,"100,717",0.61,"47,575,400",0,0,"7,737,364,400",0.61
2018-03-23,004020,HYUNDAI STEEL,Stock certificates,"125,530",0,0,"845,683",14.84,"6,329,768,450",0,0,"42,653,162,850",14.84
2018-03-23,009540,HHI,Stock certificates,"50,852",0,0,"354,280",14.35,"7,590,266,500",0,0,"52,721,112,000",14.40
2018-03-23,005380,HyundaiMtr,Stock certificates,"55,884",0,0,"578,521",9.66,"8,482,811,500",0,0,"87,814,195,542",9.66
2018-03-23,005387,HyundaiMtr(2PB),Stock certificates,"1,176",0,0,"31,362",3.75,"113,937,400",0,0,"3,031,976,800",3.76
2018-03-23,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,730",0.00,0,0,0,"307,594,800",0.00
2018-03-23,005385,HyundaiMtr(1P),Stock certificates,780,0,0,"30,781",2.53,"69,260,300",0,0,"2,729,757,700",2.54
2018-03-23,001500,HMCIB,Stock certificates,"8,710",0,0,"91,463",9.52,"90,387,400",0,0,"945,489,000",9.56
