Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-13,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"140,323",0.00,0,0,0,"1,811,535,400",0.00
2017-06-13,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"270,864",0.00,0,0,0,"1,825,257,840",0.00
2017-06-13,009310,Charm Engineering,Stock certificates,0,0,0,"177,969",0.00,0,0,0,"479,985,670",0.00
2017-06-13,000650,ChunilExp,Stock certificates,1,0,0,"2,594",0.04,"99,800",0,0,"259,113,200",0.04
2017-06-13,012600,CHUNGHO,Stock certificates,0,0,0,"1,537",0.00,0,0,0,"6,273,070",0.00
2017-06-13,033250,CHASYS,Stock certificates,484,0,0,"1,598,698",0.03,"658,240",0,0,"2,150,758,845",0.03
2017-06-13,006380,CAPRO,Stock certificates,"39,017",0,0,"881,041",4.43,"251,609,340",0,0,"5,695,317,160",4.42
2017-06-13,029460,KCTech,Stock certificates,"23,919",0,0,"1,116,320",2.14,"552,166,300",0,0,"25,867,801,700",2.13
2017-06-13,145270,KTOPREITs,Real estate investment company,0,0,0,"365,294",0.00,0,0,0,"517,286,710",0.00
2017-06-13,058860,ktis,Stock certificates,0,0,0,"134,671",0.00,0,0,0,"479,419,540",0.00
2017-06-13,900140,Kolao Holdings,Foreign stock certificates,"8,509",0,0,"492,693",1.73,"52,092,920",0,0,"3,014,164,100",1.73
2017-06-13,007815,KorCirc(1P),Stock certificates,0,0,0,"9,532",0.00,0,0,0,"55,116,120",0.00
2017-06-13,007810,KorCirc,Stock certificates,"47,630",0,0,"225,471",21.12,"720,230,100",0,0,"3,418,191,200",21.07
2017-06-13,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"59,768",0.00,0,0,0,"423,929,740",0.00
2017-06-13,152330,KOREA AUTOGLASS,Stock certificates,"4,755",0,0,"77,605",6.13,"93,899,000",0,0,"1,526,159,350",6.15
2017-06-13,003690,Korean Re,Stock certificates,"1,183",0,0,"615,490",0.19,"14,062,550",0,0,"7,304,719,950",0.19
2017-06-13,192820,COSMAX,Stock certificates,"17,923",0,0,"136,015",13.18,"2,169,975,000",0,0,"16,448,523,500",13.19
2017-06-13,044820,COSMAX bti,Stock certificates,"3,553",0,0,"38,899",9.13,"119,006,850",0,0,"1,293,727,900",9.20
2017-06-13,005070,CosmoAM&T,Stock certificates,16,0,0,"78,619",0.02,"99,840",0,0,"493,124,530",0.02
2017-06-13,005420,COSMOCHEM,Stock certificates,"2,044",0,0,"213,055",0.96,"14,344,340",0,0,"1,495,047,410",0.96
2017-06-13,071950,KOAS,Stock certificates,0,0,0,"99,418",0.00,0,0,0,"154,346,855",0.00
2017-06-13,002020,KOLON CORP,Stock certificates,390,0,0,"83,993",0.46,"30,570,500",0,0,"6,586,682,100",0.46
2017-06-13,003070,KolonGlobal,Stock certificates,0,0,0,"25,544",0.00,0,0,0,"366,898,600",0.00
2017-06-13,003075,KolonGlobal(1P),Stock certificates,0,0,0,"27,147",0.00,0,0,0,"398,909,200",0.00
2017-06-13,144620,KolonMaterial,Stock certificates,"8,185",0,0,"335,927",2.44,"17,346,355",0,0,"712,879,080",2.43
2017-06-13,002025,KOLON CORP(1P),Stock certificates,0,0,0,"4,577",0.00,0,0,0,"146,812,150",0.00
2017-06-13,120110,KOLON IND,Stock certificates,"5,757",0,0,"175,086",3.29,"389,636,200",0,0,"11,855,641,100",3.29
2017-06-13,120115,KOLON IND(1P),Stock certificates,0,0,0,"13,164",0.00,0,0,0,"416,911,700",0.00
2017-06-13,138490,KOLON PLASTICS,Stock certificates,"4,337",0,0,"81,410",5.33,"29,258,380",0,0,"550,118,280",5.32
2017-06-13,021240,COWAY,Stock certificates,"21,419",0,0,"115,908",18.48,"2,267,164,000",0,0,"12,257,433,000",18.50
2017-06-13,031820,Comtec,Stock certificates,0,0,0,"139,329",0.00,0,0,0,"224,305,075",0.00
2017-06-13,192400,CUCKOO,Stock certificates,"1,318",0,0,"17,500",7.53,"216,148,500",0,0,"2,870,629,500",7.53
2017-06-13,264900,CROWN,Stock certificates,52,0,0,"72,521",0.07,"993,200",0,0,"1,386,357,200",0.07
2017-06-13,26490K,CROWN(1P),Stock certificates,0,0,0,"15,869",0.00,0,0,0,"208,651,150",0.00
2017-06-13,005740,CROWNHAITAI Holdings,Stock certificates,"1,919",0,0,"95,699",2.01,"53,515,950",0,0,"2,675,263,300",2.00
2017-06-13,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"60,248",0.00,0,0,0,"1,332,420,650",0.00
2017-06-13,039490,KIWOOM,Stock certificates,817,0,0,"65,517",1.25,"74,349,200",0,0,"5,947,503,500",1.25
2017-06-13,012170,Kiwi Media Group,Stock certificates,0,0,0,"934,677",0.00,0,0,0,"937,532,515",0.00
2017-06-13,015890,TaekyungInd,Stock certificates,0,0,0,"33,605",0.00,0,0,0,"167,632,915",0.00
2017-06-13,006890,TAEKYUNGCHEMICAL,Stock certificates,162,0,0,"49,911",0.32,"865,080",0,0,"267,664,380",0.32
2017-06-13,003240,TaekwangInd,Stock certificates,109,0,0,"1,019",10.70,"124,747,000",0,0,"1,160,466,000",10.75
2017-06-13,011280,Tailim Pkg,Stock certificates,"1,196",0,0,"69,871",1.71,"3,433,090",0,0,"200,894,770",1.71
2017-06-13,004100,TaeyangMtl,Stock certificates,386,0,0,"804,838",0.05,"947,440",0,0,"1,959,813,390",0.05
2017-06-13,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"387,544",0.00,0,0,0,"1,855,021,065",0.00
2017-06-13,009410,TAEYOUNG E&C,Stock certificates,"4,806",0,0,"489,175",0.98,"38,790,330",0,0,"3,908,474,030",0.99
2017-06-13,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"906,929",0.00,0,0,0,"4,901,286,810",0.00
2017-06-13,001420,TaewonMulsan,Stock certificates,0,0,0,"38,366",0.00,0,0,0,"168,182,805",0.00
2017-06-13,007980,PAN-PACIFIC,Stock certificates,"15,372",0,0,"71,222",21.58,"66,076,235",0,0,"305,057,810",21.66
2017-06-13,078000,TELCOWARE,Stock certificates,0,0,0,"17,297",0.00,0,0,0,"204,307,550",0.00
2017-06-13,214420,TONYMOLY,Stock certificates,"9,260",0,0,"82,061",11.28,"191,118,650",0,0,"1,689,972,050",11.31
2017-06-13,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,044",0.00,0,0,0,"3,546,180",0.00
2017-06-13,019180,THN,Stock certificates,0,0,0,"45,880",0.00,0,0,0,"106,563,290",0.00
2017-06-13,004870,T'way Holdings,Stock certificates,"12,858",0,0,"3,023,138",0.43,"53,182,230",0,0,"12,568,154,325",0.42
2017-06-13,134790,Teems,Stock certificates,0,0,0,"15,274",0.00,0,0,0,"373,474,750",0.00
2017-06-13,005690,Pharmicell,Stock certificates,"15,308",0,0,"325,565",4.70,"66,957,855",0,0,"1,426,343,230",4.69
2017-06-13,036580,FARMSCO,Stock certificates,"3,551",0,0,"70,320",5.05,"49,567,450",0,0,"982,667,000",5.04
2017-06-13,028670,PanOcean,Stock certificates,"553,156",0,0,"4,314,551",12.82,"2,910,192,670",0,0,"22,695,536,280",12.82
2017-06-13,010820,FIRSTEC,Stock certificates,"2,007",0,0,"308,143",0.65,"7,687,975",0,0,"1,185,912,360",0.65
2017-06-13,016800,Fursys,Stock certificates,0,0,0,"2,125",0.00,0,0,0,"68,306,000",0.00
2017-06-13,001020,PaperCorea,Stock certificates,0,0,0,"1,275,047",0.00,0,0,0,"614,328,082",0.00
2017-06-13,090080,PHC,Stock certificates,0,0,0,"22,311",0.00,0,0,0,"36,888,665",0.00
2017-06-13,010770,PHHC,Stock certificates,0,0,0,"21,429",0.00,0,0,0,"79,737,550",0.00
2017-06-13,058430,POSCO C&C,Stock certificates,1,0,0,"26,037",0.00,"39,000",0,0,"1,011,993,900",0.00
2017-06-13,047050,POSCO DAEWOO,Stock certificates,"4,003",0,0,"215,897",1.85,"94,147,300",0,0,"5,083,462,050",1.85
2017-06-13,017810,PMO,Stock certificates,32,0,0,"1,078",2.97,"4,450,500",0,0,"149,754,000",2.97
2017-06-13,103140,POONGSAN,Stock certificates,"1,056",0,0,"95,896",1.10,"43,233,650",0,0,"3,924,735,950",1.10
2017-06-13,005810,POONGSAN HOLDINGS,Stock certificates,94,0,0,"3,752",2.51,"5,041,900",0,0,"201,306,200",2.50
2017-06-13,033180,Feelux,Stock certificates,"3,716",0,0,"791,385",0.47,"14,596,265",0,0,"3,093,981,290",0.47
2017-06-13,086790,HANAFINANCIALGR,Stock certificates,"6,335",0,0,"775,760",0.82,"273,081,000",0,0,"33,524,801,000",0.81
2017-06-13,099340,HANA NICKEL 1,Investment company,0,0,0,"2,875",0.00,0,0,0,"3,447,050",0.00
2017-06-13,099350,HANA NICKEL 2,Investment company,0,0,0,"19,078",0.00,0,0,0,"27,439,020",0.00
2017-06-13,039130,HANATOUR SERVICE,Stock certificates,"3,997",0,0,"95,243",4.20,"374,808,800",0,0,"8,977,740,400",4.17
2017-06-13,172580,Hi Gold No.12,Ship investment company,0,0,0,"6,142",0.00,0,0,0,"14,146,445",0.00
2017-06-13,153360,Hi Gold No.3,Ship investment company,0,0,0,"51,423",0.00,0,0,0,"92,531,630",0.00
2017-06-13,159650,Hi Gold No.8,Ship investment company,0,0,0,"40,925",0.00,0,0,0,"56,380,190",0.00
2017-06-13,071090,HISTEEL,Stock certificates,0,0,0,"5,634",0.00,0,0,0,"147,147,750",0.00
2017-06-13,019490,Hitron,Stock certificates,0,0,0,"5,926",0.00,0,0,0,"28,891,705",0.00
2017-06-13,000080,HITEJINRO,Stock certificates,"9,571",0,0,"402,455",2.38,"224,917,850",0,0,"9,453,325,450",2.38
2017-06-13,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"6,577",0.00,0,0,0,"122,810,000",0.00
2017-06-13,000140,HITEJINROHOLDINGS,Stock certificates,365,0,0,"19,738",1.85,"4,395,250",0,0,"237,026,050",1.85
2017-06-13,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,303,0.00,0,0,0,"3,378,350",0.00
2017-06-13,152550,KIM ANKOR OIL,Investment company,0,0,0,"22,568",0.00,0,0,0,"41,350,800",0.00
2017-06-13,036460,Kogas,Stock certificates,"1,510",0,0,"228,373",0.66,"74,536,900",0,0,"11,205,001,850",0.67
2017-06-13,005430,KorApoSvc,Stock certificates,0,0,0,"6,824",0.00,0,0,0,"296,071,950",0.00
2017-06-13,071050,KIH,Stock certificates,"16,541",0,0,"150,513",10.99,"1,114,290,700",0,0,"10,100,347,200",11.03
2017-06-13,071055,KIH(1P),Stock certificates,0,0,0,"39,449",0.00,0,0,0,"1,335,347,300",0.00
2017-06-13,010040,Krc,Stock certificates,0,0,0,"33,347",0.00,0,0,0,"103,137,190",0.00
2017-06-13,025540,KorElecTerm,Stock certificates,126,0,0,"11,555",1.09,"9,070,400",0,0,"828,071,500",1.10
2017-06-13,004090,KorPetro,Stock certificates,0,0,0,"1,103",0.00,0,0,0,"122,123,500",0.00
2017-06-13,002960,HankookShellOil,Stock certificates,10,0,0,"1,438",0.70,"4,173,000",0,0,"599,586,000",0.70
2017-06-13,002000,HankukGlas,Stock certificates,0,0,0,"33,730",0.00,0,0,0,"1,123,892,650",0.00
2017-06-13,002005,HankukGlas(1P),Stock certificates,0,0,0,"5,191",0.00,0,0,0,"128,867,450",0.00
2017-06-13,123890,KAIT,Stock certificates,"7,241",0,0,"354,067",2.05,"67,720,860",0,0,"3,306,408,530",2.05
2017-06-13,015760,KEPCO,Stock certificates,"45,022",0,0,"971,880",4.63,"1,967,930,150",0,0,"42,478,834,500",4.63
2017-06-13,006200,KECHOLDINGS,Stock certificates,0,0,0,"70,315",0.00,0,0,0,"59,557,915",0.00
2017-06-13,002300,HankukPaprMfg,Stock certificates,0,0,0,"7,496",0.00,0,0,0,"225,301,700",0.00
2017-06-13,023350,KECC,Stock certificates,"1,450",0,0,"495,185",0.29,"14,411,950",0,0,"4,923,764,420",0.29
2017-06-13,025890,HankookSteel,Stock certificates,0,0,0,"8,890",0.00,0,0,0,"27,611,560",0.00
2017-06-13,000970,KorCastIronPipe,Stock certificates,0,0,0,"45,763",0.00,0,0,0,"467,782,250",0.00
2017-06-13,104700,KISCO,Stock certificates,553,0,0,"54,568",1.01,"22,418,850",0,0,"2,210,316,500",1.01
2017-06-13,017960,HankukCarbon,Stock certificates,"4,220",0,0,"177,308",2.38,"27,576,450",0,0,"1,160,219,690",2.38
2017-06-13,161890,KOREA KOLMAR,Stock certificates,"35,112",0,0,"296,692",11.83,"2,748,381,000",0,0,"23,227,995,700",11.83
2017-06-13,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"7,047",0,0,"117,872",5.98,"245,425,050",0,0,"4,108,592,950",5.97
2017-06-13,161390,HANKOOK TIRE,Stock certificates,"11,714",0,0,"124,521",9.41,"764,446,300",0,0,"8,120,821,300",9.41
2017-06-13,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,317",0,0,"104,010",4.15,"97,363,850",0,0,"2,342,475,600",4.16
2017-06-13,034830,KOREIT,Stock certificates,"32,116",0,0,"2,287,863",1.40,"115,124,805",0,0,"8,264,112,195",1.39
2017-06-13,007280,KOSCO,Stock certificates,"1,707",0,0,"375,477",0.45,"3,213,390",0,0,"706,269,240",0.45
2017-06-13,168490,KIM Parallel OIL,Investment company,0,0,0,"59,421",0.00,0,0,0,"143,581,090",0.00
2017-06-13,010100,KorFlange,Stock certificates,98,0,0,"13,932",0.70,"1,317,800",0,0,"187,353,600",0.70
2017-06-13,047810,KOREA AEROSPACE,Stock certificates,"29,764",0,0,"279,525",10.65,"1,889,626,100",0,0,"17,764,691,200",10.64
2017-06-13,123690,HANKOOKCOSMETICS,Stock certificates,0,0,0,"282,650",0.00,0,0,0,"5,637,819,400",0.00
2017-06-13,003350,HKCManufacture,Stock certificates,0,0,0,"14,051",0.00,0,0,0,"422,103,200",0.00
2017-06-13,011500,HANNONG,Stock certificates,114,0,0,"95,877",0.12,"605,020",0,0,"509,273,310",0.12
2017-06-13,002390,HANDOK,Stock certificates,"2,727",0,0,"147,678",1.85,"78,327,050",0,0,"4,219,372,250",1.86
2017-06-13,014790,Halla,Stock certificates,0,0,0,"106,399",0.00,0,0,0,"516,066,180",0.00
2017-06-13,060980,HALLA HOLDINGS,Stock certificates,"1,620",0,0,"43,879",3.69,"104,784,600",0,0,"2,851,702,900",3.67
2017-06-13,053690,HanmiGlobal,Stock certificates,720,0,0,"155,151",0.46,"8,460,000",0,0,"1,797,274,650",0.47
2017-06-13,042700,HANMISemi,Stock certificates,"32,782",0,0,"697,416",4.70,"288,250,820",0,0,"6,140,814,360",4.69
2017-06-13,008930,Hanmi Science,Stock certificates,"70,432",0,0,"787,830",8.94,"6,445,282,100",0,0,"72,537,251,100",8.89
2017-06-13,128940,HanmiPharm,Stock certificates,"14,577",0,0,"278,350",5.24,"6,122,421,000",0,0,"117,075,044,000",5.23
2017-06-13,009240,Hanssem,Stock certificates,"5,178",0,0,"33,710",15.36,"1,061,901,500",0,0,"6,907,723,255",15.37
2017-06-13,020000,Handsome,Stock certificates,"1,456",0,0,"52,974",2.75,"49,507,650",0,0,"1,800,222,350",2.75
2017-06-13,003680,HansungEnt,Stock certificates,0,0,0,"9,853",0.00,0,0,0,"77,348,140",0.00
2017-06-13,105630,Hansae,Stock certificates,"57,851",0,0,"257,196",22.49,"1,570,533,450",0,0,"6,982,672,650",22.49
2017-06-13,016450,HansaeYes24Holdings,Stock certificates,"4,491",0,0,"87,616",5.13,"47,896,800",0,0,"942,168,050",5.08
2017-06-13,010420,HANSOLPNS,Stock certificates,0,0,0,"140,823",0.00,0,0,0,"303,072,170",0.00
2017-06-13,009180,Hansol Logistics,Stock certificates,0,0,0,"118,808",0.00,0,0,0,"316,717,785",0.00
2017-06-13,213500,HANSOLPAPER,Stock certificates,"2,506",0,0,"80,610",3.11,"50,047,500",0,0,"1,608,930,850",3.11
2017-06-13,014680,Hanchem,Stock certificates,"5,489",0,0,"73,896",7.43,"386,428,700",0,0,"5,196,874,400",7.44
2017-06-13,004710,HansolTechnics,Stock certificates,"23,932",0,0,"306,276",7.81,"405,218,000",0,0,"5,172,433,550",7.83
2017-06-13,004150,HANSOL HOLDINGS,Stock certificates,583,0,0,"115,745",0.50,"4,116,850",0,0,"817,510,130",0.50
2017-06-13,025750,HomeDeco,Stock certificates,21,0,0,"429,244",0.00,"33,705",0,0,"689,371,765",0.00
2017-06-13,004960,HanshinConst,Stock certificates,30,0,0,"66,807",0.04,"583,250",0,0,"1,316,577,000",0.04
2017-06-13,011700,HanshinMach,Stock certificates,"18,597",0,0,"2,721,971",0.68,"72,370,600",0,0,"10,782,263,400",0.67
2017-06-13,001750,HanyangSecu,Stock certificates,"22,709",0,0,"105,119",21.60,"186,034,310",0,0,"863,176,930",21.55
2017-06-13,001755,HanyangSecu(1P),Stock certificates,0,0,0,"435,992",0.00,0,0,0,"6,046,597,450",0.00
2017-06-13,018880,Hanon Systems,Stock certificates,"83,551",0,0,"683,842",12.22,"872,264,800",0,0,"7,141,827,400",12.21
2017-06-13,009420,HANALL BIOPHARMA,Stock certificates,"13,439",0,0,"493,040",2.73,"194,105,450",0,0,"7,124,271,550",2.72
2017-06-13,014130,HanExpress,Stock certificates,0,0,0,"2,365",0.00,0,0,0,"164,878,700",0.00
2017-06-13,003300,HanilCement,Stock certificates,484,0,0,"12,147",3.98,"63,067,500",0,0,"1,572,223,500",4.01
2017-06-13,002220,HanilIron&Stl,Stock certificates,0,0,0,"9,296",0.00,0,0,0,"280,614,050",0.00
2017-06-13,051600,KEPCO KPS,Stock certificates,"6,435",0,0,"109,178",5.89,"344,081,100",0,0,"5,836,239,300",5.90
2017-06-13,052690,KEPCO E&C,Stock certificates,"10,766",0,0,"60,336",17.84,"255,093,450",0,0,"1,430,205,600",17.84
2017-06-13,130660,KEPID,Stock certificates,127,0,0,"68,159",0.19,"585,345",0,0,"313,615,720",0.19
2017-06-13,002320,HanjinTrnspt,Stock certificates,"6,925",0,0,"139,971",4.95,"239,910,450",0,0,"4,855,679,950",4.94
2017-06-13,097230,HANJIN HVY IND,Stock certificates,"435,648",0,0,"2,350,390",18.54,"2,009,059,340",0,0,"10,884,412,900",18.46
2017-06-13,003480,HHICHoldings,Stock certificates,0,0,0,"15,862",0.00,0,0,0,"91,418,030",0.00
2017-06-13,180640,HANJINKAL,Stock certificates,"8,522",0,0,"974,668",0.87,"220,663,800",0,0,"25,328,882,700",0.87
2017-06-13,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,614",0.00,0,0,0,"20,927,350",0.00
2017-06-13,005110,Hanchang,Stock certificates,0,0,0,"1,694,620",0.00,0,0,0,"3,218,165,465",0.00
2017-06-13,009460,HanchangPaper,Stock certificates,0,0,0,"335,374",0.00,0,0,0,"402,724,100",0.00
2017-06-13,000880,Hanwha,Stock certificates,"28,167",0,0,"201,739",13.96,"1,343,028,850",0,0,"9,619,244,350",13.96
2017-06-13,00088K,HANWHA(3PB),Stock certificates,0,0,0,"88,388",0.00,0,0,0,"1,740,719,750",0.00
2017-06-13,027390,HGTC,Stock certificates,345,0,0,"14,908",2.31,"12,587,850",0,0,"543,019,800",2.32
2017-06-13,088350,HANWHA LIFE,Stock certificates,"217,798",0,0,"1,415,358",15.39,"1,528,652,310",0,0,"9,891,020,060",15.45
2017-06-13,000370,Hanwha General Ins,Stock certificates,0,0,0,"206,829",0.00,0,0,0,"1,628,540,640",0.00
2017-06-13,000885,Hanwha(1P),Stock certificates,0,0,0,"26,187",0.00,0,0,0,"730,985,800",0.00
2017-06-13,009830,HanwhaChem,Stock certificates,"71,118",0,0,"902,130",7.88,"2,107,392,450",0,0,"26,763,115,450",7.87
2017-06-13,009835,HanwhaChem(1P),Stock certificates,0,0,0,"12,482",0.00,0,0,0,"190,711,550",0.00
2017-06-13,012450,HANWHA TECHWIN,Stock certificates,"49,929",0,0,"471,711",10.58,"2,321,559,000",0,0,"21,983,362,800",10.56
2017-06-13,003530,H.I.S.C,Stock certificates,"56,185",0,0,"3,920,845",1.43,"197,729,685",0,0,"14,092,196,120",1.40
2017-06-13,003535,H.I.S.C(1P),Stock certificates,0,0,0,"2,446,835",0.00,0,0,0,"9,660,422,880",0.00
2017-06-13,195870,HAESUNG DS,Stock certificates,"1,308",0,0,"81,517",1.60,"25,513,300",0,0,"1,586,158,600",1.61
2017-06-13,101530,Haitai Confectionery,Stock certificates,"1,179",0,0,"97,900",1.20,"25,070,550",0,0,"2,078,595,600",1.21
2017-06-13,143210,HANDS CORPORATION,Stock certificates,0,0,0,"24,691",0.00,0,0,0,"231,344,410",0.00
2017-06-13,089470,HEP,Stock certificates,"5,334",0,0,"62,680",8.51,"43,797,960",0,0,"513,863,060",8.52
2017-06-13,000720,HyundaiEng&Const,Stock certificates,"26,949",0,0,"370,924",7.27,"1,249,158,900",0,0,"17,219,028,850",7.25
2017-06-13,267270,HYUNDAI CE,Stock certificates,"9,028",0,0,"97,428",9.27,"3,114,405,500",0,0,"33,639,686,500",9.26
2017-06-13,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"5,157",0.00,0,0,0,"300,961,600",0.00
2017-06-13,005440,HYUNDAIGREENFOOD,Stock certificates,"9,810",0,0,"225,732",4.35,"179,194,900",0,0,"4,106,306,300",4.36
2017-06-13,086280,HYUNDAIGLOVIS,Stock certificates,462,0,0,"57,460",0.80,"71,906,500",0,0,"8,911,601,000",0.81
2017-06-13,267250,HYUNDAI ROBOTICS,Stock certificates,"15,777",0,0,"169,733",9.30,"6,237,430,000",0,0,"67,461,318,500",9.25
2017-06-13,064350,HYUNDAI ROTEM,Stock certificates,"25,898",0,0,"201,830",12.83,"573,327,850",0,0,"4,469,505,150",12.83
2017-06-13,079430,HYUNDAILIVART,Stock certificates,"5,076",0,0,"48,448",10.48,"133,216,550",0,0,"1,269,931,000",10.49
2017-06-13,012330,Mobis,Stock certificates,"8,436",0,0,"174,411",4.84,"2,220,085,000",0,0,"45,920,674,500",4.83
2017-06-13,010620,HyundaiMipoDock,Stock certificates,"16,731",0,0,"302,439",5.53,"1,871,459,000",0,0,"33,843,228,000",5.53
2017-06-13,069960,HYUNDAIDEPTST,Stock certificates,"1,692",0,0,"66,552",2.54,"195,518,500",0,0,"7,681,096,500",2.55
2017-06-13,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"39,430",0.00,0,0,0,"513,189,300",0.00
2017-06-13,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"18,551",0.00,0,0,0,"939,564,550",0.00
2017-06-13,012630,Hyundai Dvp Co,Stock certificates,"1,641",0,0,"266,000",0.62,"78,987,450",0,0,"12,804,646,550",0.62
2017-06-13,011760,HyundaiCorp,Stock certificates,641,0,0,"20,101",3.19,"13,404,550",0,0,"419,609,950",3.19
2017-06-13,011200,HyundaiMercMar,Stock certificates,"6,291",0,0,"857,649",0.73,"56,137,430",0,0,"7,656,944,320",0.73
2017-06-13,006390,HyundaiCement,Stock certificates,0,0,0,"5,690",0.00,0,0,0,"107,905,800",0.00
2017-06-13,004310,Hyundai pharm,Stock certificates,0,0,0,"124,995",0.00,0,0,0,"631,944,470",0.00
2017-06-13,126560,Hyundai HCN,Stock certificates,13,0,0,"76,349",0.02,"55,770",0,0,"324,831,880",0.02
2017-06-13,017800,HyundaiElev,Stock certificates,"5,098",0,0,"142,679",3.57,"317,092,900",0,0,"8,858,675,300",3.58
2017-06-13,011210,HYUNDAI WIA,Stock certificates,"28,937",0,0,"160,546",18.02,"1,972,385,200",0,0,"10,947,479,700",18.02
2017-06-13,267260,HYUNDAI ELECTRIC,Stock certificates,321,0,0,"85,036",0.38,"102,254,000",0,0,"26,991,671,000",0.38
2017-06-13,004020,HYUNDAI STEEL,Stock certificates,"2,537",0,0,"233,365",1.09,"153,001,200",0,0,"14,102,385,800",1.08
2017-06-13,009540,HHI,Stock certificates,"37,378",0,0,"514,888",7.26,"6,846,286,500",0,0,"94,275,423,000",7.26
2017-06-13,005380,HyundaiMtr,Stock certificates,"16,819",0,0,"548,527",3.07,"2,783,062,500",0,0,"90,823,499,500",3.06
2017-06-13,005387,HyundaiMtr(2PB),Stock certificates,"5,391",0,0,"128,267",4.20,"627,294,500",0,0,"14,886,164,000",4.21
2017-06-13,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"6,648",0.00,0,0,0,"681,954,500",0.00
2017-06-13,005385,HyundaiMtr(1P),Stock certificates,"5,571",0,0,"71,847",7.75,"615,742,000",0,0,"8,005,647,000",7.69
2017-06-13,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,29,0,0,"76,961",0.04,"456,750",0,0,"1,204,513,900",0.04
2017-06-13,001450,Hyundai M&F INS,Stock certificates,"57,596",0,0,"235,527",24.45,"2,267,504,650",0,0,"9,247,156,650",24.52
2017-06-13,057050,HYUNDAIHOMESHOP,Stock certificates,494,0,0,"23,946",2.06,"68,135,000",0,0,"3,293,324,000",2.07
2017-06-13,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"44,935",0.00,0,0,0,"208,577,500",0.00
2017-06-13,003010,HaeinCorp,Stock certificates,251,0,0,"183,647",0.14,"1,153,415",0,0,"848,218,230",0.14
2017-06-13,111110,Hojeon,Stock certificates,10,0,0,"53,068",0.02,"215,750",0,0,"1,138,854,350",0.02
2017-06-13,008770,HtlShilla,Stock certificates,"212,713",0,0,"1,042,301",20.41,"12,318,196,400",0,0,"60,746,064,500",20.28
2017-06-13,008775,HtlShilla(1P),Stock certificates,0,0,0,"9,147",0.00,0,0,0,"424,052,850",0.00
2017-06-13,002460,HwasungInd,Stock certificates,485,0,0,"58,367",0.83,"7,563,650",0,0,"907,433,300",0.83
2017-06-13,013520,HS R&A,Stock certificates,22,0,0,"123,315",0.02,"78,980",0,0,"435,532,215",0.02
2017-06-13,241590,H.S.ENTERPRISE,Stock certificates,940,0,0,"25,486",3.69,"16,875,650",0,0,"457,702,350",3.69
2017-06-13,006060,HSInd,Stock certificates,"78,429",0,0,"498,561",15.73,"763,283,630",0,0,"4,850,321,990",15.74
2017-06-13,010690,Hwashin,Stock certificates,391,0,0,"58,157",0.67,"2,445,160",0,0,"364,196,570",0.67
2017-06-13,133820,FINEBESTEEL,Stock certificates,0,0,0,"80,521",0.00,0,0,0,"193,774,760",0.00
2017-06-13,010660,HWACHEON,Stock certificates,0,0,0,"1,157",0.00,0,0,0,"26,433,450",0.00
2017-06-13,000850,HMT,Stock certificates,0,0,0,"1,114",0.00,0,0,0,"59,533,300",0.00
2017-06-13,016580,WhaninPharm,Stock certificates,"1,650",0,0,"191,129",0.86,"31,747,750",0,0,"3,656,505,050",0.87
2017-06-13,032560,HwangKum S&T,Stock certificates,0,0,0,"42,505",0.00,0,0,0,"377,564,750",0.00
2017-06-13,004800,Hyosung,Stock certificates,"3,057",0,0,"216,879",1.41,"531,751,000",0,0,"37,595,975,500",1.41
2017-06-13,094280,HYOSUNG ITX,Stock certificates,"1,564",0,0,"60,054",2.60,"28,942,800",0,0,"1,117,101,800",2.59
2017-06-13,093370,FOOSUNG,Stock certificates,"25,884",0,0,"1,618,833",1.60,"248,125,690",0,0,"15,462,656,790",1.60
2017-06-13,081660,FILA KOREA,Stock certificates,"9,080",0,0,"64,072",14.17,"719,225,200",0,0,"5,054,294,900",14.23
2017-06-13,005870,HuneedTechnologies,Stock certificates,456,0,0,"48,967",0.93,"5,227,800",0,0,"557,291,350",0.94
