Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-26,900140,Kolao Holdings,Foreign stock certificates,17,0,0,"101,072",0.02,"81,325",0,0,"481,541,505",0.02
2017-12-26,007815,KorCirc(1P),Stock certificates,0,0,0,"1,339",0.00,0,0,0,"6,844,920",0.00
2017-12-26,007810,KorCirc,Stock certificates,"6,198",0,0,"371,132",1.67,"81,580,300",0,0,"4,833,599,450",1.69
2017-12-26,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"5,083",0.00,0,0,0,"27,478,530",0.00
2017-12-26,152330,KOREA AUTOGLASS,Stock certificates,397,0,0,"66,728",0.59,"6,695,050",0,0,"1,122,795,950",0.60
2017-12-26,003690,Korean Re,Stock certificates,"3,505",0,0,"253,649",1.38,"38,809,850",0,0,"2,808,607,200",1.38
2017-12-26,192820,COSMAX,Stock certificates,839,0,0,"72,653",1.15,"96,191,000",0,0,"8,356,026,000",1.15
2017-12-26,044820,COSMAX bti,Stock certificates,920,0,0,"27,319",3.37,"29,251,050",0,0,"871,062,300",3.36
2017-12-26,005070,CosmoAM&T,Stock certificates,"12,183",0,0,"262,492",4.64,"166,293,650",0,0,"3,610,495,050",4.61
2017-12-26,005420,COSMOCHEM,Stock certificates,"3,076",0,0,"743,629",0.41,"70,573,000",0,0,"17,050,749,250",0.41
2017-12-26,071950,KOAS,Stock certificates,0,0,0,"136,379",0.00,0,0,0,"145,103,880",0.00
2017-12-26,002020,KOLON CORP,Stock certificates,"10,075",0,0,"73,104",13.78,"590,257,200",0,0,"4,287,270,200",13.77
2017-12-26,003070,KolonGlobal,Stock certificates,"4,447",0,0,"46,862",9.49,"43,827,480",0,0,"461,659,020",9.49
2017-12-26,003075,KolonGlobal(1P),Stock certificates,0,0,0,"5,551",0.00,0,0,0,"98,064,600",0.00
2017-12-26,144620,KolonMaterial,Stock certificates,983,0,0,"437,624",0.22,"2,955,845",0,0,"1,316,273,495",0.22
2017-12-26,002025,KOLON CORP(1P),Stock certificates,0,0,0,"5,672",0.00,0,0,0,"153,046,800",0.00
2017-12-26,120110,KOLON IND,Stock certificates,"11,087",0,0,"302,015",3.67,"932,662,100",0,0,"25,270,779,000",3.69
2017-12-26,120115,KOLON IND(1P),Stock certificates,1,0,0,"22,224",0.00,"34,650",0,0,"770,761,300",0.00
2017-12-26,138490,KOLON PLASTICS,Stock certificates,"1,509",0,0,"51,603",2.92,"11,578,620",0,0,"394,579,610",2.93
2017-12-26,021240,COWAY,Stock certificates,"4,942",0,0,"261,771",1.89,"488,414,300",0,0,"25,571,058,600",1.91
2017-12-26,031820,Comtec,Stock certificates,"3,370",0,0,"3,386,783",0.10,"3,976,780",0,0,"4,015,325,040",0.10
2017-12-26,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-26,264900,CROWN,Stock certificates,21,0,0,"9,148",0.23,"294,000",0,0,"127,768,050",0.23
2017-12-26,26490K,CROWN(1P),Stock certificates,0,0,0,"2,931",0.00,0,0,0,"28,136,400",0.00
2017-12-26,005740,CROWNHAITAI Holdings,Stock certificates,109,0,0,"26,514",0.41,"1,650,650",0,0,"401,066,650",0.41
2017-12-26,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,066",0.00,0,0,0,"14,085,750",0.00
2017-12-26,039490,KIWOOM,Stock certificates,"2,525",0,0,"44,913",5.62,"210,400,200",0,0,"3,740,272,600",5.63
2017-12-26,012170,Kiwi Media Group,Stock certificates,"64,294",0,0,"1,913,582",3.36,"50,507,596",0,0,"1,503,480,556",3.36
2017-12-26,015890,TaekyungInd,Stock certificates,0,0,0,"21,188",0.00,0,0,0,"112,989,630",0.00
2017-12-26,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"8,946",0.00,0,0,0,"41,620,640",0.00
2017-12-26,003240,TaekwangInd,Stock certificates,9,0,0,"1,241",0.73,"11,844,000",0,0,"1,631,799,000",0.73
2017-12-26,011280,Tailim Pkg,Stock certificates,1,0,0,"107,777",0.00,"2,510",0,0,"268,661,770",0.00
2017-12-26,004100,TaeyangMtl,Stock certificates,0,0,0,"110,968",0.00,0,0,0,"189,686,270",0.00
2017-12-26,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"40,668",0.00,0,0,0,"143,112,335",0.00
2017-12-26,009410,TAEYOUNG E&C,Stock certificates,"8,039",0,0,"654,019",1.23,"75,603,550",0,0,"6,221,752,500",1.22
2017-12-26,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"89,060",0.00,0,0,0,"451,920,585",0.00
2017-12-26,001420,TaewonMulsan,Stock certificates,0,0,0,"24,541",0.00,0,0,0,"87,220,405",0.00
2017-12-26,007980,PAN-PACIFIC,Stock certificates,"2,771",0,0,"89,431",3.10,"9,917,350",0,0,"319,079,000",3.11
2017-12-26,055490,TAPEX,Stock certificates,0,0,0,"59,038",0.00,0,0,0,"1,784,429,750",0.00
2017-12-26,078000,TELCOWARE,Stock certificates,0,0,0,"27,140",0.00,0,0,0,"333,888,900",0.00
2017-12-26,214420,TONYMOLY,Stock certificates,8,0,0,"119,936",0.01,"140,800",0,0,"2,143,537,200",0.01
2017-12-26,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,655,0.00,0,0,0,"1,912,380",0.00
2017-12-26,019180,THN,Stock certificates,0,0,0,"35,498",0.00,0,0,0,"62,413,870",0.00
2017-12-26,004870,T'way Holdings,Stock certificates,"3,373",0,0,"488,595",0.69,"11,563,855",0,0,"1,667,494,135",0.69
2017-12-26,134790,Teems,Stock certificates,0,0,0,"38,467",0.00,0,0,0,"1,429,600,800",0.00
2017-12-26,005690,Pharmicell,Stock certificates,"11,887",0,0,"1,783,119",0.67,"63,933,840",0,0,"9,660,444,290",0.66
2017-12-26,036580,FARMSCO,Stock certificates,"9,178",0,0,"76,852",11.94,"108,763,850",0,0,"905,721,750",12.01
2017-12-26,028670,PanOcean,Stock certificates,"513,058",0,0,"4,361,669",11.76,"2,553,094,270",0,0,"21,704,928,315",11.76
2017-12-26,010820,FIRSTEC,Stock certificates,168,0,0,"165,674",0.10,"545,160",0,0,"530,629,175",0.10
2017-12-26,016800,Fursys,Stock certificates,0,0,0,442,0.00,0,0,0,"14,728,150",0.00
2017-12-26,001020,PaperCorea,Stock certificates,"1,660",0,0,"2,679,171",0.06,"2,025,085",0,0,"3,259,691,570",0.06
2017-12-26,090080,PHC,Stock certificates,0,0,0,"37,381",0.00,0,0,0,"53,539,050",0.00
2017-12-26,010770,PHHC,Stock certificates,0,0,0,"3,360",0.00,0,0,0,"11,650,280",0.00
2017-12-26,058430,POSCO C&C,Stock certificates,0,0,0,"8,023",0.00,0,0,0,"229,237,300",0.00
2017-12-26,047050,POSCO DAEWOO,Stock certificates,"42,384",0,0,"333,319",12.72,"765,917,550",0,0,"6,024,608,000",12.71
2017-12-26,017810,PMO,Stock certificates,96,0,0,"5,998",1.60,"15,560,000",0,0,"951,959,000",1.63
2017-12-26,103140,POONGSAN,Stock certificates,"10,147",0,0,"196,280",5.17,"474,847,150",0,0,"9,185,369,400",5.17
2017-12-26,005810,POONGSAN HOLDINGS,Stock certificates,888,0,0,"28,677",3.10,"46,602,200",0,0,"1,514,886,800",3.08
2017-12-26,033180,Feelux,Stock certificates,0,0,0,"334,945",0.00,0,0,0,"1,008,894,660",0.00
2017-12-26,086790,HANAFINANCIALGR,Stock certificates,"48,288",0,0,"669,668",7.21,"2,477,721,300",0,0,"34,337,454,400",7.22
2017-12-26,099340,HANA NICKEL 1,Investment company,0,0,0,"76,628",0.00,0,0,0,"116,889,490",0.00
2017-12-26,099350,HANA NICKEL 2,Investment company,0,0,0,"96,344",0.00,0,0,0,"222,547,120",0.00
2017-12-26,039130,HANATOUR SERVICE,Stock certificates,"2,085",0,0,"72,207",2.89,"204,674,900",0,0,"7,084,487,000",2.89
2017-12-26,172580,Hi Gold No.12,Ship investment company,0,0,0,"17,582",0.00,0,0,0,"40,718,550",0.00
2017-12-26,153360,Hi Gold No.3,Ship investment company,0,0,0,"23,684",0.00,0,0,0,"40,245,140",0.00
2017-12-26,159650,Hi Gold No.8,Ship investment company,0,0,0,"92,871",0.00,0,0,0,"93,625,899",0.00
2017-12-26,071090,HISTEEL,Stock certificates,0,0,0,"1,723",0.00,0,0,0,"38,005,150",0.00
2017-12-26,019490,Hitron,Stock certificates,0,0,0,"6,589",0.00,0,0,0,"26,987,910",0.00
2017-12-26,000080,HITEJINRO,Stock certificates,"3,904",0,0,"248,293",1.57,"95,395,650",0,0,"6,073,727,750",1.57
2017-12-26,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"6,387",0.00,0,0,0,"120,029,850",0.00
2017-12-26,000140,HITEJINROHOLDINGS,Stock certificates,2,0,0,"41,064",0.00,"20,100",0,0,"412,830,460",0.00
2017-12-26,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,180,0.00,0,0,0,"1,746,360",0.00
2017-12-26,152550,KIM ANKOR OIL,Investment company,0,0,0,"286,426",0.00,0,0,0,"536,862,645",0.00
2017-12-26,036460,Kogas,Stock certificates,"19,197",0,0,"129,161",14.86,"811,811,300",0,0,"5,464,438,250",14.86
2017-12-26,005430,KorApoSvc,Stock certificates,34,0,0,"6,010",0.57,"1,837,200",0,0,"322,640,700",0.57
2017-12-26,071050,KIH,Stock certificates,"7,207",0,0,"179,409",4.02,"497,468,200",0,0,"12,381,883,900",4.02
2017-12-26,071055,KIH(1P),Stock certificates,3,0,0,"14,465",0.02,"108,600",0,0,"526,079,500",0.02
2017-12-26,010040,Krc,Stock certificates,"1,095",0,0,"18,832",5.81,"3,278,985",0,0,"56,412,350",5.81
2017-12-26,025540,KorElecTerm,Stock certificates,39,0,0,"14,755",0.26,"2,684,800",0,0,"1,011,194,300",0.27
2017-12-26,004090,KorPetro,Stock certificates,1,0,0,601,0.17,"98,800",0,0,"58,794,400",0.17
2017-12-26,002960,HankookShellOil,Stock certificates,134,0,0,"6,420",2.09,"53,650,500",0,0,"2,571,524,500",2.09
2017-12-26,002000,HankukGlas,Stock certificates,1,0,0,"4,242",0.02,"33,600",0,0,"144,256,200",0.02
2017-12-26,002005,HankukGlas(1P),Stock certificates,0,0,0,269,0.00,0,0,0,"8,085,850",0.00
2017-12-26,123890,KAIT,Stock certificates,"3,185",0,0,"521,164",0.61,"25,950,120",0,0,"4,247,973,190",0.61
2017-12-26,015760,KEPCO,Stock certificates,"70,017",0,0,"1,477,510",4.74,"2,734,907,000",0,0,"57,729,383,700",4.74
2017-12-26,006200,KECHOLDINGS,Stock certificates,0,0,0,"116,561",0.00,0,0,0,"93,508,325",0.00
2017-12-26,002300,HankukPaprMfg,Stock certificates,111,0,0,"5,214",2.13,"2,504,500",0,0,"117,862,200",2.12
2017-12-26,023350,KECC,Stock certificates,22,0,0,"35,993",0.06,"112,920",0,0,"184,463,440",0.06
2017-12-26,025890,HankookSteel,Stock certificates,0,0,0,"14,384",0.00,0,0,0,"32,705,445",0.00
2017-12-26,000970,KorCastIronPipe,Stock certificates,59,0,0,"51,617",0.11,"538,120",0,0,"466,283,310",0.12
2017-12-26,104700,KISCO,Stock certificates,497,0,0,"5,245",9.48,"18,869,000",0,0,"199,568,350",9.45
2017-12-26,017960,HankukCarbon,Stock certificates,"6,434",0,0,"373,466",1.72,"34,410,000",0,0,"1,999,166,890",1.72
2017-12-26,161890,KOREA KOLMAR,Stock certificates,"33,380",0,0,"94,855",35.19,"2,703,516,100",0,0,"7,689,433,100",35.16
2017-12-26,024720,KOREA KOLMAR HOLDINGS,Stock certificates,752,0,0,"57,145",1.32,"29,905,900",0,0,"2,254,161,000",1.33
2017-12-26,161390,HANKOOK TIRE,Stock certificates,"23,752",0,0,"212,109",11.20,"1,302,342,300",0,0,"11,620,620,500",11.21
2017-12-26,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,320",0,0,"51,208",8.44,"80,271,250",0,0,"950,698,550",8.44
2017-12-26,034830,KOREIT,Stock certificates,"141,495",0,0,"1,173,738",12.06,"451,321,265",0,0,"3,743,639,215",12.06
2017-12-26,007280,KOSCO,Stock certificates,170,0,0,"139,152",0.12,"349,350",0,0,"285,200,220",0.12
2017-12-26,168490,KIM Parallel OIL,Investment company,0,0,0,"10,667",0.00,0,0,0,"25,736,630",0.00
2017-12-26,010100,KorFlange,Stock certificates,1,0,0,"5,508",0.02,"9,920",0,0,"54,602,560",0.02
2017-12-26,047810,KOREA AEROSPACE,Stock certificates,"11,678",0,0,"530,403",2.20,"542,008,150",0,0,"24,581,147,900",2.20
2017-12-26,123690,HANKOOKCOSMETICS,Stock certificates,"3,071",0,0,"283,482",1.08,"51,686,600",0,0,"4,764,535,600",1.08
2017-12-26,003350,HKCManufacture,Stock certificates,18,0,0,"60,751",0.03,"829,050",0,0,"2,799,215,750",0.03
2017-12-26,011500,HANNONG,Stock certificates,0,0,0,"30,993",0.00,0,0,0,"130,355,220",0.00
2017-12-26,002390,HANDOK,Stock certificates,"12,507",0,0,"491,100",2.55,"356,809,100",0,0,"14,433,701,300",2.47
2017-12-26,014790,Halla,Stock certificates,1,0,0,"86,111",0.00,"3,965",0,0,"352,509,220",0.00
2017-12-26,060980,HALLA HOLDINGS,Stock certificates,"1,294",0,0,"32,976",3.92,"83,726,200",0,0,"2,128,163,300",3.93
2017-12-26,053690,HanmiGlobal,Stock certificates,0,0,0,"21,557",0.00,0,0,0,"195,038,850",0.00
2017-12-26,042700,HANMISemi,Stock certificates,"4,354",0,0,"300,764",1.45,"50,706,400",0,0,"3,489,448,100",1.45
2017-12-26,008930,Hanmi Science,Stock certificates,886,0,0,"133,510",0.66,"98,460,500",0,0,"14,784,422,000",0.67
2017-12-26,128940,HanmiPharm,Stock certificates,304,0,0,"71,128",0.43,"176,164,000",0,0,"41,154,130,000",0.43
2017-12-26,009240,Hanssem,Stock certificates,"8,149",0,0,"38,585",21.12,"1,479,599,500",0,0,"7,014,478,500",21.09
2017-12-26,020000,Handsome,Stock certificates,"3,615",0,0,"68,980",5.24,"113,655,000",0,0,"2,164,466,050",5.25
2017-12-26,003680,HansungEnt,Stock certificates,0,0,0,"1,061",0.00,0,0,0,"7,011,640",0.00
2017-12-26,105630,Hansae,Stock certificates,398,0,0,"156,640",0.25,"10,541,750",0,0,"4,154,283,900",0.25
2017-12-26,069640,HANSAEMK,Stock certificates,0,0,0,"28,977",0.00,0,0,0,"346,189,350",0.00
2017-12-26,016450,HansaeYes24Holdings,Stock certificates,864,0,0,"30,325",2.85,"9,384,450",0,0,"328,457,350",2.86
2017-12-26,010420,HANSOLPNS,Stock certificates,0,0,0,"91,131",0.00,0,0,0,"128,665,245",0.00
2017-12-26,009180,Hansol Logistics,Stock certificates,0,0,0,"93,967",0.00,0,0,0,"190,542,735",0.00
2017-12-26,213500,HANSOLPAPER,Stock certificates,"6,075",0,0,"87,757",6.92,"86,882,750",0,0,"1,254,625,850",6.92
2017-12-26,014680,Hanchem,Stock certificates,"4,233",0,0,"68,769",6.16,"303,815,700",0,0,"4,922,354,400",6.17
2017-12-26,004710,HansolTechnics,Stock certificates,"12,411",0,0,"127,379",9.74,"206,483,950",0,0,"2,109,909,000",9.79
2017-12-26,004150,HANSOL HOLDINGS,Stock certificates,"2,800",0,0,"242,530",1.15,"12,740,000",0,0,"1,117,876,660",1.14
2017-12-26,025750,HomeDeco,Stock certificates,476,0,0,"181,559",0.26,"659,260",0,0,"251,749,565",0.26
2017-12-26,004960,HanshinConst,Stock certificates,"1,299",0,0,"139,866",0.93,"27,723,550",0,0,"3,005,303,050",0.92
2017-12-26,011700,HanshinMach,Stock certificates,"1,725",0,0,"267,421",0.65,"6,703,975",0,0,"1,033,232,650",0.65
2017-12-26,001750,HanyangSecu,Stock certificates,0,0,0,"15,038",0.00,0,0,0,"117,237,440",0.00
2017-12-26,001755,HanyangSecu(1P),Stock certificates,0,0,0,594,0.00,0,0,0,"5,587,980",0.00
2017-12-26,018880,Hanon Systems,Stock certificates,"23,933",0,0,"1,093,458",2.19,"320,944,550",0,0,"14,614,057,800",2.20
2017-12-26,009420,HANALL BIOPHARMA,Stock certificates,"116,801",0,0,"5,106,818",2.29,"2,531,051,100",0,0,"110,184,059,500",2.30
2017-12-26,014130,HanExpress,Stock certificates,25,0,0,"19,805",0.13,"1,116,200",0,0,"886,643,850",0.13
2017-12-26,003300,HanilCement,Stock certificates,6,0,0,"8,896",0.07,"938,500",0,0,"1,376,664,000",0.07
2017-12-26,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,100",0.00,0,0,0,"54,524,150",0.00
2017-12-26,051600,KEPCO KPS,Stock certificates,"12,564",0,0,"144,035",8.72,"512,512,100",0,0,"5,869,435,000",8.73
2017-12-26,052690,KEPCO E&C,Stock certificates,"23,041",0,0,"119,634",19.26,"550,488,000",0,0,"2,869,450,400",19.18
2017-12-26,130660,KEPID,Stock certificates,0,0,0,"72,672",0.00,0,0,0,"310,893,290",0.00
2017-12-26,002320,HanjinTrnspt,Stock certificates,991,0,0,"36,695",2.70,"25,610,550",0,0,"949,732,650",2.70
2017-12-26,097230,HANJIN HVY IND,Stock certificates,"17,757",0,0,"218,497",8.13,"57,169,395",0,0,"703,040,015",8.13
2017-12-26,003480,HHICHoldings,Stock certificates,0,0,0,669,0.00,0,0,0,"2,607,195",0.00
2017-12-26,180640,HANJINKAL,Stock certificates,119,0,0,"394,327",0.03,"2,114,850",0,0,"7,042,864,000",0.03
2017-12-26,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"7,868",0.00,0,0,0,"90,822,800",0.00
2017-12-26,005110,Hanchang,Stock certificates,"11,688",0,0,"608,591",1.92,"19,440,535",0,0,"1,005,222,915",1.93
2017-12-26,009460,HanchangPaper,Stock certificates,0,0,0,"207,527",0.00,0,0,0,"205,725,620",0.00
2017-12-26,000880,Hanwha,Stock certificates,2,0,0,"182,198",0.00,"82,000",0,0,"7,474,045,450",0.00
2017-12-26,00088K,HANWHA(3PB),Stock certificates,913,0,0,"81,193",1.12,"16,934,850",0,0,"1,506,334,600",1.12
2017-12-26,027390,HGTC,Stock certificates,12,0,0,"27,770",0.04,"429,400",0,0,"995,658,250",0.04
2017-12-26,088350,HANWHA LIFE,Stock certificates,"18,433",0,0,"894,987",2.06,"130,239,400",0,0,"6,323,880,610",2.06
2017-12-26,000370,Hanwha General Ins,Stock certificates,"21,451",0,0,"220,017",9.75,"175,567,970",0,0,"1,803,678,560",9.73
2017-12-26,000885,Hanwha(1P),Stock certificates,0,0,0,"1,948",0.00,0,0,0,"43,403,100",0.00
2017-12-26,009830,HanwhaChem,Stock certificates,"7,878",0,0,"636,728",1.24,"239,104,250",0,0,"19,323,076,600",1.24
2017-12-26,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,562",0.00,0,0,0,"58,483,700",0.00
2017-12-26,012450,HANWHA TECHWIN,Stock certificates,"6,967",0,0,"216,434",3.22,"238,410,650",0,0,"7,404,537,700",3.22
2017-12-26,003530,H.I.S.C,Stock certificates,"13,199",0,0,"628,689",2.10,"34,442,840",0,0,"1,637,820,855",2.10
2017-12-26,003535,H.I.S.C(1P),Stock certificates,0,0,0,"7,024",0.00,0,0,0,"16,690,630",0.00
2017-12-26,195870,HAESUNG DS,Stock certificates,"1,491",0,0,"59,017",2.53,"24,956,650",0,0,"986,356,900",2.53
2017-12-26,101530,Haitai Confectionery,Stock certificates,8,0,0,"12,295",0.07,"123,600",0,0,"190,526,650",0.06
2017-12-26,143210,HANDS CORPORATION,Stock certificates,"1,552",0,0,"29,106",5.33,"13,883,010",0,0,"261,966,980",5.30
2017-12-26,089470,HEP,Stock certificates,"1,018",0,0,"39,763",2.56,"6,851,320",0,0,"267,468,060",2.56
2017-12-26,000720,HyundaiEng&Const,Stock certificates,"2,422",0,0,"376,493",0.64,"85,318,650",0,0,"13,261,475,500",0.64
2017-12-26,267270,HYUNDAI CE,Stock certificates,181,0,0,"59,366",0.30,"29,128,000",0,0,"9,566,341,500",0.30
2017-12-26,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,35,0.00,0,0,0,"1,664,800",0.00
2017-12-26,005440,HYUNDAIGREENFOOD,Stock certificates,"4,453",0,0,"109,215",4.08,"67,200,350",0,0,"1,646,195,200",4.08
2017-12-26,086280,HYUNDAIGLOVIS,Stock certificates,92,0,0,"108,362",0.08,"12,648,500",0,0,"14,871,233,500",0.09
2017-12-26,267250,HYUNDAI ROBOTICS,Stock certificates,535,0,0,"79,395",0.67,"202,096,500",0,0,"29,900,922,500",0.68
2017-12-26,064350,HYUNDAI ROTEM,Stock certificates,"5,481",0,0,"88,850",6.17,"105,292,200",0,0,"1,707,538,350",6.17
2017-12-26,079430,HYUNDAILIVART,Stock certificates,"1,727",0,0,"142,338",1.21,"55,115,900",0,0,"4,574,942,450",1.20
2017-12-26,012330,Mobis,Stock certificates,834,0,0,"150,400",0.55,"217,488,000",0,0,"39,161,747,500",0.56
2017-12-26,010620,HyundaiMipoDock,Stock certificates,"1,892",0,0,"117,577",1.61,"175,500,700",0,0,"10,829,588,800",1.62
2017-12-26,069960,HYUNDAIDEPTST,Stock certificates,612,0,0,"79,978",0.77,"62,826,000",0,0,"8,168,305,000",0.77
2017-12-26,004560,HYUNDAI BNG STEEL,Stock certificates,457,0,0,"30,281",1.51,"5,178,400",0,0,"342,520,750",1.51
2017-12-26,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,96,0.00,0,0,0,"4,222,350",0.00
2017-12-26,012630,Hyundai Dvp Co,Stock certificates,"2,236",0,0,"158,098",1.41,"87,834,200",0,0,"6,204,646,600",1.42
2017-12-26,011760,HyundaiCorp,Stock certificates,"1,632",0,0,"17,802",9.17,"32,189,800",0,0,"351,699,150",9.15
2017-12-26,011200,HyundaiMercMar,Stock certificates,"72,759",0,0,"1,158,980",6.28,"349,046,200",0,0,"5,546,547,170",6.29
2017-12-26,006390,HyundaiCement,Stock certificates,0,0,0,"12,775",0.00,0,0,0,"187,194,150",0.00
2017-12-26,004310,Hyundai pharm,Stock certificates,"1,490",0,0,"291,597",0.51,"5,440,350",0,0,"1,058,146,950",0.51
2017-12-26,126560,Hyundai HCN,Stock certificates,0,0,0,"58,947",0.00,0,0,0,"233,597,015",0.00
2017-12-26,017800,HyundaiElev,Stock certificates,"7,510",0,0,"64,527",11.64,"403,170,200",0,0,"3,460,314,100",11.65
2017-12-26,011210,HYUNDAI WIA,Stock certificates,978,0,0,"70,044",1.40,"62,364,000",0,0,"4,465,422,500",1.40
2017-12-26,267260,HYUNDAI ELECTRIC,Stock certificates,529,0,0,"70,361",0.75,"57,652,500",0,0,"7,647,112,500",0.75
2017-12-26,004020,HYUNDAI STEEL,Stock certificates,"9,174",0,0,"437,107",2.10,"525,311,300",0,0,"24,958,348,900",2.10
2017-12-26,009540,HHI,Stock certificates,"7,018",0,0,"104,942",6.69,"950,589,000",0,0,"14,198,787,500",6.69
2017-12-26,005380,HyundaiMtr,Stock certificates,"6,272",0,0,"319,229",1.96,"966,819,500",0,0,"49,031,236,500",1.97
2017-12-26,005387,HyundaiMtr(2PB),Stock certificates,"1,240",0,0,"54,491",2.28,"129,390,000",0,0,"5,642,740,500",2.29
2017-12-26,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"15,623",0.00,0,0,0,"1,371,490,500",0.00
2017-12-26,005385,HyundaiMtr(1P),Stock certificates,415,0,0,"21,478",1.93,"38,708,200",0,0,"2,002,876,400",1.93
2017-12-26,001500,HMCIB,Stock certificates,"4,373",0,0,"119,768",3.65,"50,021,000",0,0,"1,368,980,450",3.65
2017-12-26,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"27,893",0.00,0,0,0,"417,411,950",0.00
2017-12-26,001450,Hyundai M&F INS,Stock certificates,"16,557",0,0,"158,179",10.47,"799,298,500",0,0,"7,633,355,800",10.47
2017-12-26,057050,HYUNDAIHOMESHOP,Stock certificates,410,0,0,"25,263",1.62,"51,288,500",0,0,"3,162,445,500",1.62
2017-12-26,093240,HYUNGJI ELITE,Stock certificates,332,0,0,"139,326",0.24,"1,516,230",0,0,"635,669,030",0.24
2017-12-26,003010,HaeinCorp,Stock certificates,237,0,0,"20,159",1.18,"795,530",0,0,"67,744,530",1.17
2017-12-26,111110,Hojeon,Stock certificates,0,0,0,"30,037",0.00,0,0,0,"394,025,850",0.00
2017-12-26,008770,HtlShilla,Stock certificates,"20,995",0,0,"414,742",5.06,"1,691,925,700",0,0,"33,440,830,900",5.06
2017-12-26,008775,HtlShilla(1P),Stock certificates,0,0,0,"5,178",0.00,0,0,0,"255,954,400",0.00
2017-12-26,002460,HwasungInd,Stock certificates,"4,159",0,0,"366,604",1.13,"66,305,800",0,0,"5,892,082,350",1.13
2017-12-26,013520,HS R&A,Stock certificates,"1,360",0,0,"139,525",0.97,"3,572,290",0,0,"365,190,345",0.98
2017-12-26,241590,H.S.ENTERPRISE,Stock certificates,"2,273",0,0,"32,467",7.00,"51,745,100",0,0,"738,942,900",7.00
2017-12-26,006060,HSInd,Stock certificates,"10,049",0,0,"894,092",1.12,"99,414,200",0,0,"8,855,981,040",1.12
2017-12-26,010690,Hwashin,Stock certificates,51,0,0,"14,708",0.35,"214,045",0,0,"61,587,695",0.35
2017-12-26,133820,FINEBESTEEL,Stock certificates,106,0,0,"77,471",0.14,"222,970",0,0,"162,660,430",0.14
2017-12-26,010660,HWACHEON,Stock certificates,0,0,0,"2,062",0.00,0,0,0,"43,990,300",0.00
2017-12-26,000850,HMT,Stock certificates,4,0,0,"2,788",0.14,"222,400",0,0,"155,515,500",0.14
2017-12-26,016580,WhaninPharm,Stock certificates,170,0,0,"78,881",0.22,"3,735,950",0,0,"1,730,602,650",0.22
2017-12-26,032560,HwangKum S&T,Stock certificates,174,0,0,"97,530",0.18,"1,528,000",0,0,"863,194,560",0.18
2017-12-26,004800,Hyosung,Stock certificates,"3,004",0,0,"295,562",1.02,"417,726,500",0,0,"41,089,570,500",1.02
2017-12-26,094280,HYOSUNG ITX,Stock certificates,0,0,0,"55,214",0.00,0,0,0,"679,895,000",0.00
2017-12-26,093370,FOOSUNG,Stock certificates,"25,470",0,0,"811,007",3.14,"250,948,090",0,0,"7,980,545,330",3.14
2017-12-26,081660,FILA KOREA,Stock certificates,142,0,0,"35,093",0.40,"11,339,700",0,0,"2,798,609,500",0.41
2017-12-26,005870,HuneedTechnologies,Stock certificates,735,0,0,"247,046",0.30,"8,251,850",0,0,"2,841,965,800",0.29
2017-12-26,079980,HUVIS,Stock certificates,"6,435",0,0,"308,458",2.09,"65,457,200",0,0,"3,161,698,900",2.07
2017-12-26,005010,HUSTEEL,Stock certificates,0,0,0,"14,750",0.00,0,0,0,"234,444,000",0.00
2017-12-26,069260,Huchems,Stock certificates,"1,362",0,0,"108,244",1.26,"34,329,300",0,0,"2,732,605,800",1.26
2017-12-26,000540,HeungkukF&MIns,Stock certificates,278,0,0,"63,376",0.44,"1,521,890",0,0,"347,114,920",0.44
2017-12-26,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"3,514",0.00,0,0,0,"75,143,050",0.00
2017-12-26,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"7,101",0.00,0,0,0,"35,668,660",0.00
2017-12-26,003280,HeungaShipping,Stock certificates,3,0,0,"637,147",0.00,"2,220",0,0,"477,244,722",0.00
