Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-17,000650,ChunilExp,Stock certificates,0,0,0,283,0.00,0,0,0,"23,717,600",0.00
2018-08-17,012600,CHUNGHO,Stock certificates,0,0,0,"5,892",0.00,0,0,0,"17,762,540",0.00
2018-08-17,033250,CHASYS,Stock certificates,0,0,0,"222,232",0.00,0,0,0,"242,446,820",0.00
2018-08-17,035720,Kakao,Stock certificates,"48,254",0,0,"327,327",14.74,"6,155,311,500",0,0,"41,724,096,000",14.75
2018-08-17,006380,CAPRO,Stock certificates,"2,961",0,0,"141,030",2.10,"18,085,320",0,0,"862,482,900",2.10
2018-08-17,109070,CONBUZZ,Stock certificates,"3,507",0,0,"109,549",3.20,"31,677,240",0,0,"991,249,850",3.20
2018-08-17,029460,KC,Stock certificates,"1,673",0,0,"98,327",1.70,"32,998,050",0,0,"1,954,743,300",1.69
2018-08-17,281820,KCTECH,Stock certificates,440,0,0,"28,449",1.55,"7,279,000",0,0,"469,209,150",1.55
2018-08-17,145270,KTOPREITs,Real estate investment company,0,0,0,"214,457",0.00,0,0,0,"191,490,301",0.00
2018-08-17,058860,ktis,Stock certificates,0,0,0,"88,281",0.00,0,0,0,"234,129,065",0.00
2018-08-17,007815,KorCirc(1P),Stock certificates,0,0,0,73,0.00,0,0,0,"243,955",0.00
2018-08-17,007810,KorCirc,Stock certificates,799,0,0,"37,187",2.15,"5,396,830",0,0,"251,150,950",2.15
2018-08-17,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,475,0.00,0,0,0,"2,254,295",0.00
2018-08-17,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"29,251",0.00,0,0,0,"364,395,200",0.00
2018-08-17,003690,Korean Re,Stock certificates,"2,088",0,0,"228,604",0.91,"22,550,400",0,0,"2,468,900,278",0.91
2018-08-17,192820,COSMAX,Stock certificates,"4,195",0,0,"101,374",4.14,"584,103,000",0,0,"14,107,467,500",4.14
2018-08-17,044820,COSMAX bti,Stock certificates,136,0,0,"16,160",0.84,"3,775,950",0,0,"449,210,050",0.84
2018-08-17,005070,CosmoAM&T,Stock certificates,"70,751",0,0,"366,282",19.32,"1,685,073,350",0,0,"8,756,169,650",19.24
2018-08-17,005420,COSMOCHEM,Stock certificates,"15,134",0,0,"135,761",11.15,"278,739,500",0,0,"2,495,000,150",11.17
2018-08-17,071950,KOAS,Stock certificates,"4,615",0,0,"1,232,443",0.37,"7,906,605",0,0,"2,085,889,180",0.38
2018-08-17,002020,KOLON CORP,Stock certificates,"1,483",0,0,"17,320",8.56,"56,315,400",0,0,"657,055,800",8.57
2018-08-17,003070,KolonGlobal,Stock certificates,495,0,0,"13,065",3.79,"3,937,560",0,0,"103,347,840",3.81
2018-08-17,003075,KolonGlobal(1P),Stock certificates,0,0,0,"7,807",0.00,0,0,0,"114,739,400",0.00
2018-08-17,144620,KolonMaterial,Stock certificates,"6,431",0,0,"148,843",4.32,"20,193,145",0,0,"467,750,065",4.32
2018-08-17,002025,KOLON CORP(1P),Stock certificates,0,0,0,151,0.00,0,0,0,"3,209,400",0.00
2018-08-17,120110,KOLON IND,Stock certificates,"8,870",0,0,"102,102",8.69,"582,456,600",0,0,"6,708,690,900",8.68
2018-08-17,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,578",0.00,0,0,0,"70,790,450",0.00
2018-08-17,138490,KOLON PLASTICS,Stock certificates,1,0,0,"9,396",0.01,"6,930",0,0,"65,397,890",0.01
2018-08-17,021240,COWAY,Stock certificates,"7,192",0,0,"84,642",8.50,"663,173,700",0,0,"7,803,520,200",8.50
2018-08-17,031820,Comtec,Stock certificates,"12,240",0,0,"3,122,331",0.39,"18,394,990",0,0,"4,707,380,360",0.39
2018-08-17,192400,CUCKOO,Stock certificates,463,0,0,"11,490",4.03,"78,623,000",0,0,"1,931,188,000",4.07
2018-08-17,284740,CUCKOO HOMESYS,Stock certificates,68,0,0,"4,383",1.55,"13,681,000",0,0,"881,405,000",1.55
2018-08-17,015590,CURO,Stock certificates,0,0,0,"305,588",0.00,0,0,0,"244,335,353",0.00
2018-08-17,264900,CROWN,Stock certificates,3,0,0,"24,506",0.01,"36,950",0,0,"304,519,000",0.01
2018-08-17,26490K,CROWN(1P),Stock certificates,0,0,0,"2,054",0.00,0,0,0,"18,284,580",0.00
2018-08-17,005740,CROWNHAITAI Holdings,Stock certificates,234,0,0,"43,099",0.54,"3,345,400",0,0,"613,701,950",0.55
2018-08-17,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"11,416",0.00,0,0,0,"147,623,250",0.00
2018-08-17,020120,KidariStudio,Stock certificates,0,0,0,"49,714",0.00,0,0,0,"138,878,140",0.00
2018-08-17,039490,KIWOOM,Stock certificates,"6,567",0,0,"121,657",5.40,"558,238,800",0,0,"10,322,355,600",5.41
2018-08-17,012170,Kiwi Media Group,Stock certificates,404,0,0,"841,582",0.05,"180,992",0,0,"374,720,373",0.05
2018-08-17,015890,TaekyungInd,Stock certificates,0,0,0,"44,367",0.00,0,0,0,"308,796,990",0.00
2018-08-17,006890,TAEKYUNGCHEMICAL,Stock certificates,14,0,0,"51,998",0.03,"67,870",0,0,"253,327,285",0.03
2018-08-17,003240,TaekwangInd,Stock certificates,37,0,0,"1,017",3.64,"57,250,000",0,0,"1,583,828,000",3.61
2018-08-17,011280,Tailim Pkg,Stock certificates,0,0,0,"129,465",0.00,0,0,0,"463,576,870",0.00
2018-08-17,004100,TaeyangMtl,Stock certificates,0,0,0,"111,724",0.00,0,0,0,"144,157,405",0.00
2018-08-17,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"30,879",0.00,0,0,0,"104,104,435",0.00
2018-08-17,009410,TAEYOUNG E&C,Stock certificates,"42,062",0,0,"268,397",15.67,"568,682,350",0,0,"3,630,376,450",15.66
2018-08-17,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"17,106",0.00,0,0,0,"95,211,390",0.00
2018-08-17,001420,TaewonMulsan,Stock certificates,0,0,0,"108,101",0.00,0,0,0,"434,811,580",0.00
2018-08-17,007980,PAN-PACIFIC,Stock certificates,4,0,0,"36,622",0.01,"11,530",0,0,"105,475,040",0.01
2018-08-17,055490,TAPEX,Stock certificates,30,0,0,"30,915",0.10,"819,150",0,0,"841,476,400",0.10
2018-08-17,078000,TELCOWARE,Stock certificates,0,0,0,"20,102",0.00,0,0,0,"263,919,050",0.00
2018-08-17,214420,TONYMOLY,Stock certificates,340,0,0,"20,044",1.70,"4,684,550",0,0,"274,621,350",1.71
2018-08-17,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"4,221",0.00,0,0,0,"12,054,495",0.00
2018-08-17,019180,THN,Stock certificates,512,0,0,"65,531",0.78,"1,257,060",0,0,"160,125,740",0.79
2018-08-17,091810,TWAYAIR,Stock certificates,0,0,0,"338,966",0.00,0,0,0,"3,649,997,500",0.00
2018-08-17,004870,T'way Holdings,Stock certificates,717,0,0,"320,075",0.22,"2,697,520",0,0,"1,202,065,135",0.22
2018-08-17,005690,Pharmicell,Stock certificates,"9,086",0,0,"2,383,018",0.38,"125,452,700",0,0,"33,453,469,800",0.38
2018-08-17,036580,FARMSCO,Stock certificates,605,0,0,"52,372",1.16,"6,609,850",0,0,"572,535,500",1.15
2018-08-17,028670,PanOcean,Stock certificates,"44,696",0,0,"1,187,651",3.76,"229,707,340",0,0,"6,100,956,390",3.77
2018-08-17,010820,FIRSTEC,Stock certificates,"83,022",0,0,"3,339,414",2.49,"399,716,235",0,0,"16,145,853,060",2.48
2018-08-17,016800,Fursys,Stock certificates,0,0,0,399,0.00,0,0,0,"12,270,600",0.00
2018-08-17,001020,PaperCorea,Stock certificates,"13,310",0,0,"153,539",8.67,"16,422,225",0,0,"188,650,325",8.71
2018-08-17,090080,PHC,Stock certificates,"8,650",0,0,"1,904,535",0.45,"25,390,420",0,0,"5,560,283,080",0.46
2018-08-17,010770,PHHC,Stock certificates,41,0,0,"55,155",0.07,"202,620",0,0,"272,530,855",0.07
2018-08-17,058430,POSCO C&C,Stock certificates,86,0,0,"2,776",3.10,"1,883,500",0,0,"60,712,300",3.10
2018-08-17,047050,POSCO DAEWOO,Stock certificates,"11,792",0,0,"203,443",5.80,"212,806,150",0,0,"3,670,145,600",5.80
2018-08-17,007630,POLUS BioPharm,Stock certificates,"6,400",0,0,"289,514",2.21,"95,922,750",0,0,"4,352,375,350",2.20
2018-08-17,017810,PMO,Stock certificates,0,0,0,870,0.00,0,0,0,"112,666,500",0.00
2018-08-17,103140,POONGSAN,Stock certificates,"14,789",0,0,"113,825",12.99,"467,209,300",0,0,"3,607,635,250",12.95
2018-08-17,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"1,082",0.00,0,0,0,"44,580,250",0.00
2018-08-17,033180,Feelux,Stock certificates,"112,054",0,0,"7,836,590",1.43,"1,414,872,500",0,0,"99,231,098,150",1.43
2018-08-17,086790,HANAFINANCIALGR,Stock certificates,"42,587",0,0,"491,248",8.67,"1,842,985,550",0,0,"21,245,092,750",8.67
2018-08-17,099340,HANA NICKEL 1,Investment company,0,0,0,"147,996",0.00,0,0,0,"206,376,680",0.00
2018-08-17,099350,HANA NICKEL 2,Investment company,0,0,0,"53,647",0.00,0,0,0,"107,390,645",0.00
2018-08-17,039130,HANATOUR SERVICE,Stock certificates,"4,180",0,0,"99,988",4.18,"281,315,300",0,0,"6,722,511,700",4.18
2018-08-17,172580,Hi Gold No.12,Ship investment company,0,0,0,"39,591",0.00,0,0,0,"115,823,175",0.00
2018-08-17,153360,Hi Gold No.3,Ship investment company,0,0,0,"5,480",0.00,0,0,0,"9,688,470",0.00
2018-08-17,159650,Hi Gold No.8,Ship investment company,0,0,0,"9,799",0.00,0,0,0,"11,233,140",0.00
2018-08-17,071090,HISTEEL,Stock certificates,936,0,0,"64,581",1.45,"35,202,850",0,0,"2,436,315,150",1.44
2018-08-17,019490,Hitron,Stock certificates,0,0,0,"1,410",0.00,0,0,0,"6,426,885",0.00
2018-08-17,000080,HITEJINRO,Stock certificates,38,0,0,"226,082",0.02,"627,000",0,0,"3,732,791,350",0.02
2018-08-17,000087,HITEJINRO(2PB),Stock certificates,0,0,0,736,0.00,0,0,0,"10,784,800",0.00
2018-08-17,000140,HITEJINROHOLDINGS,Stock certificates,6,0,0,"6,941",0.09,"48,480",0,0,"55,448,360",0.09
2018-08-17,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"84,480",0.00
2018-08-17,152550,KIM ANKOR OIL,Investment company,0,0,0,"45,808",0.00,0,0,0,"87,004,305",0.00
2018-08-17,036460,Kogas,Stock certificates,"9,768",0,0,"146,792",6.65,"536,306,400",0,0,"8,058,236,600",6.66
2018-08-17,005430,KorApoSvc,Stock certificates,0,0,0,"8,660",0.00,0,0,0,"331,280,000",0.00
2018-08-17,071050,KIH,Stock certificates,"3,270",0,0,"154,608",2.12,"214,996,200",0,0,"10,173,105,000",2.11
2018-08-17,071055,KIH(1P),Stock certificates,0,0,0,"3,085",0.00,0,0,0,"117,366,500",0.00
2018-08-17,010040,Krc,Stock certificates,"1,119",0,0,"280,012",0.40,"3,670,320",0,0,"917,009,725",0.40
2018-08-17,025540,KorElecTerm,Stock certificates,246,0,0,"9,672",2.54,"11,297,300",0,0,"439,109,400",2.57
2018-08-17,004090,KorPetro,Stock certificates,58,0,0,"14,511",0.40,"10,593,500",0,0,"2,656,797,000",0.40
2018-08-17,002960,HankookShellOil,Stock certificates,1,0,0,691,0.14,"345,500",0,0,"237,419,500",0.15
2018-08-17,002000,HankukGlas,Stock certificates,0,0,0,"2,028",0.00,0,0,0,"109,507,900",0.00
2018-08-17,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,234",0.00,0,0,0,"51,434,600",0.00
2018-08-17,123890,KAIT,Stock certificates,"6,026",0,0,"43,668",13.80,"32,519,970",0,0,"235,136,850",13.83
2018-08-17,015760,KEPCO,Stock certificates,"35,792",0,0,"674,675",5.31,"1,097,878,450",0,0,"20,765,627,500",5.29
2018-08-17,006200,KECHOLDINGS,Stock certificates,0,0,0,"108,287",0.00,0,0,0,"93,224,419",0.00
2018-08-17,002300,HankukPaprMfg,Stock certificates,0,0,0,"9,232",0.00,0,0,0,"199,819,350",0.00
2018-08-17,023350,KECC,Stock certificates,97,0,0,"69,648",0.14,"510,220",0,0,"371,807,190",0.14
2018-08-17,025890,HankookSteel,Stock certificates,0,0,0,"4,827",0.00,0,0,0,"11,306,085",0.00
2018-08-17,000970,KorCastIronPipe,Stock certificates,567,0,0,"35,699",1.59,"5,838,950",0,0,"367,714,950",1.59
2018-08-17,104700,KISCO,Stock certificates,326,0,0,"79,534",0.41,"2,016,630",0,0,"494,089,055",0.41
2018-08-17,017960,HankukCarbon,Stock certificates,"12,631",0,0,"142,438",8.87,"72,871,850",0,0,"818,781,080",8.90
2018-08-17,161890,KOREA KOLMAR,Stock certificates,"5,743",0,0,"127,408",4.51,"411,428,900",0,0,"9,138,127,400",4.50
2018-08-17,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,634",0,0,"71,214",3.70,"95,502,350",0,0,"2,590,028,800",3.69
2018-08-17,161390,HANKOOK TIRE,Stock certificates,"10,558",0,0,"143,413",7.36,"476,142,950",0,0,"6,462,273,550",7.37
2018-08-17,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,972,0,0,"23,384",4.16,"18,064,050",0,0,"433,791,200",4.16
2018-08-17,034830,KOREIT,Stock certificates,"42,830",0,0,"420,723",10.18,"126,592,520",0,0,"1,244,074,355",10.18
2018-08-17,007280,KOSCO,Stock certificates,0,0,0,"51,037",0.00,0,0,0,"155,451,705",0.00
2018-08-17,168490,KIM Parallel OIL,Investment company,0,0,0,"10,951",0.00,0,0,0,"28,652,830",0.00
2018-08-17,010100,KorFlange,Stock certificates,0,0,0,"110,583",0.00,0,0,0,"182,078,365",0.00
2018-08-17,047810,KOREA AEROSPACE,Stock certificates,"97,428",0,0,"1,293,668",7.53,"3,849,501,900",0,0,"51,195,624,850",7.52
2018-08-17,123690,HANKOOKCOSMETICS,Stock certificates,"3,312",0,0,"317,183",1.04,"44,649,300",0,0,"4,219,994,600",1.06
2018-08-17,003350,HKCManufacture,Stock certificates,"1,663",0,0,"98,372",1.69,"67,365,550",0,0,"3,985,486,500",1.69
2018-08-17,011500,HANNONG,Stock certificates,0,0,0,"19,688",0.00,0,0,0,"87,052,050",0.00
2018-08-17,002390,HANDOK,Stock certificates,8,0,0,"41,565",0.02,"195,900",0,0,"1,024,207,200",0.02
2018-08-17,014790,Halla,Stock certificates,"9,140",0,0,"1,149,212",0.80,"51,482,840",0,0,"6,473,079,590",0.80
2018-08-17,060980,HALLA HOLDINGS,Stock certificates,135,0,0,"10,675",1.26,"5,894,900",0,0,"465,366,850",1.27
2018-08-17,053690,HanmiGlobal,Stock certificates,7,0,0,"25,703",0.03,"74,200",0,0,"271,263,700",0.03
2018-08-17,042700,HANMISemi,Stock certificates,"7,832",0,0,"85,707",9.14,"76,065,650",0,0,"831,271,620",9.15
2018-08-17,008930,Hanmi Science,Stock certificates,"9,352",0,0,"86,969",10.75,"717,605,200",0,0,"6,667,530,900",10.76
2018-08-17,128940,HanmiPharm,Stock certificates,"8,782",0,0,"74,260",11.83,"3,805,534,000",0,0,"32,307,739,500",11.78
2018-08-17,009240,Hanssem,Stock certificates,"23,510",0,0,"92,080",25.53,"2,178,963,200",0,0,"8,536,559,600",25.53
2018-08-17,020000,Handsome,Stock certificates,"9,278",0,0,"54,615",16.99,"357,121,050",0,0,"2,102,557,700",16.99
2018-08-17,003680,HansungEnt,Stock certificates,0,0,0,"28,410",0.00,0,0,0,"206,119,540",0.00
2018-08-17,105630,Hansae,Stock certificates,"41,505",0,0,"380,040",10.92,"766,740,100",0,0,"6,995,609,850",10.96
2018-08-17,069640,HANSAEMK,Stock certificates,"1,610",0,0,"12,832",12.55,"13,646,350",0,0,"108,880,040",12.53
2018-08-17,016450,HansaeYes24Holdings,Stock certificates,"1,517",0,0,"91,410",1.66,"12,329,670",0,0,"743,284,940",1.66
2018-08-17,010420,HANSOLPNS,Stock certificates,432,0,0,"70,313",0.61,"548,640",0,0,"89,010,980",0.62
2018-08-17,009180,Hansol Logistics,Stock certificates,0,0,0,"126,668",0.00,0,0,0,"268,764,330",0.00
2018-08-17,213500,HANSOLPAPER,Stock certificates,"1,052",0,0,"137,823",0.76,"21,335,100",0,0,"2,795,012,900",0.76
2018-08-17,014680,Hanchem,Stock certificates,"3,928",0,0,"54,046",7.27,"325,442,900",0,0,"4,484,009,100",7.26
2018-08-17,004710,HansolTechnics,Stock certificates,"3,533",0,0,"47,386",7.46,"32,164,810",0,0,"430,547,170",7.47
2018-08-17,004150,HANSOL HOLDINGS,Stock certificates,73,0,0,"27,782",0.26,"366,230",0,0,"139,152,420",0.26
2018-08-17,025750,HomeDeco,Stock certificates,"10,459",0,0,"1,380,221",0.76,"17,910,855",0,0,"2,363,490,830",0.76
2018-08-17,004960,HanshinConst,Stock certificates,0,0,0,"30,959",0.00,0,0,0,"589,300,050",0.00
2018-08-17,011700,HanshinMach,Stock certificates,0,0,0,"332,891",0.00,0,0,0,"862,988,250",0.00
2018-08-17,001750,HanyangSecu,Stock certificates,0,0,0,"18,315",0.00,0,0,0,"133,101,830",0.00
2018-08-17,001755,HanyangSecu(1P),Stock certificates,0,0,0,4,0.00,0,0,0,"36,180",0.00
2018-08-17,018880,Hanon Systems,Stock certificates,"44,931",0,0,"799,054",5.62,"541,071,350",0,0,"9,602,368,400",5.63
2018-08-17,009420,HANALL BIOPHARMA,Stock certificates,"21,726",0,0,"795,249",2.73,"564,290,650",0,0,"20,438,111,650",2.76
2018-08-17,014130,HanExpress,Stock certificates,0,0,0,"9,848",0.00,0,0,0,"48,034,765",0.00
2018-08-17,300720,HANILCMT,Stock certificates,0,0,0,"10,829",0.00,0,0,0,"1,342,116,000",0.00
2018-08-17,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,051",0.00,0,0,0,"72,407,050",0.00
2018-08-17,006390,HANIL HYUNDAI CEMENT,Stock certificates,"3,854",0,0,"344,715",1.12,"275,162,600",0,0,"24,798,486,800",1.11
2018-08-17,003300,HANILHOLDINGS,Stock certificates,124,0,0,"6,623",1.87,"10,354,000",0,0,"557,306,500",1.86
2018-08-17,051600,KEPCO KPS,Stock certificates,"6,983",0,0,"161,011",4.34,"253,810,450",0,0,"5,854,594,850",4.34
2018-08-17,052690,KEPCO E&C,Stock certificates,604,0,0,"173,978",0.35,"12,787,350",0,0,"3,686,402,100",0.35
2018-08-17,130660,KEPID,Stock certificates,0,0,0,"16,047",0.00,0,0,0,"56,870,290",0.00
2018-08-17,002320,HanjinTrnspt,Stock certificates,464,0,0,"226,598",0.20,"12,753,450",0,0,"6,188,577,500",0.21
2018-08-17,097230,HANJIN HVY IND,Stock certificates,"6,747",0,0,"245,597",2.75,"16,780,315",0,0,"609,614,105",2.75
2018-08-17,003480,HHICHoldings,Stock certificates,0,0,0,"6,007",0.00,0,0,0,"23,154,995",0.00
2018-08-17,180640,HANJINKAL,Stock certificates,"62,925",0,0,"1,206,195",5.22,"1,139,654,850",0,0,"21,761,733,200",5.24
2018-08-17,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"9,756",0.00,0,0,0,"115,521,750",0.00
2018-08-17,005110,Hanchang,Stock certificates,0,0,0,"487,080",0.00,0,0,0,"901,559,670",0.00
2018-08-17,009460,HanchangPaper,Stock certificates,0,0,0,"382,961",0.00,0,0,0,"392,346,675",0.00
2018-08-17,000880,Hanwha,Stock certificates,853,0,0,"211,421",0.40,"26,795,400",0,0,"6,634,426,550",0.40
2018-08-17,00088K,HANWHA(3PB),Stock certificates,"1,356",0,0,"31,657",4.28,"20,069,050",0,0,"467,464,500",4.29
2018-08-17,027390,HGTC,Stock certificates,"1,147",0,0,"19,060",6.02,"35,048,400",0,0,"581,981,650",6.02
2018-08-17,088350,HANWHA LIFE,Stock certificates,"6,871",0,0,"834,004",0.82,"33,459,790",0,0,"4,053,891,435",0.83
2018-08-17,000370,Hanwha General Ins,Stock certificates,"1,172",0,0,"48,897",2.40,"7,980,510",0,0,"332,954,630",2.40
2018-08-17,012450,HANWHA AEROSPACE,Stock certificates,"4,181",0,0,"159,036",2.63,"96,795,800",0,0,"3,684,827,350",2.63
2018-08-17,000885,Hanwha(1P),Stock certificates,0,0,0,"10,460",0.00,0,0,0,"237,833,050",0.00
2018-08-17,009830,HanwhaChem,Stock certificates,"32,727",0,0,"990,517",3.30,"665,308,350",0,0,"20,097,235,150",3.31
2018-08-17,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,677",0.00,0,0,0,"83,209,300",0.00
2018-08-17,003530,H.I.S.C,Stock certificates,"9,735",0,0,"296,757",3.28,"23,690,090",0,0,"721,799,215",3.28
2018-08-17,003535,H.I.S.C(1P),Stock certificates,0,0,0,"10,302",0.00,0,0,0,"24,368,525",0.00
2018-08-17,195870,HAESUNG DS,Stock certificates,0,0,0,"187,600",0.00,0,0,0,"3,186,344,750",0.00
2018-08-17,101530,Haitai Confectionery,Stock certificates,320,0,0,"9,703",3.30,"3,981,850",0,0,"120,353,950",3.31
2018-08-17,143210,HANDS CORPORATION,Stock certificates,141,0,0,"63,048",0.22,"1,104,030",0,0,"495,917,960",0.22
2018-08-17,000720,HyundaiEng&Const,Stock certificates,"67,396",0,0,"648,076",10.40,"4,029,020,000",0,0,"38,769,384,100",10.39
2018-08-17,267270,HYUNDAI CE,Stock certificates,"1,481",0,0,"46,095",3.21,"184,837,000",0,0,"5,744,249,000",3.22
2018-08-17,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"8,237",0.00,0,0,0,"2,018,453,500",0.00
2018-08-17,005440,HYUNDAIGREENFOOD,Stock certificates,"9,991",0,0,"137,712",7.25,"138,148,350",0,0,"1,903,238,500",7.26
2018-08-17,086280,HYUNDAIGLOVIS,Stock certificates,499,0,0,"60,744",0.82,"64,533,500",0,0,"7,838,889,500",0.82
2018-08-17,064350,HYUNDAI ROTEM,Stock certificates,"196,691",0,0,"3,414,181",5.76,"5,949,553,950",0,0,"103,666,703,800",5.74
2018-08-17,079430,HYUNDAILIVART,Stock certificates,613,0,0,"87,023",0.70,"14,877,050",0,0,"2,124,928,600",0.70
2018-08-17,012330,Mobis,Stock certificates,"3,250",0,0,"81,940",3.97,"752,630,500",0,0,"18,884,690,500",3.99
2018-08-17,010620,HyundaiMipoDock,Stock certificates,"7,728",0,0,"65,151",11.86,"697,841,300",0,0,"5,881,761,400",11.86
2018-08-17,069960,HYUNDAIDEPTST,Stock certificates,70,0,0,"78,276",0.09,"6,716,100",0,0,"7,516,634,400",0.09
2018-08-17,004560,HYUNDAI BNG STEEL,Stock certificates,"8,424",0,0,"374,317",2.25,"107,483,700",0,0,"4,721,560,200",2.28
2018-08-17,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"43,607",0.00,0,0,0,"3,176,968,200",0.00
2018-08-17,011760,HyundaiCorp,Stock certificates,"2,276",0,0,"227,298",1.00,"75,714,050",0,0,"7,568,123,900",1.00
2018-08-17,011200,HyundaiMercMar,Stock certificates,"3,289",0,0,"1,331,154",0.25,"16,143,740",0,0,"6,534,712,430",0.25
2018-08-17,004310,Hyundai pharm,Stock certificates,"1,185",0,0,"158,911",0.75,"6,004,010",0,0,"801,318,390",0.75
2018-08-17,126560,Hyundai HCN,Stock certificates,366,0,0,"51,360",0.71,"1,533,625",0,0,"216,538,440",0.71
2018-08-17,017800,HyundaiElev,Stock certificates,"35,654",0,0,"503,266",7.08,"3,664,122,500",0,0,"51,802,109,500",7.07
2018-08-17,011210,HYUNDAI WIA,Stock certificates,"15,181",0,0,"67,515",22.49,"693,113,900",0,0,"3,082,268,650",22.49
2018-08-17,267260,HYUNDAI ELECTRIC,Stock certificates,"10,508",0,0,"46,123",22.78,"668,658,600",0,0,"2,951,358,100",22.66
2018-08-17,004020,HYUNDAI STEEL,Stock certificates,"11,378",0,0,"178,539",6.37,"603,474,500",0,0,"9,459,955,700",6.38
2018-08-17,009540,HHI,Stock certificates,"12,567",0,0,"144,753",8.68,"1,300,803,000",0,0,"14,969,522,500",8.69
2018-08-17,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"3,328",0,0,"34,016",9.78,"1,244,067,000",0,0,"12,764,860,500",9.75
2018-08-17,005380,HyundaiMtr,Stock certificates,"4,273",0,0,"207,735",2.06,"540,347,000",0,0,"26,221,504,500",2.06
2018-08-17,005387,HyundaiMtr(2PB),Stock certificates,115,0,0,"26,865",0.43,"10,050,700",0,0,"2,340,534,300",0.43
2018-08-17,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,495,0.00,0,0,0,"37,625,000",0.00
2018-08-17,005385,HyundaiMtr(1P),Stock certificates,"1,774",0,0,"9,639",18.40,"141,931,500",0,0,"773,753,700",18.34
2018-08-17,001500,HMSEC,Stock certificates,0,0,0,"13,534",0.00,0,0,0,"129,559,170",0.00
2018-08-17,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,739,0,0,"30,317",2.44,"20,473,700",0,0,"837,404,300",2.44
2018-08-17,001450,Hyundai M&F INS,Stock certificates,"11,961",0,0,"228,277",5.24,"456,435,550",0,0,"8,736,015,500",5.22
2018-08-17,057050,HYUNDAIHOMESHOP,Stock certificates,192,0,0,"58,802",0.33,"21,692,500",0,0,"6,661,793,000",0.33
2018-08-17,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"38,591",0.00,0,0,0,"143,477,660",0.00
2018-08-17,003010,HaeinCorp,Stock certificates,"14,065",0,0,"2,331,582",0.60,"95,091,310",0,0,"15,866,025,390",0.60
2018-08-17,111110,Hojeon,Stock certificates,0,0,0,"21,623",0.00,0,0,0,"282,444,650",0.00
2018-08-17,008770,HtlShilla,Stock certificates,"6,622",0,0,"418,161",1.58,"681,807,500",0,0,"42,914,133,800",1.59
2018-08-17,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,121",0.00,0,0,0,"118,538,400",0.00
2018-08-17,002460,HwasungInd,Stock certificates,0,0,0,"28,146",0.00,0,0,0,"396,397,700",0.00
2018-08-17,013520,HS R&A,Stock certificates,34,0,0,"71,227",0.05,"73,950",0,0,"155,594,115",0.05
2018-08-17,241590,H.S.ENTERPRISE,Stock certificates,"49,457",0,0,"328,034",15.08,"668,577,950",0,0,"4,467,017,200",14.97
2018-08-17,006060,HSInd,Stock certificates,"16,827",0,0,"1,011,395",1.66,"144,460,150",0,0,"8,776,446,270",1.65
2018-08-17,010690,Hwashin,Stock certificates,"1,913",0,0,"32,516",5.88,"6,060,240",0,0,"103,007,115",5.88
2018-08-17,133820,FINEBESTEEL,Stock certificates,0,0,0,"70,167",0.00,0,0,0,"169,578,925",0.00
2018-08-17,010660,HWACHEON,Stock certificates,0,0,0,"3,882",0.00,0,0,0,"78,630,700",0.00
2018-08-17,000850,HMT,Stock certificates,0,0,0,"1,404",0.00,0,0,0,"70,798,900",0.00
2018-08-17,016580,WhaninPharm,Stock certificates,13,0,0,"49,492",0.03,"258,650",0,0,"983,802,050",0.03
2018-08-17,032560,HwangKum S&T,Stock certificates,0,0,0,"165,661",0.00,0,0,0,"1,849,726,100",0.00
2018-08-17,004800,Hyosung,Stock certificates,442,0,0,"131,717",0.34,"18,515,600",0,0,"5,505,284,350",0.34
2018-08-17,094280,HYOSUNG ITX,Stock certificates,0,0,0,"16,154",0.00,0,0,0,"171,636,650",0.00
