Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-06,033250,CHASYS,Stock certificates,57,0,0,"564,447",0.01,"66,610",0,0,"646,331,055",0.01
2018-08-06,035720,Kakao,Stock certificates,"27,560",0,0,"189,971",14.51,"3,128,810,500",0,0,"21,565,421,500",14.51
2018-08-06,006380,CAPRO,Stock certificates,43,0,0,"130,450",0.03,"270,050",0,0,"823,342,490",0.03
2018-08-06,109070,CONBUZZ,Stock certificates,904,0,0,"150,010",0.60,"9,036,510",0,0,"1,497,547,520",0.60
2018-08-06,029460,KC,Stock certificates,"4,014",0,0,"113,532",3.54,"78,247,550",0,0,"2,215,211,150",3.53
2018-08-06,281820,KCTECH,Stock certificates,"1,668",0,0,"33,137",5.03,"28,566,200",0,0,"566,719,900",5.04
2018-08-06,145270,KTOPREITs,Real estate investment company,0,0,0,"37,541",0.00,0,0,0,"33,442,213",0.00
2018-08-06,058860,ktis,Stock certificates,0,0,0,"24,916",0.00,0,0,0,"67,172,065",0.00
2018-08-06,007815,KorCirc(1P),Stock certificates,0,0,0,375,0.00,0,0,0,"1,314,800",0.00
2018-08-06,007810,KorCirc,Stock certificates,0,0,0,"45,813",0.00,0,0,0,"336,486,670",0.00
2018-08-06,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,785,0.00,0,0,0,"3,797,690",0.00
2018-08-06,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"19,720",0.00,0,0,0,"244,526,050",0.00
2018-08-06,003690,Korean Re,Stock certificates,"1,062",0,0,"256,996",0.41,"11,841,300",0,0,"2,846,502,200",0.42
2018-08-06,192820,COSMAX,Stock certificates,"12,103",0,0,"61,642",19.63,"1,820,931,500",0,0,"9,272,424,000",19.64
2018-08-06,044820,COSMAX bti,Stock certificates,406,0,0,"6,368",6.38,"12,476,050",0,0,"196,226,400",6.36
2018-08-06,005070,CosmoAM&T,Stock certificates,"20,247",0,0,"281,697",7.19,"529,624,100",0,0,"7,375,326,500",7.18
2018-08-06,005420,COSMOCHEM,Stock certificates,"5,745",0,0,"100,836",5.70,"119,080,050",0,0,"2,088,886,650",5.70
2018-08-06,071950,KOAS,Stock certificates,"1,754",0,0,"279,092",0.63,"2,775,415",0,0,"436,686,765",0.64
2018-08-06,002020,KOLON CORP,Stock certificates,965,0,0,"10,902",8.85,"40,008,700",0,0,"452,469,050",8.84
2018-08-06,003070,KolonGlobal,Stock certificates,0,0,0,"17,589",0.00,0,0,0,"141,913,030",0.00
2018-08-06,003075,KolonGlobal(1P),Stock certificates,0,0,0,"6,104",0.00,0,0,0,"90,385,050",0.00
2018-08-06,144620,KolonMaterial,Stock certificates,"1,459",0,0,"234,719",0.62,"4,620,370",0,0,"743,511,960",0.62
2018-08-06,002025,KOLON CORP(1P),Stock certificates,0,0,0,80,0.00,0,0,0,"1,709,550",0.00
2018-08-06,120110,KOLON IND,Stock certificates,"24,978",0,0,"112,818",22.14,"1,573,728,000",0,0,"7,099,696,400",22.17
2018-08-06,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,372",0.00,0,0,0,"64,897,250",0.00
2018-08-06,138490,KOLON PLASTICS,Stock certificates,520,0,0,"16,850",3.09,"3,703,350",0,0,"119,328,620",3.10
2018-08-06,021240,COWAY,Stock certificates,"18,325",0,0,"89,481",20.48,"1,713,525,800",0,0,"8,401,601,500",20.40
2018-08-06,031820,Comtec,Stock certificates,"1,478",0,0,"877,637",0.17,"2,022,940",0,0,"1,203,576,915",0.17
2018-08-06,192400,CUCKOO,Stock certificates,29,0,0,"5,653",0.51,"4,590,500",0,0,"889,711,500",0.52
2018-08-06,284740,CUCKOO HOMESYS,Stock certificates,0,0,0,"2,749",0.00,0,0,0,"575,088,500",0.00
2018-08-06,015590,CURO,Stock certificates,"7,041",0,0,"238,543",2.95,"5,724,040",0,0,"193,224,730",2.96
2018-08-06,264900,CROWN,Stock certificates,0,0,0,"16,230",0.00,0,0,0,"201,101,700",0.00
2018-08-06,26490K,CROWN(1P),Stock certificates,0,0,0,998,0.00,0,0,0,"8,955,190",0.00
2018-08-06,005740,CROWNHAITAI Holdings,Stock certificates,513,0,0,"23,305",2.20,"7,379,800",0,0,"335,006,650",2.20
2018-08-06,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,664",0.00,0,0,0,"62,421,650",0.00
2018-08-06,020120,KidariStudio,Stock certificates,0,0,0,"11,096",0.00,0,0,0,"29,827,310",0.00
2018-08-06,039490,KIWOOM,Stock certificates,571,0,0,"50,185",1.14,"52,389,900",0,0,"4,607,241,900",1.14
2018-08-06,012170,Kiwi Media Group,Stock certificates,86,0,0,"1,427,756",0.01,"43,522",0,0,"719,476,899",0.01
2018-08-06,015890,TaekyungInd,Stock certificates,122,0,0,"48,863",0.25,"915,620",0,0,"364,678,170",0.25
2018-08-06,006890,TAEKYUNGCHEMICAL,Stock certificates,"3,757",0,0,"168,734",2.23,"19,895,190",0,0,"892,074,050",2.23
2018-08-06,003240,TaekwangInd,Stock certificates,103,0,0,"1,811",5.69,"165,398,000",0,0,"2,898,851,000",5.71
2018-08-06,011280,Tailim Pkg,Stock certificates,300,0,0,"186,756",0.16,"1,062,000",0,0,"639,171,350",0.17
2018-08-06,004100,TaeyangMtl,Stock certificates,2,0,0,"20,373",0.01,"2,770",0,0,"28,161,985",0.01
2018-08-06,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"14,634",0.00,0,0,0,"51,142,850",0.00
2018-08-06,009410,TAEYOUNG E&C,Stock certificates,"3,318",0,0,"216,412",1.53,"45,418,100",0,0,"2,989,490,950",1.52
2018-08-06,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"11,713",0.00,0,0,0,"66,582,390",0.00
2018-08-06,001420,TaewonMulsan,Stock certificates,0,0,0,"60,691",0.00,0,0,0,"243,043,150",0.00
2018-08-06,007980,PAN-PACIFIC,Stock certificates,0,0,0,"20,212",0.00,0,0,0,"58,541,945",0.00
2018-08-06,055490,TAPEX,Stock certificates,202,0,0,"33,547",0.60,"5,510,900",0,0,"911,779,900",0.60
2018-08-06,078000,TELCOWARE,Stock certificates,4,0,0,"18,177",0.02,"53,000",0,0,"240,801,100",0.02
2018-08-06,214420,TONYMOLY,Stock certificates,"1,806",0,0,"31,920",5.66,"27,352,000",0,0,"483,381,250",5.66
2018-08-06,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,577,0.00,0,0,0,"1,687,140",0.00
2018-08-06,019180,THN,Stock certificates,0,0,0,"141,473",0.00,0,0,0,"354,151,880",0.00
2018-08-06,091810,TWAYAIR,Stock certificates,0,0,0,"394,408",0.00,0,0,0,"4,674,203,150",0.00
2018-08-06,004870,T'way Holdings,Stock certificates,"21,535",0,0,"603,717",3.57,"85,692,170",0,0,"2,401,635,500",3.57
2018-08-06,005690,Pharmicell,Stock certificates,"63,451",0,0,"542,859",11.69,"856,548,350",0,0,"7,345,454,350",11.66
2018-08-06,036580,FARMSCO,Stock certificates,"18,576",0,0,"83,321",22.29,"214,918,400",0,0,"969,752,200",22.16
2018-08-06,028670,PanOcean,Stock certificates,"107,903",0,0,"1,359,114",7.94,"558,131,200",0,0,"7,032,271,430",7.94
2018-08-06,010820,FIRSTEC,Stock certificates,"7,986",0,0,"1,162,923",0.69,"36,316,565",0,0,"5,287,648,910",0.69
2018-08-06,016800,Fursys,Stock certificates,0,0,0,"3,397",0.00,0,0,0,"101,446,000",0.00
2018-08-06,001020,PaperCorea,Stock certificates,"26,151",0,0,"232,192",11.26,"34,165,355",0,0,"303,758,120",11.25
2018-08-06,090080,PHC,Stock certificates,"1,999",0,0,"6,141,533",0.03,"5,795,195",0,0,"18,178,098,755",0.03
2018-08-06,010770,PHHC,Stock certificates,567,0,0,"54,956",1.03,"3,051,260",0,0,"294,400,410",1.04
2018-08-06,058430,POSCO C&C,Stock certificates,0,0,0,"15,157",0.00,0,0,0,"343,772,800",0.00
2018-08-06,047050,POSCO DAEWOO,Stock certificates,"4,081",0,0,"208,491",1.96,"76,012,000",0,0,"3,879,392,400",1.96
2018-08-06,007630,POLUS BioPharm,Stock certificates,"1,294",0,0,"126,700",1.02,"20,810,100",0,0,"2,038,046,500",1.02
2018-08-06,017810,PMO,Stock certificates,0,0,0,519,0.00,0,0,0,"69,794,000",0.00
2018-08-06,103140,POONGSAN,Stock certificates,"16,038",0,0,"250,314",6.41,"541,450,450",0,0,"8,440,663,550",6.41
2018-08-06,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"2,156",0.00,0,0,0,"91,640,900",0.00
2018-08-06,033180,Feelux,Stock certificates,"33,762",0,0,"797,927",4.23,"413,833,800",0,0,"9,784,781,600",4.23
2018-08-06,086790,HANAFINANCIALGR,Stock certificates,"9,289",0,0,"512,686",1.81,"407,100,400",0,0,"22,515,331,200",1.81
2018-08-06,099340,HANA NICKEL 1,Investment company,0,0,0,"107,582",0.00,0,0,0,"146,178,435",0.00
2018-08-06,099350,HANA NICKEL 2,Investment company,0,0,0,"14,176",0.00,0,0,0,"27,513,670",0.00
2018-08-06,039130,HANATOUR SERVICE,Stock certificates,"54,656",0,0,"235,152",23.24,"3,825,561,300",0,0,"16,463,550,000",23.24
2018-08-06,172580,Hi Gold No.12,Ship investment company,0,0,0,"28,191",0.00,0,0,0,"80,108,035",0.00
2018-08-06,153360,Hi Gold No.3,Ship investment company,0,0,0,"5,996",0.00,0,0,0,"10,373,520",0.00
2018-08-06,159650,Hi Gold No.8,Ship investment company,0,0,0,"13,491",0.00,0,0,0,"16,003,185",0.00
2018-08-06,071090,HISTEEL,Stock certificates,0,0,0,"15,685",0.00,0,0,0,"498,366,500",0.00
2018-08-06,019490,Hitron,Stock certificates,0,0,0,"10,146",0.00,0,0,0,"45,795,880",0.00
2018-08-06,000080,HITEJINRO,Stock certificates,"13,249",0,0,"271,083",4.89,"237,830,350",0,0,"4,862,808,350",4.89
2018-08-06,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,012",0.00,0,0,0,"15,175,000",0.00
2018-08-06,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"2,680",0.00,0,0,0,"22,516,770",0.00
2018-08-06,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,608,0.00,0,0,0,"5,069,600",0.00
2018-08-06,152550,KIM ANKOR OIL,Investment company,0,0,0,"71,128",0.00,0,0,0,"131,472,340",0.00
2018-08-06,036460,Kogas,Stock certificates,"24,821",0,0,"528,215",4.70,"1,364,638,300",0,0,"28,837,111,900",4.73
2018-08-06,005430,KorApoSvc,Stock certificates,0,0,0,756,0.00,0,0,0,"31,026,600",0.00
2018-08-06,071050,KIH,Stock certificates,"5,699",0,0,"101,971",5.59,"397,886,400",0,0,"7,121,602,500",5.59
2018-08-06,071055,KIH(1P),Stock certificates,0,0,0,"2,475",0.00,0,0,0,"92,662,300",0.00
2018-08-06,010040,Krc,Stock certificates,0,0,0,"51,876",0.00,0,0,0,"165,389,735",0.00
2018-08-06,025540,KorElecTerm,Stock certificates,367,0,0,"6,155",5.96,"17,247,800",0,0,"289,716,400",5.95
2018-08-06,004090,KorPetro,Stock certificates,143,0,0,"8,629",1.66,"22,983,500",0,0,"1,389,747,000",1.65
2018-08-06,002960,HankookShellOil,Stock certificates,26,0,0,601,4.33,"9,088,500",0,0,"209,965,000",4.33
2018-08-06,002000,HankukGlas,Stock certificates,0,0,0,"24,567",0.00,0,0,0,"1,323,936,600",0.00
2018-08-06,002005,HankukGlas(1P),Stock certificates,0,0,0,"82,063",0.00,0,0,0,"3,409,718,500",0.00
2018-08-06,123890,KAIT,Stock certificates,391,0,0,"141,654",0.28,"2,179,060",0,0,"789,352,130",0.28
2018-08-06,015760,KEPCO,Stock certificates,"74,883",0,0,"1,859,891",4.03,"2,328,373,800",0,0,"57,692,593,850",4.04
2018-08-06,006200,KECHOLDINGS,Stock certificates,3,0,0,"37,792",0.01,"2,514",0,0,"31,669,069",0.01
2018-08-06,002300,HankukPaprMfg,Stock certificates,9,0,0,"7,354",0.12,"204,450",0,0,"165,866,150",0.12
2018-08-06,023350,KECC,Stock certificates,0,0,0,"26,008",0.00,0,0,0,"136,778,420",0.00
2018-08-06,025890,HankookSteel,Stock certificates,1,0,0,"9,332",0.01,"2,355",0,0,"22,157,600",0.01
2018-08-06,000970,KorCastIronPipe,Stock certificates,"1,814",0,0,"41,526",4.37,"18,248,250",0,0,"419,130,450",4.35
2018-08-06,104700,KISCO,Stock certificates,147,0,0,"37,547",0.39,"927,310",0,0,"236,798,840",0.39
2018-08-06,017960,HankukCarbon,Stock certificates,"1,108",0,0,"84,939",1.30,"6,319,200",0,0,"484,745,550",1.30
2018-08-06,161890,KOREA KOLMAR,Stock certificates,"5,195",0,0,"72,294",7.19,"369,988,600",0,0,"5,172,672,600",7.15
2018-08-06,024720,KOREA KOLMAR HOLDINGS,Stock certificates,483,0,0,"62,671",0.77,"17,656,850",0,0,"2,318,114,250",0.76
2018-08-06,161390,HANKOOK TIRE,Stock certificates,"18,357",0,0,"254,640",7.21,"813,104,200",0,0,"11,281,047,350",7.21
2018-08-06,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,406",0,0,"66,373",8.14,"100,958,900",0,0,"1,233,532,300",8.18
2018-08-06,034830,KOREIT,Stock certificates,"1,394",0,0,"446,959",0.31,"4,045,625",0,0,"1,296,270,890",0.31
2018-08-06,007280,KOSCO,Stock certificates,0,0,0,"60,577",0.00,0,0,0,"184,392,195",0.00
2018-08-06,168490,KIM Parallel OIL,Investment company,0,0,0,"6,710",0.00,0,0,0,"17,485,865",0.00
2018-08-06,010100,KorFlange,Stock certificates,0,0,0,"70,885",0.00,0,0,0,"115,816,020",0.00
2018-08-06,047810,KOREA AEROSPACE,Stock certificates,"17,331",0,0,"287,053",6.04,"613,636,350",0,0,"10,164,435,750",6.04
2018-08-06,123690,HANKOOKCOSMETICS,Stock certificates,"11,116",0,0,"439,062",2.53,"159,331,900",0,0,"6,256,634,950",2.55
2018-08-06,003350,HKCManufacture,Stock certificates,"3,702",0,0,"417,434",0.89,"156,576,200",0,0,"17,829,013,750",0.88
2018-08-06,011500,HANNONG,Stock certificates,0,0,0,"118,297",0.00,0,0,0,"535,247,145",0.00
2018-08-06,002390,HANDOK,Stock certificates,20,0,0,"39,536",0.05,"522,350",0,0,"1,031,844,400",0.05
2018-08-06,014790,Halla,Stock certificates,"6,747",0,0,"225,620",2.99,"35,088,140",0,0,"1,181,036,080",2.97
2018-08-06,060980,HALLA HOLDINGS,Stock certificates,"1,276",0,0,"11,679",10.93,"58,730,950",0,0,"538,230,450",10.91
2018-08-06,053690,HanmiGlobal,Stock certificates,112,0,0,"6,074",1.84,"1,193,900",0,0,"64,697,800",1.85
2018-08-06,042700,HANMISemi,Stock certificates,145,0,0,"269,988",0.05,"1,459,550",0,0,"2,736,208,900",0.05
2018-08-06,008930,Hanmi Science,Stock certificates,"13,768",0,0,"184,317",7.47,"1,019,962,300",0,0,"13,649,354,800",7.47
2018-08-06,128940,HanmiPharm,Stock certificates,"3,452",0,0,"71,682",4.82,"1,559,719,000",0,0,"32,338,486,500",4.82
2018-08-06,009240,Hanssem,Stock certificates,"5,194",0,0,"43,752",11.87,"513,694,400",0,0,"4,329,454,400",11.87
2018-08-06,020000,Handsome,Stock certificates,"4,233",0,0,"30,069",14.08,"161,194,100",0,0,"1,144,815,050",14.08
2018-08-06,003680,HansungEnt,Stock certificates,177,0,0,"24,648",0.72,"1,373,840",0,0,"190,487,850",0.72
2018-08-06,105630,Hansae,Stock certificates,"31,288",0,0,"82,731",37.82,"505,694,200",0,0,"1,342,835,150",37.66
2018-08-06,069640,HANSAEMK,Stock certificates,3,0,0,"21,597",0.01,"25,170",0,0,"179,709,650",0.01
2018-08-06,016450,HansaeYes24Holdings,Stock certificates,861,0,0,"18,135",4.75,"6,547,970",0,0,"137,744,620",4.75
2018-08-06,010420,HANSOLPNS,Stock certificates,0,0,0,"201,905",0.00,0,0,0,"273,414,850",0.00
2018-08-06,009180,Hansol Logistics,Stock certificates,1,0,0,"50,028",0.00,"2,170",0,0,"108,104,035",0.00
2018-08-06,213500,HANSOLPAPER,Stock certificates,45,0,0,"256,621",0.02,"924,750",0,0,"5,229,963,150",0.02
2018-08-06,014680,Hanchem,Stock certificates,"1,814",0,0,"81,556",2.22,"141,776,500",0,0,"6,368,458,100",2.23
2018-08-06,004710,HansolTechnics,Stock certificates,75,0,0,"24,458",0.31,"765,000",0,0,"249,556,250",0.31
2018-08-06,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"173,700",0.00,0,0,0,"869,780,440",0.00
2018-08-06,025750,HomeDeco,Stock certificates,"42,600",0,0,"923,763",4.61,"71,594,870",0,0,"1,551,908,270",4.61
2018-08-06,004960,HanshinConst,Stock certificates,0,0,0,"19,628",0.00,0,0,0,"394,687,250",0.00
2018-08-06,011700,HanshinMach,Stock certificates,0,0,0,"48,150",0.00,0,0,0,"116,605,600",0.00
2018-08-06,001750,HanyangSecu,Stock certificates,0,0,0,"5,780",0.00,0,0,0,"43,299,220",0.00
2018-08-06,001755,HanyangSecu(1P),Stock certificates,0,0,0,802,0.00,0,0,0,"7,174,480",0.00
2018-08-06,018880,Hanon Systems,Stock certificates,"99,461",0,0,"578,907",17.18,"1,113,143,200",0,0,"6,476,253,500",17.19
2018-08-06,009420,HANALL BIOPHARMA,Stock certificates,"7,677",0,0,"165,034",4.65,"188,539,350",0,0,"4,049,064,100",4.66
2018-08-06,014130,HanExpress,Stock certificates,38,0,0,"7,702",0.49,"188,465",0,0,"38,131,915",0.49
2018-08-06,300720,HANILCMT,Stock certificates,"9,484",0,0,"269,487",3.52,"1,167,887,000",0,0,"37,906,375,000",3.08
2018-08-06,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,280",0.00,0,0,0,"30,354,200",0.00
2018-08-06,003300,HANILHOLDINGS,Stock certificates,"14,264",0,0,"305,158",4.67,"1,602,574,800",0,0,"33,865,085,800",4.73
2018-08-06,051600,KEPCO KPS,Stock certificates,"1,633",0,0,"232,373",0.70,"54,996,400",0,0,"7,903,550,250",0.70
2018-08-06,052690,KEPCO E&C,Stock certificates,"15,855",0,0,"110,406",14.36,"321,122,800",0,0,"2,237,052,200",14.35
2018-08-06,130660,KEPID,Stock certificates,0,0,0,"37,855",0.00,0,0,0,"136,095,675",0.00
2018-08-06,002320,HanjinTrnspt,Stock certificates,103,0,0,"89,096",0.12,"2,716,600",0,0,"2,333,460,750",0.12
2018-08-06,097230,HANJIN HVY IND,Stock certificates,181,0,0,"142,204",0.13,"501,405",0,0,"393,086,890",0.13
2018-08-06,003480,HHICHoldings,Stock certificates,0,0,0,"19,224",0.00,0,0,0,"79,237,815",0.00
2018-08-06,180640,HANJINKAL,Stock certificates,"9,712",0,0,"316,971",3.06,"175,488,650",0,0,"5,722,971,000",3.07
2018-08-06,18064K,HANJINKAL(1P),Stock certificates,0,0,0,143,0.00,0,0,0,"1,842,600",0.00
2018-08-06,005110,Hanchang,Stock certificates,0,0,0,"639,157",0.00,0,0,0,"1,245,052,015",0.00
2018-08-06,009460,HanchangPaper,Stock certificates,"1,832",0,0,"3,188,042",0.06,"2,029,780",0,0,"3,539,753,665",0.06
2018-08-06,000880,Hanwha,Stock certificates,"6,105",0,0,"253,436",2.41,"204,616,000",0,0,"8,506,788,350",2.41
2018-08-06,00088K,HANWHA(3PB),Stock certificates,5,0,0,"63,529",0.01,"76,100",0,0,"966,342,900",0.01
2018-08-06,027390,HGTC,Stock certificates,739,0,0,"64,701",1.14,"24,798,000",0,0,"2,185,061,550",1.13
2018-08-06,088350,HANWHA LIFE,Stock certificates,"70,304",0,0,"1,692,767",4.15,"368,457,290",0,0,"8,885,271,440",4.15
2018-08-06,000370,Hanwha General Ins,Stock certificates,"6,107",0,0,"474,688",1.29,"44,153,940",0,0,"3,438,884,320",1.28
2018-08-06,012450,HANWHA AEROSPACE,Stock certificates,"19,923",0,0,"274,551",7.26,"456,685,550",0,0,"6,290,506,600",7.26
2018-08-06,000885,Hanwha(1P),Stock certificates,0,0,0,"11,664",0.00,0,0,0,"273,056,750",0.00
2018-08-06,009830,HanwhaChem,Stock certificates,"105,805",0,0,"1,009,863",10.48,"2,255,236,350",0,0,"21,593,054,350",10.44
2018-08-06,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,999",0.00,0,0,0,"90,864,150",0.00
2018-08-06,003530,H.I.S.C,Stock certificates,"3,838",0,0,"224,349",1.71,"9,699,780",0,0,"566,505,085",1.71
2018-08-06,003535,H.I.S.C(1P),Stock certificates,0,0,0,"12,842",0.00,0,0,0,"29,938,395",0.00
2018-08-06,195870,HAESUNG DS,Stock certificates,679,0,0,"128,552",0.53,"12,583,250",0,0,"2,366,537,500",0.53
2018-08-06,101530,Haitai Confectionery,Stock certificates,85,0,0,"9,393",0.90,"1,105,400",0,0,"121,985,600",0.91
2018-08-06,143210,HANDS CORPORATION,Stock certificates,0,0,0,"10,904",0.00,0,0,0,"87,995,320",0.00
2018-08-06,000720,HyundaiEng&Const,Stock certificates,"60,647",0,0,"917,534",6.61,"3,514,593,400",0,0,"53,164,980,000",6.61
2018-08-06,267270,HYUNDAI CE,Stock certificates,"4,676",0,0,"54,739",8.54,"631,915,500",0,0,"7,390,613,500",8.55
2018-08-06,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"10,874",0.00,0,0,0,"2,529,504,000",0.00
2018-08-06,005440,HYUNDAIGREENFOOD,Stock certificates,835,0,0,"124,732",0.67,"11,078,450",0,0,"1,658,026,300",0.67
2018-08-06,086280,HYUNDAIGLOVIS,Stock certificates,"5,137",0,0,"46,510",11.04,"681,193,000",0,0,"6,165,006,000",11.05
2018-08-06,064350,HYUNDAI ROTEM,Stock certificates,"54,597",0,0,"1,532,490",3.56,"1,447,412,450",0,0,"40,536,478,800",3.57
2018-08-06,079430,HYUNDAILIVART,Stock certificates,"1,578",0,0,"28,250",5.59,"35,069,550",0,0,"629,007,150",5.58
2018-08-06,012330,Mobis,Stock certificates,"4,018",0,0,"79,586",5.05,"913,857,000",0,0,"18,095,958,000",5.05
2018-08-06,010620,HyundaiMipoDock,Stock certificates,"9,821",0,0,"113,739",8.63,"936,096,900",0,0,"10,864,018,200",8.62
2018-08-06,069960,HYUNDAIDEPTST,Stock certificates,"6,505",0,0,"131,222",4.96,"663,918,500",0,0,"13,462,680,500",4.93
2018-08-06,004560,HYUNDAI BNG STEEL,Stock certificates,193,0,0,"27,105",0.71,"2,143,600",0,0,"302,789,700",0.71
2018-08-06,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"4,812",0.00,0,0,0,"302,285,100",0.00
2018-08-06,011760,HyundaiCorp,Stock certificates,"6,795",0,0,"256,308",2.65,"218,077,750",0,0,"8,238,426,400",2.65
2018-08-06,011200,HyundaiMercMar,Stock certificates,"24,598",0,0,"748,350",3.29,"117,967,485",0,0,"3,588,882,175",3.29
2018-08-06,006390,HyundaiCement,Stock certificates,663,0,0,"209,350",0.32,"37,289,600",0,0,"11,817,042,200",0.32
2018-08-06,004310,Hyundai pharm,Stock certificates,611,0,0,"560,565",0.11,"3,193,390",0,0,"2,974,259,320",0.11
2018-08-06,126560,Hyundai HCN,Stock certificates,304,0,0,"21,011",1.45,"1,217,140",0,0,"85,412,245",1.43
2018-08-06,017800,HyundaiElev,Stock certificates,"14,213",0,0,"484,820",2.93,"1,294,701,000",0,0,"44,022,998,300",2.94
2018-08-06,011210,HYUNDAI WIA,Stock certificates,"30,441",0,0,"251,287",12.11,"1,440,516,350",0,0,"11,864,727,500",12.14
2018-08-06,267260,HYUNDAI ELECTRIC,Stock certificates,"10,200",0,0,"33,320",30.61,"655,113,600",0,0,"2,140,768,200",30.60
2018-08-06,004020,HYUNDAI STEEL,Stock certificates,"15,077",0,0,"358,829",4.20,"819,688,700",0,0,"19,508,738,900",4.20
2018-08-06,009540,HHI,Stock certificates,"16,004",0,0,"310,961",5.15,"1,780,166,500",0,0,"34,560,245,000",5.15
2018-08-06,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"5,974",0,0,"81,656",7.32,"2,180,799,500",0,0,"29,835,743,500",7.31
2018-08-06,005380,HyundaiMtr,Stock certificates,"10,662",0,0,"317,150",3.36,"1,329,261,000",0,0,"39,531,240,293",3.36
2018-08-06,005387,HyundaiMtr(2PB),Stock certificates,"1,255",0,0,"20,231",6.20,"108,600,900",0,0,"1,751,395,200",6.20
2018-08-06,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,791,0.00,0,0,0,"60,153,400",0.00
2018-08-06,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"9,242",0.00,0,0,0,"739,508,400",0.00
2018-08-06,001500,HMSEC,Stock certificates,76,0,0,"8,668",0.88,"736,890",0,0,"84,426,080",0.87
2018-08-06,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"2,708",0,0,"60,409",4.48,"71,674,850",0,0,"1,595,327,550",4.49
2018-08-06,001450,Hyundai M&F INS,Stock certificates,"48,922",0,0,"604,898",8.09,"1,898,229,450",0,0,"23,388,682,950",8.12
2018-08-06,057050,HYUNDAIHOMESHOP,Stock certificates,"1,867",0,0,"31,747",5.88,"211,799,000",0,0,"3,601,287,000",5.88
2018-08-06,093240,HYUNGJI ELITE,Stock certificates,334,0,0,"172,763",0.19,"1,299,925",0,0,"672,163,355",0.19
2018-08-06,003010,HaeinCorp,Stock certificates,"2,498",0,0,"519,937",0.48,"15,417,360",0,0,"3,204,176,320",0.48
2018-08-06,111110,Hojeon,Stock certificates,0,0,0,"7,754",0.00,0,0,0,"103,563,550",0.00
2018-08-06,008770,HtlShilla,Stock certificates,"14,044",0,0,"346,660",4.05,"1,485,572,500",0,0,"36,673,316,500",4.05
2018-08-06,008775,HtlShilla(1P),Stock certificates,0,0,0,"5,463",0.00,0,0,0,"325,088,800",0.00
2018-08-06,002460,HwasungInd,Stock certificates,0,0,0,"56,839",0.00,0,0,0,"806,184,450",0.00
2018-08-06,013520,HS R&A,Stock certificates,0,0,0,"39,330",0.00,0,0,0,"82,490,095",0.00
2018-08-06,241590,H.S.ENTERPRISE,Stock certificates,"1,466",0,0,"208,004",0.70,"17,606,900",0,0,"2,498,878,900",0.70
2018-08-06,006060,HSInd,Stock certificates,"28,586",0,0,"161,090",17.75,"229,760,030",0,0,"1,295,908,610",17.73
2018-08-06,010690,Hwashin,Stock certificates,322,0,0,"65,024",0.50,"1,082,105",0,0,"219,127,175",0.49
2018-08-06,133820,FINEBESTEEL,Stock certificates,1,0,0,"53,000",0.00,"2,580",0,0,"135,862,190",0.00
2018-08-06,010660,HWACHEON,Stock certificates,0,0,0,"1,774",0.00,0,0,0,"36,298,750",0.00
2018-08-06,000850,HMT,Stock certificates,0,0,0,525,0.00,0,0,0,"27,547,800",0.00
2018-08-06,016580,WhaninPharm,Stock certificates,"1,444",0,0,"69,315",2.08,"30,405,900",0,0,"1,454,298,050",2.09
2018-08-06,032560,HwangKum S&T,Stock certificates,0,0,0,"107,837",0.00,0,0,0,"1,181,936,200",0.00
2018-08-06,004800,Hyosung,Stock certificates,"2,098",0,0,"163,758",1.28,"95,712,550",0,0,"7,464,153,300",1.28
2018-08-06,094280,HYOSUNG ITX,Stock certificates,103,0,0,"7,264",1.42,"1,149,800",0,0,"80,787,300",1.42
2018-08-06,298040,HYOSUNG HEAVY,Stock certificates,228,0,0,"37,525",0.61,"11,788,500",0,0,"1,938,936,800",0.61
