Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-22,058860,ktis,Stock certificates,"6,223",0,0,"73,629",8.45,"19,778,485",0,0,"231,861,620",8.53
2017-09-22,900140,Kolao Holdings,Foreign stock certificates,"14,106",0,0,"176,052",8.01,"75,747,200",0,0,"941,717,300",8.04
2017-09-22,007815,KorCirc(1P),Stock certificates,0,0,0,"11,918",0.00,0,0,0,"71,946,860",0.00
2017-09-22,007810,KorCirc,Stock certificates,"18,108",0,0,"366,174",4.95,"335,571,750",0,0,"6,787,843,950",4.94
2017-09-22,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"10,568",0.00,0,0,0,"69,256,020",0.00
2017-09-22,152330,KOREA AUTOGLASS,Stock certificates,30,0,0,"34,552",0.09,"536,050",0,0,"621,022,450",0.09
2017-09-22,003690,Korean Re,Stock certificates,248,0,0,"185,742",0.13,"2,805,050",0,0,"2,108,203,750",0.13
2017-09-22,192820,COSMAX,Stock certificates,"13,641",0,0,"89,878",15.18,"1,590,899,000",0,0,"10,490,491,500",15.17
2017-09-22,044820,COSMAX bti,Stock certificates,520,0,0,"28,968",1.80,"13,980,700",0,0,"783,329,450",1.78
2017-09-22,005070,CosmoAM&T,Stock certificates,"12,752",0,0,"866,335",1.47,"199,349,500",0,0,"13,272,124,800",1.50
2017-09-22,005420,COSMOCHEM,Stock certificates,"1,582",0,0,"699,054",0.23,"26,118,100",0,0,"11,178,081,850",0.23
2017-09-22,071950,KOAS,Stock certificates,22,0,0,"150,117",0.01,"25,330",0,0,"174,043,600",0.01
2017-09-22,002020,KOLON CORP,Stock certificates,"7,601",0,0,"93,097",8.16,"496,419,900",0,0,"6,061,492,900",8.19
2017-09-22,003070,KolonGlobal,Stock certificates,0,0,0,"29,476",0.00,0,0,0,"278,931,220",0.00
2017-09-22,003075,KolonGlobal(1P),Stock certificates,0,0,0,"7,280",0.00,0,0,0,"103,487,500",0.00
2017-09-22,144620,KolonMaterial,Stock certificates,"2,185",0,0,"1,258,836",0.17,"5,936,090",0,0,"3,457,990,985",0.17
2017-09-22,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,814",0.00,0,0,0,"50,825,950",0.00
2017-09-22,120110,KOLON IND,Stock certificates,"5,001",0,0,"292,160",1.71,"356,400,300",0,0,"20,739,833,200",1.72
2017-09-22,120115,KOLON IND(1P),Stock certificates,3,0,0,"10,301",0.03,"90,900",0,0,"313,125,300",0.03
2017-09-22,138490,KOLON PLASTICS,Stock certificates,715,0,0,"72,262",0.99,"5,032,000",0,0,"504,663,510",1.00
2017-09-22,021240,COWAY,Stock certificates,"5,033",0,0,"124,344",4.05,"485,784,500",0,0,"12,000,279,200",4.05
2017-09-22,031820,Comtec,Stock certificates,629,0,0,"690,337",0.09,"1,037,860",0,0,"1,137,661,005",0.09
2017-09-22,192400,CUCKOO,Stock certificates,"2,301",0,0,"23,074",9.97,"279,702,000",0,0,"2,805,582,500",9.97
2017-09-22,264900,CROWN,Stock certificates,605,0,0,"127,413",0.47,"10,767,700",0,0,"2,274,774,550",0.47
2017-09-22,26490K,CROWN(1P),Stock certificates,0,0,0,"27,707",0.00,0,0,0,"333,820,300",0.00
2017-09-22,005740,CROWNHAITAI Holdings,Stock certificates,"9,369",0,0,"69,793",13.42,"160,583,100",0,0,"1,196,274,650",13.42
2017-09-22,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"8,286",0.00,0,0,0,"133,808,200",0.00
2017-09-22,039490,KIWOOM,Stock certificates,"9,754",0,0,"93,346",10.45,"746,166,100",0,0,"7,148,090,800",10.44
2017-09-22,012170,Kiwi Media Group,Stock certificates,"23,023",0,0,"2,200,672",1.05,"17,900,026",0,0,"1,714,322,498",1.04
2017-09-22,015890,TaekyungInd,Stock certificates,0,0,0,"7,367",0.00,0,0,0,"37,223,760",0.00
2017-09-22,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"35,952",0.00,0,0,0,"161,689,375",0.00
2017-09-22,003240,TaekwangInd,Stock certificates,3,0,0,854,0.35,"3,373,000",0,0,"961,623,000",0.35
2017-09-22,011280,Tailim Pkg,Stock certificates,0,0,0,"44,325",0.00,0,0,0,"105,390,425",0.00
2017-09-22,004100,TaeyangMtl,Stock certificates,0,0,0,"215,687",0.00,0,0,0,"463,707,655",0.00
2017-09-22,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"43,132",0.00,0,0,0,"168,814,480",0.00
2017-09-22,009410,TAEYOUNG E&C,Stock certificates,"4,257",0,0,"137,020",3.11,"36,903,130",0,0,"1,179,321,580",3.13
2017-09-22,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"74,681",0.00,0,0,0,"358,449,920",0.00
2017-09-22,001420,TaewonMulsan,Stock certificates,24,0,0,"59,952",0.04,"88,275",0,0,"219,324,040",0.04
2017-09-22,007980,PAN-PACIFIC,Stock certificates,0,0,0,"48,463",0.00,0,0,0,"160,407,615",0.00
2017-09-22,078000,TELCOWARE,Stock certificates,0,0,0,"7,674",0.00,0,0,0,"91,343,600",0.00
2017-09-22,214420,TONYMOLY,Stock certificates,418,0,0,"69,067",0.61,"5,899,900",0,0,"967,446,150",0.61
2017-09-22,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,478,0.00,0,0,0,"1,529,360",0.00
2017-09-22,019180,THN,Stock certificates,0,0,0,"78,047",0.00,0,0,0,"138,125,095",0.00
2017-09-22,004870,T'way Holdings,Stock certificates,"11,694",0,0,"389,449",3.00,"36,997,905",0,0,"1,232,639,240",3.00
2017-09-22,134790,Teems,Stock certificates,0,0,0,"2,560",0.00,0,0,0,"51,440,600",0.00
2017-09-22,005690,Pharmicell,Stock certificates,"34,578",0,0,"344,783",10.03,"136,712,040",0,0,"1,367,914,425",9.99
2017-09-22,036580,FARMSCO,Stock certificates,"8,530",0,0,"153,607",5.55,"100,397,200",0,0,"1,806,351,700",5.56
2017-09-22,028670,PanOcean,Stock certificates,"663,812",0,0,"8,983,494",7.39,"3,602,415,180",0,0,"48,610,024,330",7.41
2017-09-22,010820,FIRSTEC,Stock certificates,"9,998",0,0,"580,362",1.72,"35,240,895",0,0,"2,056,546,540",1.71
2017-09-22,016800,Fursys,Stock certificates,0,0,0,333,0.00,0,0,0,"11,686,500",0.00
2017-09-22,001020,PaperCorea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-22,090080,PHC,Stock certificates,0,0,0,"1,068,194",0.00,0,0,0,"1,965,523,970",0.00
2017-09-22,010770,PHHC,Stock certificates,0,0,0,"27,580",0.00,0,0,0,"96,039,145",0.00
2017-09-22,058430,POSCO C&C,Stock certificates,382,0,0,"7,268",5.26,"11,649,800",0,0,"221,132,900",5.27
2017-09-22,047050,POSCO DAEWOO,Stock certificates,"89,527",0,0,"561,648",15.94,"1,766,761,350",0,0,"11,094,987,600",15.92
2017-09-22,017810,PMO,Stock certificates,0,0,0,"1,451",0.00,0,0,0,"175,832,000",0.00
2017-09-22,103140,POONGSAN,Stock certificates,"42,851",0,0,"285,010",15.03,"2,114,877,500",0,0,"14,144,210,550",14.95
2017-09-22,005810,POONGSAN HOLDINGS,Stock certificates,186,0,0,"22,234",0.84,"9,998,000",0,0,"1,197,633,500",0.83
2017-09-22,033180,Feelux,Stock certificates,"10,172",0,0,"549,215",1.85,"29,332,055",0,0,"1,584,311,360",1.85
2017-09-22,086790,HANAFINANCIALGR,Stock certificates,"213,593",0,0,"1,363,911",15.66,"10,667,082,000",0,0,"68,138,012,500",15.66
2017-09-22,099340,HANA NICKEL 1,Investment company,0,0,0,"62,467",0.00,0,0,0,"91,762,525",0.00
2017-09-22,099350,HANA NICKEL 2,Investment company,0,0,0,"240,428",0.00,0,0,0,"592,515,910",0.00
2017-09-22,039130,HANATOUR SERVICE,Stock certificates,"3,394",0,0,"77,673",4.37,"289,975,700",0,0,"6,620,612,500",4.38
2017-09-22,172580,Hi Gold No.12,Ship investment company,0,0,0,"13,814",0.00,0,0,0,"31,770,975",0.00
2017-09-22,153360,Hi Gold No.3,Ship investment company,0,0,0,"60,341",0.00,0,0,0,"103,815,245",0.00
2017-09-22,159650,Hi Gold No.8,Ship investment company,0,0,0,"19,689",0.00,0,0,0,"25,171,325",0.00
2017-09-22,071090,HISTEEL,Stock certificates,7,0,0,"10,123",0.07,"145,450",0,0,"211,087,500",0.07
2017-09-22,019490,Hitron,Stock certificates,0,0,0,"100,086",0.00,0,0,0,"484,290,530",0.00
2017-09-22,000080,HITEJINRO,Stock certificates,"7,803",0,0,"212,178",3.68,"197,946,750",0,0,"5,377,170,550",3.68
2017-09-22,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,184",0.00,0,0,0,"60,340,950",0.00
2017-09-22,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"14,056",0.00,0,0,0,"153,179,950",0.00
2017-09-22,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,752,0.00,0,0,0,"7,395,100",0.00
2017-09-22,152550,KIM ANKOR OIL,Investment company,0,0,0,"27,973",0.00,0,0,0,"53,266,460",0.00
2017-09-22,036460,Kogas,Stock certificates,"8,068",0,0,"149,876",5.38,"348,891,350",0,0,"6,482,918,700",5.38
2017-09-22,005430,KorApoSvc,Stock certificates,126,0,0,"6,134",2.05,"5,863,700",0,0,"284,443,300",2.06
2017-09-22,071050,KIH,Stock certificates,"4,742",0,0,"127,203",3.73,"305,978,000",0,0,"8,159,691,900",3.75
2017-09-22,071055,KIH(1P),Stock certificates,9,0,0,"14,785",0.06,"292,250",0,0,"481,519,400",0.06
2017-09-22,010040,Krc,Stock certificates,0,0,0,"123,308",0.00,0,0,0,"379,625,285",0.00
2017-09-22,025540,KorElecTerm,Stock certificates,708,0,0,"10,924",6.48,"51,612,800",0,0,"793,608,600",6.50
2017-09-22,004090,KorPetro,Stock certificates,0,0,0,"3,063",0.00,0,0,0,"330,962,500",0.00
2017-09-22,002960,HankookShellOil,Stock certificates,65,0,0,"1,632",3.98,"25,525,000",0,0,"641,391,000",3.98
2017-09-22,002000,HankukGlas,Stock certificates,0,0,0,"4,655",0.00,0,0,0,"141,131,350",0.00
2017-09-22,002005,HankukGlas(1P),Stock certificates,0,0,0,481,0.00,0,0,0,"13,201,150",0.00
2017-09-22,123890,KAIT,Stock certificates,"4,095",0,0,"135,980",3.01,"33,805,580",0,0,"1,118,335,560",3.02
2017-09-22,015760,KEPCO,Stock certificates,"51,905",0,0,"1,019,310",5.09,"2,034,766,650",0,0,"39,988,992,750",5.09
2017-09-22,006200,KECHOLDINGS,Stock certificates,"8,583",0,0,"304,986",2.81,"7,643,450",0,0,"271,556,746",2.81
2017-09-22,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,946",0.00,0,0,0,"185,369,150",0.00
2017-09-22,023350,KECC,Stock certificates,759,0,0,"142,970",0.53,"4,880,950",0,0,"900,988,910",0.54
2017-09-22,025890,HankookSteel,Stock certificates,0,0,0,"14,845",0.00,0,0,0,"40,962,330",0.00
2017-09-22,000970,KorCastIronPipe,Stock certificates,199,0,0,"36,179",0.55,"1,772,080",0,0,"322,676,540",0.55
2017-09-22,104700,KISCO,Stock certificates,222,0,0,"13,748",1.61,"8,072,200",0,0,"499,666,650",1.62
2017-09-22,017960,HankukCarbon,Stock certificates,"8,740",0,0,"111,866",7.81,"50,582,150",0,0,"646,044,070",7.83
2017-09-22,161890,KOREA KOLMAR,Stock certificates,"32,587",0,0,"221,302",14.73,"2,295,215,000",0,0,"15,586,475,300",14.73
2017-09-22,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"6,683",0,0,"98,710",6.77,"229,215,950",0,0,"3,390,751,450",6.76
2017-09-22,161390,HANKOOK TIRE,Stock certificates,"20,864",0,0,"302,932",6.89,"1,200,120,600",0,0,"17,439,342,800",6.88
2017-09-22,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"16,425",0,0,"79,222",20.73,"353,679,750",0,0,"1,708,899,900",20.70
2017-09-22,034830,KOREIT,Stock certificates,"55,360",0,0,"1,021,054",5.42,"176,139,040",0,0,"3,246,472,860",5.43
2017-09-22,007280,KOSCO,Stock certificates,517,0,0,"176,803",0.29,"1,106,700",0,0,"376,666,115",0.29
2017-09-22,168490,KIM Parallel OIL,Investment company,0,0,0,"44,659",0.00,0,0,0,"104,198,475",0.00
2017-09-22,010100,KorFlange,Stock certificates,26,0,0,"12,621",0.21,"270,100",0,0,"130,838,500",0.21
2017-09-22,047810,KOREA AEROSPACE,Stock certificates,"179,950",0,0,"1,041,224",17.28,"7,881,854,950",0,0,"45,567,987,200",17.30
2017-09-22,123690,HANKOOKCOSMETICS,Stock certificates,"7,024",0,0,"268,368",2.62,"82,817,650",0,0,"3,181,769,700",2.60
2017-09-22,003350,HKCManufacture,Stock certificates,549,0,0,"21,381",2.57,"11,467,000",0,0,"447,905,050",2.56
2017-09-22,011500,HANNONG,Stock certificates,0,0,0,"54,094",0.00,0,0,0,"221,427,260",0.00
2017-09-22,002390,HANDOK,Stock certificates,"1,806",0,0,"29,321",6.16,"44,849,400",0,0,"732,924,050",6.12
2017-09-22,014790,Halla,Stock certificates,0,0,0,"16,741",0.00,0,0,0,"66,923,405",0.00
2017-09-22,060980,HALLA HOLDINGS,Stock certificates,862,0,0,"16,538",5.21,"52,645,800",0,0,"1,010,179,700",5.21
2017-09-22,053690,HanmiGlobal,Stock certificates,3,0,0,"62,187",0.00,"31,400",0,0,"652,972,350",0.00
2017-09-22,042700,HANMISemi,Stock certificates,316,0,0,"127,306",0.25,"2,536,990",0,0,"1,020,585,790",0.25
2017-09-22,008930,Hanmi Science,Stock certificates,"17,999",0,0,"207,884",8.66,"1,635,337,400",0,0,"18,967,789,500",8.62
2017-09-22,128940,HanmiPharm,Stock certificates,"7,892",0,0,"107,307",7.35,"3,441,333,000",0,0,"46,815,226,000",7.35
2017-09-22,009240,Hanssem,Stock certificates,"6,795",0,0,"28,744",23.64,"1,060,696,500",0,0,"4,485,381,000",23.65
2017-09-22,020000,Handsome,Stock certificates,75,0,0,"82,016",0.09,"2,278,750",0,0,"2,464,247,500",0.09
2017-09-22,003680,HansungEnt,Stock certificates,0,0,0,"10,261",0.00,0,0,0,"70,621,190",0.00
2017-09-22,105630,Hansae,Stock certificates,"14,242",0,0,"96,170",14.81,"345,927,900",0,0,"2,333,268,650",14.83
2017-09-22,069640,HANSAEMK,Stock certificates,0,0,0,"22,293",0.00,0,0,0,"267,533,500",0.00
2017-09-22,016450,HansaeYes24Holdings,Stock certificates,409,0,0,"38,640",1.06,"3,662,040",0,0,"343,334,290",1.07
2017-09-22,010420,HANSOLPNS,Stock certificates,0,0,0,"313,008",0.00,0,0,0,"441,157,670",0.00
2017-09-22,009180,Hansol Logistics,Stock certificates,0,0,0,"61,833",0.00,0,0,0,"138,495,645",0.00
2017-09-22,213500,HANSOLPAPER,Stock certificates,"2,536",0,0,"202,039",1.26,"40,656,850",0,0,"3,227,476,800",1.26
2017-09-22,014680,Hanchem,Stock certificates,"3,074",0,0,"92,576",3.32,"228,509,200",0,0,"6,881,968,500",3.32
2017-09-22,004710,HansolTechnics,Stock certificates,805,0,0,"362,207",0.22,"14,012,450",0,0,"6,311,477,350",0.22
2017-09-22,004150,HANSOL HOLDINGS,Stock certificates,"1,047",0,0,"140,539",0.74,"6,256,520",0,0,"841,185,830",0.74
2017-09-22,025750,HomeDeco,Stock certificates,"24,178",0,0,"320,552",7.54,"34,832,695",0,0,"461,796,150",7.54
2017-09-22,004960,HanshinConst,Stock certificates,"1,019",0,0,"24,532",4.15,"16,923,950",0,0,"401,406,850",4.22
2017-09-22,011700,HanshinMach,Stock certificates,"6,502",0,0,"747,736",0.87,"24,098,390",0,0,"2,748,046,700",0.88
2017-09-22,001750,HanyangSecu,Stock certificates,0,0,0,"14,138",0.00,0,0,0,"120,068,120",0.00
2017-09-22,001755,HanyangSecu(1P),Stock certificates,0,0,0,895,0.00,0,0,0,"9,205,200",0.00
2017-09-22,018880,Hanon Systems,Stock certificates,"141,961",0,0,"1,190,551",11.92,"1,738,863,800",0,0,"14,591,183,550",11.92
2017-09-22,009420,HANALL BIOPHARMA,Stock certificates,"11,848",0,0,"346,875",3.42,"148,292,550",0,0,"4,335,436,300",3.42
2017-09-22,014130,HanExpress,Stock certificates,36,0,0,"25,544",0.14,"1,492,200",0,0,"1,072,431,300",0.14
2017-09-22,003300,HanilCement,Stock certificates,816,0,0,"9,801",8.33,"94,190,500",0,0,"1,128,171,500",8.35
2017-09-22,002220,HanilIron&Stl,Stock certificates,0,0,0,"7,631",0.00,0,0,0,"185,365,450",0.00
2017-09-22,051600,KEPCO KPS,Stock certificates,"20,836",0,0,"137,052",15.20,"848,065,150",0,0,"5,576,486,950",15.21
2017-09-22,052690,KEPCO E&C,Stock certificates,"4,361",0,0,"109,893",3.97,"78,990,350",0,0,"1,991,199,650",3.97
2017-09-22,130660,KEPID,Stock certificates,0,0,0,"148,789",0.00,0,0,0,"603,518,350",0.00
2017-09-22,002320,HanjinTrnspt,Stock certificates,"6,389",0,0,"140,756",4.54,"177,522,400",0,0,"3,900,179,900",4.55
2017-09-22,097230,HANJIN HVY IND,Stock certificates,"112,891",0,0,"402,787",28.03,"429,588,385",0,0,"1,532,491,745",28.03
2017-09-22,003480,HHICHoldings,Stock certificates,0,0,0,"2,077",0.00,0,0,0,"10,246,810",0.00
2017-09-22,180640,HANJINKAL,Stock certificates,"34,673",0,0,"371,116",9.34,"731,808,650",0,0,"7,810,864,900",9.37
2017-09-22,18064K,HANJINKAL(1P),Stock certificates,0,0,0,272,0.00,0,0,0,"2,963,900",0.00
2017-09-22,005110,Hanchang,Stock certificates,"12,603",0,0,"526,632",2.39,"18,314,230",0,0,"764,079,480",2.40
2017-09-22,009460,HanchangPaper,Stock certificates,"1,812",0,0,"266,594",0.68,"1,839,170",0,0,"266,990,893",0.69
2017-09-22,000880,Hanwha,Stock certificates,"34,467",0,0,"238,765",14.44,"1,590,412,250",0,0,"11,012,303,300",14.44
2017-09-22,00088K,HANWHA(3PB),Stock certificates,"3,303",0,0,"127,593",2.59,"62,101,250",0,0,"2,405,394,500",2.58
2017-09-22,027390,HGTC,Stock certificates,764,0,0,"13,720",5.57,"18,836,450",0,0,"336,313,150",5.60
2017-09-22,088350,HANWHA LIFE,Stock certificates,"109,968",0,0,"1,726,387",6.37,"767,833,860",0,0,"12,043,926,840",6.38
2017-09-22,000370,Hanwha General Ins,Stock certificates,0,0,0,"318,681",0.00,0,0,0,"2,551,164,860",0.00
2017-09-22,000885,Hanwha(1P),Stock certificates,0,0,0,"3,450",0.00,0,0,0,"82,344,650",0.00
2017-09-22,009830,HanwhaChem,Stock certificates,"17,963",0,0,"1,609,451",1.12,"636,734,800",0,0,"57,261,415,200",1.11
2017-09-22,009835,HanwhaChem(1P),Stock certificates,0,0,0,"26,986",0.00,0,0,0,"475,795,300",0.00
2017-09-22,012450,HANWHA TECHWIN,Stock certificates,"122,728",0,0,"812,491",15.11,"4,226,812,500",0,0,"28,061,840,950",15.06
2017-09-22,003530,H.I.S.C,Stock certificates,"99,581",0,0,"1,051,731",9.47,"290,285,445",0,0,"3,067,009,560",9.46
2017-09-22,003535,H.I.S.C(1P),Stock certificates,0,0,0,"12,022",0.00,0,0,0,"32,857,025",0.00
2017-09-22,195870,HAESUNG DS,Stock certificates,"10,752",0,0,"237,127",4.53,"202,083,150",0,0,"4,461,337,000",4.53
2017-09-22,101530,Haitai Confectionery,Stock certificates,459,0,0,"96,800",0.47,"6,883,750",0,0,"1,452,084,900",0.47
2017-09-22,143210,HANDS CORPORATION,Stock certificates,0,0,0,"69,902",0.00,0,0,0,"550,421,170",0.00
2017-09-22,089470,HEP,Stock certificates,"3,973",0,0,"87,811",4.52,"25,325,330",0,0,"556,368,660",4.55
2017-09-22,000720,HyundaiEng&Const,Stock certificates,"16,537",0,0,"333,968",4.95,"619,906,450",0,0,"12,519,778,500",4.95
2017-09-22,267270,HYUNDAI CE,Stock certificates,84,0,0,"48,770",0.17,"33,918,000",0,0,"19,430,578,500",0.17
2017-09-22,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,538",0.00,0,0,0,"75,497,250",0.00
2017-09-22,005440,HYUNDAIGREENFOOD,Stock certificates,"26,093",0,0,"129,408",20.16,"403,857,300",0,0,"2,001,112,950",20.18
2017-09-22,086280,HYUNDAIGLOVIS,Stock certificates,"7,557",0,0,"88,674",8.52,"1,079,524,500",0,0,"12,636,638,000",8.54
2017-09-22,267250,HYUNDAI ROBOTICS,Stock certificates,"9,559",0,0,"69,324",13.79,"4,048,043,000",0,0,"29,229,012,596",13.85
2017-09-22,064350,HYUNDAI ROTEM,Stock certificates,"15,090",0,0,"94,124",16.03,"262,053,300",0,0,"1,634,096,950",16.04
2017-09-22,079430,HYUNDAILIVART,Stock certificates,581,0,0,"122,928",0.47,"13,281,500",0,0,"2,786,594,900",0.48
2017-09-22,012330,Mobis,Stock certificates,"3,614",0,0,"247,649",1.46,"788,599,000",0,0,"53,975,276,500",1.46
2017-09-22,010620,HyundaiMipoDock,Stock certificates,"22,440",0,0,"157,635",14.24,"2,129,364,200",0,0,"14,933,717,900",14.26
2017-09-22,069960,HYUNDAIDEPTST,Stock certificates,"9,383",0,0,"133,406",7.03,"824,844,700",0,0,"11,722,951,100",7.04
2017-09-22,004560,HYUNDAI BNG STEEL,Stock certificates,"2,304",0,0,"113,014",2.04,"27,055,500",0,0,"1,325,618,850",2.04
2017-09-22,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,045",0.00,0,0,0,"47,534,400",0.00
2017-09-22,012630,Hyundai Dvp Co,Stock certificates,"4,038",0,0,"242,524",1.66,"141,528,000",0,0,"8,490,814,250",1.67
2017-09-22,011760,HyundaiCorp,Stock certificates,0,0,0,"15,714",0.00,0,0,0,"324,942,600",0.00
2017-09-22,011200,HyundaiMercMar,Stock certificates,"122,247",0,0,"870,808",14.04,"1,030,058,590",0,0,"7,328,378,570",14.06
2017-09-22,006390,HyundaiCement,Stock certificates,320,0,0,"9,197",3.48,"7,549,800",0,0,"217,358,750",3.47
2017-09-22,004310,Hyundai pharm,Stock certificates,0,0,0,"89,603",0.00,0,0,0,"368,956,255",0.00
2017-09-22,126560,Hyundai HCN,Stock certificates,33,0,0,"39,707",0.08,"127,050",0,0,"154,663,635",0.08
2017-09-22,017800,HyundaiElev,Stock certificates,"4,685",0,0,"125,033",3.75,"228,579,200",0,0,"6,098,060,100",3.75
2017-09-22,011210,HYUNDAI WIA,Stock certificates,"21,807",0,0,"109,126",19.98,"1,353,572,700",0,0,"6,764,959,700",20.01
2017-09-22,267260,HYUNDAI ELECTRIC,Stock certificates,51,0,0,"24,667",0.21,"13,227,500",0,0,"6,348,386,500",0.21
2017-09-22,004020,HYUNDAI STEEL,Stock certificates,"71,686",0,0,"469,086",15.28,"3,727,718,900",0,0,"24,373,705,080",15.29
2017-09-22,009540,HHI,Stock certificates,"48,627",0,0,"175,479",27.71,"6,871,978,000",0,0,"24,760,506,500",27.75
2017-09-22,005380,HyundaiMtr,Stock certificates,"65,555",0,0,"433,155",15.13,"9,272,587,000",0,0,"61,362,059,000",15.11
2017-09-22,005387,HyundaiMtr(2PB),Stock certificates,"29,455",0,0,"127,094",23.18,"2,950,026,300",0,0,"12,692,965,300",23.24
2017-09-22,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,897,0.00,0,0,0,"78,158,600",0.00
2017-09-22,005385,HyundaiMtr(1P),Stock certificates,"1,054",0,0,"41,597",2.53,"96,352,200",0,0,"3,796,411,300",2.54
2017-09-22,001500,HMCIB,Stock certificates,9,0,0,"59,752",0.02,"95,750",0,0,"635,098,600",0.02
2017-09-22,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"24,528",0.00,0,0,0,"344,539,950",0.00
2017-09-22,001450,Hyundai M&F INS,Stock certificates,"4,578",0,0,"169,399",2.70,"202,788,450",0,0,"7,527,813,748",2.69
2017-09-22,057050,HYUNDAIHOMESHOP,Stock certificates,3,0,0,"19,438",0.02,"362,500",0,0,"2,342,272,500",0.02
2017-09-22,093240,HYUNGJI ELITE,Stock certificates,"4,593",0,0,"108,287",4.24,"14,849,280",0,0,"352,364,510",4.21
2017-09-22,003010,HaeinCorp,Stock certificates,135,0,0,"87,408",0.15,"495,375",0,0,"321,142,195",0.15
2017-09-22,111110,Hojeon,Stock certificates,117,0,0,"91,772",0.13,"1,610,100",0,0,"1,259,420,600",0.13
2017-09-22,008770,HtlShilla,Stock certificates,"61,378",0,0,"331,049",18.54,"3,333,315,700",0,0,"17,953,554,400",18.57
2017-09-22,008775,HtlShilla(1P),Stock certificates,2,0,0,"4,968",0.04,"89,700",0,0,"220,146,950",0.04
2017-09-22,002460,HwasungInd,Stock certificates,121,0,0,"36,995",0.33,"1,724,050",0,0,"522,306,450",0.33
2017-09-22,013520,HS R&A,Stock certificates,11,0,0,"253,247",0.00,"24,090",0,0,"557,061,295",0.00
2017-09-22,241590,H.S.ENTERPRISE,Stock certificates,"1,277",0,0,"74,471",1.71,"18,620,600",0,0,"1,086,448,700",1.71
2017-09-22,006060,HSInd,Stock certificates,"59,838",0,0,"403,127",14.84,"552,051,480",0,0,"3,727,363,060",14.81
2017-09-22,010690,Hwashin,Stock certificates,"2,324",0,0,"50,107",4.64,"11,517,010",0,0,"248,061,255",4.64
2017-09-22,133820,FINEBESTEEL,Stock certificates,166,0,0,"35,660",0.47,"369,560",0,0,"79,757,780",0.46
2017-09-22,010660,HWACHEON,Stock certificates,0,0,0,346,0.00,0,0,0,"7,419,100",0.00
2017-09-22,000850,HMT,Stock certificates,0,0,0,"3,299",0.00,0,0,0,"174,881,400",0.00
2017-09-22,016580,WhaninPharm,Stock certificates,"8,327",0,0,"185,114",4.50,"177,334,150",0,0,"3,883,516,400",4.57
2017-09-22,032560,HwangKum S&T,Stock certificates,"1,841",0,0,"269,482",0.68,"19,723,500",0,0,"2,884,887,150",0.68
2017-09-22,004800,Hyosung,Stock certificates,"4,264",0,0,"177,403",2.40,"629,499,500",0,0,"26,209,888,500",2.40
2017-09-22,094280,HYOSUNG ITX,Stock certificates,0,0,0,"63,061",0.00,0,0,0,"817,465,700",0.00
2017-09-22,093370,FOOSUNG,Stock certificates,"389,753",0,0,"2,654,652",14.68,"4,016,874,200",0,0,"27,365,853,000",14.68
2017-09-22,081660,FILA KOREA,Stock certificates,"5,816",0,0,"42,269",13.76,"394,970,900",0,0,"2,871,742,400",13.75
2017-09-22,005870,HuneedTechnologies,Stock certificates,"6,794",0,0,"76,352",8.90,"70,675,150",0,0,"791,534,600",8.93
2017-09-22,079980,HUVIS,Stock certificates,1,0,0,"14,420",0.01,"7,980",0,0,"115,191,550",0.01
2017-09-22,005010,HUSTEEL,Stock certificates,0,0,0,"12,055",0.00,0,0,0,"180,098,100",0.00
2017-09-22,069260,Huchems,Stock certificates,521,0,0,"108,589",0.48,"12,330,150",0,0,"2,558,659,500",0.48
2017-09-22,000540,HeungkukF&MIns,Stock certificates,"10,679",0,0,"288,771",3.70,"73,802,830",0,0,"1,996,805,890",3.70
2017-09-22,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"6,108",0.00,0,0,0,"134,919,450",0.00
2017-09-22,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"2,556",0.00,0,0,0,"15,902,910",0.00
2017-09-22,003280,HeungaShipping,Stock certificates,"10,953",0,0,"1,449,351",0.76,"13,676,250",0,0,"1,771,341,815",0.77
