Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-18,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"8,336",0.00,0,0,0,"74,027,360",0.00
2018-09-18,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"11,094",0.00,0,0,0,"41,055,675",0.00
2018-09-18,009310,Charm Engineering,Stock certificates,0,0,0,"79,952",0.00,0,0,0,"129,417,085",0.00
2018-09-18,000650,ChunilExp,Stock certificates,0,0,0,981,0.00,0,0,0,"83,071,000",0.00
2018-09-18,012600,CHUNGHO,Stock certificates,0,0,0,"71,010",0.00,0,0,0,"265,677,885",0.00
2018-09-18,033250,CHASYS,Stock certificates,0,0,0,"396,337",0.00,0,0,0,"440,961,880",0.00
2018-09-18,035720,Kakao,Stock certificates,"43,442",0,0,"384,132",11.31,"5,261,330,288",0,0,"46,579,057,288",11.30
2018-09-18,006380,CAPRO,Stock certificates,"6,537",0,0,"188,221",3.47,"41,139,520",0,0,"1,181,981,720",3.48
2018-09-18,109070,CONBUZZ,Stock certificates,270,0,0,"199,331",0.14,"2,265,060",0,0,"1,667,351,110",0.14
2018-09-18,029460,KC,Stock certificates,"1,288",0,0,"31,845",4.04,"27,641,450",0,0,"680,716,950",4.06
2018-09-18,281820,KCTECH,Stock certificates,354,0,0,"108,183",0.33,"5,608,800",0,0,"1,714,990,450",0.33
2018-09-18,145270,KTOPREITs,Real estate investment company,0,0,0,"149,794",0.00,0,0,0,"138,222,296",0.00
2018-09-18,058860,ktis,Stock certificates,0,0,0,"81,170",0.00,0,0,0,"225,743,360",0.00
2018-09-18,007815,KorCirc(1P),Stock certificates,0,0,0,450,0.00,0,0,0,"1,500,245",0.00
2018-09-18,007810,KorCirc,Stock certificates,101,0,0,"25,014",0.40,"667,290",0,0,"165,191,490",0.40
2018-09-18,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,845,0.00,0,0,0,"4,104,825",0.00
2018-09-18,152330,KOREA AUTOGLASS,Stock certificates,140,0,0,"26,881",0.52,"1,932,000",0,0,"367,371,450",0.53
2018-09-18,003690,Korean Re,Stock certificates,"3,164",0,0,"133,051",2.38,"32,103,600",0,0,"1,346,526,900",2.38
2018-09-18,192820,COSMAX,Stock certificates,"8,024",0,0,"39,844",20.14,"1,247,920,500",0,0,"6,210,353,000",20.09
2018-09-18,044820,COSMAX bti,Stock certificates,274,0,0,"11,610",2.36,"8,601,400",0,0,"365,964,950",2.35
2018-09-18,005070,CosmoAM&T,Stock certificates,"21,904",0,0,"420,467",5.21,"574,813,500",0,0,"11,047,705,700",5.20
2018-09-18,005420,COSMOCHEM,Stock certificates,"17,789",0,0,"1,664,436",1.07,"368,329,350",0,0,"34,402,736,100",1.07
2018-09-18,071950,KOAS,Stock certificates,968,0,0,"1,622,523",0.06,"1,829,520",0,0,"3,119,967,860",0.06
2018-09-18,002020,KOLON CORP,Stock certificates,492,0,0,"15,529",3.17,"19,668,250",0,0,"620,363,800",3.17
2018-09-18,003070,KolonGlobal,Stock certificates,"1,584",0,0,"35,909",4.41,"13,432,160",0,0,"303,745,380",4.42
2018-09-18,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,649",0.00,0,0,0,"39,798,950",0.00
2018-09-18,144620,KolonMaterial,Stock certificates,927,0,0,"111,963",0.83,"3,212,840",0,0,"384,855,140",0.83
2018-09-18,002025,KOLON CORP(1P),Stock certificates,0,0,0,453,0.00,0,0,0,"9,489,250",0.00
2018-09-18,120110,KOLON IND,Stock certificates,"13,484",0,0,"89,729",15.03,"909,106,198",0,0,"6,042,903,898",15.04
2018-09-18,120115,KOLON IND(1P),Stock certificates,21,0,0,"1,067",1.97,"588,000",0,0,"29,680,550",1.98
2018-09-18,138490,KOLON PLASTICS,Stock certificates,626,0,0,"45,230",1.38,"4,407,010",0,0,"317,443,770",1.39
2018-09-18,021240,COWAY,Stock certificates,"27,811",0,0,"124,485",22.34,"2,543,982,500",0,0,"11,376,929,922",22.36
2018-09-18,031820,Comtec,Stock certificates,"7,961",0,0,"1,046,251",0.76,"12,659,180",0,0,"1,661,509,730",0.76
2018-09-18,192400,CUCKOO,Stock certificates,"1,114",0,0,"8,597",12.96,"194,285,000",0,0,"1,494,215,000",13.00
2018-09-18,284740,CUCKOO HOMESYS,Stock certificates,186,0,0,"3,727",4.99,"39,031,000",0,0,"780,287,500",5.00
2018-09-18,015590,CURO,Stock certificates,0,0,0,"239,677",0.00,0,0,0,"183,982,370",0.00
2018-09-18,264900,CROWN,Stock certificates,0,0,0,"19,876",0.00,0,0,0,"231,143,250",0.00
2018-09-18,26490K,CROWN(1P),Stock certificates,0,0,0,"3,903",0.00,0,0,0,"34,010,960",0.00
2018-09-18,005740,CROWNHAITAI Holdings,Stock certificates,0,0,0,"85,571",0.00,0,0,0,"1,246,672,150",0.00
2018-09-18,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"14,124",0.00,0,0,0,"199,386,400",0.00
2018-09-18,020120,KidariStudio,Stock certificates,0,0,0,"18,195",0.00,0,0,0,"55,839,185",0.00
2018-09-18,039490,KIWOOM,Stock certificates,"2,447",0,0,"48,040",5.09,"221,529,100",0,0,"4,347,523,700",5.10
2018-09-18,012170,Kiwi Media Group,Stock certificates,"120,488",0,0,"6,431,890",1.87,"57,352,861",0,0,"3,083,350,763",1.86
2018-09-18,015890,TaekyungInd,Stock certificates,42,0,0,"161,954",0.03,"299,040",0,0,"1,145,989,710",0.03
2018-09-18,006890,TAEKYUNGCHEMICAL,Stock certificates,96,0,0,"28,566",0.34,"479,040",0,0,"142,095,090",0.34
2018-09-18,003240,TaekwangInd,Stock certificates,137,0,0,862,15.89,"218,827,000",0,0,"1,377,276,000",15.89
2018-09-18,011280,Tailim Pkg,Stock certificates,0,0,0,"137,765",0.00,0,0,0,"498,281,370",0.00
2018-09-18,004100,TaeyangMtl,Stock certificates,0,0,0,"99,706",0.00,0,0,0,"143,721,500",0.00
2018-09-18,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"34,350",0.00,0,0,0,"127,330,915",0.00
2018-09-18,009410,TAEYOUNG E&C,Stock certificates,"2,100",0,0,"276,581",0.76,"28,142,350",0,0,"3,710,241,600",0.76
2018-09-18,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"20,587",0.00,0,0,0,"128,011,020",0.00
2018-09-18,001420,TaewonMulsan,Stock certificates,393,0,0,"161,072",0.24,"1,798,755",0,0,"746,160,040",0.24
2018-09-18,007980,PAN-PACIFIC,Stock certificates,225,0,0,"409,505",0.05,"783,030",0,0,"1,442,640,555",0.05
2018-09-18,055490,TAPEX,Stock certificates,226,0,0,"88,507",0.26,"6,717,100",0,0,"2,621,748,550",0.26
2018-09-18,078000,TELCOWARE,Stock certificates,44,0,0,"25,718",0.17,"628,100",0,0,"363,309,400",0.17
2018-09-18,214420,TONYMOLY,Stock certificates,"1,447",0,0,"22,592",6.40,"20,870,950",0,0,"324,693,400",6.43
2018-09-18,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,143,0.00,0,0,0,"414,765",0.00
2018-09-18,019180,THN,Stock certificates,0,0,0,"60,987",0.00,0,0,0,"152,402,805",0.00
2018-09-18,091810,TWAYAIR,Stock certificates,987,0,0,"102,728",0.96,"9,901,500",0,0,"1,015,373,140",0.98
2018-09-18,004870,T'way Holdings,Stock certificates,883,0,0,"391,023",0.23,"3,021,355",0,0,"1,332,258,820",0.23
2018-09-18,005690,Pharmicell,Stock certificates,"24,786",0,0,"647,532",3.83,"443,302,050",0,0,"11,607,463,950",3.82
2018-09-18,036580,FARMSCO,Stock certificates,"9,389",0,0,"62,134",15.11,"91,560,580",0,0,"606,725,910",15.09
2018-09-18,028670,PanOcean,Stock certificates,"25,678",0,0,"1,822,331",1.41,"127,220,160",0,0,"9,028,339,300",1.41
2018-09-18,010820,FIRSTEC,Stock certificates,"126,111",0,0,"15,975,499",0.79,"758,508,390",0,0,"95,999,018,360",0.79
2018-09-18,016800,Fursys,Stock certificates,0,0,0,940,0.00,0,0,0,"28,398,450",0.00
2018-09-18,001020,PaperCorea,Stock certificates,"2,033",0,0,"223,953",0.91,"2,448,550",0,0,"268,862,720",0.91
2018-09-18,090080,PHC,Stock certificates,"2,726",0,0,"965,229",0.28,"7,650,030",0,0,"2,735,284,750",0.28
2018-09-18,010770,PHHC,Stock certificates,8,0,0,"12,839",0.06,"39,830",0,0,"63,703,635",0.06
2018-09-18,058430,POSCO C&C,Stock certificates,0,0,0,"13,876",0.00,0,0,0,"340,232,900",0.00
2018-09-18,047050,POSCO DAEWOO,Stock certificates,"6,700",0,0,"218,205",3.07,"128,821,700",0,0,"4,188,860,250",3.08
2018-09-18,007630,POLUS BioPharm,Stock certificates,"1,545",0,0,"166,559",0.93,"23,076,850",0,0,"2,474,320,600",0.93
2018-09-18,017810,PMO,Stock certificates,448,0,0,"3,348",13.38,"53,521,000",0,0,"397,349,500",13.47
2018-09-18,103140,POONGSAN,Stock certificates,"9,189",0,0,"167,121",5.50,"289,669,350",0,0,"5,263,237,250",5.50
2018-09-18,005810,POONGSAN HOLDINGS,Stock certificates,42,0,0,"2,858",1.47,"1,706,600",0,0,"116,411,000",1.47
2018-09-18,033180,Feelux,Stock certificates,"48,429",0,0,"2,830,889",1.71,"876,333,600",0,0,"51,231,129,250",1.71
2018-09-18,086790,HANAFINANCIALGR,Stock certificates,"16,802",0,0,"1,368,656",1.23,"707,500,250",0,0,"58,000,292,541",1.22
2018-09-18,099340,HANA NICKEL 1,Investment company,0,0,0,"10,574",0.00,0,0,0,"12,682,425",0.00
2018-09-18,099350,HANA NICKEL 2,Investment company,0,0,0,"47,000",0.00,0,0,0,"85,039,125",0.00
2018-09-18,039130,HANATOUR SERVICE,Stock certificates,"14,041",0,0,"73,325",19.15,"975,483,700",0,0,"5,093,911,100",19.15
2018-09-18,172580,Hi Gold No.12,Ship investment company,0,0,0,"1,041",0.00,0,0,0,"3,037,925",0.00
2018-09-18,153360,Hi Gold No.3,Ship investment company,0,0,0,"13,201",0.00,0,0,0,"23,671,375",0.00
2018-09-18,159650,Hi Gold No.8,Ship investment company,0,0,0,"25,595",0.00,0,0,0,"29,301,795",0.00
2018-09-18,071090,HISTEEL,Stock certificates,122,0,0,"29,113",0.42,"4,760,850",0,0,"1,121,169,250",0.42
2018-09-18,019490,Hitron,Stock certificates,0,0,0,"5,585",0.00,0,0,0,"25,127,525",0.00
2018-09-18,000080,HITEJINRO,Stock certificates,"30,221",0,0,"92,663",32.61,"510,553,650",0,0,"1,563,999,050",32.64
2018-09-18,000087,HITEJINRO(2PB),Stock certificates,0,0,0,245,0.00,0,0,0,"3,651,100",0.00
2018-09-18,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"4,254",0.00,0,0,0,"34,014,610",0.00
2018-09-18,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,20,0.00,0,0,0,"163,600",0.00
2018-09-18,152550,KIM ANKOR OIL,Investment company,0,0,0,"14,408",0.00,0,0,0,"26,500,805",0.00
2018-09-18,036460,Kogas,Stock certificates,"6,722",0,0,"208,939",3.22,"383,687,600",0,0,"11,896,894,900",3.23
2018-09-18,005430,KorApoSvc,Stock certificates,0,0,0,"1,314",0.00,0,0,0,"49,413,800",0.00
2018-09-18,071050,KIH,Stock certificates,"5,272",0,0,"100,084",5.27,"367,229,149",0,0,"6,951,428,349",5.28
2018-09-18,071055,KIH(1P),Stock certificates,0,0,0,"2,666",0.00,0,0,0,"102,784,050",0.00
2018-09-18,010040,Krc,Stock certificates,"4,914",0,0,"1,875,096",0.26,"31,274,480",0,0,"11,577,291,800",0.27
2018-09-18,025540,KorElecTerm,Stock certificates,201,0,0,"8,400",2.39,"8,819,000",0,0,"368,403,200",2.39
2018-09-18,004090,KorPetro,Stock certificates,33,0,0,"25,946",0.13,"6,387,500",0,0,"4,975,782,500",0.13
2018-09-18,002960,HankookShellOil,Stock certificates,8,0,0,"1,409",0.57,"2,701,000",0,0,"474,586,000",0.57
2018-09-18,002000,HankukGlas,Stock certificates,2,0,0,"28,387",0.01,"155,600",0,0,"2,195,624,700",0.01
2018-09-18,002005,HankukGlas(1P),Stock certificates,0,0,0,"11,330",0.00,0,0,0,"992,991,500",0.00
2018-09-18,123890,KAIT,Stock certificates,"1,268",0,0,"32,868",3.86,"7,176,130",0,0,"185,993,070",3.86
2018-09-18,015760,KEPCO,Stock certificates,"5,930",0,0,"1,111,820",0.53,"174,704,850",0,0,"32,763,735,400",0.53
2018-09-18,006200,KECHOLDINGS,Stock certificates,0,0,0,"87,918",0.00,0,0,0,"79,619,374",0.00
2018-09-18,002300,HankukPaprMfg,Stock certificates,271,0,0,"6,812",3.98,"5,903,750",0,0,"147,040,500",4.02
2018-09-18,023350,KECC,Stock certificates,882,0,0,"95,225",0.93,"4,827,800",0,0,"520,160,870",0.93
2018-09-18,025890,HankookSteel,Stock certificates,114,0,0,"136,641",0.08,"300,390",0,0,"349,706,560",0.09
2018-09-18,000970,KorCastIronPipe,Stock certificates,227,0,0,"25,413",0.89,"2,386,550",0,0,"264,223,700",0.90
2018-09-18,104700,KISCO,Stock certificates,"1,537",0,0,"37,592",4.09,"10,263,620",0,0,"250,319,090",4.10
2018-09-18,017960,HankukCarbon,Stock certificates,"2,743",0,0,"106,025",2.59,"18,651,910",0,0,"720,305,280",2.59
2018-09-18,161890,KOREA KOLMAR,Stock certificates,"2,581",0,0,"64,110",4.03,"190,602,600",0,0,"4,733,389,200",4.03
2018-09-18,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,594",0,0,"56,495",2.82,"64,157,300",0,0,"2,272,046,050",2.82
2018-09-18,161390,HANKOOK TIRE,Stock certificates,"17,936",0,0,"211,761",8.47,"830,034,750",0,0,"9,760,162,640",8.50
2018-09-18,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,334",0,0,"67,322",6.44,"77,111,400",0,0,"1,195,387,750",6.45
2018-09-18,034830,KOREIT,Stock certificates,60,0,0,"166,786",0.04,"170,400",0,0,"475,180,925",0.04
2018-09-18,007280,KOSCO,Stock certificates,749,0,0,"977,290",0.08,"3,221,660",0,0,"4,194,608,910",0.08
2018-09-18,168490,KIM Parallel OIL,Investment company,0,0,0,"8,133",0.00,0,0,0,"21,499,525",0.00
2018-09-18,010100,KorFlange,Stock certificates,0,0,0,"119,062",0.00,0,0,0,"251,873,360",0.00
2018-09-18,047810,KOREA AEROSPACE,Stock certificates,"51,934",0,0,"593,961",8.74,"2,358,368,750",0,0,"26,962,611,950",8.75
2018-09-18,123690,HANKOOKCOSMETICS,Stock certificates,"3,812",0,0,"109,258",3.49,"55,433,450",0,0,"1,592,661,950",3.48
2018-09-18,003350,HKCManufacture,Stock certificates,314,0,0,"37,985",0.83,"14,566,900",0,0,"1,756,754,900",0.83
2018-09-18,011500,HANNONG,Stock certificates,0,0,0,"17,093",0.00,0,0,0,"79,420,580",0.00
2018-09-18,002390,HANDOK,Stock certificates,503,0,0,"30,444",1.65,"13,813,700",0,0,"833,712,350",1.66
2018-09-18,014790,Halla,Stock certificates,"11,537",0,0,"553,915",2.08,"66,916,210",0,0,"3,201,659,100",2.09
2018-09-18,060980,HALLA HOLDINGS,Stock certificates,"1,788",0,0,"10,522",16.99,"73,639,100",0,0,"432,816,900",17.01
2018-09-18,053690,HanmiGlobal,Stock certificates,"14,892",0,0,"1,355,296",1.10,"183,382,750",0,0,"16,557,542,850",1.11
2018-09-18,042700,HANMISemi,Stock certificates,"2,199",0,0,"202,742",1.08,"22,883,500",0,0,"2,100,788,850",1.09
2018-09-18,008930,Hanmi Science,Stock certificates,"15,633",0,0,"69,851",22.38,"1,392,623,000",0,0,"6,222,700,200",22.38
2018-09-18,128940,HanmiPharm,Stock certificates,"4,731",0,0,"39,789",11.89,"2,370,889,868",0,0,"19,919,044,368",11.90
2018-09-18,009240,Hanssem,Stock certificates,"7,025",0,0,"46,728",15.03,"614,031,200",0,0,"4,082,215,200",15.04
2018-09-18,020000,Handsome,Stock certificates,"4,620",0,0,"37,546",12.30,"171,086,900",0,0,"1,392,314,200",12.29
2018-09-18,003680,HansungEnt,Stock certificates,640,0,0,"104,948",0.61,"5,287,080",0,0,"859,855,000",0.61
2018-09-18,105630,Hansae,Stock certificates,"9,984",0,0,"156,503",6.38,"206,743,700",0,0,"3,237,865,650",6.39
2018-09-18,069640,HANSAEMK,Stock certificates,0,0,0,"7,852",0.00,0,0,0,"66,079,510",0.00
2018-09-18,016450,HansaeYes24Holdings,Stock certificates,"2,175",0,0,"58,202",3.74,"19,533,890",0,0,"521,153,900",3.75
2018-09-18,010420,HANSOLPNS,Stock certificates,0,0,0,"140,206",0.00,0,0,0,"185,603,470",0.00
2018-09-18,009180,Hansol Logistics,Stock certificates,0,0,0,"131,112",0.00,0,0,0,"249,516,430",0.00
2018-09-18,213500,HANSOLPAPER,Stock certificates,90,0,0,"78,803",0.11,"1,917,000",0,0,"1,682,708,850",0.11
2018-09-18,014680,Hanchem,Stock certificates,143,0,0,"28,891",0.49,"11,926,300",0,0,"2,412,261,400",0.49
2018-09-18,004710,HansolTechnics,Stock certificates,"25,076",0,0,"260,154",9.64,"218,148,020",0,0,"2,268,089,460",9.62
2018-09-18,004150,HANSOL HOLDINGS,Stock certificates,"1,166",0,0,"181,495",0.64,"6,532,090",0,0,"1,018,442,110",0.64
2018-09-18,025750,HomeDeco,Stock certificates,"147,775",0,0,"4,646,179",3.18,"287,203,860",0,0,"9,079,747,245",3.16
2018-09-18,004960,HanshinConst,Stock certificates,476,0,0,"33,768",1.41,"9,290,750",0,0,"660,828,500",1.41
2018-09-18,011700,HanshinMach,Stock certificates,0,0,0,"104,192",0.00,0,0,0,"279,223,125",0.00
2018-09-18,001750,HanyangSecu,Stock certificates,0,0,0,"3,089",0.00,0,0,0,"22,966,380",0.00
2018-09-18,001755,HanyangSecu(1P),Stock certificates,0,0,0,259,0.00,0,0,0,"2,284,640",0.00
2018-09-18,018880,Hanon Systems,Stock certificates,"118,409",0,0,"1,038,622",11.40,"1,434,500,564",0,0,"12,579,037,864",11.40
2018-09-18,009420,HANALL BIOPHARMA,Stock certificates,"8,906",0,0,"715,292",1.25,"291,436,150",0,0,"23,401,421,345",1.25
2018-09-18,014130,HanExpress,Stock certificates,0,0,0,"48,001",0.00,0,0,0,"225,151,155",0.00
2018-09-18,300720,HANILCMT,Stock certificates,644,0,0,"12,916",4.99,"99,245,500",0,0,"1,975,639,500",5.02
2018-09-18,002220,HanilIron&Stl,Stock certificates,0,0,0,"6,852",0.00,0,0,0,"156,645,950",0.00
2018-09-18,006390,HANIL HYUNDAI CEMENT,Stock certificates,"3,252",0,0,"165,517",1.96,"209,302,000",0,0,"10,670,064,900",1.96
2018-09-18,003300,HANILHOLDINGS,Stock certificates,116,0,0,"11,754",0.99,"8,911,300",0,0,"911,419,300",0.98
2018-09-18,051600,KEPCO KPS,Stock certificates,"33,440",0,0,"238,407",14.03,"1,152,261,200",0,0,"8,244,029,800",13.98
2018-09-18,052690,KEPCO E&C,Stock certificates,"35,713",0,0,"131,971",27.06,"725,150,850",0,0,"2,683,017,000",27.03
2018-09-18,130660,KEPID,Stock certificates,151,0,0,"50,652",0.30,"557,945",0,0,"187,033,590",0.30
2018-09-18,002320,HanjinTrnspt,Stock certificates,"4,231",0,0,"126,474",3.35,"135,101,000",0,0,"4,026,311,500",3.36
2018-09-18,097230,HANJIN HVY IND,Stock certificates,"1,395",0,0,"249,616",0.56,"3,652,395",0,0,"651,329,355",0.56
2018-09-18,003480,HHICHoldings,Stock certificates,0,0,0,"17,598",0.00,0,0,0,"59,184,090",0.00
2018-09-18,180640,HANJINKAL,Stock certificates,"62,161",0,0,"821,209",7.57,"1,395,608,900",0,0,"18,505,832,450",7.54
2018-09-18,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"10,238",0.00,0,0,0,"134,596,100",0.00
2018-09-18,005110,Hanchang,Stock certificates,"26,073",0,0,"3,712,467",0.70,"53,191,775",0,0,"7,409,791,255",0.72
2018-09-18,009460,HanchangPaper,Stock certificates,47,0,0,"925,447",0.01,"50,975",0,0,"998,811,120",0.01
2018-09-18,000880,Hanwha,Stock certificates,"5,725",0,0,"150,708",3.80,"182,315,850",0,0,"4,779,436,450",3.81
2018-09-18,00088K,HANWHA(3PB),Stock certificates,0,0,0,"54,711",0.00,0,0,0,"797,595,750",0.00
2018-09-18,027390,HGTC,Stock certificates,48,0,0,"27,330",0.18,"1,624,800",0,0,"930,581,850",0.17
2018-09-18,088350,HANWHA LIFE,Stock certificates,"151,167",0,0,"789,758",19.14,"734,137,480",0,0,"3,836,522,670",19.14
2018-09-18,000370,Hanwha General Ins,Stock certificates,"2,478",0,0,"52,896",4.68,"16,705,400",0,0,"356,153,960",4.69
2018-09-18,012450,HANWHA AEROSPACE,Stock certificates,"8,212",0,0,"162,058",5.07,"219,987,798",0,0,"4,326,202,348",5.09
2018-09-18,000885,Hanwha(1P),Stock certificates,0,0,0,"34,355",0.00,0,0,0,"808,124,800",0.00
2018-09-18,009830,HanwhaChem,Stock certificates,"48,059",0,0,"859,683",5.59,"894,544,502",0,0,"15,970,898,052",5.60
2018-09-18,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,507",0.00,0,0,0,"18,888,150",0.00
2018-09-18,003530,H.I.S.C,Stock certificates,"6,312",0,0,"184,459",3.42,"15,770,415",0,0,"460,516,245",3.42
2018-09-18,003535,H.I.S.C(1P),Stock certificates,0,0,0,"4,152",0.00,0,0,0,"9,543,505",0.00
2018-09-18,195870,HAESUNG DS,Stock certificates,"3,089",0,0,"32,730",9.44,"52,627,350",0,0,"558,413,800",9.42
2018-09-18,101530,Haitai Confectionery,Stock certificates,0,0,0,"15,502",0.00,0,0,0,"186,211,200",0.00
2018-09-18,143210,HANDS CORPORATION,Stock certificates,663,0,0,"13,707",4.84,"5,153,080",0,0,"106,631,060",4.83
2018-09-18,000720,HyundaiEng&Const,Stock certificates,"101,237",0,0,"1,312,349",7.71,"6,912,993,000",0,0,"89,301,196,500",7.74
2018-09-18,267270,HYUNDAI CE,Stock certificates,"1,798",0,0,"54,477",3.30,"205,745,000",0,0,"6,223,489,000",3.31
2018-09-18,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"6,722",0.00,0,0,0,"1,622,198,000",0.00
2018-09-18,005440,HYUNDAIGREENFOOD,Stock certificates,"9,686",0,0,"233,137",4.15,"136,166,300",0,0,"3,281,130,950",4.15
2018-09-18,086280,HYUNDAIGLOVIS,Stock certificates,"5,849",0,0,"49,388",11.84,"733,092,089",0,0,"6,175,396,089",11.87
2018-09-18,064350,HYUNDAI ROTEM,Stock certificates,"140,764",0,0,"3,431,659",4.10,"4,414,687,800",0,0,"107,653,747,550",4.10
2018-09-18,079430,HYUNDAILIVART,Stock certificates,"5,997",0,0,"77,649",7.72,"153,147,450",0,0,"1,984,327,250",7.72
2018-09-18,012330,Mobis,Stock certificates,"1,597",0,0,"199,384",0.80,"350,930,512",0,0,"43,689,721,012",0.80
2018-09-18,010620,HyundaiMipoDock,Stock certificates,"5,448",0,0,"114,232",4.77,"540,736,504",0,0,"11,316,395,204",4.78
2018-09-18,069960,HYUNDAIDEPTST,Stock certificates,"8,988",0,0,"102,953",8.73,"892,360,900",0,0,"10,237,435,400",8.72
2018-09-18,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"46,471",0.00,0,0,0,"554,059,350",0.00
2018-09-18,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,868",0.00,0,0,0,"124,881,400",0.00
2018-09-18,011760,HyundaiCorp,Stock certificates,"11,120",0,0,"1,276,631",0.87,"414,191,750",0,0,"46,579,787,200",0.89
2018-09-18,011200,HyundaiMercMar,Stock certificates,"45,597",0,0,"1,208,303",3.77,"211,162,790",0,0,"5,592,696,315",3.78
2018-09-18,004310,Hyundai pharm,Stock certificates,194,0,0,"306,278",0.06,"1,055,660",0,0,"1,681,694,120",0.06
2018-09-18,126560,Hyundai HCN,Stock certificates,60,0,0,"96,759",0.06,"246,300",0,0,"393,825,225",0.06
2018-09-18,017800,HyundaiElev,Stock certificates,"32,777",0,0,"1,134,348",2.89,"3,717,412,025",0,0,"128,114,258,525",2.90
2018-09-18,011210,HYUNDAI WIA,Stock certificates,"14,536",0,0,"73,511",19.77,"613,252,950",0,0,"3,100,650,950",19.78
2018-09-18,267260,HYUNDAI ELECTRIC,Stock certificates,"1,131",0,0,"53,252",2.12,"71,750,300",0,0,"3,377,883,900",2.12
2018-09-18,004020,HYUNDAI STEEL,Stock certificates,"15,762",0,0,"284,608",5.54,"849,721,857",0,0,"15,346,383,257",5.54
2018-09-18,009540,HHI,Stock certificates,"12,999",0,0,"194,752",6.67,"1,668,724,492",0,0,"24,926,514,992",6.69
2018-09-18,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,426",0,0,"25,024",5.70,"553,755,250",0,0,"9,720,660,750",5.70
2018-09-18,005380,HyundaiMtr,Stock certificates,"10,069",0,0,"368,661",2.73,"1,295,580,000",0,0,"47,386,935,699",2.73
2018-09-18,005387,HyundaiMtr(2PB),Stock certificates,467,0,0,"60,785",0.77,"40,341,900",0,0,"5,251,189,900",0.77
2018-09-18,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,028",0.00,0,0,0,"156,014,200",0.00
2018-09-18,005385,HyundaiMtr(1P),Stock certificates,361,0,0,"54,773",0.66,"28,675,500",0,0,"4,346,559,800",0.66
2018-09-18,001500,HMSEC,Stock certificates,222,0,0,"8,310",2.67,"2,147,770",0,0,"80,344,000",2.67
2018-09-18,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"3,406",0,0,"136,981",2.49,"117,001,050",0,0,"4,706,370,300",2.49
2018-09-18,001450,Hyundai M&F INS,Stock certificates,"10,265",0,0,"573,934",1.79,"371,452,800",0,0,"20,885,958,100",1.78
2018-09-18,057050,HYUNDAIHOMESHOP,Stock certificates,189,0,0,"6,651",2.84,"21,370,000",0,0,"754,484,000",2.83
2018-09-18,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"369,711",0.00,0,0,0,"1,523,250,300",0.00
2018-09-18,003010,HaeinCorp,Stock certificates,"82,934",0,0,"16,749,503",0.50,"700,740,040",0,0,"144,523,079,700",0.48
2018-09-18,111110,Hojeon,Stock certificates,100,0,0,"43,668",0.23,"1,350,000",0,0,"586,162,050",0.23
2018-09-18,008770,HtlShilla,Stock certificates,"3,640",0,0,"357,142",1.02,"395,295,500",0,0,"38,744,456,500",1.02
2018-09-18,008775,HtlShilla(1P),Stock certificates,0,0,0,"3,284",0.00,0,0,0,"184,740,100",0.00
2018-09-18,002460,HwasungInd,Stock certificates,0,0,0,"31,418",0.00,0,0,0,"463,116,150",0.00
2018-09-18,013520,HS R&A,Stock certificates,0,0,0,"122,981",0.00,0,0,0,"289,283,670",0.00
2018-09-18,241590,H.S.ENTERPRISE,Stock certificates,"11,476",0,0,"163,842",7.00,"158,980,500",0,0,"2,279,058,550",6.98
2018-09-18,006060,HSInd,Stock certificates,"11,283",0,0,"236,441",4.77,"94,943,660",0,0,"1,988,059,570",4.78
2018-09-18,010690,Hwashin,Stock certificates,475,0,0,"25,514",1.86,"1,485,405",0,0,"79,476,080",1.87
2018-09-18,133820,FINEBESTEEL,Stock certificates,0,0,0,"54,902",0.00,0,0,0,"143,168,245",0.00
2018-09-18,010660,HWACHEON,Stock certificates,0,0,0,"9,912",0.00,0,0,0,"220,990,800",0.00
