Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-15,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"2,791",0.00,0,0,0,"9,245,685",0.00
2018-03-15,009310,Charm Engineering,Stock certificates,"3,298",0,0,"314,532",1.05,"8,094,800",0,0,"778,082,230",1.04
2018-03-15,000650,ChunilExp,Stock certificates,0,0,0,851,0.00,0,0,0,"77,088,600",0.00
2018-03-15,012600,CHUNGHO,Stock certificates,0,0,0,"12,889",0.00,0,0,0,"39,983,220",0.00
2018-03-15,033250,CHASYS,Stock certificates,0,0,0,"224,806",0.00,0,0,0,"220,764,487",0.00
2018-03-15,035720,Kakao,Stock certificates,"28,502",0,0,"950,867",3.00,"4,003,271,500",0,0,"133,300,933,500",3.00
2018-03-15,006380,CAPRO,Stock certificates,"54,387",0,0,"546,988",9.94,"508,302,240",0,0,"5,124,413,240",9.92
2018-03-15,029460,KC,Stock certificates,983,0,0,"41,159",2.39,"24,394,150",0,0,"1,020,795,900",2.39
2018-03-15,281820,KCTECH,Stock certificates,"1,170",0,0,"91,599",1.28,"25,715,450",0,0,"2,012,068,250",1.28
2018-03-15,145270,KTOPREITs,Real estate investment company,0,0,0,"122,004",0.00,0,0,0,"116,961,712",0.00
2018-03-15,058860,ktis,Stock certificates,0,0,0,"154,420",0.00,0,0,0,"444,936,760",0.00
2018-03-15,900140,Kolao Holdings,Foreign stock certificates,286,0,0,"49,131",0.58,"1,337,460",0,0,"229,770,665",0.58
2018-03-15,007815,KorCirc(1P),Stock certificates,0,0,0,"1,773",0.00,0,0,0,"8,299,040",0.00
2018-03-15,007810,KorCirc,Stock certificates,"5,967",0,0,"72,437",8.24,"61,378,700",0,0,"746,360,650",8.22
2018-03-15,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,240,0.00,0,0,0,"1,218,660",0.00
2018-03-15,152330,KOREA AUTOGLASS,Stock certificates,"1,163",0,0,"33,374",3.48,"19,323,900",0,0,"552,208,050",3.50
2018-03-15,003690,Korean Re,Stock certificates,"8,157",0,0,"115,316",7.07,"95,584,650",0,0,"1,352,157,250",7.07
2018-03-15,192820,COSMAX,Stock certificates,"7,590",0,0,"82,383",9.21,"1,053,691,000",0,0,"11,419,471,000",9.23
2018-03-15,044820,COSMAX bti,Stock certificates,189,0,0,"29,315",0.64,"6,499,000",0,0,"999,960,050",0.65
2018-03-15,005070,CosmoAM&T,Stock certificates,"8,151",0,0,"924,183",0.88,"121,105,700",0,0,"13,708,172,100",0.88
2018-03-15,005420,COSMOCHEM,Stock certificates,"45,677",0,0,"437,956",10.43,"1,342,930,450",0,0,"12,831,012,800",10.47
2018-03-15,071950,KOAS,Stock certificates,"3,167",0,0,"711,210",0.45,"5,071,485",0,0,"1,136,289,055",0.45
2018-03-15,002020,KOLON CORP,Stock certificates,283,0,0,"48,995",0.58,"14,660,000",0,0,"2,545,016,100",0.58
2018-03-15,003070,KolonGlobal,Stock certificates,"1,539",0,0,"34,873",4.41,"15,764,350",0,0,"355,715,900",4.43
2018-03-15,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,543",0.00,0,0,0,"61,118,350",0.00
2018-03-15,144620,KolonMaterial,Stock certificates,"3,832",0,0,"431,066",0.89,"16,062,395",0,0,"1,798,720,830",0.89
2018-03-15,002025,KOLON CORP(1P),Stock certificates,0,0,0,49,0.00,0,0,0,"1,217,550",0.00
2018-03-15,120110,KOLON IND,Stock certificates,"4,922",0,0,"83,610",5.89,"336,429,800",0,0,"5,710,666,300",5.89
2018-03-15,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,445",0.00,0,0,0,"129,855,950",0.00
2018-03-15,138490,KOLON PLASTICS,Stock certificates,541,0,0,"131,163",0.41,"4,342,240",0,0,"1,044,194,910",0.42
2018-03-15,021240,COWAY,Stock certificates,"9,435",0,0,"121,316",7.78,"817,854,300",0,0,"10,504,181,670",7.79
2018-03-15,031820,Comtec,Stock certificates,"31,137",0,0,"264,734",11.76,"36,289,265",0,0,"308,062,850",11.78
2018-03-15,192400,CUCKOO,Stock certificates,353,0,0,"7,279",4.85,"34,513,200",0,0,"711,964,200",4.85
2018-03-15,284740,CUCKOO HOMESYS,Stock certificates,21,0,0,"12,968",0.16,"3,811,500",0,0,"2,339,452,000",0.16
2018-03-15,264900,CROWN,Stock certificates,0,0,0,"70,904",0.00,0,0,0,"945,855,350",0.00
2018-03-15,26490K,CROWN(1P),Stock certificates,0,0,0,"17,643",0.00,0,0,0,"173,328,670",0.00
2018-03-15,005740,CROWNHAITAI Holdings,Stock certificates,"3,436",0,0,"41,000",8.38,"48,950,100",0,0,"583,045,600",8.40
2018-03-15,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"7,026",0.00,0,0,0,"88,159,050",0.00
2018-03-15,039490,KIWOOM,Stock certificates,"2,688",0,0,"75,370",3.57,"292,893,000",0,0,"8,121,408,000",3.61
2018-03-15,012170,Kiwi Media Group,Stock certificates,"109,230",0,0,"6,079,210",1.80,"77,513,228",0,0,"4,310,294,582",1.80
2018-03-15,015890,TaekyungInd,Stock certificates,42,0,0,"61,108",0.07,"240,220",0,0,"350,938,370",0.07
2018-03-15,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"13,583",0.00,0,0,0,"63,516,000",0.00
2018-03-15,003240,TaekwangInd,Stock certificates,31,0,0,"1,099",2.82,"37,477,000",0,0,"1,324,631,000",2.83
2018-03-15,011280,Tailim Pkg,Stock certificates,95,0,0,"70,195",0.14,"293,580",0,0,"216,141,500",0.14
2018-03-15,004100,TaeyangMtl,Stock certificates,22,0,0,"84,645",0.03,"38,280",0,0,"146,416,575",0.03
2018-03-15,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"36,320",0.00,0,0,0,"126,894,695",0.00
2018-03-15,009410,TAEYOUNG E&C,Stock certificates,"22,886",0,0,"108,608",21.07,"257,683,300",0,0,"1,219,764,600",21.13
2018-03-15,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"4,107",0.00,0,0,0,"20,440,725",0.00
2018-03-15,001420,TaewonMulsan,Stock certificates,"4,564",0,0,"119,594",3.82,"19,299,475",0,0,"506,653,965",3.81
2018-03-15,007980,PAN-PACIFIC,Stock certificates,0,0,0,"82,948",0.00,0,0,0,"272,913,845",0.00
2018-03-15,055490,TAPEX,Stock certificates,26,0,0,"14,152",0.18,"648,950",0,0,"352,374,100",0.18
2018-03-15,078000,TELCOWARE,Stock certificates,634,0,0,"95,279",0.67,"9,273,650",0,0,"1,391,828,250",0.67
2018-03-15,214420,TONYMOLY,Stock certificates,317,0,0,"83,873",0.38,"5,679,500",0,0,"1,506,321,000",0.38
2018-03-15,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"17,635",0.00,0,0,0,"55,121,875",0.00
2018-03-15,019180,THN,Stock certificates,141,0,0,"172,622",0.08,"312,985",0,0,"382,944,610",0.08
2018-03-15,004870,T'way Holdings,Stock certificates,"42,553",0,0,"1,547,221",2.75,"225,009,460",0,0,"8,206,770,660",2.74
2018-03-15,134790,Teems,Stock certificates,40,0,0,"8,623",0.46,"2,433,300",0,0,"530,582,300",0.46
2018-03-15,005690,Pharmicell,Stock certificates,"157,737",0,0,"19,202,049",0.82,"1,413,771,990",0,0,"171,241,606,920",0.83
2018-03-15,036580,FARMSCO,Stock certificates,"1,324",0,0,"23,527",5.63,"15,611,600",0,0,"277,446,800",5.63
2018-03-15,028670,PanOcean,Stock certificates,"233,983",0,0,"2,409,083",9.71,"1,289,271,310",0,0,"13,264,467,120",9.72
2018-03-15,010820,FIRSTEC,Stock certificates,72,0,0,"161,673",0.04,"256,680",0,0,"573,273,160",0.04
2018-03-15,016800,Fursys,Stock certificates,0,0,0,179,0.00,0,0,0,"5,828,000",0.00
2018-03-15,001020,PaperCorea,Stock certificates,"1,634",0,0,"282,748",0.58,"2,649,080",0,0,"454,326,570",0.58
2018-03-15,090080,PHC,Stock certificates,600,0,0,"160,614",0.37,"1,350,000",0,0,"357,759,060",0.38
2018-03-15,010770,PHHC,Stock certificates,0,0,0,"104,912",0.00,0,0,0,"766,276,500",0.00
2018-03-15,058430,POSCO C&C,Stock certificates,26,0,0,"3,490",0.74,"675,800",0,0,"90,669,650",0.75
2018-03-15,047050,POSCO DAEWOO,Stock certificates,"65,274",0,0,"834,715",7.82,"1,357,073,250",0,0,"17,292,374,950",7.85
2018-03-15,007630,POLUS BioPharm,Stock certificates,"12,159",0,0,"967,652",1.26,"209,702,550",0,0,"16,842,765,250",1.25
2018-03-15,017810,PMO,Stock certificates,118,0,0,"6,435",1.83,"16,236,500",0,0,"876,806,000",1.85
2018-03-15,103140,POONGSAN,Stock certificates,"2,861",0,0,"123,532",2.32,"119,507,450",0,0,"5,161,445,800",2.32
2018-03-15,005810,POONGSAN HOLDINGS,Stock certificates,31,0,0,"5,700",0.54,"1,564,600",0,0,"286,496,400",0.55
2018-03-15,033180,Feelux,Stock certificates,"1,174",0,0,"2,278,220",0.05,"15,834,350",0,0,"30,605,022,250",0.05
2018-03-15,086790,HANAFINANCIALGR,Stock certificates,"33,545",0,0,"1,147,311",2.92,"1,533,730,600",0,0,"52,538,827,352",2.92
2018-03-15,099340,HANA NICKEL 1,Investment company,0,0,0,"35,431",0.00,0,0,0,"50,067,585",0.00
2018-03-15,099350,HANA NICKEL 2,Investment company,0,0,0,"28,592",0.00,0,0,0,"62,561,615",0.00
2018-03-15,039130,HANATOUR SERVICE,Stock certificates,"3,458",0,0,"158,256",2.19,"396,245,000",0,0,"18,074,513,500",2.19
2018-03-15,172580,Hi Gold No.12,Ship investment company,0,0,0,"7,998",0.00,0,0,0,"18,955,100",0.00
2018-03-15,153360,Hi Gold No.3,Ship investment company,0,0,0,"80,541",0.00,0,0,0,"117,793,285",0.00
2018-03-15,159650,Hi Gold No.8,Ship investment company,0,0,0,"983,206",0.00,0,0,0,"882,257,338",0.00
2018-03-15,071090,HISTEEL,Stock certificates,0,0,0,"42,727",0.00,0,0,0,"1,068,888,400",0.00
2018-03-15,019490,Hitron,Stock certificates,0,0,0,"4,518",0.00,0,0,0,"20,533,815",0.00
2018-03-15,000080,HITEJINRO,Stock certificates,"2,491",0,0,"137,348",1.81,"52,521,250",0,0,"2,895,115,450",1.81
2018-03-15,000087,HITEJINRO(2PB),Stock certificates,0,0,0,810,0.00,0,0,0,"13,999,700",0.00
2018-03-15,000140,HITEJINROHOLDINGS,Stock certificates,10,0,0,"3,911",0.26,"96,800",0,0,"37,794,310",0.26
2018-03-15,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,235,0.00,0,0,0,"2,122,290",0.00
2018-03-15,152550,KIM ANKOR OIL,Investment company,0,0,0,"62,183",0.00,0,0,0,"116,908,875",0.00
2018-03-15,036460,Kogas,Stock certificates,"1,303",0,0,"148,735",0.88,"61,181,050",0,0,"7,031,029,250",0.87
2018-03-15,005430,KorApoSvc,Stock certificates,24,0,0,"3,966",0.61,"1,101,150",0,0,"181,147,900",0.61
2018-03-15,071050,KIH,Stock certificates,"8,413",0,0,"128,668",6.54,"710,012,900",0,0,"10,868,975,500",6.53
2018-03-15,071055,KIH(1P),Stock certificates,0,0,0,"2,877",0.00,0,0,0,"120,396,900",0.00
2018-03-15,010040,Krc,Stock certificates,0,0,0,"18,008",0.00,0,0,0,"56,345,890",0.00
2018-03-15,025540,KorElecTerm,Stock certificates,549,0,0,"26,808",2.05,"30,829,600",0,0,"1,494,386,700",2.06
2018-03-15,004090,KorPetro,Stock certificates,0,0,0,"1,367",0.00,0,0,0,"138,041,000",0.00
2018-03-15,002960,HankookShellOil,Stock certificates,29,0,0,"1,631",1.78,"9,799,000",0,0,"550,552,000",1.78
2018-03-15,002000,HankukGlas,Stock certificates,0,0,0,"1,030",0.00,0,0,0,"35,435,350",0.00
2018-03-15,002005,HankukGlas(1P),Stock certificates,0,0,0,381,0.00,0,0,0,"10,230,300",0.00
2018-03-15,123890,KAIT,Stock certificates,180,0,0,"67,288",0.27,"1,155,600",0,0,"430,686,350",0.27
2018-03-15,015760,KEPCO,Stock certificates,"227,030",0,0,"948,927",23.92,"7,349,789,100",0,0,"30,718,609,300",23.93
2018-03-15,006200,KECHOLDINGS,Stock certificates,0,0,0,"97,232",0.00,0,0,0,"81,509,974",0.00
2018-03-15,002300,HankukPaprMfg,Stock certificates,3,0,0,"3,008",0.10,"70,050",0,0,"70,030,100",0.10
2018-03-15,023350,KECC,Stock certificates,243,0,0,"31,459",0.77,"1,520,900",0,0,"194,841,240",0.78
2018-03-15,025890,HankookSteel,Stock certificates,0,0,0,"7,876",0.00,0,0,0,"19,234,855",0.00
2018-03-15,000970,KorCastIronPipe,Stock certificates,7,0,0,"78,501",0.01,"73,150",0,0,"795,875,500",0.01
2018-03-15,104700,KISCO,Stock certificates,33,0,0,"4,874",0.68,"1,144,150",0,0,"169,005,300",0.68
2018-03-15,017960,HankukCarbon,Stock certificates,"7,116",0,0,"271,615",2.62,"49,367,090",0,0,"1,878,930,460",2.63
2018-03-15,161890,KOREA KOLMAR,Stock certificates,"13,257",0,0,"126,653",10.47,"1,075,117,100",0,0,"10,281,499,000",10.46
2018-03-15,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,976",0,0,"49,724",3.97,"97,543,900",0,0,"2,449,233,800",3.98
2018-03-15,161390,HANKOOK TIRE,Stock certificates,"6,132",0,0,"296,367",2.07,"336,839,200",0,0,"16,274,437,000",2.07
2018-03-15,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"16,088",0,0,"125,859",12.78,"300,799,800",0,0,"2,353,075,200",12.78
2018-03-15,034830,KOREIT,Stock certificates,"15,406",0,0,"219,535",7.02,"45,703,175",0,0,"650,462,215",7.03
2018-03-15,007280,KOSCO,Stock certificates,0,0,0,"329,902",0.00,0,0,0,"845,457,200",0.00
2018-03-15,168490,KIM Parallel OIL,Investment company,0,0,0,"12,219",0.00,0,0,0,"29,815,225",0.00
2018-03-15,010100,KorFlange,Stock certificates,0,0,0,"4,002",0.00,0,0,0,"40,874,250",0.00
2018-03-15,047810,KOREA AEROSPACE,Stock certificates,"24,213",0,0,"248,705",9.74,"1,200,504,000",0,0,"12,331,534,200",9.74
2018-03-15,123690,HANKOOKCOSMETICS,Stock certificates,240,0,0,"135,948",0.18,"3,984,000",0,0,"2,284,175,100",0.17
2018-03-15,003350,HKCManufacture,Stock certificates,"1,687",0,0,"37,427",4.51,"75,071,350",0,0,"1,670,788,500",4.49
2018-03-15,011500,HANNONG,Stock certificates,0,0,0,"90,905",0.00,0,0,0,"427,907,475",0.00
2018-03-15,002390,HANDOK,Stock certificates,"17,087",0,0,"221,978",7.70,"673,329,250",0,0,"8,831,092,100",7.62
2018-03-15,014790,Halla,Stock certificates,5,0,0,"27,897",0.02,"19,145",0,0,"106,757,305",0.02
2018-03-15,060980,HALLA HOLDINGS,Stock certificates,"3,196",0,0,"27,396",11.67,"165,105,300",0,0,"1,405,748,500",11.75
2018-03-15,053690,HanmiGlobal,Stock certificates,444,0,0,"36,198",1.23,"4,256,120",0,0,"346,300,040",1.23
2018-03-15,042700,HANMISemi,Stock certificates,"6,754",0,0,"285,860",2.36,"72,975,750",0,0,"3,089,391,400",2.36
2018-03-15,008930,Hanmi Science,Stock certificates,"13,955",0,0,"77,124",18.09,"1,298,391,400",0,0,"7,182,701,800",18.08
2018-03-15,128940,HanmiPharm,Stock certificates,"2,064",0,0,"46,898",4.40,"1,048,272,500",0,0,"23,869,121,000",4.39
2018-03-15,009240,Hanssem,Stock certificates,"8,522",0,0,"25,314",33.67,"1,291,286,500",0,0,"3,830,725,000",33.71
2018-03-15,020000,Handsome,Stock certificates,"7,740",0,0,"50,964",15.19,"219,431,850",0,0,"1,442,711,650",15.21
2018-03-15,003680,HansungEnt,Stock certificates,0,0,0,"4,496",0.00,0,0,0,"30,809,080",0.00
2018-03-15,105630,Hansae,Stock certificates,"23,100",0,0,"199,911",11.56,"521,865,050",0,0,"4,496,347,800",11.61
2018-03-15,069640,HANSAEMK,Stock certificates,0,0,0,"27,414",0.00,0,0,0,"270,941,300",0.00
2018-03-15,016450,HansaeYes24Holdings,Stock certificates,2,0,0,"18,732",0.01,"19,060",0,0,"179,163,090",0.01
2018-03-15,010420,HANSOLPNS,Stock certificates,"5,016",0,0,"310,992",1.61,"8,861,850",0,0,"538,869,245",1.64
2018-03-15,009180,Hansol Logistics,Stock certificates,4,0,0,"300,747",0.00,"10,365",0,0,"780,715,455",0.00
2018-03-15,213500,HANSOLPAPER,Stock certificates,"1,322",0,0,"68,521",1.93,"21,531,700",0,0,"1,116,230,100",1.93
2018-03-15,014680,Hanchem,Stock certificates,"2,899",0,0,"48,511",5.98,"212,766,700",0,0,"3,559,072,000",5.98
2018-03-15,004710,HansolTechnics,Stock certificates,"1,266",0,0,"293,840",0.43,"16,582,300",0,0,"3,857,101,500",0.43
2018-03-15,004150,HANSOL HOLDINGS,Stock certificates,"4,991",0,0,"56,650",8.81,"24,733,670",0,0,"280,475,040",8.82
2018-03-15,025750,HomeDeco,Stock certificates,"2,681",0,0,"565,326",0.47,"4,144,155",0,0,"871,560,565",0.48
2018-03-15,004960,HanshinConst,Stock certificates,682,0,0,"23,254",2.93,"15,142,050",0,0,"512,523,450",2.95
2018-03-15,011700,HanshinMach,Stock certificates,0,0,0,"130,252",0.00,0,0,0,"505,256,965",0.00
2018-03-15,001750,HanyangSecu,Stock certificates,1,0,0,"34,780",0.00,"7,750",0,0,"265,591,400",0.00
2018-03-15,001755,HanyangSecu(1P),Stock certificates,0,0,0,228,0.00,0,0,0,"1,999,290",0.00
2018-03-15,018880,Hanon Systems,Stock certificates,"95,468",0,0,"1,160,032",8.23,"1,125,417,150",0,0,"13,715,991,100",8.21
2018-03-15,009420,HANALL BIOPHARMA,Stock certificates,"61,003",0,0,"1,496,442",4.08,"2,193,068,700",0,0,"54,104,928,150",4.05
2018-03-15,014130,HanExpress,Stock certificates,95,0,0,"4,659",2.04,"5,960,200",0,0,"292,971,700",2.03
2018-03-15,003300,HanilCement,Stock certificates,267,0,0,"12,919",2.07,"32,211,500",0,0,"1,562,200,000",2.06
2018-03-15,002220,HanilIron&Stl,Stock certificates,0,0,0,"6,070",0.00,0,0,0,"152,195,700",0.00
2018-03-15,051600,KEPCO KPS,Stock certificates,"7,658",0,0,"340,293",2.25,"337,634,950",0,0,"15,069,268,850",2.24
2018-03-15,052690,KEPCO E&C,Stock certificates,"12,608",0,0,"841,755",1.50,"335,187,250",0,0,"22,405,662,150",1.50
2018-03-15,130660,KEPID,Stock certificates,0,0,0,"31,924",0.00,0,0,0,"127,275,175",0.00
2018-03-15,002320,HanjinTrnspt,Stock certificates,732,0,0,"35,794",2.05,"17,450,150",0,0,"850,699,500",2.05
2018-03-15,097230,HANJIN HVY IND,Stock certificates,"12,957",0,0,"222,675",5.82,"42,302,640",0,0,"727,508,885",5.81
2018-03-15,003480,HHICHoldings,Stock certificates,0,0,0,"2,031",0.00,0,0,0,"7,868,740",0.00
2018-03-15,180640,HANJINKAL,Stock certificates,"6,341",0,0,"212,171",2.99,"132,774,600",0,0,"4,411,776,850",3.01
2018-03-15,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"7,039",0.00,0,0,0,"84,857,500",0.00
2018-03-15,005110,Hanchang,Stock certificates,"1,813",0,0,"740,665",0.24,"3,452,745",0,0,"1,402,637,950",0.25
2018-03-15,009460,HanchangPaper,Stock certificates,0,0,0,"320,818",0.00,0,0,0,"333,651,940",0.00
2018-03-15,000880,Hanwha,Stock certificates,"3,562",0,0,"193,711",1.84,"145,576,350",0,0,"7,898,976,950",1.84
2018-03-15,00088K,HANWHA(3PB),Stock certificates,41,0,0,"39,664",0.10,"705,200",0,0,"682,320,600",0.10
2018-03-15,027390,HGTC,Stock certificates,295,0,0,"31,954",0.92,"12,598,700",0,0,"1,349,716,000",0.93
2018-03-15,088350,HANWHA LIFE,Stock certificates,"88,752",0,0,"671,616",13.21,"580,879,240",0,0,"4,389,550,720",13.23
2018-03-15,000370,Hanwha General Ins,Stock certificates,"3,341",0,0,"302,937",1.10,"28,775,630",0,0,"2,595,679,080",1.11
2018-03-15,000885,Hanwha(1P),Stock certificates,0,0,0,"2,860",0.00,0,0,0,"60,258,600",0.00
2018-03-15,009830,HanwhaChem,Stock certificates,"45,613",0,0,"849,033",5.37,"1,396,774,000",0,0,"25,973,565,500",5.38
2018-03-15,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,864",0.00,0,0,0,"28,858,000",0.00
2018-03-15,012450,HANWHA TECHWIN,Stock certificates,"52,525",0,0,"234,732",22.38,"1,535,241,150",0,0,"6,859,433,050",22.38
2018-03-15,003530,H.I.S.C,Stock certificates,"4,391",0,0,"584,389",0.75,"13,900,115",0,0,"1,846,088,765",0.75
2018-03-15,003535,H.I.S.C(1P),Stock certificates,0,0,0,"9,023",0.00,0,0,0,"25,300,140",0.00
2018-03-15,195870,HAESUNG DS,Stock certificates,214,0,0,"112,235",0.19,"4,179,600",0,0,"2,191,113,050",0.19
2018-03-15,101530,Haitai Confectionery,Stock certificates,270,0,0,"18,891",1.43,"4,244,550",0,0,"297,084,850",1.43
2018-03-15,143210,HANDS CORPORATION,Stock certificates,"1,494",0,0,"31,443",4.75,"15,231,950",0,0,"321,459,000",4.74
2018-03-15,089470,HEP,Stock certificates,3,0,0,"62,367",0.00,"20,850",0,0,"431,302,750",0.00
2018-03-15,000720,HyundaiEng&Const,Stock certificates,"19,966",0,0,"570,645",3.50,"808,564,400",0,0,"23,116,298,300",3.50
2018-03-15,267270,HYUNDAI CE,Stock certificates,"2,313",0,0,"66,858",3.46,"401,190,000",0,0,"11,573,993,000",3.47
2018-03-15,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,83,0.00,0,0,0,"4,034,400",0.00
2018-03-15,005440,HYUNDAIGREENFOOD,Stock certificates,"2,871",0,0,"160,158",1.79,"41,147,700",0,0,"2,293,992,750",1.79
2018-03-15,086280,HYUNDAIGLOVIS,Stock certificates,"10,611",0,0,"359,737",2.95,"1,640,537,500",0,0,"55,668,671,000",2.95
2018-03-15,267250,HYUNDAI ROBOTICS,Stock certificates,"2,070",0,0,"37,924",5.46,"874,963,500",0,0,"16,035,408,500",5.46
2018-03-15,064350,HYUNDAI ROTEM,Stock certificates,"30,663",0,0,"159,659",19.21,"476,243,750",0,0,"2,472,393,950",19.26
2018-03-15,079430,HYUNDAILIVART,Stock certificates,"3,042",0,0,"41,445",7.34,"73,509,900",0,0,"1,002,652,100",7.33
2018-03-15,012330,Mobis,Stock certificates,"26,267",0,0,"202,773",12.95,"6,024,987,000",0,0,"46,495,491,500",12.96
2018-03-15,010620,HyundaiMipoDock,Stock certificates,"6,083",0,0,"112,731",5.40,"649,832,500",0,0,"12,037,347,500",5.40
2018-03-15,069960,HYUNDAIDEPTST,Stock certificates,"4,214",0,0,"56,231",7.49,"399,815,100",0,0,"5,363,477,000",7.45
2018-03-15,004560,HYUNDAI BNG STEEL,Stock certificates,61,0,0,"25,802",0.24,"749,750",0,0,"315,270,650",0.24
2018-03-15,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,161,0.00,0,0,0,"6,864,550",0.00
2018-03-15,012630,Hyundai Dvp Co,Stock certificates,"2,884",0,0,"115,280",2.50,"110,900,500",0,0,"4,446,576,150",2.49
2018-03-15,011760,HyundaiCorp,Stock certificates,533,0,0,"44,781",1.19,"9,482,500",0,0,"797,310,950",1.19
2018-03-15,011200,HyundaiMercMar,Stock certificates,"55,217",0,0,"1,616,676",3.42,"236,065,795",0,0,"6,910,633,600",3.42
2018-03-15,006390,HyundaiCement,Stock certificates,220,0,0,"7,223",3.05,"3,287,050",0,0,"108,093,000",3.04
2018-03-15,004310,Hyundai pharm,Stock certificates,"4,146",0,0,"761,072",0.54,"27,819,610",0,0,"5,106,888,650",0.54
2018-03-15,126560,Hyundai HCN,Stock certificates,40,0,0,"41,141",0.10,"175,420",0,0,"181,246,400",0.10
2018-03-15,017800,HyundaiElev,Stock certificates,"20,736",0,0,"446,970",4.64,"1,529,746,900",0,0,"32,935,534,300",4.64
2018-03-15,011210,HYUNDAI WIA,Stock certificates,"25,613",0,0,"115,802",22.12,"1,378,290,800",0,0,"6,232,037,400",22.12
2018-03-15,267260,HYUNDAI ELECTRIC,Stock certificates,"1,171",0,0,"39,970",2.93,"96,959,000",0,0,"3,310,187,600",2.93
2018-03-15,004020,HYUNDAI STEEL,Stock certificates,"27,467",0,0,"247,253",11.11,"1,394,144,200",0,0,"12,543,253,300",11.11
2018-03-15,009540,HHI,Stock certificates,"30,431",0,0,"251,879",12.08,"4,259,601,505",0,0,"35,260,801,505",12.08
2018-03-15,005380,HyundaiMtr,Stock certificates,"18,715",0,0,"367,882",5.09,"2,937,480,000",0,0,"57,821,332,500",5.08
2018-03-15,005387,HyundaiMtr(2PB),Stock certificates,"1,246",0,0,"47,963",2.60,"121,441,600",0,0,"4,671,777,312",2.60
2018-03-15,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,940",0.00,0,0,0,"499,210,800",0.00
2018-03-15,005385,HyundaiMtr(1P),Stock certificates,251,0,0,"12,001",2.09,"22,266,300",0,0,"1,065,707,700",2.09
2018-03-15,001500,HMCIB,Stock certificates,"1,087",0,0,"131,437",0.83,"11,686,000",0,0,"1,409,908,350",0.83
2018-03-15,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"3,214",0,0,"8,558",37.56,"45,140,700",0,0,"120,068,750",37.60
2018-03-15,001450,Hyundai M&F INS,Stock certificates,"25,528",0,0,"157,004",16.26,"983,819,300",0,0,"6,057,632,950",16.24
2018-03-15,057050,HYUNDAIHOMESHOP,Stock certificates,520,0,0,"17,666",2.94,"54,758,500",0,0,"1,867,427,000",2.93
2018-03-15,093240,HYUNGJI ELITE,Stock certificates,"4,916",0,0,"266,811",1.84,"26,719,110",0,0,"1,453,052,670",1.84
2018-03-15,003010,HaeinCorp,Stock certificates,0,0,0,"86,371",0.00,0,0,0,"327,406,590",0.00
2018-03-15,111110,Hojeon,Stock certificates,1,0,0,"8,738",0.01,"13,750",0,0,"120,600,700",0.01
2018-03-15,008770,HtlShilla,Stock certificates,"2,120",0,0,"396,391",0.53,"188,085,300",0,0,"35,320,980,422",0.53
2018-03-15,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,627",0.00,0,0,0,"129,467,000",0.00
2018-03-15,002460,HwasungInd,Stock certificates,476,0,0,"31,390",1.52,"7,442,350",0,0,"489,893,200",1.52
2018-03-15,013520,HS R&A,Stock certificates,47,0,0,"48,349",0.10,"118,440",0,0,"121,518,800",0.10
2018-03-15,241590,H.S.ENTERPRISE,Stock certificates,"2,572",0,0,"133,677",1.92,"60,278,850",0,0,"3,134,622,850",1.92
2018-03-15,006060,HSInd,Stock certificates,"73,960",0,0,"1,129,897",6.55,"674,437,850",0,0,"10,248,465,730",6.58
2018-03-15,010690,Hwashin,Stock certificates,466,0,0,"17,907",2.60,"2,059,260",0,0,"79,126,920",2.60
2018-03-15,133820,FINEBESTEEL,Stock certificates,65,0,0,"380,248",0.02,"181,840",0,0,"1,061,566,740",0.02
2018-03-15,010660,HWACHEON,Stock certificates,0,0,0,"2,962",0.00,0,0,0,"63,505,000",0.00
2018-03-15,000850,HMT,Stock certificates,111,0,0,"3,260",3.40,"5,778,300",0,0,"168,865,000",3.42
2018-03-15,016580,WhaninPharm,Stock certificates,"5,832",0,0,"167,835",3.47,"149,312,150",0,0,"4,310,564,100",3.46
