Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-30,029460,KC,Stock certificates,"1,138",0,0,"20,501",5.55,"26,731,900",0,0,"478,785,550",5.58
2018-03-30,281820,KCTECH,Stock certificates,201,0,0,"94,981",0.21,"4,462,650",0,0,"2,121,110,900",0.21
2018-03-30,145270,KTOPREITs,Real estate investment company,0,0,0,"99,631",0.00,0,0,0,"93,919,033",0.00
2018-03-30,058860,ktis,Stock certificates,0,0,0,"39,135",0.00,0,0,0,"108,774,750",0.00
2018-03-30,900140,Kolao Holdings,Foreign stock certificates,"2,394",0,0,"175,900",1.36,"12,337,310",0,0,"903,518,680",1.37
2018-03-30,007815,KorCirc(1P),Stock certificates,0,0,0,"1,294",0.00,0,0,0,"5,195,680",0.00
2018-03-30,007810,KorCirc,Stock certificates,"6,533",0,0,"107,502",6.08,"56,356,640",0,0,"929,366,650",6.06
2018-03-30,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,109",0.00,0,0,0,"14,669,695",0.00
2018-03-30,152330,KOREA AUTOGLASS,Stock certificates,64,0,0,"17,176",0.37,"1,040,000",0,0,"279,301,250",0.37
2018-03-30,003690,Korean Re,Stock certificates,"2,466",0,0,"73,198",3.37,"28,106,850",0,0,"832,996,450",3.37
2018-03-30,192820,COSMAX,Stock certificates,"10,519",0,0,"143,684",7.32,"1,486,304,500",0,0,"20,308,770,000",7.32
2018-03-30,044820,COSMAX bti,Stock certificates,30,0,0,"29,950",0.10,"994,100",0,0,"996,808,600",0.10
2018-03-30,005070,CosmoAM&T,Stock certificates,"13,557",0,0,"489,760",2.77,"227,542,700",0,0,"8,293,283,150",2.74
2018-03-30,005420,COSMOCHEM,Stock certificates,"3,681",0,0,"281,972",1.31,"94,887,200",0,0,"7,287,863,750",1.30
2018-03-30,071950,KOAS,Stock certificates,0,0,0,"468,143",0.00,0,0,0,"761,045,460",0.00
2018-03-30,002020,KOLON CORP,Stock certificates,10,0,0,"17,786",0.06,"501,600",0,0,"888,944,400",0.06
2018-03-30,003070,KolonGlobal,Stock certificates,0,0,0,"19,306",0.00,0,0,0,"192,646,460",0.00
2018-03-30,003075,KolonGlobal(1P),Stock certificates,0,0,0,"4,103",0.00,0,0,0,"62,272,900",0.00
2018-03-30,144620,KolonMaterial,Stock certificates,445,0,0,"485,049",0.09,"1,688,785",0,0,"1,862,090,360",0.09
2018-03-30,002025,KOLON CORP(1P),Stock certificates,0,0,0,789,0.00,0,0,0,"18,589,750",0.00
2018-03-30,120110,KOLON IND,Stock certificates,"7,115",0,0,"156,496",4.55,"477,964,100",0,0,"10,395,120,700",4.60
2018-03-30,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,102",0.00,0,0,0,"115,901,500",0.00
2018-03-30,138490,KOLON PLASTICS,Stock certificates,0,0,0,"70,482",0.00,0,0,0,"552,228,500",0.00
2018-03-30,021240,COWAY,Stock certificates,"14,903",0,0,"99,864",14.92,"1,317,364,500",0,0,"8,842,534,000",14.90
2018-03-30,031820,Comtec,Stock certificates,"2,219",0,0,"123,478",1.80,"2,440,900",0,0,"134,425,995",1.82
2018-03-30,192400,CUCKOO,Stock certificates,"2,848",0,0,"10,528",27.05,"246,566,900",0,0,"912,999,800",27.01
2018-03-30,284740,CUCKOO HOMESYS,Stock certificates,110,0,0,"6,355",1.73,"18,984,500",0,0,"1,092,472,000",1.74
2018-03-30,264900,CROWN,Stock certificates,584,0,0,"38,069",1.53,"7,394,600",0,0,"484,135,350",1.53
2018-03-30,26490K,CROWN(1P),Stock certificates,0,0,0,"4,410",0.00,0,0,0,"37,971,290",0.00
2018-03-30,005740,CROWNHAITAI Holdings,Stock certificates,"1,492",0,0,"90,282",1.65,"20,381,100",0,0,"1,235,262,300",1.65
2018-03-30,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"7,385",0.00,0,0,0,"84,652,400",0.00
2018-03-30,020120,KidariStudio,Stock certificates,415,0,0,"260,673",0.16,"1,609,715",0,0,"1,008,809,970",0.16
2018-03-30,039490,KIWOOM,Stock certificates,"6,815",0,0,"56,858",11.99,"736,398,000",0,0,"6,121,221,000",12.03
2018-03-30,012170,Kiwi Media Group,Stock certificates,"100,519",0,0,"2,518,426",3.99,"58,004,293",0,0,"1,455,026,322",3.99
2018-03-30,015890,TaekyungInd,Stock certificates,0,0,0,"29,661",0.00,0,0,0,"170,451,670",0.00
2018-03-30,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"21,406",0.00,0,0,0,"100,939,115",0.00
2018-03-30,003240,TaekwangInd,Stock certificates,12,0,0,666,1.80,"15,222,000",0,0,"842,737,000",1.81
2018-03-30,011280,Tailim Pkg,Stock certificates,"1,450",0,0,"205,179",0.71,"4,495,485",0,0,"635,940,110",0.71
2018-03-30,004100,TaeyangMtl,Stock certificates,0,0,0,"71,708",0.00,0,0,0,"116,252,130",0.00
2018-03-30,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"10,840",0.00,0,0,0,"35,930,310",0.00
2018-03-30,009410,TAEYOUNG E&C,Stock certificates,"2,758",0,0,"106,207",2.60,"29,693,300",0,0,"1,137,534,500",2.61
2018-03-30,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"5,562",0.00,0,0,0,"26,907,830",0.00
2018-03-30,001420,TaewonMulsan,Stock certificates,57,0,0,"352,391",0.02,"238,260",0,0,"1,462,277,200",0.02
2018-03-30,007980,PAN-PACIFIC,Stock certificates,345,0,0,"55,847",0.62,"1,097,100",0,0,"178,396,245",0.61
2018-03-30,055490,TAPEX,Stock certificates,93,0,0,"75,422",0.12,"2,554,500",0,0,"2,074,040,500",0.12
2018-03-30,078000,TELCOWARE,Stock certificates,325,0,0,"43,058",0.75,"5,160,250",0,0,"687,041,700",0.75
2018-03-30,214420,TONYMOLY,Stock certificates,58,0,0,"56,986",0.10,"966,900",0,0,"945,363,800",0.10
2018-03-30,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,195,0.00,0,0,0,"621,565",0.00
2018-03-30,019180,THN,Stock certificates,9,0,0,"118,347",0.01,"19,935",0,0,"263,873,225",0.01
2018-03-30,004870,T'way Holdings,Stock certificates,"15,730",0,0,"3,462,204",0.45,"90,751,150",0,0,"19,970,081,760",0.45
2018-03-30,134790,Teems,Stock certificates,2,0,0,"15,492",0.01,"148,300",0,0,"1,162,438,700",0.01
2018-03-30,005690,Pharmicell,Stock certificates,974,0,0,"5,159,581",0.02,"15,479,800",0,0,"80,977,374,550",0.02
2018-03-30,036580,FARMSCO,Stock certificates,473,0,0,"16,890",2.80,"5,830,000",0,0,"208,828,450",2.79
2018-03-30,028670,PanOcean,Stock certificates,"207,019",0,0,"1,957,745",10.57,"1,079,154,480",0,0,"10,194,616,650",10.59
2018-03-30,010820,FIRSTEC,Stock certificates,"55,154",0,0,"2,091,753",2.64,"203,914,640",0,0,"7,678,452,270",2.66
2018-03-30,016800,Fursys,Stock certificates,0,0,0,"3,430",0.00,0,0,0,"107,309,300",0.00
2018-03-30,001020,PaperCorea,Stock certificates,"9,918",0,0,"283,575",3.50,"14,107,165",0,0,"405,108,565",3.48
2018-03-30,090080,PHC,Stock certificates,"4,010",0,0,"2,673,920",0.15,"11,675,925",0,0,"7,980,370,275",0.15
2018-03-30,010770,PHHC,Stock certificates,"1,031",0,0,"136,941",0.75,"7,777,910",0,0,"1,029,786,800",0.76
2018-03-30,058430,POSCO C&C,Stock certificates,22,0,0,"9,626",0.23,"591,050",0,0,"258,562,150",0.23
2018-03-30,047050,POSCO DAEWOO,Stock certificates,"4,446",0,0,"434,874",1.02,"101,711,900",0,0,"9,905,860,350",1.03
2018-03-30,007630,POLUS BioPharm,Stock certificates,"10,800",0,0,"438,666",2.46,"162,719,600",0,0,"6,718,391,500",2.42
2018-03-30,017810,PMO,Stock certificates,168,0,0,"9,754",1.72,"22,845,000",0,0,"1,301,799,000",1.75
2018-03-30,103140,POONGSAN,Stock certificates,"1,863",0,0,"59,289",3.14,"72,940,100",0,0,"2,315,284,350",3.15
2018-03-30,005810,POONGSAN HOLDINGS,Stock certificates,62,0,0,"2,593",2.39,"3,156,900",0,0,"131,659,600",2.40
2018-03-30,033180,Feelux,Stock certificates,"5,211",0,0,"8,764,239",0.06,"106,347,850",0,0,"181,224,901,900",0.06
2018-03-30,086790,HANAFINANCIALGR,Stock certificates,"73,461",0,0,"970,979",7.57,"3,400,871,400",0,0,"45,000,908,500",7.56
2018-03-30,099340,HANA NICKEL 1,Investment company,0,0,0,"26,427",0.00,0,0,0,"36,825,275",0.00
2018-03-30,099350,HANA NICKEL 2,Investment company,0,0,0,"54,359",0.00,0,0,0,"101,353,670",0.00
2018-03-30,039130,HANATOUR SERVICE,Stock certificates,"3,969",0,0,"41,345",9.60,"469,922,000",0,0,"4,894,724,000",9.60
2018-03-30,172580,Hi Gold No.12,Ship investment company,0,0,0,"12,369",0.00,0,0,0,"29,765,200",0.00
2018-03-30,153360,Hi Gold No.3,Ship investment company,0,0,0,"31,111",0.00,0,0,0,"45,571,275",0.00
2018-03-30,159650,Hi Gold No.8,Ship investment company,0,0,0,"663,038",0.00,0,0,0,"720,075,600",0.00
2018-03-30,071090,HISTEEL,Stock certificates,1,0,0,"32,427",0.00,"27,300",0,0,"895,932,100",0.00
2018-03-30,019490,Hitron,Stock certificates,0,0,0,"44,054",0.00,0,0,0,"210,827,230",0.00
2018-03-30,000080,HITEJINRO,Stock certificates,"3,086",0,0,"62,630",4.93,"69,602,000",0,0,"1,409,029,400",4.94
2018-03-30,000087,HITEJINRO(2PB),Stock certificates,0,0,0,723,0.00,0,0,0,"12,670,800",0.00
2018-03-30,000140,HITEJINROHOLDINGS,Stock certificates,21,0,0,"2,549",0.82,"204,210",0,0,"24,857,420",0.82
2018-03-30,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,332,0.00,0,0,0,"2,978,390",0.00
2018-03-30,152550,KIM ANKOR OIL,Investment company,0,0,0,"12,333",0.00,0,0,0,"23,291,390",0.00
2018-03-30,036460,Kogas,Stock certificates,"1,925",0,0,"82,006",2.35,"93,855,200",0,0,"3,990,516,550",2.35
2018-03-30,005430,KorApoSvc,Stock certificates,37,0,0,"15,628",0.24,"1,716,900",0,0,"737,186,250",0.23
2018-03-30,071050,KIH,Stock certificates,"3,959",0,0,"106,079",3.73,"327,097,300",0,0,"8,762,119,900",3.73
2018-03-30,071055,KIH(1P),Stock certificates,0,0,0,"2,674",0.00,0,0,0,"109,947,200",0.00
2018-03-30,010040,Krc,Stock certificates,0,0,0,"29,627",0.00,0,0,0,"90,314,125",0.00
2018-03-30,025540,KorElecTerm,Stock certificates,112,0,0,"4,383",2.56,"5,985,600",0,0,"234,226,800",2.56
2018-03-30,004090,KorPetro,Stock certificates,0,0,0,"1,139",0.00,0,0,0,"112,507,800",0.00
2018-03-30,002960,HankookShellOil,Stock certificates,11,0,0,866,1.27,"3,713,000",0,0,"292,511,500",1.27
2018-03-30,002000,HankukGlas,Stock certificates,0,0,0,"1,137",0.00,0,0,0,"41,002,100",0.00
2018-03-30,002005,HankukGlas(1P),Stock certificates,0,0,0,222,0.00,0,0,0,"6,192,950",0.00
2018-03-30,123890,KAIT,Stock certificates,96,0,0,"138,103",0.07,"585,570",0,0,"840,876,390",0.07
2018-03-30,015760,KEPCO,Stock certificates,"20,455",0,0,"1,384,829",1.48,"677,494,500",0,0,"45,831,259,000",1.48
2018-03-30,006200,KECHOLDINGS,Stock certificates,0,0,0,"102,426",0.00,0,0,0,"85,613,412",0.00
2018-03-30,002300,HankukPaprMfg,Stock certificates,8,0,0,"4,150",0.19,"182,100",0,0,"94,491,400",0.19
2018-03-30,023350,KECC,Stock certificates,13,0,0,"93,702",0.01,"82,420",0,0,"605,431,580",0.01
2018-03-30,025890,HankookSteel,Stock certificates,0,0,0,"11,718",0.00,0,0,0,"27,519,565",0.00
2018-03-30,000970,KorCastIronPipe,Stock certificates,58,0,0,"22,481",0.26,"577,680",0,0,"224,344,970",0.26
2018-03-30,104700,KISCO,Stock certificates,19,0,0,"11,699",0.16,"675,950",0,0,"413,291,100",0.16
2018-03-30,017960,HankukCarbon,Stock certificates,"1,696",0,0,"334,879",0.51,"10,641,210",0,0,"2,084,488,440",0.51
2018-03-30,161890,KOREA KOLMAR,Stock certificates,"3,451",0,0,"118,036",2.92,"269,824,500",0,0,"9,224,868,900",2.92
2018-03-30,024720,KOREA KOLMAR HOLDINGS,Stock certificates,513,0,0,"45,397",1.13,"24,794,250",0,0,"2,199,657,050",1.13
2018-03-30,161390,HANKOOK TIRE,Stock certificates,"9,681",0,0,"195,576",4.95,"520,201,200",0,0,"10,480,388,300",4.96
2018-03-30,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,992",0,0,"40,108",7.46,"56,260,700",0,0,"752,567,500",7.48
2018-03-30,034830,KOREIT,Stock certificates,381,0,0,"309,243",0.12,"1,137,140",0,0,"921,483,700",0.12
2018-03-30,007280,KOSCO,Stock certificates,0,0,0,"345,039",0.00,0,0,0,"870,305,605",0.00
2018-03-30,168490,KIM Parallel OIL,Investment company,0,0,0,"31,594",0.00,0,0,0,"76,021,950",0.00
2018-03-30,010100,KorFlange,Stock certificates,0,0,0,"7,083",0.00,0,0,0,"77,404,450",0.00
2018-03-30,047810,KOREA AEROSPACE,Stock certificates,"30,936",0,0,"332,838",9.29,"1,549,318,250",0,0,"16,671,184,100",9.29
2018-03-30,123690,HANKOOKCOSMETICS,Stock certificates,24,0,0,"234,273",0.01,"392,450",0,0,"3,867,864,900",0.01
2018-03-30,003350,HKCManufacture,Stock certificates,0,0,0,"25,842",0.00,0,0,0,"1,089,882,050",0.00
2018-03-30,011500,HANNONG,Stock certificates,0,0,0,"72,331",0.00,0,0,0,"346,541,705",0.00
2018-03-30,002390,HANDOK,Stock certificates,"2,094",0,0,"94,187",2.22,"78,144,200",0,0,"3,544,436,800",2.20
2018-03-30,014790,Halla,Stock certificates,0,0,0,"77,558",0.00,0,0,0,"312,696,750",0.00
2018-03-30,060980,HALLA HOLDINGS,Stock certificates,42,0,0,"7,506",0.56,"2,071,900",0,0,"370,059,850",0.56
2018-03-30,053690,HanmiGlobal,Stock certificates,545,0,0,"27,710",1.97,"5,305,730",0,0,"268,956,240",1.97
2018-03-30,042700,HANMISemi,Stock certificates,"5,298",0,0,"182,654",2.90,"59,000,950",0,0,"2,026,626,400",2.91
2018-03-30,008930,Hanmi Science,Stock certificates,"12,519",0,0,"88,842",14.09,"1,161,288,700",0,0,"8,273,563,600",14.04
2018-03-30,128940,HanmiPharm,Stock certificates,"3,407",0,0,"56,778",6.00,"1,729,089,000",0,0,"28,850,250,500",5.99
2018-03-30,009240,Hanssem,Stock certificates,"5,731",0,0,"36,458",15.72,"883,235,000",0,0,"5,593,937,000",15.79
2018-03-30,020000,Handsome,Stock certificates,"10,008",0,0,"228,616",4.38,"329,923,150",0,0,"7,472,045,250",4.42
2018-03-30,003680,HansungEnt,Stock certificates,0,0,0,"5,281",0.00,0,0,0,"35,841,000",0.00
2018-03-30,105630,Hansae,Stock certificates,"2,847",0,0,"99,470",2.86,"63,378,450",0,0,"2,201,653,600",2.88
2018-03-30,069640,HANSAEMK,Stock certificates,38,0,0,"21,456",0.18,"374,500",0,0,"209,845,750",0.18
2018-03-30,016450,HansaeYes24Holdings,Stock certificates,22,0,0,"33,756",0.07,"189,660",0,0,"287,906,430",0.07
2018-03-30,010420,HANSOLPNS,Stock certificates,"2,713",0,0,"3,600,598",0.08,"3,675,930",0,0,"4,831,276,860",0.08
2018-03-30,009180,Hansol Logistics,Stock certificates,0,0,0,"129,149",0.00,0,0,0,"309,186,785",0.00
2018-03-30,213500,HANSOLPAPER,Stock certificates,301,0,0,"61,633",0.49,"4,804,900",0,0,"979,157,350",0.49
2018-03-30,014680,Hanchem,Stock certificates,"3,270",0,0,"30,504",10.72,"229,710,500",0,0,"2,141,077,500",10.73
2018-03-30,004710,HansolTechnics,Stock certificates,"9,106",0,0,"217,352",4.19,"112,703,350",0,0,"2,693,457,800",4.18
2018-03-30,004150,HANSOL HOLDINGS,Stock certificates,"4,076",0,0,"160,634",2.54,"18,753,760",0,0,"742,006,105",2.53
2018-03-30,025750,HomeDeco,Stock certificates,8,0,0,"479,218",0.00,"12,155",0,0,"729,832,535",0.00
2018-03-30,004960,HanshinConst,Stock certificates,29,0,0,"40,270",0.07,"584,400",0,0,"808,621,400",0.07
2018-03-30,011700,HanshinMach,Stock certificates,"2,744",0,0,"102,391",2.68,"9,725,205",0,0,"361,360,530",2.69
2018-03-30,001750,HanyangSecu,Stock certificates,0,0,0,"2,681",0.00,0,0,0,"20,440,160",0.00
2018-03-30,001755,HanyangSecu(1P),Stock certificates,0,0,0,833,0.00,0,0,0,"6,943,720",0.00
2018-03-30,018880,Hanon Systems,Stock certificates,"63,276",0,0,"644,617",9.82,"725,955,100",0,0,"7,389,694,750",9.82
2018-03-30,009420,HANALL BIOPHARMA,Stock certificates,"4,735",0,0,"486,748",0.97,"152,941,400",0,0,"15,740,193,450",0.97
2018-03-30,014130,HanExpress,Stock certificates,0,0,0,"4,482",0.00,0,0,0,"292,770,600",0.00
2018-03-30,003300,HanilCement,Stock certificates,841,0,0,"18,202",4.62,"92,875,000",0,0,"2,010,949,000",4.62
2018-03-30,002220,HanilIron&Stl,Stock certificates,3,0,0,"3,469",0.09,"76,250",0,0,"87,478,100",0.09
2018-03-30,051600,KEPCO KPS,Stock certificates,215,0,0,"138,455",0.16,"9,779,750",0,0,"6,297,579,200",0.16
2018-03-30,052690,KEPCO E&C,Stock certificates,"19,445",0,0,"290,848",6.69,"603,628,600",0,0,"9,005,920,550",6.70
2018-03-30,130660,KEPID,Stock certificates,0,0,0,"367,993",0.00,0,0,0,"1,296,656,300",0.00
2018-03-30,002320,HanjinTrnspt,Stock certificates,235,0,0,"41,229",0.57,"5,548,750",0,0,"970,176,150",0.57
2018-03-30,097230,HANJIN HVY IND,Stock certificates,695,0,0,"189,133",0.37,"2,176,930",0,0,"590,802,230",0.37
2018-03-30,003480,HHICHoldings,Stock certificates,0,0,0,"4,723",0.00,0,0,0,"17,006,840",0.00
2018-03-30,180640,HANJINKAL,Stock certificates,"5,193",0,0,"509,412",1.02,"106,707,650",0,0,"10,554,941,550",1.01
2018-03-30,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"6,550",0.00,0,0,0,"78,870,800",0.00
2018-03-30,005110,Hanchang,Stock certificates,"1,245",0,0,"4,735,142",0.03,"2,438,560",0,0,"9,549,040,190",0.03
2018-03-30,009460,HanchangPaper,Stock certificates,0,0,0,"262,880",0.00,0,0,0,"271,690,340",0.00
2018-03-30,000880,Hanwha,Stock certificates,668,0,0,"197,801",0.34,"26,386,100",0,0,"7,781,270,700",0.34
2018-03-30,00088K,HANWHA(3PB),Stock certificates,58,0,0,"110,111",0.05,"968,800",0,0,"1,838,190,650",0.05
2018-03-30,027390,HGTC,Stock certificates,131,0,0,"29,723",0.44,"5,842,600",0,0,"1,311,291,450",0.45
2018-03-30,088350,HANWHA LIFE,Stock certificates,"26,731",0,0,"1,296,873",2.06,"165,504,910",0,0,"8,025,340,190",2.06
2018-03-30,000370,Hanwha General Ins,Stock certificates,"3,738",0,0,"215,321",1.74,"31,846,520",0,0,"1,836,823,200",1.73
2018-03-30,000885,Hanwha(1P),Stock certificates,0,0,0,758,0.00,0,0,0,"15,045,800",0.00
2018-03-30,009830,HanwhaChem,Stock certificates,"7,047",0,0,"462,306",1.52,"210,790,350",0,0,"13,806,028,150",1.53
2018-03-30,009835,HanwhaChem(1P),Stock certificates,0,0,0,"9,166",0.00,0,0,0,"134,423,150",0.00
2018-03-30,012450,HANWHA TECHWIN,Stock certificates,"17,284",0,0,"205,642",8.40,"508,449,700",0,0,"6,043,383,400",8.41
2018-03-30,003530,H.I.S.C,Stock certificates,"3,414",0,0,"497,444",0.69,"10,469,210",0,0,"1,526,384,395",0.69
2018-03-30,003535,H.I.S.C(1P),Stock certificates,0,0,0,"7,568",0.00,0,0,0,"19,684,770",0.00
2018-03-30,195870,HAESUNG DS,Stock certificates,55,0,0,"143,776",0.04,"1,068,050",0,0,"2,810,179,200",0.04
2018-03-30,101530,Haitai Confectionery,Stock certificates,98,0,0,"19,386",0.51,"1,462,450",0,0,"289,745,250",0.50
2018-03-30,143210,HANDS CORPORATION,Stock certificates,9,0,0,"31,985",0.03,"88,110",0,0,"306,879,170",0.03
2018-03-30,089470,HEP,Stock certificates,1,0,0,"20,971",0.00,"6,550",0,0,"136,942,760",0.00
2018-03-30,000720,HyundaiEng&Const,Stock certificates,"43,960",0,0,"646,056",6.80,"1,921,132,950",0,0,"28,218,093,200",6.81
2018-03-30,267270,HYUNDAI CE,Stock certificates,"3,339",0,0,"41,310",8.08,"591,851,000",0,0,"7,299,112,500",8.11
2018-03-30,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,284,0.00,0,0,0,"13,915,650",0.00
2018-03-30,005440,HYUNDAIGREENFOOD,Stock certificates,"4,800",0,0,"111,824",4.29,"67,060,650",0,0,"1,558,839,600",4.30
2018-03-30,086280,HYUNDAIGLOVIS,Stock certificates,"48,020",0,0,"1,048,094",4.58,"8,132,558,000",0,0,"178,051,317,500",4.57
2018-03-30,267250,HYUNDAI ROBOTICS,Stock certificates,"7,764",0,0,"97,795",7.94,"3,386,908,000",0,0,"42,926,848,000",7.89
2018-03-30,064350,HYUNDAI ROTEM,Stock certificates,"20,707",0,0,"158,284",13.08,"324,926,900",0,0,"2,484,014,200",13.08
2018-03-30,079430,HYUNDAILIVART,Stock certificates,"6,649",0,0,"154,654",4.30,"167,562,850",0,0,"3,844,362,500",4.36
2018-03-30,012330,Mobis,Stock certificates,"15,647",0,0,"744,205",2.10,"3,793,776,000",0,0,"179,403,377,000",2.11
2018-03-30,010620,HyundaiMipoDock,Stock certificates,"3,756",0,0,"187,189",2.01,"372,065,400",0,0,"18,700,697,700",1.99
2018-03-30,069960,HYUNDAIDEPTST,Stock certificates,988,0,0,"65,463",1.51,"91,468,000",0,0,"5,995,972,300",1.53
2018-03-30,004560,HYUNDAI BNG STEEL,Stock certificates,381,0,0,"190,886",0.20,"4,307,250",0,0,"2,142,854,350",0.20
2018-03-30,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,2,0.00,0,0,0,"86,300",0.00
2018-03-30,012630,Hyundai Dvp Co,Stock certificates,123,0,0,"197,620",0.06,"4,733,250",0,0,"7,589,773,350",0.06
2018-03-30,011760,HyundaiCorp,Stock certificates,847,0,0,"10,249",8.26,"15,395,750",0,0,"186,019,350",8.28
2018-03-30,011200,HyundaiMercMar,Stock certificates,"33,505",0,0,"1,044,668",3.21,"146,213,515",0,0,"4,556,929,410",3.21
2018-03-30,006390,HyundaiCement,Stock certificates,0,0,0,"4,149",0.00,0,0,0,"60,265,100",0.00
2018-03-30,004310,Hyundai pharm,Stock certificates,"64,887",0,0,"2,482,273",2.61,"450,779,090",0,0,"17,272,970,980",2.61
2018-03-30,126560,Hyundai HCN,Stock certificates,191,0,0,"501,130",0.04,"869,320",0,0,"2,345,288,530",0.04
2018-03-30,017800,HyundaiElev,Stock certificates,"32,100",0,0,"533,091",6.02,"2,550,940,500",0,0,"42,379,204,100",6.02
2018-03-30,011210,HYUNDAI WIA,Stock certificates,"28,732",0,0,"106,780",26.91,"1,585,381,900",0,0,"5,891,183,900",26.91
2018-03-30,267260,HYUNDAI ELECTRIC,Stock certificates,562,0,0,"20,607",2.73,"46,162,000",0,0,"1,690,222,800",2.73
2018-03-30,004020,HYUNDAI STEEL,Stock certificates,"64,201",0,0,"351,254",18.28,"3,277,064,000",0,0,"17,986,530,800",18.22
2018-03-30,009540,HHI,Stock certificates,"88,471",0,0,"762,270",11.61,"11,678,132,500",0,0,"100,943,253,000",11.57
2018-03-30,005380,HyundaiMtr,Stock certificates,"10,444",0,0,"525,910",1.99,"1,505,509,000",0,0,"75,731,501,500",1.99
2018-03-30,005387,HyundaiMtr(2PB),Stock certificates,"1,588",0,0,"25,986",6.11,"147,982,700",0,0,"2,416,049,800",6.12
2018-03-30,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,637",0.00,0,0,0,"213,334,600",0.00
2018-03-30,005385,HyundaiMtr(1P),Stock certificates,27,0,0,"29,047",0.09,"2,320,200",0,0,"2,483,091,100",0.09
2018-03-30,001500,HMCIB,Stock certificates,45,0,0,"31,406",0.14,"474,750",0,0,"331,541,600",0.14
2018-03-30,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"9,065",0.00,0,0,0,"126,476,300",0.00
2018-03-30,001450,Hyundai M&F INS,Stock certificates,"4,552",0,0,"141,851",3.21,"177,803,900",0,0,"5,530,510,250",3.21
2018-03-30,057050,HYUNDAIHOMESHOP,Stock certificates,736,0,0,"19,146",3.84,"78,070,000",0,0,"2,020,966,500",3.86
2018-03-30,093240,HYUNGJI ELITE,Stock certificates,404,0,0,"90,183",0.45,"2,126,450",0,0,"473,174,620",0.45
2018-03-30,003010,HaeinCorp,Stock certificates,"8,787",0,0,"454,805",1.93,"38,377,135",0,0,"1,994,245,760",1.92
2018-03-30,111110,Hojeon,Stock certificates,23,0,0,"21,345",0.11,"349,300",0,0,"323,047,700",0.11
2018-03-30,008770,HtlShilla,Stock certificates,"2,317",0,0,"493,183",0.47,"220,617,300",0,0,"46,958,265,100",0.47
2018-03-30,008775,HtlShilla(1P),Stock certificates,0,0,0,"8,535",0.00,0,0,0,"430,829,350",0.00
2018-03-30,002460,HwasungInd,Stock certificates,0,0,0,"20,783",0.00,0,0,0,"312,553,850",0.00
2018-03-30,013520,HS R&A,Stock certificates,0,0,0,"43,883",0.00,0,0,0,"101,073,610",0.00
2018-03-30,241590,H.S.ENTERPRISE,Stock certificates,"1,826",0,0,"34,637",5.27,"39,653,200",0,0,"747,358,700",5.31
2018-03-30,006060,HSInd,Stock certificates,"16,447",0,0,"103,067",15.96,"139,455,110",0,0,"874,686,420",15.94
2018-03-30,010690,Hwashin,Stock certificates,"1,434",0,0,"35,034",4.09,"5,809,435",0,0,"140,935,090",4.12
2018-03-30,133820,FINEBESTEEL,Stock certificates,0,0,0,"351,182",0.00,0,0,0,"998,077,195",0.00
2018-03-30,010660,HWACHEON,Stock certificates,0,0,0,"1,294",0.00,0,0,0,"27,274,300",0.00
2018-03-30,000850,HMT,Stock certificates,0,0,0,"2,286",0.00,0,0,0,"120,281,500",0.00
2018-03-30,016580,WhaninPharm,Stock certificates,324,0,0,"77,990",0.42,"8,099,850",0,0,"1,940,062,050",0.42
2018-03-30,032560,HwangKum S&T,Stock certificates,"1,135",0,0,"96,293",1.18,"12,188,950",0,0,"1,024,624,150",1.19
2018-03-30,004800,Hyosung,Stock certificates,"1,788",0,0,"145,184",1.23,"218,818,500",0,0,"17,791,804,500",1.23
2018-03-30,094280,HYOSUNG ITX,Stock certificates,51,0,0,"17,080",0.30,"629,850",0,0,"209,865,700",0.30
2018-03-30,093370,FOOSUNG,Stock certificates,"41,575",0,0,"1,003,351",4.14,"417,767,300",0,0,"10,055,517,640",4.15
2018-03-30,081660,FILA KOREA,Stock certificates,7,0,0,"52,794",0.01,"756,000",0,0,"5,683,223,500",0.01
2018-03-30,005870,HuneedTechnologies,Stock certificates,50,0,0,"100,581",0.05,"553,500",0,0,"1,110,998,300",0.05
2018-03-30,079980,HUVIS,Stock certificates,706,0,0,"126,260",0.56,"8,013,100",0,0,"1,411,482,950",0.57
