Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-11,011000,GENEONE,Stock certificates,"1,182",0,0,"75,623",1.56,"7,411,950",0,0,"473,586,110",1.57
2018-07-11,002780,ChinhungInt,Stock certificates,0,0,0,"9,529",0.00,0,0,0,"18,208,050",0.00
2018-07-11,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,366",0.00,0,0,0,"10,607,540",0.00
2018-07-11,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,947,0.00,0,0,0,"3,263,400",0.00
2018-07-11,009310,Charm Engineering,Stock certificates,"1,523",0,0,"49,789",3.06,"2,546,475",0,0,"83,431,185",3.05
2018-07-11,000650,ChunilExp,Stock certificates,0,0,0,"1,248",0.00,0,0,0,"106,048,700",0.00
2018-07-11,012600,CHUNGHO,Stock certificates,0,0,0,"10,014",0.00,0,0,0,"27,651,580",0.00
2018-07-11,033250,CHASYS,Stock certificates,"3,489",0,0,"122,247",2.85,"3,760,020",0,0,"131,205,350",2.87
2018-07-11,035720,Kakao,Stock certificates,"46,071",0,0,"250,313",18.41,"5,365,130,000",0,0,"29,146,557,000",18.41
2018-07-11,006380,CAPRO,Stock certificates,453,0,0,"144,936",0.31,"2,779,960",0,0,"889,609,360",0.31
2018-07-11,109070,CONBUZZ,Stock certificates,"2,203",0,0,"158,895",1.39,"19,482,050",0,0,"1,397,706,330",1.39
2018-07-11,029460,KC,Stock certificates,850,0,0,"13,595",6.25,"15,853,850",0,0,"253,120,750",6.26
2018-07-11,281820,KCTECH,Stock certificates,3,0,0,"97,911",0.00,"57,600",0,0,"1,872,278,600",0.00
2018-07-11,145270,KTOPREITs,Real estate investment company,0,0,0,"100,788",0.00,0,0,0,"90,841,727",0.00
2018-07-11,058860,ktis,Stock certificates,0,0,0,"135,530",0.00,0,0,0,"366,660,950",0.00
2018-07-11,007815,KorCirc(1P),Stock certificates,0,0,0,36,0.00,0,0,0,"128,000",0.00
2018-07-11,007810,KorCirc,Stock certificates,"4,247",0,0,"29,077",14.61,"30,349,270",0,0,"207,637,500",14.62
2018-07-11,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,314,0.00,0,0,0,"1,548,270",0.00
2018-07-11,152330,KOREA AUTOGLASS,Stock certificates,672,0,0,"23,526",2.86,"8,207,500",0,0,"288,451,100",2.85
2018-07-11,003690,Korean Re,Stock certificates,"1,283",0,0,"197,453",0.65,"13,861,350",0,0,"2,129,924,850",0.65
2018-07-11,192820,COSMAX,Stock certificates,"6,879",0,0,"33,251",20.69,"1,015,735,500",0,0,"4,901,948,500",20.72
2018-07-11,044820,COSMAX bti,Stock certificates,"1,238",0,0,"6,005",20.62,"38,099,650",0,0,"185,044,550",20.59
2018-07-11,005070,CosmoAM&T,Stock certificates,"15,832",0,0,"396,719",3.99,"352,156,500",0,0,"8,940,301,000",3.94
2018-07-11,005420,COSMOCHEM,Stock certificates,"6,861",0,0,"213,185",3.22,"137,840,900",0,0,"4,291,365,250",3.21
2018-07-11,071950,KOAS,Stock certificates,124,0,0,"372,476",0.03,"182,900",0,0,"537,329,595",0.03
2018-07-11,002020,KOLON CORP,Stock certificates,"1,838",0,0,"19,299",9.52,"74,682,750",0,0,"786,046,250",9.50
2018-07-11,003070,KolonGlobal,Stock certificates,"1,284",0,0,"20,812",6.17,"10,898,740",0,0,"177,017,670",6.16
2018-07-11,003075,KolonGlobal(1P),Stock certificates,0,0,0,"4,387",0.00,0,0,0,"62,615,050",0.00
2018-07-11,144620,KolonMaterial,Stock certificates,"5,951",0,0,"795,746",0.75,"22,651,420",0,0,"2,994,549,645",0.76
2018-07-11,002025,KOLON CORP(1P),Stock certificates,0,0,0,180,0.00,0,0,0,"4,046,800",0.00
2018-07-11,120110,KOLON IND,Stock certificates,"2,619",0,0,"156,738",1.67,"154,413,200",0,0,"9,232,852,500",1.67
2018-07-11,120115,KOLON IND(1P),Stock certificates,0,0,0,"8,500",0.00,0,0,0,"217,112,000",0.00
2018-07-11,138490,KOLON PLASTICS,Stock certificates,"54,251",0,0,"2,652,414",2.05,"439,009,620",0,0,"20,842,545,800",2.11
2018-07-11,021240,COWAY,Stock certificates,"12,014",0,0,"133,203",9.02,"1,070,787,300",0,0,"11,860,668,000",9.03
2018-07-11,031820,Comtec,Stock certificates,"15,505",0,0,"1,224,251",1.27,"20,402,705",0,0,"1,625,447,430",1.26
2018-07-11,192400,CUCKOO,Stock certificates,"1,036",0,0,"5,158",20.09,"174,948,500",0,0,"871,656,000",20.07
2018-07-11,284740,CUCKOO HOMESYS,Stock certificates,2,0,0,"3,302",0.06,"465,000",0,0,"780,402,500",0.06
2018-07-11,015590,CURO,Stock certificates,"46,721",0,0,"358,319",13.04,"39,057,231",0,0,"297,810,131",13.11
2018-07-11,264900,CROWN,Stock certificates,0,0,0,"21,073",0.00,0,0,0,"261,097,400",0.00
2018-07-11,26490K,CROWN(1P),Stock certificates,0,0,0,"12,022",0.00,0,0,0,"109,416,980",0.00
2018-07-11,005740,CROWNHAITAI Holdings,Stock certificates,864,0,0,"30,475",2.84,"12,882,450",0,0,"453,112,250",2.84
2018-07-11,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"8,556",0.00,0,0,0,"108,061,450",0.00
2018-07-11,020120,KidariStudio,Stock certificates,0,0,0,"17,260",0.00,0,0,0,"48,448,720",0.00
2018-07-11,039490,KIWOOM,Stock certificates,477,0,0,"145,985",0.33,"46,936,100",0,0,"14,386,312,300",0.33
2018-07-11,012170,Kiwi Media Group,Stock certificates,"56,502",0,0,"1,111,910",5.08,"27,566,346",0,0,"540,929,795",5.10
2018-07-11,015890,TaekyungInd,Stock certificates,"1,519",0,0,"544,767",0.28,"11,962,680",0,0,"4,272,729,580",0.28
2018-07-11,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"13,031",0.00,0,0,0,"64,055,345",0.00
2018-07-11,003240,TaekwangInd,Stock certificates,44,0,0,894,4.92,"63,829,000",0,0,"1,291,191,000",4.94
2018-07-11,011280,Tailim Pkg,Stock certificates,0,0,0,"54,620",0.00,0,0,0,"183,668,290",0.00
2018-07-11,004100,TaeyangMtl,Stock certificates,"1,400",0,0,"220,766",0.63,"2,009,000",0,0,"313,398,035",0.64
2018-07-11,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"55,011",0.00,0,0,0,"194,144,500",0.00
2018-07-11,009410,TAEYOUNG E&C,Stock certificates,"8,601",0,0,"628,080",1.37,"121,460,050",0,0,"8,846,602,850",1.37
2018-07-11,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"78,025",0.00,0,0,0,"426,247,410",0.00
2018-07-11,001420,TaewonMulsan,Stock certificates,668,0,0,"68,535",0.97,"2,621,120",0,0,"269,620,575",0.97
2018-07-11,007980,PAN-PACIFIC,Stock certificates,49,0,0,"69,289",0.07,"144,280",0,0,"207,103,365",0.07
2018-07-11,055490,TAPEX,Stock certificates,1,0,0,"54,170",0.00,"26,450",0,0,"1,413,027,100",0.00
2018-07-11,078000,TELCOWARE,Stock certificates,63,0,0,"8,055",0.78,"845,550",0,0,"107,549,300",0.79
2018-07-11,214420,TONYMOLY,Stock certificates,"1,153",0,0,"40,567",2.84,"16,979,400",0,0,"596,493,300",2.85
2018-07-11,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,5,0.00,0,0,0,"14,365",0.00
2018-07-11,019180,THN,Stock certificates,"1,980",0,0,"71,269",2.78,"4,745,355",0,0,"170,518,770",2.78
2018-07-11,004870,T'way Holdings,Stock certificates,"58,795",0,0,"1,079,833",5.44,"279,788,380",0,0,"5,130,419,355",5.45
2018-07-11,005690,Pharmicell,Stock certificates,"192,166",0,0,"1,375,178",13.97,"3,131,473,150",0,0,"22,651,893,950",13.82
2018-07-11,036580,FARMSCO,Stock certificates,"2,615",0,0,"78,492",3.33,"31,919,100",0,0,"957,344,600",3.33
2018-07-11,028670,PanOcean,Stock certificates,"355,113",0,0,"2,637,380",13.46,"1,666,361,920",0,0,"12,349,077,995",13.49
2018-07-11,010820,FIRSTEC,Stock certificates,348,0,0,"1,806,640",0.02,"1,411,115",0,0,"7,236,904,225",0.02
2018-07-11,016800,Fursys,Stock certificates,0,0,0,"1,170",0.00,0,0,0,"34,829,350",0.00
2018-07-11,001020,PaperCorea,Stock certificates,"1,455",0,0,"61,307",2.37,"1,777,020",0,0,"74,878,775",2.37
2018-07-11,090080,PHC,Stock certificates,"11,862",0,0,"4,778,383",0.25,"37,217,445",0,0,"15,305,789,000",0.24
2018-07-11,010770,PHHC,Stock certificates,425,0,0,"106,789",0.40,"2,740,370",0,0,"683,027,830",0.40
2018-07-11,058430,POSCO C&C,Stock certificates,86,0,0,"11,008",0.78,"1,780,300",0,0,"229,823,300",0.77
2018-07-11,047050,POSCO DAEWOO,Stock certificates,"17,624",0,0,"249,064",7.08,"374,419,500",0,0,"5,265,260,750",7.11
2018-07-11,007630,POLUS BioPharm,Stock certificates,"15,990",0,0,"690,631",2.32,"281,865,100",0,0,"12,254,272,400",2.30
2018-07-11,017810,PMO,Stock certificates,240,0,0,"2,015",11.91,"33,616,500",0,0,"282,008,500",11.92
2018-07-11,103140,POONGSAN,Stock certificates,"12,070",0,0,"89,358",13.51,"396,086,950",0,0,"2,925,646,450",13.54
2018-07-11,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"1,441",0.00,0,0,0,"59,407,250",0.00
2018-07-11,033180,Feelux,Stock certificates,"34,402",0,0,"2,748,393",1.25,"459,897,700",0,0,"36,878,161,500",1.25
2018-07-11,086790,HANAFINANCIALGR,Stock certificates,"44,782",0,0,"827,030",5.41,"1,908,661,500",0,0,"35,184,938,750",5.42
2018-07-11,099340,HANA NICKEL 1,Investment company,0,0,0,"227,464",0.00,0,0,0,"300,803,815",0.00
2018-07-11,099350,HANA NICKEL 2,Investment company,0,0,0,"189,693",0.00,0,0,0,"366,696,790",0.00
2018-07-11,039130,HANATOUR SERVICE,Stock certificates,"15,492",0,0,"136,904",11.32,"1,210,899,800",0,0,"10,687,082,800",11.33
2018-07-11,172580,Hi Gold No.12,Ship investment company,0,0,0,"11,083",0.00,0,0,0,"29,884,630",0.00
2018-07-11,153360,Hi Gold No.3,Ship investment company,0,0,0,468,0.00,0,0,0,"783,835",0.00
2018-07-11,159650,Hi Gold No.8,Ship investment company,0,0,0,"69,853",0.00,0,0,0,"77,017,120",0.00
2018-07-11,071090,HISTEEL,Stock certificates,1,0,0,"59,649",0.00,"29,900",0,0,"1,742,281,000",0.00
2018-07-11,019490,Hitron,Stock certificates,0,0,0,822,0.00,0,0,0,"3,630,195",0.00
2018-07-11,000080,HITEJINRO,Stock certificates,"64,312",0,0,"698,006",9.21,"1,227,977,400",0,0,"13,266,206,100",9.26
2018-07-11,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"18,642",0.00,0,0,0,"287,214,400",0.00
2018-07-11,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"7,823",0.00,0,0,0,"66,070,570",0.00
2018-07-11,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,201,0.00,0,0,0,"1,720,560",0.00
2018-07-11,152550,KIM ANKOR OIL,Investment company,0,0,0,"14,751",0.00,0,0,0,"27,316,865",0.00
2018-07-11,036460,Kogas,Stock certificates,"37,393",0,0,"217,904",17.16,"2,230,821,000",0,0,"13,004,838,800",17.15
2018-07-11,005430,KorApoSvc,Stock certificates,55,0,0,"2,048",2.69,"2,262,650",0,0,"84,371,700",2.68
2018-07-11,071050,KIH,Stock certificates,"8,839",0,0,"266,657",3.31,"681,443,400",0,0,"20,561,453,000",3.31
2018-07-11,071055,KIH(1P),Stock certificates,0,0,0,"2,831",0.00,0,0,0,"117,020,750",0.00
2018-07-11,010040,Krc,Stock certificates,0,0,0,"168,273",0.00,0,0,0,"552,881,925",0.00
2018-07-11,025540,KorElecTerm,Stock certificates,363,0,0,"18,676",1.94,"16,124,500",0,0,"828,493,800",1.95
2018-07-11,004090,KorPetro,Stock certificates,573,0,0,"45,504",1.26,"87,306,500",0,0,"6,944,526,000",1.26
2018-07-11,002960,HankookShellOil,Stock certificates,439,0,0,"1,969",22.30,"148,626,500",0,0,"667,759,000",22.26
2018-07-11,002000,HankukGlas,Stock certificates,199,0,0,"6,157",3.23,"7,549,650",0,0,"233,591,000",3.23
2018-07-11,002005,HankukGlas(1P),Stock certificates,0,0,0,267,0.00,0,0,0,"7,545,850",0.00
2018-07-11,123890,KAIT,Stock certificates,"4,522",0,0,"130,592",3.46,"23,931,160",0,0,"690,666,230",3.46
2018-07-11,015760,KEPCO,Stock certificates,"47,300",0,0,"1,372,919",3.45,"1,462,846,600",0,0,"42,457,657,750",3.45
2018-07-11,006200,KECHOLDINGS,Stock certificates,0,0,0,"26,672",0.00,0,0,0,"21,989,138",0.00
2018-07-11,002300,HankukPaprMfg,Stock certificates,40,0,0,"9,947",0.40,"868,000",0,0,"215,465,100",0.40
2018-07-11,023350,KECC,Stock certificates,232,0,0,"41,286",0.56,"1,253,410",0,0,"221,932,480",0.56
2018-07-11,025890,HankookSteel,Stock certificates,0,0,0,"56,757",0.00,0,0,0,"150,569,720",0.00
2018-07-11,000970,KorCastIronPipe,Stock certificates,"3,322",0,0,"39,627",8.38,"31,728,220",0,0,"380,633,400",8.34
2018-07-11,104700,KISCO,Stock certificates,"6,461",0,0,"26,937",23.99,"45,781,270",0,0,"190,591,260",24.02
2018-07-11,017960,HankukCarbon,Stock certificates,"11,704",0,0,"144,101",8.12,"70,308,950",0,0,"865,027,830",8.13
2018-07-11,161890,KOREA KOLMAR,Stock certificates,"3,461",0,0,"69,573",4.97,"268,418,800",0,0,"5,390,843,200",4.98
2018-07-11,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,494",0,0,"31,242",4.78,"59,945,550",0,0,"1,252,443,800",4.79
2018-07-11,161390,HANKOOK TIRE,Stock certificates,"34,036",0,0,"223,039",15.26,"1,421,765,350",0,0,"9,291,017,400",15.30
2018-07-11,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,331",0,0,"56,114",5.94,"59,267,800",0,0,"995,451,200",5.95
2018-07-11,034830,KOREIT,Stock certificates,"7,898",0,0,"427,889",1.85,"22,012,655",0,0,"1,192,353,110",1.85
2018-07-11,007280,KOSCO,Stock certificates,"2,781",0,0,"172,737",1.61,"9,284,020",0,0,"582,546,305",1.59
2018-07-11,168490,KIM Parallel OIL,Investment company,0,0,0,"17,558",0.00,0,0,0,"45,710,595",0.00
2018-07-11,010100,KorFlange,Stock certificates,0,0,0,"23,730",0.00,0,0,0,"41,902,120",0.00
2018-07-11,047810,KOREA AEROSPACE,Stock certificates,"248,065",0,0,"8,817,167",2.81,"10,002,529,700",0,0,"356,225,194,870",2.81
2018-07-11,123690,HANKOOKCOSMETICS,Stock certificates,670,0,0,"38,889",1.72,"8,852,050",0,0,"517,119,700",1.71
2018-07-11,003350,HKCManufacture,Stock certificates,166,0,0,"10,484",1.58,"5,755,800",0,0,"364,395,800",1.58
2018-07-11,011500,HANNONG,Stock certificates,18,0,0,"39,809",0.05,"80,295",0,0,"175,953,815",0.05
2018-07-11,002390,HANDOK,Stock certificates,0,0,0,"30,822",0.00,0,0,0,"804,850,250",0.00
2018-07-11,014790,Halla,Stock certificates,289,0,0,"380,437",0.08,"1,479,550",0,0,"1,954,399,115",0.08
2018-07-11,060980,HALLA HOLDINGS,Stock certificates,"2,811",0,0,"31,681",8.87,"118,746,300",0,0,"1,339,193,450",8.87
2018-07-11,053690,HanmiGlobal,Stock certificates,500,0,0,"72,675",0.69,"5,242,900",0,0,"763,870,550",0.69
2018-07-11,042700,HANMISemi,Stock certificates,"15,061",0,0,"172,003",8.76,"131,286,640",0,0,"1,498,516,930",8.76
2018-07-11,008930,Hanmi Science,Stock certificates,"20,441",0,0,"107,382",19.04,"1,378,961,100",0,0,"7,255,393,300",19.01
2018-07-11,128940,HanmiPharm,Stock certificates,"5,950",0,0,"35,462",16.78,"2,611,352,500",0,0,"15,541,078,000",16.80
2018-07-11,009240,Hanssem,Stock certificates,"4,015",0,0,"36,336",11.05,"416,816,000",0,0,"3,772,390,500",11.05
2018-07-11,020000,Handsome,Stock certificates,"29,165",0,0,"133,536",21.84,"1,125,447,150",0,0,"5,160,924,500",21.81
2018-07-11,003680,HansungEnt,Stock certificates,802,0,0,"331,040",0.24,"6,276,490",0,0,"2,644,915,530",0.24
2018-07-11,105630,Hansae,Stock certificates,"11,300",0,0,"200,343",5.64,"170,716,100",0,0,"3,027,493,650",5.64
2018-07-11,069640,HANSAEMK,Stock certificates,12,0,0,"20,563",0.06,"93,720",0,0,"161,172,840",0.06
2018-07-11,016450,HansaeYes24Holdings,Stock certificates,"2,422",0,0,"144,564",1.68,"17,899,720",0,0,"1,045,243,040",1.71
2018-07-11,010420,HANSOLPNS,Stock certificates,0,0,0,"43,164",0.00,0,0,0,"53,538,225",0.00
2018-07-11,009180,Hansol Logistics,Stock certificates,"1,581",0,0,"153,646",1.03,"3,356,720",0,0,"325,338,295",1.03
2018-07-11,213500,HANSOLPAPER,Stock certificates,"2,234",0,0,"67,193",3.32,"38,501,050",0,0,"1,152,892,600",3.34
2018-07-11,014680,Hanchem,Stock certificates,"3,332",0,0,"40,185",8.29,"252,006,900",0,0,"3,039,646,400",8.29
2018-07-11,004710,HansolTechnics,Stock certificates,"6,574",0,0,"53,402",12.31,"64,005,610",0,0,"521,609,420",12.27
2018-07-11,004150,HANSOL HOLDINGS,Stock certificates,"1,754",0,0,"44,234",3.97,"7,991,070",0,0,"199,756,650",4.00
2018-07-11,025750,HomeDeco,Stock certificates,"4,297",0,0,"2,277,482",0.19,"6,919,085",0,0,"3,705,823,000",0.19
2018-07-11,004960,HanshinConst,Stock certificates,"1,594",0,0,"34,378",4.64,"31,343,600",0,0,"672,931,550",4.66
2018-07-11,011700,HanshinMach,Stock certificates,0,0,0,"180,839",0.00,0,0,0,"493,033,300",0.00
2018-07-11,001750,HanyangSecu,Stock certificates,0,0,0,"1,943",0.00,0,0,0,"13,999,790",0.00
2018-07-11,001755,HanyangSecu(1P),Stock certificates,0,0,0,44,0.00,0,0,0,"400,430",0.00
2018-07-11,018880,Hanon Systems,Stock certificates,"45,649",0,0,"711,982",6.41,"467,445,800",0,0,"7,301,751,350",6.40
2018-07-11,009420,HANALL BIOPHARMA,Stock certificates,"10,137",0,0,"259,042",3.91,"258,108,700",0,0,"6,607,862,900",3.91
2018-07-11,014130,HanExpress,Stock certificates,41,0,0,"50,614",0.08,"203,745",0,0,"251,705,315",0.08
2018-07-11,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-11,002220,HanilIron&Stl,Stock certificates,22,0,0,"8,894",0.25,"543,800",0,0,"219,777,150",0.25
2018-07-11,051600,KEPCO KPS,Stock certificates,"8,579",0,0,"186,087",4.61,"283,434,500",0,0,"6,137,308,650",4.62
2018-07-11,052690,KEPCO E&C,Stock certificates,"13,147",0,0,"70,146",18.74,"293,519,750",0,0,"1,565,453,700",18.75
2018-07-11,130660,KEPID,Stock certificates,600,0,0,"66,200",0.91,"2,034,100",0,0,"223,662,790",0.91
2018-07-11,002320,HanjinTrnspt,Stock certificates,666,0,0,"11,974",5.56,"14,774,300",0,0,"265,567,600",5.56
2018-07-11,097230,HANJIN HVY IND,Stock certificates,"13,011",0,0,"247,811",5.25,"38,000,720",0,0,"722,729,785",5.26
2018-07-11,003480,HHICHoldings,Stock certificates,0,0,0,"4,028",0.00,0,0,0,"14,668,490",0.00
2018-07-11,180640,HANJINKAL,Stock certificates,"34,486",0,0,"296,880",11.62,"600,437,550",0,0,"5,163,044,350",11.63
2018-07-11,18064K,HANJINKAL(1P),Stock certificates,0,0,0,907,0.00,0,0,0,"11,704,100",0.00
2018-07-11,005110,Hanchang,Stock certificates,313,0,0,"552,290",0.06,"592,765",0,0,"1,048,045,320",0.06
2018-07-11,009460,HanchangPaper,Stock certificates,0,0,0,"129,281",0.00,0,0,0,"125,905,344",0.00
2018-07-11,000880,Hanwha,Stock certificates,"4,128",0,0,"153,639",2.69,"129,652,300",0,0,"4,814,249,550",2.69
2018-07-11,00088K,HANWHA(3PB),Stock certificates,18,0,0,"40,236",0.04,"266,400",0,0,"594,939,700",0.04
2018-07-11,027390,HGTC,Stock certificates,45,0,0,"27,465",0.16,"1,480,350",0,0,"905,155,100",0.16
2018-07-11,088350,HANWHA LIFE,Stock certificates,"43,991",0,0,"968,356",4.54,"226,950,470",0,0,"4,978,882,190",4.56
2018-07-11,000370,Hanwha General Ins,Stock certificates,"6,449",0,0,"186,719",3.45,"41,855,320",0,0,"1,212,335,010",3.45
2018-07-11,012450,HANWHA AEROSPACE,Stock certificates,"43,813",0,0,"359,640",12.18,"1,010,806,050",0,0,"8,295,876,300",12.18
2018-07-11,000885,Hanwha(1P),Stock certificates,0,0,0,"21,794",0.00,0,0,0,"551,107,350",0.00
2018-07-11,009830,HanwhaChem,Stock certificates,"97,364",0,0,"975,550",9.98,"1,995,997,700",0,0,"20,056,315,800",9.95
2018-07-11,009835,HanwhaChem(1P),Stock certificates,0,0,0,"23,694",0.00,0,0,0,"308,896,000",0.00
2018-07-11,003530,H.I.S.C,Stock certificates,"10,303",0,0,"238,228",4.32,"25,571,485",0,0,"591,008,500",4.33
2018-07-11,003535,H.I.S.C(1P),Stock certificates,0,0,0,992,0.00,0,0,0,"2,327,055",0.00
2018-07-11,195870,HAESUNG DS,Stock certificates,100,0,0,"185,847",0.05,"1,970,750",0,0,"3,658,420,900",0.05
2018-07-11,101530,Haitai Confectionery,Stock certificates,"2,254",0,0,"39,955",5.64,"29,853,450",0,0,"528,921,950",5.64
2018-07-11,143210,HANDS CORPORATION,Stock certificates,0,0,0,"29,467",0.00,0,0,0,"250,094,270",0.00
2018-07-11,000720,HyundaiEng&Const,Stock certificates,"84,188",0,0,"1,898,801",4.43,"4,512,706,400",0,0,"101,727,851,800",4.44
2018-07-11,267270,HYUNDAI CE,Stock certificates,"2,173",0,0,"56,121",3.87,"264,218,000",0,0,"6,794,509,500",3.89
2018-07-11,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"55,702",0.00,0,0,0,"9,702,460,500",0.00
2018-07-11,005440,HYUNDAIGREENFOOD,Stock certificates,"1,090",0,0,"205,323",0.53,"14,847,350",0,0,"2,786,639,350",0.53
2018-07-11,086280,HYUNDAIGLOVIS,Stock certificates,"1,527",0,0,"98,699",1.55,"173,914,000",0,0,"11,215,558,500",1.55
2018-07-11,064350,HYUNDAI ROTEM,Stock certificates,"104,998",0,0,"5,859,169",1.79,"2,681,778,800",0,0,"149,948,922,950",1.79
2018-07-11,079430,HYUNDAILIVART,Stock certificates,"1,871",0,0,"38,288",4.89,"40,619,100",0,0,"830,968,550",4.89
2018-07-11,012330,Mobis,Stock certificates,"3,020",0,0,"149,249",2.02,"609,821,500",0,0,"30,171,253,500",2.02
2018-07-11,010620,HyundaiMipoDock,Stock certificates,"46,461",0,0,"325,252",14.28,"3,840,552,900",0,0,"26,893,635,700",14.28
2018-07-11,069960,HYUNDAIDEPTST,Stock certificates,"6,424",0,0,"77,959",8.24,"669,073,000",0,0,"8,097,845,500",8.26
2018-07-11,004560,HYUNDAI BNG STEEL,Stock certificates,"4,423",0,0,"49,942",8.86,"48,173,400",0,0,"543,152,550",8.87
2018-07-11,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"41,634",0.00,0,0,0,"2,648,157,600",0.00
2018-07-11,011760,HyundaiCorp,Stock certificates,"26,005",0,0,"720,018",3.61,"787,843,000",0,0,"21,794,115,700",3.61
2018-07-11,011200,HyundaiMercMar,Stock certificates,"76,358",0,0,"1,060,545",7.20,"350,607,350",0,0,"4,871,996,820",7.20
2018-07-11,006390,HyundaiCement,Stock certificates,"5,448",0,0,"747,904",0.73,"290,923,600",0,0,"40,626,246,500",0.72
2018-07-11,004310,Hyundai pharm,Stock certificates,"1,313",0,0,"189,976",0.69,"6,721,520",0,0,"976,399,130",0.69
2018-07-11,126560,Hyundai HCN,Stock certificates,163,0,0,"33,190",0.49,"741,720",0,0,"151,730,060",0.49
2018-07-11,017800,HyundaiElev,Stock certificates,"17,801",0,0,"939,180",1.90,"1,391,870,700",0,0,"73,341,723,800",1.90
2018-07-11,011210,HYUNDAI WIA,Stock certificates,"33,444",0,0,"107,677",31.06,"1,343,929,250",0,0,"4,324,920,150",31.07
2018-07-11,267260,HYUNDAI ELECTRIC,Stock certificates,"8,691",0,0,"51,577",16.85,"525,836,800",0,0,"3,119,647,300",16.86
2018-07-11,004020,HYUNDAI STEEL,Stock certificates,"12,293",0,0,"463,893",2.65,"590,514,050",0,0,"22,280,277,450",2.65
2018-07-11,009540,HHI,Stock certificates,"19,334",0,0,"276,102",7.00,"1,931,482,800",0,0,"27,565,654,900",7.01
2018-07-11,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"3,777",0,0,"50,391",7.50,"1,299,264,000",0,0,"17,291,811,000",7.51
2018-07-11,005380,HyundaiMtr,Stock certificates,"39,041",0,0,"384,762",10.15,"4,743,202,000",0,0,"46,701,557,000",10.16
2018-07-11,005387,HyundaiMtr(2PB),Stock certificates,"3,735",0,0,"45,105",8.28,"319,642,400",0,0,"3,861,339,700",8.28
2018-07-11,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,272",0.00,0,0,0,"172,607,200",0.00
2018-07-11,005385,HyundaiMtr(1P),Stock certificates,5,0,0,"28,309",0.02,"394,000",0,0,"2,229,079,300",0.02
2018-07-11,001500,HMCIB,Stock certificates,723,0,0,"25,147",2.88,"6,837,100",0,0,"237,568,730",2.88
2018-07-11,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,903,0,0,"128,982",0.70,"21,729,700",0,0,"3,100,669,150",0.70
2018-07-11,001450,Hyundai M&F INS,Stock certificates,"5,713",0,0,"299,451",1.91,"197,834,350",0,0,"10,357,351,900",1.91
2018-07-11,057050,HYUNDAIHOMESHOP,Stock certificates,309,0,0,"32,379",0.95,"34,650,000",0,0,"3,628,218,750",0.96
2018-07-11,093240,HYUNGJI ELITE,Stock certificates,4,0,0,"48,245",0.01,"14,740",0,0,"175,951,020",0.01
2018-07-11,003010,HaeinCorp,Stock certificates,"15,112",0,0,"3,756,573",0.40,"86,405,415",0,0,"21,290,491,000",0.41
2018-07-11,111110,Hojeon,Stock certificates,45,0,0,"4,864",0.93,"652,500",0,0,"70,284,550",0.93
2018-07-11,008770,HtlShilla,Stock certificates,"15,532",0,0,"593,972",2.61,"1,566,308,600",0,0,"60,077,960,000",2.61
2018-07-11,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,272",0.00,0,0,0,"65,800,000",0.00
2018-07-11,002460,HwasungInd,Stock certificates,177,0,0,"25,927",0.68,"2,470,950",0,0,"361,492,050",0.68
2018-07-11,013520,HS R&A,Stock certificates,1,0,0,"22,742",0.00,"2,030",0,0,"46,195,760",0.00
2018-07-11,241590,H.S.ENTERPRISE,Stock certificates,"16,684",0,0,"59,282",28.14,"169,230,930",0,0,"599,918,530",28.21
2018-07-11,006060,HSInd,Stock certificates,"8,715",0,0,"110,623",7.88,"68,537,400",0,0,"871,424,380",7.86
2018-07-11,010690,Hwashin,Stock certificates,"1,481",0,0,"16,152",9.17,"4,716,540",0,0,"51,630,380",9.14
2018-07-11,133820,FINEBESTEEL,Stock certificates,0,0,0,"29,553",0.00,0,0,0,"74,449,200",0.00
