Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-13,012600,CHUNGHO,Stock certificates,0,0,0,"7,230",0.00,0,0,0,"30,527,750",0.00
2017-02-13,033250,CHASYS,Stock certificates,"7,813",0,0,"1,126,762",0.69,"12,749,455",0,0,"1,835,035,330",0.69
2017-02-13,006380,CAPRO,Stock certificates,"57,919",0,0,"295,001",19.63,"471,476,840",0,0,"2,399,318,420",19.65
2017-02-13,029460,KCTech,Stock certificates,700,0,0,"67,774",1.03,"9,546,600",0,0,"927,100,350",1.03
2017-02-13,145270,KTOPREITs,Real estate investment company,500,0,0,"1,146,133",0.04,"782,500",0,0,"1,848,300,410",0.04
2017-02-13,058860,ktis,Stock certificates,6,0,0,"90,646",0.01,"21,925",0,0,"331,614,340",0.01
2017-02-13,900140,Kolao Holdings,Foreign stock certificates,"3,842",0,0,"261,867",1.47,"29,694,180",0,0,"2,009,643,110",1.48
2017-02-13,090970,KoreaPacific01,Ship investment company,0,0,0,"2,251,349",0.00,0,0,0,"5,881,249,850",0.00
2017-02-13,090980,KoreaPacific02,Ship investment company,0,0,0,"233,976",0.00,0,0,0,"239,848,785",0.00
2017-02-13,090990,KoreaPacific03,Ship investment company,0,0,0,"316,892",0.00,0,0,0,"326,005,455",0.00
2017-02-13,091000,KoreaPacific04,Ship investment company,0,0,0,"295,708",0.00,0,0,0,"308,551,690",0.00
2017-02-13,007815,KorCirc(1P),Stock certificates,0,0,0,84,0.00,0,0,0,"379,125",0.00
2017-02-13,007810,KorCirc,Stock certificates,"9,650",0,0,"178,419",5.41,"124,404,400",0,0,"2,300,300,200",5.41
2017-02-13,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,498,0.00,0,0,0,"2,630,540",0.00
2017-02-13,152330,KOREA AUTOGLASS,Stock certificates,5,0,0,"83,744",0.01,"82,000",0,0,"1,374,063,000",0.01
2017-02-13,003690,Korean Re,Stock certificates,"5,637",0,0,"165,715",3.40,"63,045,200",0,0,"1,846,422,000",3.41
2017-02-13,192820,COSMAX,Stock certificates,"5,142",0,0,"90,666",5.67,"673,261,500",0,0,"11,842,962,000",5.68
2017-02-13,044820,COSMAX bti,Stock certificates,857,0,0,"11,866",7.22,"28,637,050",0,0,"397,363,550",7.21
2017-02-13,005070,CosmoAM&T,Stock certificates,23,0,0,"40,666",0.06,"110,945",0,0,"196,315,915",0.06
2017-02-13,005420,COSMOCHEM,Stock certificates,0,0,0,"12,182",0.00,0,0,0,"48,047,000",0.00
2017-02-13,071950,KOAS,Stock certificates,703,0,0,"371,654",0.19,"1,104,655",0,0,"584,532,580",0.19
2017-02-13,002020,KOLON CORP,Stock certificates,873,0,0,"39,973",2.18,"48,875,800",0,0,"2,231,458,900",2.19
2017-02-13,003070,KolonGlobal,Stock certificates,0,0,0,"12,212",0.00,0,0,0,"150,928,900",0.00
2017-02-13,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,695",0.00,0,0,0,"19,122,700",0.00
2017-02-13,144620,KolonMaterial,Stock certificates,0,0,0,"22,237",0.00,0,0,0,"232,077,450",0.00
2017-02-13,002025,KOLON CORP(1P),Stock certificates,0,0,0,74,0.00,0,0,0,"1,813,050",0.00
2017-02-13,120110,KOLON IND,Stock certificates,"5,060",0,0,"109,658",4.61,"361,950,300",0,0,"7,832,087,400",4.62
2017-02-13,120115,KOLON IND(1P),Stock certificates,0,0,0,"1,969",0.00,0,0,0,"60,424,350",0.00
2017-02-13,138490,KOLON PLASTICS,Stock certificates,0,0,0,"56,926",0.00,0,0,0,"349,239,120",0.00
2017-02-13,021240,COWAY,Stock certificates,"21,861",0,0,"202,271",10.81,"1,935,437,600",0,0,"17,891,729,600",10.82
2017-02-13,031820,Comtec,Stock certificates,24,0,0,"396,575",0.01,"36,595",0,0,"605,183,220",0.01
2017-02-13,192400,CUCKOO,Stock certificates,843,0,0,"8,424",10.01,"114,115,500",0,0,"1,141,144,500",10.00
2017-02-13,005740,CrownConf,Stock certificates,20,0,0,"40,624",0.05,"679,950",0,0,"1,385,511,800",0.05
2017-02-13,005745,CrownConf(1P),Stock certificates,0,0,0,"6,247",0.00,0,0,0,"143,087,850",0.00
2017-02-13,039490,KIWOOM,Stock certificates,"3,583",0,0,"74,018",4.84,"260,383,200",0,0,"5,357,502,800",4.86
2017-02-13,012170,Kiwi Media Group,Stock certificates,87,0,0,"820,389",0.01,"92,305",0,0,"866,730,345",0.01
2017-02-13,015890,TaekyungInd,Stock certificates,0,0,0,"6,141",0.00,0,0,0,"29,079,880",0.00
2017-02-13,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"7,719",0.00,0,0,0,"39,586,230",0.00
2017-02-13,003240,TaekwangInd,Stock certificates,7,0,0,606,1.16,"7,200,000",0,0,"621,806,000",1.16
2017-02-13,011280,Tailim Pkg,Stock certificates,"2,904",0,0,"60,576",4.79,"8,913,240",0,0,"185,824,865",4.80
2017-02-13,004100,TaeyangMtl,Stock certificates,0,0,0,"115,028",0.00,0,0,0,"219,174,365",0.00
2017-02-13,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"14,864",0.00,0,0,0,"61,922,825",0.00
2017-02-13,009410,TAEYOUNG E&C,Stock certificates,26,0,0,"162,749",0.02,"143,830",0,0,"897,371,400",0.02
2017-02-13,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"87,670",0.00,0,0,0,"293,636,050",0.00
2017-02-13,001420,TaewonMulsan,Stock certificates,0,0,0,"146,289",0.00,0,0,0,"649,001,130",0.00
2017-02-13,007980,PAN-PACIFIC,Stock certificates,"17,105",0,0,"107,468",15.92,"63,494,190",0,0,"399,102,035",15.91
2017-02-13,078000,TELCOWARE,Stock certificates,0,0,0,"15,323",0.00,0,0,0,"171,586,050",0.00
2017-02-13,214420,TONYMOLY,Stock certificates,"27,604",0,0,"318,212",8.67,"607,367,000",0,0,"6,887,174,450",8.82
2017-02-13,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,181,0.00,0,0,0,"611,050",0.00
2017-02-13,019180,THN,Stock certificates,400,0,0,"155,721",0.26,"860,000",0,0,"329,042,695",0.26
2017-02-13,004870,T'way Holdings,Stock certificates,2,0,0,"329,253",0.00,"18,060",0,0,"3,025,635,240",0.00
2017-02-13,134790,Teems,Stock certificates,62,0,0,"8,181",0.76,"1,323,700",0,0,"171,053,200",0.77
2017-02-13,005690,Pharmicell,Stock certificates,"12,124",0,0,"165,386",7.33,"59,217,045",0,0,"806,500,375",7.34
2017-02-13,036580,FARMSCO,Stock certificates,195,0,0,"195,133",0.10,"2,377,700",0,0,"2,383,257,100",0.10
2017-02-13,028670,PanOcean,Stock certificates,"25,320",0,0,"2,581,644",0.98,"106,810,685",0,0,"10,892,685,910",0.98
2017-02-13,010820,FIRSTEC,Stock certificates,"18,754",0,0,"359,988",5.21,"70,820,920",0,0,"1,360,868,335",5.20
2017-02-13,016800,Fursys,Stock certificates,0,0,0,860,0.00,0,0,0,"27,430,300",0.00
2017-02-13,001020,PaperCorea,Stock certificates,"350,366",0,0,"5,973,125",5.87,"209,077,939",0,0,"3,574,853,180",5.85
2017-02-13,090080,PHC,Stock certificates,0,0,0,"25,637",0.00,0,0,0,"42,908,020",0.00
2017-02-13,010770,PHHC,Stock certificates,0,0,0,"7,374",0.00,0,0,0,"26,391,060",0.00
2017-02-13,058430,POSCO C&C,Stock certificates,198,0,0,"12,015",1.65,"6,063,750",0,0,"364,578,950",1.66
2017-02-13,047050,POSCO DAEWOO,Stock certificates,"14,863",0,0,"218,872",6.79,"395,843,650",0,0,"5,828,301,450",6.79
2017-02-13,017810,PMO,Stock certificates,1,0,0,"5,173",0.02,"136,500",0,0,"707,056,500",0.02
2017-02-13,103140,POONGSAN,Stock certificates,"14,736",0,0,"254,454",5.79,"604,955,150",0,0,"10,400,775,400",5.82
2017-02-13,005810,POONGSAN HOLDINGS,Stock certificates,4,0,0,"11,119",0.04,"184,800",0,0,"515,683,050",0.04
2017-02-13,033180,Feelux,Stock certificates,"86,136",0,0,"370,666",23.24,"318,963,390",0,0,"1,375,244,285",23.19
2017-02-13,086790,HANAFINANCIALGR,Stock certificates,"21,447",0,0,"690,153",3.11,"770,720,100",0,0,"24,811,817,600",3.11
2017-02-13,099340,HANA NICKEL 1,Investment company,0,0,0,2,0.00,0,0,0,"2,720",0.00
2017-02-13,099350,HANA NICKEL 2,Investment company,0,0,0,101,0.00,0,0,0,"140,895",0.00
2017-02-13,039130,HANATOUR SERVICE,Stock certificates,"11,996",0,0,"102,038",11.76,"939,816,600",0,0,"8,005,559,200",11.74
2017-02-13,172580,Hi Gold No.12,Ship investment company,0,0,0,174,0.00,0,0,0,"417,760",0.00
2017-02-13,153360,Hi Gold No.3,Ship investment company,0,0,0,"14,138",0.00,0,0,0,"27,188,590",0.00
2017-02-13,159650,Hi Gold No.8,Ship investment company,0,0,0,28,0.00,0,0,0,"36,820",0.00
2017-02-13,071090,HISTEEL,Stock certificates,0,0,0,"6,910",0.00,0,0,0,"153,422,800",0.00
2017-02-13,019490,Hitron,Stock certificates,2,0,0,"6,554",0.03,"11,680",0,0,"38,611,630",0.03
2017-02-13,000080,HITEJINRO,Stock certificates,"5,272",0,0,"225,053",2.34,"108,863,150",0,0,"4,635,527,100",2.35
2017-02-13,000087,HITEJINRO(2PB),Stock certificates,0,0,0,934,0.00,0,0,0,"16,680,000",0.00
2017-02-13,000140,HITEJINROHOLDINGS,Stock certificates,112,0,0,"17,574",0.64,"1,329,250",0,0,"209,994,850",0.63
2017-02-13,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"2,081",0.00,0,0,0,"21,069,000",0.00
2017-02-13,152550,KIM ANKOR OIL,Investment company,0,0,0,"51,360",0.00,0,0,0,"97,842,810",0.00
2017-02-13,036460,Kogas,Stock certificates,"2,623",0,0,"229,874",1.14,"128,381,600",0,0,"11,218,564,300",1.14
2017-02-13,005430,KorApoSvc,Stock certificates,2,0,0,"9,189",0.02,"80,200",0,0,"367,504,300",0.02
2017-02-13,071050,KIH,Stock certificates,"4,959",0,0,"97,814",5.07,"241,692,350",0,0,"4,764,394,500",5.07
2017-02-13,071055,KIH(1P),Stock certificates,0,0,0,"5,048",0.00,0,0,0,"122,025,000",0.00
2017-02-13,010040,Krc,Stock certificates,20,0,0,"40,647",0.05,"64,490",0,0,"131,126,300",0.05
2017-02-13,025540,KorElecTerm,Stock certificates,6,0,0,"11,264",0.05,"424,600",0,0,"797,099,700",0.05
2017-02-13,004090,KorPetro,Stock certificates,0,0,0,"2,247",0.00,0,0,0,"240,804,500",0.00
2017-02-13,002960,HankookShellOil,Stock certificates,38,0,0,615,6.18,"16,246,000",0,0,"262,397,500",6.19
2017-02-13,002000,HankukGlas,Stock certificates,0,0,0,391,0.00,0,0,0,"10,489,400",0.00
2017-02-13,002005,HankukGlas(1P),Stock certificates,0,0,0,23,0.00,0,0,0,"480,850",0.00
2017-02-13,123890,KAIT,Stock certificates,"13,273",0,0,"124,882",10.63,"110,830,740",0,0,"1,044,414,720",10.61
2017-02-13,015760,KEPCO,Stock certificates,"21,202",0,0,"925,406",2.29,"884,402,050",0,0,"38,396,275,600",2.30
2017-02-13,006200,KECHOLDINGS,Stock certificates,0,0,0,"130,501",0.00,0,0,0,"112,550,971",0.00
2017-02-13,002300,HankukPaprMfg,Stock certificates,11,0,0,"5,323",0.21,"350,800",0,0,"169,714,600",0.21
2017-02-13,023350,KECC,Stock certificates,0,0,0,"73,382",0.00,0,0,0,"414,403,790",0.00
2017-02-13,025890,HankookSteel,Stock certificates,0,0,0,"38,203",0.00,0,0,0,"127,522,305",0.00
2017-02-13,000970,KorCastIronPipe,Stock certificates,166,0,0,"7,482",2.22,"1,646,640",0,0,"73,780,680",2.23
2017-02-13,104700,KISCO,Stock certificates,"1,460",0,0,"28,660",5.09,"54,336,000",0,0,"1,072,392,700",5.07
2017-02-13,017960,HankukCarbon,Stock certificates,"3,522",0,0,"234,910",1.50,"23,303,640",0,0,"1,551,435,970",1.50
2017-02-13,161890,KOREA KOLMAR,Stock certificates,"17,329",0,0,"321,734",5.39,"1,194,064,600",0,0,"22,168,053,500",5.39
2017-02-13,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,602",0,0,"207,288",2.22,"118,551,650",0,0,"5,302,375,200",2.24
2017-02-13,161390,HANKOOK TIRE,Stock certificates,"16,853",0,0,"680,691",2.48,"972,464,800",0,0,"39,194,694,710",2.48
2017-02-13,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,340",0,0,"101,836",4.26,"86,528,900",0,0,"2,029,585,650",4.26
2017-02-13,034830,KOREIT,Stock certificates,"74,968",0,0,"4,286,956",1.75,"225,282,600",0,0,"12,808,948,460",1.76
2017-02-13,007280,KOSCO,Stock certificates,0,0,0,"406,108",0.00,0,0,0,"770,459,515",0.00
2017-02-13,168490,KIM Parallel OIL,Investment company,0,0,0,"20,142",0.00,0,0,0,"51,626,505",0.00
2017-02-13,010100,KorFlange,Stock certificates,0,0,0,"5,756",0.00,0,0,0,"76,003,350",0.00
2017-02-13,047810,KOREA AEROSPACE,Stock certificates,"102,773",0,0,"1,211,610",8.48,"5,599,503,500",0,0,"65,965,208,000",8.49
2017-02-13,123690,HANKOOKCOSMETICS,Stock certificates,"2,738",0,0,"46,936",5.83,"41,379,750",0,0,"707,537,950",5.85
2017-02-13,003350,HKCManufacture,Stock certificates,90,0,0,"12,332",0.73,"2,502,350",0,0,"342,880,650",0.73
2017-02-13,011500,HANNONG,Stock certificates,4,0,0,"87,889",0.00,"24,430",0,0,"541,004,150",0.00
2017-02-13,002390,HANDOK,Stock certificates,0,0,0,"21,027",0.00,0,0,0,"475,287,950",0.00
2017-02-13,014790,Halla,Stock certificates,0,0,0,"20,707",0.00,0,0,0,"86,751,335",0.00
2017-02-13,060980,HALLA HOLDINGS,Stock certificates,"1,358",0,0,"40,296",3.37,"89,725,600",0,0,"2,661,785,700",3.37
2017-02-13,053690,HanmiGlobal,Stock certificates,0,0,0,"110,875",0.00,0,0,0,"1,158,516,500",0.00
2017-02-13,042700,HANMISemi,Stock certificates,"8,918",0,0,"340,610",2.62,"142,280,250",0,0,"5,443,557,550",2.61
2017-02-13,008930,Hanmi Science,Stock certificates,"2,675",0,0,"122,409",2.19,"168,920,300",0,0,"7,710,121,900",2.19
2017-02-13,128940,HanmiPharm,Stock certificates,"4,066",0,0,"59,049",6.89,"1,269,761,000",0,0,"18,447,763,500",6.88
2017-02-13,009240,Hanssem,Stock certificates,"3,118",0,0,"45,195",6.90,"675,908,000",0,0,"9,746,912,500",6.93
2017-02-13,020000,Handsome,Stock certificates,"5,319",0,0,"146,850",3.62,"156,993,200",0,0,"4,342,332,150",3.62
2017-02-13,003680,HansungEnt,Stock certificates,0,0,0,"10,139",0.00,0,0,0,"81,943,110",0.00
2017-02-13,105630,Hansae,Stock certificates,"23,331",0,0,"911,895",2.56,"636,574,400",0,0,"24,669,208,150",2.58
2017-02-13,016450,HansaeYes24Holdings,Stock certificates,344,0,0,"104,280",0.33,"3,601,400",0,0,"1,083,708,020",0.33
2017-02-13,010420,HANSOLPNS,Stock certificates,"3,733",0,0,"246,672",1.51,"8,864,455",0,0,"587,218,160",1.51
2017-02-13,009180,Hansol Logistics,Stock certificates,28,0,0,"61,146",0.05,"73,775",0,0,"161,125,910",0.05
2017-02-13,007190,Hansol Artone Paper,Stock certificates,21,0,0,"26,023",0.08,"38,675",0,0,"48,483,525",0.08
2017-02-13,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"8,976",0.00,0,0,0,"67,445,610",0.00
2017-02-13,213500,HANSOLPAPER,Stock certificates,899,0,0,"79,823",1.13,"18,414,750",0,0,"1,636,106,000",1.13
2017-02-13,014680,Hanchem,Stock certificates,"1,079",0,0,"22,926",4.71,"82,908,900",0,0,"1,759,214,000",4.71
2017-02-13,004710,HansolTechnics,Stock certificates,"1,717",0,0,"129,616",1.32,"26,027,700",0,0,"1,965,031,300",1.32
2017-02-13,004150,HANSOL HOLDINGS,Stock certificates,6,0,0,"58,993",0.01,"37,440",0,0,"365,493,260",0.01
2017-02-13,025750,HomeDeco,Stock certificates,"17,011",0,0,"537,406",3.17,"27,852,990",0,0,"887,702,620",3.14
2017-02-13,004960,HanshinConst,Stock certificates,"9,894",0,0,"57,676",17.15,"149,399,000",0,0,"875,343,200",17.07
2017-02-13,011700,HanshinMach,Stock certificates,76,0,0,"903,122",0.01,"237,795",0,0,"2,825,588,295",0.01
2017-02-13,001750,HanyangSecu,Stock certificates,11,0,0,"10,023",0.11,"79,980",0,0,"72,862,250",0.11
2017-02-13,001755,HanyangSecu(1P),Stock certificates,0,0,0,901,0.00,0,0,0,"7,030,160",0.00
2017-02-13,018880,Hanon Systems,Stock certificates,"42,325",0,0,"378,612",11.18,"392,271,760",0,0,"3,511,445,790",11.17
2017-02-13,009420,HANALL BIOPHARMA,Stock certificates,"5,941",0,0,"273,571",2.17,"74,915,250",0,0,"3,447,243,550",2.17
2017-02-13,014130,HanExpress,Stock certificates,0,0,0,"2,508",0.00,0,0,0,"162,710,600",0.00
2017-02-13,003300,HanilCement,Stock certificates,324,0,0,"8,714",3.72,"25,453,500",0,0,"686,164,800",3.71
2017-02-13,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,020",0.00,0,0,0,"121,982,700",0.00
2017-02-13,051600,KEPCO KPS,Stock certificates,"17,809",0,0,"150,950",11.80,"960,516,900",0,0,"8,143,069,200",11.80
2017-02-13,052690,KEPCO E&C,Stock certificates,"18,456",0,0,"135,022",13.67,"475,045,800",0,0,"3,478,261,250",13.66
2017-02-13,130660,KEPID,Stock certificates,0,0,0,"66,847",0.00,0,0,0,"299,025,885",0.00
2017-02-13,002320,HanjinTrnspt,Stock certificates,"3,346",0,0,"65,322",5.12,"91,996,500",0,0,"1,794,724,700",5.13
2017-02-13,097230,HANJIN HVY IND,Stock certificates,"17,361",0,0,"262,663",6.61,"51,708,885",0,0,"781,588,830",6.62
2017-02-13,003480,HHICHoldings,Stock certificates,6,0,0,"15,337",0.04,"27,245",0,0,"69,724,525",0.04
2017-02-13,180640,HANJINKAL,Stock certificates,451,0,0,"167,620",0.27,"7,180,550",0,0,"2,669,127,550",0.27
2017-02-13,18064K,HANJINKAL(1P),Stock certificates,0,0,0,26,0.00,0,0,0,"255,750",0.00
2017-02-13,117930,HJS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,005110,Hanchang,Stock certificates,70,0,0,"3,552,973",0.00,"134,130",0,0,"6,810,933,325",0.00
2017-02-13,009460,HanchangPaper,Stock certificates,5,0,0,"197,583",0.00,"5,155",0,0,"203,526,945",0.00
2017-02-13,000880,Hanwha,Stock certificates,"12,570",0,0,"128,434",9.79,"453,625,300",0,0,"4,635,022,250",9.79
2017-02-13,00088K,HANWHA(3PB),Stock certificates,17,0,0,"53,146",0.03,"278,050",0,0,"866,565,250",0.03
2017-02-13,027390,HGTC,Stock certificates,0,0,0,"7,930",0.00,0,0,0,"271,673,450",0.00
2017-02-13,088350,HANWHA LIFE,Stock certificates,"137,864",0,0,"587,890",23.45,"906,902,970",0,0,"3,879,527,320",23.38
2017-02-13,000370,Hanwha General Ins,Stock certificates,"1,139",0,0,"132,750",0.86,"7,723,470",0,0,"900,930,580",0.86
2017-02-13,000885,Hanwha(1P),Stock certificates,0,0,0,680,0.00,0,0,0,"12,113,750",0.00
2017-02-13,009830,HanwhaChem,Stock certificates,"37,779",0,0,"1,340,792",2.82,"1,025,261,250",0,0,"36,446,092,300",2.81
2017-02-13,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,106",0.00,0,0,0,"54,181,950",0.00
2017-02-13,012450,HANWHA TECHWIN,Stock certificates,"29,369",0,0,"513,395",5.72,"1,192,695,550",0,0,"20,725,760,850",5.75
2017-02-13,003530,H.I.S.C,Stock certificates,"11,448",0,0,"192,699",5.94,"26,930,960",0,0,"452,525,280",5.95
2017-02-13,003535,H.I.S.C(1P),Stock certificates,0,0,0,"133,375",0.00,0,0,0,"310,889,350",0.00
2017-02-13,015540,Hot-Tech,Stock certificates,0,0,0,"67,264",0.00,0,0,0,"855,185,900",0.00
2017-02-13,195870,HAESUNG DS,Stock certificates,79,0,0,"31,084",0.25,"1,005,000",0,0,"395,593,800",0.25
2017-02-13,101530,Haitai Confectionery,Stock certificates,"11,725",0,0,"83,564",14.03,"226,920,950",0,0,"1,623,420,650",13.98
2017-02-13,143210,HANDS CORPORATION,Stock certificates,28,0,0,"37,191",0.08,"286,050",0,0,"380,148,400",0.08
2017-02-13,089470,HEP,Stock certificates,67,0,0,"46,836",0.14,"578,620",0,0,"402,816,280",0.14
2017-02-13,000720,HyundaiEng&Const,Stock certificates,"25,914",0,0,"228,876",11.32,"1,200,162,850",0,0,"10,633,967,000",11.29
2017-02-13,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,086",0.00,0,0,0,"54,522,750",0.00
2017-02-13,005440,HYUNDAIGREENFOOD,Stock certificates,"35,894",0,0,"200,972",17.86,"622,881,900",0,0,"3,502,797,350",17.78
2017-02-13,086280,HYUNDAIGLOVIS,Stock certificates,"4,884",0,0,"78,721",6.20,"748,143,500",0,0,"12,026,426,500",6.22
2017-02-13,064350,HYUNDAI ROTEM,Stock certificates,"43,160",0,0,"183,979",23.46,"951,770,600",0,0,"4,053,874,550",23.48
2017-02-13,079430,HYUNDAILIVART,Stock certificates,"14,642",0,0,"200,668",7.30,"401,675,400",0,0,"5,505,657,450",7.30
2017-02-13,012330,Mobis,Stock certificates,"2,644",0,0,"147,600",1.79,"644,145,500",0,0,"35,927,033,000",1.79
2017-02-13,010620,HyundaiMipoDock,Stock certificates,"15,572",0,0,"123,413",12.62,"924,752,800",0,0,"7,335,389,000",12.61
2017-02-13,069960,HYUNDAIDEPTST,Stock certificates,809,0,0,"107,569",0.75,"76,150,100",0,0,"10,127,935,000",0.75
2017-02-13,004560,HYUNDAI BNG STEEL,Stock certificates,695,0,0,"59,187",1.17,"9,455,800",0,0,"797,555,950",1.19
2017-02-13,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,170,0.00,0,0,0,"8,344,350",0.00
2017-02-13,012630,Hyundai Dvp Co,Stock certificates,"9,383",0,0,"158,060",5.94,"407,537,850",0,0,"6,864,117,950",5.94
2017-02-13,011760,HyundaiCorp,Stock certificates,"5,985",0,0,"32,891",18.20,"123,669,750",0,0,"679,772,900",18.19
2017-02-13,011200,HyundaiMercMar,Stock certificates,"5,550",0,0,"737,676",0.75,"45,035,360",0,0,"5,990,674,470",0.75
2017-02-13,006390,HyundaiCement,Stock certificates,10,0,0,"9,110",0.11,"293,750",0,0,"266,020,400",0.11
2017-02-13,227840,HYUNDAI C&F,Stock certificates,423,0,0,"39,234",1.08,"6,746,850",0,0,"621,719,300",1.09
2017-02-13,004310,Hyundai pharm,Stock certificates,1,0,0,"58,243",0.00,"4,420",0,0,"257,618,975",0.00
2017-02-13,126560,Hyundai HCN,Stock certificates,0,0,0,"64,259",0.00,0,0,0,"251,732,480",0.00
2017-02-13,017800,HyundaiElev,Stock certificates,"12,341",0,0,"153,273",8.05,"745,477,200",0,0,"9,258,373,000",8.05
2017-02-13,011210,HYUNDAI WIA,Stock certificates,"14,118",0,0,"86,304",16.36,"882,383,900",0,0,"5,392,779,700",16.36
2017-02-13,004020,HYUNDAI STEEL,Stock certificates,"8,199",0,0,"240,674",3.41,"509,171,700",0,0,"14,949,030,700",3.41
2017-02-13,009540,HHI,Stock certificates,"30,802",0,0,"210,924",14.60,"4,566,553,000",0,0,"31,306,353,500",14.59
2017-02-13,005380,HyundaiMtr,Stock certificates,"52,428",0,0,"320,997",16.33,"7,331,828,500",0,0,"44,828,110,500",16.36
2017-02-13,005387,HyundaiMtr(2PB),Stock certificates,"2,064",0,0,"89,679",2.30,"198,482,000",0,0,"8,622,625,500",2.30
2017-02-13,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,793",0.00,0,0,0,"155,276,700",0.00
2017-02-13,005385,HyundaiMtr(1P),Stock certificates,"13,882",0,0,"28,884",48.06,"1,306,033,000",0,0,"2,716,603,100",48.08
2017-02-13,001450,Hyundai M&F INS,Stock certificates,"32,315",0,0,"225,288",14.34,"1,086,162,400",0,0,"7,561,998,950",14.36
2017-02-13,057050,HYUNDAIHOMESHOP,Stock certificates,175,0,0,"28,630",0.61,"19,790,500",0,0,"3,243,042,000",0.61
2017-02-13,093240,HYUNGJI ELITE,Stock certificates,79,0,0,"55,502",0.14,"410,350",0,0,"286,855,480",0.14
2017-02-13,003010,HaeinCorp,Stock certificates,0,0,0,"38,930",0.00,0,0,0,"153,946,895",0.00
2017-02-13,111110,Hojeon,Stock certificates,0,0,0,"221,173",0.00,0,0,0,"5,511,239,400",0.00
2017-02-13,008770,HtlShilla,Stock certificates,"41,650",0,0,"580,239",7.18,"1,864,321,300",0,0,"25,915,235,850",7.19
2017-02-13,008775,HtlShilla(1P),Stock certificates,"4,000",0,0,"451,289",0.89,"201,086,050",0,0,"20,704,916,750",0.97
2017-02-13,002460,HwasungInd,Stock certificates,0,0,0,"41,226",0.00,0,0,0,"550,974,700",0.00
2017-02-13,013520,HS R&A,Stock certificates,1,0,0,"12,100",0.01,"33,000",0,0,"399,109,650",0.01
2017-02-13,241590,H.S.ENTERPRISE,Stock certificates,"2,213",0,0,"102,379",2.16,"36,060,550",0,0,"1,672,165,700",2.16
2017-02-13,006060,HSInd,Stock certificates,"11,161",0,0,"370,646",3.01,"117,783,200",0,0,"3,916,673,850",3.01
2017-02-13,010690,Hwashin,Stock certificates,661,0,0,"40,705",1.62,"4,389,040",0,0,"266,136,060",1.65
2017-02-13,133820,FINEBESTEEL,Stock certificates,"1,044",0,0,"363,129",0.29,"3,085,930",0,0,"1,093,948,320",0.28
2017-02-13,010660,HWACHEON,Stock certificates,0,0,0,"1,586",0.00,0,0,0,"35,858,550",0.00
2017-02-13,000850,HMT,Stock certificates,0,0,0,"1,752",0.00,0,0,0,"91,826,200",0.00
2017-02-13,016580,WhaninPharm,Stock certificates,1,0,0,"15,714",0.01,"14,150",0,0,"222,314,800",0.01
2017-02-13,032560,HwangKum S&T,Stock certificates,352,0,0,"29,105",1.21,"3,196,190",0,0,"261,703,010",1.22
2017-02-13,004800,Hyosung,Stock certificates,"3,346",0,0,"126,540",2.64,"436,619,500",0,0,"16,485,847,000",2.65
2017-02-13,094280,HYOSUNG ITX,Stock certificates,319,0,0,"5,747",5.55,"3,620,650",0,0,"65,270,700",5.55
2017-02-13,093370,FOOSUNG,Stock certificates,"31,736",0,0,"549,495",5.78,"221,195,920",0,0,"3,833,426,140",5.77
2017-02-13,081660,FILA KOREA,Stock certificates,925,0,0,"41,077",2.25,"60,264,200",0,0,"2,661,913,800",2.26
2017-02-13,005870,HuneedTechnologies,Stock certificates,"4,063",0,0,"98,299",4.13,"58,668,750",0,0,"1,420,495,000",4.13
2017-02-13,079980,HUVIS,Stock certificates,280,0,0,"31,909",0.88,"2,247,170",0,0,"254,208,380",0.88
2017-02-13,005010,HUSTEEL,Stock certificates,1,0,0,"5,906",0.02,"15,350",0,0,"91,161,250",0.02
2017-02-13,069260,Huchems,Stock certificates,853,0,0,"88,280",0.97,"18,614,100",0,0,"1,921,786,150",0.97
2017-02-13,000540,HeungkukF&MIns,Stock certificates,0,0,0,"59,138",0.00,0,0,0,"219,546,615",0.00
