Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-27,012600,CHUNGHO,Stock certificates,0,0,0,"18,644",0.00,0,0,0,"51,427,245",0.00
2018-12-27,033250,CHASYS,Stock certificates,447,0,0,"134,802",0.33,"401,853",0,0,"117,743,334",0.34
2018-12-27,035720,Kakao,Stock certificates,"26,097",0,0,"217,247",12.01,"2,651,718,000",0,0,"22,008,107,000",12.05
2018-12-27,006380,CAPRO,Stock certificates,0,0,0,"61,794",0.00,0,0,0,"267,076,455",0.00
2018-12-27,109070,CONBUZZ,Stock certificates,3,0,0,"63,815",0.00,"14,250",0,0,"294,779,090",0.00
2018-12-27,029460,KC,Stock certificates,0,0,0,"177,234",0.00,0,0,0,"2,145,246,850",0.00
2018-12-27,281820,KCTECH,Stock certificates,100,0,0,"42,050",0.24,"936,360",0,0,"393,710,870",0.24
2018-12-27,145270,KTOPREITs,Real estate investment company,0,0,0,"626,108",0.00,0,0,0,"711,492,850",0.00
2018-12-27,058860,ktis,Stock certificates,80,0,0,"148,573",0.05,"195,200",0,0,"363,433,885",0.05
2018-12-27,007815,KorCirc(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"2,670",0.00
2018-12-27,007810,KorCirc,Stock certificates,2,0,0,"21,368",0.01,"10,220",0,0,"108,773,780",0.01
2018-12-27,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,3,0.00,0,0,0,"12,600",0.00
2018-12-27,152330,KOREA AUTOGLASS,Stock certificates,"1,415",0,0,"35,202",4.02,"18,188,450",0,0,"451,511,850",4.03
2018-12-27,003690,Korean Re,Stock certificates,"4,984",0,0,"137,876",3.61,"42,688,220",0,0,"1,182,662,240",3.61
2018-12-27,192820,COSMAX,Stock certificates,"4,838",0,0,"71,671",6.75,"620,188,500",0,0,"9,155,178,500",6.77
2018-12-27,044820,COSMAX bti,Stock certificates,"2,222",0,0,"19,550",11.37,"42,517,300",0,0,"375,582,950",11.32
2018-12-27,005070,CosmoAM&T,Stock certificates,"2,801",0,0,"173,346",1.62,"48,715,050",0,0,"3,031,979,250",1.61
2018-12-27,005420,COSMOCHEM,Stock certificates,"8,943",0,0,"164,179",5.45,"109,790,750",0,0,"2,007,572,350",5.47
2018-12-27,071950,KOAS,Stock certificates,122,0,0,"135,920",0.09,"158,550",0,0,"175,928,760",0.09
2018-12-27,002020,KOLON CORP,Stock certificates,11,0,0,"9,928",0.11,"331,700",0,0,"299,625,300",0.11
2018-12-27,003070,KolonGlobal,Stock certificates,0,0,0,"12,426",0.00,0,0,0,"86,804,860",0.00
2018-12-27,003075,KolonGlobal(1P),Stock certificates,0,0,0,"6,111",0.00,0,0,0,"90,693,300",0.00
2018-12-27,144620,KolonMaterial,Stock certificates,830,0,0,"909,153",0.09,"2,407,885",0,0,"2,647,931,595",0.09
2018-12-27,002025,KOLON CORP(1P),Stock certificates,0,0,0,424,0.00,0,0,0,"7,017,200",0.00
2018-12-27,120110,KOLON IND,Stock certificates,"27,266",0,0,"121,237",22.49,"1,493,776,800",0,0,"6,653,678,600",22.45
2018-12-27,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,321",0.00,0,0,0,"81,287,400",0.00
2018-12-27,138490,KOLON PLASTICS,Stock certificates,233,0,0,"16,748",1.39,"1,306,060",0,0,"93,198,060",1.40
2018-12-27,021240,COWAY,Stock certificates,"17,187",0,0,"158,172",10.87,"1,265,515,100",0,0,"11,661,309,500",10.85
2018-12-27,031820,Comtec,Stock certificates,"21,926",0,0,"1,020,338",2.15,"31,618,225",0,0,"1,472,888,475",2.15
2018-12-27,192400,CUCKOO,Stock certificates,466,0,0,"5,595",8.33,"56,396,500",0,0,"677,883,500",8.32
2018-12-27,284740,CUCKOO HOMESYS,Stock certificates,131,0,0,"2,212",5.92,"22,922,500",0,0,"378,161,500",6.06
2018-12-27,015590,CURO,Stock certificates,54,0,0,"138,399",0.04,"27,162",0,0,"69,940,287",0.04
2018-12-27,264900,CROWN,Stock certificates,0,0,0,"5,603",0.00,0,0,0,"53,856,060",0.00
2018-12-27,26490K,CROWN(1P),Stock certificates,0,0,0,"2,570",0.00,0,0,0,"19,293,820",0.00
2018-12-27,005740,CROWNHAITAI Holdings,Stock certificates,72,0,0,"11,945",0.60,"809,650",0,0,"133,325,000",0.61
2018-12-27,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,848",0.00,0,0,0,"66,543,000",0.00
2018-12-27,020120,KidariStudio,Stock certificates,0,0,0,"53,081",0.00,0,0,0,"120,658,380",0.00
2018-12-27,039490,KIWOOM,Stock certificates,"11,996",0,0,"149,384",8.03,"932,204,400",0,0,"11,578,390,100",8.05
2018-12-27,012170,Kiwi Media Group,Stock certificates,187,0,0,"1,217,396",0.02,"78,052",0,0,"498,172,332",0.02
2018-12-27,015890,TaekyungInd,Stock certificates,93,0,0,"27,575",0.34,"518,010",0,0,"153,667,650",0.34
2018-12-27,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"23,961",0.00,0,0,0,"108,344,150",0.00
2018-12-27,003240,TaekwangInd,Stock certificates,31,0,0,"1,040",2.98,"42,286,000",0,0,"1,419,279,000",2.98
2018-12-27,011280,Tailim Pkg,Stock certificates,0,0,0,"142,058",0.00,0,0,0,"551,542,305",0.00
2018-12-27,004100,TaeyangMtl,Stock certificates,410,0,0,"1,986,053",0.02,"581,010",0,0,"2,642,652,300",0.02
2018-12-27,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"35,856",0.00,0,0,0,"114,060,250",0.00
2018-12-27,009410,TAEYOUNG E&C,Stock certificates,"15,015",0,0,"230,941",6.50,"170,302,450",0,0,"2,617,362,200",6.51
2018-12-27,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"10,086",0.00,0,0,0,"54,494,120",0.00
2018-12-27,001420,TaewonMulsan,Stock certificates,515,0,0,"33,394",1.54,"2,650,040",0,0,"171,668,790",1.54
2018-12-27,007980,PAN-PACIFIC,Stock certificates,0,0,0,"139,144",0.00,0,0,0,"346,151,850",0.00
2018-12-27,055490,TAPEX,Stock certificates,0,0,0,"8,871",0.00,0,0,0,"175,096,250",0.00
2018-12-27,078000,TELCOWARE,Stock certificates,23,0,0,"19,167",0.12,"289,800",0,0,"241,831,600",0.12
2018-12-27,214420,TONYMOLY,Stock certificates,3,0,0,"112,572",0.00,"33,900",0,0,"1,265,609,350",0.00
2018-12-27,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"4,725",0.00,0,0,0,"14,002,125",0.00
2018-12-27,019180,THN,Stock certificates,67,0,0,"46,688",0.14,"158,455",0,0,"109,447,635",0.14
2018-12-27,091810,TWAYAIR,Stock certificates,0,0,0,"76,334",0.00,0,0,0,"582,026,750",0.00
2018-12-27,004870,T'way Holdings,Stock certificates,"16,924",0,0,"520,272",3.25,"39,832,660",0,0,"1,198,106,415",3.32
2018-12-27,005690,Pharmicell,Stock certificates,"29,682",0,0,"1,170,170",2.54,"349,603,900",0,0,"13,763,199,100",2.54
2018-12-27,036580,FARMSCO,Stock certificates,"1,807",0,0,"40,616",4.45,"14,277,460",0,0,"321,164,900",4.45
2018-12-27,028670,PanOcean,Stock certificates,"32,486",0,0,"1,261,107",2.58,"142,624,770",0,0,"5,461,063,925",2.61
2018-12-27,010820,FIRSTEC,Stock certificates,"1,000",0,0,"318,283",0.31,"2,645,000",0,0,"861,019,940",0.31
2018-12-27,016800,Fursys,Stock certificates,0,0,0,723,0.00,0,0,0,"21,983,900",0.00
2018-12-27,001020,PaperCorea,Stock certificates,14,0,0,"262,538",0.01,"12,922",0,0,"237,095,438",0.01
2018-12-27,090080,PHC,Stock certificates,"9,211",0,0,"1,733,527",0.53,"22,589,125",0,0,"4,227,869,715",0.53
2018-12-27,010770,PHHC,Stock certificates,0,0,0,"281,010",0.00,0,0,0,"1,697,806,170",0.00
2018-12-27,058430,POSCO C&C,Stock certificates,40,0,0,"7,479",0.53,"809,500",0,0,"152,196,250",0.53
2018-12-27,047050,POSCO DAEWOO,Stock certificates,"24,130",0,0,"190,505",12.67,"434,902,900",0,0,"3,431,721,350",12.67
2018-12-27,007630,POLUS BioPharm,Stock certificates,"44,363",0,0,"848,354",5.23,"248,897,000",0,0,"4,749,051,380",5.24
2018-12-27,017810,PMO,Stock certificates,0,0,0,"3,833",0.00,0,0,0,"303,348,500",0.00
2018-12-27,103140,POONGSAN,Stock certificates,"6,764",0,0,"75,572",8.95,"184,144,450",0,0,"2,045,275,400",9.00
2018-12-27,005810,POONGSAN HOLDINGS,Stock certificates,22,0,0,"2,134",1.03,"815,700",0,0,"79,186,000",1.03
2018-12-27,033180,Feelux,Stock certificates,"68,768",0,0,"2,050,664",3.35,"831,324,900",0,0,"24,714,588,400",3.36
2018-12-27,086790,HANAFINANCIALGR,Stock certificates,"53,513",0,0,"1,074,830",4.98,"1,920,299,850",0,0,"38,634,016,300",4.97
2018-12-27,099340,HANA NICKEL 1,Investment company,0,0,0,"10,225",0.00,0,0,0,"10,453,315",0.00
2018-12-27,099350,HANA NICKEL 2,Investment company,0,0,0,"1,217",0.00,0,0,0,"1,687,415",0.00
2018-12-27,293480,Hana Pharm,Stock certificates,135,0,0,"91,744",0.15,"2,959,950",0,0,"2,016,530,650",0.15
2018-12-27,039130,HANATOUR SERVICE,Stock certificates,"2,607",0,0,"106,033",2.46,"169,617,700",0,0,"6,898,006,100",2.46
2018-12-27,172580,Hi Gold No.12,Ship investment company,0,0,0,"11,491",0.00,0,0,0,"31,749,075",0.00
2018-12-27,153360,Hi Gold No.3,Ship investment company,0,0,0,828,0.00,0,0,0,"1,523,220",0.00
2018-12-27,159650,Hi Gold No.8,Ship investment company,0,0,0,"2,229",0.00,0,0,0,"2,521,850",0.00
2018-12-27,071090,HISTEEL,Stock certificates,844,0,0,"8,479",9.95,"22,363,500",0,0,"224,333,100",9.97
2018-12-27,019490,Hitron,Stock certificates,0,0,0,"6,257",0.00,0,0,0,"22,645,870",0.00
2018-12-27,000080,HITEJINRO,Stock certificates,"26,575",0,0,"261,091",10.18,"447,825,750",0,0,"4,406,256,500",10.16
2018-12-27,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,952",0.00,0,0,0,"27,941,450",0.00
2018-12-27,000140,HITEJINROHOLDINGS,Stock certificates,2,0,0,"1,740",0.11,"13,900",0,0,"12,044,390",0.12
2018-12-27,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,198,0.00,0,0,0,"1,531,580",0.00
2018-12-27,152550,KIM ANKOR OIL,Investment company,0,0,0,"23,301",0.00,0,0,0,"40,575,765",0.00
2018-12-27,036460,Kogas,Stock certificates,"10,031",0,0,"212,814",4.71,"477,139,500",0,0,"10,173,247,750",4.69
2018-12-27,005430,KorApoSvc,Stock certificates,0,0,0,"1,465",0.00,0,0,0,"61,399,300",0.00
2018-12-27,071050,KIH,Stock certificates,"5,598",0,0,"214,970",2.60,"331,062,300",0,0,"12,690,259,800",2.61
2018-12-27,071055,KIH(1P),Stock certificates,260,0,0,"6,285",4.14,"9,103,550",0,0,"219,932,500",4.14
2018-12-27,010040,Krc,Stock certificates,"8,227",0,0,"2,642,802",0.31,"45,360,770",0,0,"14,430,084,420",0.31
2018-12-27,025540,KorElecTerm,Stock certificates,297,0,0,"12,217",2.43,"11,944,000",0,0,"490,724,150",2.43
2018-12-27,004090,KorPetro,Stock certificates,2,0,0,"2,495",0.08,"270,000",0,0,"335,165,000",0.08
2018-12-27,002960,HankookShellOil,Stock certificates,46,0,0,"2,338",1.97,"15,429,000",0,0,"786,000,500",1.96
2018-12-27,123890,KAIT,Stock certificates,"1,647",0,0,"198,051",0.83,"7,198,790",0,0,"869,951,730",0.83
2018-12-27,015760,KEPCO,Stock certificates,"22,472",0,0,"1,430,410",1.57,"732,438,550",0,0,"46,199,531,200",1.59
2018-12-27,006200,KECHOLDINGS,Stock certificates,0,0,0,"91,291",0.00,0,0,0,"73,384,042",0.00
2018-12-27,002300,HankukPaprMfg,Stock certificates,4,0,0,"7,453",0.05,"64,100",0,0,"119,511,950",0.05
2018-12-27,023350,KECC,Stock certificates,"3,020",0,0,"430,550",0.70,"16,659,720",0,0,"2,376,867,740",0.70
2018-12-27,025890,HankookSteel,Stock certificates,0,0,0,"11,830",0.00,0,0,0,"19,088,765",0.00
2018-12-27,000970,KorCastIronPipe,Stock certificates,295,0,0,"135,309",0.22,"2,818,440",0,0,"1,294,547,760",0.22
2018-12-27,104700,KISCO,Stock certificates,10,0,0,"21,619",0.05,"55,600",0,0,"119,999,120",0.05
2018-12-27,017960,HankukCarbon,Stock certificates,"22,135",0,0,"552,780",4.00,"151,263,180",0,0,"3,767,610,420",4.01
2018-12-27,161890,KOLMAR KOREA,Stock certificates,"19,631",0,0,"157,920",12.43,"1,353,838,700",0,0,"10,888,980,300",12.43
2018-12-27,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"3,058",0,0,"58,051",5.27,"86,330,700",0,0,"1,637,074,600",5.27
2018-12-27,161390,HANKOOK TIRE,Stock certificates,"19,140",0,0,"276,435",6.92,"750,506,350",0,0,"10,943,523,600",6.86
2018-12-27,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,694",0,0,"56,052",4.81,"45,777,200",0,0,"934,109,350",4.90
2018-12-27,034830,KOREIT,Stock certificates,"3,164",0,0,"364,075",0.87,"8,683,115",0,0,"997,202,415",0.87
2018-12-27,007280,KOSCO,Stock certificates,0,0,0,"37,803",0.00,0,0,0,"95,287,225",0.00
2018-12-27,168490,KIM Parallel OIL,Investment company,0,0,0,"12,541",0.00,0,0,0,"31,232,510",0.00
2018-12-27,010100,KorFlange,Stock certificates,0,0,0,"30,702",0.00,0,0,0,"41,191,070",0.00
2018-12-27,047810,KOREA AEROSPACE,Stock certificates,"20,777",0,0,"318,711",6.52,"646,330,100",0,0,"9,914,384,300",6.52
2018-12-27,123690,HANKOOKCOSMETICS,Stock certificates,57,0,0,"88,022",0.06,"600,300",0,0,"932,586,150",0.06
2018-12-27,003350,HKCManufacture,Stock certificates,20,0,0,"23,359",0.09,"703,700",0,0,"827,924,300",0.08
2018-12-27,011500,HANNONG,Stock certificates,0,0,0,"9,766",0.00,0,0,0,"38,817,810",0.00
2018-12-27,002390,HANDOK,Stock certificates,"5,861",0,0,"90,928",6.45,"176,003,150",0,0,"2,735,417,250",6.43
2018-12-27,014790,Halla,Stock certificates,656,0,0,"85,635",0.77,"2,881,530",0,0,"378,148,175",0.76
2018-12-27,060980,HALLA HOLDINGS,Stock certificates,"2,180",0,0,"37,549",5.81,"94,874,350",0,0,"1,635,724,950",5.80
2018-12-27,053690,HanmiGlobal,Stock certificates,32,0,0,"59,969",0.05,"311,360",0,0,"583,076,740",0.05
2018-12-27,042700,HANMISemi,Stock certificates,"6,102",0,0,"127,080",4.80,"47,669,250",0,0,"988,762,040",4.82
2018-12-27,008930,Hanmi Science,Stock certificates,"5,254",0,0,"49,729",10.57,"402,543,300",0,0,"3,801,562,400",10.59
2018-12-27,128940,HanmiPharm,Stock certificates,"3,237",0,0,"33,939",9.54,"1,465,122,500",0,0,"15,346,168,000",9.55
2018-12-27,009240,Hanssem,Stock certificates,"10,000",0,0,"170,009",5.88,"690,275,000",0,0,"11,717,118,600",5.89
2018-12-27,020000,Handsome,Stock certificates,"1,736",0,0,"45,667",3.80,"61,431,400",0,0,"1,607,966,150",3.82
2018-12-27,003680,HansungEnt,Stock certificates,0,0,0,"7,364",0.00,0,0,0,"42,652,650",0.00
2018-12-27,105630,Hansae,Stock certificates,"40,248",0,0,"271,386",14.83,"777,527,050",0,0,"5,249,729,250",14.81
2018-12-27,069640,HANSAEMK,Stock certificates,0,0,0,"6,685",0.00,0,0,0,"51,352,210",0.00
2018-12-27,016450,HansaeYes24Holdings,Stock certificates,684,0,0,"40,828",1.68,"5,516,870",0,0,"326,276,380",1.69
2018-12-27,010420,HANSOLPNS,Stock certificates,0,0,0,"31,810",0.00,0,0,0,"42,966,990",0.00
2018-12-27,009180,Hansol Logistics,Stock certificates,0,0,0,"236,820",0.00,0,0,0,"312,774,790",0.00
2018-12-27,213500,HANSOLPAPER,Stock certificates,"1,611",0,0,"59,193",2.72,"26,317,850",0,0,"967,633,250",2.72
2018-12-27,014680,Hanchem,Stock certificates,"1,572",0,0,"25,812",6.09,"118,022,400",0,0,"1,939,648,200",6.08
2018-12-27,004710,HansolTechnics,Stock certificates,0,0,0,"129,097",0.00,0,0,0,"767,536,820",0.00
2018-12-27,004150,HANSOL HOLDINGS,Stock certificates,331,0,0,"23,185",1.43,"1,621,865",0,0,"113,496,630",1.43
2018-12-27,025750,HomeDeco,Stock certificates,"32,412",0,0,"749,424",4.32,"43,271,915",0,0,"1,008,866,665",4.29
2018-12-27,004960,HanshinConst,Stock certificates,"1,193",0,0,"73,508",1.62,"19,934,850",0,0,"1,229,855,750",1.62
2018-12-27,011700,HanshinMach,Stock certificates,0,0,0,"72,782",0.00,0,0,0,"153,434,805",0.00
2018-12-27,001750,HanyangSecu,Stock certificates,0,0,0,"9,970",0.00,0,0,0,"67,084,620",0.00
2018-12-27,001755,HanyangSecu(1P),Stock certificates,0,0,0,197,0.00,0,0,0,"1,579,600",0.00
2018-12-27,018880,Hanon Systems,Stock certificates,"47,255",0,0,"800,141",5.91,"504,514,950",0,0,"8,529,188,950",5.92
2018-12-27,009420,HANALL BIOPHARMA,Stock certificates,"2,541",0,0,"1,844,510",0.14,"90,348,200",0,0,"65,101,179,650",0.14
2018-12-27,014130,HanExpress,Stock certificates,0,0,0,"8,836",0.00,0,0,0,"38,555,940",0.00
2018-12-27,300720,HANILCMT,Stock certificates,0,0,0,"1,968",0.00,0,0,0,"228,339,500",0.00
2018-12-27,002220,HanilIron&Stl,Stock certificates,0,0,0,745,0.00,0,0,0,"13,533,500",0.00
2018-12-27,006390,HANIL HYUNDAI CEMENT,Stock certificates,209,0,0,"47,208",0.44,"8,755,750",0,0,"1,969,671,300",0.44
2018-12-27,003300,HANILHOLDINGS,Stock certificates,312,0,0,"8,366",3.73,"16,527,500",0,0,"444,396,200",3.72
2018-12-27,051600,KEPCO KPS,Stock certificates,"6,013",0,0,"219,060",2.74,"198,209,600",0,0,"7,244,800,800",2.74
2018-12-27,052690,KEPCO E&C,Stock certificates,"1,077",0,0,"61,079",1.76,"22,182,000",0,0,"1,255,770,050",1.77
2018-12-27,130660,KEPID,Stock certificates,153,0,0,"51,177",0.30,"543,775",0,0,"182,021,610",0.30
2018-12-27,002320,HanjinTrnspt,Stock certificates,"6,380",0,0,"391,872",1.63,"334,293,800",0,0,"20,355,924,200",1.64
2018-12-27,097230,HANJIN HVY IND,Stock certificates,"39,158",0,0,"832,092",4.71,"65,650,430",0,0,"1,398,242,400",4.70
2018-12-27,003480,HHICHoldings,Stock certificates,0,0,0,"17,987",0.00,0,0,0,"53,709,190",0.00
2018-12-27,180640,HANJINKAL,Stock certificates,"15,530",0,0,"2,063,630",0.75,"498,133,800",0,0,"66,539,558,300",0.75
2018-12-27,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"42,994",0.00,0,0,0,"999,875,550",0.00
2018-12-27,005110,Hanchang,Stock certificates,"7,694",0,0,"656,745",1.17,"13,706,700",0,0,"1,167,541,040",1.17
2018-12-27,009460,HanchangPaper,Stock certificates,"1,791",0,0,"9,611,770",0.02,"5,063,075",0,0,"26,428,877,515",0.02
2018-12-27,000880,Hanwha,Stock certificates,"6,538",0,0,"167,357",3.91,"206,612,350",0,0,"5,254,039,400",3.93
2018-12-27,00088K,HANWHA(3PB),Stock certificates,2,0,0,"59,691",0.00,"28,600",0,0,"856,155,950",0.00
2018-12-27,027390,HGTC,Stock certificates,864,0,0,"17,143",5.04,"24,716,750",0,0,"490,335,800",5.04
2018-12-27,088350,HANWHA LIFE,Stock certificates,"26,499",0,0,"950,055",2.79,"111,598,560",0,0,"4,000,563,285",2.79
2018-12-27,000370,Hanwha General Ins,Stock certificates,"1,772",0,0,"87,774",2.02,"9,936,260",0,0,"493,099,930",2.02
2018-12-27,012450,HANWHA AEROSPACE,Stock certificates,"1,153",0,0,"177,620",0.65,"37,431,400",0,0,"5,753,785,700",0.65
2018-12-27,000885,Hanwha(1P),Stock certificates,0,0,0,"2,940",0.00,0,0,0,"58,617,200",0.00
2018-12-27,009830,HanwhaChem,Stock certificates,"33,090",0,0,"508,244",6.51,"664,030,850",0,0,"10,187,051,850",6.52
2018-12-27,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,536",0.00,0,0,0,"18,057,300",0.00
2018-12-27,003530,H.I.S.C,Stock certificates,746,0,0,"150,783",0.49,"1,525,570",0,0,"307,253,030",0.50
2018-12-27,003535,H.I.S.C(1P),Stock certificates,0,0,0,"54,596",0.00,0,0,0,"110,701,150",0.00
2018-12-27,195870,HAESUNG DS,Stock certificates,581,0,0,"105,562",0.55,"7,378,700",0,0,"1,338,142,100",0.55
2018-12-27,101530,Haitai Confectionery,Stock certificates,2,0,0,"9,219",0.02,"18,480",0,0,"84,983,230",0.02
2018-12-27,143210,HANDS CORPORATION,Stock certificates,0,0,0,"5,013",0.00,0,0,0,"29,883,180",0.00
2018-12-27,000720,HyundaiEng&Const,Stock certificates,"38,453",0,0,"826,958",4.65,"2,052,939,200",0,0,"44,181,968,900",4.65
2018-12-27,267270,HYUNDAI CE,Stock certificates,"18,678",0,0,"187,627",9.95,"789,526,000",0,0,"7,920,849,200",9.97
2018-12-27,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,866,0.00,0,0,0,"136,933,000",0.00
2018-12-27,005440,HYUNDAIGREENFOOD,Stock certificates,"3,417",0,0,"165,848",2.06,"49,093,550",0,0,"2,381,300,250",2.06
2018-12-27,086280,HYUNDAIGLOVIS,Stock certificates,"1,280",0,0,"67,255",1.90,"164,012,000",0,0,"8,617,665,000",1.90
2018-12-27,064350,HYUNDAI ROTEM,Stock certificates,"72,124",0,0,"1,557,744",4.63,"1,989,065,500",0,0,"43,125,706,450",4.61
2018-12-27,079430,HYUNDAILIVART,Stock certificates,"7,022",0,0,"65,845",10.66,"145,556,400",0,0,"1,361,037,150",10.69
2018-12-27,012330,Mobis,Stock certificates,"7,606",0,0,"146,869",5.18,"1,436,918,000",0,0,"27,818,141,000",5.17
2018-12-27,010620,HyundaiMipoDock,Stock certificates,"11,754",0,0,"413,039",2.85,"698,424,400",0,0,"24,697,854,200",2.83
2018-12-27,069960,HYUNDAIDEPTST,Stock certificates,"2,731",0,0,"70,355",3.88,"245,626,900",0,0,"6,312,360,700",3.89
2018-12-27,004560,HYUNDAI BNG STEEL,Stock certificates,109,0,0,"32,061",0.34,"961,380",0,0,"283,330,120",0.34
2018-12-27,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,811",0.00,0,0,0,"154,355,600",0.00
2018-12-27,011760,HyundaiCorp,Stock certificates,571,0,0,"126,248",0.45,"15,671,950",0,0,"3,524,762,500",0.44
2018-12-27,011200,HyundaiMercMar,Stock certificates,"14,286",0,0,"1,358,937",1.05,"51,794,250",0,0,"4,967,189,625",1.04
2018-12-27,004310,Hyundai pharm,Stock certificates,"1,417",0,0,"235,127",0.60,"6,547,470",0,0,"1,082,894,860",0.60
2018-12-27,126560,Hyundai HCN,Stock certificates,"3,263",0,0,"41,941",7.78,"13,156,615",0,0,"169,556,870",7.76
2018-12-27,017800,HyundaiElev,Stock certificates,"73,902",0,0,"1,147,423",6.44,"7,708,135,500",0,0,"119,640,671,700",6.44
2018-12-27,011210,HYUNDAI WIA,Stock certificates,"5,232",0,0,"69,282",7.55,"189,822,250",0,0,"2,524,195,650",7.52
2018-12-27,267260,HYUNDAI ELECTRIC,Stock certificates,"6,977",0,0,"50,419",13.84,"153,735,650",0,0,"1,110,899,300",13.84
2018-12-27,004020,HYUNDAI STEEL,Stock certificates,"9,013",0,0,"268,524",3.36,"414,897,750",0,0,"12,357,340,050",3.36
2018-12-27,009540,HHI,Stock certificates,"22,191",0,0,"324,481",6.84,"2,893,398,500",0,0,"42,316,755,500",6.84
2018-12-27,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,848,0,0,"63,748",1.33,"297,995,500",0,0,"22,347,223,500",1.33
2018-12-27,005380,HyundaiMtr,Stock certificates,"58,731",0,0,"458,613",12.81,"6,984,304,500",0,0,"54,529,979,000",12.81
2018-12-27,005387,HyundaiMtr(2PB),Stock certificates,778,0,0,"54,966",1.42,"57,661,400",0,0,"4,070,379,500",1.42
2018-12-27,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,594",0.00,0,0,0,"171,264,700",0.00
2018-12-27,005385,HyundaiMtr(1P),Stock certificates,10,0,0,"23,369",0.04,"691,000",0,0,"1,609,963,300",0.04
2018-12-27,001500,HMSEC,Stock certificates,407,0,0,"115,655",0.35,"3,508,190",0,0,"998,025,260",0.35
2018-12-27,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,217,0,0,"55,221",0.39,"3,494,250",0,0,"894,809,550",0.39
2018-12-27,001450,Hyundai M&F INS,Stock certificates,"37,632",0,0,"235,235",16.00,"1,551,789,450",0,0,"9,718,490,000",15.97
2018-12-27,057050,HYUNDAIHOMESHOP,Stock certificates,"1,295",0,0,"17,146",7.55,"128,440,500",0,0,"1,701,024,100",7.55
2018-12-27,093240,HYUNGJI ELITE,Stock certificates,32,0,0,"68,713",0.05,"58,670",0,0,"126,038,520",0.05
2018-12-27,003010,HaeinCorp,Stock certificates,469,0,0,"119,767",0.39,"2,476,840",0,0,"635,836,960",0.39
2018-12-27,111110,Hojeon,Stock certificates,0,0,0,"9,118",0.00,0,0,0,"84,268,430",0.00
2018-12-27,008770,HtlShilla,Stock certificates,"124,345",0,0,"857,814",14.50,"9,500,259,100",0,0,"65,341,775,700",14.54
2018-12-27,008775,HtlShilla(1P),Stock certificates,0,0,0,"5,715",0.00,0,0,0,"262,197,000",0.00
2018-12-27,002460,HwasungInd,Stock certificates,28,0,0,"54,961",0.05,"401,800",0,0,"789,342,550",0.05
2018-12-27,013520,HS R&A,Stock certificates,"23,211",0,0,"672,036",3.45,"46,546,860",0,0,"1,310,034,655",3.55
2018-12-27,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"152,155",0.00,0,0,0,"1,526,154,700",0.00
2018-12-27,006060,HSInd,Stock certificates,"5,547",0,0,"455,400",1.22,"34,772,710",0,0,"2,868,798,280",1.21
2018-12-27,010690,Hwashin,Stock certificates,0,0,0,"16,400",0.00,0,0,0,"37,992,230",0.00
2018-12-27,133820,FINEBESTEEL,Stock certificates,0,0,0,"154,230",0.00,0,0,0,"388,823,360",0.00
2018-12-27,010660,HWACHEON,Stock certificates,0,0,0,125,0.00,0,0,0,"2,287,800",0.00
2018-12-27,000850,HMT,Stock certificates,0,0,0,149,0.00,0,0,0,"6,092,550",0.00
2018-12-27,016580,WhaninPharm,Stock certificates,0,0,0,"34,866",0.00,0,0,0,"668,155,950",0.00
2018-12-27,032560,HwangKum S&T,Stock certificates,0,0,0,"16,229",0.00,0,0,0,"126,830,090",0.00
2018-12-27,004800,Hyosung,Stock certificates,"39,889",0,0,"564,287",7.07,"2,198,661,800",0,0,"31,022,750,700",7.09
2018-12-27,094280,HYOSUNG ITX,Stock certificates,0,0,0,"19,064",0.00,0,0,0,"197,321,950",0.00
2018-12-27,298040,HYOSUNG HEAVY,Stock certificates,142,0,0,"26,867",0.53,"6,006,500",0,0,"1,136,104,650",0.53
