Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-18,003780,Chinyang Industry,Stock certificates,0,0,0,"32,084",0.00,0,0,0,"99,877,145",0.00
2018-05-18,010640,ChinYangPoly,Stock certificates,0,0,0,"41,392",0.00,0,0,0,"80,659,995",0.00
2018-05-18,100250,Chinyang Holdings,Stock certificates,0,0,0,"25,760",0.00,0,0,0,"72,325,265",0.00
2018-05-18,051630,ChinYangChem,Stock certificates,0,0,0,"11,693",0.00,0,0,0,"28,502,585",0.00
2018-05-18,272450,JIN AIR,Stock certificates,"7,731",0,0,"137,986",5.60,"250,436,500",0,0,"4,468,368,450",5.60
2018-05-18,011000,GENEONE,Stock certificates,"6,455",0,0,"1,403,747",0.46,"47,192,820",0,0,"10,383,238,890",0.45
2018-05-18,002780,ChinhungInt,Stock certificates,58,0,0,"79,102",0.07,"139,855",0,0,"190,886,930",0.07
2018-05-18,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"68,675",0.00,0,0,0,"711,516,110",0.00
2018-05-18,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"78,248",0.00,0,0,0,"388,155,955",0.00
2018-05-18,009310,Charm Engineering,Stock certificates,383,0,0,"500,687",0.08,"763,980",0,0,"992,224,855",0.08
2018-05-18,000650,ChunilExp,Stock certificates,0,0,0,533,0.00,0,0,0,"48,515,700",0.00
2018-05-18,012600,CHUNGHO,Stock certificates,0,0,0,"8,871",0.00,0,0,0,"30,504,930",0.00
2018-05-18,033250,CHASYS,Stock certificates,"2,128",0,0,"355,069",0.60,"2,753,545",0,0,"461,297,195",0.60
2018-05-18,035720,Kakao,Stock certificates,"193,119",0,0,"819,348",23.57,"22,074,813,500",0,0,"93,815,485,500",23.53
2018-05-18,006380,CAPRO,Stock certificates,"33,972",0,0,"450,689",7.54,"234,988,010",0,0,"3,108,982,480",7.56
2018-05-18,109070,CONBUZZ,Stock certificates,"2,045",0,0,"798,666",0.26,"22,993,050",0,0,"9,010,170,150",0.26
2018-05-18,029460,KC,Stock certificates,387,0,0,"78,404",0.49,"7,485,450",0,0,"1,508,326,650",0.50
2018-05-18,281820,KCTECH,Stock certificates,510,0,0,"99,763",0.51,"11,169,700",0,0,"2,180,203,600",0.51
2018-05-18,145270,KTOPREITs,Real estate investment company,0,0,0,"203,907",0.00,0,0,0,"198,437,158",0.00
2018-05-18,058860,ktis,Stock certificates,0,0,0,"91,881",0.00,0,0,0,"281,616,760",0.00
2018-05-18,007815,KorCirc(1P),Stock certificates,0,0,0,"9,592",0.00,0,0,0,"41,198,460",0.00
2018-05-18,007810,KorCirc,Stock certificates,"3,994",0,0,"162,530",2.46,"32,289,760",0,0,"1,313,288,710",2.46
2018-05-18,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"12,813",0.00,0,0,0,"68,234,900",0.00
2018-05-18,152330,KOREA AUTOGLASS,Stock certificates,"2,791",0,0,"56,915",4.90,"45,735,150",0,0,"933,001,700",4.90
2018-05-18,003690,Korean Re,Stock certificates,"28,130",0,0,"522,967",5.38,"347,734,650",0,0,"6,460,114,200",5.38
2018-05-18,192820,COSMAX,Stock certificates,"3,875",0,0,"35,529",10.91,"626,705,500",0,0,"5,754,473,500",10.89
2018-05-18,044820,COSMAX bti,Stock certificates,461,0,0,"29,572",1.56,"18,427,100",0,0,"1,177,209,950",1.57
2018-05-18,005070,CosmoAM&T,Stock certificates,356,0,0,"1,764,735",0.02,"7,071,850",0,0,"34,365,749,400",0.02
2018-05-18,005420,COSMOCHEM,Stock certificates,"5,190",0,0,"345,733",1.50,"115,451,750",0,0,"7,715,420,450",1.50
2018-05-18,071950,KOAS,Stock certificates,"9,259",0,0,"1,164,930",0.79,"19,317,575",0,0,"2,429,123,890",0.80
2018-05-18,002020,KOLON CORP,Stock certificates,"1,654",0,0,"15,229",10.86,"81,612,750",0,0,"751,786,300",10.86
2018-05-18,003070,KolonGlobal,Stock certificates,370,0,0,"72,300",0.51,"4,215,200",0,0,"821,215,800",0.51
2018-05-18,003075,KolonGlobal(1P),Stock certificates,341,0,0,"105,716",0.32,"7,104,150",0,0,"2,208,836,350",0.32
2018-05-18,144620,KolonMaterial,Stock certificates,"5,500",0,0,"1,593,782",0.35,"17,630,200",0,0,"5,098,792,440",0.35
2018-05-18,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,006",0.00,0,0,0,"75,333,750",0.00
2018-05-18,120110,KOLON IND,Stock certificates,"7,890",0,0,"60,120",13.12,"511,146,800",0,0,"3,889,552,000",13.14
2018-05-18,120115,KOLON IND(1P),Stock certificates,0,0,0,"23,445",0.00,0,0,0,"652,215,950",0.00
2018-05-18,138490,KOLON PLASTICS,Stock certificates,917,0,0,"37,677",2.43,"7,394,360",0,0,"302,698,050",2.44
2018-05-18,021240,COWAY,Stock certificates,"12,195",0,0,"83,819",14.55,"1,102,256,500",0,0,"7,585,759,600",14.53
2018-05-18,031820,Comtec,Stock certificates,"5,545",0,0,"2,029,551",0.27,"7,928,790",0,0,"2,891,507,105",0.27
2018-05-18,192400,CUCKOO,Stock certificates,"1,779",0,0,"16,116",11.04,"272,570,000",0,0,"2,464,790,500",11.06
2018-05-18,284740,CUCKOO HOMESYS,Stock certificates,87,0,0,"6,848",1.27,"19,736,500",0,0,"1,555,257,000",1.27
2018-05-18,015590,CURO,Stock certificates,"14,686",0,0,"901,354",1.63,"15,441,805",0,0,"944,356,300",1.64
2018-05-18,264900,CROWN,Stock certificates,0,0,0,"77,372",0.00,0,0,0,"1,088,699,150",0.00
2018-05-18,26490K,CROWN(1P),Stock certificates,0,0,0,"466,912",0.00,0,0,0,"5,219,428,940",0.00
2018-05-18,005740,CROWNHAITAI Holdings,Stock certificates,"2,750",0,0,"221,648",1.24,"46,965,300",0,0,"3,796,242,150",1.24
2018-05-18,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"477,890",0.00,0,0,0,"8,245,393,950",0.00
2018-05-18,020120,KidariStudio,Stock certificates,474,0,0,"45,232",1.05,"1,552,110",0,0,"147,268,375",1.05
2018-05-18,039490,KIWOOM,Stock certificates,"11,269",0,0,"85,471",13.18,"1,412,677,000",0,0,"10,709,424,500",13.19
2018-05-18,012170,Kiwi Media Group,Stock certificates,"46,595",0,0,"1,612,112",2.89,"26,479,847",0,0,"915,548,074",2.89
2018-05-18,015890,TaekyungInd,Stock certificates,"2,641",0,0,"554,839",0.48,"19,720,960",0,0,"4,118,615,930",0.48
2018-05-18,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"29,368",0.00,0,0,0,"147,581,855",0.00
2018-05-18,003240,TaekwangInd,Stock certificates,27,0,0,"1,455",1.86,"34,928,000",0,0,"1,876,023,000",1.86
2018-05-18,011280,Tailim Pkg,Stock certificates,607,0,0,"96,009",0.63,"2,355,650",0,0,"370,870,135",0.64
2018-05-18,004100,TaeyangMtl,Stock certificates,0,0,0,"296,057",0.00,0,0,0,"534,584,390",0.00
2018-05-18,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"876,818",0.00,0,0,0,"4,000,476,095",0.00
2018-05-18,009410,TAEYOUNG E&C,Stock certificates,"6,746",0,0,"1,168,695",0.58,"93,956,800",0,0,"16,244,341,300",0.58
2018-05-18,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"241,153",0.00,0,0,0,"2,220,050,400",0.00
2018-05-18,001420,TaewonMulsan,Stock certificates,"1,452",0,0,"212,095",0.68,"6,455,230",0,0,"954,417,940",0.68
2018-05-18,007980,PAN-PACIFIC,Stock certificates,18,0,0,"115,712",0.02,"55,470",0,0,"356,440,045",0.02
2018-05-18,055490,TAPEX,Stock certificates,35,0,0,"28,187",0.12,"927,500",0,0,"752,340,550",0.12
2018-05-18,078000,TELCOWARE,Stock certificates,343,0,0,"17,054",2.01,"4,763,500",0,0,"236,990,150",2.01
2018-05-18,214420,TONYMOLY,Stock certificates,407,0,0,"89,038",0.46,"7,111,600",0,0,"1,566,608,850",0.45
2018-05-18,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,019180,THN,Stock certificates,0,0,0,"74,626",0.00,0,0,0,"174,690,085",0.00
2018-05-18,004870,T'way Holdings,Stock certificates,"3,411",0,0,"867,442",0.39,"22,950,400",0,0,"5,815,540,870",0.39
2018-05-18,005690,Pharmicell,Stock certificates,"70,742",0,0,"4,534,055",1.56,"1,430,668,950",0,0,"92,176,393,400",1.55
2018-05-18,036580,FARMSCO,Stock certificates,"3,965",0,0,"40,385",9.82,"51,127,750",0,0,"519,535,300",9.84
2018-05-18,028670,PanOcean,Stock certificates,"172,875",0,0,"4,929,321",3.51,"888,429,350",0,0,"25,357,324,630",3.50
2018-05-18,010820,FIRSTEC,Stock certificates,"10,304",0,0,"1,423,101",0.72,"50,686,285",0,0,"6,979,929,960",0.73
2018-05-18,016800,Fursys,Stock certificates,0,0,0,548,0.00,0,0,0,"16,754,350",0.00
2018-05-18,001020,PaperCorea,Stock certificates,0,0,0,"226,249",0.00,0,0,0,"339,865,210",0.00
2018-05-18,090080,PHC,Stock certificates,"20,545",0,0,"1,893,254",1.09,"50,604,970",0,0,"4,697,855,740",1.08
2018-05-18,010770,PHHC,Stock certificates,"3,205",0,0,"685,302",0.47,"20,513,320",0,0,"4,410,036,880",0.47
2018-05-18,058430,POSCO C&C,Stock certificates,6,0,0,"6,962",0.09,"153,600",0,0,"178,686,750",0.09
2018-05-18,047050,POSCO DAEWOO,Stock certificates,"19,948",0,0,"807,603",2.47,"508,713,300",0,0,"20,468,392,550",2.49
2018-05-18,007630,POLUS BioPharm,Stock certificates,"2,691",0,0,"289,651",0.93,"31,884,400",0,0,"3,401,915,900",0.94
2018-05-18,017810,PMO,Stock certificates,3,0,0,572,0.52,"427,500",0,0,"81,353,500",0.53
2018-05-18,103140,POONGSAN,Stock certificates,"9,433",0,0,"116,807",8.08,"382,030,700",0,0,"4,705,047,950",8.12
2018-05-18,005810,POONGSAN HOLDINGS,Stock certificates,13,0,0,"3,350",0.39,"635,950",0,0,"162,548,500",0.39
2018-05-18,033180,Feelux,Stock certificates,"3,035",0,0,"3,012,337",0.10,"44,357,400",0,0,"43,963,306,200",0.10
2018-05-18,086790,HANAFINANCIALGR,Stock certificates,"42,881",0,0,"720,945",5.95,"1,911,962,500",0,0,"32,282,406,150",5.92
2018-05-18,099340,HANA NICKEL 1,Investment company,0,0,0,"347,008",0.00,0,0,0,"435,605,545",0.00
2018-05-18,099350,HANA NICKEL 2,Investment company,0,0,0,"628,788",0.00,0,0,0,"1,409,316,800",0.00
2018-05-18,039130,HANATOUR SERVICE,Stock certificates,"9,488",0,0,"177,661",5.34,"958,119,000",0,0,"17,929,781,500",5.34
2018-05-18,172580,Hi Gold No.12,Ship investment company,0,0,0,"21,493",0.00,0,0,0,"56,695,280",0.00
2018-05-18,153360,Hi Gold No.3,Ship investment company,0,0,0,"107,623",0.00,0,0,0,"179,876,115",0.00
2018-05-18,159650,Hi Gold No.8,Ship investment company,0,0,0,"2,137,408",0.00,0,0,0,"2,649,130,745",0.00
2018-05-18,071090,HISTEEL,Stock certificates,25,0,0,"65,298",0.04,"1,101,950",0,0,"2,894,228,150",0.04
2018-05-18,019490,Hitron,Stock certificates,0,0,0,"28,565",0.00,0,0,0,"130,445,120",0.00
2018-05-18,000080,HITEJINRO,Stock certificates,"16,159",0,0,"113,569",14.23,"339,753,200",0,0,"2,383,798,000",14.25
2018-05-18,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,364",0.00,0,0,0,"23,396,300",0.00
2018-05-18,000140,HITEJINROHOLDINGS,Stock certificates,"3,905",0,0,"37,875",10.31,"37,364,910",0,0,"361,717,070",10.33
2018-05-18,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,647",0.00,0,0,0,"14,878,640",0.00
2018-05-18,152550,KIM ANKOR OIL,Investment company,0,0,0,"40,646",0.00,0,0,0,"77,582,725",0.00
2018-05-18,036460,Kogas,Stock certificates,"32,197",0,0,"217,131",14.83,"1,949,185,500",0,0,"13,139,998,900",14.83
2018-05-18,005430,KorApoSvc,Stock certificates,3,0,0,"5,517",0.05,"129,750",0,0,"238,662,300",0.05
2018-05-18,071050,KIH,Stock certificates,"8,176",0,0,"107,562",7.60,"778,567,700",0,0,"10,227,484,200",7.61
2018-05-18,071055,KIH(1P),Stock certificates,1,0,0,"9,480",0.01,"47,000",0,0,"444,505,900",0.01
2018-05-18,010040,Krc,Stock certificates,641,0,0,"302,626",0.21,"2,612,380",0,0,"1,229,498,280",0.21
2018-05-18,025540,KorElecTerm,Stock certificates,"2,102",0,0,"8,508",24.71,"102,787,150",0,0,"416,511,850",24.68
2018-05-18,004090,KorPetro,Stock certificates,13,0,0,"9,521",0.14,"2,008,000",0,0,"1,456,806,000",0.14
2018-05-18,002960,HankookShellOil,Stock certificates,85,0,0,"1,270",6.69,"28,411,000",0,0,"424,504,500",6.69
2018-05-18,002000,HankukGlas,Stock certificates,125,0,0,"11,863",1.05,"5,857,050",0,0,"553,661,600",1.06
2018-05-18,002005,HankukGlas(1P),Stock certificates,0,0,0,"2,016",0.00,0,0,0,"69,200,250",0.00
2018-05-18,123890,KAIT,Stock certificates,"6,326",0,0,"221,575",2.86,"37,696,520",0,0,"1,324,300,290",2.85
2018-05-18,015760,KEPCO,Stock certificates,"37,049",0,0,"683,652",5.42,"1,331,857,600",0,0,"24,574,127,450",5.42
2018-05-18,006200,KECHOLDINGS,Stock certificates,0,0,0,"89,646",0.00,0,0,0,"82,294,227",0.00
2018-05-18,002300,HankukPaprMfg,Stock certificates,482,0,0,"56,472",0.85,"11,780,450",0,0,"1,374,414,500",0.86
2018-05-18,023350,KECC,Stock certificates,7,0,0,"253,375",0.00,"52,990",0,0,"1,930,827,140",0.00
2018-05-18,025890,HankookSteel,Stock certificates,"1,087",0,0,"146,882",0.74,"3,275,875",0,0,"441,262,145",0.74
2018-05-18,000970,KorCastIronPipe,Stock certificates,"9,052",0,0,"123,805",7.31,"127,378,200",0,0,"1,715,560,100",7.42
2018-05-18,104700,KISCO,Stock certificates,"12,506",0,0,"243,076",5.14,"108,860,400",0,0,"2,123,924,450",5.13
2018-05-18,017960,HankukCarbon,Stock certificates,"5,376",0,0,"198,592",2.71,"36,547,110",0,0,"1,350,163,330",2.71
2018-05-18,161890,KOREA KOLMAR,Stock certificates,"10,546",0,0,"59,064",17.86,"816,824,900",0,0,"4,577,583,800",17.84
2018-05-18,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,051",0,0,"169,536",1.21,"100,089,950",0,0,"8,273,456,250",1.21
2018-05-18,161390,HANKOOK TIRE,Stock certificates,"15,558",0,0,"115,464",13.47,"750,825,150",0,0,"5,568,976,500",13.48
2018-05-18,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,499",0,0,"23,255",10.75,"45,768,250",0,0,"425,006,600",10.77
2018-05-18,034830,KOREIT,Stock certificates,49,0,0,"822,826",0.01,"148,730",0,0,"2,489,159,760",0.01
2018-05-18,007280,KOSCO,Stock certificates,134,0,0,"1,103,996",0.01,"467,515",0,0,"3,954,057,105",0.01
2018-05-18,168490,KIM Parallel OIL,Investment company,0,0,0,"64,087",0.00,0,0,0,"166,887,070",0.00
2018-05-18,010100,KorFlange,Stock certificates,0,0,0,"35,226",0.00,0,0,0,"71,359,085",0.00
2018-05-18,047810,KOREA AEROSPACE,Stock certificates,"37,683",0,0,"605,078",6.23,"1,685,594,100",0,0,"27,071,448,650",6.23
2018-05-18,123690,HANKOOKCOSMETICS,Stock certificates,847,0,0,"117,308",0.72,"13,714,150",0,0,"1,900,161,450",0.72
2018-05-18,003350,HKCManufacture,Stock certificates,279,0,0,"24,998",1.12,"12,398,350",0,0,"1,108,286,250",1.12
2018-05-18,011500,HANNONG,Stock certificates,445,0,0,"92,027",0.48,"2,465,790",0,0,"509,330,580",0.48
2018-05-18,002390,HANDOK,Stock certificates,"1,446",0,0,"37,092",3.90,"45,135,200",0,0,"1,152,759,500",3.92
2018-05-18,014790,Halla,Stock certificates,"1,659",0,0,"967,295",0.17,"13,636,980",0,0,"7,965,981,800",0.17
2018-05-18,060980,HALLA HOLDINGS,Stock certificates,714,0,0,"10,233",6.98,"36,754,800",0,0,"525,766,400",6.99
2018-05-18,053690,HanmiGlobal,Stock certificates,466,0,0,"80,067",0.58,"5,076,700",0,0,"867,082,800",0.59
2018-05-18,042700,HANMISemi,Stock certificates,"7,799",0,0,"115,150",6.77,"79,990,400",0,0,"1,180,710,550",6.77
2018-05-18,008930,Hanmi Science,Stock certificates,"3,756",0,0,"68,753",5.46,"284,169,400",0,0,"5,199,713,300",5.47
2018-05-18,128940,HanmiPharm,Stock certificates,"4,481",0,0,"54,445",8.23,"2,205,425,000",0,0,"26,815,209,500",8.22
2018-05-18,009240,Hanssem,Stock certificates,"10,778",0,0,"44,105",24.44,"1,198,063,500",0,0,"4,902,200,000",24.44
2018-05-18,020000,Handsome,Stock certificates,"9,628",0,0,"139,752",6.89,"357,012,150",0,0,"5,182,308,700",6.89
2018-05-18,003680,HansungEnt,Stock certificates,0,0,0,"8,315",0.00,0,0,0,"61,759,840",0.00
2018-05-18,105630,Hansae,Stock certificates,"20,470",0,0,"336,121",6.09,"347,572,150",0,0,"5,701,092,200",6.10
2018-05-18,069640,HANSAEMK,Stock certificates,370,0,0,"16,925",2.19,"3,440,130",0,0,"157,468,840",2.18
2018-05-18,016450,HansaeYes24Holdings,Stock certificates,"4,586",0,0,"68,569",6.69,"39,638,850",0,0,"592,154,000",6.69
2018-05-18,010420,HANSOLPNS,Stock certificates,0,0,0,"184,760",0.00,0,0,0,"273,449,085",0.00
2018-05-18,009180,Hansol Logistics,Stock certificates,599,0,0,"384,007",0.16,"1,716,840",0,0,"1,091,928,350",0.16
2018-05-18,213500,HANSOLPAPER,Stock certificates,198,0,0,"72,086",0.27,"3,554,550",0,0,"1,293,305,600",0.27
2018-05-18,014680,Hanchem,Stock certificates,"7,899",0,0,"68,236",11.58,"565,035,300",0,0,"4,872,822,000",11.60
2018-05-18,004710,HansolTechnics,Stock certificates,"1,176",0,0,"104,466",1.13,"13,762,250",0,0,"1,229,328,700",1.12
2018-05-18,004150,HANSOL HOLDINGS,Stock certificates,"8,480",0,0,"45,213",18.76,"42,954,970",0,0,"228,854,530",18.77
2018-05-18,025750,HomeDeco,Stock certificates,"33,827",0,0,"5,369,599",0.63,"71,140,885",0,0,"11,293,771,700",0.63
2018-05-18,004960,HanshinConst,Stock certificates,"1,459",0,0,"76,528",1.91,"34,558,900",0,0,"1,826,123,700",1.89
2018-05-18,011700,HanshinMach,Stock certificates,"1,034",0,0,"84,040",1.23,"3,612,810",0,0,"293,123,515",1.23
2018-05-18,001750,HanyangSecu,Stock certificates,0,0,0,"22,726",0.00,0,0,0,"180,489,970",0.00
2018-05-18,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,491",0.00,0,0,0,"23,487,720",0.00
2018-05-18,018880,Hanon Systems,Stock certificates,"78,043",0,0,"878,615",8.88,"878,257,750",0,0,"9,890,174,300",8.88
2018-05-18,009420,HANALL BIOPHARMA,Stock certificates,"3,745",0,0,"376,667",0.99,"108,789,150",0,0,"10,951,166,250",0.99
2018-05-18,014130,HanExpress,Stock certificates,157,0,0,"73,241",0.21,"905,330",0,0,"423,486,060",0.21
2018-05-18,003300,HanilCement,Stock certificates,"2,312",0,0,"60,525",3.82,"378,272,000",0,0,"9,897,176,500",3.82
2018-05-18,002220,HanilIron&Stl,Stock certificates,69,0,0,"21,679",0.32,"2,090,000",0,0,"651,929,600",0.32
2018-05-18,051600,KEPCO KPS,Stock certificates,"10,167",0,0,"248,128",4.10,"440,130,400",0,0,"10,734,020,100",4.10
2018-05-18,052690,KEPCO E&C,Stock certificates,"52,894",0,0,"280,440",18.86,"1,848,127,550",0,0,"9,851,477,550",18.76
2018-05-18,130660,KEPID,Stock certificates,"1,279",0,0,"454,735",0.28,"5,421,765",0,0,"1,912,541,185",0.28
2018-05-18,002320,HanjinTrnspt,Stock certificates,613,0,0,"49,937",1.23,"15,804,250",0,0,"1,302,892,850",1.21
2018-05-18,097230,HANJIN HVY IND,Stock certificates,"40,527",0,0,"297,679",13.61,"144,171,925",0,0,"1,058,458,245",13.62
2018-05-18,003480,HHICHoldings,Stock certificates,480,0,0,"14,534",3.30,"2,160,905",0,0,"66,303,725",3.26
2018-05-18,180640,HANJINKAL,Stock certificates,"1,569",0,0,"194,707",0.81,"34,873,250",0,0,"4,318,949,850",0.81
2018-05-18,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"67,032",0.00,0,0,0,"1,037,562,650",0.00
2018-05-18,005110,Hanchang,Stock certificates,7,0,0,"513,719",0.00,"17,285",0,0,"1,272,972,790",0.00
2018-05-18,009460,HanchangPaper,Stock certificates,0,0,0,"508,923",0.00,0,0,0,"598,141,395",0.00
2018-05-18,000880,Hanwha,Stock certificates,"24,264",0,0,"168,083",14.44,"947,219,100",0,0,"6,564,178,050",14.43
2018-05-18,00088K,HANWHA(3PB),Stock certificates,1,0,0,"31,864",0.00,"16,950",0,0,"540,034,850",0.00
2018-05-18,027390,HGTC,Stock certificates,159,0,0,"68,045",0.23,"8,525,700",0,0,"3,624,098,900",0.24
2018-05-18,088350,HANWHA LIFE,Stock certificates,"99,860",0,0,"1,265,133",7.89,"588,506,340",0,0,"7,443,657,330",7.91
2018-05-18,000370,Hanwha General Ins,Stock certificates,"7,743",0,0,"162,131",4.78,"54,922,470",0,0,"1,149,207,620",4.78
2018-05-18,012450,HANWHA AEROSPACE,Stock certificates,"20,542",0,0,"531,265",3.87,"592,231,250",0,0,"15,331,211,650",3.86
2018-05-18,000885,Hanwha(1P),Stock certificates,0,0,0,"25,099",0.00,0,0,0,"594,378,900",0.00
2018-05-18,009830,HanwhaChem,Stock certificates,"7,631",0,0,"554,274",1.38,"215,660,850",0,0,"15,659,133,550",1.38
2018-05-18,009835,HanwhaChem(1P),Stock certificates,0,0,0,"23,895",0.00,0,0,0,"367,389,650",0.00
2018-05-18,003530,H.I.S.C,Stock certificates,"2,634",0,0,"509,374",0.52,"8,178,085",0,0,"1,579,542,295",0.52
2018-05-18,003535,H.I.S.C(1P),Stock certificates,0,0,0,"30,679",0.00,0,0,0,"86,133,275",0.00
2018-05-18,195870,HAESUNG DS,Stock certificates,"2,191",0,0,"66,933",3.27,"37,246,700",0,0,"1,130,547,150",3.29
2018-05-18,101530,Haitai Confectionery,Stock certificates,"2,045",0,0,"24,215",8.45,"30,980,500",0,0,"366,284,300",8.46
2018-05-18,143210,HANDS CORPORATION,Stock certificates,0,0,0,"16,676",0.00,0,0,0,"151,096,680",0.00
2018-05-18,000720,HyundaiEng&Const,Stock certificates,"464,760",0,0,"4,426,828",10.50,"32,033,153,100",0,0,"305,914,475,100",10.47
2018-05-18,267270,HYUNDAI CE,Stock certificates,"1,445",0,0,"45,128",3.20,"255,410,500",0,0,"7,980,566,500",3.20
2018-05-18,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"17,816",0.00,0,0,0,"4,990,029,500",0.00
2018-05-18,005440,HYUNDAIGREENFOOD,Stock certificates,"25,605",0,0,"198,129",12.92,"403,998,700",0,0,"3,120,614,350",12.95
2018-05-18,086280,HYUNDAIGLOVIS,Stock certificates,"9,424",0,0,"144,611",6.52,"1,412,766,500",0,0,"21,699,193,500",6.51
2018-05-18,064350,HYUNDAI ROTEM,Stock certificates,"80,128",0,0,"4,923,482",1.63,"2,862,558,400",0,0,"175,791,886,550",1.63
2018-05-18,079430,HYUNDAILIVART,Stock certificates,"8,992",0,0,"81,159",11.08,"213,318,850",0,0,"1,925,772,500",11.08
2018-05-18,012330,Mobis,Stock certificates,"3,099",0,0,"112,260",2.76,"734,064,500",0,0,"26,551,303,500",2.76
2018-05-18,010620,HyundaiMipoDock,Stock certificates,"3,106",0,0,"67,345",4.61,"311,383,100",0,0,"6,747,592,500",4.61
2018-05-18,069960,HYUNDAIDEPTST,Stock certificates,"8,225",0,0,"78,076",10.53,"888,013,500",0,0,"8,412,987,000",10.56
2018-05-18,004560,HYUNDAI BNG STEEL,Stock certificates,"9,127",0,0,"268,108",3.40,"126,871,650",0,0,"3,679,068,800",3.45
2018-05-18,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"107,028",0.00,0,0,0,"12,814,611,000",0.00
2018-05-18,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-18,011760,HyundaiCorp,Stock certificates,"10,532",0,0,"578,851",1.82,"397,167,400",0,0,"21,592,867,100",1.84
2018-05-18,011200,HyundaiMercMar,Stock certificates,"61,719",0,0,"5,581,805",1.11,"366,221,660",0,0,"33,147,552,270",1.10
2018-05-18,006390,HyundaiCement,Stock certificates,26,0,0,"1,864,131",0.00,"1,519,900",0,0,"108,948,354,100",0.00
2018-05-18,004310,Hyundai pharm,Stock certificates,"28,833",0,0,"322,053",8.95,"163,849,760",0,0,"1,826,061,300",8.97
2018-05-18,126560,Hyundai HCN,Stock certificates,335,0,0,"274,007",0.12,"1,478,030",0,0,"1,211,806,175",0.12
2018-05-18,017800,HyundaiElev,Stock certificates,"98,004",0,0,"1,876,351",5.22,"10,267,084,000",0,0,"197,157,037,500",5.21
2018-05-18,011210,HYUNDAI WIA,Stock certificates,"1,235",0,0,"171,547",0.72,"63,511,100",0,0,"8,804,060,300",0.72
2018-05-18,267260,HYUNDAI ELECTRIC,Stock certificates,"13,118",0,0,"131,992",9.94,"1,208,301,600",0,0,"12,150,185,000",9.94
2018-05-18,004020,HYUNDAI STEEL,Stock certificates,"37,286",0,0,"583,263",6.39,"2,407,900,500",0,0,"37,654,002,700",6.39
2018-05-18,009540,HHI,Stock certificates,"16,586",0,0,"319,173",5.20,"2,109,102,000",0,0,"40,583,004,500",5.20
2018-05-18,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,267",0,0,"13,358",9.48,"540,180,500",0,0,"5,695,411,500",9.48
2018-05-18,005380,HyundaiMtr,Stock certificates,"13,262",0,0,"330,193",4.02,"1,984,143,500",0,0,"49,304,619,000",4.02
2018-05-18,005387,HyundaiMtr(2PB),Stock certificates,"2,151",0,0,"69,258",3.11,"219,771,500",0,0,"7,033,794,500",3.12
2018-05-18,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,269",0.00,0,0,0,"110,611,100",0.00
2018-05-18,005385,HyundaiMtr(1P),Stock certificates,796,0,0,"38,565",2.06,"74,364,200",0,0,"3,597,504,800",2.07
2018-05-18,001500,HMCIB,Stock certificates,"4,746",0,0,"41,483",11.44,"55,289,400",0,0,"482,528,400",11.46
2018-05-18,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"23,770",0,0,"610,801",3.89,"495,220,300",0,0,"12,783,381,600",3.87
2018-05-18,001450,Hyundai M&F INS,Stock certificates,"13,177",0,0,"99,135",13.29,"486,620,100",0,0,"3,661,211,700",13.29
2018-05-18,057050,HYUNDAIHOMESHOP,Stock certificates,256,0,0,"19,945",1.28,"28,181,500",0,0,"2,196,495,000",1.28
2018-05-18,093240,HYUNGJI ELITE,Stock certificates,382,0,0,"133,769",0.29,"1,913,375",0,0,"671,359,800",0.28
2018-05-18,003010,HaeinCorp,Stock certificates,"13,263",0,0,"2,501,051",0.53,"133,281,610",0,0,"24,996,193,330",0.53
2018-05-18,111110,Hojeon,Stock certificates,83,0,0,"27,766",0.30,"1,336,500",0,0,"456,426,650",0.29
