Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-05,000650,ChunilExp,Stock certificates,0,0,0,442,0.00,0,0,0,"39,008,200",0.00
2018-04-05,012600,CHUNGHO,Stock certificates,0,0,0,"8,952",0.00,0,0,0,"26,365,410",0.00
2018-04-05,033250,CHASYS,Stock certificates,0,0,0,"218,178",0.00,0,0,0,"201,138,144",0.00
2018-04-05,035720,Kakao,Stock certificates,"24,322",0,0,"299,168",8.13,"3,042,711,000",0,0,"37,412,452,000",8.13
2018-04-05,006380,CAPRO,Stock certificates,"11,832",0,0,"918,967",1.29,"115,114,110",0,0,"8,993,125,690",1.28
2018-04-05,029460,KC,Stock certificates,780,0,0,"40,063",1.95,"17,266,850",0,0,"887,689,700",1.95
2018-04-05,281820,KCTECH,Stock certificates,109,0,0,"28,715",0.38,"2,287,350",0,0,"602,637,200",0.38
2018-04-05,145270,KTOPREITs,Real estate investment company,0,0,0,"205,917",0.00,0,0,0,"192,031,115",0.00
2018-04-05,058860,ktis,Stock certificates,"1,554",0,0,"73,395",2.12,"4,293,620",0,0,"202,630,215",2.12
2018-04-05,900140,Kolao Holdings,Foreign stock certificates,"2,286",0,0,"271,629",0.84,"11,724,890",0,0,"1,413,362,980",0.83
2018-04-05,007815,KorCirc(1P),Stock certificates,0,0,0,"4,011",0.00,0,0,0,"15,848,050",0.00
2018-04-05,007810,KorCirc,Stock certificates,"19,974",0,0,"139,468",14.32,"166,768,660",0,0,"1,165,301,800",14.31
2018-04-05,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,120,0.00,0,0,0,"573,700",0.00
2018-04-05,152330,KOREA AUTOGLASS,Stock certificates,25,0,0,"15,504",0.16,"399,850",0,0,"247,315,250",0.16
2018-04-05,003690,Korean Re,Stock certificates,"2,630",0,0,"86,883",3.03,"28,799,150",0,0,"951,775,950",3.03
2018-04-05,192820,COSMAX,Stock certificates,"13,641",0,0,"67,482",20.21,"2,037,363,000",0,0,"10,080,434,500",20.21
2018-04-05,044820,COSMAX bti,Stock certificates,525,0,0,"21,757",2.41,"17,993,100",0,0,"744,519,900",2.42
2018-04-05,005070,CosmoAM&T,Stock certificates,514,0,0,"309,398",0.17,"8,293,750",0,0,"4,996,120,650",0.17
2018-04-05,005420,COSMOCHEM,Stock certificates,602,0,0,"241,983",0.25,"14,878,400",0,0,"5,983,617,500",0.25
2018-04-05,071950,KOAS,Stock certificates,6,0,0,"471,891",0.00,"9,660",0,0,"760,004,790",0.00
2018-04-05,002020,KOLON CORP,Stock certificates,145,0,0,"10,085",1.44,"7,145,600",0,0,"496,906,850",1.44
2018-04-05,003070,KolonGlobal,Stock certificates,782,0,0,"27,446",2.85,"7,907,800",0,0,"278,688,900",2.84
2018-04-05,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,873",0.00,0,0,0,"57,007,300",0.00
2018-04-05,144620,KolonMaterial,Stock certificates,328,0,0,"382,268",0.09,"1,155,090",0,0,"1,342,911,885",0.09
2018-04-05,002025,KOLON CORP(1P),Stock certificates,0,0,0,343,0.00,0,0,0,"7,925,150",0.00
2018-04-05,120110,KOLON IND,Stock certificates,"10,017",0,0,"135,837",7.37,"663,453,200",0,0,"8,986,831,500",7.38
2018-04-05,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,614",0.00,0,0,0,"186,145,650",0.00
2018-04-05,138490,KOLON PLASTICS,Stock certificates,23,0,0,"29,709",0.08,"178,480",0,0,"230,193,720",0.08
2018-04-05,021240,COWAY,Stock certificates,"5,242",0,0,"56,482",9.28,"465,060,200",0,0,"5,015,232,000",9.27
2018-04-05,031820,Comtec,Stock certificates,0,0,0,"1,390,248",0.00,0,0,0,"1,439,839,050",0.00
2018-04-05,192400,CUCKOO,Stock certificates,517,0,0,"63,701",0.81,"51,436,200",0,0,"6,316,242,300",0.81
2018-04-05,284740,CUCKOO HOMESYS,Stock certificates,917,0,0,"25,930",3.54,"178,247,000",0,0,"5,046,519,000",3.53
2018-04-05,264900,CROWN,Stock certificates,"1,571",0,0,"34,364",4.57,"20,428,250",0,0,"445,987,900",4.58
2018-04-05,26490K,CROWN(1P),Stock certificates,0,0,0,"1,648",0.00,0,0,0,"14,273,860",0.00
2018-04-05,005740,CROWNHAITAI Holdings,Stock certificates,305,0,0,"76,979",0.40,"4,445,650",0,0,"1,134,389,000",0.39
2018-04-05,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,137",0.00,0,0,0,"48,228,850",0.00
2018-04-05,020120,KidariStudio,Stock certificates,0,0,0,"118,233",0.00,0,0,0,"448,950,030",0.00
2018-04-05,039490,KIWOOM,Stock certificates,"30,033",0,0,"146,542",20.49,"3,332,364,500",0,0,"16,228,832,500",20.53
2018-04-05,012170,Kiwi Media Group,Stock certificates,"77,930",0,0,"1,498,063",5.20,"43,505,342",0,0,"834,032,878",5.22
2018-04-05,015890,TaekyungInd,Stock certificates,0,0,0,"15,643",0.00,0,0,0,"89,418,350",0.00
2018-04-05,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"10,604",0.00,0,0,0,"48,836,670",0.00
2018-04-05,003240,TaekwangInd,Stock certificates,30,0,0,538,5.58,"38,809,000",0,0,"700,625,000",5.54
2018-04-05,011280,Tailim Pkg,Stock certificates,318,0,0,"161,693",0.20,"990,765",0,0,"505,086,605",0.20
2018-04-05,004100,TaeyangMtl,Stock certificates,778,0,0,"96,932",0.80,"1,260,880",0,0,"156,043,205",0.81
2018-04-05,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"21,413",0.00,0,0,0,"70,488,685",0.00
2018-04-05,009410,TAEYOUNG E&C,Stock certificates,"3,851",0,0,"159,757",2.41,"38,801,940",0,0,"1,607,258,740",2.41
2018-04-05,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"7,579",0.00,0,0,0,"35,174,975",0.00
2018-04-05,001420,TaewonMulsan,Stock certificates,27,0,0,"104,549",0.03,"108,545",0,0,"411,050,005",0.03
2018-04-05,007980,PAN-PACIFIC,Stock certificates,162,0,0,"37,485",0.43,"512,930",0,0,"118,108,170",0.43
2018-04-05,055490,TAPEX,Stock certificates,12,0,0,"20,381",0.06,"310,650",0,0,"528,813,150",0.06
2018-04-05,078000,TELCOWARE,Stock certificates,274,0,0,"33,559",0.82,"4,293,800",0,0,"524,894,900",0.82
2018-04-05,214420,TONYMOLY,Stock certificates,"1,242",0,0,"116,984",1.06,"22,927,700",0,0,"2,161,273,150",1.06
2018-04-05,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,225",0.00,0,0,0,"3,858,750",0.00
2018-04-05,019180,THN,Stock certificates,35,0,0,"114,599",0.03,"77,270",0,0,"251,870,550",0.03
2018-04-05,004870,T'way Holdings,Stock certificates,"23,266",0,0,"1,686,825",1.38,"135,722,690",0,0,"9,769,743,990",1.39
2018-04-05,134790,Teems,Stock certificates,59,0,0,"9,287",0.64,"4,833,500",0,0,"753,158,500",0.64
2018-04-05,005690,Pharmicell,Stock certificates,"100,754",0,0,"19,975,438",0.50,"1,730,774,500",0,0,"355,082,181,250",0.49
2018-04-05,036580,FARMSCO,Stock certificates,"1,507",0,0,"29,516",5.11,"18,459,700",0,0,"362,196,750",5.10
2018-04-05,028670,PanOcean,Stock certificates,"171,234",0,0,"6,449,507",2.65,"857,869,300",0,0,"32,578,107,890",2.63
2018-04-05,010820,FIRSTEC,Stock certificates,755,0,0,"772,245",0.10,"2,806,300",0,0,"2,872,754,825",0.10
2018-04-05,016800,Fursys,Stock certificates,0,0,0,"1,251",0.00,0,0,0,"39,369,800",0.00
2018-04-05,001020,PaperCorea,Stock certificates,15,0,0,"294,508",0.01,"20,575",0,0,"403,781,740",0.01
2018-04-05,090080,PHC,Stock certificates,"2,466",0,0,"650,001",0.38,"6,828,225",0,0,"1,770,547,095",0.39
2018-04-05,010770,PHHC,Stock certificates,1,0,0,"149,171",0.00,"7,200",0,0,"1,065,494,340",0.00
2018-04-05,058430,POSCO C&C,Stock certificates,48,0,0,"4,699",1.02,"1,245,300",0,0,"121,145,900",1.03
2018-04-05,047050,POSCO DAEWOO,Stock certificates,"5,796",0,0,"225,074",2.58,"132,679,800",0,0,"5,135,764,700",2.58
2018-04-05,007630,POLUS BioPharm,Stock certificates,"22,660",0,0,"328,516",6.90,"343,361,050",0,0,"4,994,811,450",6.87
2018-04-05,017810,PMO,Stock certificates,884,0,0,"4,664",18.95,"126,380,000",0,0,"666,164,000",18.97
2018-04-05,103140,POONGSAN,Stock certificates,"1,971",0,0,"132,316",1.49,"75,232,800",0,0,"5,048,054,650",1.49
2018-04-05,005810,POONGSAN HOLDINGS,Stock certificates,29,0,0,587,4.94,"1,462,700",0,0,"29,573,100",4.95
2018-04-05,033180,Feelux,Stock certificates,"21,577",0,0,"4,875,830",0.44,"378,402,700",0,0,"85,092,764,050",0.44
2018-04-05,086790,HANAFINANCIALGR,Stock certificates,"56,314",0,0,"1,805,215",3.12,"2,349,399,450",0,0,"75,133,795,054",3.13
2018-04-05,099340,HANA NICKEL 1,Investment company,0,0,0,"44,343",0.00,0,0,0,"60,475,580",0.00
2018-04-05,099350,HANA NICKEL 2,Investment company,0,0,0,"16,850",0.00,0,0,0,"31,369,645",0.00
2018-04-05,039130,HANATOUR SERVICE,Stock certificates,"34,113",0,0,"135,901",25.10,"4,001,890,000",0,0,"15,958,470,000",25.08
2018-04-05,172580,Hi Gold No.12,Ship investment company,0,0,0,"221,155",0.00,0,0,0,"548,293,365",0.00
2018-04-05,153360,Hi Gold No.3,Ship investment company,0,0,0,"1,538,046",0.00,0,0,0,"2,405,751,360",0.00
2018-04-05,159650,Hi Gold No.8,Ship investment company,0,0,0,"3,978,783",0.00,0,0,0,"4,799,031,070",0.00
2018-04-05,071090,HISTEEL,Stock certificates,6,0,0,"26,701",0.02,"162,850",0,0,"727,168,700",0.02
2018-04-05,019490,Hitron,Stock certificates,0,0,0,"17,409",0.00,0,0,0,"78,655,735",0.00
2018-04-05,000080,HITEJINRO,Stock certificates,"8,361",0,0,"107,261",7.80,"187,091,850",0,0,"2,399,403,800",7.80
2018-04-05,000087,HITEJINRO(2PB),Stock certificates,0,0,0,40,0.00,0,0,0,"699,800",0.00
2018-04-05,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"7,919",0.00,0,0,0,"77,872,520",0.00
2018-04-05,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,27,0.00,0,0,0,"244,930",0.00
2018-04-05,152550,KIM ANKOR OIL,Investment company,0,0,0,"8,720",0.00,0,0,0,"16,553,715",0.00
2018-04-05,036460,Kogas,Stock certificates,"14,881",0,0,"219,450",6.78,"750,385,200",0,0,"11,040,639,450",6.80
2018-04-05,005430,KorApoSvc,Stock certificates,54,0,0,"2,488",2.17,"2,516,200",0,0,"114,737,900",2.19
2018-04-05,071050,KIH,Stock certificates,"6,707",0,0,"144,692",4.64,"530,473,600",0,0,"11,436,185,900",4.64
2018-04-05,071055,KIH(1P),Stock certificates,1,0,0,"3,040",0.03,"39,500",0,0,"120,087,050",0.03
2018-04-05,010040,Krc,Stock certificates,0,0,0,"100,381",0.00,0,0,0,"310,131,995",0.00
2018-04-05,025540,KorElecTerm,Stock certificates,"1,247",0,0,"14,515",8.59,"64,245,900",0,0,"747,955,300",8.59
2018-04-05,004090,KorPetro,Stock certificates,0,0,0,838,0.00,0,0,0,"81,554,100",0.00
2018-04-05,002960,HankookShellOil,Stock certificates,140,0,0,586,23.89,"47,342,000",0,0,"198,268,500",23.88
2018-04-05,002000,HankukGlas,Stock certificates,0,0,0,"3,772",0.00,0,0,0,"137,160,800",0.00
2018-04-05,002005,HankukGlas(1P),Stock certificates,0,0,0,47,0.00,0,0,0,"1,299,750",0.00
2018-04-05,123890,KAIT,Stock certificates,294,0,0,"107,445",0.27,"1,780,360",0,0,"651,031,360",0.27
2018-04-05,015760,KEPCO,Stock certificates,"37,613",0,0,"1,844,435",2.04,"1,295,924,850",0,0,"63,773,881,900",2.03
2018-04-05,006200,KECHOLDINGS,Stock certificates,0,0,0,"87,766",0.00,0,0,0,"74,040,281",0.00
2018-04-05,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,549",0.00,0,0,0,"126,486,700",0.00
2018-04-05,023350,KECC,Stock certificates,204,0,0,"51,864",0.39,"1,315,180",0,0,"335,490,560",0.39
2018-04-05,025890,HankookSteel,Stock certificates,0,0,0,"27,293",0.00,0,0,0,"65,132,310",0.00
2018-04-05,000970,KorCastIronPipe,Stock certificates,0,0,0,"41,172",0.00,0,0,0,"422,128,150",0.00
2018-04-05,104700,KISCO,Stock certificates,2,0,0,"7,476",0.03,"69,600",0,0,"260,699,350",0.03
2018-04-05,017960,HankukCarbon,Stock certificates,"12,086",0,0,"362,369",3.34,"69,355,300",0,0,"2,078,806,710",3.34
2018-04-05,161890,KOREA KOLMAR,Stock certificates,"18,701",0,0,"128,091",14.60,"1,511,753,600",0,0,"10,382,503,400",14.56
2018-04-05,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"20,415",0,0,"128,731",15.86,"958,070,150",0,0,"6,050,653,050",15.83
2018-04-05,161390,HANKOOK TIRE,Stock certificates,"7,941",0,0,"140,919",5.64,"428,744,900",0,0,"7,599,651,300",5.64
2018-04-05,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,116",0,0,"51,985",11.76,"113,830,200",0,0,"964,689,650",11.80
2018-04-05,034830,KOREIT,Stock certificates,"8,628",0,0,"191,276",4.51,"25,187,015",0,0,"558,104,095",4.51
2018-04-05,007280,KOSCO,Stock certificates,0,0,0,"256,822",0.00,0,0,0,"682,296,795",0.00
2018-04-05,168490,KIM Parallel OIL,Investment company,0,0,0,"22,674",0.00,0,0,0,"54,424,070",0.00
2018-04-05,010100,KorFlange,Stock certificates,0,0,0,"2,328",0.00,0,0,0,"25,101,800",0.00
2018-04-05,047810,KOREA AEROSPACE,Stock certificates,"18,556",0,0,"292,471",6.34,"901,107,900",0,0,"14,195,768,100",6.35
2018-04-05,123690,HANKOOKCOSMETICS,Stock certificates,"9,749",0,0,"360,111",2.71,"168,801,250",0,0,"6,256,591,800",2.70
2018-04-05,003350,HKCManufacture,Stock certificates,"2,507",0,0,"117,656",2.13,"119,058,800",0,0,"5,570,294,750",2.14
2018-04-05,011500,HANNONG,Stock certificates,380,0,0,"1,158,764",0.03,"2,218,070",0,0,"6,834,139,220",0.03
2018-04-05,002390,HANDOK,Stock certificates,"1,663",0,0,"137,445",1.21,"65,102,200",0,0,"5,391,826,250",1.21
2018-04-05,014790,Halla,Stock certificates,156,0,0,"235,603",0.07,"666,070",0,0,"1,005,886,610",0.07
2018-04-05,060980,HALLA HOLDINGS,Stock certificates,810,0,0,"24,417",3.32,"39,836,850",0,0,"1,194,727,200",3.33
2018-04-05,053690,HanmiGlobal,Stock certificates,23,0,0,"53,075",0.04,"215,930",0,0,"504,881,830",0.04
2018-04-05,042700,HANMISemi,Stock certificates,"21,941",0,0,"187,006",11.73,"228,098,000",0,0,"1,934,173,750",11.79
2018-04-05,008930,Hanmi Science,Stock certificates,"13,505",0,0,"103,089",13.10,"1,269,750,500",0,0,"9,671,237,400",13.13
2018-04-05,128940,HanmiPharm,Stock certificates,"8,004",0,0,"44,532",17.97,"4,116,640,000",0,0,"22,916,531,000",17.96
2018-04-05,009240,Hanssem,Stock certificates,"13,122",0,0,"31,087",42.21,"2,016,571,500",0,0,"4,778,885,000",42.20
2018-04-05,020000,Handsome,Stock certificates,"17,533",0,0,"75,554",23.21,"577,576,550",0,0,"2,490,648,950",23.19
2018-04-05,003680,HansungEnt,Stock certificates,0,0,0,"10,498",0.00,0,0,0,"69,978,050",0.00
2018-04-05,105630,Hansae,Stock certificates,"5,676",0,0,"40,543",14.00,"123,218,400",0,0,"880,390,550",14.00
2018-04-05,069640,HANSAEMK,Stock certificates,751,0,0,"14,355",5.23,"6,994,490",0,0,"133,577,800",5.24
2018-04-05,016450,HansaeYes24Holdings,Stock certificates,296,0,0,"49,381",0.60,"2,496,210",0,0,"414,922,650",0.60
2018-04-05,010420,HANSOLPNS,Stock certificates,0,0,0,"311,670",0.00,0,0,0,"436,241,865",0.00
2018-04-05,009180,Hansol Logistics,Stock certificates,0,0,0,"101,619",0.00,0,0,0,"244,192,550",0.00
2018-04-05,213500,HANSOLPAPER,Stock certificates,948,0,0,"37,189",2.55,"14,883,600",0,0,"583,295,450",2.55
2018-04-05,014680,Hanchem,Stock certificates,"3,999",0,0,"44,209",9.05,"275,499,900",0,0,"3,043,349,600",9.05
2018-04-05,004710,HansolTechnics,Stock certificates,482,0,0,"96,025",0.50,"6,032,650",0,0,"1,194,276,900",0.51
2018-04-05,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"59,853",0.00,0,0,0,"290,303,870",0.00
2018-04-05,025750,HomeDeco,Stock certificates,"1,455",0,0,"322,647",0.45,"2,168,355",0,0,"480,559,375",0.45
2018-04-05,004960,HanshinConst,Stock certificates,2,0,0,"40,352",0.00,"39,750",0,0,"803,679,650",0.00
2018-04-05,011700,HanshinMach,Stock certificates,987,0,0,"346,468",0.28,"3,319,685",0,0,"1,183,038,970",0.28
2018-04-05,001750,HanyangSecu,Stock certificates,0,0,0,"14,017",0.00,0,0,0,"105,977,480",0.00
2018-04-05,001755,HanyangSecu(1P),Stock certificates,0,0,0,196,0.00,0,0,0,"1,642,970",0.00
2018-04-05,018880,Hanon Systems,Stock certificates,"86,428",0,0,"783,655",11.03,"1,008,244,900",0,0,"9,153,565,450",11.01
2018-04-05,009420,HANALL BIOPHARMA,Stock certificates,"6,262",0,0,"684,397",0.91,"215,242,700",0,0,"23,478,552,850",0.92
2018-04-05,014130,HanExpress,Stock certificates,1,0,0,"5,856",0.02,"64,900",0,0,"374,394,700",0.02
2018-04-05,003300,HanilCement,Stock certificates,"1,307",0,0,"14,169",9.22,"144,440,500",0,0,"1,566,930,500",9.22
2018-04-05,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,988",0.00,0,0,0,"75,930,600",0.00
2018-04-05,051600,KEPCO KPS,Stock certificates,"4,262",0,0,"104,665",4.07,"190,215,300",0,0,"4,673,948,500",4.07
2018-04-05,052690,KEPCO E&C,Stock certificates,"5,924",0,0,"120,002",4.94,"171,134,700",0,0,"3,464,981,950",4.94
2018-04-05,130660,KEPID,Stock certificates,0,0,0,"42,033",0.00,0,0,0,"146,572,255",0.00
2018-04-05,002320,HanjinTrnspt,Stock certificates,"3,053",0,0,"44,139",6.92,"69,662,500",0,0,"1,006,524,300",6.92
2018-04-05,097230,HANJIN HVY IND,Stock certificates,"16,123",0,0,"408,868",3.94,"50,612,450",0,0,"1,286,587,960",3.93
2018-04-05,003480,HHICHoldings,Stock certificates,0,0,0,"14,841",0.00,0,0,0,"53,478,845",0.00
2018-04-05,180640,HANJINKAL,Stock certificates,"3,743",0,0,"503,435",0.74,"85,953,600",0,0,"11,553,922,900",0.74
2018-04-05,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,656",0.00,0,0,0,"20,399,500",0.00
2018-04-05,005110,Hanchang,Stock certificates,"1,098",0,0,"2,840,957",0.04,"2,605,405",0,0,"6,740,593,015",0.04
2018-04-05,009460,HanchangPaper,Stock certificates,0,0,0,"132,546",0.00,0,0,0,"137,731,825",0.00
2018-04-05,000880,Hanwha,Stock certificates,"5,715",0,0,"229,060",2.49,"220,217,350",0,0,"8,822,352,600",2.50
2018-04-05,00088K,HANWHA(3PB),Stock certificates,18,0,0,"62,065",0.03,"301,500",0,0,"1,042,645,750",0.03
2018-04-05,027390,HGTC,Stock certificates,341,0,0,"130,354",0.26,"16,806,400",0,0,"6,505,578,700",0.26
2018-04-05,088350,HANWHA LIFE,Stock certificates,"36,282",0,0,"889,513",4.08,"216,411,510",0,0,"5,311,825,180",4.07
2018-04-05,000370,Hanwha General Ins,Stock certificates,"8,977",0,0,"291,462",3.08,"69,147,910",0,0,"2,240,630,680",3.09
2018-04-05,000885,Hanwha(1P),Stock certificates,0,0,0,"3,490",0.00,0,0,0,"68,190,800",0.00
2018-04-05,009830,HanwhaChem,Stock certificates,"49,042",0,0,"924,809",5.30,"1,451,447,350",0,0,"27,511,088,300",5.28
2018-04-05,009835,HanwhaChem(1P),Stock certificates,0,0,0,773,0.00,0,0,0,"11,241,550",0.00
2018-04-05,012450,HANWHA TECHWIN,Stock certificates,"77,641",0,0,"199,131",38.99,"2,153,306,700",0,0,"5,522,427,450",38.99
2018-04-05,003530,H.I.S.C,Stock certificates,"5,492",0,0,"417,734",1.31,"16,172,150",0,0,"1,234,319,310",1.31
2018-04-05,003535,H.I.S.C(1P),Stock certificates,0,0,0,"12,320",0.00,0,0,0,"31,087,000",0.00
2018-04-05,195870,HAESUNG DS,Stock certificates,259,0,0,"60,869",0.43,"4,798,600",0,0,"1,128,309,950",0.43
2018-04-05,101530,Haitai Confectionery,Stock certificates,90,0,0,"21,782",0.41,"1,368,000",0,0,"331,633,900",0.41
2018-04-05,143210,HANDS CORPORATION,Stock certificates,2,0,0,"12,140",0.02,"19,050",0,0,"115,510,490",0.02
2018-04-05,089470,HEP,Stock certificates,0,0,0,"50,257",0.00,0,0,0,"326,779,190",0.00
2018-04-05,000720,HyundaiEng&Const,Stock certificates,"21,846",0,0,"484,924",4.51,"939,218,200",0,0,"20,804,526,650",4.51
2018-04-05,267270,HYUNDAI CE,Stock certificates,"2,228",0,0,"34,821",6.40,"375,311,500",0,0,"5,850,283,000",6.42
2018-04-05,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,428,0.00,0,0,0,"20,489,000",0.00
2018-04-05,005440,HYUNDAIGREENFOOD,Stock certificates,"11,779",0,0,"7,872,044",0.15,"170,528,950",0,0,"115,290,916,100",0.15
2018-04-05,086280,HYUNDAIGLOVIS,Stock certificates,"9,008",0,0,"314,119",2.87,"1,569,843,000",0,0,"54,996,846,500",2.85
2018-04-05,267250,HYUNDAI ROBOTICS,Stock certificates,"6,118",0,0,"40,413",15.14,"2,524,259,500",0,0,"16,650,873,000",15.16
2018-04-05,064350,HYUNDAI ROTEM,Stock certificates,"31,111",0,0,"520,310",5.98,"523,807,900",0,0,"8,776,918,500",5.97
2018-04-05,079430,HYUNDAILIVART,Stock certificates,"14,915",0,0,"153,678",9.71,"389,785,100",0,0,"4,039,804,300",9.65
2018-04-05,012330,Mobis,Stock certificates,"20,058",0,0,"251,627",7.97,"5,286,180,000",0,0,"66,311,727,000",7.97
2018-04-05,010620,HyundaiMipoDock,Stock certificates,"22,932",0,0,"223,312",10.27,"2,221,069,600",0,0,"21,652,349,500",10.26
2018-04-05,069960,HYUNDAIDEPTST,Stock certificates,"1,343",0,0,"75,753",1.77,"122,646,700",0,0,"6,932,981,900",1.77
2018-04-05,004560,HYUNDAI BNG STEEL,Stock certificates,28,0,0,"45,766",0.06,"309,350",0,0,"502,964,950",0.06
2018-04-05,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,92,0.00,0,0,0,"3,799,400",0.00
2018-04-05,012630,Hyundai Dvp Co,Stock certificates,"15,193",0,0,"419,391",3.62,"608,526,900",0,0,"16,863,984,450",3.61
2018-04-05,011760,HyundaiCorp,Stock certificates,289,0,0,"19,843",1.46,"5,296,700",0,0,"361,021,850",1.47
2018-04-05,011200,HyundaiMercMar,Stock certificates,"523,635",0,0,"71,697,983",0.73,"2,651,842,170",0,0,"367,807,534,705",0.72
2018-04-05,006390,HyundaiCement,Stock certificates,15,0,0,"2,907",0.52,"217,200",0,0,"42,406,550",0.51
2018-04-05,004310,Hyundai pharm,Stock certificates,"106,170",0,0,"7,773,605",1.37,"800,957,510",0,0,"58,994,169,290",1.36
2018-04-05,126560,Hyundai HCN,Stock certificates,623,0,0,"30,435",2.05,"2,769,020",0,0,"135,387,085",2.05
2018-04-05,017800,HyundaiElev,Stock certificates,"31,943",0,0,"1,178,840",2.71,"2,546,401,800",0,0,"89,694,923,300",2.84
2018-04-05,011210,HYUNDAI WIA,Stock certificates,"27,314",0,0,"134,594",20.29,"1,530,408,400",0,0,"7,543,093,500",20.29
2018-04-05,267260,HYUNDAI ELECTRIC,Stock certificates,"2,349",0,0,"34,472",6.81,"182,795,900",0,0,"2,682,596,600",6.81
2018-04-05,004020,HYUNDAI STEEL,Stock certificates,"33,575",0,0,"225,795",14.87,"1,699,902,600",0,0,"11,432,087,400",14.87
2018-04-05,009540,HHI,Stock certificates,"61,437",0,0,"612,806",10.03,"7,805,439,000",0,0,"78,137,994,500",9.99
2018-04-05,005380,HyundaiMtr,Stock certificates,"40,456",0,0,"404,008",10.01,"6,284,657,500",0,0,"62,716,982,500",10.02
2018-04-05,005387,HyundaiMtr(2PB),Stock certificates,"6,801",0,0,"168,590",4.03,"685,898,000",0,0,"16,885,993,089",4.06
2018-04-05,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,576",0.00,0,0,0,"131,659,300",0.00
2018-04-05,005385,HyundaiMtr(1P),Stock certificates,243,0,0,"52,161",0.47,"21,861,400",0,0,"4,669,450,300",0.47
2018-04-05,001500,HMCIB,Stock certificates,163,0,0,"38,430",0.42,"1,688,150",0,0,"397,531,300",0.42
2018-04-05,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"25,604",0.00,0,0,0,"350,175,150",0.00
2018-04-05,001450,Hyundai M&F INS,Stock certificates,"42,050",0,0,"226,375",18.58,"1,550,361,950",0,0,"8,347,860,750",18.57
2018-04-05,057050,HYUNDAIHOMESHOP,Stock certificates,425,0,0,"1,158,061",0.04,"45,067,500",0,0,"122,756,388,500",0.04
2018-04-05,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"83,725",0.00,0,0,0,"435,185,240",0.00
2018-04-05,003010,HaeinCorp,Stock certificates,"3,216",0,0,"182,758",1.76,"13,658,225",0,0,"777,880,900",1.76
2018-04-05,111110,Hojeon,Stock certificates,0,0,0,"31,027",0.00,0,0,0,"469,606,300",0.00
2018-04-05,008770,HtlShilla,Stock certificates,"4,752",0,0,"379,721",1.25,"480,823,800",0,0,"38,196,225,500",1.26
2018-04-05,008775,HtlShilla(1P),Stock certificates,261,0,0,"6,647",3.93,"13,533,900",0,0,"343,980,800",3.93
2018-04-05,002460,HwasungInd,Stock certificates,790,0,0,"40,402",1.96,"11,735,750",0,0,"599,856,550",1.96
2018-04-05,013520,HS R&A,Stock certificates,0,0,0,"81,024",0.00,0,0,0,"191,432,800",0.00
2018-04-05,241590,H.S.ENTERPRISE,Stock certificates,"3,166",0,0,"38,364",8.25,"62,453,200",0,0,"756,039,250",8.26
2018-04-05,006060,HSInd,Stock certificates,"4,376",0,0,"131,425",3.33,"35,709,880",0,0,"1,072,716,500",3.33
2018-04-05,010690,Hwashin,Stock certificates,305,0,0,"16,407",1.86,"1,213,755",0,0,"65,327,615",1.86
2018-04-05,133820,FINEBESTEEL,Stock certificates,0,0,0,"224,115",0.00,0,0,0,"605,084,350",0.00
2018-04-05,010660,HWACHEON,Stock certificates,0,0,0,781,0.00,0,0,0,"16,185,800",0.00
2018-04-05,000850,HMT,Stock certificates,0,0,0,384,0.00,0,0,0,"19,917,200",0.00
2018-04-05,016580,WhaninPharm,Stock certificates,"1,164",0,0,"175,404",0.66,"29,407,800",0,0,"4,472,126,850",0.66
2018-04-05,032560,HwangKum S&T,Stock certificates,0,0,0,"128,066",0.00,0,0,0,"1,283,014,870",0.00
2018-04-05,004800,Hyosung,Stock certificates,"7,777",0,0,"141,670",5.49,"954,106,500",0,0,"17,325,081,500",5.51
