Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-21,006380,CAPRO,Stock certificates,"56,584",0,0,"195,897",28.88,"446,287,390",0,0,"1,544,609,840",28.89
2017-04-21,029460,KCTech,Stock certificates,"13,006",0,0,"108,575",11.98,"192,119,150",0,0,"1,601,358,450",12.00
2017-04-21,145270,KTOPREITs,Real estate investment company,0,0,0,"341,635",0.00,0,0,0,"485,312,630",0.00
2017-04-21,058860,ktis,Stock certificates,0,0,0,"146,232",0.00,0,0,0,"511,980,955",0.00
2017-04-21,900140,Kolao Holdings,Foreign stock certificates,"2,389",0,0,"133,539",1.79,"17,234,440",0,0,"963,200,690",1.79
2017-04-21,090970,KoreaPacific01,Ship investment company,0,0,0,"2,953,074",0.00,0,0,0,"1,339,555,796",0.00
2017-04-21,090980,KoreaPacific02,Ship investment company,0,0,0,"3,514,759",0.00,0,0,0,"882,826,572",0.00
2017-04-21,090990,KoreaPacific03,Ship investment company,0,0,0,"2,599,806",0.00,0,0,0,"592,766,099",0.00
2017-04-21,091000,KoreaPacific04,Ship investment company,0,0,0,"1,992,103",0.00,0,0,0,"473,174,362",0.00
2017-04-21,007815,KorCirc(1P),Stock certificates,0,0,0,783,0.00,0,0,0,"3,609,180",0.00
2017-04-21,007810,KorCirc,Stock certificates,"29,232",0,0,"329,493",8.87,"384,719,200",0,0,"4,333,196,600",8.88
2017-04-21,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"5,361",0.00,0,0,0,"29,421,070",0.00
2017-04-21,152330,KOREA AUTOGLASS,Stock certificates,"3,360",0,0,"128,673",2.61,"56,786,200",0,0,"2,180,276,000",2.60
2017-04-21,003690,Korean Re,Stock certificates,"2,635",0,0,"267,799",0.98,"30,065,750",0,0,"3,063,123,350",0.98
2017-04-21,192820,COSMAX,Stock certificates,"2,761",0,0,"131,160",2.11,"406,336,500",0,0,"19,323,342,000",2.10
2017-04-21,044820,COSMAX bti,Stock certificates,98,0,0,"42,348",0.23,"3,700,550",0,0,"1,601,786,000",0.23
2017-04-21,005070,CosmoAM&T,Stock certificates,2,0,0,"29,517",0.01,"9,835",0,0,"145,469,670",0.01
2017-04-21,005420,COSMOCHEM,Stock certificates,201,0,0,"88,541",0.23,"1,103,200",0,0,"484,943,310",0.23
2017-04-21,071950,KOAS,Stock certificates,0,0,0,"74,644",0.00,0,0,0,"112,246,720",0.00
2017-04-21,002020,KOLON CORP,Stock certificates,"2,450",0,0,"53,178",4.61,"160,221,800",0,0,"3,467,480,400",4.62
2017-04-21,003070,KolonGlobal,Stock certificates,0,0,0,"3,554",0.00,0,0,0,"49,458,650",0.00
2017-04-21,003075,KolonGlobal(1P),Stock certificates,0,0,0,946,0.00,0,0,0,"11,197,250",0.00
2017-04-21,144620,KolonMaterial,Stock certificates,0,0,0,"48,526",0.00,0,0,0,"584,330,800",0.00
2017-04-21,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,116",0.00,0,0,0,"29,694,100",0.00
2017-04-21,120110,KOLON IND,Stock certificates,"3,682",0,0,"83,519",4.41,"251,218,200",0,0,"5,694,410,100",4.41
2017-04-21,120115,KOLON IND(1P),Stock certificates,2,0,0,"8,497",0.02,"59,500",0,0,"252,571,600",0.02
2017-04-21,138490,KOLON PLASTICS,Stock certificates,"2,646",0,0,"126,652",2.09,"16,713,760",0,0,"802,154,680",2.08
2017-04-21,021240,COWAY,Stock certificates,"45,168",0,0,"178,203",25.35,"4,635,341,645",0,0,"18,252,665,000",25.40
2017-04-21,031820,Comtec,Stock certificates,0,0,0,"182,781",0.00,0,0,0,"312,496,485",0.00
2017-04-21,192400,CUCKOO,Stock certificates,503,0,0,"24,746",2.03,"68,836,000",0,0,"3,388,312,500",2.03
2017-04-21,264900,CROWN,Stock certificates,"3,658",0,0,"402,313",0.91,"76,527,050",0,0,"8,403,569,450",0.91
2017-04-21,26490K,CROWN(1P),Stock certificates,0,0,0,"53,513",0.00,0,0,0,"858,560,850",0.00
2017-04-21,005740,CROWNHAITAI Holdings,Stock certificates,"18,563",0,0,"1,318,747",1.41,"607,731,700",0,0,"43,266,728,600",1.40
2017-04-21,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"72,844",0.00,0,0,0,"1,720,190,650",0.00
2017-04-21,039490,KIWOOM,Stock certificates,138,0,0,"53,483",0.26,"10,667,400",0,0,"4,135,560,000",0.26
2017-04-21,012170,Kiwi Media Group,Stock certificates,"1,072",0,0,"882,658",0.12,"1,129,385",0,0,"926,543,850",0.12
2017-04-21,015890,TaekyungInd,Stock certificates,0,0,0,"2,075",0.00,0,0,0,"9,991,185",0.00
2017-04-21,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"59,734",0.00,0,0,0,"296,077,205",0.00
2017-04-21,003240,TaekwangInd,Stock certificates,46,0,0,"1,201",3.83,"41,028,000",0,0,"1,076,102,000",3.81
2017-04-21,011280,Tailim Pkg,Stock certificates,"1,860",0,0,"99,646",1.87,"5,681,795",0,0,"305,415,825",1.86
2017-04-21,004100,TaeyangMtl,Stock certificates,"21,811",0,0,"20,962,043",0.10,"49,386,050",0,0,"49,475,741,245",0.10
2017-04-21,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"5,251,385",0.00,0,0,0,"24,849,817,320",0.00
2017-04-21,009410,TAEYOUNG E&C,Stock certificates,"7,072",0,0,"94,704",7.47,"43,056,450",0,0,"576,454,620",7.47
2017-04-21,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"279,384",0.00,0,0,0,"1,171,243,765",0.00
2017-04-21,001420,TaewonMulsan,Stock certificates,"2,401",0,0,"479,545",0.50,"12,143,525",0,0,"2,411,237,675",0.50
2017-04-21,007980,PAN-PACIFIC,Stock certificates,"22,672",0,0,"50,972",44.48,"92,820,400",0,0,"208,876,680",44.44
2017-04-21,078000,TELCOWARE,Stock certificates,0,0,0,"14,468",0.00,0,0,0,"179,708,100",0.00
2017-04-21,214420,TONYMOLY,Stock certificates,"1,177",0,0,"163,938",0.72,"25,779,050",0,0,"3,627,798,950",0.71
2017-04-21,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"3,345",0.00
2017-04-21,019180,THN,Stock certificates,0,0,0,"96,383",0.00,0,0,0,"216,057,435",0.00
2017-04-21,004870,T'way Holdings,Stock certificates,"14,787",0,0,"447,036",3.31,"38,663,495",0,0,"1,161,859,075",3.33
2017-04-21,134790,Teems,Stock certificates,119,0,0,"332,208",0.04,"2,854,750",0,0,"8,748,144,200",0.03
2017-04-21,005690,Pharmicell,Stock certificates,"4,620",0,0,"270,155",1.71,"20,401,860",0,0,"1,193,363,980",1.71
2017-04-21,036580,FARMSCO,Stock certificates,"5,915",0,0,"87,097",6.79,"76,326,500",0,0,"1,122,432,400",6.80
2017-04-21,028670,PanOcean,Stock certificates,"224,799",0,0,"3,131,147",7.18,"1,164,190,810",0,0,"16,217,929,250",7.18
2017-04-21,010820,FIRSTEC,Stock certificates,"9,087",0,0,"578,721",1.57,"38,321,150",0,0,"2,422,416,290",1.58
2017-04-21,016800,Fursys,Stock certificates,0,0,0,"1,548",0.00,0,0,0,"48,427,600",0.00
2017-04-21,001020,PaperCorea,Stock certificates,"6,813",0,0,"1,519,383",0.45,"3,578,238",0,0,"796,231,229",0.45
2017-04-21,090080,PHC,Stock certificates,0,0,0,"122,288",0.00,0,0,0,"215,260,400",0.00
2017-04-21,010770,PHHC,Stock certificates,0,0,0,"3,608",0.00,0,0,0,"13,233,390",0.00
2017-04-21,058430,POSCO C&C,Stock certificates,0,0,0,"20,998",0.00,0,0,0,"608,264,550",0.00
2017-04-21,047050,POSCO DAEWOO,Stock certificates,"14,780",0,0,"348,606",4.24,"359,535,850",0,0,"8,475,473,450",4.24
2017-04-21,017810,PMO,Stock certificates,0,0,0,711,0.00,0,0,0,"93,108,500",0.00
2017-04-21,103140,POONGSAN,Stock certificates,"9,818",0,0,"72,039",13.63,"385,517,300",0,0,"2,828,558,400",13.63
2017-04-21,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"3,697",0.00,0,0,0,"177,312,350",0.00
2017-04-21,033180,Feelux,Stock certificates,"23,238",0,0,"341,073",6.81,"90,920,365",0,0,"1,328,202,410",6.85
2017-04-21,086790,HANAFINANCIALGR,Stock certificates,"47,808",0,0,"1,093,013",4.37,"1,772,720,050",0,0,"40,572,032,350",4.37
2017-04-21,099340,HANA NICKEL 1,Investment company,0,0,0,"301,214",0.00,0,0,0,"376,362,155",0.00
2017-04-21,099350,HANA NICKEL 2,Investment company,0,0,0,"447,477",0.00,0,0,0,"740,323,450",0.00
2017-04-21,039130,HANATOUR SERVICE,Stock certificates,"7,378",0,0,"122,277",6.03,"656,451,900",0,0,"10,851,867,900",6.05
2017-04-21,172580,Hi Gold No.12,Ship investment company,0,0,0,"445,606",0.00,0,0,0,"929,918,475",0.00
2017-04-21,153360,Hi Gold No.3,Ship investment company,0,0,0,"742,506",0.00,0,0,0,"1,230,747,675",0.00
2017-04-21,159650,Hi Gold No.8,Ship investment company,0,0,0,"1,381,812",0.00,0,0,0,"2,410,021,520",0.00
2017-04-21,071090,HISTEEL,Stock certificates,0,0,0,"6,534",0.00,0,0,0,"151,792,150",0.00
2017-04-21,019490,Hitron,Stock certificates,0,0,0,"15,035",0.00,0,0,0,"75,714,300",0.00
2017-04-21,000080,HITEJINRO,Stock certificates,"6,410",0,0,"151,755",4.22,"130,057,800",0,0,"3,082,409,350",4.22
2017-04-21,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,003",0.00,0,0,0,"35,662,800",0.00
2017-04-21,000140,HITEJINROHOLDINGS,Stock certificates,"6,105",0,0,"41,089",14.86,"68,633,400",0,0,"461,668,150",14.87
2017-04-21,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,254,0.00,0,0,0,"2,533,780",0.00
2017-04-21,152550,KIM ANKOR OIL,Investment company,0,0,0,"5,318",0.00,0,0,0,"9,545,035",0.00
2017-04-21,036460,Kogas,Stock certificates,"6,660",0,0,"125,916",5.29,"301,774,850",0,0,"5,707,706,150",5.29
2017-04-21,005430,KorApoSvc,Stock certificates,0,0,0,"13,246",0.00,0,0,0,"568,564,750",0.00
2017-04-21,071050,KIH,Stock certificates,"8,415",0,0,"276,883",3.04,"403,475,800",0,0,"13,229,088,900",3.05
2017-04-21,071055,KIH(1P),Stock certificates,6,0,0,"5,564",0.11,"153,600",0,0,"141,682,400",0.11
2017-04-21,010040,Krc,Stock certificates,0,0,0,"36,709",0.00,0,0,0,"110,169,315",0.00
2017-04-21,025540,KorElecTerm,Stock certificates,"1,393",0,0,"6,328",22.01,"102,859,800",0,0,"467,616,600",22.00
2017-04-21,004090,KorPetro,Stock certificates,0,0,0,679,0.00,0,0,0,"73,764,500",0.00
2017-04-21,002960,HankookShellOil,Stock certificates,130,0,0,"1,182",11.00,"53,102,500",0,0,"483,007,500",10.99
2017-04-21,002000,HankukGlas,Stock certificates,0,0,0,125,0.00,0,0,0,"3,268,600",0.00
2017-04-21,002005,HankukGlas(1P),Stock certificates,0,0,0,57,0.00,0,0,0,"1,203,500",0.00
2017-04-21,123890,KAIT,Stock certificates,"1,132",0,0,"106,456",1.06,"9,754,530",0,0,"918,025,610",1.06
2017-04-21,015760,KEPCO,Stock certificates,"109,051",0,0,"1,040,769",10.48,"4,808,480,150",0,0,"45,878,378,950",10.48
2017-04-21,006200,KECHOLDINGS,Stock certificates,0,0,0,"56,662",0.00,0,0,0,"46,440,385",0.00
2017-04-21,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,568",0.00,0,0,0,"137,139,400",0.00
2017-04-21,023350,KECC,Stock certificates,498,0,0,"2,927,623",0.02,"3,846,360",0,0,"22,812,775,870",0.02
2017-04-21,025890,HankookSteel,Stock certificates,0,0,0,"22,123",0.00,0,0,0,"65,131,185",0.00
2017-04-21,000970,KorCastIronPipe,Stock certificates,0,0,0,"6,077",0.00,0,0,0,"55,909,450",0.00
2017-04-21,104700,KISCO,Stock certificates,"6,021",0,0,"22,900",26.29,"226,072,450",0,0,"859,904,900",26.29
2017-04-21,017960,HankukCarbon,Stock certificates,"2,788",0,0,"132,398",2.11,"18,410,890",0,0,"875,033,340",2.10
2017-04-21,161890,KOREA KOLMAR,Stock certificates,"14,947",0,0,"270,363",5.53,"1,221,450,400",0,0,"22,095,834,200",5.53
2017-04-21,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"25,946",0,0,"273,433",9.49,"908,423,300",0,0,"9,583,512,300",9.48
2017-04-21,161390,HANKOOK TIRE,Stock certificates,"29,294",0,0,"230,907",12.69,"1,708,054,300",0,0,"13,451,478,400",12.70
2017-04-21,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"11,219",0,0,"52,883",21.21,"223,438,000",0,0,"1,053,419,850",21.21
2017-04-21,034830,KOREIT,Stock certificates,"208,677",0,0,"1,040,356",20.06,"637,074,685",0,0,"3,175,080,795",20.06
2017-04-21,007280,KOSCO,Stock certificates,0,0,0,"292,369",0.00,0,0,0,"526,157,730",0.00
2017-04-21,168490,KIM Parallel OIL,Investment company,0,0,0,"34,889",0.00,0,0,0,"85,619,775",0.00
2017-04-21,010100,KorFlange,Stock certificates,0,0,0,"10,732",0.00,0,0,0,"136,761,850",0.00
2017-04-21,047810,KOREA AEROSPACE,Stock certificates,"36,322",0,0,"438,475",8.28,"2,276,544,840",0,0,"27,466,501,260",8.29
2017-04-21,123690,HANKOOKCOSMETICS,Stock certificates,"9,706",0,0,"297,236",3.27,"148,846,400",0,0,"4,566,743,400",3.26
2017-04-21,003350,HKCManufacture,Stock certificates,0,0,0,"26,669",0.00,0,0,0,"766,061,100",0.00
2017-04-21,011500,HANNONG,Stock certificates,0,0,0,"59,595",0.00,0,0,0,"342,091,790",0.00
2017-04-21,002390,HANDOK,Stock certificates,"1,480",0,0,"13,691",10.81,"35,539,000",0,0,"328,006,850",10.83
2017-04-21,014790,Halla,Stock certificates,0,0,0,"13,038",0.00,0,0,0,"57,093,750",0.00
2017-04-21,060980,HALLA HOLDINGS,Stock certificates,"4,591",0,0,"47,774",9.61,"281,580,300",0,0,"2,921,932,400",9.64
2017-04-21,053690,HanmiGlobal,Stock certificates,956,0,0,"115,599",0.83,"10,401,000",0,0,"1,261,204,100",0.82
2017-04-21,042700,HANMISemi,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,008930,Hanmi Science,Stock certificates,"9,969",0,0,"136,459",7.31,"621,886,300",0,0,"8,507,163,500",7.31
2017-04-21,128940,HanmiPharm,Stock certificates,"3,604",0,0,"49,639",7.26,"1,096,201,500",0,0,"15,098,577,500",7.26
2017-04-21,009240,Hanssem,Stock certificates,"30,692",0,0,"67,309",45.60,"7,102,657,508",0,0,"15,588,851,508",45.56
2017-04-21,020000,Handsome,Stock certificates,"11,320",0,0,"155,016",7.30,"352,676,050",0,0,"4,807,403,550",7.34
2017-04-21,003680,HansungEnt,Stock certificates,0,0,0,"4,141",0.00,0,0,0,"30,923,890",0.00
2017-04-21,105630,Hansae,Stock certificates,"18,753",0,0,"222,966",8.41,"507,253,650",0,0,"6,035,989,450",8.40
2017-04-21,016450,HansaeYes24Holdings,Stock certificates,"3,492",0,0,"58,907",5.93,"35,368,600",0,0,"594,826,300",5.95
2017-04-21,010420,HANSOLPNS,Stock certificates,"55,295",0,0,"12,046,542",0.46,"129,412,160",0,0,"28,382,143,460",0.46
2017-04-21,009180,Hansol Logistics,Stock certificates,0,0,0,"83,516",0.00,0,0,0,"206,114,700",0.00
2017-04-21,213500,HANSOLPAPER,Stock certificates,"5,423",0,0,"94,197",5.76,"104,431,600",0,0,"1,813,800,550",5.76
2017-04-21,014680,Hanchem,Stock certificates,"2,022",0,0,"38,051",5.31,"164,151,000",0,0,"3,082,592,400",5.33
2017-04-21,004710,HansolTechnics,Stock certificates,"15,562",0,0,"131,802",11.81,"241,412,950",0,0,"2,042,882,100",11.82
2017-04-21,004150,HANSOL HOLDINGS,Stock certificates,"1,322",0,0,"91,069",1.45,"8,555,220",0,0,"585,656,690",1.46
2017-04-21,025750,HomeDeco,Stock certificates,"3,070",0,0,"567,187",0.54,"5,151,320",0,0,"949,185,555",0.54
2017-04-21,004960,HanshinConst,Stock certificates,0,0,0,"23,410",0.00,0,0,0,"433,201,850",0.00
2017-04-21,011700,HanshinMach,Stock certificates,"15,484",0,0,"700,220",2.21,"47,324,520",0,0,"2,151,290,080",2.20
2017-04-21,001750,HanyangSecu,Stock certificates,0,0,0,"4,274",0.00,0,0,0,"31,207,330",0.00
2017-04-21,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,873",0.00,0,0,0,"14,867,550",0.00
2017-04-21,018880,Hanon Systems,Stock certificates,"225,722",0,0,"829,559",27.21,"1,924,228,740",0,0,"7,073,095,530",27.20
2017-04-21,009420,HANALL BIOPHARMA,Stock certificates,"26,567",0,0,"238,780",11.13,"340,501,750",0,0,"3,066,529,800",11.10
2017-04-21,014130,HanExpress,Stock certificates,0,0,0,"6,886",0.00,0,0,0,"412,643,400",0.00
2017-04-21,003300,HanilCement,Stock certificates,"1,895",0,0,"25,127",7.54,"219,943,500",0,0,"2,920,870,000",7.53
2017-04-21,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,863",0.00,0,0,0,"87,920,550",0.00
2017-04-21,051600,KEPCO KPS,Stock certificates,"11,825",0,0,"192,061",6.16,"696,487,800",0,0,"11,304,116,800",6.16
2017-04-21,052690,KEPCO E&C,Stock certificates,"10,049",0,0,"111,802",8.99,"258,268,550",0,0,"2,869,206,550",9.00
2017-04-21,130660,KEPID,Stock certificates,21,0,0,"83,011",0.03,"95,725",0,0,"379,120,080",0.03
2017-04-21,002320,HanjinTrnspt,Stock certificates,"1,573",0,0,"77,391",2.03,"42,783,350",0,0,"2,103,784,950",2.03
2017-04-21,097230,HANJIN HVY IND,Stock certificates,"133,850",0,0,"429,334",31.18,"451,159,790",0,0,"1,449,122,335",31.13
2017-04-21,003480,HHICHoldings,Stock certificates,142,0,0,"7,893",1.80,"722,780",0,0,"39,931,020",1.81
2017-04-21,180640,HANJINKAL,Stock certificates,"21,012",0,0,"306,656",6.85,"413,313,250",0,0,"6,031,569,850",6.85
2017-04-21,18064K,HANJINKAL(1P),Stock certificates,0,0,0,32,0.00,0,0,0,"337,650",0.00
2017-04-21,005110,Hanchang,Stock certificates,0,0,0,"235,733",0.00,0,0,0,"416,317,085",0.00
2017-04-21,009460,HanchangPaper,Stock certificates,"5,202",0,0,"230,072",2.26,"5,956,290",0,0,"262,192,735",2.27
2017-04-21,000880,Hanwha,Stock certificates,"19,661",0,0,"494,323",3.98,"746,718,600",0,0,"18,708,155,500",3.99
2017-04-21,00088K,HANWHA(3PB),Stock certificates,0,0,0,"177,388",0.00,0,0,0,"3,023,787,850",0.00
2017-04-21,027390,HGTC,Stock certificates,383,0,0,"99,061",0.39,"14,314,750",0,0,"3,732,300,550",0.38
2017-04-21,088350,HANWHA LIFE,Stock certificates,"410,363",0,0,"1,154,485",35.55,"2,538,027,840",0,0,"7,134,813,620",35.57
2017-04-21,000370,Hanwha General Ins,Stock certificates,"9,381",0,0,"83,906",11.18,"66,290,700",0,0,"594,048,800",11.16
2017-04-21,000885,Hanwha(1P),Stock certificates,0,0,0,"4,361",0.00,0,0,0,"85,519,750",0.00
2017-04-21,009830,HanwhaChem,Stock certificates,"33,788",0,0,"662,919",5.10,"855,857,950",0,0,"16,802,385,900",5.09
2017-04-21,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,951",0.00,0,0,0,"38,702,950",0.00
2017-04-21,012450,HANWHA TECHWIN,Stock certificates,"33,156",0,0,"438,941",7.55,"1,624,799,500",0,0,"21,510,139,700",7.55
2017-04-21,003530,H.I.S.C,Stock certificates,"42,265",0,0,"318,340",13.28,"101,244,975",0,0,"763,002,570",13.27
2017-04-21,003535,H.I.S.C(1P),Stock certificates,0,0,0,"794,378",0.00,0,0,0,"1,885,808,770",0.00
2017-04-21,015540,Hot-Tech,Stock certificates,19,0,0,"28,205",0.07,"248,900",0,0,"370,396,700",0.07
2017-04-21,195870,HAESUNG DS,Stock certificates,49,0,0,"104,043",0.05,"850,750",0,0,"1,808,521,350",0.05
2017-04-21,101530,Haitai Confectionery,Stock certificates,"15,269",0,0,"312,432",4.89,"304,143,450",0,0,"6,243,085,200",4.87
2017-04-21,143210,HANDS CORPORATION,Stock certificates,0,0,0,"52,988",0.00,0,0,0,"484,500,050",0.00
2017-04-21,089470,HEP,Stock certificates,320,0,0,"70,849",0.45,"2,547,200",0,0,"565,885,590",0.45
2017-04-21,000720,HyundaiEng&Const,Stock certificates,"23,487",0,0,"267,667",8.77,"1,168,264,400",0,0,"13,331,582,350",8.76
2017-04-21,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,473",0.00,0,0,0,"75,004,300",0.00
2017-04-21,005440,HYUNDAIGREENFOOD,Stock certificates,"10,989",0,0,"141,925",7.74,"178,132,450",0,0,"2,299,592,650",7.75
2017-04-21,086280,HYUNDAIGLOVIS,Stock certificates,"12,835",0,0,"142,237",9.02,"1,846,116,500",0,0,"20,500,504,500",9.01
2017-04-21,064350,HYUNDAI ROTEM,Stock certificates,"14,602",0,0,"96,484",15.13,"296,376,000",0,0,"1,957,718,300",15.14
2017-04-21,079430,HYUNDAILIVART,Stock certificates,"4,534",0,0,"167,290",2.71,"132,685,350",0,0,"4,888,961,850",2.71
2017-04-21,012330,Mobis,Stock certificates,"23,263",0,0,"165,494",14.06,"5,149,893,000",0,0,"36,658,536,500",14.05
2017-04-21,010620,HyundaiMipoDock,Stock certificates,"14,202",0,0,"107,857",13.17,"1,195,079,600",0,0,"9,080,207,300",13.16
2017-04-21,069960,HYUNDAIDEPTST,Stock certificates,"2,990",0,0,"134,974",2.22,"326,523,000",0,0,"14,722,670,000",2.22
2017-04-21,004560,HYUNDAI BNG STEEL,Stock certificates,306,0,0,"19,276",1.59,"3,776,550",0,0,"237,443,600",1.59
2017-04-21,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,69,0.00,0,0,0,"3,065,650",0.00
2017-04-21,012630,Hyundai Dvp Co,Stock certificates,"49,724",0,0,"329,365",15.10,"2,136,471,500",0,0,"14,165,479,600",15.08
2017-04-21,011760,HyundaiCorp,Stock certificates,54,0,0,"32,925",0.16,"1,114,750",0,0,"678,486,650",0.16
2017-04-21,011200,HyundaiMercMar,Stock certificates,"13,475",0,0,"931,658",1.45,"111,860,150",0,0,"7,727,235,270",1.45
2017-04-21,006390,HyundaiCement,Stock certificates,113,0,0,"8,660",1.30,"2,426,350",0,0,"185,814,300",1.31
2017-04-21,004310,Hyundai pharm,Stock certificates,0,0,0,"83,428",0.00,0,0,0,"378,648,310",0.00
2017-04-21,126560,Hyundai HCN,Stock certificates,0,0,0,"82,245",0.00,0,0,0,"333,410,785",0.00
2017-04-21,017800,HyundaiElev,Stock certificates,"2,667",0,0,"65,054",4.10,"160,449,400",0,0,"3,925,436,800",4.09
2017-04-21,011210,HYUNDAI WIA,Stock certificates,"51,600",0,0,"223,087",23.13,"3,187,807,200",0,0,"13,784,829,800",23.13
2017-04-21,004020,HYUNDAI STEEL,Stock certificates,"35,428",0,0,"400,437",8.85,"1,881,734,600",0,0,"21,279,323,700",8.84
2017-04-21,009540,HHI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-21,005380,HyundaiMtr,Stock certificates,"71,276",0,0,"520,179",13.70,"10,094,937,500",0,0,"73,631,118,505",13.71
2017-04-21,005387,HyundaiMtr(2PB),Stock certificates,403,0,0,"73,141",0.55,"38,392,900",0,0,"6,940,543,400",0.55
2017-04-21,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,762",0.00,0,0,0,"149,741,100",0.00
2017-04-21,005385,HyundaiMtr(1P),Stock certificates,500,0,0,"51,411",0.97,"44,806,800",0,0,"4,608,522,303",0.97
2017-04-21,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,332,0,0,"29,637",1.12,"5,163,750",0,0,"460,611,400",1.12
2017-04-21,001450,Hyundai M&F INS,Stock certificates,"21,421",0,0,"120,897",17.72,"774,280,600",0,0,"4,366,916,600",17.73
2017-04-21,057050,HYUNDAIHOMESHOP,Stock certificates,"2,457",0,0,"20,853",11.78,"305,256,500",0,0,"2,585,722,500",11.81
2017-04-21,093240,HYUNGJI ELITE,Stock certificates,19,0,0,"1,000,134",0.00,"90,685",0,0,"4,931,734,615",0.00
2017-04-21,003010,HaeinCorp,Stock certificates,64,0,0,"265,084",0.02,"279,080",0,0,"1,177,127,555",0.02
2017-04-21,111110,Hojeon,Stock certificates,0,0,0,"33,180",0.00,0,0,0,"771,261,850",0.00
2017-04-21,008770,HtlShilla,Stock certificates,"80,961",0,0,"1,514,485",5.35,"4,419,966,700",0,0,"82,632,665,300",5.35
2017-04-21,008775,HtlShilla(1P),Stock certificates,926,0,0,"47,251",1.96,"46,912,800",0,0,"2,371,791,100",1.98
2017-04-21,002460,HwasungInd,Stock certificates,19,0,0,"78,236",0.02,"267,900",0,0,"1,111,056,800",0.02
2017-04-21,013520,HS R&A,Stock certificates,0,0,0,"61,429",0.00,0,0,0,"2,474,633,700",0.00
2017-04-21,241590,H.S.ENTERPRISE,Stock certificates,"2,007",0,0,"67,890",2.96,"36,197,250",0,0,"1,224,795,950",2.96
2017-04-21,006060,HSInd,Stock certificates,"33,926",0,0,"358,328",9.47,"356,779,200",0,0,"3,755,887,100",9.50
2017-04-21,010690,Hwashin,Stock certificates,0,0,0,"33,689",0.00,0,0,0,"209,939,260",0.00
2017-04-21,133820,FINEBESTEEL,Stock certificates,311,0,0,"76,780",0.41,"766,250",0,0,"188,727,105",0.41
2017-04-21,010660,HWACHEON,Stock certificates,0,0,0,265,0.00,0,0,0,"5,748,400",0.00
2017-04-21,000850,HMT,Stock certificates,0,0,0,"1,975",0.00,0,0,0,"100,205,100",0.00
2017-04-21,016580,WhaninPharm,Stock certificates,468,0,0,"92,367",0.51,"8,003,050",0,0,"1,575,962,300",0.51
2017-04-21,032560,HwangKum S&T,Stock certificates,711,0,0,"24,220",2.94,"6,194,940",0,0,"210,778,350",2.94
2017-04-21,004800,Hyosung,Stock certificates,"5,880",0,0,"81,109",7.25,"784,209,000",0,0,"10,808,828,000",7.26
2017-04-21,094280,HYOSUNG ITX,Stock certificates,"2,023",0,0,"63,837",3.17,"31,637,900",0,0,"995,994,550",3.18
2017-04-21,093370,FOOSUNG,Stock certificates,"27,465",0,0,"467,517",5.87,"199,391,990",0,0,"3,384,768,780",5.89
2017-04-21,081660,FILA KOREA,Stock certificates,"10,078",0,0,"24,656",40.87,"720,675,900",0,0,"1,763,560,200",40.86
2017-04-21,005870,HuneedTechnologies,Stock certificates,"1,509",0,0,"42,114",3.58,"19,122,550",0,0,"534,467,350",3.58
2017-04-21,079980,HUVIS,Stock certificates,28,0,0,"17,840",0.16,"214,760",0,0,"136,804,860",0.16
2017-04-21,005010,HUSTEEL,Stock certificates,0,0,0,"4,861",0.00,0,0,0,"78,688,000",0.00
2017-04-21,069260,Huchems,Stock certificates,"4,434",0,0,"149,961",2.96,"107,162,850",0,0,"3,620,798,450",2.96
2017-04-21,000540,HeungkukF&MIns,Stock certificates,0,0,0,"19,772",0.00,0,0,0,"75,235,380",0.00
2017-04-21,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"8,117",0.00,0,0,0,"154,859,500",0.00
