Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-29,033250,CHASYS,Stock certificates,"4,355",0,0,"136,526",3.19,"5,198,640",0,0,"162,035,390",3.21
2017-03-29,006380,CAPRO,Stock certificates,"14,398",0,0,"334,614",4.30,"124,430,990",0,0,"2,887,512,040",4.31
2017-03-29,029460,KCTech,Stock certificates,"9,442",0,0,"48,692",19.39,"130,490,500",0,0,"672,380,700",19.41
2017-03-29,145270,KTOPREITs,Real estate investment company,0,0,0,"344,892",0.00,0,0,0,"479,680,720",0.00
2017-03-29,058860,ktis,Stock certificates,0,0,0,"92,574",0.00,0,0,0,"312,107,990",0.00
2017-03-29,900140,Kolao Holdings,Foreign stock certificates,"4,085",0,0,"137,650",2.97,"30,134,660",0,0,"1,009,594,210",2.98
2017-03-29,090970,KoreaPacific01,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,090980,KoreaPacific02,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,090990,KoreaPacific03,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,091000,KoreaPacific04,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,007815,KorCirc(1P),Stock certificates,0,0,0,335,0.00,0,0,0,"1,483,095",0.00
2017-03-29,007810,KorCirc,Stock certificates,385,0,0,"130,887",0.29,"5,156,600",0,0,"1,748,419,300",0.29
2017-03-29,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,686",0.00,0,0,0,"9,127,690",0.00
2017-03-29,152330,KOREA AUTOGLASS,Stock certificates,"4,269",0,0,"41,281",10.34,"69,799,350",0,0,"675,169,300",10.34
2017-03-29,003690,Korean Re,Stock certificates,"3,543",0,0,"267,846",1.32,"39,651,300",0,0,"2,984,484,950",1.33
2017-03-29,192820,COSMAX,Stock certificates,"5,720",0,0,"72,618",7.88,"791,813,000",0,0,"10,068,725,000",7.86
2017-03-29,044820,COSMAX bti,Stock certificates,82,0,0,"29,436",0.28,"2,517,800",0,0,"910,082,050",0.28
2017-03-29,005070,CosmoAM&T,Stock certificates,4,0,0,"48,260",0.01,"18,080",0,0,"218,043,875",0.01
2017-03-29,005420,COSMOCHEM,Stock certificates,12,0,0,"110,554",0.01,"65,010",0,0,"595,937,550",0.01
2017-03-29,071950,KOAS,Stock certificates,"2,705",0,0,"682,200",0.40,"4,272,620",0,0,"1,069,393,170",0.40
2017-03-29,002020,KOLON CORP,Stock certificates,476,0,0,"57,787",0.82,"26,973,100",0,0,"3,274,703,300",0.82
2017-03-29,003070,KolonGlobal,Stock certificates,643,0,0,"11,511",5.59,"9,335,000",0,0,"166,420,050",5.61
2017-03-29,003075,KolonGlobal(1P),Stock certificates,0,0,0,989,0.00,0,0,0,"11,870,500",0.00
2017-03-29,144620,KolonMaterial,Stock certificates,0,0,0,"11,253",0.00,0,0,0,"127,217,950",0.00
2017-03-29,002025,KOLON CORP(1P),Stock certificates,0,0,0,213,0.00,0,0,0,"5,389,450",0.00
2017-03-29,120110,KOLON IND,Stock certificates,"4,058",0,0,"96,161",4.22,"286,461,700",0,0,"6,779,625,800",4.23
2017-03-29,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,803",0.00,0,0,0,"111,661,850",0.00
2017-03-29,138490,KOLON PLASTICS,Stock certificates,0,0,0,"41,024",0.00,0,0,0,"251,300,450",0.00
2017-03-29,021240,COWAY,Stock certificates,"31,435",0,0,"126,087",24.93,"2,889,624,400",0,0,"11,594,418,000",24.92
2017-03-29,031820,Comtec,Stock certificates,0,0,0,"2,504,693",0.00,0,0,0,"4,570,535,805",0.00
2017-03-29,192400,CUCKOO,Stock certificates,556,0,0,"8,735",6.37,"72,371,000",0,0,"1,136,943,500",6.37
2017-03-29,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,039490,KIWOOM,Stock certificates,"5,699",0,0,"29,324",19.43,"467,374,900",0,0,"2,411,644,600",19.38
2017-03-29,012170,Kiwi Media Group,Stock certificates,"1,707",0,0,"1,073,218",0.16,"1,886,165",0,0,"1,182,990,400",0.16
2017-03-29,015890,TaekyungInd,Stock certificates,0,0,0,"5,350",0.00,0,0,0,"25,248,010",0.00
2017-03-29,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"20,323",0.00,0,0,0,"102,572,860",0.00
2017-03-29,003240,TaekwangInd,Stock certificates,42,0,0,914,4.60,"37,585,000",0,0,"818,866,000",4.59
2017-03-29,011280,Tailim Pkg,Stock certificates,440,0,0,"58,743",0.75,"1,357,020",0,0,"181,914,790",0.75
2017-03-29,004100,TaeyangMtl,Stock certificates,0,0,0,"87,731",0.00,0,0,0,"170,867,100",0.00
2017-03-29,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"23,679",0.00,0,0,0,"97,251,880",0.00
2017-03-29,009410,TAEYOUNG E&C,Stock certificates,"12,808",0,0,"79,781",16.05,"73,497,280",0,0,"457,224,910",16.07
2017-03-29,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"150,507",0.00,0,0,0,"627,136,810",0.00
2017-03-29,001420,TaewonMulsan,Stock certificates,"1,494",0,0,"1,089,793",0.14,"9,686,100",0,0,"7,044,241,600",0.14
2017-03-29,007980,PAN-PACIFIC,Stock certificates,49,0,0,"38,087",0.13,"193,270",0,0,"150,238,605",0.13
2017-03-29,078000,TELCOWARE,Stock certificates,0,0,0,"5,743",0.00,0,0,0,"64,615,600",0.00
2017-03-29,214420,TONYMOLY,Stock certificates,"3,502",0,0,"30,607",11.44,"70,715,650",0,0,"617,168,050",11.46
2017-03-29,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,33,0.00,0,0,0,"112,680",0.00
2017-03-29,019180,THN,Stock certificates,0,0,0,"111,122",0.00,0,0,0,"239,533,865",0.00
2017-03-29,004870,T'way Holdings,Stock certificates,"2,638",0,0,"1,163,071",0.23,"6,125,910",0,0,"2,735,880,670",0.22
2017-03-29,134790,Teems,Stock certificates,0,0,0,"6,167",0.00,0,0,0,"110,336,750",0.00
2017-03-29,005690,Pharmicell,Stock certificates,"2,480",0,0,"157,966",1.57,"11,090,040",0,0,"705,830,500",1.57
2017-03-29,036580,FARMSCO,Stock certificates,155,0,0,"113,572",0.14,"1,996,700",0,0,"1,451,615,150",0.14
2017-03-29,028670,PanOcean,Stock certificates,"136,800",0,0,"2,826,669",4.84,"758,852,380",0,0,"15,682,998,900",4.84
2017-03-29,010820,FIRSTEC,Stock certificates,"9,391",0,0,"1,571,518",0.60,"41,458,245",0,0,"6,901,614,370",0.60
2017-03-29,016800,Fursys,Stock certificates,0,0,0,"1,110",0.00,0,0,0,"34,042,950",0.00
2017-03-29,001020,PaperCorea,Stock certificates,"108,801",0,0,"3,840,678",2.83,"60,707,206",0,0,"2,130,911,033",2.85
2017-03-29,090080,PHC,Stock certificates,0,0,0,"31,496",0.00,0,0,0,"54,980,875",0.00
2017-03-29,010770,PHHC,Stock certificates,0,0,0,"15,994",0.00,0,0,0,"54,518,040",0.00
2017-03-29,058430,POSCO C&C,Stock certificates,0,0,0,"4,633",0.00,0,0,0,"132,036,650",0.00
2017-03-29,047050,POSCO DAEWOO,Stock certificates,"9,601",0,0,"215,500",4.46,"221,266,100",0,0,"4,974,521,650",4.45
2017-03-29,017810,PMO,Stock certificates,0,0,0,456,0.00,0,0,0,"59,785,000",0.00
2017-03-29,103140,POONGSAN,Stock certificates,"5,836",0,0,"134,658",4.33,"225,806,450",0,0,"5,205,395,150",4.34
2017-03-29,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"2,777",0.00,0,0,0,"128,826,350",0.00
2017-03-29,033180,Feelux,Stock certificates,159,0,0,"137,267",0.12,"539,415",0,0,"465,170,895",0.12
2017-03-29,086790,HANAFINANCIALGR,Stock certificates,"74,070",0,0,"821,191",9.02,"2,762,442,250",0,0,"30,637,730,850",9.02
2017-03-29,099340,HANA NICKEL 1,Investment company,0,0,0,"216,983",0.00,0,0,0,"271,788,735",0.00
2017-03-29,099350,HANA NICKEL 2,Investment company,0,0,0,"415,329",0.00,0,0,0,"783,187,080",0.00
2017-03-29,039130,HANATOUR SERVICE,Stock certificates,610,0,0,"42,593",1.43,"47,516,000",0,0,"3,315,982,700",1.43
2017-03-29,172580,Hi Gold No.12,Ship investment company,0,0,0,"226,536",0.00,0,0,0,"474,990,100",0.00
2017-03-29,153360,Hi Gold No.3,Ship investment company,0,0,0,"404,152",0.00,0,0,0,"680,752,830",0.00
2017-03-29,159650,Hi Gold No.8,Ship investment company,0,0,0,"818,150",0.00,0,0,0,"1,325,184,770",0.00
2017-03-29,071090,HISTEEL,Stock certificates,0,0,0,"7,425",0.00,0,0,0,"168,817,500",0.00
2017-03-29,019490,Hitron,Stock certificates,0,0,0,"13,616",0.00,0,0,0,"69,284,655",0.00
2017-03-29,000080,HITEJINRO,Stock certificates,"12,515",0,0,"285,846",4.38,"255,315,750",0,0,"5,827,183,700",4.38
2017-03-29,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"9,864",0.00,0,0,0,"177,438,650",0.00
2017-03-29,000140,HITEJINROHOLDINGS,Stock certificates,527,0,0,"26,535",1.99,"5,852,750",0,0,"293,851,850",1.99
2017-03-29,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"2,422",0.00,0,0,0,"24,230,000",0.00
2017-03-29,152550,KIM ANKOR OIL,Investment company,0,0,0,"17,673",0.00,0,0,0,"30,234,930",0.00
2017-03-29,036460,Kogas,Stock certificates,"8,486",0,0,"146,717",5.78,"374,398,650",0,0,"6,472,442,300",5.78
2017-03-29,005430,KorApoSvc,Stock certificates,0,0,0,"2,991",0.00,0,0,0,"118,680,900",0.00
2017-03-29,071050,KIH,Stock certificates,"6,235",0,0,"78,647",7.93,"295,233,800",0,0,"3,733,171,300",7.91
2017-03-29,071055,KIH(1P),Stock certificates,0,0,0,"4,575",0.00,0,0,0,"111,541,750",0.00
2017-03-29,010040,Krc,Stock certificates,0,0,0,"33,019",0.00,0,0,0,"102,990,210",0.00
2017-03-29,025540,KorElecTerm,Stock certificates,963,0,0,"7,412",12.99,"69,057,200",0,0,"530,710,700",13.01
2017-03-29,004090,KorPetro,Stock certificates,0,0,0,"2,502",0.00,0,0,0,"279,134,000",0.00
2017-03-29,002960,HankookShellOil,Stock certificates,68,0,0,"1,588",4.28,"26,904,000",0,0,"628,150,500",4.28
2017-03-29,002000,HankukGlas,Stock certificates,0,0,0,65,0.00,0,0,0,"1,764,550",0.00
2017-03-29,002005,HankukGlas(1P),Stock certificates,0,0,0,38,0.00,0,0,0,"804,250",0.00
2017-03-29,123890,KAIT,Stock certificates,"2,599",0,0,"140,081",1.86,"22,113,680",0,0,"1,187,653,280",1.86
2017-03-29,015760,KEPCO,Stock certificates,"62,499",0,0,"1,694,021",3.69,"2,907,935,700",0,0,"78,480,824,650",3.71
2017-03-29,006200,KECHOLDINGS,Stock certificates,0,0,0,"186,582",0.00,0,0,0,"152,696,231",0.00
2017-03-29,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,627",0.00,0,0,0,"138,986,400",0.00
2017-03-29,023350,KECC,Stock certificates,0,0,0,"14,216",0.00,0,0,0,"83,188,860",0.00
2017-03-29,025890,HankookSteel,Stock certificates,0,0,0,"20,191",0.00,0,0,0,"59,769,195",0.00
2017-03-29,000970,KorCastIronPipe,Stock certificates,621,0,0,"22,870",2.72,"5,695,320",0,0,"210,335,650",2.71
2017-03-29,104700,KISCO,Stock certificates,623,0,0,"14,836",4.20,"23,582,300",0,0,"562,434,450",4.19
2017-03-29,017960,HankukCarbon,Stock certificates,"8,603",0,0,"318,308",2.70,"58,408,460",0,0,"2,165,941,440",2.70
2017-03-29,161890,KOREA KOLMAR,Stock certificates,"14,569",0,0,"120,667",12.07,"1,107,980,000",0,0,"9,175,292,000",12.08
2017-03-29,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"12,893",0,0,"230,738",5.59,"361,856,200",0,0,"6,490,390,500",5.58
2017-03-29,161390,HANKOOK TIRE,Stock certificates,"16,336",0,0,"276,431",5.91,"903,896,900",0,0,"15,255,014,900",5.93
2017-03-29,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,588",0,0,"113,953",2.27,"50,557,100",0,0,"2,220,683,150",2.28
2017-03-29,034830,KOREIT,Stock certificates,"174,670",0,0,"1,928,659",9.06,"540,572,160",0,0,"5,980,442,925",9.04
2017-03-29,007280,KOSCO,Stock certificates,"4,317",0,0,"199,419",2.16,"7,878,935",0,0,"362,905,660",2.17
2017-03-29,168490,KIM Parallel OIL,Investment company,0,0,0,"53,752",0.00,0,0,0,"131,432,870",0.00
2017-03-29,010100,KorFlange,Stock certificates,6,0,0,"3,806",0.16,"77,100",0,0,"48,857,850",0.16
2017-03-29,047810,KOREA AEROSPACE,Stock certificates,"51,823",0,0,"320,709",16.16,"2,962,018,400",0,0,"18,354,841,000",16.14
2017-03-29,123690,HANKOOKCOSMETICS,Stock certificates,0,0,0,"160,303",0.00,0,0,0,"2,235,886,050",0.00
2017-03-29,003350,HKCManufacture,Stock certificates,0,0,0,"6,939",0.00,0,0,0,"182,753,050",0.00
2017-03-29,011500,HANNONG,Stock certificates,0,0,0,"45,442",0.00,0,0,0,"246,494,820",0.00
2017-03-29,002390,HANDOK,Stock certificates,"1,089",0,0,"13,443",8.10,"26,184,650",0,0,"324,450,750",8.07
2017-03-29,014790,Halla,Stock certificates,0,0,0,"21,093",0.00,0,0,0,"92,980,630",0.00
2017-03-29,060980,HALLA HOLDINGS,Stock certificates,"1,242",0,0,"28,692",4.33,"79,671,800",0,0,"1,837,384,500",4.34
2017-03-29,053690,HanmiGlobal,Stock certificates,604,0,0,"81,610",0.74,"6,136,300",0,0,"828,179,550",0.74
2017-03-29,042700,HANMISemi,Stock certificates,"1,451",0,0,"156,054",0.93,"24,075,300",0,0,"2,581,401,150",0.93
2017-03-29,008930,Hanmi Science,Stock certificates,"11,910",0,0,"103,731",11.48,"697,124,500",0,0,"6,084,293,200",11.46
2017-03-29,128940,HanmiPharm,Stock certificates,"5,309",0,0,"51,470",10.31,"1,593,455,000",0,0,"15,446,995,000",10.32
2017-03-29,009240,Hanssem,Stock certificates,"3,680",0,0,"19,492",18.88,"821,632,000",0,0,"4,347,290,500",18.90
2017-03-29,020000,Handsome,Stock certificates,"4,453",0,0,"93,610",4.76,"121,585,700",0,0,"2,570,855,850",4.73
2017-03-29,003680,HansungEnt,Stock certificates,0,0,0,"5,195",0.00,0,0,0,"39,468,300",0.00
2017-03-29,105630,Hansae,Stock certificates,"19,825",0,0,"194,396",10.20,"479,284,850",0,0,"4,714,555,050",10.17
2017-03-29,016450,HansaeYes24Holdings,Stock certificates,681,0,0,"9,791",6.96,"6,178,910",0,0,"88,949,660",6.95
2017-03-29,010420,HANSOLPNS,Stock certificates,640,0,0,"526,695",0.12,"1,482,530",0,0,"1,236,670,850",0.12
2017-03-29,009180,Hansol Logistics,Stock certificates,0,0,0,"42,235",0.00,0,0,0,"107,540,620",0.00
2017-03-29,213500,HANSOLPAPER,Stock certificates,548,0,0,"65,051",0.84,"10,345,300",0,0,"1,226,336,850",0.84
2017-03-29,014680,Hanchem,Stock certificates,"2,231",0,0,"33,888",6.58,"168,344,900",0,0,"2,557,252,700",6.58
2017-03-29,004710,HansolTechnics,Stock certificates,"11,281",0,0,"99,339",11.36,"185,072,250",0,0,"1,628,768,600",11.36
2017-03-29,004150,HANSOL HOLDINGS,Stock certificates,"4,882",0,0,"82,625",5.91,"30,067,450",0,0,"508,647,690",5.91
2017-03-29,025750,HomeDeco,Stock certificates,0,0,0,"391,179",0.00,0,0,0,"635,502,860",0.00
2017-03-29,004960,HanshinConst,Stock certificates,37,0,0,"13,649",0.27,"647,500",0,0,"234,888,950",0.28
2017-03-29,011700,HanshinMach,Stock certificates,"5,907",0,0,"4,446,949",0.13,"19,271,725",0,0,"14,667,034,275",0.13
2017-03-29,001750,HanyangSecu,Stock certificates,0,0,0,"12,652",0.00,0,0,0,"92,898,970",0.00
2017-03-29,001755,HanyangSecu(1P),Stock certificates,0,0,0,505,0.00,0,0,0,"3,981,260",0.00
2017-03-29,018880,Hanon Systems,Stock certificates,"156,888",0,0,"1,029,187",15.24,"1,460,941,630",0,0,"9,576,519,220",15.26
2017-03-29,009420,HANALL BIOPHARMA,Stock certificates,"7,936",0,0,"491,731",1.61,"101,403,250",0,0,"6,285,538,850",1.61
2017-03-29,014130,HanExpress,Stock certificates,1,0,0,"4,968",0.02,"58,800",0,0,"293,397,300",0.02
2017-03-29,003300,HanilCement,Stock certificates,920,0,0,"9,725",9.46,"93,830,000",0,0,"992,669,000",9.45
2017-03-29,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,532",0.00,0,0,0,"79,417,050",0.00
2017-03-29,051600,KEPCO KPS,Stock certificates,"7,001",0,0,"112,594",6.22,"428,653,200",0,0,"6,882,194,900",6.23
2017-03-29,052690,KEPCO E&C,Stock certificates,"15,423",0,0,"287,488",5.36,"427,338,200",0,0,"7,975,150,250",5.36
2017-03-29,130660,KEPID,Stock certificates,0,0,0,"34,217",0.00,0,0,0,"153,087,790",0.00
2017-03-29,002320,HanjinTrnspt,Stock certificates,"5,960",0,0,"55,326",10.77,"154,673,700",0,0,"1,436,874,650",10.76
2017-03-29,097230,HANJIN HVY IND,Stock certificates,"45,433",0,0,"336,476",13.50,"166,868,035",0,0,"1,235,518,840",13.51
2017-03-29,003480,HHICHoldings,Stock certificates,0,0,0,433,0.00,0,0,0,"2,384,400",0.00
2017-03-29,180640,HANJINKAL,Stock certificates,"29,966",0,0,"436,317",6.87,"572,602,000",0,0,"8,317,283,650",6.88
2017-03-29,18064K,HANJINKAL(1P),Stock certificates,0,0,0,134,0.00,0,0,0,"1,435,450",0.00
2017-03-29,005110,Hanchang,Stock certificates,19,0,0,"531,726",0.00,"35,445",0,0,"994,751,840",0.00
2017-03-29,009460,HanchangPaper,Stock certificates,"2,370",0,0,"4,357,382",0.05,"2,784,750",0,0,"5,079,845,630",0.05
2017-03-29,000880,Hanwha,Stock certificates,"11,285",0,0,"182,345",6.19,"408,090,450",0,0,"6,591,590,000",6.19
2017-03-29,00088K,HANWHA(3PB),Stock certificates,0,0,0,"32,156",0.00,0,0,0,"526,048,500",0.00
2017-03-29,027390,HGTC,Stock certificates,122,0,0,"34,699",0.35,"4,255,400",0,0,"1,218,214,550",0.35
2017-03-29,088350,HANWHA LIFE,Stock certificates,"56,039",0,0,"415,327",13.49,"337,367,470",0,0,"2,496,603,460",13.51
2017-03-29,000370,Hanwha General Ins,Stock certificates,821,0,0,"200,505",0.41,"5,732,500",0,0,"1,391,431,810",0.41
2017-03-29,000885,Hanwha(1P),Stock certificates,0,0,0,"4,601",0.00,0,0,0,"90,710,500",0.00
2017-03-29,009830,HanwhaChem,Stock certificates,"17,765",0,0,"925,265",1.92,"462,153,350",0,0,"24,060,944,850",1.92
2017-03-29,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,990",0.00,0,0,0,"53,060,600",0.00
2017-03-29,012450,HANWHA TECHWIN,Stock certificates,"72,153",0,0,"602,527",11.98,"3,371,814,650",0,0,"28,157,698,044",11.97
2017-03-29,003530,H.I.S.C,Stock certificates,"7,932",0,0,"543,062",1.46,"19,802,790",0,0,"1,357,550,630",1.46
2017-03-29,003535,H.I.S.C(1P),Stock certificates,0,0,0,"22,005",0.00,0,0,0,"48,794,995",0.00
2017-03-29,015540,Hot-Tech,Stock certificates,1,0,0,"53,229",0.00,"12,400",0,0,"667,725,500",0.00
2017-03-29,195870,HAESUNG DS,Stock certificates,199,0,0,"31,101",0.64,"2,816,250",0,0,"439,619,150",0.64
2017-03-29,101530,Haitai Confectionery,Stock certificates,501,0,0,"24,962",2.01,"9,193,350",0,0,"457,184,850",2.01
2017-03-29,143210,HANDS CORPORATION,Stock certificates,239,0,0,"42,603",0.56,"2,264,750",0,0,"403,959,400",0.56
2017-03-29,089470,HEP,Stock certificates,330,0,0,"62,916",0.52,"2,808,240",0,0,"535,056,850",0.52
2017-03-29,000720,HyundaiEng&Const,Stock certificates,"49,464",0,0,"356,653",13.87,"2,497,846,400",0,0,"18,009,804,300",13.87
2017-03-29,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,543,0.00,0,0,0,"29,190,400",0.00
2017-03-29,005440,HYUNDAIGREENFOOD,Stock certificates,"5,737",0,0,"246,028",2.33,"90,501,050",0,0,"3,888,235,018",2.33
2017-03-29,086280,HYUNDAIGLOVIS,Stock certificates,"4,231",0,0,"169,844",2.49,"618,070,500",0,0,"24,809,209,500",2.49
2017-03-29,064350,HYUNDAI ROTEM,Stock certificates,"7,362",0,0,"79,567",9.25,"152,769,300",0,0,"1,650,635,200",9.26
2017-03-29,079430,HYUNDAILIVART,Stock certificates,"3,737",0,0,"58,907",6.34,"101,472,200",0,0,"1,606,947,250",6.31
2017-03-29,012330,Mobis,Stock certificates,"35,294",0,0,"412,879",8.55,"8,387,005,500",0,0,"97,831,499,000",8.57
2017-03-29,010620,HyundaiMipoDock,Stock certificates,"40,737",0,0,"180,287",22.60,"3,629,996,600",0,0,"16,050,516,000",22.62
2017-03-29,069960,HYUNDAIDEPTST,Stock certificates,"2,927",0,0,"74,727",3.92,"298,160,000",0,0,"7,594,783,000",3.93
2017-03-29,004560,HYUNDAI BNG STEEL,Stock certificates,15,0,0,"30,727",0.05,"194,250",0,0,"395,840,900",0.05
2017-03-29,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,71,0.00,0,0,0,"3,292,150",0.00
2017-03-29,012630,Hyundai Dvp Co,Stock certificates,"9,981",0,0,"116,768",8.55,"412,492,350",0,0,"4,823,253,600",8.55
2017-03-29,011760,HyundaiCorp,Stock certificates,114,0,0,"52,298",0.22,"2,388,000",0,0,"1,093,402,200",0.22
2017-03-29,011200,HyundaiMercMar,Stock certificates,"12,696",0,0,"589,207",2.15,"107,928,590",0,0,"4,975,714,280",2.17
2017-03-29,006390,HyundaiCement,Stock certificates,0,0,0,"2,610",0.00,0,0,0,"56,896,150",0.00
2017-03-29,227840,HYUNDAI C&F,Stock certificates,0,0,0,"44,076",0.00,0,0,0,"669,154,150",0.00
2017-03-29,004310,Hyundai pharm,Stock certificates,0,0,0,"65,270",0.00,0,0,0,"286,133,135",0.00
2017-03-29,126560,Hyundai HCN,Stock certificates,0,0,0,"70,616",0.00,0,0,0,"266,593,830",0.00
2017-03-29,017800,HyundaiElev,Stock certificates,"9,825",0,0,"103,271",9.51,"620,105,600",0,0,"6,520,267,900",9.51
2017-03-29,011210,HYUNDAI WIA,Stock certificates,"27,536",0,0,"144,183",19.10,"1,886,233,900",0,0,"9,893,329,000",19.07
2017-03-29,004020,HYUNDAI STEEL,Stock certificates,"53,326",0,0,"488,951",10.91,"3,112,518,800",0,0,"28,565,135,100",10.90
2017-03-29,009540,HHI,Stock certificates,"16,645",0,0,"1,735,767",0.96,"2,836,868,500",0,0,"292,448,323,000",0.97
2017-03-29,005380,HyundaiMtr,Stock certificates,"46,276",0,0,"594,310",7.79,"7,294,234,500",0,0,"93,311,307,500",7.82
2017-03-29,005387,HyundaiMtr(2PB),Stock certificates,"1,997",0,0,"105,994",1.88,"206,688,500",0,0,"10,924,088,239",1.89
2017-03-29,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,706",0.00,0,0,0,"157,186,500",0.00
2017-03-29,005385,HyundaiMtr(1P),Stock certificates,15,0,0,"16,212",0.09,"1,487,000",0,0,"1,603,270,200",0.09
2017-03-29,001450,Hyundai M&F INS,Stock certificates,"72,939",0,0,"226,435",32.21,"2,446,307,900",0,0,"7,593,382,900",32.22
2017-03-29,057050,HYUNDAIHOMESHOP,Stock certificates,"5,679",0,0,"39,568",14.35,"697,417,000",0,0,"4,825,292,000",14.45
2017-03-29,093240,HYUNGJI ELITE,Stock certificates,34,0,0,"488,560",0.01,"163,880",0,0,"2,284,195,715",0.01
2017-03-29,003010,HaeinCorp,Stock certificates,653,0,0,"134,950",0.48,"2,738,705",0,0,"562,580,780",0.49
2017-03-29,111110,Hojeon,Stock certificates,0,0,0,"59,136",0.00,0,0,0,"1,242,900,450",0.00
2017-03-29,008770,HtlShilla,Stock certificates,"71,710",0,0,"262,014",27.37,"3,231,408,200",0,0,"11,817,820,100",27.34
2017-03-29,008775,HtlShilla(1P),Stock certificates,"1,156",0,0,"31,824",3.63,"60,259,500",0,0,"1,657,794,600",3.63
2017-03-29,002460,HwasungInd,Stock certificates,290,0,0,"45,655",0.64,"3,929,500",0,0,"618,671,400",0.64
2017-03-29,013520,HS R&A,Stock certificates,0,0,0,"9,604",0.00,0,0,0,"371,665,500",0.00
2017-03-29,241590,H.S.ENTERPRISE,Stock certificates,"5,288",0,0,"83,672",6.32,"99,377,300",0,0,"1,565,197,300",6.35
2017-03-29,006060,HSInd,Stock certificates,"16,536",0,0,"286,448",5.77,"182,054,900",0,0,"3,148,253,300",5.78
2017-03-29,010690,Hwashin,Stock certificates,0,0,0,"24,966",0.00,0,0,0,"160,100,960",0.00
2017-03-29,133820,FINEBESTEEL,Stock certificates,"1,791",0,0,"187,965",0.95,"5,068,530",0,0,"522,739,095",0.97
2017-03-29,010660,HWACHEON,Stock certificates,0,0,0,211,0.00,0,0,0,"4,615,650",0.00
2017-03-29,000850,HMT,Stock certificates,0,0,0,836,0.00,0,0,0,"41,770,150",0.00
2017-03-29,016580,WhaninPharm,Stock certificates,431,0,0,"33,445",1.29,"6,615,850",0,0,"513,234,650",1.29
2017-03-29,032560,HwangKum S&T,Stock certificates,124,0,0,"39,661",0.31,"1,149,690",0,0,"366,439,050",0.31
2017-03-29,004800,Hyosung,Stock certificates,"7,326",0,0,"204,092",3.59,"968,362,000",0,0,"26,968,271,500",3.59
2017-03-29,094280,HYOSUNG ITX,Stock certificates,313,0,0,"107,175",0.29,"3,711,500",0,0,"1,291,519,350",0.29
2017-03-29,093370,FOOSUNG,Stock certificates,"265,267",0,0,"1,565,477",16.94,"1,929,737,890",0,0,"11,409,685,490",16.91
2017-03-29,081660,FILA KOREA,Stock certificates,"4,938",0,0,"26,122",18.90,"342,495,000",0,0,"1,811,379,100",18.91
2017-03-29,005870,HuneedTechnologies,Stock certificates,530,0,0,"50,732",1.04,"6,592,950",0,0,"631,580,600",1.04
2017-03-29,079980,HUVIS,Stock certificates,423,0,0,"19,263",2.20,"3,151,350",0,0,"143,772,260",2.19
2017-03-29,005010,HUSTEEL,Stock certificates,228,0,0,"3,890",5.86,"3,709,900",0,0,"63,447,850",5.85
2017-03-29,069260,Huchems,Stock certificates,"5,324",0,0,"160,471",3.32,"126,757,200",0,0,"3,835,749,150",3.30
2017-03-29,000540,HeungkukF&MIns,Stock certificates,0,0,0,"2,172",0.00,0,0,0,"8,370,885",0.00
2017-03-29,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"74,331",0.00,0,0,0,"1,521,140,700",0.00
2017-03-29,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"13,222",0.00,0,0,0,"51,578,940",0.00
2017-03-29,003280,HeungaShipping,Stock certificates,"48,593",0,0,"2,405,485",2.02,"87,677,500",0,0,"4,350,503,570",2.02
